segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:180b-31']	de mthong nyid na 'phral la ni //	de mthong nyid na 'phral la ni //	180b	 The king said: I am not satisfied with seeing her form.
['BO_T09_D4155-1:180b-32']	'dod chags yang dag langs par gyur //	'dod chags yang dag langs par gyur //	180b	 I want to see her body, which is a collection of nectar.🔽 The painter said: I have painted her form in the picture.
['BO_T09_D4155-1:180b-33', 'BO_T09_D4155-1:181a-0']	gang zhig de ni bris de la //🔽der ni dge mtshan dag las @181a * //	gang zhig de ni bris de la // der ni dge mtshan dag las @181a * //	180b	 What is the use of another?🔽 The king said: I am not satisfied with seeing her form.🔽 I want to see her body, which is a collection of nectar.
['BO_T09_D4155-1:181a-1']	l'ata ; / ko yam sa khe sri ti la t'a m'a dha bo ba su dh'a ba tsa: //	l'ata ; / ko yam sa khe sri ti la t'a m'a dha bo ba su dh'a ba tsa: //	181a	 The
['BO_T09_D4155-1:181a-2', 'BO_T09_D4155-1:181a-3', 'BO_T09_D4155-1:181a-4', 'BO_T09_D4155-1:181a-5', 'BO_T09_D4155-1:181a-6']	pr'i n'a ti lo tsa ne ya sya su dh'a pa ri tsi t'a ru tsi: //🔽dha n+y'a k'a n'a ma bh'u bhartu ra sya pra na ya bha gi n'i //🔽lakshmya: soo bh'a gya dzam garba * //🔽dris ; / gang gi mdzes sdug bdud rtsi yis //🔽yongs rgyas mig gi dga' bskyed pa //	pr'i n'a ti lo tsa ne ya sya su dh'a pa ri tsi t'a ru tsi: // dha n+y'a k'a n'a ma bh'u bhartu ra sya pra na ya bha gi n'i // lakshmya: soo bh'a gya dzam garba * // dris ; / gang gi mdzes sdug bdud rtsi yis // yongs rgyas mig gi dga' bskyed pa //	181a	The eyes of the people, O King, are satisfied with the nectar of the beauty of your person, which is the abode of good fortune.🔽🔽The King asked: How is it that the people are satisfied with the nectar of my beauty?🔽🔽The minister said: The people are satisfied with the nectar of the beauty of your person, O King, which is the abode of good fortune.🔽🔽The King asked: How is it that the people are satisfied with the nectar of the beauty of my person?🔽🔽The minister said: The people are satisfied with the nectar of the beauty of your person, O King, which is the abode of good fortune.🔽🔽The King asked: How is it that the people are satisfied with the nectar of the beauty of my person?🔽🔽The minister said: The people are satisfied with the nectar of the beauty of your person, O King, which is the abode of good fortune.🔽🔽The King asked: How is it that the people are satisfied with the nectar of the beauty of my person?🔽🔽The minister said: The people are satisfied with the nectar of the beauty of your person, O King, which is the abode of good fortune.🔽🔽The King asked: How is it that the people are satisfied with the nectar of the beauty of my person?🔽🔽The minister said: The people are satisfied with the nectar of the beauty of your person, O King, which is the abode of good fortune.🔽🔽The King asked: How is it that the people are satisfied with the nectar of the beauty of my person?🔽🔽The minister said: The people are satisfied with the nectar of the beauty of your person, O King, which is the abode of good fortune.🔽🔽The King asked: How is it that the people are satisfied with the nectar of the beauty of my person?🔽🔽The minister said: The people are satisfied with the nectar of the beauty of your person, O King, which is the abode of good fortune.🔽🔽The King asked: How is it that the people are satisfied with the nectar of the beauty of my person?🔽🔽The minister said: The people are satisfied with the nectar of the beauty of your person,
['BO_T09_D4155-1:181a-7']	dga' ma dag gi 'khri shing dpyid //	dga' ma dag gi 'khri shing dpyid //	181a	The eyes of the young women, filled with the nectar of beauty, are like the blue lotuses.
['BO_T09_D4155-1:181a-8', 'BO_T09_D4155-1:181a-9']	grogs po sa bdag 'di ni su //🔽gang gi dpal mo lha mo'i yang //	grogs po sa bdag 'di ni su // gang gi dpal mo lha mo'i yang //	181a	 Whose friend is this king,🔽 who is the destroyer of arrogance born from good fortune,🔽 and who is the beloved of the goddess of wealth?🔽 This is the king of the Vidyādharas,
['BO_T09_D4155-1:181a-10', 'BO_T09_D4155-1:181a-11', 'BO_T09_D4155-1:181a-12', 'BO_T09_D4155-1:181a-13', 'BO_T09_D4155-1:181a-14', 'BO_T09_D4155-1:181a-15']	skal bzang las skyes dregs 'joms pa //🔽sa bdag 'di yi mdza' gcugs kyi//🔽murbba sha hri tam ya y'a //🔽ai ti prishtasta y'a svee ra t'a m'u tse tsi tra ko bi da: //🔽bh'u pa tirbimba sa ro yam s'a ram su kri ta sam ba d'am //🔽soorya ru pa tu l'a ro he de b'a:ke n'a ka n'a ya ka: //	skal bzang las skyes dregs 'joms pa // sa bdag 'di yi mdza' gcugs kyi// murbba sha hri tam ya y'a // ai ti prishtasta y'a svee ra t'a m'u tse tsi tra ko bi da: // bh'u pa tirbimba sa ro yam s'a ram su kri ta sam ba d'am // soorya ru pa tu l'a ro he de b'a:ke n'a ka n'a ya ka: //	181a	 who has taken away the pride of the gods.🔽 Thus asked, he replied:🔽 The king is the fruit of good deeds,🔽 the charioteer of the sun, the leader of the gods,
['BO_T09_D4155-1:181a-16']	sham ke ka ro ti nee b'a sya manma skal ldan bsod nams ldan pa su //	sham ke ka ro ti nee b'a sya manma skal ldan bsod nams ldan pa su //	181a	 He makes the moon wane,
['BO_T09_D4155-1:181a-17']	de yis dris la dal bur ni //	de yis dris la dal bur ni //	181a	The painter asked him slowly, What is it?
['BO_T09_D4155-1:181a-18']	ri mo mkhas pas de la smras //	ri mo mkhas pas de la smras //	181a	 And the wise one replied, What is it?
['BO_T09_D4155-1:181a-19', 'BO_T09_D4155-1:181a-20']	legs byas phun tshogs snying po 'di //🔽sa bdag gzugs can snying po yi //	legs byas phun tshogs snying po 'di // sa bdag gzugs can snying po yi //	181a	 This essence of the perfection of good deeds,🔽 the form of King Bimbisāra,
['BO_T09_D4155-1:181a-21']	rtul phod gzugs ni srang gzhal ba //	rtul phod gzugs ni srang gzhal ba //	181a	 weighing on the scales,
['BO_T09_D4155-1:181a-22']	mtho ris 'dren pa'i lha su yis //	mtho ris 'dren pa'i lha su yis //	181a	 by which god who leads to heaven,🔽 is this mind of mine,
['BO_T09_D4155-1:181a-23']	'di las yid srubs dag kyang ni //	'di las yid srubs dag kyang ni //	181a	 which is not satisfied,
['BO_T09_D4155-1:181a-24', 'BO_T09_D4155-1:181a-25', 'BO_T09_D4155-1:181a-26', 'BO_T09_D4155-1:181a-27', 'BO_T09_D4155-1:181a-28']	re ba tho ba ma no ra tham //🔽ai tyukte te nap'a ta stho bh'u p'a la n+yasta lo tsa n'a //🔽sa ha see b'a bhi l'a she na na bi n'a bh'i mu kh'i kri ta //🔽aa tranta re bimbi s'a ra:svee ra besham ni ni rdza ne //🔽ka th'ante go pa ma ba dat kim tsit smi ta si med pa nyid du dgos //	re ba tho ba ma no ra tham // ai tyukte te nap'a ta stho bh'u p'a la n+yasta lo tsa n'a // sa ha see b'a bhi l'a she na na bi n'a bh'i mu kh'i kri ta // aa tranta re bimbi s'a ra:svee ra besham ni ni rdza ne // ka th'ante go pa ma ba dat kim tsit smi ta si med pa nyid du dgos //	181a	 is this not a hammer for breaking hopes?
['BO_T09_D4155-1:181a-29']	de yis de skad brjod tshe de //	de yis de skad brjod tshe de //	181a	 Thus spoken to, the king,
['BO_T09_D4155-1:181a-30']	mngon par 'dod pa gsar pa yis //	mngon par 'dod pa gsar pa yis //	181a	 with fresh desire,🔽 immediately turned his face,
['BO_T09_D4155-1:181a-31']	'phral nyid mngon du phyogs byas te //	'phral nyid mngon du phyogs byas te //	181a	 and fixed his eyes on the painter.🔽 At that time, Bimbisāra,🔽 having seen the painting,
['BO_T09_D4155-1:181a-32']	sa skyong la ni mig gtad nas //	sa skyong la ni mig gtad nas //	181a	 said to the painter, What is this?🔽 The painter replied, This is a painting.🔽 The king said, I know it is a painting.🔽 But what is this form?
['BO_T09_D4155-1:181a-33']	skabs der gzugs can snying po yis //	skabs der gzugs can snying po yis //	181a	 The painter said, This is the form of King Bimbisāra himself.🔽 The king said, I know it is my form.🔽 But what is this form?🔽 The painter said, This is the form of King Bimbisāra himself.🔽 The king said, I know it is my form.🔽 But what is this form?🔽 The painter said, This is the form of King Bimbisāra himself.🔽 The king said, I know it is my form.🔽 But what is this form?🔽 The painter said, This is the form of King Bimbisāra himself.🔽 The king said, I know it is my form.🔽 But what is this form?🔽 The painter said, This is the form of King Bimbisāra himself.🔽 The king said, I know it is my form.🔽 But what is this form?🔽 The painter said, This is the form of King Bimbisāra himself.🔽 The king said, I know it is my form.🔽 But what is this form?🔽 The painter said, This is the form of King Bimbisāra himself.🔽 The king said, I know it is my form.🔽 But what is
['BO_T09_D4155-1:181a-34']	mi med khang par dal bus ni //	mi med khang par dal bus ni //	181a	in an empty house, slowly,
['BO_T09_D4155-1:181a-35']	gtam gyi mjug tu sa 'tshol //	gtam gyi mjug tu sa 'tshol //	181a	at the end of the conversation, I asked the earth.
['BO_T09_D4155-1:181b-0', 'BO_T09_D4155-1:181b-1', 'BO_T09_D4155-1:181b-2', 'BO_T09_D4155-1:181b-3', 'BO_T09_D4155-1:181b-4', 'BO_T09_D4155-1:181b-5']	cung zad 'dzum dkar @181b t'a dha ra: //🔽shru ya t'am yanma ma sa khe kinytsimman si bartta te //🔽nir++yantra mi ta svatstshanda b'a da ko bi si dh'a ra sa: //🔽bee sha le keerb'i ra roo ho ga nee:pa dh'a ra ni kri t'a //🔽ram bho r'um shru ya te k'ant'am ram bha garbha sa mudbha mchu yis smras //🔽grogs po cung zad bdag gi ni //	cung zad 'dzum dkar @181b t'a dha ra: // shru ya t'am yanma ma sa khe kinytsimman si bartta te // nir++yantra mi ta svatstshanda b'a da ko bi si dh'a ra sa: // bee sha le keerb'i ra roo ho ga nee:pa dh'a ra ni kri t'a // ram bho r'um shru ya te k'ant'am ram bha garbha sa mudbha mchu yis smras // grogs po cung zad bdag gi ni //	181b	With a slight smile,
['BO_T09_D4155-1:181b-6', 'BO_T09_D4155-1:181b-7']	yid la gang zhig rgyu ba nyon //🔽ma bsdams grogs po rang dbang du //	yid la gang zhig rgyu ba nyon // ma bsdams grogs po rang dbang du //	181b	Listen to what little moves in my mind.
['BO_T09_D4155-1:181b-8']	smra ba ci yang bdud rtsi'i ro //	smra ba ci yang bdud rtsi'i ro //	181b	Whatever is said by a friend who is unrestrained and independent
['BO_T09_D4155-1:181b-9']	yangs pa can pa'i tshogs rnams kyis //	yangs pa can pa'i tshogs rnams kyis //	181b	is like nectar to the ears of the people of Vaishali.🔽The beautiful Rambha, who has arisen from the womb of Rambha,🔽has been made common property by the assembly of Vaishali.
['BO_T09_D4155-1:181b-10', 'BO_T09_D4155-1:181b-11']	thun mong du byas bud med mchog / mdzes ma byin pa chu shing 'dri //🔽chu shing nang nas byung bar b'am ;	thun mong du byas bud med mchog / mdzes ma byin pa chu shing 'dri // chu shing nang nas byung bar b'am ;	181b	She is like a plantain tree that has borne fruit,🔽from which the fruit has been taken,
['BO_T09_D4155-1:181b-12']	/ ta ta pra bha ba bi nashta she ste dza svi pra na yo tsi t'a //	/ ta ta pra bha ba bi nashta she ste dza svi pra na yo tsi t'a //	181b	and which has become beautiful again.🔽Then, having understood her intention,🔽I said to her, If you are so inclined,
['BO_T09_D4155-1:181b-13', 'BO_T09_D4155-1:181b-14', 'BO_T09_D4155-1:181b-15']	s'a teerna d'u shi t'a dya pi m'a tam gee ri ba padmi ni //🔽shra ba n'a de ba s'a nanda ma par++yu shi ta koo tu kam / na ka ro ti ma na:ka sya tat str'i ratna ma yo ni dzam //🔽aa bhi la shi ma thos ;	s'a teerna d'u shi t'a dya pi m'a tam gee ri ba padmi ni // shra ba n'a de ba s'a nanda ma par++yu shi ta koo tu kam / na ka ro ti ma na:ka sya tat str'i ratna ma yo ni dzam // aa bhi la shi ma thos ;	181b	But he killed him with a drop of foam, which is born from water.
['BO_T09_D4155-1:181b-16']	/ gzi ldan snying sdug du 'os des //	/ gzi ldan snying sdug du 'os des //	181b	 The minister said, The powerful, dear, and worthy one
['BO_T09_D4155-1:181b-17']	de mthus re nyams de dag gis //	de mthus re nyams de dag gis //	181b	was defeated by the demons through the power of his enemies.
['BO_T09_D4155-1:181b-18']	da lta yang ni su ma phyin //	da lta yang ni su ma phyin //	181b	Even now, who has not been defeated by them?
['BO_T09_D4155-1:181b-19']	padma ldan pa glang pos bzhin //	padma ldan pa glang pos bzhin //	181b	 The king said, The elephant of the lotus-born one
['BO_T09_D4155-1:181b-20']	bud med rin cen skye gnas las //	bud med rin cen skye gnas las //	181b	was defeated by the demon who was born from the womb of a woman.
['BO_T09_D4155-1:181b-21']	ma skyes pa de thos nyid las //	ma skyes pa de thos nyid las //	181b	But he was not born from the womb of a woman, but from hearing alone.
['BO_T09_D4155-1:181b-22']	yid ni kun dgar bcas pa yis //	yid ni kun dgar bcas pa yis //	181b	 The minister said, The mind of one who is full of desire
['BO_T09_D4155-1:181b-23']	dge mchan mi gzhan su mi byed //	dge mchan mi gzhan su mi byed //	181b	does not do good to another person.🔽 The king said, My eyes and nose are not able to bear🔽the wealth of his qualities, which I have heard.
['BO_T09_D4155-1:181b-24']	bdag gi mig dang nasta sy'am dza tam me sa ha tsakshu sh'a //	bdag gi mig dang nasta sy'am dza tam me sa ha tsakshu sh'a //	181b	I will go to him, who is the ornament of the world, in order to see him.
['BO_T09_D4155-1:181b-25']	tad gu na shru ti dha n+y'a ya shro tr'a ya spri ha y'a mya ham //	tad gu na shru ti dha n+y'a ya shro tr'a ya spri ha y'a mya ham //	181b	 The minister said, The king of the gods, Indra, who is the protector of the world,
['BO_T09_D4155-1:181b-26']	ai tyukte bh'u mi pa ti n'a go pasta pra dya bha sha ta //	ai tyukte bh'u mi pa ti n'a go pasta pra dya bha sha ta //	181b	spoke to him in this way:
['BO_T09_D4155-1:181b-27', 'BO_T09_D4155-1:181b-28']	bh'u dza ga ga na sam ruddha:sa r'a dza na m'anma tho ni dhi: //🔽aa tyalpaskha li tam pra sya du: lhan cig tu //	bh'u dza ga ga na sam ruddha:sa r'a dza na m'anma tho ni dhi: // aa tyalpaskha li tam pra sya du: lhan cig tu //	181b	and the king, with his eyes fixed on her, said to himself: This is she!
['BO_T09_D4155-1:181b-29', 'BO_T09_D4155-1:181b-30']	yid ni de la mngon par chags //🔽de yi yon tan thos pa yi //	yid ni de la mngon par chags // de yi yon tan thos pa yi //	181b	 And his mind was wholly absorbed in her.
['BO_T09_D4155-1:181b-31']	skal ldan rna bar bdag dga' 'o //	skal ldan rna bar bdag dga' 'o //	181b	Happy are my ears, which have heard of her virtues!
['BO_T09_D4155-1:181b-32']	sa yi bdag pos 'di brjod tshe //	sa yi bdag pos 'di brjod tshe //	181b	 When the king had said this,
['BO_T09_D4155-1:181b-33']	sa 'tshos de la lan smras pa //	sa 'tshos de la lan smras pa //	181b	Sthagikā answered him:
['BO_T09_D4155-1:181b-34']	rgyal po 'dod chags gter de ni //	rgyal po 'dod chags gter de ni //	181b	This treasure of love, O king,🔽 is guarded by a troop of Yakshas.
['BO_T09_D4155-1:181b-35', 'BO_T09_D4155-1:182a-0', 'BO_T09_D4155-1:182a-1']	lag 'gro'i tshogs kyis yang dag bkag / shin tu chung ba 'khrul gyur na //🔽@182a * // sa h'a pa ta durga ma: //🔽ae sha te bi sha ma:pantha darshi to bi sha me shu na //	lag 'gro'i tshogs kyis yang dag bkag / shin tu chung ba 'khrul gyur na // @182a * // sa h'a pa ta durga ma: // ae sha te bi sha ma:pantha darshi to bi sha me shu na //	181b	If you are very small, you can enter it;
['BO_T09_D4155-1:182a-2', 'BO_T09_D4155-1:182a-3']	la bha tee s'a nirgantum na yuktam ga ma nam tsa te //🔽ki masmin bi ra to p'a ye bee d'a myu bha ya sam sha ye //	la bha tee s'a nirgantum na yuktam ga ma nam tsa te // ki masmin bi ra to p'a ye bee d'a myu bha ya sam sha ye //	182a	but if you are big, you will not be able to pass through the door.
['BO_T09_D4155-1:182a-4']	ai tyuktaste na nri pa * //	ai tyuktaste na nri pa * //	182a	The king said to her: What is the use of a big body,
['BO_T09_D4155-1:182a-5']	bzod dka'i g-yang sa ngan par 'gro //	bzod dka'i g-yang sa ngan par 'gro //	182a	 if it is not capable of being reduced at will?🔽Thus addressed, the king,
['BO_T09_D4155-1:182a-6', 'BO_T09_D4155-1:182a-7']	mi bzad lam 'di khyod la ni //🔽mi bzad mda' chen dag gis bstan //	mi bzad lam 'di khyod la ni //🔽mi bzad mda' chen dag gis bstan //	182a	who was in love with her, said to her:
['BO_T09_D4155-1:182a-8']	de ni blang du 'thob pa min //	de ni blang du 'thob pa min //	182a	It is not to be obtained by taking.
['BO_T09_D4155-1:182a-9']	khyod kyang 'gro bar 'os pa min //	khyod kyang 'gro bar 'os pa min //	182a	You are not fit to go.
['BO_T09_D4155-1:182a-10']	gnyis ka the tshom thabs dang bral //	gnyis ka the tshom thabs dang bral //	182a	Both are devoid of the means of doubt.
['BO_T09_D4155-1:182a-11']	'di la bdag ni ci zhig smra //	'di la bdag ni ci zhig smra //	182a	What can I say about this?
['BO_T09_D4155-1:182a-12', 'BO_T09_D4155-1:182a-13', 'BO_T09_D4155-1:182a-14', 'BO_T09_D4155-1:182a-15', 'BO_T09_D4155-1:182a-16']	de yis de brjod mi bdag gis //🔽tirnotkantha gra ma tya dza ta //🔽bi dv'am so syu tsi t'am ni t'am na sma ranti sma r'a tu r'a: //🔽bee sha li ka pu r'im ga to go pe na sa hi to tha pa: //🔽pra bi be sh'a n+ya pe she na mandi ra ha ri ni dri sha: //	de yis de brjod mi bdag gis // tirnotkantha gra ma tya dza ta // bi dv'am so syu tsi t'am ni t'am na sma ranti sma r'a tu r'a: // bee sha li ka pu r'im ga to go pe na sa hi to tha pa: // pra bi be sh'a n+ya pe she na mandi ra ha ri ni dri sha: //	182a	He said that, and the king
['BO_T09_D4155-1:182a-17', 'BO_T09_D4155-1:182a-18', 'BO_T09_D4155-1:182a-19']	p'a tsi tra darsha ne nee ba drishtv'a pa ri 'dod pa'i gdon ni ma gtang ste //🔽'dod pas gzir na rigs pa'i lugs //🔽mkhas pa rnams kyang mi dran no //	p'a tsi tra darsha ne nee ba drishtv'a pa ri 'dod pa'i gdon ni ma gtang ste // 'dod pas gzir na rigs pa'i lugs // mkhas pa rnams kyang mi dran no //	182a	did not abandon the desire-demon.🔽Even the wise, when afflicted by desire,
['BO_T09_D4155-1:182a-20', 'BO_T09_D4155-1:182a-21', 'BO_T09_D4155-1:182a-22']	de nas sa 'tsho lhan cig de //🔽grong khyer yangs pa can song nas //🔽ri dags mig can khang par ni //	de nas sa 'tsho lhan cig de // grong khyer yangs pa can song nas // ri dags mig can khang par ni //	182a	forget the rules of propriety.🔽Having gone to the city of Vaiśālī,
['BO_T09_D4155-1:182a-23']	chas gzhan dag gis rab tu zhugs //	chas gzhan dag gis rab tu zhugs //	182a	he entered the house of Hari,🔽the deer-eyed one, with Gopā.
['BO_T09_D4155-1:182a-24']	ri mo mthong ba nyid kyis ni //	ri mo mthong ba nyid kyis ni //	182a	Having seen the various paintings,🔽he was seen by the one with eyes like a deer.
['BO_T09_D4155-1:182a-25', 'BO_T09_D4155-1:182a-26', 'BO_T09_D4155-1:182a-27', 'BO_T09_D4155-1:182a-28']	mig dag tsi ti dri sho: //🔽na ra n'a tham sa bee lakshmy'a sh'a laksha nam kshi ti mee ksha ta //🔽ladzdz'a ni rutta re ta sye:kampa bya ti ka re pa ram //🔽ra nant'i ra pa n'a tsa kre sva ga tam nri pa ti ri ba //	mig dag tsi ti dri sho: // na ra n'a tham sa bee lakshmy'a sh'a laksha nam kshi ti mee ksha ta // ladzdz'a ni rutta re ta sye:kampa bya ti ka re pa ram // ra nant'i ra pa n'a tsa kre sva ga tam nri pa ti ri ba //	182a	and the pure eyes of Citra, 
['BO_T09_D4155-1:182a-29']	bi lo kya dha n+ya t'a m'a n'i tra tva tsi tre ni dzi ba yongs 'dris mi yi mgon //	bi lo kya dha n+ya t'a m'a n'i tra tva tsi tre ni dzi ba yongs 'dris mi yi mgon //	182a	The lord of men, the ornament of the earth, the one with the mark of prosperity,
['BO_T09_D4155-1:182a-30']	de yis mthong nas skad cig ni //	de yis mthong nas skad cig ni //	182a	has seen him, and his body trembles with shame.🔽The king, with a bell in his hand,🔽has asked him, Have you come well?🔽The king, seeing the good fortune of his body,🔽is filled with pride.🔽The king, the ornament of the earth,
['BO_T09_D4155-1:182a-31', 'BO_T09_D4155-1:182a-32']	skyengs pa dang bcas sa la bltas //🔽ngo tshas lan dang bral ba de //	skyengs pa dang bcas sa la bltas // ngo tshas lan dang bral ba de //	182a	has been born with a beautiful body.🔽The king, the ornament of the earth,🔽has been born with a beautiful body.🔽The king, the ornament of the earth,🔽has been born with a beautiful body.🔽The king, the ornament of the earth,🔽has been born with a beautiful body.🔽The king, the ornament of the earth,🔽has been born with a beautiful body.🔽The king, the ornament of the earth,🔽has been born with a beautiful body.🔽The king, the ornament of the earth,🔽has been born with a beautiful body.🔽The king, the ornament of the earth,🔽has been born with a beautiful body.🔽The king, the ornament of the earth,🔽has been born with a beautiful body.🔽The king, the ornament of the earth,🔽has been born with a beautiful body.🔽The king, the ornament of the earth,🔽has been born with a beautiful body.🔽The king, the ornament of the earth,
['BO_T09_D4155-1:182a-33']	'dar bas rab tu bskyod pa yis //	'dar bas rab tu bskyod pa yis //	182a	has been born with a beautiful body.🔽The king, the ornament of the earth,🔽has been born with a beautiful body.
['BO_T09_D4155-1:182a-34']	dril chung sgra ldan mi bdag la //	dril chung sgra ldan mi bdag la //	182a	The king, the ornament of the earth,
['BO_T09_D4155-1:182a-35']	legs par 'ongs sam 'dri ba bzhin //	legs par 'ongs sam 'dri ba bzhin //	182a	has been born with a beautiful body.🔽The king, the ornament of the earth,
['BO_T09_D4155-1:182a-36']	dar ni rang lus ri mo la //	dar ni rang lus ri mo la //	182a	has been born with a beautiful body.🔽The king, the ornament of the earth,
['BO_T09_D4155-1:182b-0']	skal bzang mthong nas khengs ldan @182b su: //	skal bzang mthong nas khengs ldan @182b su: //	182b	has been born with a beautiful body.🔽The king, the ornament of the earth,🔽has been born with a beautiful body.
['BO_T09_D4155-1:182b-1']	t'i l'a ba nya na d'im r'a dz'a na ya n'am dza li n'a pa poo //	t'i l'a ba nya na d'im r'a dz'a na ya n'am dza li n'a pa poo //	182b	The king, the ornament of the earth,🔽has been born with a beautiful body.
['BO_T09_D4155-1:182b-2']	ladzdz'a be sha na sundar++y++y'a m'a bhi dz'a tye na bh'u pa too //	ladzdz'a be sha na sundar++y++y'a m'a bhi dz'a tye na bh'u pa too //	182b	The king, the ornament of the earth,🔽has been born with a beautiful body.
['BO_T09_D4155-1:182b-3', 'BO_T09_D4155-1:182b-4']	a'a paddha moo na yoo: kshi pram go past'am smi to ba dat //🔽aa yam te tsi tra l'i khi t'a k'a ra dhya na ba:dh'a nat /	a'a paddha moo na yoo: kshi pram go past'am smi to ba dat // aa yam te tsi tra l'i khi t'a k'a ra dhya na ba:dh'a nat /	182b	The great sage, the son of Prachétas, said to him: I have not seen such a thing.🔽This is a wonder, a marvel, a thing never heard of before.🔽🔽
['BO_T09_D4155-1:182b-5', 'BO_T09_D4155-1:182b-6']	pa'i ; / rgyal pos de yi mdzes sdug gi / chu rgyun 'dren byed snyim pas 'thungs //🔽ngo tsha 'bebs pas mdzes ma dang // mngon par mtho bas sa yi bdag / smra ba gcad las sa 'tsho yis //	pa'i ; / rgyal pos de yi mdzes sdug gi / chu rgyun 'dren byed snyim pas 'thungs // ngo tsha 'bebs pas mdzes ma dang // mngon par mtho bas sa yi bdag / smra ba gcad las sa 'tsho yis //	182b	The king, with his cupped hands, drank the stream of her beauty.
['BO_T09_D4155-1:182b-7']	'dzum pas myur bar de la smras //	'dzum pas myur bar de la smras //	182b	She, with a smile, quickly said to him:
['BO_T09_D4155-1:182b-8']	lha 'di'i rnam pa ri mor bris //	lha 'di'i rnam pa ri mor bris //	182b	This is the picture of the god,🔽drawn by the brush of my imagination,
['BO_T09_D4155-1:182b-9', 'BO_T09_D4155-1:182b-10', 'BO_T09_D4155-1:182b-11']	bsam gtan nges par brjod pa las /🔽byakti bhakti bi sha she na de ba:pra tya ksha t'am ga ta: //🔽tva y'a tva yam li khi tashtsi tre tva ma ne na tu tse ta si //	bsam gtan nges par brjod pa las / byakti bhakti bi sha she na de ba:pra tya ksha t'am ga ta: // tva y'a tva yam li khi tashtsi tre tva ma ne na tu tse ta si //	182b	in the album of my heart,🔽which is the abode of love.🔽You, who are the abode of good fortune,🔽are the guest of my heart,
['BO_T09_D4155-1:182b-12', 'BO_T09_D4155-1:182b-13']	na dz'a ne yu ba yo:ko nu pra y'a ta pre ma du ta t'am //🔽ai ty'a di bhi: ka th'a bandhee:pa ri p'urna pra mo da yo: //	na dz'a ne yu ba yo:ko nu pra y'a ta pre ma du ta t'am // ai ty'a di bhi: ka th'a bandhee:pa ri p'urna pra mo da yo: //	182b	which is the house of love.🔽Thus spoke the courtesan,
['BO_T09_D4155-1:182b-14']	yad khyod kyi gus pa'i khyad par gyis //	yad khyod kyi gus pa'i khyad par gyis //	182b	who was full of love.
['BO_T09_D4155-1:182b-15', 'BO_T09_D4155-1:182b-16']	mngon sum nyid du gsal bar gyur //🔽khyod kyis 'di ni ri mo la //	mngon sum nyid du gsal bar gyur // khyod kyis 'di ni ri mo la //	182b	and became manifest to the senses.🔽You have painted this,
['BO_T09_D4155-1:182b-17', 'BO_T09_D4155-1:182b-18']	bris shing 'dis kyang sems la khyod //🔽khyed gnyis mdza' ba'i pho nyar ni //	bris shing 'dis kyang sems la khyod // khyed gnyis mdza' ba'i pho nyar ni //	182b	and this has painted your mind.
['BO_T09_D4155-1:182b-19']	su zhig rab song ngas mi shes //	su zhig rab song ngas mi shes //	182b	I do not know who has gone as a messenger of love between you two.
['BO_T09_D4155-1:182b-20']	zhes sogs gtam gyi skyor ba yis //	zhes sogs gtam gyi skyor ba yis //	182b	By these and other words of reproach,
['BO_T09_D4155-1:182b-21']	rab dga' yongs rdzogs de dag gis //	rab dga' yongs rdzogs de dag gis //	182b	the two, their joy complete,
['BO_T09_D4155-1:182b-22']	gang ya ta sma r'a dishtam tatta d'a sra da t'am ga tam //	gang ya ta sma r'a dishtam tatta d'a sra da t'am ga tam //	182b	Whatever was indicated by Yajñadatta, that he experienced.🔽In the world, alarmed by the sound of the bell,
['BO_T09_D4155-1:182b-23']	ghanta ra b'a ku le lo ke r'a dza pra tstshanna k'a mu ka: //	ghanta ra b'a ku le lo ke r'a dza pra tstshanna k'a mu ka: //	182b	the king, blinded by desire,🔽remained in his house for seven nights,
['BO_T09_D4155-1:182b-24']	sapta r'a tra m'a n'a lo kye tasthoo tad bha ba ne ra ha: //	sapta r'a tra m'a n'a lo kye tasthoo tad bha ba ne ra ha: //	182b	unfit to be seen.
['BO_T09_D4155-1:182b-25']	la te ba pushpi t'a k'a le ta sm'adgarbha ma b'a sya s'a //	la te ba pushpi t'a k'a le ta sm'adgarbha ma b'a sya s'a //	182b	At the time when the jasmine was in bloom, he sent a message to her:🔽I have come to your house,🔽 Translation: and became manifest to the senses.🔽You have painted this,🔽and this has painted your mind.
['BO_T09_D4155-1:182b-26']	tsa kre gang 'dod chags kyis bstan pa //	tsa kre gang 'dod chags kyis bstan pa //	182b	I do not know who has gone as a messenger of love between you two.🔽By these and other words of reproach,🔽the two, their joy complete,
['BO_T09_D4155-1:182b-27']	de de nyams su myong bar gyur //	de de nyams su myong bar gyur //	182b	Whatever was indicated by Yajñadatta, that he experienced.
['BO_T09_D4155-1:182b-28']	dril sgras 'jig rten dogs pa skyes //	dril sgras 'jig rten dogs pa skyes //	182b	In the world, alarmed by the sound of the bell,
['BO_T09_D4155-1:182b-29', 'BO_T09_D4155-1:182b-30']	rgyal po 'dod ldan rab bsgribs pa //🔽lta bar mi 'os de yi khyim //	rgyal po 'dod ldan rab bsgribs pa // lta bar mi 'os de yi khyim //	182b	the king, blinded by desire,🔽remained in his house for seven nights,
