segmentnr	original	analyzed	translated
['BO_T08_D4120-1:258b-7']	'di skad bstan te /	'di skad bstan te /	This is what is taught.
['BO_T08_D4120-1:258b-8']	'di ltar khyim bdag de nyid gnas gzhan gyi sbyin bdag tu gyur cing des dngos po de dag gnas gzhan du phul zin kyang de lta mod kyi /	'di ltar khyim bdag de nyid gnas gzhan gyi sbyin bdag tu gyur cing des dngos po de dag gnas gzhan du phul zin kyang de lta mod kyi /	Even though the very same householder has become the donor of the other place and he has already offered those things to the other place,
['BO_T08_D4120-1:258b-9']	sngar rdzas de dag gtsug lag khang gang du phul zin pa de nyid du spyad par bya ba yin te /	sngar rdzas de dag gtsug lag khang gang du phul zin pa de nyid du spyad par bya ba yin te /	nevertheless, those things should be used in just that monastery where they were previously offered.
['BO_T08_D4120-1:258b-10']	dang po nyid nas gnas snga ma shos de nyid du byin zin pa'i phyir ro //	dang po nyid nas gnas snga ma shos de nyid du byin zin pa'i phyir ro //	This is because they were given to the former place from the very beginning.
['BO_T08_D4120-1:258b-11']	mi ster na mthus gzung bar bya'o zhes bya ba ni /	mi ster na mthus gzung bar bya'o zhes bya ba ni /	If he does not give, he should be taken by force.
['BO_T08_D4120-1:258b-12']	khyim bdag des rdzas de dag sngar phul ba'i gtsug lag khang der mi ster na /	khyim bdag des rdzas de dag sngar phul ba'i gtsug lag khang der mi ster na /	If that householder does not give those things to the monastery where they were previously offered,
['BO_T08_D4120-1:258b-13']	gtsug lag khang de na gnas pa'i dge slong rnams kyis mthus gzung bar bya'o //	gtsug lag khang de na gnas pa'i dge slong rnams kyis mthus gzung bar bya'o //	The monks who live in that temple should take it through their power.
['BO_T08_D4120-1:258b-14']	gal te rdzas de mi snang na ni de'i tshe mdo snga ma las mi ster na de dag gis sbyin par bya ba nyid yin no zhes smos pa'i rnam pa de lta bu'i yul yin no //	gal te rdzas de mi snang na ni de'i tshe mdo snga ma las mi ster na de dag gis sbyin par bya ba nyid yin no zhes smos pa'i rnam pa de lta bu'i yul yin no //	If the object is not seen, then at that time, if it is not given according to the previous sūtra, it should be given by them. This is the object of the statement.
['BO_T08_D4120-1:258b-15']	'on te snang na ni mi ster na mthus gzung bar bya'o zhes bya ba'i mdo 'di nyid kyi yul yin no //	'on te snang na ni mi ster na mthus gzung bar bya'o zhes bya ba'i mdo 'di nyid kyi yul yin no //	But if it is seen, then if it is not given, it should be taken through power. This is the object of this very sūtra.
['BO_T08_D4120-1:258b-16']	g-yar po nyid du ni sbyin par bya'o zhes bya ba ni /	g-yar po nyid du ni sbyin par bya'o zhes bya ba ni /	It should be given as a loan.
['BO_T08_D4120-1:258b-17']	gnas gzhan gyi rdzas gnas gzhan du g-yar po nyid du ni sbyin par bya'o //	gnas gzhan gyi rdzas gnas gzhan du g-yar po nyid du ni sbyin par bya'o //	The object of another place should be given as a loan in another place.
['BO_T08_D4120-1:258b-18']	mchod rten gzhan la bsngos pa'i rnyed pa ma grub pa la ni nyes pa med de /	mchod rten gzhan la bsngos pa'i rnyed pa ma grub pa la ni nyes pa med de /	There is no fault in the acquisition dedicated to another stūpa that has not been established.
['BO_T08_D4120-1:258b-19']	byang chub chen po dang chos kyi 'khor lo dang / cho 'phrul chen po dang lha las babs pa rnams kyi de dag las gzhan pa la ni ma gtogs so zhes bya ba ni /	byang chub chen po dang chos kyi 'khor lo dang / cho 'phrul chen po dang lha las babs pa rnams kyi de dag las gzhan pa la ni ma gtogs so zhes bya ba ni /	It is not dedicated to the great enlightenment, the wheel of the Dharma, the great miracles, and the descent from the gods.
['BO_T08_D4120-1:258b-20']	mchod rten gzhan gang la bsngos pa'i rnyed pa mchod rten de la dbul bar ma grub cing der khyer yang mi nus na mchod rten gzhan la bsgyur ba la ni nyes pa med do //	mchod rten gzhan gang la bsngos pa'i rnyed pa mchod rten de la dbul bar ma grub cing der khyer yang mi nus na mchod rten gzhan la bsgyur ba la ni nyes pa med do //	If it is not established that the property dedicated to one stūpa is to be offered to that stūpa, and if it is not possible to transfer it there, then there is no fault in dedicating it to another stūpa.
['BO_T08_D4120-1:258b-21', 'BO_T08_D4120-1:259a-0']	ha cang thal bar 'gyur ba'i dmigs kyis bsal ba bstan pa'i phyir /🔽byang chub chen po dang chos kyi 'khor lo dang cho 'phrul chen po dang lha las babs pa rnams kyi rgyud du mnga' ba'i rnyed pa mchod rten @259a * //	ha cang thal bar 'gyur ba'i dmigs kyis bsal ba bstan pa'i phyir / byang chub chen po dang chos kyi 'khor lo dang cho 'phrul chen po dang lha las babs pa rnams kyi rgyud du mnga' ba'i rnyed pa mchod rten @259a * //	To show the exception to the above rule,🔽the property belonging to the four great stūpas of the Great Awakening, the Wheel of the Dharma, the Great Miracle, and the Descent from the Gods
['BO_T08_D4120-1:259a-1']	chen po bzhi po de dag las gzhan pa'i mchod rten gzhan la sgyur bar byed pa ni ma gtogs so //	chen po bzhi po de dag las gzhan pa'i mchod rten gzhan la sgyur bar byed pa ni ma gtogs so //	is not to be dedicated to other stūpas.
['BO_T08_D4120-1:259a-2']	de ni nyes par 'gyur ba kho na yin no //	de ni nyes par 'gyur ba kho na yin no //	That is a fault.
['BO_T08_D4120-1:259a-3']	mchod rten chen po bzhi po de dag gi nang nas gcig la bsngos pa'i rnyed pa gzhan gsum po gang yang rung ba la bsgyur ba la ni nyes pa med do //	mchod rten chen po bzhi po de dag gi nang nas gcig la bsngos pa'i rnyed pa gzhan gsum po gang yang rung ba la bsgyur ba la ni nyes pa med do //	But there is no fault in dedicating the property belonging to one of the four great stūpas to any of the other three.
['BO_T08_D4120-1:259a-4']	'di skad bstan te /	'di skad bstan te /	This is what is taught.
['BO_T08_D4120-1:259a-5']	mchod rten chen po bzhi po de dag las gzhan pa'i mchod rten la bsngos pa'i dngos po gang yin pa ni gal te der bskur ba mi 'grub na dngos po de nyid mchod rten gzhan la bsgyur zhing spyad bar bya'o //	mchod rten chen po bzhi po de dag las gzhan pa'i mchod rten la bsngos pa'i dngos po gang yin pa ni gal te der bskur ba mi 'grub na dngos po de nyid mchod rten gzhan la bsgyur zhing spyad bar bya'o //	If the object dedicated to one of the four great stūpas cannot be delivered there, that object should be dedicated to another stūpa and used.
['BO_T08_D4120-1:259a-6']	mchod rten chen po bzhi po de dag la bsngos pa'i dngos po gang yin pa de ni /	mchod rten chen po bzhi po de dag la bsngos pa'i dngos po gang yin pa de ni /	But the object dedicated to one of the four great stūpas
['BO_T08_D4120-1:259a-7']	de dag las gzhan pa'i mchod rten dag las bsgyur zhing spyad par mi bya ste /	de dag las gzhan pa'i mchod rten dag las bsgyur zhing spyad par mi bya ste /	should not be dedicated to another stūpa and used.
['BO_T08_D4120-1:259a-8']	gang la bsngos pa de nyid la dbul bar bya ba'am /	gang la bsngos pa de nyid la dbul bar bya ba'am /	It should be offered to the very stūpa to which it was dedicated.
['BO_T08_D4120-1:259a-9']	gal te gang la bsngos pa de nyid la dbul bar ma grub na bzhi po de dag nyid las gang nye bar gyur pa gcig la gzhan gsum la bsngos pa yang bsgyur cing spyad du rung ngo //	gal te gang la bsngos pa de nyid la dbul bar ma grub na bzhi po de dag nyid las gang nye bar gyur pa gcig la gzhan gsum la bsngos pa yang bsgyur cing spyad du rung ngo //	If it cannot be offered to the very stūpa to which it was dedicated, then it is appropriate to dedicate it to another of the four great stūpas and use it, since one of the four is nearby.
['BO_T08_D4120-1:259a-10']	bsngos pa las bsgyur ba'i spang ba'o zhes bya ba de bshad zin to /	bsngos pa las bsgyur ba'i spang ba'o zhes bya ba de bshad zin to /	This concludes the explanation of the prohibition against dedicating what has been dedicated.
['BO_T08_D4120-1:259a-11']	// / da ni sog 'jog gi spang ba smra bar 'dod nas de'i zhar la 'di brjod par bya ste /	// / da ni sog 'jog gi spang ba smra bar 'dod nas de'i zhar la 'di brjod par bya ste /	Now, wanting to explain the offense of storing, this is said as an aside.
['BO_T08_D4120-1:259a-12']	zhag bdun par byin gyis brlabs pa'i nyi ma 'das so cog dge slong la brjod par bya'o zhes bya ba ni /	zhag bdun par byin gyis brlabs pa'i nyi ma 'das so cog dge slong la brjod par bya'o zhes bya ba ni /	“Every day that the seven-day period of consecration has passed, it should be announced to the monk.”
['BO_T08_D4120-1:259a-13']	zhag bdun par byin gyis brlabs pa 'bru mar la sogs pa rdzas kyi nyi ma 'das shing thal lo cog dge slong la 'di skad ces deng phan chad du nyi ma dang po 'das te deng ni nyi ma gnyis pa lags so zhes bya ba la sogs pa	zhag bdun par byin gyis brlabs pa 'bru mar la sogs pa rdzas kyi nyi ma 'das shing thal lo cog dge slong la 'di skad ces deng phan chad du nyi ma dang po 'das te deng ni nyi ma gnyis pa lags so zhes bya ba la sogs pa	Every day that the seven-day period of consecration of substances such as oil has passed, it should be announced to the monk, saying, “From today, the first day has passed. Today is the second day,” and so on.
['BO_T08_D4120-1:259a-14']	brjod par bya ba'o //	brjod par bya ba'o //	This is what should be announced.
['BO_T08_D4120-1:259a-15']	ji zhig byas na sog 'jog gi spang bar 'gyur zhe na /	ji zhig byas na sog 'jog gi spang bar 'gyur zhe na /	What is done that becomes the offense of storing?
['BO_T08_D4120-1:259a-16']	de'i phyir bza' ba'i phyir 'chang na'o zhes bya ba smras te /	de'i phyir bza' ba'i phyir 'chang na'o zhes bya ba smras te /	Therefore it is said, “If it is kept for the purpose of eating.”
['BO_T08_D4120-1:259a-17']	zhag bdun pa'i rdzas zhes bya bar sbyar ro //	zhag bdun pa'i rdzas zhes bya bar sbyar ro //	It is connected with “the substance of the seven-day period.”
['BO_T08_D4120-1:259a-18']	'chang ba la ltung ba 'di rnam par gzhag pa yin gyi /	'chang ba la ltung ba 'di rnam par gzhag pa yin gyi /	This downfall is posited for keeping,
['BO_T08_D4120-1:259a-19']	za ba la ni ma yin te /	za ba la ni ma yin te /	not for eating.
['BO_T08_D4120-1:259a-20']	'di ltar sog 'jog byas pa'i zas za ba la ltung ba 'ba' zhig tu 'gyur ba'i phyir ro //	'di ltar sog 'jog byas pa'i zas za ba la ltung ba 'ba' zhig tu 'gyur ba'i phyir ro //	Because eating stored food would be a mere downfall.
['BO_T08_D4120-1:259a-21']	de ltar yang 'dir gzhung ni /	de ltar yang 'dir gzhung ni /	Thus the scripture here is:
['BO_T08_D4120-1:259a-22']	so sor thar pa'i mdo las /	so sor thar pa'i mdo las /	The Sutra of Individual Liberation declares:
['BO_T08_D4120-1:259a-23']	yang dge slong gang bza' ba dang bca' ba sog 'jog byas pa 'chos sam zos na ltung byed do zhes gsungs pa yin no //	yang dge slong gang bza' ba dang bca' ba sog 'jog byas pa 'chos sam zos na ltung byed do zhes gsungs pa yin no //	If a bhikṣu eats stored food, he commits a downfall.
['BO_T08_D4120-1:259a-24']	zos zin pa'i don la spang bar bya ba med pas des na zos pa ni 'di'i yul ma yin no //	zos zin pa'i don la spang bar bya ba med pas des na zos pa ni 'di'i yul ma yin no //	Since there is nothing to abandon in the meaning of already eaten, that is not the object of this rule.
['BO_T08_D4120-1:259a-25']	'o na so sor thar pa'i mdo las /	'o na so sor thar pa'i mdo las /	But the Sutra of Individual Liberation declares:
['BO_T08_D4120-1:259a-26']	de las 'das par yongs su longs spyad par byed na spang ba'i ltung byed do zhes gsungs so zhe na /	de las 'das par yongs su longs spyad par byed na spang ba'i ltung byed do zhes gsungs so zhe na /	If one partakes of more than that, it is a downfall that is abandoned through confession.
['BO_T08_D4120-1:259b-0']	bden @259b mod kyi 'on kyang 'chang ba de nye bar mtshon pa'i don du der za na zhes bya ba'i sgra smos pa yin te /	bden @259b mod kyi 'on kyang 'chang ba de nye bar mtshon pa'i don du der za na zhes bya ba'i sgra smos pa yin te /	That is true, but the term “if one eats” is stated in that sutra in order to illustrate the act of storing.
['BO_T08_D4120-1:259b-1']	'chang ba med par za ba mi srid pa'i phyir ro //	'chang ba med par za ba mi srid pa'i phyir ro //	Because it is impossible to eat without storing.
['BO_T08_D4120-1:259b-2', 'BO_T08_D4120-1:259b-3']	ltung ba bstan par yang 'chang ba'i rgyu las kha na ma tho bar gsungs kyi za ba'i rgyu las ni ma yin te /🔽dge slong gis tshes la sman zhig rnyed cing des tshes gnyis la yang gzhan zhig rnyed na dge slong des nyi ma bdun po de nyid kyi nang du sman snga ma shos yongs su longs spyad par bya zhing phyi ma shos gtang bar bya ba'am /	ltung ba bstan par yang 'chang ba'i rgyu las kha na ma tho bar gsungs kyi za ba'i rgyu las ni ma yin te / dge slong gis tshes la sman zhig rnyed cing des tshes gnyis la yang gzhan zhig rnyed na dge slong des nyi ma bdun po de nyid kyi nang du sman snga ma shos yongs su longs spyad par bya zhing phyi ma shos gtang bar bya ba'am /	A downfall is accrued from possessing it, not from eating it.
['BO_T08_D4120-1:259b-4', 'BO_T08_D4120-1:259b-5']	gzhan la sbyin par bya'o //🔽yang na phyi ma shos yongs su longs spyad par bya zhing snga ma shos gtang bar bya ba'am /	gzhan la sbyin par bya'o // yang na phyi ma shos yongs su longs spyad par bya zhing snga ma shos gtang bar bya ba'am /	If a fully ordained monk obtains medicine on the first day of the month and on the second day he obtains more, then within those seven days he should either use the medicine obtained first, discard it or give it to others.
['BO_T08_D4120-1:259b-6']	gzhan la sbyin par bya ba'o //	gzhan la sbyin par bya ba'o //	Or he should use the medicine obtained later, discard it or give it to others.
['BO_T08_D4120-1:259b-7']	yongs su spyod par mi byed dam gtong bar mi byed dam gzhan la sbyin par mi byed na /	yongs su spyod par mi byed dam gtong bar mi byed dam gzhan la sbyin par mi byed na /	If he does not use it, discard it or give it to others,
['BO_T08_D4120-1:259b-8']	nyi ma brgyad pa'i skya rengs shar na spang ba'i ltung byed do zhes gsungs pa'i phyir ro //	nyi ma brgyad pa'i skya rengs shar na spang ba'i ltung byed do zhes gsungs pa'i phyir ro //	then when the dawn of the eighth day has risen, he commits a downfall that requires confession.
['BO_T08_D4120-1:259b-9']	ji zhig 'chang na zhe na /	ji zhig 'chang na zhe na /	What is it that is to be possessed?
['BO_T08_D4120-1:259b-10']	de'i phyir de'o zhes bya ba smras te /	de'i phyir de'o zhes bya ba smras te /	Therefore, it is that.
['BO_T08_D4120-1:259b-11']	zhag bdun par byin gyis brlabs pa de'o //	zhag bdun par byin gyis brlabs pa de'o //	It is that which is consecrated for seven days.
['BO_T08_D4120-1:259b-12']	byin gyis ma brlabs pa ni zhag bdun las 'das par 'chang du zin kyang nyes pa med de /	byin gyis ma brlabs pa ni zhag bdun las 'das par 'chang du zin kyang nyes pa med de /	If it is not consecrated, there is no offense if one keeps it beyond seven days,
['BO_T08_D4120-1:259b-13']	rung ba'i phyir gser la sogs pa dang 'dra'o //	rung ba'i phyir gser la sogs pa dang 'dra'o //	because it is suitable, like gold and so on.
['BO_T08_D4120-1:259b-14']	nam gyi tshe spang bar 'gyur zhe na /	nam gyi tshe spang bar 'gyur zhe na /	When is it abandoned?
['BO_T08_D4120-1:259b-15']	de'i phyir skya rengs brgyad pa shar na'o zhes bya ba smras te /	de'i phyir skya rengs brgyad pa shar na'o zhes bya ba smras te /	Therefore, it is said: at sunrise on the eighth day.
['BO_T08_D4120-1:259b-16']	zhag bdun par byin gyis brlabs pa'i rdzas skya rengs brgyad pa shar bar 'chang na spang ba'i ltung byed du 'gyur ro ;	zhag bdun par byin gyis brlabs pa'i rdzas skya rengs brgyad pa shar bar 'chang na spang ba'i ltung byed du 'gyur ro ;	If one keeps the substance consecrated for seven days until sunrise on the eighth day, it becomes a downfall that requires confession.
['BO_T08_D4120-1:259b-17']	/ zhag bdun par byin gyis brlabs pa'i rdzas bza' ba'i phyir 'chang ba las kha na ma tho ba 'dir 'gyur ba 'ba' zhig tu yang ma zad de /	/ zhag bdun par byin gyis brlabs pa'i rdzas bza' ba'i phyir 'chang ba las kha na ma tho ba 'dir 'gyur ba 'ba' zhig tu yang ma zad de /	It is not only this downfall that occurs from keeping the substance consecrated for seven days for the purpose of eating.
['BO_T08_D4120-1:259b-18', 'BO_T08_D4120-1:259b-19']	'di ltar byin len ma byas pa dang / rung ba ma yin pa mi sha la sogs pa dang / rung ba ma yin pa dang 'dres pa dang / brtag pa gzhan dang 'dres pa 'chang ba la yang kha na ma thob 'dir 'gyur te /🔽'di lta ste /	'di ltar byin len ma byas pa dang / rung ba ma yin pa mi sha la sogs pa dang / rung ba ma yin pa dang 'dres pa dang / brtag pa gzhan dang 'dres pa 'chang ba la yang kha na ma thob 'dir 'gyur te / 'di lta ste /	So too, it is a fault to possess food that is not consecrated, that is not suitable such as human flesh and so on, that is mixed with what is not suitable or that is mixed with other substances.🔽For example, it is a fault to possess food that is mixed with substances suitable for the time period, but not suitable to be eaten after midday, which is the time for eating food suitable for the period of one day and night.
['BO_T08_D4120-1:259b-20']	dper na dus su rung ba'i rdzas dang 'dres pa'i thun tshod du rung ba bzar mi rung bar gtogs pa'i nyi ma phyed yol phan chad du bza' ba'i phyir 'chang na 'dir gtogs pa'i kha na ma tho bar 'gyur ba lta bu dang / de bzhin du nang du btsos pa nyid la sogs pa'i skyon gyis rung ba ma yin pa nyid du gyur pa bza' ba'i 'chang ba dang /	dper na dus su rung ba'i rdzas dang 'dres pa'i thun tshod du rung ba bzar mi rung bar gtogs pa'i nyi ma phyed yol phan chad du bza' ba'i phyir 'chang na 'dir gtogs pa'i kha na ma tho bar 'gyur ba lta bu dang / de bzhin du nang du btsos pa nyid la sogs pa'i skyon gyis rung ba ma yin pa nyid du gyur pa bza' ba'i 'chang ba dang /	So too, it is a fault to possess food that is not suitable due to the fault of being cooked by oneself and so on.
['BO_T08_D4120-1:259b-21']	de bzhin du dus su rung ba dang / thun tshod du rung ba dang / 'tsho ba'i bar du bcang ba mi rung ba nyid du gyur pa dag bza' ba'i phyir 'chang ba la yang bye brag 'ga' yang med de /	de bzhin du dus su rung ba dang / thun tshod du rung ba dang / 'tsho ba'i bar du bcang ba mi rung ba nyid du gyur pa dag bza' ba'i phyir 'chang ba la yang bye brag 'ga' yang med de /	Similarly, there is no difference in the fault of possessing what is not to be eaten, such as what is suitable for a certain time, what is suitable for a certain occasion, and what is suitable for a certain period, because they are not to be eaten.
['BO_T08_D4120-1:260a-0', 'BO_T08_D4120-1:260a-1']	de lta bas na 'dir zhag bdun pa zhes smos pa ni dpe tsam du zad par @260a * //🔽rig par bya'o //	de lta bas na 'dir zhag bdun pa zhes smos pa ni dpe tsam du zad par @260a * // rig par bya'o //	Therefore, the term “seven days” here should be understood as merely an example.
['BO_T08_D4120-1:260a-2']	'o na 'dir ltung ba rnam par gzhag pa gang zhe na /	'o na 'dir ltung ba rnam par gzhag pa gang zhe na /	What is the downfall here?
['BO_T08_D4120-1:260a-3', 'BO_T08_D4120-1:260a-4']	de'i phyir bza' bar bya ba rung ba ma yin pa nyin mtshan 'das pa ni 'dir zos pa dang 'dra bar rnam par gzhag go zhes bya ba smras te /🔽bza' bar bya ba rung ba ma yin pa nyin mtshan 'das pa ni zos pa dang 'dra'o zhes bya ba ni ;	de'i phyir bza' bar bya ba rung ba ma yin pa nyin mtshan 'das pa ni 'dir zos pa dang 'dra bar rnam par gzhag go zhes bya ba smras te / bza' bar bya ba rung ba ma yin pa nyin mtshan 'das pa ni zos pa dang 'dra'o zhes bya ba ni ;	Therefore, it is said: “Here, that which is not suitable to eat, but has passed a day and night, is posited as similar to that which is eaten.”🔽That which is not suitable to eat, but has passed a day and night, is similar to that which is eaten.
['BO_T08_D4120-1:260a-5']	zos na kha na ma tho ba ci 'dra ba de bzhin du 'chang ba la yang de dang 'dra ba ste /	zos na kha na ma tho ba ci 'dra ba de bzhin du 'chang ba la yang de dang 'dra ba ste /	If one eats it, it is similar to the offense of eating what is not suitable to eat.🔽If one possesses it, it is similar to the offense of possessing what is not suitable to eat.
['BO_T08_D4120-1:260a-6']	gal te zos na ltung byed du 'gyur ba ni 'chang na yang spang bar 'gyur ba dang / 'on te zos na nyes byas su 'gyur ba ni 'chang na yang nyes byas su 'gyur ba'o //	gal te zos na ltung byed du 'gyur ba ni 'chang na yang spang bar 'gyur ba dang / 'on te zos na nyes byas su 'gyur ba ni 'chang na yang nyes byas su 'gyur ba'o //	If one eats it, it is a downfall, then it is a downfall if one keeps it, and if one eats it, it is a misdeed, then it is a misdeed if one keeps it.
['BO_T08_D4120-1:260a-7']	'di skad bstan te /	'di skad bstan te /	This is the explanation.
['BO_T08_D4120-1:260a-8']	dus su rung ba dang thun tshod du rung ba dang zhag bdun pa dang / 'tsho ba'i bar du bcang ba la sogs pa sog 'jog byas pa de dag thams cad ni ji ltar zos na ltung byed du 'gyur ba de bzhin du 'chang na yang spang ba'i ltung byed du 'gyur te /	dus su rung ba dang thun tshod du rung ba dang zhag bdun pa dang / 'tsho ba'i bar du bcang ba la sogs pa sog 'jog byas pa de dag thams cad ni ji ltar zos na ltung byed du 'gyur ba de bzhin du 'chang na yang spang ba'i ltung byed du 'gyur te /	If one eats any of the foods that are to be stored—those suitable for any time, those suitable for a fortnight, those suitable for seven days, those that can be kept until one is done eating, and so on—it is a downfall if one keeps it, just as it is a downfall if one eats it.
['BO_T08_D4120-1:260a-9']	nyin mtshan 'das pa ni spang ba'i ltung byed dang ltung byed 'ba' zhig dang 'dra ba'i phyir ro //	nyin mtshan 'das pa ni spang ba'i ltung byed dang ltung byed 'ba' zhig dang 'dra ba'i phyir ro //	This is because it is similar to the downfall of keeping food past the permitted time, and to the minor infraction of eating it.
['BO_T08_D4120-1:260a-10']	nang du zhag lon ba dang / nang du btsos pa dang / byin len ma byas pa la sogs pa ni ji ltar zos na nyes byas su 'gyur ba bzhin du 'chang na yang nyes byas kho nar 'gyur ro zhes bya ba'i tha tshig go //	nang du zhag lon ba dang / nang du btsos pa dang / byin len ma byas pa la sogs pa ni ji ltar zos na nyes byas su 'gyur ba bzhin du 'chang na yang nyes byas kho nar 'gyur ro zhes bya ba'i tha tshig go //	, which has been kept overnight, cooked overnight, or not received, then one commits an offense of wrong conduct, just as if one were to consume it.
['BO_T08_D4120-1:260a-11', 'BO_T08_D4120-1:260a-12']	de don gang gi phyir brtags pa de'i phyir ni ltung ba med do zhes bya ba la /🔽de zhes bya ba ni /	de don gang gi phyir brtags pa de'i phyir ni ltung ba med do zhes bya ba la / de zhes bya ba ni /	There is no offense if one examines it for the purpose of that.
['BO_T08_D4120-1:260a-13', 'BO_T08_D4120-1:260a-14']	zhag bdun pa'i 'bru mar la sogs pa'o ;🔽/ don gang gi phyir zhes bya ba ni /	zhag bdun pa'i 'bru mar la sogs pa'o ; / don gang gi phyir zhes bya ba ni /	That means the seven day oil, etc.
['BO_T08_D4120-1:260a-15', 'BO_T08_D4120-1:260a-16']	rkang pa bsku ba la sogs pa'i dgos pa'i phyir ro //🔽brtag pa zhes bya ba ni /	rkang pa bsku ba la sogs pa'i dgos pa'i phyir ro // brtag pa zhes bya ba ni /	For the purpose of that means for the purpose of the need of anointing the feet, etc.
['BO_T08_D4120-1:260a-17']	rung bar byas pa de nyid de /	rung bar byas pa de nyid de /	Examination means making it suitable.
['BO_T08_D4120-1:260a-18']	de'i phyir 'chang ba la ni ltung ba med do //	de'i phyir 'chang ba la ni ltung ba med do //	Therefore, there is no offense in keeping it.
['BO_T08_D4120-1:260a-19', 'BO_T08_D4120-1:260a-20']	blos yongs su ma bcad par 'chang ba la yang kha na ma tho ba 'dra ste /🔽bye brag ni spyi'i khongs su gtogs pa'i phyir ;	blos yongs su ma bcad par 'chang ba la yang kha na ma tho ba 'dra ste / bye brag ni spyi'i khongs su gtogs pa'i phyir ;	There is also no offense if one keeps it without having examined it mentally.🔽Because the specific is included in the general,
['BO_T08_D4120-1:260a-21']	bza' ba'i phyir yang de'i khongs su gtogs pa yin no //	bza' ba'i phyir yang de'i khongs su gtogs pa yin no //	it is included in the general.
['BO_T08_D4120-1:260a-22', 'BO_T08_D4120-1:260a-23']	de lta bas na bag med pa dang dran ba nyams pas 'chang ba ni bza' ba'i phyir yid kyis ma bsdus pa'i phyir kha na mtho ba 'dra'o //🔽snar blugs pa dang bsku mnye bya ba dag ni sog 'jog byas kyang rung ngo zhes bya ba ni /	de lta bas na bag med pa dang dran ba nyams pas 'chang ba ni bza' ba'i phyir yid kyis ma bsdus pa'i phyir kha na mtho ba 'dra'o // snar blugs pa dang bsku mnye bya ba dag ni sog 'jog byas kyang rung ngo zhes bya ba ni /	Therefore, it is like a downfall that is not collected by the mind for the sake of eating, because it is held by carelessness and the loss of mindfulness.🔽It is suitable to store nose-grease and massage oil.
['BO_T08_D4120-1:260a-24']	snar blugs pa dang lus kyi bsku mnye bya ba'i 'bru mar la sogs pa dag ni sog 'jog byar rung ba'o //	snar blugs pa dang lus kyi bsku mnye bya ba'i 'bru mar la sogs pa dag ni sog 'jog byar rung ba'o //	Nose-grease and massage oil for the body are suitable to be stored.
['BO_T08_D4120-1:260a-25']	sog 'jog gi spang ba'o zhes bya ba de bshad zin to //	sog 'jog gi spang ba'o zhes bya ba de bshad zin to //	The prohibition on storing has been explained.🔽The prohibitions have been completed.
['BO_T08_D4120-1:260a-26']	spang ba rnams rdzogs so zhes bya ba spang ba'i ltung byed sum cu po dag bshad zin to /	spang ba rnams rdzogs so zhes bya ba spang ba'i ltung byed sum cu po dag bshad zin to /	The thirty downfalls that are to be abandoned have been explained.
['BO_T08_D4120-1:260b-0']	// / spang ba'i ltung byed rnams kyi 'og tu ltung bde 'ba' zhig tu 'gyur ba rnams @260b brjod par bya ste /	// / spang ba'i ltung byed rnams kyi 'og tu ltung bde 'ba' zhig tu 'gyur ba rnams @260b brjod par bya ste /	After the downfalls that are to be abandoned, the downfalls that are only downfalls should be mentioned.
['BO_T08_D4120-1:260b-1']	spang bar bya ba'i dngos po med pa'i phyir des na 'ba' zhig ces bya ba'i ming 'thob ste /	spang bar bya ba'i dngos po med pa'i phyir des na 'ba' zhig ces bya ba'i ming 'thob ste /	Because there is no thing to be abandoned, it is called “only.”
['BO_T08_D4120-1:260b-2']	de dag ni grangs dgu bcur chad pa yin no //	de dag ni grangs dgu bcur chad pa yin no //	They are limited to ninety in number.
['BO_T08_D4120-1:260b-3']	so sor thar pa'i mdo las brdzun du smra ba'i ltung byed dang po kho nar gsungs pa la 'dul ba las brdzun du smra ba ni rnam pa lnga gsungs te /	so sor thar pa'i mdo las brdzun du smra ba'i ltung byed dang po kho nar gsungs pa la 'dul ba las brdzun du smra ba ni rnam pa lnga gsungs te /	The Vinaya states that there are five types of lies:
['BO_T08_D4120-1:260b-4']	pham par 'gyur ba dang / dge 'dun lhag mar 'gyur ba dang / nyes pa sbom por 'gyur ba dang / nyes byas su 'gyur ba dang / ltung byed du 'gyur ba'o //	pham par 'gyur ba dang / dge 'dun lhag mar 'gyur ba dang / nyes pa sbom por 'gyur ba dang / nyes byas su 'gyur ba dang / ltung byed du 'gyur ba'o //	those that are a root downfall, those that are a partial defeat, those that are a serious violation, those that are an actual downfall and those that are an offense of wrongdoing.
['BO_T08_D4120-1:260b-5']	de la pham par 'gyur ba dang / dge 'dun lhag mar 'gyur ba'i brdzun du smra ba gnyis kyi mtshan nyid ni de dag nyid kyi skabs su bshad zin to /	de la pham par 'gyur ba dang / dge 'dun lhag mar 'gyur ba'i brdzun du smra ba gnyis kyi mtshan nyid ni de dag nyid kyi skabs su bshad zin to /	The characteristics of the first two types of lies those that are a root downfall and those that are a partial defeat have already been explained in the section on the vows of individual liberation.
['BO_T08_D4120-1:260b-6']	// / da ni gsum po dag gi mtshan nyid brjod par bya ste /	// / da ni gsum po dag gi mtshan nyid brjod par bya ste /	Now I will explain the characteristics of the latter three types.
