segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:438a-14', 'BO_K01_D0001-2_H0001-2:438a-15']	nga yis khyod la gtan la dbab //🔽de nas bram ze chen po gnag lhas skyes /	nga yis khyod la gtan la dbab // de nas bram ze chen po gnag lhas skyes /	438a	those questions for you.”
['BO_K01_D0001-2_H0001-2:438a-16']	'di snyam du sems te /	'di snyam du sems te /	438a	Then the great brahman Nanda thought,
['BO_K01_D0001-2_H0001-2:438a-17']	re zhig bdag gis mthong ba'i chos kyi don gyis thob par bya ba gang yin pa de ni /	re zhig bdag gis mthong ba'i chos kyi don gyis thob par bya ba gang yin pa de ni /	438a	“Whatever I have to attain in this life,
['BO_K01_D0001-2_H0001-2:438a-18']	bdag gis thob kyi /	bdag gis thob kyi /	438a	I have attained.
['BO_K01_D0001-2_H0001-2:438a-19']	ma la bdag gis tshe phyi ma'i don las brtsams te dri bar bya'o //	ma la bdag gis tshe phyi ma'i don las brtsams te dri bar bya'o //	438a	Now I will ask about the purpose of the next life.”
['BO_K01_D0001-2_H0001-2:438a-20', 'BO_K01_D0001-2_H0001-2:438a-21']	snyam nas de'i tshe tshigs su bcad de smras pa /🔽blo la bsdogs pa'i yid gnyis the tshom dag /	snyam nas de'i tshe tshigs su bcad de smras pa / blo la bsdogs pa'i yid gnyis the tshom dag /	438a	At that time, he spoke in verse:
['BO_K01_D0001-2_H0001-2:438a-22']	tshangs pa kun 'ged gzhon nu la 'dri ba //	tshangs pa kun 'ged gzhon nu la 'dri ba //	438a	Brahma, I ask you, the youthful one who distributes all,
['BO_K01_D0001-2_H0001-2:438a-23']	gang du gnas shing gang la bslab byas na //	gang du gnas shing gang la bslab byas na //	438a	What should one dwell in and train in
['BO_K01_D0001-2_H0001-2:438a-24']	tshangs pa'i 'jig rten mi 'chi 'thob par 'gyur //	tshangs pa'i 'jig rten mi 'chi 'thob par 'gyur //	438a	to attain the immortal world of Brahma?
['BO_K01_D0001-2_H0001-2:438a-25']	bram ze / mi yi nang na nga'o snyam spangs shing //	bram ze / mi yi nang na nga'o snyam spangs shing //	438a	The Brahmin said, In the human realm, abandoning the thought 'I am,'
['BO_K01_D0001-2_H0001-2:438a-26']	gcig por gyur pa snying rjer mos pa dang // dri nga med cing 'khrig las chags bral ba //	gcig por gyur pa snying rjer mos pa dang // dri nga med cing 'khrig las chags bral ba //	438a	being alone, devoted to compassion, free from foul smells and sexual desire,
['BO_K01_D0001-2_H0001-2:438a-27']	'di la gnas shing 'di nyid la bslab na //	'di la gnas shing 'di nyid la bslab na //	438a	dwelling in this and training in this,
['BO_K01_D0001-2_H0001-2:438a-28']	mi yis tshangs pa'i 'jig rten 'chi med 'thob //	mi yis tshangs pa'i 'jig rten 'chi med 'thob //	438a	humans can attain the immortal world of Brahma.
['BO_K01_D0001-2_H0001-2:438a-29']	de nas bram ze chen po gnag lhas skyes /	de nas bram ze chen po gnag lhas skyes /	438a	Then the great Brahmin Udraka
['BO_K01_D0001-2_H0001-2:438b-0']	'di snyam du @438b sems te /	'di snyam du @438b sems te /	438b	thought this:
['BO_K01_D0001-2_H0001-2:438b-1']	tshangs pas bshad pa /	tshangs pas bshad pa /	438b	Brahma explained:
['BO_K01_D0001-2_H0001-2:438b-2']	bram ze / mi yi nang na nga'o snyam spangs shing //	bram ze / mi yi nang na nga'o snyam spangs shing //	438b	Brahmin, in the human realm, abandoning the thought 'I am,'
['BO_K01_D0001-2_H0001-2:438b-3']	zhes bya ba 'di'i don yang bdag gis kun shes /	zhes bya ba 'di'i don yang bdag gis kun shes /	438b	I also fully understand the meaning of this.
['BO_K01_D0001-2_H0001-2:438b-4']	tshangs pas bshad pa /	tshangs pas bshad pa /	438b	Brahma explained:
['BO_K01_D0001-2_H0001-2:438b-5']	gcig pur gyur pa snying rjer mos pa dang // zhes bya ba 'di'i don yang dag gis kun shes na /	gcig pur gyur pa snying rjer mos pa dang // zhes bya ba 'di'i don yang dag gis kun shes na /	438b	If I fully understand the meaning of this,
['BO_K01_D0001-2_H0001-2:438b-6']	tshangs pas bshad pa /	tshangs pas bshad pa /	438b	Brahmā explained:
['BO_K01_D0001-2_H0001-2:438b-7']	dri nga med cing 'khrig las chags bral ba //	dri nga med cing 'khrig las chags bral ba //	438b	Free from bad smells and sexual desire,
['BO_K01_D0001-2_H0001-2:438b-8']	zhes bya ba 'di don bdag gis mi shes so //	zhes bya ba 'di don bdag gis mi shes so //	438b	I do not understand the meaning of this.
['BO_K01_D0001-2_H0001-2:438b-9']	snyam du bsam nas /	snyam du bsam nas /	438b	Thinking this,
['BO_K01_D0001-2_H0001-2:438b-10']	de'i tshe tshigs su bcad de smras pa /	de'i tshe tshigs su bcad de smras pa /	438b	at that time he spoke in verse:
['BO_K01_D0001-2_H0001-2:438b-11']	tshangs pa mi'i nang dri nga gang zhig las //	tshangs pa mi'i nang dri nga gang zhig las //	438b	Brahmā, what is the bad smell among humans?
['BO_K01_D0001-2_H0001-2:438b-12']	'jig rten kun na ngogs kyi 'bab chu ltar //	'jig rten kun na ngogs kyi 'bab chu ltar //	438b	In the whole world, like a river flowing to the ocean,
['BO_K01_D0001-2_H0001-2:438b-13']	gang gis bsgribs na ngan song sgrib pa can //	gang gis bsgribs na ngan song sgrib pa can //	438b	By what is one obscured, having the obscurations of the lower realms?
['BO_K01_D0001-2_H0001-2:438b-14']	tshangs pa 'thob 'gyur lam ni mi shes pa'o //	tshangs pa 'thob 'gyur lam ni mi shes pa'o //	438b	I do not know the path to attain Brahmā.🔽Anger, lying, resentment, harmfulness,🔽Stinginess, pride, intolerance,🔽Attachment, hatred, likewise delusion,
['BO_K01_D0001-2_H0001-2:438b-15']	khro dang rdzun dang 'khon dang rnam 'tshe dang // 'jungs dang mngon pa'i nga rgyal mi bzod dang // chags dang zhe sdang de bzhin gti mug dang // phrag dog ser sna dag dang 'tshig pa ste //	khro dang rdzun dang 'khon dang rnam 'tshe dang // 'jungs dang mngon pa'i nga rgyal mi bzod dang // chags dang zhe sdang de bzhin gti mug dang // phrag dog ser sna dag dang 'tshig pa ste //	438b	Envy, greed, and slander—
['BO_K01_D0001-2_H0001-2:438b-16']	de dag bram ze mi'i nang dri nga yin //	de dag bram ze mi'i nang dri nga yin //	438b	These are the bad smells of a brahmin among humans.
['BO_K01_D0001-2_H0001-2:438b-17']	'jig rten kun na ngogs kyi 'bab chu ltar //	'jig rten kun na ngogs kyi 'bab chu ltar //	438b	In the whole world, like a waterfall on the mountainside.
['BO_K01_D0001-2_H0001-2:438b-18']	de yis bsgribs na ngan song sgrib pa can //	de yis bsgribs na ngan song sgrib pa can //	438b	If it is obscured, one is obscured in the lower realms.
['BO_K01_D0001-2_H0001-2:438b-19']	tshangs pa 'thob 'gyur lam ni mi shes so //	tshangs pa 'thob 'gyur lam ni mi shes so //	438b	One will attain Brahmā, but not know the path.
['BO_K01_D0001-2_H0001-2:438b-20']	de nas bram ze chen po gnag lhas skyes 'di snyam du sems te /	de nas bram ze chen po gnag lhas skyes 'di snyam du sems te /	438b	Then the great brahman Aśvaghoṣa thought this:
['BO_K01_D0001-2_H0001-2:438b-21']	ji skad du bdag gis tshangs pas smras pa'i don shes pa ltar na /	ji skad du bdag gis tshangs pas smras pa'i don shes pa ltar na /	438b	“According to my understanding of the meaning spoken by Brahmā,
['BO_K01_D0001-2_H0001-2:438b-22']	khyim pa khyim na gnas pas ji srid 'tsho ba'i bar du /	khyim pa khyim na gnas pas ji srid 'tsho ba'i bar du /	438b	it is not easy for a householder living in a home
['BO_K01_D0001-2_H0001-2:438b-23']	tshangs par spyod pa sal gyis dag pa /	tshangs par spyod pa sal gyis dag pa /	438b	to practice celibacy purely,
['BO_K01_D0001-2_H0001-2:438b-24', 'BO_K01_D0001-2_H0001-2:438b-25']	ma 'dres pa /🔽yongs su rdzogs pa /	ma 'dres pa / yongs su rdzogs pa /	438b	without mixing it,🔽completely,🔽perfectly,
['BO_K01_D0001-2_H0001-2:438b-26', 'BO_K01_D0001-2_H0001-2:438b-27']	yongs su dag pa /🔽rnam par byang ba spyad pa 'di ni /	yongs su dag pa / rnam par byang ba spyad pa 'di ni /	438b	and completely pure.
['BO_K01_D0001-2_H0001-2:438b-28']	sla ba ma yin pas /	sla ba ma yin pas /	438b	Therefore,
['BO_K01_D0001-2_H0001-2:438b-29']	ma la bdag gis skra dang kha spu bregs te gos ngur smrig bgos nas /	ma la bdag gis skra dang kha spu bregs te gos ngur smrig bgos nas /	438b	I will shave my head and face, put on the orange robes,
['BO_K01_D0001-2_H0001-2:439a-0', 'BO_K01_D0001-2_H0001-2:439a-1']	dad pa yang dag pa kho nas khyim nas khyim med par rab tu @439a *//🔽'byung bar bya'o //	dad pa yang dag pa kho nas khyim nas khyim med par rab tu @439a *// 'byung bar bya'o //	439a	and with true faith go forth from home to homelessness.”
['BO_K01_D0001-2_H0001-2:439a-2']	snyam mo // de nas tshangs pa mi mjed kyi bdag pos /	snyam mo // de nas tshangs pa mi mjed kyi bdag pos /	439a	Then Brahmā, lord of the Sahā world,
['BO_K01_D0001-2_H0001-2:439a-3']	bram ze chen po gnag lhas skyes kyi bsam pa sems kyis shes nas tshigs su bcad de smras pa /	bram ze chen po gnag lhas skyes kyi bsam pa sems kyis shes nas tshigs su bcad de smras pa /	439a	The Great Brahmin understood the thoughts of the king with his mind and spoke this verse:
['BO_K01_D0001-2_H0001-2:439a-4']	tshangs par skye bar bya ba'i phyir //	tshangs par skye bar bya ba'i phyir //	439a	“For the sake of being born in the Brahma realm,
['BO_K01_D0001-2_H0001-2:439a-5']	'di la 'bad pa brtan par gyis //	'di la 'bad pa brtan par gyis //	439a	strive firmly in this.
['BO_K01_D0001-2_H0001-2:439a-6']	chos 'di dag pa g-yung drung yin //	chos 'di dag pa g-yung drung yin //	439a	This Dharma is pure and auspicious.”
['BO_K01_D0001-2_H0001-2:439a-7']	zhes smras nas /	zhes smras nas /	439a	Having said this,
['BO_K01_D0001-2_H0001-2:439a-8']	tshangs pa mi mjed kyi bdag po de nyid du mi snang bar gyur to //	tshangs pa mi mjed kyi bdag po de nyid du mi snang bar gyur to //	439a	Brahma, the lord of the Sahā world, disappeared right there.
['BO_K01_D0001-2_H0001-2:439a-9']	de nas dbyar zla ba bzhi po dag 'das nas rgyal po rdul phran bram ze chen po gnag lhas skyes gang na ba der song ste phyin pa dang / bram ze chen po gnag lhas skyes gang na ba der song ste /	de nas dbyar zla ba bzhi po dag 'das nas rgyal po rdul phran bram ze chen po gnag lhas skyes gang na ba der song ste phyin pa dang / bram ze chen po gnag lhas skyes gang na ba der song ste /	439a	Then, after the four months of summer had passed, King Reṇu went to where the Great Brahmin Gavāṃpati was. Having arrived, he went to where the Great Brahmin Gavāṃpati was.
['BO_K01_D0001-2_H0001-2:439a-10']	bram ze chen po gnag lhas skyes kyi rkang pa gnyis la mgo bos phyag byas te phyogs gcig tu 'dug go /	bram ze chen po gnag lhas skyes kyi rkang pa gnyis la mgo bos phyag byas te phyogs gcig tu 'dug go /	439a	He bowed his head at the feet of the Great Brahmin Gavāṃpati and sat to one side.
['BO_K01_D0001-2_H0001-2:439a-11']	phyogs gcig tu 'dug par dang / rgyal po rdul phran la bram ze chen po gnag lhas skyes kyis 'di skad ces smras so; ;sa bdag rgyal chen rdul phran khyod //	phyogs gcig tu 'dug par dang / rgyal po rdul phran la bram ze chen po gnag lhas skyes kyis 'di skad ces smras so; ;sa bdag rgyal chen rdul phran khyod //	439a	He sat down to one side and said to King Reṇu, Great King Reṇu, listen to my words.
['BO_K01_D0001-2_H0001-2:439a-12']	bdag gi tshig ni gsan par mdzod //	bdag gi tshig ni gsan par mdzod //	439a	Great King Reṇu, listen to my words.
['BO_K01_D0001-2_H0001-2:439a-13']	gnag lhas skyes bdag mi spro yi //	gnag lhas skyes bdag mi spro yi //	439a	I do not want to be a cowherd,
['BO_K01_D0001-2_H0001-2:439a-14']	rgyal srid nyid kyis bskyang du gsol //	rgyal srid nyid kyis bskyang du gsol //	439a	but I want you to protect the kingdom.
['BO_K01_D0001-2_H0001-2:439a-15']	de nas rgyal po rdul phran gyis tshigs su bcad de smras pa /	de nas rgyal po rdul phran gyis tshigs su bcad de smras pa /	439a	 Then King Reṇu spoke a verse:
['BO_K01_D0001-2_H0001-2:439a-16', 'BO_K01_D0001-2_H0001-2:439a-17']	khyod kyi 'dod pa mi chog pa //🔽gang yin de yang khyod la bskang //	khyod kyi 'dod pa mi chog pa // gang yin de yang khyod la bskang //	439a	What you want is not enough,🔽but I will give it to you.
['BO_K01_D0001-2_H0001-2:439a-18']	khyod la 'tshe ba de gsad kyi //	khyod la 'tshe ba de gsad kyi //	439a	I will kill those who harm you.
['BO_K01_D0001-2_H0001-2:439a-19']	gnag lhas skyes kyis bdag ma spang //	gnag lhas skyes kyis bdag ma spang //	439a	Do not abandon me, God of Cows!
['BO_K01_D0001-2_H0001-2:439a-20']	rgyal po bdag 'dod mi chog min //	rgyal po bdag 'dod mi chog min //	439a	 The king said, I do not want what is not enough,
['BO_K01_D0001-2_H0001-2:439a-21']	bdag la 'tshe ba 'ang ma mchis te //	bdag la 'tshe ba 'ang ma mchis te //	439a	and there is no one who harms me.
['BO_K01_D0001-2_H0001-2:439a-22']	mi ma yin pa'i tshig thos nas //	mi ma yin pa'i tshig thos nas //	439a	Having heard the words of a non-human,
['BO_K01_D0001-2_H0001-2:439a-23']	khyim gyi gzhi la mi spro'o //	khyim gyi gzhi la mi spro'o //	439a	I am not enthusiastic about the foundation of a household.
['BO_K01_D0001-2_H0001-2:439a-24']	gang las thos nas bram ze khyod //	gang las thos nas bram ze khyod //	439a	From whom did you hear this, brahmin,
['BO_K01_D0001-2_H0001-2:439a-25']	'dir ni bdag dang 'dod spong ba //	'dir ni bdag dang 'dod spong ba //	439a	that you and I abandon desire here?
['BO_K01_D0001-2_H0001-2:439a-26']	mi ma yin pa de ci 'dra //	mi ma yin pa de ci 'dra //	439a	What kind of non-human is that?
['BO_K01_D0001-2_H0001-2:439b-0']	dri yi de @439b ni bdag la smros //	dri yi de @439b ni bdag la smros //	439b	Please tell me about it.”
['BO_K01_D0001-2_H0001-2:439b-1']	snying rje yi ni gnas pa yis //	snying rje yi ni gnas pa yis //	439b	“I am the abode of compassion.
['BO_K01_D0001-2_H0001-2:439b-2']	rab dben bsam gtan byed pa na //	rab dben bsam gtan byed pa na //	439b	I practice meditation in solitude.
['BO_K01_D0001-2_H0001-2:439b-3']	de nas tshangs pa mdun du 'ongs //	de nas tshangs pa mdun du 'ongs //	439b	Then Brahmā came before me
['BO_K01_D0001-2_H0001-2:439b-4']	tha dad phyogs ni snang bar byas //	tha dad phyogs ni snang bar byas //	439b	and illuminated the different directions.
['BO_K01_D0001-2_H0001-2:439b-5']	bdag gis de yi tshig thos nas //	bdag gis de yi tshig thos nas //	439b	When I heard his words,
['BO_K01_D0001-2_H0001-2:439b-6']	khyim gyi gzhi la mi spro'o //	khyim gyi gzhi la mi spro'o //	439b	I had no interest in the basis of a household.
['BO_K01_D0001-2_H0001-2:439b-7']	bram ze gang du 'gro ba der //	bram ze gang du 'gro ba der //	439b	“Wherever the brahmin goes,
['BO_K01_D0001-2_H0001-2:439b-8']	kho bo yang ni 'gro bya zhing //	kho bo yang ni 'gro bya zhing //	439b	I too will go there.
['BO_K01_D0001-2_H0001-2:439b-9']	khyod kyi nyan thos 'gyur bar gyis //	khyod kyi nyan thos 'gyur bar gyis //	439b	May I become your disciple.
['BO_K01_D0001-2_H0001-2:439b-10']	gnag lhas skyes khyod ston pa mdzod //	gnag lhas skyes khyod ston pa mdzod //	439b	Gautama, please teach me.”
['BO_K01_D0001-2_H0001-2:439b-11']	gang la so so'i skye bo rnams //	gang la so so'i skye bo rnams //	439b	“Those who are ordinary individuals
['BO_K01_D0001-2_H0001-2:439b-12']	chags pa'i 'dod pa de dag spongs //	chags pa'i 'dod pa de dag spongs //	439b	abandon those desires to which they are attached.
['BO_K01_D0001-2_H0001-2:439b-13']	'dod pa rnams la mi blta zhing //	'dod pa rnams la mi blta zhing //	439b	Do not look at desires,
['BO_K01_D0001-2_H0001-2:439b-14']	bden pa'i chos la gnas par mdzod //	bden pa'i chos la gnas par mdzod //	439b	but abide in the true Dharma.”
['BO_K01_D0001-2_H0001-2:439b-15', 'BO_K01_D0001-2_H0001-2:439b-16', 'BO_K01_D0001-2_H0001-2:439b-17']	tshangs par skye bar bgyi slad du //🔽nor bu dag pa beed'urya //🔽ji ltar ma bcos dri med lta'i //	tshangs par skye bar bgyi slad du // nor bu dag pa beed'urya // ji ltar ma bcos dri med lta'i //	439b	“In order to be reborn in the Brahma realm,🔽I will practice pure conduct🔽like a flawless, precious vaiḍūrya,
['BO_K01_D0001-2_H0001-2:439b-18']	tshangs par spyod pa spyad par bgyi //	tshangs par spyod pa spyad par bgyi //	439b	unadulterated and stainless.”
['BO_K01_D0001-2_H0001-2:439b-19']	mkhan po / da de'i dus la bab par mkhyen par mdzod cig /	mkhan po / da de'i dus la bab par mkhyen par mdzod cig /	439b	“Preceptor, now know that the time has come.”
['BO_K01_D0001-2_H0001-2:439b-20']	de nas bram ze chen po gnag lhas skyes kyis /	de nas bram ze chen po gnag lhas skyes kyis /	439b	Then the Great Brahman [Saraha] said:🔽
['BO_K01_D0001-2_H0001-2:439b-21']	rgyal po'i 'khor rgyal rigs drug rnams la smras pa /	rgyal po'i 'khor rgyal rigs drug rnams la smras pa /	439b	Then the great brahman Godānīya said to the king’s retinue of six kṣatriyas:
['BO_K01_D0001-2_H0001-2:439b-22']	shes ldan dag /	shes ldan dag /	439b	“Sirs,
['BO_K01_D0001-2_H0001-2:439b-23']	bdag ni / skra dang kha spu bregs te gos ngur smrig bgos nas /	bdag ni / skra dang kha spu bregs te gos ngur smrig bgos nas /	439b	I have shaved my head and face, put on the orange robes,
['BO_K01_D0001-2_H0001-2:439b-24']	dad pas yang dag pa kho nas khyim nas khyim med par rab tu 'byung na /	dad pas yang dag pa kho nas khyim nas khyim med par rab tu 'byung na /	439b	and with true faith gone forth from the home to homelessness.
['BO_K01_D0001-2_H0001-2:439b-25']	shes ldan dag ci byed /	shes ldan dag ci byed /	439b	Sirs, what should I do?”
['BO_K01_D0001-2_H0001-2:439b-26']	mkhan po / lo bdun du gzhes shig dang / lo bdun 'das nas bdag cag bu dang spun dang / gzhan dag rgyal srid kyi dbang phyug la bkod nas mkhan po rab tu byung ba'i rjes su rab tu 'byung ngo //	mkhan po / lo bdun du gzhes shig dang / lo bdun 'das nas bdag cag bu dang spun dang / gzhan dag rgyal srid kyi dbang phyug la bkod nas mkhan po rab tu byung ba'i rjes su rab tu 'byung ngo //	439b	“Preceptor, please wait seven years. After seven years have passed, we will place our sons, brothers, and others in positions of power and authority, and then go forth after you have gone forth.”
['BO_K01_D0001-2_H0001-2:439b-27', 'BO_K01_D0001-2_H0001-2:439b-28']	shes ldan dag lo bdun lta ha cang yang thogs ches so //🔽gzhan yang / 'dod pa rnams ni /	shes ldan dag lo bdun lta ha cang yang thogs ches so // gzhan yang / 'dod pa rnams ni /	439b	“Sirs, seven years is far too long.🔽Moreover,
['BO_K01_D0001-2_H0001-2:439b-29']	chags par 'gyur ba /	chags par 'gyur ba /	439b	desire causes attachment,
['BO_K01_D0001-2_H0001-2:439b-30', 'BO_K01_D0001-2_H0001-2:439b-31']	longs spyod rnams ni rgyags par 'gyur ba /🔽srog 'chad pa ni /	longs spyod rnams ni rgyags par 'gyur ba / srog 'chad pa ni /	439b	wealth causes arrogance,
['BO_K01_D0001-2_H0001-2:439b-32']	shes par dka' ba yin pas /	shes par dka' ba yin pas /	439b	and the end of life is difficult to know.
['BO_K01_D0001-2_H0001-2:440a-0']	lo bdun 'das na yang shes ldan @440a *//	lo bdun 'das na yang shes ldan @440a *//	440a	Sirs, after seven years have passed,
['BO_K01_D0001-2_H0001-2:440a-1']	dag rab tu 'byung ngam mi 'byung gtol med pas /	dag rab tu 'byung ngam mi 'byung gtol med pas /	440a	I do not know whether I will go forth or not.
['BO_K01_D0001-2_H0001-2:440a-2']	re zhig kho bo rab tu 'byung nge //	re zhig kho bo rab tu 'byung nge //	440a	I will go forth for a while.
['BO_K01_D0001-2_H0001-2:440a-3']	mkhan po / drug gam /	mkhan po / drug gam /	440a	“Preceptor, for six months,
['BO_K01_D0001-2_H0001-2:440a-4']	lnga'am / bzhi'am /	lnga'am / bzhi'am /	440a	five months, four months,
['BO_K01_D0001-2_H0001-2:440a-5']	gsum mam / gnyis sam /	gsum mam / gnyis sam /	440a	three months, two months,
['BO_K01_D0001-2_H0001-2:440a-6', 'BO_K01_D0001-2_H0001-2:440a-7']	gcig gam / zla ba bdun nam /🔽drug gam / lnga'am /	gcig gam / zla ba bdun nam / drug gam / lnga'am /	440a	one month, or seven days,
['BO_K01_D0001-2_H0001-2:440a-8']	bzhi'am / gsum mam /	bzhi'am / gsum mam /	440a	six days, five days, four days,🔽three days, two days,
['BO_K01_D0001-2_H0001-2:440a-9']	gnyis sam / gcig gam /	gnyis sam / gcig gam /	440a	or one day.
['BO_K01_D0001-2_H0001-2:440a-10']	zhag bdun zhig gzhes shig dang / zhag bdun 'das nas bdag cag bu dang / spun dang / gzhan dag rgyal srid kyi dbang phyug la bkod nas mkhan po rab tu byung ba'i rjes su rab tu 'byung bar bgyi'o //	zhag bdun zhig gzhes shig dang / zhag bdun 'das nas bdag cag bu dang / spun dang / gzhan dag rgyal srid kyi dbang phyug la bkod nas mkhan po rab tu byung ba'i rjes su rab tu 'byung bar bgyi'o //	440a	After seven days have passed, we will place our sons, brothers, and others in positions of royal power and then go forth after the preceptor has gone forth.”
['BO_K01_D0001-2_H0001-2:440a-11']	shes ldan dag /	shes ldan dag /	440a	“Sirs,
['BO_K01_D0001-2_H0001-2:440a-12', 'BO_K01_D0001-2_H0001-2:440a-13']	zhag bdun lta ring po yang mi thogs na /🔽'on kyang 'dod pa rnams ni /	zhag bdun lta ring po yang mi thogs na / 'on kyang 'dod pa rnams ni /	440a	if seven days is too long,
['BO_K01_D0001-2_H0001-2:440a-14']	chags par 'gyur ba /	chags par 'gyur ba /	440a	then it is certain that those who are attached to desires,
['BO_K01_D0001-2_H0001-2:440a-15', 'BO_K01_D0001-2_H0001-2:440a-16']	longs spyod rnams ni rgyags par 'gyur ba /🔽srog 'chad pa ni /	longs spyod rnams ni rgyags par 'gyur ba / srog 'chad pa ni /	440a	who are intoxicated by wealth,
['BO_K01_D0001-2_H0001-2:440a-17', 'BO_K01_D0001-2_H0001-2:440a-18']	shes par dka' ba yin pas /🔽zhag bdun 'das na yang shes ldan dag rab tu 'byung ngam /	shes par dka' ba yin pas / zhag bdun 'das na yang shes ldan dag rab tu 'byung ngam /	440a	and who find it difficult to understand the end of life🔽will not go forth even after seven days have passed.
['BO_K01_D0001-2_H0001-2:440a-19']	mi 'byung gtol med pas /	mi 'byung gtol med pas /	440a	I do not know whether I will go forth or not.
['BO_K01_D0001-2_H0001-2:440a-20']	re zhig bdag rab tu 'byung ngo //	re zhig bdag rab tu 'byung ngo //	440a	I will go forth for a while.”
['BO_K01_D0001-2_H0001-2:440a-21']	mkhan po / da de'i dus mkhyen par mdzod cig /	mkhan po / da de'i dus mkhyen par mdzod cig /	440a	“Preceptor, know that the time has come.”
['BO_K01_D0001-2_H0001-2:440a-22']	de nas bram ze chen po gnag lhas skyes kyis /	de nas bram ze chen po gnag lhas skyes kyis /	440a	Then the great brahman Nāḍīkṣa
['BO_K01_D0001-2_H0001-2:440a-23']	rgyal rigs shing s'a la chen po lta bu bdun dang / bram ze shing s'a la chen po lta bu bdun dang / khyim bdag shing s'a la chen po lta bu bdun dang / thabs ri ra bab pa'i chung ma bzhi bcu la smras pa /	rgyal rigs shing s'a la chen po lta bu bdun dang / bram ze shing s'a la chen po lta bu bdun dang / khyim bdag shing s'a la chen po lta bu bdun dang / thabs ri ra bab pa'i chung ma bzhi bcu la smras pa /	440a	said to the seven kṣatriyas like great śāla trees, the seven brahmans like great śāla trees, the seven householders like great śāla trees, and the forty wives of the mountain people,
['BO_K01_D0001-2_H0001-2:440a-24']	shes ldan dag /	shes ldan dag /	440a	“Sirs,
['BO_K01_D0001-2_H0001-2:440a-25']	bdag ni / skra dang kha spu bregs te /	bdag ni / skra dang kha spu bregs te /	440a	I will shave my head and beard,
['BO_K01_D0001-2_H0001-2:440a-26']	gos ngur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par rab tu 'byung na /	gos ngur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par rab tu 'byung na /	440a	put on the orange robes, and go forth from home to homelessness with true faith.
['BO_K01_D0001-2_H0001-2:440a-27', 'BO_K01_D0001-2_H0001-2:440b-0']	shes ldan dag ci byed /🔽rje'i sras / bdag cag @440b btsun mo bgyi ba'i dus na ni /	shes ldan dag ci byed / rje'i sras / bdag cag @440b btsun mo bgyi ba'i dus na ni /	440a	What will you do, sirs?”🔽“Lord, when we were your queens,🔽you were our lord.
['BO_K01_D0001-2_H0001-2:440b-1']	btsun mo / grogs bgyi ba'i dus na ni /	btsun mo / grogs bgyi ba'i dus na ni /	440b	When we were your friends,
['BO_K01_D0001-2_H0001-2:440b-2']	grogs lags pas /	grogs lags pas /	440b	you were our friend.
['BO_K01_D0001-2_H0001-2:440b-3']	rje'i sras gal te skra dang kha spu bregs te /	rje'i sras gal te skra dang kha spu bregs te /	440b	Lord, if you shave your head and beard,🔽put on the orange robes,🔽and go forth from home to homelessness,🔽we will do the same.”
['BO_K01_D0001-2_H0001-2:440b-4']	gos ngur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par rab tu 'byung na /	gos ngur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par rab tu 'byung na /	440b	I will shave off my hair and beard, don the yellow robes, and with true faith go forth from home to homelessness.
['BO_K01_D0001-2_H0001-2:440b-5']	rje'i sras rab tu byung ba'i rjes su bdag kyang rab tu 'byung bar bgyi'o //	rje'i sras rab tu byung ba'i rjes su bdag kyang rab tu 'byung bar bgyi'o //	440b	Son of noble family, I will go forth after you have gone forth.”
['BO_K01_D0001-2_H0001-2:440b-6']	shes ldan dag /	shes ldan dag /	440b	“Sirs,
['BO_K01_D0001-2_H0001-2:440b-7', 'BO_K01_D0001-2_H0001-2:440b-8']	da de'i dus la bab par shes par gyis shig /🔽de nas bram ze chen po gnag lhas skyes kyis /	da de'i dus la bab par shes par gyis shig / de nas bram ze chen po gnag lhas skyes kyis /	440b	know that the time has come.”
['BO_K01_D0001-2_H0001-2:440b-9']	bram ze'i khye'u lnga brgya tsam la smras pa /	bram ze'i khye'u lnga brgya tsam la smras pa /	440b	Then the great brahman Kapila said to the five hundred young brahmans,
['BO_K01_D0001-2_H0001-2:440b-10']	shes ldan dag /	shes ldan dag /	440b	“Sirs,
['BO_K01_D0001-2_H0001-2:440b-11']	bdag ni / skra dang kha spu bregs te gos ngur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par rab tu 'byung na /	bdag ni / skra dang kha spu bregs te gos ngur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par rab tu 'byung na /	440b	I will shave off my hair and beard, don the yellow robes, and with true faith go forth from home to homelessness.
['BO_K01_D0001-2_H0001-2:440b-12']	shes ldan dag ci byed /	shes ldan dag ci byed /	440b	What will you do, sirs?”
['BO_K01_D0001-2_H0001-2:440b-13', 'BO_K01_D0001-2_H0001-2:440b-14']	mkhan po / bdag cag gang cung zad ci 'tshal ba de thams cad ni /🔽mkhan po la brten te lags kyi /	mkhan po / bdag cag gang cung zad ci 'tshal ba de thams cad ni /🔽mkhan po la brten te lags kyi /	440b	“Preceptor, whatever we do is dependent on you.
