segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:448b-27', 'BO_T16_D4420b:448b-28', 'BO_T16_D4420b:448b-29']	a'i khatka ra:/ du:ka ra:/🔽su ka ra:/ sogs so //🔽kartri karma noshtsa bh'u kri nyo:/	a'i khatka ra:/ du:ka ra:/ su ka ra:/ sogs so // kartri karma noshtsa bh'u kri nyo:/	448b	sukṛti, sukṛti,🔽kartṛkarmaṇoḥ kṛtye ca bhūkriyāṇi ca.
['BO_T16_D4420b:448b-30']	(kun nas rko ba/) byed pa po dang las dag las kyang bh'u krinya la'o //	(kun nas rko ba/) byed pa po dang las dag las kyang bh'u krinya la'o //	448b	The bhūkriyāṇi are formed from the agent and the object.
['BO_T16_D4420b:448b-31', 'BO_T16_D4420b:448b-32', 'BO_T16_D4420b:448b-33', 'BO_T16_D4420b:448b-34']	a'i sha: dur: su rnams snga ma'i byed pa po dang las dag gi pha rol gyi bh'u dang krinya dag las kyang khal 'gyur te /🔽a'i sha d'a dyam bha bam /🔽du r'a dhyam bha bam /🔽(cung zad byed /	a'i sha: dur: su rnams snga ma'i byed pa po dang las dag gi pha rol gyi bh'u dang krinya dag las kyang khal 'gyur te / a'i sha d'a dyam bha bam / du r'a dhyam bha bam / (cung zad byed /	448b	The bhūkriyāṇi are formed from the bhū and kriyāṇi of the agent and object of the previous.🔽ākṛti, ākṛti,🔽durita, durita,🔽sukṛta, sukṛta,
['BO_T16_D4420b:448b-35', 'BO_T16_D4420b:448b-36', 'BO_T16_D4420b:448b-37', 'BO_T16_D4420b:448b-38']	dka' ba byed /🔽sla ba byed/) sv'a dhyam bha bam /🔽a'i sha d'a dhyam ka ra:/🔽du r'a dhyam ka ra:/	dka' ba byed / sla ba byed/) sv'a dhyam bha bam / a'i sha d'a dhyam ka ra:/ du r'a dhyam ka ra:/	448b	ākṛti, ākṛti,🔽durita, durita,
['BO_T16_D4420b:448b-39', 'BO_T16_D4420b:448b-40']	sv'a dhyam ka ra:/🔽a'a to yutsa /	sv'a dhyam ka ra:/ a'a to yutsa /	448b	sukṛta, sukṛta,🔽āt + o + yuc
['BO_T16_D4420b:448b-41']	a'ata las yutsa'o //	a'ata las yutsa'o //	448b	The yuc is added to āt.🔽The yuc is added to the root āt which has the meaning of action from the object of the previous.🔽[The bhūkriyāṇi are formed from the agent and object of the previous.]
['BO_T16_D4420b:448b-42']	a'i sha ta: dur: su rnams las pha rol gyi bya ba'i don las byings a'ata mtha' can la yutsa 'gyur gyis /	a'i sha ta: dur: su rnams las pha rol gyi bya ba'i don las byings a'ata mtha' can la yutsa 'gyur gyis /	448b	[The bhūkriyāṇi are formed from the bhū and kriyāṇi of the agent and object of the previous.]
['BO_T16_D4420b:448b-43']	(kha 'gro ba sogs kyis mum byin /	(kha 'gro ba sogs kyis mum byin /	448b	[The bhūkriyāṇi are formed from the agent and object.]🔽[The bhūkriyāṇi are formed from the bhū and kriyāṇi of the agent and object of the previous.]
['BO_T16_D4420b:448b-44']	cung zad phyug par 'gyur /	cung zad phyug par 'gyur /	448b	[The bhūkriyāṇi are formed from the agent and object.]🔽[The bhūkriyāṇi are formed from the bhū and kriyāṇi of the agent and object of the previous.]
['BO_T16_D4420b:448b-45']	dka' bas phyug par 'gyur /	dka' bas phyug par 'gyur /	448b	[The bhūkriyāṇi are formed from the agent and object.]🔽[The bhūkriyāṇi are formed from the bhū and kriyāṇi of the agent and object of the previous.]
['BO_T16_D4420b:448b-46']	sla bas phyug par 'gyur /	sla bas phyug par 'gyur /	448b	[The bhūkriyāṇi are formed from the agent and object.]🔽[The bhūkriyāṇi are formed from the bhū and kriyāṇi of the agent and object of the previous.]🔽[The bhūkriyāṇi are formed from the agent and object.]🔽[The bhūkriyāṇi are formed from the bhū and kriyāṇi of the agent and object of the previous.]🔽[The bhūkriyāṇi are formed from the agent and object.]🔽[The bhūkriyāṇi are formed from the bhū and kriyāṇi of the agent and object of the previous.]🔽[The bhūkriyāṇi are
['BO_T16_D4420b:448b-47']	cung zad phyug par byed /	cung zad phyug par byed /	448b	makes a little rich,
['BO_T16_D4420b:448b-48']	dka' bas phyug par byed /	dka' bas phyug par byed /	448b	makes rich with difficulty,
['BO_T16_D4420b:448b-49', 'BO_T16_D4420b:448b-50']	sla bas phyug par byed/) khal 'gyur ba ma yin te /🔽a'i shatp'a na:/ du:p'a na:/	sla bas phyug par byed/) khal 'gyur ba ma yin te / a'i shatp'a na:/ du:p'a na:/	448b	makes rich with ease.🔽[The aorist is formed by adding] aśat, du, su,
['BO_T16_D4420b:448b-51']	su p'a na:/ sh'a si yu dhi dri shi dhri shi mri shi bhyashtsa /	su p'a na:/ sh'a si yu dhi dri shi dhri shi mri shi bhyashtsa /	448b	to śās, yudhi, dṛś, dṛś, mrś, bhyas,
['BO_T16_D4420b:448b-52']	sh'a si: yu dhi: dri shi: dhri shi: mri shi rnams las kyang ngo //	sh'a si: yu dhi: dri shi: dhri shi: mri shi rnams las kyang ngo //	448b	and also from śās, yudhi, dṛś, dṛś, mrś.
['BO_T16_D4420b:448b-53']	a'i shata: dur: su rnams las pha rol gyi sh'a si la sogs pa 'di rnams las kyang yutsa 'gyur te /	a'i shata: dur: su rnams las pha rol gyi sh'a si la sogs pa 'di rnams las kyang yutsa 'gyur te /	448b	From aśat, dur, su, these śās, etc. of the other [are formed] by adding yuc.🔽suśāsana,🔽suyodhana,🔽sudarśana,🔽sudarśana,
['BO_T16_D4420b:448b-54']	su sh'a sa na:/...(legs par bstan pa/) su yo dha na:/...(legs par 'thab /	su sh'a sa na:/...(legs par bstan pa/) su yo dha na:/...(legs par 'thab /	448b	sumarśana,
['BO_T16_D4420b:448b-55', 'BO_T16_D4420b:449a-0', 'BO_T16_D4420b:449a-1']	cung zad 'thung /🔽'thung dka'/ 'thung sla/) su darsha na:/...(legs par mthong/) su dharsha na:/...(legs par 'thung/) @449a * //🔽su marsha na:/ aa lam kha lvo:pra ti she dhe ktv'a /	cung zad 'thung / 'thung dka'/ 'thung sla/) su darsha na:/...(legs par mthong/) su dharsha na:/...(legs par 'thung/) @449a * // su marsha na:/ aa lam kha lvo:pra ti she dhe ktv'a /	448b	alam, khalu, pratiśekatva.
['BO_T16_D4420b:449a-2']	aa lam: kha lu dag las dgag pa la ktv'a'o //	aa lam: kha lu dag las dgag pa la ktv'a'o //	449a	From alam, khalu, the negative is formed by adding -tva.
['BO_T16_D4420b:449a-3', 'BO_T16_D4420b:449a-4']	aa lam dang kha lu dag dgag pa'i don la sbyor ba la ktv'a 'gyur te /🔽aa lam kri tv'a /	aa lam dang kha lu dag dgag pa'i don la sbyor ba la ktv'a 'gyur te / aa lam kri tv'a /	449a	The verbal root kṛ is used in the sense of “to stop” in the words alam and kalha.🔽alam kṛtvā
['BO_T16_D4420b:449a-5', 'BO_T16_D4420b:449a-6']	kha lu kri tv'a /🔽sa m'a na kartri ka yo p'urb'a k'a la /	kha lu kri tv'a / sa m'a na kartri ka yo p'urb'a k'a la /	449a	kalha kṛtvā
['BO_T16_D4420b:449a-7']	mnyam pa'i byed pa po dag gi sngon ma'i dus la'o //	mnyam pa'i byed pa po dag gi sngon ma'i dus la'o //	449a	samāna kartṛkāyoḥ pūrva kāle🔽In the time before the two equal agents,
['BO_T16_D4420b:449a-8', 'BO_T16_D4420b:449a-9']	mnyam (leg par bzod dam shin tu bzod/) pa'i byed pa po dag gi bya ba dag la gang snga ma'i dus brjod pa la ktv'a 'gyur te /🔽bhuktv'a bra dza ti /	mnyam (leg par bzod dam shin tu bzod/) pa'i byed pa po dag gi bya ba dag la gang snga ma'i dus brjod pa la ktv'a 'gyur te / bhuktv'a bra dza ti /	449a	in the time before the two equal agents, the verbal root kṛ is used in the expression of the action.🔽bhuñjita vrajati
['BO_T16_D4420b:449a-10']	pi tv'a bra dza ti /	pi tv'a bra dza ti /	449a	piñjita vrajati
['BO_T16_D4420b:449a-11']	ktvi skanda syando:/ skanda syanda dag gi ktv'a la'o /	ktvi skanda syando:/ skanda syanda dag gi ktv'a la'o /	449a	katva skandasyandau
['BO_T16_D4420b:449a-12']	(rgyan byed/) / skanda (nges par byed/) dang syanda dag gi na yig ktv'a pha rol la dbyi ba ma yin te /	(rgyan byed/) / skanda (nges par byed/) dang syanda dag gi na yig ktv'a pha rol la dbyi ba ma yin te /	449a	The na of skand and syand is not elided in the ktvā affix.
['BO_T16_D4420b:449a-13']	khar la tsar /	khar la tsar /	449a	khalacaram
['BO_T16_D4420b:449a-14']	dzhar 'dra ba la dzhar rnams kyi 'os ta gong ma phyis pas /	dzhar 'dra ba la dzhar rnams kyi 'os ta gong ma phyis pas /	449a	The jhar class is similar to the jhal class.🔽skanditva
['BO_T16_D4420b:449a-15', 'BO_T16_D4420b:449a-16']	skantv'a / syantv'a /🔽syand'u la a'uta 'gro ba sogs kyis yang na ait byin pas /	skantv'a / syantv'a / syand'u la a'uta 'gro ba sogs kyis yang na ait byin pas /	449a	syanditva🔽syandūla ut gati ādi
['BO_T16_D4420b:449a-17']	(zos nas 'gro /	(zos nas 'gro /	449a	bhuñjitvā vrajati
['BO_T16_D4420b:449a-18']	'thungs nas 'gro/) syandi tv'a /	'thungs nas 'gro/) syandi tv'a /	449a	having drunk, he goes.🔽The root mrid, to dry up, has the following nominal derivatives:
['BO_T16_D4420b:449a-19', 'BO_T16_D4420b:449a-20', 'BO_T16_D4420b:449a-21']	mri da mri dha gu dha ku sha kli sha ba da ba sa:ktv'a /🔽mri da: mri dha: gu dha: ku sha: kli sha: ba da: bas las ktv'a'o //🔽mri da la sogs pa 'di rnams las pha rol gyi ktv'a ait dang bcas pa'ang ka (bskams nas /	mri da mri dha gu dha ku sha kli sha ba da ba sa:ktv'a / mri da: mri dha: gu dha: ku sha: kli sha: ba da: bas las ktv'a'o // mri da la sogs pa 'di rnams las pha rol gyi ktv'a ait dang bcas pa'ang ka (bskams nas /	449a	mrid, mridha, gudha, kusa, klesa, and bada.
['BO_T16_D4420b:449a-22', 'BO_T16_D4420b:449a-23']	zegs nas/) 'gro ba'i ming can te /🔽mri di tv'a /	zegs nas/) 'gro ba'i ming can te / mri di tv'a /	449a	The nominal derivatives of these, mrid and so on, are also named “having the suffix ita.”🔽mridita,🔽mridhita,
['BO_T16_D4420b:449a-24', 'BO_T16_D4420b:449a-25']	mri dhi tv'a /🔽ku dhi tv'a /	mri dhi tv'a / ku dhi tv'a /	449a	gudhita,
['BO_T16_D4420b:449a-26']	ku shi tv'a /	ku shi tv'a /	449a	kusita,
['BO_T16_D4420b:449a-27']	kli shaktv'a/...(mya ngan/) klishtv'a /	kli shaktv'a/...(mya ngan/) klishtv'a /	449a	klesita,
['BO_T16_D4420b:449a-28', 'BO_T16_D4420b:449a-29']	(zegs nas/) bad dang bas dag la ba tsa sva pi sogs kyis sam pra s'a ra nar bsgyur bas /🔽au di tv'a /	(zegs nas/) bad dang bas dag la ba tsa sva pi sogs kyis sam pra s'a ra nar bsgyur bas / au di tv'a /	449a	and bada, when changed by the addition of vatsva and so on, or by the addition of prasara,🔽become udata,
['BO_T16_D4420b:449a-30', 'BO_T16_D4420b:449a-31']	au shi tv'a /🔽no pa dh'attha ph'ant'a dv'a /	au shi tv'a / no pa dh'attha ph'ant'a dv'a /	449a	ushita,🔽nopadhataphanta,
['BO_T16_D4420b:449a-32']	na au pa dh'a las tha pha'i mtha' las yang na'o //	na au pa dh'a las tha pha'i mtha' las yang na'o //	449a	and naupadhalasthaphani.
['BO_T16_D4420b:449a-33']	byings shrantha dang gunpha lta bu au pa dh'a na na yig (brkus nas /	byings shrantha dang gunpha lta bu au pa dh'a na na yig (brkus nas /	449a	The root srantha, to be entangled, and gunpha, to be swollen, have the following nominal derivatives:🔽srantha,
['BO_T16_D4420b:449a-34']	phyug po / gangs sbal //	phyug po / gangs sbal //	449a	gunpha,
['BO_T16_D4420b:449a-35']	bkug nas / au 'gro ba sogs kyis ait yang na bar/) yod pa mtha' na tha yig dang pha yig yod pa de las pha rol gyi ktv'a ait dang bcas (smra nas /	bkug nas / au 'gro ba sogs kyis ait yang na bar/) yod pa mtha' na tha yig dang pha yig yod pa de las pha rol gyi ktv'a ait dang bcas (smra nas /	449a	Having drawn it, with o, u, etc., it is ya, or va.
['BO_T16_D4420b:449a-36']	bsdad nas/) pa ka 'gro ba'i ming can du yang na bya ste /	bsdad nas/) pa ka 'gro ba'i ming can du yang na bya ste /	449a	If there is a final ta or pha, from that, with the addition of katva ai, it is ka, which is a name for going.🔽Śraddh-
['BO_T16_D4420b:449a-37']	shra thi tv'a/...(mdo 'am tshem pa/)...shanthi tv'a /	shra thi tv'a/...(mdo 'am tshem pa/)...shanthi tv'a /	449a	śānti🔽gupti
['BO_T16_D4420b:449a-38', 'BO_T16_D4420b:449a-39']	gu phi tv'a /🔽gunphi tv'a / sogs so //	gu phi tv'a / gunphi tv'a / sogs so //	449a	gunpti🔽bhyucchalyucchariṣi
['BO_T16_D4420b:449a-40']	banytsi lunytsa ri tashtsa /	banytsi lunytsa ri tashtsa /	449a	bhyucchalyucchariṣi
['BO_T16_D4420b:449a-41']	banytsi: lunytsi: rita las kyang ngo //	banytsi: lunytsi: rita las kyang ngo //	449a	From bhyucchalyucchariṣi, also.
['BO_T16_D4420b:449a-42']	banytsi dang lunytsi dang rita rnams las kyang pha rol gyi ktv'a ait dang bcas pa ka 'gro ba'i ming can yang na ste /	banytsi dang lunytsi dang rita rnams las kyang pha rol gyi ktv'a ait dang bcas pa ka 'gro ba'i ming can yang na ste /	449a	From bhyucchali, yucchali, and riṣi, with the addition of katva ai of the other, it is ka, which is a name for going.
['BO_T16_D4420b:449a-43', 'BO_T16_D4420b:449a-44', 'BO_T16_D4420b:449a-45']	ba tsi tv'a /🔽(phyin nas/)...banytsi tv'a /🔽lu tsi tv'a /	ba tsi tv'a / (phyin nas/)...banytsi tv'a / lu tsi tv'a /	449a	bhyacitva🔽bhyacitva🔽luycitva
['BO_T16_D4420b:449a-46']	(nyed pa/)...lunytsi tv'a /	(nyed pa/)...lunytsi tv'a /	449a	luycitva🔽rititva
['BO_T16_D4420b:449a-47', 'BO_T16_D4420b:449a-48']	ri ti tv'a /🔽(dzhar 'dra ba sogs kyis ta phyis/)...ri tv'a/...(dbang phyug /	ri ti tv'a / (dzhar 'dra ba sogs kyis ta phyis/)...ri tv'a/...(dbang phyug /	449a	ritva
['BO_T16_D4420b:449a-49']	tshogs pa/) tri shi mri shi kri she:k'a shya pa sya /	tshogs pa/) tri shi mri shi kri she:k'a shya pa sya /	449a	triśiṃśi kṛṣiśe kāśyapā
['BO_T16_D4420b:449a-50']	tri shi: mri shi: kri shi las k'a shya pa'i 'o //	tri shi: mri shi: kri shi las k'a shya pa'i 'o //	449a	triśi, triśi, kriśi kāśyapa's.🔽From triśi and so forth, the ktvā suffix is added to the end of the word, or else, the ancient sage Kāśyapa
['BO_T16_D4420b:449a-51']	tri shi la sogs pa 'di rnams las pha rol gyi ktv'a ait dang bcas pa ka 'gro ba'i ming can du yang na bar sngon gyi drang srong k'a shya pa...(nyi ma'i pha'i ming yin gsung /	tri shi la sogs pa 'di rnams las pha rol gyi ktv'a ait dang bcas pa ka 'gro ba'i ming can du yang na bar sngon gyi drang srong k'a shya pa...(nyi ma'i pha'i ming yin gsung /	449a	[the name of the father of the sun, it is said]
['BO_T16_D4420b:449b-0', 'BO_T16_D4420b:449b-1']	dbang phyug/) @449b 'dod de /🔽tri shi tv'a /	dbang phyug/) @449b 'dod de / tri shi tv'a /	449b	desired:🔽triśitva
['BO_T16_D4420b:449b-2']	tarshi tv'a / mri shi tv'a /	tarshi tv'a / mri shi tv'a /	449b	tarśitva, mrśitva,
['BO_T16_D4420b:449b-3', 'BO_T16_D4420b:449b-4']	marshi tv'a / kri shi tv'a /🔽karshi tv'a / dzr'i prashtso:ktvi /	marshi tv'a / kri shi tv'a / karshi tv'a / dzr'i prashtso:ktvi /	449b	marśitva, kriśitva,🔽karṣitva, jarīpraścaḥ ktvā
['BO_T16_D4420b:449b-5']	dzr'i: brashtsa dag las ktv'a la'o //	dzr'i: brashtsa dag las ktv'a la'o //	449b	From jarī and praśca, the ktvā suffix is added.
['BO_T16_D4420b:449b-6']	dzr'i dang brashtsa dag las pha rol gyi ktv'a la rtag tu ait 'gyur te /	dzr'i dang brashtsa dag las pha rol gyi ktv'a la rtag tu ait 'gyur te /	449b	From jarī and praśca, the ktvā suffix is always added to the end of the word.
['BO_T16_D4420b:449b-7']	dza ri tv'a /	dza ri tv'a /	449b	jarītvā
['BO_T16_D4420b:449b-8']	brashtsi tv'a / au di to b'a /	brashtsi tv'a / au di to b'a /	449b	praścitvā
['BO_T16_D4420b:449b-9']	auta 'gro ba la yang na'o //	auta 'gro ba la yang na'o //	449b	ut is also for going.
['BO_T16_D4420b:449b-10']	byings auta 'gro ba las pha rol gyi ktv'a la ait (skom pa/) yang na 'gyur (bzod pa/) te /	byings auta 'gro ba las pha rol gyi ktv'a la ait (skom pa/) yang na 'gyur (bzod pa/) te /	449b	From the root ut, the ktvā suffix is added to the end of the word, or else,
['BO_T16_D4420b:449b-11']	sha mu dang (phra mo) da mul ktv'a ait yang na bar byas /	sha mu dang (phra mo) da mul ktv'a ait yang na bar byas /	449b	śamitva, damutva ktvā ita also.
['BO_T16_D4420b:449b-12', 'BO_T16_D4420b:449b-13']	ait med pa'i phyogs la rjes su sna ldan sogs kyi a'ata du bsgyur ba sogs kyis /🔽(rgas nas/) sha mi tv'a /	ait med pa'i phyogs la rjes su sna ldan sogs kyi a'ata du bsgyur ba sogs kyis / (rgas nas/) sha mi tv'a /	449b	In the absence of iṭ, the following aṭ is changed to āṭ, and so on.🔽(Having grown old,) śāmitvā🔽śā(tva)
['BO_T16_D4420b:449b-14']	sh'a tv'a / (gcod pa/) da mi tv'a /	sh'a tv'a / (gcod pa/) da mi tv'a /	449b	(Cutting,) dāmitvā
['BO_T16_D4420b:449b-15']	d'a tv'a / kra mashtsaktv'i /	d'a tv'a / kra mashtsaktv'i /	449b	dā(tva)🔽kramaścakṛtvā
['BO_T16_D4420b:449b-16']	kram gyi'ang ktv'a la'o //	kram gyi'ang ktv'a la'o //	449b	krama’s cakṛtvā is also.
['BO_T16_D4420b:449b-17']	kram gyi au padh'a ait med pa'i ktv'a la ring por yang na 'gyur te /	kram gyi au padh'a ait med pa'i ktv'a la ring por yang na 'gyur te /	449b	In the absence of iṭ, krama’s upaḍhā cakṛtvā is also lengthened.
['BO_T16_D4420b:449b-18']	kr'antr'a / krantr'a /	kr'antr'a / krantr'a /	449b	(Having gone through,) kṛntarā
['BO_T16_D4420b:449b-19']	ait yod na ring por mi 'gyur te /	ait yod na ring por mi 'gyur te /	449b	If iṭ is present, it is not lengthened.
['BO_T16_D4420b:449b-20', 'BO_T16_D4420b:449b-21']	kra mi tv'a /🔽p'u dashtsa / p'ung las kyang ngo //	kra mi tv'a / p'u dashtsa / p'ung las kyang ngo //	449b	kramitvā🔽puṣaśca
['BO_T16_D4420b:449b-22']	p'ung las pha rol gyi ktv'a la ait yang na 'gyur te /	p'ung las pha rol gyi ktv'a la ait yang na 'gyur te /	449b	puṣa’s para cakṛtvā is also iṭ.
['BO_T16_D4420b:449b-23']	pa bi tv'a /	pa bi tv'a /	449b	pavitvā
['BO_T16_D4420b:449b-24']	(zhi ba/) p'u tv'a /	(zhi ba/) p'u tv'a /	449b	(Tranquil,) pu(tva)
['BO_T16_D4420b:449b-25', 'BO_T16_D4420b:449b-26']	(dul ba/) dz'anta nam sh'am bi bh'a sh'a /🔽dza mtha' nam sha rnams kyi yang na'o //	(dul ba/) dz'anta nam sh'am bi bh'a sh'a / dza mtha' nam sha rnams kyi yang na'o //	449b	(Subdued,) jāntanam śaṃ vibhāṣā🔽The final of jāntanaṃ is also śa.
['BO_T16_D4420b:449b-27']	byings dza mtha' can rnams dang ni sha'i na yig ktv'a (rkang pa brkyangs/) pha rol la yang na dbyi ste /	byings dza mtha' can rnams dang ni sha'i na yig ktv'a (rkang pa brkyangs/) pha rol la yang na dbyi ste /	449b	The roots ending in ja and the śa are also kṛtvā.
['BO_T16_D4420b:449b-28']	bhanydza la / (rkang pa brkyangs/) bhaktv'a /	bhanydza la / (rkang pa brkyangs/) bhaktv'a /	449b	(Having stretched out the legs,) bhakṣaṇa🔽bhakṣaṇa
['BO_T16_D4420b:449b-29']	bhamktv'a / nashtv'a /	bhamktv'a / nashtv'a /	449b	bhakṣa, naṣṭa,
['BO_T16_D4420b:449b-30', 'BO_T16_D4420b:449b-31', 'BO_T16_D4420b:449b-32']	namshtv'a / sogs so //🔽dza h'a teshtsa hi ktvi /🔽dza h'a ti'i (dag nas /	namshtv'a / sogs so // dza h'a teshtsa hi ktvi / dza h'a ti'i (dag nas /	449b	naṣṭa, etc.🔽jahato 'pi kṛtvā🔽jahato 'pi kṛtvā
['BO_T16_D4420b:449b-33']	dag pa/) ktv'a la hi'o //	dag pa/) ktv'a la hi'o //	449b	jahato 'pi kṛtvā
['BO_T16_D4420b:449b-34', 'BO_T16_D4420b:449b-35', 'BO_T16_D4420b:449b-36']	dza h'a ti ste ao h'ang 'gro zhes ba 'dis ktv'a pha rol la hi zhes par 'gyur te /🔽hi tv'a / sa m'a se&amp; na nya p'urbe ktvo lyapa /🔽tshig sdud la nanya sngon du med pa la ktv'a'i lya pa'o /	dza h'a ti ste ao h'ang 'gro zhes ba 'dis ktv'a pha rol la hi zhes par 'gyur te / hi tv'a / sa m'a se&amp; na nya p'urbe ktvo lyapa / tshig sdud la nanya sngon du med pa la ktv'a'i lya pa'o /	449b	jahatiḥ ohaṃ gacchāmīti kṛtvā kṛtvā hi bhavati |🔽hiṃsāṃ saṃse 'pi ca pūrvaṃ kṛtvā lyap
['BO_T16_D4420b:449b-37']	(/'dzings nas / ma mthong/) nanya'i tshig sdud sngon na med pa la bsdu ba'i mtha' la ktv'a lyapa tu 'gyur te /	(/'dzings nas / ma mthong/) nanya'i tshig sdud sngon na med pa la bsdu ba'i mtha' la ktv'a lyapa tu 'gyur te /	449b	saṃkhyāyāṃ pūrvaṃ kṛtvā kṛtvā lyap bhavati |
['BO_T16_D4420b:449b-38']	pa tuka a'a ga ma'i don la khyad don no //	pa tuka a'a ga ma'i don la khyad don no //	449b	paty agamārthe viśeṣaṇam |
['BO_T16_D4420b:449b-39']	pra kri tya /	pra kri tya /	449b	prākṛtam |
['BO_T16_D4420b:449b-40']	nanya yod na /	nanya yod na /	449b	sannyāde |
['BO_T16_D4420b:449b-41']	aa kri tv'a /	aa kri tv'a /	449b	akṛtvā
['BO_T16_D4420b:449b-42']	(phyin nas/) sogs so //	(phyin nas/) sogs so //	449b	gatvā, etc.
['BO_T16_D4420b:449b-43']	b'a lya pi /	b'a lya pi /	449b	vālyapi |
['BO_T16_D4420b:449b-44']	lyapa la yang na'o //	lyapa la yang na'o //	449b	lyapi nāde |
['BO_T16_D4420b:449b-45']	sngar bshad pa'i rjes su sna ldan dbyi ba rnams ktv'a bsgyur ba'i lyapa pha rol la yang na bar bya ste /	sngar bshad pa'i rjes su sna ldan dbyi ba rnams ktv'a bsgyur ba'i lyapa pha rol la yang na bar bya ste /	449b	pūrvoktaṃ kṛtvā kṛtvā lyap parāṇi nādi bhavati |
['BO_T16_D4420b:449b-46']	a'a ga tya /	a'a ga tya /	449b	agatyā
['BO_T16_D4420b:449b-47']	a'a ga mya /	a'a ga mya /	449b	āgamye
['BO_T16_D4420b:449b-48']	bra na tya /	bra na tya /	449b	prāptyā
['BO_T16_D4420b:449b-49']	pra na mya /	pra na mya /	449b	pranamya🔽so 'pi
['BO_T16_D4420b:449b-50']	sogs so // na lya pi /	sogs so // na lya pi /	449b	lyap
['BO_T16_D4420b:449b-51']	(rang bzhin/) lyapa la ma (ma byas/) yin no //	(rang bzhin/) lyapa la ma (ma byas/) yin no //	449b	lyap is ma when it is not made.
['BO_T16_D4420b:449b-52', 'BO_T16_D4420b:449b-53']	ktv'a bsgyur ba'i lyapa pha rol la ghu m'a sth'a sogs a'ir bsgyur ba ma yin te /🔽bi dh'a ya/...(rnam 'chang/) pra d'a ya/...(rab sbyin/) pra sth'a ya/...(rab gnas/) sogs so//	ktv'a bsgyur ba'i lyapa pha rol la ghu m'a sth'a sogs a'ir bsgyur ba ma yin te / bi dh'a ya/...(rnam 'chang/) pra d'a ya/...(rab sbyin/) pra sth'a ya/...(rab gnas/) sogs so//	449b	The lyap of the ktvā-change is not changed to ai in the other, as in ghumasthā, etc.🔽vidhāya, pradadāya, prasthāyâdi
['BO_T16_D4420b:449b-54']	(yongs nas/) m'ing la...(rab tu 'dud pa/) ktv'a lyap /	(yongs nas/) m'ing la...(rab tu 'dud pa/) ktv'a lyap /	449b	lyap of ma🔽is katvā.
['BO_T16_D4420b:449b-55']	m'i n'a ti sogs kyis a'at du bsgyur bas /	m'i n'a ti sogs kyis a'at du bsgyur bas /	449b	By maing, etc., āt is changed to
['BO_T16_D4420b:450a-0']	@450a * // ni m'a ya /	@450a * // ni m'a ya /	450a	nimāya🔽, etc.
['BO_T16_D4420b:450a-1', 'BO_T16_D4420b:450a-2']	sogs so // lya pi la ghu p'urb'at /🔽lyap las yang ba sngon ma las so //	sogs so // lya pi la ghu p'urb'at / lyap las yang ba sngon ma las so //	450a	lyapi has gupūrvat🔽lyap has the former before it.
['BO_T16_D4420b:450a-3']	yang ba sngon ma can gyi ni tsa'i mtha' ni lyap pha rol la aa yar 'gyur te /	yang ba sngon ma can gyi ni tsa'i mtha' ni lyap pha rol la aa yar 'gyur te /	450a	The end of ni is lyap in the other, changed to ay.
['BO_T16_D4420b:450a-4']	(nitsa)...bi ga na y++ya:/	(nitsa)...bi ga na y++ya:/	450a	vigayantya
['BO_T16_D4420b:450a-5']	pra na ma y++ya:/	pra na ma y++ya:/	450a	pranamantya
['BO_T16_D4420b:450a-6']	bi bh'a sh'a ya:/	bi bh'a sh'a ya:/	450a	vibhāṣantya
['BO_T16_D4420b:450a-7']	aa ya yang na'o //	aa ya yang na'o //	450a	ayā na
['BO_T16_D4420b:450a-8']	aa pli nitsa'i mtha' can (nges par 'tshe/) ni lyap pha rol la aa yar yang na 'gyur te /	aa pli nitsa'i mtha' can (nges par 'tshe/) ni lyap pha rol la aa yar yang na 'gyur te /	450a	The end of apini is lyap in the other, changed to ay or
['BO_T16_D4420b:450a-9']	pr'a ba yya /	pr'a ba yya /	450a	parāvayya🔽.
['BO_T16_D4420b:450a-10', 'BO_T16_D4420b:450a-11']	pr'a pya / ni ait med pa la phyis pa'o //🔽'grel par kshi lyap pha rol la ring por yang na 'gyur ro (rnam par 'tshogs 'dod /	pr'a pya / ni ait med pa la phyis pa'o // 'grel par kshi lyap pha rol la ring por yang na 'gyur ro (rnam par 'tshogs 'dod /	450a	pra + ā + y = prayā
['BO_T16_D4420b:450a-12', 'BO_T16_D4420b:450a-13']	rab tu 'dud 'dod/) zhes bshad pas /🔽pra ksh'i ya /	rab tu 'dud 'dod/) zhes bshad pas / pra ksh'i ya /	450a	pra + ā + y = prayā🔽pra + ā + y = prayā
['BO_T16_D4420b:450a-14']	pra kshi tya /	pra kshi tya /	450a	pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā
['BO_T16_D4420b:450a-15']	ma ya te ri da n+ya ta ra sy'am /	ma ya te ri da n+ya ta ra sy'am /	450a	pra + ā + y = prayā
['BO_T16_D4420b:450a-16']	ma ya ti'i aita yang na'o //	ma ya ti'i aita yang na'o //	450a	pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā🔽pra + ā + y = prayā
