segmentnr	original	analyzed	translated
['BO_K12_D0369_H0385:257a-7', 'BO_K12_D0369_H0385:257a-8']	rdo rje dril bu thod kha tv'am//🔽ral gri cang ti'u mgo bo 'chang //	rdo rje dril bu thod kha tv'am// ral gri cang ti'u mgo bo 'chang //	He holds a vajra, a bell, a skull, a khaṭvāṅga,🔽a sword, a small drum, and a head.
['BO_K12_D0369_H0385:257a-9']	na ra'i pags mnabs gar dang bcas //	na ra'i pags mnabs gar dang bcas //	He is garlanded with human skin and dances.
['BO_K12_D0369_H0385:257a-10']	rnam snang la sogs dpa' bo kun //	rnam snang la sogs dpa' bo kun //	All the heroes, such as Vairocana,
['BO_K12_D0369_H0385:257a-11']	zhal gcig pa la phyag bzhi pa //	zhal gcig pa la phyag bzhi pa //	have one face and four arms,🔽and are marked with a skull, a khaṭvāṅga,
['BO_K12_D0369_H0385:257a-12']	thod pa dang ni kha tam dang // cang te'u dril bus mtshan pa'i mchog /	thod pa dang ni kha tam dang // cang te'u dril bus mtshan pa'i mchog /	a small drum, and a bell.
['BO_K12_D0369_H0385:257a-13']	yang na thams cad phyag bcu gnyis //	yang na thams cad phyag bcu gnyis //	Or else, all have twelve arms
['BO_K12_D0369_H0385:257a-14']	zhal gdong drug par bsgom par bya //	zhal gdong drug par bsgom par bya //	and six faces, which one should visualize.
['BO_K12_D0369_H0385:257a-15', 'BO_K12_D0369_H0385:257a-16']	de dag gsang sngags 'di yin te //🔽aom shri aom bam bam hum h'um phat sv'ah'a /	de dag gsang sngags 'di yin te // aom shri aom bam bam hum h'um phat sv'ah'a /	These are their secret mantras:🔽Oṃ śrī oṃ vaṃ vaṃ hūṃ hūṃ phaṭ svāhā.
['BO_K12_D0369_H0385:257a-17']	aom shri h'am yom yam hum h'um phat sv'ah'a /	aom shri h'am yom yam hum h'um phat sv'ah'a /	Oṃ śrī haṃ yoṃ yaṃ hūṃ hūṃ phaṭ svāhā.
['BO_K12_D0369_H0385:257a-18', 'BO_K12_D0369_H0385:257a-19']	aom shr'i h'i mom mam hum h'um phat sv'ah'a /🔽aom shr'i hrem hrim sam hum h'um phat sv'ah'a /	aom shr'i h'i mom mam hum h'um phat sv'ah'a / aom shr'i hrem hrim sam hum h'um phat sv'ah'a /	Oṃ śrī ha ī moṃ maṃ hūṃ hūṃ phaṭ svāhā.🔽Oṃ śrī haṃ hreṃ saṃ hūṃ hūṃ phaṭ svāhā.
['BO_K12_D0369_H0385:257a-20', 'BO_K12_D0369_H0385:257a-21']	aom shr'i h'um h'um sam hum h'um phat sv'ah'a /🔽aom shr'i phat phat tsam h'um h'um phat sv'ah'a /	aom shr'i h'um h'um sam hum h'um phat sv'ah'a /🔽aom shr'i phat phat tsam h'um h'um phat sv'ah'a /	Oṃ śrī haṃ hūṃ saṃ hūṃ hūṃ phaṭ svāhā.🔽Oṃ śrī phaṭ phaṭ caṃ hūṃ hūṃ phaṭ svāhā.
['BO_K12_D0369_H0385:257a-22']	de dag ni /	de dag ni /	These are
['BO_K12_D0369_H0385:257a-23', 'BO_K12_D0369_H0385:257a-24']	rnal 'byor ma drug gi gsang sngags so //🔽aom ha:bam h'um phat sv'ah'a /	rnal 'byor ma drug gi gsang sngags so // aom ha:bam h'um phat sv'ah'a /	the secret mantras of the six yoginis.🔽Om ha vam hum phat svāhā.
['BO_K12_D0369_H0385:257a-25', 'BO_K12_D0369_H0385:257a-26']	aom na ma hi bhrum h'um phat sv'ah'a /🔽aom sv'ah'a hu hri hum h'um phat sv'ah'a /	aom na ma hi bhrum h'um phat sv'ah'a / aom sv'ah'a hu hri hum h'um phat sv'ah'a /	Om namaḥ i bhruṃ hum phat svāhā.🔽Om svāhā hu hrīḥ hum phat svāhā.
['BO_K12_D0369_H0385:257a-27']	aom boo lat he him h'um phat sv'ah'a /	aom boo lat he him h'um phat sv'ah'a /	Om voutta he him hum phat svāhā.
['BO_K12_D0369_H0385:257a-28']	aom h'um h'um ho tr'am hum h'um phat sv'ah'a /	aom h'um h'um ho tr'am hum h'um phat sv'ah'a /	Om hum hum ho trām hum hum phat svāhā.
['BO_K12_D0369_H0385:257a-29']	aom phat ham h'im hum h'um phat sv'ah'a /	aom phat ham h'im hum h'um phat sv'ah'a /	Om phat ham him hum hum phat svāhā.
['BO_K12_D0369_H0385:257a-30']	'di ni dpa' bo drug gi sngags //	'di ni dpa' bo drug gi sngags //	This is the mantra of the six heroes.
['BO_K12_D0369_H0385:257a-31']	bzlas pa dang ni bsgoms tsam gyis //	bzlas pa dang ni bsgoms tsam gyis //	By merely reciting and meditating,
['BO_K12_D0369_H0385:257b-0']	'khor lo drug ni @257b mchog grub cing //	'khor lo drug ni @257b mchog grub cing //	one will accomplish the supreme six cakras
['BO_K12_D0369_H0385:257b-1']	'khor los bsgyur ba thob pa ste //	'khor los bsgyur ba thob pa ste //	and attain the status of a universal monarch.
['BO_K12_D0369_H0385:257b-2']	'khor los bsgyur drug rgyal por 'gyur //	'khor los bsgyur drug rgyal por 'gyur //	One will become a king of the six universal monarchs,
['BO_K12_D0369_H0385:257b-3']	mi pham rgyal ba yang dag rdzogs //	mi pham rgyal ba yang dag rdzogs //	an invincible, perfectly enlightened victor.🔽One will attain the supreme power of great strength.
['BO_K12_D0369_H0385:257b-4']	stobs chen rtsal mchog rnyed pa yin; ;phyag mtshan drug la rtag mchod cing //	stobs chen rtsal mchog rnyed pa yin; ;phyag mtshan drug la rtag mchod cing //	Always worship the six hand implements,
['BO_K12_D0369_H0385:257b-5']	cho ga bzhin du mngon bsngags ni //	cho ga bzhin du mngon bsngags ni //	and incant them according to the ritual.
['BO_K12_D0369_H0385:257b-6']	de ni myur du grub nas ni //	de ni myur du grub nas ni //	Then, having quickly accomplished them,
['BO_K12_D0369_H0385:257b-7']	rnal 'byor rgyal bo mchog kyang thob //	rnal 'byor rgyal bo mchog kyang thob //	one will attain the supreme yoga of victory.
['BO_K12_D0369_H0385:257b-8']	mi snang la sogs grub nas ni //	mi snang la sogs grub nas ni //	Having accomplished invisibility and so forth,
['BO_K12_D0369_H0385:257b-9']	khams gsum dag tu rnam par dpyod //	khams gsum dag tu rnam par dpyod //	one should analyze the three realms.
['BO_K12_D0369_H0385:257b-10']	'gro ba drug gi sems can grol //	'gro ba drug gi sems can grol //	Liberating the sentient beings of the six classes,
['BO_K12_D0369_H0385:257b-11']	bsgoms pas rdo rje 'dzin dang mtshungs //	bsgoms pas rdo rje 'dzin dang mtshungs //	one becomes equal to Vajradhara through meditation.
['BO_K12_D0369_H0385:257b-12']	yang na 'khor lo zur drug la //	yang na 'khor lo zur drug la //	Or else, on the six-spoked wheel,
['BO_K12_D0369_H0385:257b-13']	bde ba chen po rnam snang mdzad //	bde ba chen po rnam snang mdzad //	Mahāsukha is Vairocana,
['BO_K12_D0369_H0385:257b-14']	'jam pa'i rdo rje 'chang rgyal po /	'jam pa'i rdo rje 'chang rgyal po /	the king who holds Mañjuvajra.
['BO_K12_D0369_H0385:257b-15']	'khor los bsgyur ba bdag po ni //	'khor los bsgyur ba bdag po ni //	The lord who turns the wheel
['BO_K12_D0369_H0385:257b-16']	gur gum gyi ni mdog lta bu //	gur gum gyi ni mdog lta bu //	is the color of saffron,🔽radiating blazing splendor,
['BO_K12_D0369_H0385:257b-17']	gzi mdangs 'bar ba'i 'od can te; ;phyag rgya che dang yang dag ldan //	gzi mdangs 'bar ba'i 'od can te; ;phyag rgya che dang yang dag ldan //	endowed with the great seal.
['BO_K12_D0369_H0385:257b-18', 'BO_K12_D0369_H0385:257b-19']	chos kyi dbyings kyi rang ngo bo //🔽rdo rje dril bu dang ldan pa'i //	chos kyi dbyings kyi rang ngo bo // rdo rje dril bu dang ldan pa'i //	The essence of the realm of phenomena,🔽holding the vajra and bell,
['BO_K12_D0369_H0385:257b-20']	g-yas dang g-yon pa'i phyag gis 'khyud //	g-yas dang g-yon pa'i phyag gis 'khyud //	embracing with the right and left hands,
['BO_K12_D0369_H0385:257b-21']	ral gri po ti kha tv'am ga /	ral gri po ti kha tv'am ga /	sword, book, khaṭvāṅga,🔽skull cup, iron hook, noose,
['BO_K12_D0369_H0385:257b-22']	thod pa lcags kyu zhags pa dang // autpa la dang cang te'u //	thod pa lcags kyu zhags pa dang // autpa la dang cang te'u //	utpala, and hand drum.🔽The upper face is white,🔽the saffron, blue,
['BO_K12_D0369_H0385:257b-23']	gur gum mdog dang sngo pa dang // dmar dang ljang gu steng zhal dkar //	gur gum mdog dang sngo pa dang // dmar dang ljang gu steng zhal dkar //	red, and green faces
['BO_K12_D0369_H0385:257b-24']	chos kyi dbyings ni dag pa che //	chos kyi dbyings ni dag pa che //	are the great purity of the realm of phenomena.
['BO_K12_D0369_H0385:257b-25']	sems can khams ni rab grol byed //	sems can khams ni rab grol byed //	Liberating the realm of sentient beings.
['BO_K12_D0369_H0385:257b-26']	shar sogs g-yon bskor dgong pa ni //	shar sogs g-yon bskor dgong pa ni //	The setting of the sun in the east and so forth,
['BO_K12_D0369_H0385:257b-27']	sta mchog rtsa ba'i ka dang bcas //	sta mchog rtsa ba'i ka dang bcas //	together with the supreme trunk of the tree,
['BO_K12_D0369_H0385:257b-28', 'BO_K12_D0369_H0385:258a-0']	de dag da ru dgong byas pas //🔽'jam pa'i rdo rje @258a *//	de dag da ru dgong byas pas // 'jam pa'i rdo rje @258a *//	having set in the west,
['BO_K12_D0369_H0385:258a-1']	rang nyid grub //	rang nyid grub //	one becomes accomplished as Mañjuvajra.🔽White, red, yellow,
['BO_K12_D0369_H0385:258a-2']	dkar dang dmar dang ser ba dang // sngo dang dmar dang dkar sngo ljang //	dkar dang dmar dang ser ba dang // sngo dang dmar dang dkar sngo ljang //	blue, red, white, blue, and green,
['BO_K12_D0369_H0385:258a-3']	yan lag drug tu dpa' bo dag /	yan lag drug tu dpa' bo dag /	the heroes in the six limbs
['BO_K12_D0369_H0385:258a-4']	mkha' 'gro / ma dang lhan cig bcas //	mkha' 'gro / ma dang lhan cig bcas //	together with the ḍākinīs and mothers.🔽Vajrasattva and Vārāhī,
['BO_K12_D0369_H0385:258a-5']	rdo rje sems dang phag mo dang // rnam snang mdzad dang ya mi ni //	rdo rje sems dang phag mo dang // rnam snang mdzad dang ya mi ni //	Vairocana and Yamī,
['BO_K12_D0369_H0385:258a-6', 'BO_K12_D0369_H0385:258a-7']	padma gar dbang rmongs byed bcas //🔽khrag 'thung dang ni skyong byed ma //	padma gar dbang rmongs byed bcas // khrag 'thung dang ni skyong byed ma //	Padmanartteśvara and Moharā,🔽Cakrasaṃvara and Rakṣasī,
['BO_K12_D0369_H0385:258a-8']	rdo rje nyi ma skrag byed ma //	rdo rje nyi ma skrag byed ma //	Vajrasūrya and Vajravetālī,
['BO_K12_D0369_H0385:258a-9']	ljang dang dud pa'i mdog can te //	ljang dang dud pa'i mdog can te //	green and smoky-colored,
['BO_K12_D0369_H0385:258a-10']	de lta'i sku mdog rnam par bsgom //	de lta'i sku mdog rnam par bsgom //	one should meditate on such a form.
['BO_K12_D0369_H0385:258a-11']	zhal gcig pa la phyag bzhi pa'o //	zhal gcig pa la phyag bzhi pa'o //	One face, four arms,
['BO_K12_D0369_H0385:258a-12', 'BO_K12_D0369_H0385:258a-13']	lha mo rnams ni phyag gnyis pa'o //🔽thod pa dang ni gri gug 'dzin //	lha mo rnams ni phyag gnyis pa'o // thod pa dang ni gri gug 'dzin //	the goddesses have two arms,🔽holding a skull cup and a flaying knife.
['BO_K12_D0369_H0385:258a-14']	dpa' bo thod pa kha tv'am ga /	dpa' bo thod pa kha tv'am ga /	The heroes hold a skull cup and khaṭvāṅga.
['BO_K12_D0369_H0385:258a-15']	rang gi phyag mtshan gnyis med sbyor //	rang gi phyag mtshan gnyis med sbyor //	One’s own hand implements are joined in union.
['BO_K12_D0369_H0385:258a-16']	dril bu lhan cig yang dag ldan //	dril bu lhan cig yang dag ldan //	The bell is held together with the damaru.
['BO_K12_D0369_H0385:258a-17']	cang te'u ni 'dzin pa'i mchog /	cang te'u ni 'dzin pa'i mchog /	The skull cup is the supreme object of holding.
['BO_K12_D0369_H0385:258a-18', 'BO_K12_D0369_H0385:258a-19']	spyan gsum pa la g-yas brkyang bzhugs //🔽stag gi pags pa'i sham thabs can //	spyan gsum pa la g-yas brkyang bzhugs // stag gi pags pa'i sham thabs can //	One has three eyes and stands with the right leg extended.🔽One wears a tiger-skin skirt.
['BO_K12_D0369_H0385:258a-20']	thod pa'i phreng ba'i dbu rgyan can //	thod pa'i phreng ba'i dbu rgyan can //	One has a head ornament of a garland of skulls.
['BO_K12_D0369_H0385:258a-21']	mgo bo'i do shal 'dzin pa ste; ;thams cad yi dags steng du bzhugs //	mgo bo'i do shal 'dzin pa ste; ;thams cad yi dags steng du bzhugs //	One holds a necklace of heads and stands upon a corpse.
['BO_K12_D0369_H0385:258a-22']	dbus su 'jigs byed dus mtshan dag /	dbus su 'jigs byed dus mtshan dag /	In the center are Bhairava and Kālarātri,
['BO_K12_D0369_H0385:258a-23']	lha mo byin pa gnyis kyis 'khril //	lha mo byin pa gnyis kyis 'khril //	embraced by the goddesses with their two arms.
['BO_K12_D0369_H0385:258a-24']	skra grol ba la phyogs gos can //	skra grol ba la phyogs gos can //	Their hair is loose and they wear a single garment.
['BO_K12_D0369_H0385:258a-25']	snying gar ye shes dam tshig ni //	snying gar ye shes dam tshig ni //	The pledge wisdom being is at the heart,
['BO_K12_D0369_H0385:258a-26']	sku gsung thugs dang rnam par sbyar //	sku gsung thugs dang rnam par sbyar //	associated with body, speech, and mind.
['BO_K12_D0369_H0385:258a-27']	cho ga gnyis pa yang dag sbyar //	cho ga gnyis pa yang dag sbyar //	The second rite is applied.
['BO_K12_D0369_H0385:258a-28']	gnas kyi 'khor lo bsgoms nas ni //	gnas kyi 'khor lo bsgoms nas ni //	Having meditated on the place cakra,
['BO_K12_D0369_H0385:258b-0']	dpa' bo mkha' @258b 'gre ma rnams dgod //	dpa' bo mkha' @258b 'gre ma rnams dgod //	one should place the hero and dakini.
['BO_K12_D0369_H0385:258b-1']	gsang ba gsum ni snying gar gnas //	gsang ba gsum ni snying gar gnas //	The three secrets are located at the heart.
['BO_K12_D0369_H0385:258b-2']	khva gdong la sogs mkha' 'gro ma //	khva gdong la sogs mkha' 'gro ma //	The dakinis with faces of a crow and so on
['BO_K12_D0369_H0385:258b-3']	phyi rol sgo ru rnam par dgod //	phyi rol sgo ru rnam par dgod //	are placed outside at the door.
['BO_K12_D0369_H0385:258b-4']	zur du gshin rje sreg la sogs //	zur du gshin rje sreg la sogs //	In the corners are Yamāri, Padmāri, and so on.
['BO_K12_D0369_H0385:258b-5']	thams cad gcer bu rnam par bsgom //	thams cad gcer bu rnam par bsgom //	One should meditate on all of them as naked.
['BO_K12_D0369_H0385:258b-6', 'BO_K12_D0369_H0385:258b-7']	sngar bshad mdog dang phyag mtshan te //🔽yi dvags gdan la yang dag bzhugs //	sngar bshad mdog dang phyag mtshan te // yi dvags gdan la yang dag bzhugs //	They have the colors and hand implements as previously explained,🔽and they are seated upon the seats of the ghosts.
['BO_K12_D0369_H0385:258b-8']	g-yas brkyang pa yi zhabs kyis gnas //	g-yas brkyang pa yi zhabs kyis gnas //	They stand with their right legs extended.
['BO_K12_D0369_H0385:258b-9']	drag po skra ni grol ba ste //	drag po skra ni grol ba ste //	They are fierce, with loose hair,
['BO_K12_D0369_H0385:258b-10', 'BO_K12_D0369_H0385:258b-11', 'BO_K12_D0369_H0385:258b-12']	thams cad thod pa'i phreng ba can //🔽rang gi phyi dang nang du yang //🔽pha rol phyin drug rnam par dag /	thams cad thod pa'i phreng ba can // rang gi phyi dang nang du yang // pha rol phyin drug rnam par dag /	and all of them have garlands of skulls.🔽One should meditate and meditate again
['BO_K12_D0369_H0385:258b-13']	bsgom zhing rab tu bsgom par bya //	bsgom zhing rab tu bsgom par bya //	on the six perfections, both external and internal,
['BO_K12_D0369_H0385:258b-14']	spro zhing bsdu ba'i sbyor ba yis //	spro zhing bsdu ba'i sbyor ba yis //	purified by the yoga of emanating and gathering
['BO_K12_D0369_H0385:258b-15']	gsang ba'i 'khor lo bzlas pa bya //	gsang ba'i 'khor lo bzlas pa bya //	in the secret cakra recitation.
['BO_K12_D0369_H0385:258b-16']	dpa' bo rnal 'byor ma bzlas na //	dpa' bo rnal 'byor ma bzlas na //	If one recites the heroes and yoginīs,
['BO_K12_D0369_H0385:258b-17']	bsgom zhing rab tu bsgom par bya //	bsgom zhing rab tu bsgom par bya //	one should meditate and meditate again.
['BO_K12_D0369_H0385:258b-18']	sprul pa'i 'khor lo'i tshogs spros nas //	sprul pa'i 'khor lo'i tshogs spros nas //	Having emanated the assembly of the emanation cakra,
['BO_K12_D0369_H0385:258b-19']	'gro ba gsum po rdzogs par byas //	'gro ba gsum po rdzogs par byas //	one should perfect the three realms.
['BO_K12_D0369_H0385:258b-20']	nang gi bdag nyid bsgoms pa yis //	nang gi bdag nyid bsgoms pa yis //	Having meditated on the inner nature,
['BO_K12_D0369_H0385:258b-21']	'khor lo gsum gsang bsgoms nas bzlas //	'khor lo gsum gsang bsgoms nas bzlas //	one should recite the meditation of the secret three cakras.
['BO_K12_D0369_H0385:258b-22']	de nyid gsum dang sngags lhan cig /	de nyid gsum dang sngags lhan cig /	The three realities and the mantra
['BO_K12_D0369_H0385:258b-23']	dpa' bo dang ni mkha' 'gro ma //	dpa' bo dang ni mkha' 'gro ma //	are the heroes and ḍākinīs.
['BO_K12_D0369_H0385:258b-24']	hu h'um phat ni mtha' ru ste //	hu h'um phat ni mtha' ru ste //	Hūṃ phaṭ at the end.🔽One should recite the three wheels.
['BO_K12_D0369_H0385:258b-25']	'khor lo gsum gyi bzlas pa bya //	'khor lo gsum gyi bzlas pa bya //	The one who has the commitments should recite them
['BO_K12_D0369_H0385:258b-26', 'BO_K12_D0369_H0385:258b-27', 'BO_K12_D0369_H0385:258b-28']	rnal 'byor cho ga bzhin du ni //🔽dam tshig can gyis de bzlas bya; ;aom shr'i manydzu badzra aa:h'um mam hum h'um phat sv'ah'a /🔽aom ha badzra satva hum h'um phat sv'ah'a /	rnal 'byor cho ga bzhin du ni // dam tshig can gyis de bzlas bya; ;aom shr'i manydzu badzra aa:h'um mam hum h'um phat sv'ah'a / aom ha badzra satva hum h'um phat sv'ah'a /	according to the procedure of yoga.🔽Oṃ śrīmañjuvajra aḥ hūṃ maṃ hūṃ phaṭ svāhā.🔽Oṃ ha vajrasattva hūṃ hūṃ phaṭ svāhā.🔽Oṃ vaṃ vajravārāhī hūṃ hūṃ phaṭ svāhā.
['BO_K12_D0369_H0385:258b-29', 'BO_K12_D0369_H0385:258b-30']	aom bam badzra b'a r'a hi hum h'um phat sv'ah'a /🔽aom na ma:hi badzra bee ro tsa na hu'm h'um phat sv'ah'a /	aom bam badzra b'a r'a hi hum h'um phat sv'ah'a / aom na ma:hi badzra bee ro tsa na hu'm h'um phat sv'ah'a /	Oṃ namahī vajra vairocana hūṃ hūṃ phaṭ svāhā.
['BO_K12_D0369_H0385:259a-0', 'BO_K12_D0369_H0385:259a-1', 'BO_K12_D0369_H0385:259a-2', 'BO_K12_D0369_H0385:259a-3', 'BO_K12_D0369_H0385:259a-4', 'BO_K12_D0369_H0385:259a-5']	aom ham yom ya @259a *//🔽ma ni hum h'um phat sv'ah'a /🔽aom sv'ah'a h'um padma na rte shva ra hum h'um phat sv'ah'a /🔽aom hr'im mom mo ha ni hum h'um phat sv'ah'a /🔽aom bo sha tva he he ru kam hum h'um phat sv'ah'a /🔽aom hr'em hrim sanytsa la ni hum h'um phat sv'ah'a /	aom ham yom ya @259a *// ma ni hum h'um phat sv'ah'a / aom sv'ah'a h'um padma na rte shva ra hum h'um phat sv'ah'a / aom hr'im mom mo ha ni hum h'um phat sv'ah'a / aom bo sha tva he he ru kam hum h'um phat sv'ah'a / aom hr'em hrim sanytsa la ni hum h'um phat sv'ah'a /	Oṃ haṃ yoṃ yamāntakrī hūṃ hūṃ phaṭ svāhā.
['BO_K12_D0369_H0385:259a-6']	aom h'um h'um ho badzra surya hum h'um phat sv'ah'a /	aom h'um h'um ho badzra surya hum h'um phat sv'ah'a /	Oṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ saṃ
['BO_K12_D0369_H0385:259a-7']	aom h'um h'um sam tr'a sa ni hum h'um phat sv'ah'a /	aom h'um h'um sam tr'a sa ni hum h'um phat sv'ah'a /	Oṃ hūṃ hūṃ saṃtara saṃni hūṃ hūṃ phaṭ svāhā.
['BO_K12_D0369_H0385:259a-8', 'BO_K12_D0369_H0385:259a-9', 'BO_K12_D0369_H0385:259a-10']	aom phat ham pa ra m'a shva hum h'um phat sv'ah'a /🔽aom phat phat tsandi ka hum h'um phat sv'ah'a /🔽aom k'a k'a sye h'um h'um phat/	aom phat ham pa ra m'a shva hum h'um phat sv'ah'a / aom phat phat tsandi ka hum h'um phat sv'ah'a / aom k'a k'a sye h'um h'um phat/	Oṃ phaṭ haṃ pāra māśvā hūṃ hūṃ phaṭ svāhā.🔽Oṃ phaṭ phaṭ caṇḍikā hūṃ hūṃ phaṭ svāhā.🔽Oṃ kā kāsyai hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:259a-11', 'BO_K12_D0369_H0385:259a-12']	aom au l'u k'a sye hum h'um phat/🔽aom shv'a n'a sye hum h'um phat/	aom au l'u k'a sye hum h'um phat/ aom shv'a n'a sye hum h'um phat/	Oṃ ūrū kāsyai hūṃ hūṃ phaṭ.🔽Oṃ śvā nāsyai hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:259a-13', 'BO_K12_D0369_H0385:259a-14', 'BO_K12_D0369_H0385:259a-15']	aom s'u ka r'a sye hum h'um phat/🔽aom ya ma d'a dhi ye hum h'um phat/🔽aom ya ma du t'i ye hum h'um phat/	aom s'u ka r'a sye hum h'um phat/ aom ya ma d'a dhi ye hum h'um phat/ aom ya ma du t'i ye hum h'um phat/	Oṃ sū kara syai hūṃ hūṃ phaṭ.🔽Oṃ yama dādhiye hūṃ hūṃ phaṭ.🔽Oṃ yama dūtīye hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:259a-16']	aom ya ma damshti n'i ye hum h'um phat/	aom ya ma damshti n'i ye hum h'um phat/	Oṃ yama daṃṣṭrīṇye hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:259a-17', 'BO_K12_D0369_H0385:259a-18']	aom ya ma ma tha n'i ye hum h'um phat/🔽g-yon dang g-yas kyi lag gnyis su //	aom ya ma ma tha n'i ye hum h'um phat/ g-yon dang g-yas kyi lag gnyis su //	Oṃ yama mathaniṇye hūṃ hūṃ phaṭ.🔽In the two hands, left and right,
['BO_K12_D0369_H0385:259a-19']	go cha gnyis po bkod nas ni //	go cha gnyis po bkod nas ni //	one should arrange the two armors.
['BO_K12_D0369_H0385:259a-20']	gang zhig ji ltar 'dod pa ru //	gang zhig ji ltar 'dod pa ru //	Whatever one wishes,
['BO_K12_D0369_H0385:259a-21']	las rnams thams cad byed pa yin //	las rnams thams cad byed pa yin //	one should perform all the activities.
['BO_K12_D0369_H0385:259a-22']	the tshom med par las byas na //	the tshom med par las byas na //	Having performed the activities without doubt,
['BO_K12_D0369_H0385:259a-23']	nges par dngos grub gzhan du min //	nges par dngos grub gzhan du min //	one will certainly attain power, not otherwise.
['BO_K12_D0369_H0385:259a-24']	yang na mgon pos bcu'i dbang //	yang na mgon pos bcu'i dbang //	Or, the lord is established in the ten perfections,
['BO_K12_D0369_H0385:259a-25']	pha rol phyin pa bcu la gnas //	pha rol phyin pa bcu la gnas //	abiding in the ten perfections.
['BO_K12_D0369_H0385:259a-26']	sbyin dang tshul khrims bzod brtson 'grus //	sbyin dang tshul khrims bzod brtson 'grus //	Generosity, morality, patience, diligence,
['BO_K12_D0369_H0385:259a-27']	bsam gtan shes rab drug pa ste //	bsam gtan shes rab drug pa ste //	Concentration, and wisdom are the six.
['BO_K12_D0369_H0385:259a-28']	thabs dang stobs dang smon lam //	thabs dang stobs dang smon lam //	Means, strength, aspiration,
['BO_K12_D0369_H0385:259a-29']	dang // ye shes sgo skyong rnam dag pa'o //	dang // ye shes sgo skyong rnam dag pa'o //	And knowledge are the four gates.🔽The pure ones are the four:
['BO_K12_D0369_H0385:259a-30']	rab tu dga' dang dri ma med //	rab tu dga' dang dri ma med //	Very joyful, stainless,
['BO_K12_D0369_H0385:259a-31']	'od byed pa dang 'od 'phro can //	'od byed pa dang 'od 'phro can //	Shining, and blazing.
['BO_K12_D0369_H0385:259a-32']	sbyang dka' ba dang mngon du gyur //	sbyang dka' ba dang mngon du gyur //	Hard to conquer, manifest,🔽Gone far, immovable,
['BO_K12_D0369_H0385:259b-0']	ring du song dang mi g-yo @259b ba; ;legs pa'i blo gros chos kyi sprin //	ring du song dang mi g-yo @259b ba; ;legs pa'i blo gros chos kyi sprin //	Excellent wisdom, and cloud of Dharma.
['BO_K12_D0369_H0385:259b-1']	'di yis rnam par dag pa bsgom //	'di yis rnam par dag pa bsgom //	These are the ten grounds.
['BO_K12_D0369_H0385:259b-2']	gshin rje sreg sogs bzhi po ni //	gshin rje sreg sogs bzhi po ni //	Yama, Agni, and so on, the four,
['BO_K12_D0369_H0385:259b-3']	'phags pa'i bden par rnam par bsgom //	'phags pa'i bden par rnam par bsgom //	Are meditated on as the four noble truths.🔽Suffering, origin,
['BO_K12_D0369_H0385:259b-4']	sdug bsngal dang ni kun 'byung dang // 'gog pa dang ni lam rnams te //	sdug bsngal dang ni kun 'byung dang // 'gog pa dang ni lam rnams te //	Cessation, and path.
['BO_K12_D0369_H0385:259b-5']	bcom ldan 'jam pa'i rdo rje dpal //	bcom ldan 'jam pa'i rdo rje dpal //	The Bhagavān is glorious Mañjuvajra,
['BO_K12_D0369_H0385:259b-6']	chos kyi dbyings kyis rnam dag ste //	chos kyi dbyings kyis rnam dag ste //	Pure as the dharmadhātu,
['BO_K12_D0369_H0385:259b-7']	ye shes rang gi ngo bo yin //	ye shes rang gi ngo bo yin //	The essence of wisdom.
['BO_K12_D0369_H0385:259b-8']	'di ltar rnam par dag pa bsgom //	'di ltar rnam par dag pa bsgom //	Thus, meditate on purity.
['BO_K12_D0369_H0385:259b-9']	gnyis su med par sbyor ba'i lam //	gnyis su med par sbyor ba'i lam //	The path of union of nonduality,
