segmentnr	original	analyzed	folio	translated
['BO_K10_D0160_H0161:154a-6']	mngon par shes pa lnga rab tu thob pas zab mo'i stobs bskyed pa dang / myur du thams cad mkhyen pa'i ye shes yongs su rdzogs pas mi skye ba'i chos la bzod pa'i stobs bskyed pa ste /	mngon par shes pa lnga rab tu thob pas zab mo'i stobs bskyed pa dang / myur du thams cad mkhyen pa'i ye shes yongs su rdzogs pas mi skye ba'i chos la bzod pa'i stobs bskyed pa ste /	154a	The power of the generation of the profound is attained through the attainment of the five superknowledges. The power of the generation of the acceptance of the non-arising of phenomena is attained through the swift completion of omniscient wisdom.
['BO_K10_D0160_H0161:154a-7']	'jam dpal / spyod pa la zhugs pa'i chos smra ba gang rig pa dang / sngags kyi tshig 'di rab tu 'don pa de ni stobs bskyed pa de bcu rab tu thob par 'gyur ro //	'jam dpal / spyod pa la zhugs pa'i chos smra ba gang rig pa dang / sngags kyi tshig 'di rab tu 'don pa de ni stobs bskyed pa de bcu rab tu thob par 'gyur ro //	154a	Mañjuśrī, the Dharma preacher who has entered the conduct and recites these words of knowledge and mantra will attain the generation of these ten powers.
['BO_K10_D0160_H0161:154b-0']	rig pa dang / sngags kyi tshig bstan pa 'di bcom ldan 'das kyis bshad pa'i tshe rgyal po chen po bzhi skrag @154b cing ba spu langs par gyur te /	rig pa dang / sngags kyi tshig bstan pa 'di bcom ldan 'das kyis bshad pa'i tshe rgyal po chen po bzhi skrag @154b cing ba spu langs par gyur te /	154b	When this teaching of the words of knowledge and mantra was explained by the Blessed One, the Four Great Kings were frightened and their body hairs stood on end.
['BO_K10_D0160_H0161:154b-1']	g-yog brgya stong phrag du ma dang / bcom ldan 'das ga la ba der dong nas phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag btsal te thal mo sbyar nas bcom ldan 'das la 'di skad ces gsol to //	g-yog brgya stong phrag du ma dang / bcom ldan 'das ga la ba der dong nas phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag btsal te thal mo sbyar nas bcom ldan 'das la 'di skad ces gsol to //	154b	With many hundreds of thousands of attendants, they went to where the Blessed One was. When they arrived, they bowed their heads to the Blessed One's feet, placed their palms together in homage, and said this to the Blessed One:
['BO_K10_D0160_H0161:154b-2']	bcom ldan 'das /	bcom ldan 'das /	154b	Blessed One!
['BO_K10_D0160_H0161:154b-3']	bdag cag rgyal po chen po bzhi po 'di dag ni /	bdag cag rgyal po chen po bzhi po 'di dag ni /	154b	We four great kings
['BO_K10_D0160_H0161:154b-4']	rgyun du zhugs pa /	rgyun du zhugs pa /	154b	are stream-enterers
['BO_K10_D0160_H0161:154b-5']	de bzhin gshegs pa'i bka' sgrub par bgyid pa ste /	de bzhin gshegs pa'i bka' sgrub par bgyid pa ste /	154b	who carry out the Tathāgata’s instructions.
['BO_K10_D0160_H0161:154b-6']	gnyen bshes dang bcas /	gnyen bshes dang bcas /	154b	Together with our relatives
['BO_K10_D0160_H0161:154b-7']	'khor dang bcas pas rigs kyi bu dang / rigs kyi bu mo chos smra ba dang / chos ston pa gang mdo sde 'di lta bu 'di 'chang ba dang / klog pa de dag la; bcom ldan 'das /	'khor dang bcas pas rigs kyi bu dang / rigs kyi bu mo chos smra ba dang / chos ston pa gang mdo sde 'di lta bu 'di 'chang ba dang / klog pa de dag la; bcom ldan 'das /	154b	and retinues, we will protect, guard, and conceal those sons and daughters of good family who are expounders of the Dharma and teachers of the Dharma, who uphold and read this kind of sūtra.🔽Blessed One, we four kings
['BO_K10_D0160_H0161:154b-8']	bdag cag rgyal po bzhis bsrung ba dang / bskyab pa dang / sba bar bgyi'o //	bdag cag rgyal po bzhis bsrung ba dang / bskyab pa dang / sba bar bgyi'o //	154b	will protect, guard, and conceal them.
['BO_K10_D0160_H0161:154b-9']	de dag grong ngam /	de dag grong ngam /	154b	Whether they live in a village,
['BO_K10_D0160_H0161:154b-10']	grong khyer ram /	grong khyer ram /	154b	a town,
['BO_K10_D0160_H0161:154b-11']	ljongs sam / ljongs kyi phyogs gang na gnas kyang rung /	ljongs sam / ljongs kyi phyogs gang na gnas kyang rung /	154b	a country, or a region,
['BO_K10_D0160_H0161:154b-12']	khyim pa'am / rab tu byung ba'ang rung ste /	khyim pa'am / rab tu byung ba'ang rung ste /	154b	whether they are householders or renunciants,
['BO_K10_D0160_H0161:154b-13']	bcom ldan 'das /	bcom ldan 'das /	154b	Blessed One,
['BO_K10_D0160_H0161:154b-14', 'BO_K10_D0160_H0161:154b-15']	bdag cag rgyal po bzhi stobs dang bcas /🔽'khor dang bcas pas rigs kyi bu'am /	bdag cag rgyal po bzhi stobs dang bcas / 'khor dang bcas pas rigs kyi bu'am /	154b	we four kings, together with our armies
['BO_K10_D0160_H0161:154b-16']	rigs kyi bu mo de dag gi rim gro bgyi bar bdag cag spro'o //	rigs kyi bu mo de dag gi rim gro bgyi bar bdag cag spro'o //	154b	and retinues, will delight in serving those sons and daughters of good family.
['BO_K10_D0160_H0161:154b-17']	bsrung ba dang / bskyab pa dang / spro ba dang / spobs pa dang / gzhan gyis gnod par mi bgyi zhing mi gtse bar bgyi ba'i slad du bdag cag spro'o //	bsrung ba dang / bskyab pa dang / spro ba dang / spobs pa dang / gzhan gyis gnod par mi bgyi zhing mi gtse bar bgyi ba'i slad du bdag cag spro'o //	154b	We are eager to protect, guard, and inspire confidence in those who uphold this Dharma discourse, to give them eloquence, and to prevent others from harming or disturbing them.
['BO_K10_D0160_H0161:154b-18']	bcom ldan 'das /	bcom ldan 'das /	154b	Blessed One,
['BO_K10_D0160_H0161:154b-19']	phyogs gang na chos kyi rnam grangs 'di rab tu spyod par 'gyur ba'i sa phyogs der dpag tshad brgya kho ra khor yug tu lha'am /	phyogs gang na chos kyi rnam grangs 'di rab tu spyod par 'gyur ba'i sa phyogs der dpag tshad brgya kho ra khor yug tu lha'am /	154b	in whatever direction this Dharma discourse is practiced, the gods,🔽nāgas,
['BO_K10_D0160_H0161:155a-0', 'BO_K10_D0160_H0161:155a-1']	klu'am / @155a *//🔽gnod sbyin nam /	klu'am / @155a *// gnod sbyin nam /	155a	yakṣas,
['BO_K10_D0160_H0161:155a-2']	grul bum gyis glags mi rnyed do //	grul bum gyis glags mi rnyed do //	155a	and kumbhāṇḍas will not find an opportunity to harm within a radius of one hundred leagues around that place.
['BO_K10_D0160_H0161:155a-3']	de nas rgyal po chen po 'phags skyes pos tshigs su bcad pa 'di skad ces gsol to //	de nas rgyal po chen po 'phags skyes pos tshigs su bcad pa 'di skad ces gsol to //	155a	Then the great king Virūḍhaka spoke this verse:🔽Whatever sons, relatives,
['BO_K10_D0160_H0161:155a-4', 'BO_K10_D0160_H0161:155a-5']	bdag la bu dang gnyen bshes dang // bran dang 'khor rnams ci mchis pa //🔽de dang bdag cag grogs bcas pas //	bdag la bu dang gnyen bshes dang // bran dang 'khor rnams ci mchis pa // de dang bdag cag grogs bcas pas //	155a	servants, and retinue I have,🔽together with my allies,
['BO_K10_D0160_H0161:155a-6']	bdag po de dag rim gro bgyi //	bdag po de dag rim gro bgyi //	155a	I will serve and honor those masters.
['BO_K10_D0160_H0161:155a-7']	de nas rgyal po chen po mig mi bzang gis tshigs su bcad pa 'di skad ces gsol to //	de nas rgyal po chen po mig mi bzang gis tshigs su bcad pa 'di skad ces gsol to //	155a	Then the great king Virūpākṣa spoke this verse:
['BO_K10_D0160_H0161:155a-8']	bdag ni chos kyi rgyal po'i sras //	bdag ni chos kyi rgyal po'i sras //	155a	I am the son of the Dharma King.
['BO_K10_D0160_H0161:155a-9']	chos las skyes pa chos kyi sprul //	chos las skyes pa chos kyi sprul //	155a	And those born from the Dharma are the Dharma’s emanations.
['BO_K10_D0160_H0161:155a-10']	khyod kyi sras gang byang chub tu //	khyod kyi sras gang byang chub tu //	155a	Those of your sons who have set out for awakening,
['BO_K10_D0160_H0161:155a-11']	zhugs pa de dag rim gro bgyi //	zhugs pa de dag rim gro bgyi //	155a	I will serve them.
['BO_K10_D0160_H0161:155a-12']	de nas rgyal po chen po yul 'khor srung gis tshigs su bcad pa 'di skad ces gsol to //	de nas rgyal po chen po yul 'khor srung gis tshigs su bcad pa 'di skad ces gsol to //	155a	Then the great king Dhṛtarāṣṭra spoke this verse:🔽Those who will uphold
['BO_K10_D0160_H0161:155a-13', 'BO_K10_D0160_H0161:155a-14', 'BO_K10_D0160_H0161:155a-15']	sangs rgyas gsungs pa'i mdo sde 'di //🔽gang dag 'dzin par 'gyur ba rnams //🔽de dag phyogs bcu rnams su yang //	sangs rgyas gsungs pa'i mdo sde 'di // gang dag 'dzin par 'gyur ba rnams // de dag phyogs bcu rnams su yang //	155a	this sūtra taught by the Buddha,🔽I will protect them
['BO_K10_D0160_H0161:155a-16']	bdag gis kun tu bsrung bar bgyi //	bdag gis kun tu bsrung bar bgyi //	155a	everywhere in the ten directions.
['BO_K10_D0160_H0161:155a-17']	de nas rgyal po chen po rnam thos kyi bus tshigs su bcad pa 'di skad ces gsol to //	de nas rgyal po chen po rnam thos kyi bus tshigs su bcad pa 'di skad ces gsol to //	155a	Then the great king Vaiśravaṇa spoke this verse:
['BO_K10_D0160_H0161:155a-18', 'BO_K10_D0160_H0161:155a-19']	gang dag byang chub phyir brtson pa //🔽de la ci 'dra 'os pa yi //	gang dag byang chub phyir brtson pa // de la ci 'dra 'os pa yi //	155a	Those who strive for awakening,🔽I will make offerings to them
['BO_K10_D0160_H0161:155a-20']	de 'dra'i mchod par bgyi ba ni //	de 'dra'i mchod par bgyi ba ni //	155a	in whatever way is appropriate,
['BO_K10_D0160_H0161:155a-21']	sems can kun gyis mi nus so //	sems can kun gyis mi nus so //	155a	which no other being can do.
['BO_K10_D0160_H0161:155a-22']	de nas bcom ldan 'das la rgyal po chen po rnam thos kyi bu bden pa'i zla ba zhes bya ba des rin po che sna bdun las byas pa'i gdugs gsol nas tshigs su bcad pa 'di skad ces gsol to //	de nas bcom ldan 'das la rgyal po chen po rnam thos kyi bu bden pa'i zla ba zhes bya ba des rin po che sna bdun las byas pa'i gdugs gsol nas tshigs su bcad pa 'di skad ces gsol to //	155a	Then the great king Vaiśravaṇa, called Candrasatya, having offered an umbrella made of the seven precious substances to the Blessed One, spoke this verse:
['BO_K10_D0160_H0161:155a-23']	de bzhin gshegs las bdag nyid kyis //	de bzhin gshegs las bdag nyid kyis //	155a	From the Tathāgata himself,
['BO_K10_D0160_H0161:155a-24']	chos kyi rnam grangs gzung bar bgyi //	chos kyi rnam grangs gzung bar bgyi //	155a	I will uphold this Dharma discourse.
['BO_K10_D0160_H0161:155b-0']	@155b pha rol la yang bstan par bgyi //	@155b pha rol la yang bstan par bgyi //	155b	I will also teach it to others.
['BO_K10_D0160_H0161:155b-1']	bdag gi bsam pa de 'dra'o //	bdag gi bsam pa de 'dra'o //	155b	Such is my aspiration.🔽The Blessed One knows my mind
['BO_K10_D0160_H0161:155b-2']	bcom ldan 'das kyis bdag sems dang // sngon gyi spyod pa ci 'dra mkhyen //	bcom ldan 'das kyis bdag sems dang // sngon gyi spyod pa ci 'dra mkhyen //	155b	and my conduct in the past.
['BO_K10_D0160_H0161:155b-3']	ji ltar bdag gi sems 'dud pa //	ji ltar bdag gi sems 'dud pa //	155b	Just as my mind is inclined,
['BO_K10_D0160_H0161:155b-4']	bdag ni 'jig rten rnams 'dren gyur //	bdag ni 'jig rten rnams 'dren gyur //	155b	I will become a guide for the worlds.🔽By offering this umbrella
['BO_K10_D0160_H0161:155b-5', 'BO_K10_D0160_H0161:155b-6']	sangs rgyas dpag med skyob pa la //🔽bdag gis gdugs 'di phul ba yis //	sangs rgyas dpag med skyob pa la // bdag gis gdugs 'di phul ba yis //	155b	to the boundless Buddhas, the protectors,
['BO_K10_D0160_H0161:155b-7']	bdag ni thub pa khyod 'dra bar //	bdag ni thub pa khyod 'dra bar //	155b	May I become like you, O Sage,
['BO_K10_D0160_H0161:155b-8', 'BO_K10_D0160_H0161:155b-9']	spyi gtsug ltar yang mi gdar 'gyur //🔽sangs rgyas skyes bu dam pa yang //	spyi gtsug ltar yang mi gdar 'gyur // sangs rgyas skyes bu dam pa yang //	155b	and never be without a crown protrusion.🔽By looking with loving-kindness
['BO_K10_D0160_H0161:155b-10']	bdag gi byams pas bltas pa yis //	bdag gi byams pas bltas pa yis //	155b	at the Buddha, the supreme being,
['BO_K10_D0160_H0161:155b-11']	yongs su dag pa'i mig thob ste //	yongs su dag pa'i mig thob ste //	155b	And will attain the completely pure eye.
['BO_K10_D0160_H0161:155b-12']	rgyal ba ma pham blta bar bgyi //	rgyal ba ma pham blta bar bgyi //	155b	You will see the Victor Ajita.
['BO_K10_D0160_H0161:155b-13']	ye shes pha rol phyin pa yi //	ye shes pha rol phyin pa yi //	155b	The Teacher, who has perfected wisdom,
['BO_K10_D0160_H0161:155b-14', 'BO_K10_D0160_H0161:155b-15']	ston pas de nas lung bstan te //🔽khyod ni 'di nas phyi dus na //	ston pas de nas lung bstan te // khyod ni 'di nas phyi dus na //	155b	will then give you a prophecy:🔽‘In the future, after this life,
['BO_K10_D0160_H0161:155b-16']	dga' ldan du yang skye bar 'gyur //	dga' ldan du yang skye bar 'gyur //	155b	you will be reborn in Tuṣita.
['BO_K10_D0160_H0161:155b-17']	dga' ldan nas ni shi 'phos nas //	dga' ldan nas ni shi 'phos nas //	155b	After passing away from Tuṣita,
['BO_K10_D0160_H0161:155b-18']	rgyal ba byams pa mthong bar 'gyur //	rgyal ba byams pa mthong bar 'gyur //	155b	you will see the Victor Maitreya.
['BO_K10_D0160_H0161:155b-19', 'BO_K10_D0160_H0161:155b-20']	bskal pa stong phrag nyi shur ni //🔽mchod pa byas nas 'byung bar 'gyur //	bskal pa stong phrag nyi shur ni // mchod pa byas nas 'byung bar 'gyur //	155b	For twenty thousand eons🔽you will make offerings and then emerge.
['BO_K10_D0160_H0161:155b-21']	khyod ni rab tu byung nas kyang //	khyod ni rab tu byung nas kyang //	155b	You will go forth
['BO_K10_D0160_H0161:155b-22', 'BO_K10_D0160_H0161:155b-23']	tshangs par spyad pa rab spyad de //🔽bskal pa bzang 'dir gang byung ba //	tshangs par spyad pa rab spyad de // bskal pa bzang 'dir gang byung ba //	155b	and practice pure conduct.🔽You will see all the lords
['BO_K10_D0160_H0161:155b-24']	bdag po de dag mthong bar 'gyur //	bdag po de dag mthong bar 'gyur //	155b	who appear in this fortunate eon.
['BO_K10_D0160_H0161:155b-25']	thams cad la yang mchod byas te //	thams cad la yang mchod byas te //	155b	You will make offerings to all of them
['BO_K10_D0160_H0161:155b-26']	tshangs par spyod pa spyad nas ni /	tshangs par spyod pa spyad nas ni /	155b	and practice pure conduct.
['BO_K10_D0160_H0161:155b-27']	bskal pa bye ba drug cu na //	bskal pa bye ba drug cu na //	155b	After sixty eon,
['BO_K10_D0160_H0161:155b-28']	de nas khyod ni sangs rgyas 'gyur //	de nas khyod ni sangs rgyas 'gyur //	155b	you will become a buddha.
['BO_K10_D0160_H0161:155b-29']	sangs rgyas zhing ni legs brgyan pa //	sangs rgyas zhing ni legs brgyan pa //	155b	In the buddha realm of Well-Adorned
['BO_K10_D0160_H0161:155b-30']	rin chen gdugs zhes bya bar ni /	rin chen gdugs zhes bya bar ni /	155b	called Jewel Parasol,
['BO_K10_D0160_H0161:155b-31']	byang chub sems dpa' sha stag la //	byang chub sems dpa' sha stag la //	155b	And only bodhisattvas.
['BO_K10_D0160_H0161:155b-32']	khyod ni chos rnams ston par 'gyur //	khyod ni chos rnams ston par 'gyur //	155b	You will teach the Dharma.
['BO_K10_D0160_H0161:155b-33']	tshe yi tshad ni bskal par 'gyur //	tshe yi tshad ni bskal par 'gyur //	155b	Your lifespan will be an eon.
['BO_K10_D0160_H0161:155b-34']	sems can rnams la phan pa'i phyir //	sems can rnams la phan pa'i phyir //	155b	For the sake of benefiting beings,
['BO_K10_D0160_H0161:155b-35']	mya ngan 'das pa'i dam chos kyang //	mya ngan 'das pa'i dam chos kyang //	155b	The holy Dharma of nirvana
['BO_K10_D0160_H0161:156a-0']	@156a *// ma 'dres bskal pa byed du gnas //	@156a *// ma 'dres bskal pa byed du gnas //	156a	Will remain for an eon without decline.
['BO_K10_D0160_H0161:156a-1']	de nas bcom ldan 'das la lha'i dbang po brgya byin g-yog brgya stong phrag du ma dang bcas pas 'di skad ces gsol to //	de nas bcom ldan 'das la lha'i dbang po brgya byin g-yog brgya stong phrag du ma dang bcas pas 'di skad ces gsol to //	156a	Then Śakra, Lord of the Gods, together with many hundreds of thousands of attendants, said this to the Blessed One:
['BO_K10_D0160_H0161:156a-2']	bcom ldan 'das /	bcom ldan 'das /	156a	Blessed One,
['BO_K10_D0160_H0161:156a-3']	bdag gis kyang chos smra ba mdo sde 'di 'chang ba de dag bsrung ba dang / yongs su bsrung bar bgyi'o //	bdag gis kyang chos smra ba mdo sde 'di 'chang ba de dag bsrung ba dang / yongs su bsrung bar bgyi'o //	156a	I too will protect and thoroughly protect those Dharma teachers who uphold this sūtra.
['BO_K10_D0160_H0161:156a-4']	bsnyen bkur dang / rim gro'ang bgyi'o //	bsnyen bkur dang / rim gro'ang bgyi'o //	156a	I will serve and honor them.
['BO_K10_D0160_H0161:156a-5']	gang na chos kyi rnam grangs 'di yi ger 'dri ba'am /	gang na chos kyi rnam grangs 'di yi ger 'dri ba'am /	156a	Wherever this Dharma discourse is written down,
['BO_K10_D0160_H0161:156a-6']	klog pa der ci nas kyang chos smra ba de'i stobs dang / mthu dang / chos kyi mtshams sbyor ba spobs par 'gyur bar bdag 'khor dang bcas te chos nyan du mchi'o //	klog pa der ci nas kyang chos smra ba de'i stobs dang / mthu dang / chos kyi mtshams sbyor ba spobs par 'gyur bar bdag 'khor dang bcas te chos nyan du mchi'o //	156a	I will go to hear the Dharma, together with my retinue, so that the power, might, and eloquence of the Dharma teacher may be enhanced.
['BO_K10_D0160_H0161:156a-7']	de nas lha'i dbang po brgya byin gyi bu sped byed ces bya ba des do shal rin po che thams cad kyis spras pa de bzhin gshegs pa la phul nas tshigs su bcad pa 'di dag gsol to //	de nas lha'i dbang po brgya byin gyi bu sped byed ces bya ba des do shal rin po che thams cad kyis spras pa de bzhin gshegs pa la phul nas tshigs su bcad pa 'di dag gsol to //	156a	Then Śakra, Lord of the Gods, his son named Vardhamāna, offered to the Tathāgata a necklace adorned with all kinds of jewels, and spoke these verses:
['BO_K10_D0160_H0161:156a-8']	thub pa bdag 'dir mngon sum ste //	thub pa bdag 'dir mngon sum ste //	156a	“Sage, I am here in person,
['BO_K10_D0160_H0161:156a-9', 'BO_K10_D0160_H0161:156a-10']	ji ltar khyod kyis sngon spyad pa //🔽de bzhin bdag kyang sangs rgyas kyi //	ji ltar khyod kyis sngon spyad pa // de bzhin bdag kyang sangs rgyas kyi //	156a	just as you practiced in the past,🔽so too I will accomplish
['BO_K10_D0160_H0161:156a-11', 'BO_K10_D0160_H0161:156a-12']	ye shes tshol bas bsgrub par bgyi //🔽khyod kyis sngon chad ma stsal cing //	ye shes tshol bas bsgrub par bgyi // khyod kyis sngon chad ma stsal cing //	156a	seeking the wisdom of the Buddha.🔽There is nothing that you have not given before,
['BO_K10_D0160_H0161:156a-13']	yongs su ma btang ci ma mchis //	yongs su ma btang ci ma mchis //	156a	nothing that you have not relinquished.
['BO_K10_D0160_H0161:156a-14']	bdog pa thams cad gtong ba yi //	bdog pa thams cad gtong ba yi //	156a	In giving away all possessions,
['BO_K10_D0160_H0161:156a-15']	bdag kyang rjes su bslab par bgyi //	bdag kyang rjes su bslab par bgyi //	156a	I too will follow your example.
['BO_K10_D0160_H0161:156a-16']	khyod kyi mdo sde 'di yang ni //	khyod kyi mdo sde 'di yang ni //	156a	This sūtra of yours
['BO_K10_D0160_H0161:156a-17']	'jig rten mgon las mngon du blangs //	'jig rten mgon las mngon du blangs //	156a	I have received directly from the Lord of the World.
['BO_K10_D0160_H0161:156a-18']	yang dang yang du bshad par bgyi //	yang dang yang du bshad par bgyi //	156a	And I will explain it again and again.
['BO_K10_D0160_H0161:156a-19']	bdag po khyod la bgyis par gzo //	bdag po khyod la bgyis par gzo //	156a	I will repay your kindness, Lord.
['BO_K10_D0160_H0161:156a-20']	mdo sde 'di la su dga' ba //	mdo sde 'di la su dga' ba //	156a	Those who delight in this sūtra
['BO_K10_D0160_H0161:156a-21']	de dag bdag gi ston pa 'dra //	de dag bdag gi ston pa 'dra //	156a	Are like my teachers.🔽I will always serve
['BO_K10_D0160_H0161:156b-0']	bdag ni sangs rgyas chos 'tshal @156b bas; ;de la rtag tu rim gro bgyid //	bdag ni sangs rgyas chos 'tshal @156b bas; ;de la rtag tu rim gro bgyid //	156b	Those who seek the Buddha’s Dharma.
['BO_K10_D0160_H0161:156b-1']	dam pa'i chos rnams yongs su bsrung //	dam pa'i chos rnams yongs su bsrung //	156b	I will protect the sublime Dharma.
['BO_K10_D0160_H0161:156b-2']	mgon po nyan thos mi nus te //	mgon po nyan thos mi nus te //	156b	Lord, I am unable to be a śrāvaka.
['BO_K10_D0160_H0161:156b-3']	phyi dus 'jig pa chen po'i tshe //	phyi dus 'jig pa chen po'i tshe //	156b	In the future, during the great destruction,
['BO_K10_D0160_H0161:156b-4']	bdag gis yongs su bsrung bar bgyi //	bdag gis yongs su bsrung bar bgyi //	156b	I will be the one to protect it.
['BO_K10_D0160_H0161:156b-5']	mgon po bdag kyang dbugs dbyung gsol //	mgon po bdag kyang dbugs dbyung gsol //	156b	Lord, please comfort me.
['BO_K10_D0160_H0161:156b-6']	lha rnams the tshom gcad du gsol //	lha rnams the tshom gcad du gsol //	156b	Please resolve the gods’ doubts.🔽When will I become
['BO_K10_D0160_H0161:156b-7', 'BO_K10_D0160_H0161:156b-8']	thub pa khyu mchog khyod 'dra bar //🔽ji srid yun gyis 'grub par 'gyur //	thub pa khyu mchog khyod 'dra bar // ji srid yun gyis 'grub par 'gyur //	156b	Like you, a supreme sage?🔽The Sugata, with omniscient wisdom,
['BO_K10_D0160_H0161:156b-9', 'BO_K10_D0160_H0161:156b-10']	kun mkhyen ye shes mkhas pa yi; ;bde bar gshegs pas de lung bstan //🔽nga ni ci 'dra de 'dra bar //	kun mkhyen ye shes mkhas pa yi; ;bde bar gshegs pas de lung bstan // nga ni ci 'dra de 'dra bar //	156b	Has prophesied that🔽I will become a perfect buddha
['BO_K10_D0160_H0161:156b-11']	khyod kyang rdzogs pa'i sangs rgyas 'gyur //	khyod kyang rdzogs pa'i sangs rgyas 'gyur //	156b	Just like you.🔽For a thousand million eons
['BO_K10_D0160_H0161:156b-12']	bskal pa bye ba phrag stong dang // bskal pa bye ba brgya yi tshe //	bskal pa bye ba phrag stong dang // bskal pa bye ba brgya yi tshe //	156b	And a hundred million eons,
['BO_K10_D0160_H0161:156b-13']	'jig rten du ni sangs rgyas 'gyur //	'jig rten du ni sangs rgyas 'gyur //	156b	He will become a Buddha in the world,
['BO_K10_D0160_H0161:156b-14']	ming ni ye shes 'byung zhes bya //	ming ni ye shes 'byung zhes bya //	156b	and his name will be Jnanakara.
['BO_K10_D0160_H0161:156b-15']	byang chub zhi ba thob nas kyang /	byang chub zhi ba thob nas kyang /	156b	Having attained the peace of enlightenment,
['BO_K10_D0160_H0161:156b-16']	bdud rnams rab tu btul nas ni //	bdud rnams rab tu btul nas ni //	156b	he will subdue the Maras🔽and establish in enlightenment
['BO_K10_D0160_H0161:156b-17', 'BO_K10_D0160_H0161:156b-18']	sems can bye ba brgya stong rnams //🔽byang chub la yang 'god par 'gyur //	sems can bye ba brgya stong rnams // byang chub la yang 'god par 'gyur //	156b	many hundreds of thousands of millions of beings.
['BO_K10_D0160_H0161:156b-19']	de nas mi mjed kyi bdag po tshangs pas bcom ldan 'das la 'di skad ces gsol to //	de nas mi mjed kyi bdag po tshangs pas bcom ldan 'das la 'di skad ces gsol to //	156b	Then Brahma, lord of the Sahni world, said to the Buddha:
['BO_K10_D0160_H0161:156b-20']	bcom ldan 'das /	bcom ldan 'das /	156b	World-Honored One,
['BO_K10_D0160_H0161:156b-21', 'BO_K10_D0160_H0161:156b-22']	bdag bsam gtan la gnas pa'ang btang ste /🔽rigs kyi bu'am /	bdag bsam gtan la gnas pa'ang btang ste / rigs kyi bu'am /	156b	I will give up my meditation and
['BO_K10_D0160_H0161:156b-23']	rigs kyi bu mo gang chos kyi rnam grangs 'di yang dag par ston pa de la chos nyan du mchi'o //	rigs kyi bu mo gang chos kyi rnam grangs 'di yang dag par ston pa de la chos nyan du mchi'o //	156b	go to where the son or daughter of a good family is who expounds this sutra to listen to the Dharma.
['BO_K10_D0160_H0161:156b-24']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	156b	Why is this?
['BO_K10_D0160_H0161:156b-25']	brgya byin dang / tshangs pa ni 'di las skyes te /	brgya byin dang / tshangs pa ni 'di las skyes te /	156b	Because Indra and Brahma are born from this sutra.
['BO_K10_D0160_H0161:156b-26', 'BO_K10_D0160_H0161:156b-27']	bcom ldan 'das /🔽bdag rigs kyi bu'am /	bcom ldan 'das / bdag rigs kyi bu'am /	156b	World-Honored One,
['BO_K10_D0160_H0161:156b-28']	rigs kyi bu mo de dag la bsnyen bkur dang / rim gro bgyi bar spro'o //	rigs kyi bu mo de dag la bsnyen bkur dang / rim gro bgyi bar spro'o //	156b	I will be happy to serve and respect those sons and daughters of a good family.
['BO_K10_D0160_H0161:157a-0']	de dag ni lha dang bcas pa'i 'jig rten gyis rim gro bgyi ba dang / mchod @157a *//	de dag ni lha dang bcas pa'i 'jig rten gyis rim gro bgyi ba dang / mchod @157a *//	157a	They are to be honored and worshipped by the world with its gods,🔽
['BO_K10_D0160_H0161:157a-1']	par 'os pa lags so //	par 'os pa lags so //	157a	They are worthy of the worship and offerings of the world with its gods, men, and asuras.”
['BO_K10_D0160_H0161:157a-2']	de nas tshangs pa mi mjed kyi bdag pos bcom ldan 'das la tshigs su bcad pa 'di skad ces gsol to //	de nas tshangs pa mi mjed kyi bdag pos bcom ldan 'das la tshigs su bcad pa 'di skad ces gsol to //	157a	Then Brahmā, Lord of the Sahā World, addressed the Blessed One with these verses:
['BO_K10_D0160_H0161:157a-3']	dge slong dang ni dge slong ma //	dge slong dang ni dge slong ma //	157a	“Bhikṣus and bhikṣuṇīs,
['BO_K10_D0160_H0161:157a-4']	dge bsnyen dang ni dge bsnyen ma //	dge bsnyen dang ni dge bsnyen ma //	157a	upāsakas and upāsikās,
['BO_K10_D0160_H0161:157a-5']	gang rnams mdo sde 'di 'dzin pa //	gang rnams mdo sde 'di 'dzin pa //	157a	who uphold this sūtra,
['BO_K10_D0160_H0161:157a-6', 'BO_K10_D0160_H0161:157a-7']	skye bo kun gyi mchod rten de //🔽gal te mdo sde 'di la ni //	skye bo kun gyi mchod rten de // gal te mdo sde 'di la ni //	157a	are worthy of worship by all beings.🔽If even a single being
['BO_K10_D0160_H0161:157a-8']	sems can gcig 'ga' btsud na yang //	sems can gcig 'ga' btsud na yang //	157a	were to be brought to this sūtra,
['BO_K10_D0160_H0161:157a-9']	'gro ba'i mgon po bdag spro'o //	'gro ba'i mgon po bdag spro'o //	157a	I would rejoice, O protector of the world.
['BO_K10_D0160_H0161:157a-10']	chos smra ba ni de dag la //	chos smra ba ni de dag la //	157a	For those who expound the Dharma,🔽I would joyfully scatter flowers🔽from the Brahmā world
['BO_K10_D0160_H0161:157a-11']	khri stan gang la de mchis te //	khri stan gang la de mchis te //	157a	up to the very seat upon which they sit
['BO_K10_D0160_H0161:157a-12']	mdo sde 'di ni rab ston par //	mdo sde 'di ni rab ston par //	157a	and expound this sūtra.
['BO_K10_D0160_H0161:157a-13']	tshangs pa'i 'jig rten man chad du; ;me tog dgram par bdag spro'o //	tshangs pa'i 'jig rten man chad du; ;me tog dgram par bdag spro'o //	157a	In the future, when I hear
