segmentnr	original	analyzed	folio	translated
['BO_K10_D0352_H0360:130b-10']	zhes kha cig mngon par smra zhing mngon par brjod pa dag ni gzhi brgyad po dag la'o //	zhes kha cig mngon par smra zhing mngon par brjod pa dag ni gzhi brgyad po dag la'o //	130b	Some proclaim and express this in terms of the eight bases.
['BO_K10_D0352_H0360:130b-11']	dge slong dag /	dge slong dag /	130b	Bhikṣus,
['BO_K10_D0352_H0360:130b-12']	dge sbyong dang / bram ze kha cig 'di ltar lta zhing /	dge sbyong dang / bram ze kha cig 'di ltar lta zhing /	130b	some śramaṇas and brāhmaṇas🔽speculate and proclaim that beyond this world there is a world in which one is neither material nor immaterial, neither consciousness nor non-consciousness,
['BO_K10_D0352_H0360:130b-13']	'di skad du smra ba dag de phan chad bdag ni gzugs can yin zhing 'du shes can yang ma yin la 'du shes can ma yin pa yang ma yin pa dang / de phan chad bdag ni gzugs can ma yin pa dang / gzugs can yang yin la gzugs can ma yin pa yang yin pa dang /	'di skad du smra ba dag de phan chad bdag ni gzugs can yin zhing 'du shes can yang ma yin la 'du shes can ma yin pa yang ma yin pa dang / de phan chad bdag ni gzugs can ma yin pa dang / gzugs can yang yin la gzugs can ma yin pa yang yin pa dang /	130b	beyond this world there is a world in which one is both material and immaterial, both consciousness and non-consciousness,
['BO_K10_D0352_H0360:130b-14', 'BO_K10_D0352_H0360:131a-0']	gzugs can yang ma yin pa la gzugs can ma yin pa yang ma yin zhing /🔽'du shes can yang ma yin la 'du shes can ma yin pa yang ma yin pa dang / de phan chad bdag @131a *//	gzugs can yang ma yin pa la gzugs can ma yin pa yang ma yin zhing / 'du shes can yang ma yin la 'du shes can ma yin pa yang ma yin pa dang / de phan chad bdag @131a *//	130b	beyond this world there is a world in which one is neither material nor immaterial, neither consciousness nor non-consciousness,
['BO_K10_D0352_H0360:131a-1']	ni mtha' dang ldan pa yin zhing 'du shes can yang ma yin la /	ni mtha' dang ldan pa yin zhing 'du shes can yang ma yin la /	131a	beyond this world there is a world in which one is finite and neither consciousness nor non-consciousness,
['BO_K10_D0352_H0360:131a-2']	'du shes can ma yin pa yang ma yin pa dang / de phan chad bdag ni mtha' dang mi ldan pa dang mtha' dang ldan pa yang yin la /	'du shes can ma yin pa yang ma yin pa dang / de phan chad bdag ni mtha' dang mi ldan pa dang mtha' dang ldan pa yang yin la /	131a	It is not non-perception.🔽Beyond that, the self is not finite, it is not infinite,🔽
['BO_K10_D0352_H0360:131a-3']	mtha' dang mi ldan pa yang yin pa dang / mtha' dang ldan pa yang ma yin la /	mtha' dang mi ldan pa yang yin pa dang / mtha' dang ldan pa yang ma yin la /	131a	and neither with nor without perception.🔽Beyond that, some proclaim and express the self as neither finite nor infinite,🔽neither with nor without perception.
['BO_K10_D0352_H0360:131a-4', 'BO_K10_D0352_H0360:131a-5']	mtha' dang mi ldan pa yang ma yin zhing 'du shes can yang ma yin la 'du shes can ma yin pa yang ma yin pa 'di ni gzhi brgyad la'o //🔽ci la brten cing ci la gnas nas /	mtha' dang mi ldan pa yang ma yin zhing 'du shes can yang ma yin la 'du shes can ma yin pa yang ma yin pa 'di ni gzhi brgyad la'o // ci la brten cing ci la gnas nas /	131a	All of these are based on the eight bases.
['BO_K10_D0352_H0360:131a-6', 'BO_K10_D0352_H0360:131a-7']	ci la gnas bcas te /🔽phyi ma'i mtha' la rtog cing 'du shes can yang ma yin /	ci la gnas bcas te / phyi ma'i mtha' la rtog cing 'du shes can yang ma yin /	131a	What do they rely on and what do they take as a basis?🔽What do they take as a basis and what do they take as a support?
['BO_K10_D0352_H0360:131a-8']	'du shes can ma yin pa yang ma yin no zhes smra ba dag de phan chad bdag ni 'du shes can yang ma yin /	'du shes can ma yin pa yang ma yin no zhes smra ba dag de phan chad bdag ni 'du shes can yang ma yin /	131a	They speculate about the future and say, “I will neither be with nor without perception.”🔽Some proclaim and express the self as neither with nor without perception.
['BO_K10_D0352_H0360:131a-9']	'du shes can ma yin pa yang ma yin no zhes kha cig mngon par smra zhing mngon par brjod pa de thams cad gzhi brgyad po dag la ste /	'du shes can ma yin pa yang ma yin no zhes kha cig mngon par smra zhing mngon par brjod pa de thams cad gzhi brgyad po dag la ste /	131a	All of these are based on the eight bases.
['BO_K10_D0352_H0360:131a-10']	de las mi lhag mi mang ba de dag de bzhin gshegs pas yang dag pa ji lta ba bzhin du rab tu mkhyen /	de las mi lhag mi mang ba de dag de bzhin gshegs pas yang dag pa ji lta ba bzhin du rab tu mkhyen /	131a	The Tathāgata fully knows, just as it is, that there is nothing more to be done, and that there is nothing further to be added to that.
['BO_K10_D0352_H0360:131a-11']	de las lhag par yang dag pa ji lta ba bzhin rab tu mkhyen to //	de las lhag par yang dag pa ji lta ba bzhin rab tu mkhyen to //	131a	He fully knows, just as it is, that there is nothing more to be done, and that there is nothing further to be added to that.
['BO_K10_D0352_H0360:131a-12']	de ltar na lta bar song ba 'di dag ces bya ba dag ni snga ma bzhin no //	de ltar na lta bar song ba 'di dag ces bya ba dag ni snga ma bzhin no //	131a	Thus, these views are called “gone too far” and so on, as before.
['BO_K10_D0352_H0360:131a-13']	dge slong dag chos gang dag gzhan zab ba zab par snang ba zhes bya ba dag ni snga ma bzhin no //	dge slong dag chos gang dag gzhan zab ba zab par snang ba zhes bya ba dag ni snga ma bzhin no //	131a	“Monks, those phenomena that are deep and appear deep” and so on is as before.
['BO_K10_D0352_H0360:131a-14']	dge slong dag /	dge slong dag /	131a	“Monks,
['BO_K10_D0352_H0360:131b-0']	chos gang dag gzhan zab pa za ba @131b bar snang ba dag gang zhe na /	chos gang dag gzhan zab pa za ba @131b bar snang ba dag gang zhe na /	131b	what are those phenomena that are deep and appear deep?
['BO_K10_D0352_H0360:131b-1']	zhes bya ba dag ni snga ma bzhin no //	zhes bya ba dag ni snga ma bzhin no //	131b	” and so on is as before.
['BO_K10_D0352_H0360:131b-2']	dge slong dag /	dge slong dag /	131b	“Monks,
['BO_K10_D0352_H0360:131b-3']	dge sbyong dang / bram ze kha cig phyi ma'i mtha' la rtog cing chad par smra ba dag yod de /	dge sbyong dang / bram ze kha cig phyi ma'i mtha' la rtog cing chad par smra ba dag yod de /	131b	there are some ascetics and brahmins who speculate about the future and hold the annihilationist view,
['BO_K10_D0352_H0360:131b-4']	de phan chad bdag ni chad par 'gyur te med do //	de phan chad bdag ni chad par 'gyur te med do //	131b	saying, ‘After death, I will be annihilated and destroyed, and will not exist after death.’
['BO_K10_D0352_H0360:131b-5', 'BO_K10_D0352_H0360:131b-6']	zhes kha cig mngon par smra zhing mngon par brjod pa ni /🔽'di lta ste /	zhes kha cig mngon par smra zhing mngon par brjod pa ni / 'di lta ste /	131b	Some proclaim and declare this
['BO_K10_D0352_H0360:131b-7']	gzhi bdun po dag la'o //	gzhi bdun po dag la'o //	131b	in regard to the seven bases.
['BO_K10_D0352_H0360:131b-8']	dge slong dag /	dge slong dag /	131b	“Bhikṣus,
['BO_K10_D0352_H0360:131b-9', 'BO_K10_D0352_H0360:131b-10']	dge sbyong dang / bram ze shes ldan ci la rten cing ci la gnas nas /🔽ci la gnas bcas te /	dge sbyong dang / bram ze shes ldan ci la rten cing ci la gnas nas / ci la gnas bcas te /	131b	some śramaṇas and brāhmaṇas rely on and adhere to the past limit,
['BO_K10_D0352_H0360:131b-11']	phyi ma'i mtha' la rtog cing chad par smra ba dag de phan chad bdag ni chad par 'gyur te /	phyi ma'i mtha' la rtog cing chad par smra ba dag de phan chad bdag ni chad par 'gyur te /	131b	and on that basis they speculate about the future limit and proclaim views of annihilation.
['BO_K10_D0352_H0360:131b-12']	med do zhes kha cig mngon par smra zhing mngon par brjod pa ni 'di lta ste /	med do zhes kha cig mngon par smra zhing mngon par brjod pa ni 'di lta ste /	131b	They proclaim and declare, ‘Beyond this, I do not exist.’
['BO_K10_D0352_H0360:131b-13']	gzhi bdun po dag la'o //	gzhi bdun po dag la'o //	131b	They proclaim this view on the basis of seven points.
['BO_K10_D0352_H0360:131b-14']	dge slong dag /	dge slong dag /	131b	“Bhikṣus,
['BO_K10_D0352_H0360:131b-15']	dge slong dang / bram ze kha cig 'di ltar lta zhing 'di skad du smra ba dag yod de /	dge slong dang / bram ze kha cig 'di ltar lta zhing 'di skad du smra ba dag yod de /	131b	some śramaṇas and brāhmaṇas have views such as this and proclaim them:
['BO_K10_D0352_H0360:131b-16']	bdag gzugs can ni 'byung pa chen po bzhi po rags pa ji srid du 'tsho zhing gnas la /	bdag gzugs can ni 'byung pa chen po bzhi po rags pa ji srid du 'tsho zhing gnas la /	131b	‘As long as this embodied self exists, as long as it remains, is firm, and endures,
['BO_K10_D0352_H0360:131b-17']	brtan zhing 'dug pa de srid du nad dang bcas so //	brtan zhing 'dug pa de srid du nad dang bcas so //	131b	it is accompanied by sickness,
['BO_K10_D0352_H0360:131b-18']	shu ba dang bcas so //	shu ba dang bcas so //	131b	accompanied by boils,
['BO_K10_D0352_H0360:131b-19']	zug rngu dang bcas so //	zug rngu dang bcas so //	131b	accompanied by pain,🔽accompanied by fever,
['BO_K10_D0352_H0360:131b-20']	rims nad dang bcas so; ;yongs su gdung ba dang bcas so //	rims nad dang bcas so; ;yongs su gdung ba dang bcas so //	131b	and accompanied by torment.
['BO_K10_D0352_H0360:131b-21']	bdag ni nam zhig na yongs su chad par 'gyur ro //	bdag ni nam zhig na yongs su chad par 'gyur ro //	131b	When will this embodied self of mine be free from sickness, free from boils, free from pain, free from fever, and free from torment?
['BO_K10_D0352_H0360:132a-0']	'dod pa na spyod pa'i lha dang / gzugs na spyod pa'i lha dang / gzugs can ma yin pa nam mkha' mtha' yas skye mched la gnas pa dang / gzugs can ma yin pa rnam shes mtha' yas skye mched la gnas pa dang / gzugs can ma yin pa ci yang med pa'i skye @132a *//	'dod pa na spyod pa'i lha dang / gzugs na spyod pa'i lha dang / gzugs can ma yin pa nam mkha' mtha' yas skye mched la gnas pa dang / gzugs can ma yin pa rnam shes mtha' yas skye mched la gnas pa dang / gzugs can ma yin pa ci yang med pa'i skye @132a *//	132a	gods who experience desire, gods who experience form, those who abide in the base of infinite space, those who abide in the base of infinite consciousness, those who abide in the base of nothingness, and those who abide in the base of neither perception nor non-perception.
['BO_K10_D0352_H0360:132a-1']	mched la gnas pa dang / gzugs can ma yin pa yod min med min skye mched la gnas pa dag ji srid du 'tsho zhing gnas pa zhes bya ba nas /	mched la gnas pa dang / gzugs can ma yin pa yod min med min skye mched la gnas pa dag ji srid du 'tsho zhing gnas pa zhes bya ba nas /	132a	As long as they live and remain,
['BO_K10_D0352_H0360:132a-2', 'BO_K10_D0352_H0360:132a-3']	'di ni gzhi bdun po'o zhes bya ba'i bar du snga ma bzhin no //🔽ci la rten cing ci la gnas nas /	'di ni gzhi bdun po'o zhes bya ba'i bar du snga ma bzhin no // ci la rten cing ci la gnas nas /	132a	up to the seventh basis.🔽“What do they rely on and what do they abide in?
['BO_K10_D0352_H0360:132a-4']	ci la gnas bcas te /	ci la gnas bcas te /	132a	What do they rely on and what do they abide in?
['BO_K10_D0352_H0360:132a-5']	phyi ma'i mtha' la rtog cing chad par smra ba dag de phan chad bdag ni chad par 'gyur te med do //	phyi ma'i mtha' la rtog cing chad par smra ba dag de phan chad bdag ni chad par 'gyur te med do //	132a	They speculate about the future and say that beyond that, ‘I will be annihilated and cease to exist.’
['BO_K10_D0352_H0360:132a-6']	zhes kha cig mngon par smra zhing mngon par brjod do //	zhes kha cig mngon par smra zhing mngon par brjod do //	132a	Some say this and express it.
['BO_K10_D0352_H0360:132a-7']	dge slong dag /	dge slong dag /	132a	Monks,
['BO_K10_D0352_H0360:132a-8']	dge sbyong dang / bram ze kha cig phyi ma'i mtha' la rtog cing chad par smra ba dag de phan chad bdag ni chad par 'gyur te /	dge sbyong dang / bram ze kha cig phyi ma'i mtha' la rtog cing chad par smra ba dag de phan chad bdag ni chad par 'gyur te /	132a	Some ascetics and brahmins, speculating about the future, proclaim an annihilationist doctrine, saying, “Beyond this world and the other world, I am annihilated and destroyed, and after death I do not exist.”
['BO_K10_D0352_H0360:132a-9']	med do zhes kha cig mngon par smra zhing mngon par brjod pa thams cad kyang gzhi bdun po 'di dag la ste /	med do zhes kha cig mngon par smra zhing mngon par brjod pa thams cad kyang gzhi bdun po 'di dag la ste /	132a	Some proclaim and declare all this on the basis of these seven grounds.
['BO_K10_D0352_H0360:132a-10']	de las mi lhag mi mang la de dag de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen ces bya ba dag ni snga ma bzhin no //	de las mi lhag mi mang la de dag de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen ces bya ba dag ni snga ma bzhin no //	132a	The Tathāgata knows that these are not beyond this world, but are in this world, and that they are not the other world, but are in this world.
['BO_K10_D0352_H0360:132a-11']	dge slong dag /	dge slong dag /	132a	Monks,
['BO_K10_D0352_H0360:132a-12']	chos gang dag gzhan zab pa zab par snang ba zhes bya ba dag ni snga ma bzhin no //	chos gang dag gzhan zab pa zab par snang ba zhes bya ba dag ni snga ma bzhin no //	132a	the Tathāgata knows that there are other phenomena that are profound, that appear profound,
['BO_K10_D0352_H0360:132a-13']	dge slong dag /	dge slong dag /	132a	Monks,
['BO_K10_D0352_H0360:132a-14', 'BO_K10_D0352_H0360:132a-15']	chos gang dag gzhan zab pa zab par snang ba de dag kyang gang zhe na /🔽zhes bya ba dag kyang snga ma bzhin no //	chos gang dag gzhan zab pa zab par snang ba de dag kyang gang zhe na / zhes bya ba dag kyang snga ma bzhin no //	132a	what are the other phenomena that are profound, that appear profound?
['BO_K10_D0352_H0360:132a-16']	dge slong dag /	dge slong dag /	132a	Monks,
['BO_K10_D0352_H0360:132a-17']	dge sbyong dang / bram ze kha cig 'di ltar lta zhing 'di skad du smra ba dag yod de /	dge sbyong dang / bram ze kha cig 'di ltar lta zhing 'di skad du smra ba dag yod de /	132a	there are some ascetics and brahmins who hold this view and make this proclamation:
['BO_K10_D0352_H0360:132a-18']	gang gi tshe bdag 'dod pa'i yon tan lnga 'byor par gyur cing /	gang gi tshe bdag 'dod pa'i yon tan lnga 'byor par gyur cing /	132a	When I am endowed with the five sense pleasures,
['BO_K10_D0352_H0360:132b-0']	rtse dga' yongs su spyod @132b pa de tsam gyis na /	rtse dga' yongs su spyod @132b pa de tsam gyis na /	132b	and I enjoy and indulge in them,
['BO_K10_D0352_H0360:132b-1']	bdag 'di mthong ba'i chos la mya ngan las 'das pa thob pa yin no //	bdag 'di mthong ba'i chos la mya ngan las 'das pa thob pa yin no //	132b	that is when I have attained nirvāṇa in this very life.
['BO_K10_D0352_H0360:132b-2']	gang gi tshe bdag 'dod pa dag las dben zhing bsam gtan bzhi pa'i bar du rdzogs par byas te gnas pa de tsam gyis na /	gang gi tshe bdag 'dod pa dag las dben zhing bsam gtan bzhi pa'i bar du rdzogs par byas te gnas pa de tsam gyis na /	132b	When I am secluded from desires and abide in the perfection of the fourth concentration,🔽that is when I have attained nirvāṇa in this very life.’
['BO_K10_D0352_H0360:132b-3', 'BO_K10_D0352_H0360:132b-4']	bdag 'di mthong ba'i chos la mya ngan las 'das pa thob pa yin no zhes bya ba 'di ni gzhi lnga pa'o //🔽ci la rten cing ci la gnas nas /	bdag 'di mthong ba'i chos la mya ngan las 'das pa thob pa yin no zhes bya ba 'di ni gzhi lnga pa'o // ci la rten cing ci la gnas nas /	132b	This is the fifth basis.🔽“Relying on and abiding in something,
['BO_K10_D0352_H0360:132b-5']	ci la gnas bcas te; phyi ma'i mtha' la rtog cing /	ci la gnas bcas te; phyi ma'i mtha' la rtog cing /	132b	having taken a stand on something,
['BO_K10_D0352_H0360:132b-6']	mthong ba'i chos la mya ngan las 'das par mngon par smra ba dag /	mthong ba'i chos la mya ngan las 'das par mngon par smra ba dag /	132b	they speculate about the future and🔽claim to have attained nirvāṇa in this very life.🔽They claim and proclaim to have attained nirvāṇa in this very life.
['BO_K10_D0352_H0360:132b-7']	mthong ba'i chos la mya ngan las 'das par mngon par smra zhing mngon par brjod do; ;dge slong dag /	mthong ba'i chos la mya ngan las 'das par mngon par smra zhing mngon par brjod do; ;dge slong dag /	132b	“Monks,
['BO_K10_D0352_H0360:132b-8']	dge sbyong dang bram ze kha cig phyi ma'i mtha' la rtog cing /	dge sbyong dang bram ze kha cig phyi ma'i mtha' la rtog cing /	132b	Some śramaṇas and brahmins speculate about the future end and say,🔽
['BO_K10_D0352_H0360:132b-9']	mthong ba'i chos la mya ngan las 'das par smra ba dag /	mthong ba'i chos la mya ngan las 'das par smra ba dag /	132b	Some ascetics and brahmins speculate about the future and proclaim the transcendence of suffering based on the present life.
['BO_K10_D0352_H0360:132b-10']	mthong ba'i chos la mya ngan las 'das par mngon par smra zhing mngon par brjod pa thams cad kyang /	mthong ba'i chos la mya ngan las 'das par mngon par smra zhing mngon par brjod pa thams cad kyang /	132b	They proclaim and declare the transcendence of suffering based on the present life.
['BO_K10_D0352_H0360:132b-11']	gzhi lnga po 'di dag la ste /	gzhi lnga po 'di dag la ste /	132b	All of them do so on the basis of these five points.
['BO_K10_D0352_H0360:132b-12']	de las mi lhag mi mang la /	de las mi lhag mi mang la /	132b	There is nothing higher or greater than these.
['BO_K10_D0352_H0360:132b-13']	de dag de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen /	de dag de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen /	132b	The Thus-Gone One has perfectly and fully understood them just as they are.
['BO_K10_D0352_H0360:132b-14']	de las lhag par yang dag par ji lta ba bzhin du rab tu mkhyen to //	de las lhag par yang dag par ji lta ba bzhin du rab tu mkhyen to //	132b	He has perfectly and fully understood them in a way that is beyond them.
['BO_K10_D0352_H0360:132b-15']	de ltar na lta bar song ba 'di dag 'di ltar 'dzin pa dang / zhes bya ba nas thugs su chud do zhes bya ba'i bar du snga ma bzhin no //	de ltar na lta bar song ba 'di dag 'di ltar 'dzin pa dang / zhes bya ba nas thugs su chud do zhes bya ba'i bar du snga ma bzhin no //	132b	Thus, he has perfectly and fully understood how these views are held, as explained above, up to how they are realized.
['BO_K10_D0352_H0360:132b-16', 'BO_K10_D0352_H0360:132b-17']	dge slong dag /🔽dge sbyong dang / bram ze kha cig phyi ma'i mtha' la rtog cing /	dge slong dag / dge sbyong dang / bram ze kha cig phyi ma'i mtha' la rtog cing /	132b	Monks,
['BO_K10_D0352_H0360:132b-18']	phyi ma'i mtha' la gnas pa /	phyi ma'i mtha' la gnas pa /	132b	some ascetics and brahmins speculate about the future and proclaim the transcendence of suffering based on the future.🔽They proclaim and declare the transcendence of suffering based on the future.
['BO_K10_D0352_H0360:133a-0']	lta bar song ba dag mngon par smra zhing mngon par brjod @133a *//	lta bar song ba dag mngon par smra zhing mngon par brjod @133a *//	133a	They are called views because they are expressed and described.🔽
['BO_K10_D0352_H0360:133a-1']	pa thams cad kyang lta bar song ba bzhi bcu rtsa bzhi po 'di dag ste /	pa thams cad kyang lta bar song ba bzhi bcu rtsa bzhi po 'di dag ste /	133a	All views are included in these forty-four views.
['BO_K10_D0352_H0360:133a-2']	de las mi lhag mi mang la /	de las mi lhag mi mang la /	133a	There are no other views beyond these.
['BO_K10_D0352_H0360:133a-3']	de dag de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen /	de dag de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen /	133a	The Tathāgata has fully and perfectly known these views as they actually are.
['BO_K10_D0352_H0360:133a-4']	de las lhag par yang dag pa ji lta ba bzhin du rab tu mkhyen to //	de las lhag par yang dag pa ji lta ba bzhin du rab tu mkhyen to //	133a	He has fully and perfectly known them to be beyond these views.
['BO_K10_D0352_H0360:133a-5']	de ltar na lta bar song ba 'di dag 'di ltar 'dzin pa dang zhes bya ba nas thugs su chud do zhes bya ba'i bar du snga ma bzhin no //	de ltar na lta bar song ba 'di dag 'di ltar 'dzin pa dang zhes bya ba nas thugs su chud do zhes bya ba'i bar du snga ma bzhin no //	133a	In this way, the Tathāgata has fully and perfectly known these views as they actually are, as well as their adoption, their expression, their cultivation, their continuation, their origin, their consequences, their cessation, and their complete abandonment.
['BO_K10_D0352_H0360:133a-6']	dge slong dag /	dge slong dag /	133a	Bhikṣus,
['BO_K10_D0352_H0360:133a-7']	dge sbyong dang / bram ze kha cig phyi ma'i mtha' la rtog cing phyi ma'i mtha' la gnas pa lta bar song ba dag mngon par smra zhing mngon par brjod pa thams cad kyang lta bar song ba bzhi bcu rtsa bzhi po 'di dag ste /	dge sbyong dang / bram ze kha cig phyi ma'i mtha' la rtog cing phyi ma'i mtha' la gnas pa lta bar song ba dag mngon par smra zhing mngon par brjod pa thams cad kyang lta bar song ba bzhi bcu rtsa bzhi po 'di dag ste /	133a	some śramaṇas and brāhmaṇas speculate about the future and imagine a state of existence in the future. All their views are included in these forty-four views.
['BO_K10_D0352_H0360:133a-8']	de las mi lhag mi mang la /	de las mi lhag mi mang la /	133a	There are no other views beyond these.
['BO_K10_D0352_H0360:133a-9']	de dag de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen /	de dag de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen /	133a	The Tathāgata fully knows them as they really are.
['BO_K10_D0352_H0360:133a-10']	de las lhag par yang dag pa ji lta ba bzhin rab tu mkhyen to //	de las lhag par yang dag pa ji lta ba bzhin rab tu mkhyen to //	133a	He fully knows them as they really are, even more than that.
['BO_K10_D0352_H0360:133a-11']	de ltar na lta bar song ba 'di ltar 'dzin pa dang zhes bya ba nas thugs su chud do zhes bya ba'i bar du snga ma bzhin no //	de ltar na lta bar song ba 'di ltar 'dzin pa dang zhes bya ba nas thugs su chud do zhes bya ba'i bar du snga ma bzhin no //	133a	Thus, this view is grasped in this way, and so on, up to: he fully understands it.
['BO_K10_D0352_H0360:133a-12']	dge slong dag /	dge slong dag /	133a	Bhikṣus,
['BO_K10_D0352_H0360:133a-13']	dge sbyong dang / bram ze shes ldan kha cig sngon gyi mtha' la rtog cing spon gyi mtha' la gnas pa lta bar song ba dag mngon par smra zhing mngon par brjod pa dang / phyi ma'i mtha' la rtog cing /	dge sbyong dang / bram ze shes ldan kha cig sngon gyi mtha' la rtog cing spon gyi mtha' la gnas pa lta bar song ba dag mngon par smra zhing mngon par brjod pa dang / phyi ma'i mtha' la rtog cing /	133a	some honorable śramaṇas and brāhmaṇas speculate about the past limit and remain fixed on the past limit.🔽They proclaim and express views that are speculative about the future limit and remain fixed on the future limit.
['BO_K10_D0352_H0360:133b-0']	phyi ma'i mtha' la gnas pa lta bar song ba dag mngon par smra zhing mngon par brjod pa thams cad kyang lta bar song ba @133b drug cu rtsa gnyis po 'di dag la ste /	phyi ma'i mtha' la gnas pa lta bar song ba dag mngon par smra zhing mngon par brjod pa thams cad kyang lta bar song ba @133b drug cu rtsa gnyis po 'di dag la ste /	133b	All of them are within these sixty-two speculative views.
['BO_K10_D0352_H0360:133b-1']	de las mi lhag mi mang la /	de las mi lhag mi mang la /	133b	There is nothing more than that, nothing beyond that.
['BO_K10_D0352_H0360:133b-2']	de dag de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen /	de dag de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen /	133b	The Tathāgata knows them as they really are.
['BO_K10_D0352_H0360:133b-3', 'BO_K10_D0352_H0360:133b-4']	de las lhag par yang dag pa ji lta ba bzhin rab tu mkhyen to //🔽de ltar na lta bar song ba 'di dag 'di ltar 'dzin pa dang / 'di ltar len pa dang / 'di ltar spyong ba dang / 'gro ba ni 'di lta bu'o //	de las lhag par yang dag pa ji lta ba bzhin rab tu mkhyen to // de ltar na lta bar song ba 'di dag 'di ltar 'dzin pa dang / 'di ltar len pa dang / 'di ltar spyong ba dang / 'gro ba ni 'di lta bu'o //	133b	He knows them as they really are, and even more.🔽Thus, the Tathāgata knows as it really is: ‘These views are held in this way, grasped in this way, and adhered to in this way; these are the causes and conditions for the arising of these views; these views will lead to this type of rebirth and this type of future existence.’
['BO_K10_D0352_H0360:133b-5', 'BO_K10_D0352_H0360:133b-6']	skye ba ni 'di lta bu'o //🔽tshe phyi ma ni 'di lta bu'o zhes de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	skye ba ni 'di lta bu'o // tshe phyi ma ni 'di lta bu'o zhes de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	133b	The Tathāgata knows as it really is: ‘These views are abandoned in this way, relinquished in this way, and exhausted in this way; these views are abandoned in this way, relinquished in this way, and exhausted in this way.’🔽The Tathāgata knows as it really is: ‘These views are abandoned in this way, relinquished in this way, and exhausted in this way; these views are abandoned in this way, relinquished in this way, and exhausted in this way.’🔽The Tathāgata knows as it really is: ‘These views are abandoned in this way, relinquished in this way, and exhausted in this way; these views are abandoned in this way, relinquished in this way, and exhausted in this way.’
['BO_K10_D0352_H0360:133b-7', 'BO_K10_D0352_H0360:133b-8', 'BO_K10_D0352_H0360:133b-9']	de las lhag par yang dag par ji lta ba bzhin rab tu mkhyen nas kyang mchog tu mi 'dzin to //🔽mchog tu mi 'dzin pas bdag nyid mya ngan las 'das par rig nas /🔽tshor ba rnams kun 'byung ba nub par thugs su chud de 'di ni sdug bsngal lo //	de las lhag par yang dag par ji lta ba bzhin rab tu mkhyen nas kyang mchog tu mi 'dzin to // mchog tu mi 'dzin pas bdag nyid mya ngan las 'das par rig nas / tshor ba rnams kun 'byung ba nub par thugs su chud de 'di ni sdug bsngal lo //	133b	The Tathāgata knows as it really is: ‘These views are abandoned in this way, relinquished in this way, and exhausted in this way; these views are abandoned in this way, relinquished in this way, and exhausted in this way.’🔽The Tathāgata knows as it really is: ‘These views are abandoned in this way, relinquished in this way, and exhausted in this way; these views are abandoned in this way, relinquished in this way, and exhausted in this way.’
['BO_K10_D0352_H0360:133b-10']	'di ni sdug bsngal nges par 'byin pa'o zhes bya bar mkhyen to //	'di ni sdug bsngal nges par 'byin pa'o zhes bya bar mkhyen to //	133b	The Tathāgata knows as it really is: ‘These views are abandoned in this way, relinquished in this way, and exhausted in this way; these views are abandoned in this way, relinquished in this way, and exhausted in this way.’🔽The Tathāgata knows as it really is: ‘These views are abandoned in this way, relinquished in this way, and exhausted in this way; these views are abandoned in this way, relinquished in this way, and exhausted in this way.’🔽The Tathāgata knows as it really is: ‘These views are abandoned in this way, relinquished in this way, and exhausted in this way; these views are abandoned in this way, relinquished in this way, and exhausted in this way.’
['BO_K10_D0352_H0360:133b-11']	dge slong dag /	dge slong dag /	133b	Monks,
['BO_K10_D0352_H0360:133b-12']	de la dge sbyong dang / bram ze gang de dag sngon gyi mtha' la rtog cing sngon gyi mtha' la gnas pa lta bar song ba rnams dang / phyi ma'i mtha' la rtog cing phyi ma'i mtha' la gnas pa lta bar song ba rnams kyis gyan du dmyugs su zin kyang /	de la dge sbyong dang / bram ze gang de dag sngon gyi mtha' la rtog cing sngon gyi mtha' la gnas pa lta bar song ba rnams dang / phyi ma'i mtha' la rtog cing phyi ma'i mtha' la gnas pa lta bar song ba rnams kyis gyan du dmyugs su zin kyang /	133b	those ascetics and brahmins who speculate about the past and adhere to views concerning the past, and who speculate about the future and adhere to views concerning the future,
['BO_K10_D0352_H0360:133b-13']	de thams cad lta ba'i chu'i nang na 'dug pas bdud sdig to can gyi dbang du song zhing lag tu song ba ste /	de thams cad lta ba'i chu'i nang na 'dug pas bdud sdig to can gyi dbang du song zhing lag tu song ba ste /	133b	are all caught in the water of views. They have fallen under the power of the evil Mara and are in his hands.
