segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:155b-25']	gang phyir rig pa bsnyen pa ni //	gang phyir rig pa bsnyen pa ni //	155b	Because the vidyādhara is devoted
['BO_K12_D0724_H0711:155b-26']	zas 'di la ni rab tu gnas //	zas 'di la ni rab tu gnas //	155b	To this food, he abides in it.🔽If one is pure and unmistaken in conduct,
['BO_K12_D0724_H0711:155b-27']	kun spyod ma nor dag pa dang // dge zhing tshangs par spyod pa dang // zas kyi tshod kyang shes pa la //	kun spyod ma nor dag pa dang // dge zhing tshangs par spyod pa dang // zas kyi tshod kyang shes pa la //	155b	Virtuous and celibate, and knows the proper amount of food,
['BO_K12_D0724_H0711:155b-28']	de yis dngos grub rnyed mi bzang //	de yis dngos grub rnyed mi bzang //	155b	One will attain accomplishment.
['BO_K12_D0724_H0711:155b-29']	dper na khur ni drang ba'i rgyur //	dper na khur ni drang ba'i rgyur //	155b	For example, in order to carry a load,
['BO_K12_D0724_H0711:155b-30']	shing rta yun ring gnas don du //	shing rta yun ring gnas don du //	155b	For the sake of the chariot's long endurance,🔽The axle of the chariot
['BO_K12_D0724_H0711:156a-0']	shing rta'i mig ni sku dang / @156a *//	shing rta'i mig ni sku dang / @156a *//	156a	And the wheels are well-oiled.
['BO_K12_D0724_H0711:156a-1']	byed; ;de bzhin sngags pa sngags rig pas //	byed; ;de bzhin sngags pa sngags rig pas //	156a	In the same way, the mantra practitioner,
['BO_K12_D0724_H0711:156a-2']	zas ni gnas ba'i ched du spyad //	zas ni gnas ba'i ched du spyad //	156a	Knowing the mantra, should consume food for the sake of abiding,
['BO_K12_D0724_H0711:156a-3']	lus ni gso ba'i don du ni //	lus ni gso ba'i don du ni //	156a	And for the sake of nourishing the body.
['BO_K12_D0724_H0711:156a-4']	zlos po rtag tu gso bar bya //	zlos po rtag tu gso bar bya //	156a	The actors are always to be supported.🔽For the sake of accomplishing the mantras,
['BO_K12_D0724_H0711:156a-5']	sngags rnams bsgrub pa'i don phyir dang // byang chub tshogs kyi rgyu yi phyir //	sngags rnams bsgrub pa'i don phyir dang // byang chub tshogs kyi rgyu yi phyir //	156a	and for the sake of the cause of the accumulation of enlightenment,
['BO_K12_D0724_H0711:156a-6']	zas thams cad dang / ji ltar mngon par sred ba'i bza' ba de //	zas thams cad dang / ji ltar mngon par sred ba'i bza' ba de //	156a	all the food and drink that is desired,
['BO_K12_D0724_H0711:156a-7']	de rnams su char 'bab bar gyur to //	de rnams su char 'bab bar gyur to //	156a	rain fell there.
['BO_K12_D0724_H0711:156a-8']	ji ltar mngon par sred pa'i bza' ba de rnams kyis zas kyi bya ba bkres pa'i sdug bsngal zhi ba'i don dang / skom pa rnams kyis btung ba yan lag brgyad dang ldan pa'i chu bo'i rgyun lta bu btung bar bya ba'ang yid la 'dod pa bzhin du der bab bar gyur to //	ji ltar mngon par sred pa'i bza' ba de rnams kyis zas kyi bya ba bkres pa'i sdug bsngal zhi ba'i don dang / skom pa rnams kyis btung ba yan lag brgyad dang ldan pa'i chu bo'i rgyun lta bu btung bar bya ba'ang yid la 'dod pa bzhin du der bab bar gyur to //	156a	The food and drink that is desired, for the sake of the function of food to pacify the suffering of hunger, and for those who are thirsty, the stream of water endowed with the eight qualities that is to be drunk, like a river, also fell there as desired by the mind.
['BO_K12_D0724_H0711:156a-9']	sems can thams cad kyang skad cig de la bkres pa'i nad thams cad rab tu zhi ba dang / skom pa thams cad bsal bar byas par gyur to //	sems can thams cad kyang skad cig de la bkres pa'i nad thams cad rab tu zhi ba dang / skom pa thams cad bsal bar byas par gyur to //	156a	And all sentient beings, at that moment, had all the diseases of hunger completely pacified, and all thirst was removed.
['BO_K12_D0724_H0711:156a-10']	thams cad dang ldan pa'i 'khor thams cad kyang ngo mtshar thob cing chim pa thob nas bcom ldan 'das kyis gsungs pa la mngon par dga' zhing rjes su yi rang nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal nas de nyid du mi snang bar	thams cad dang ldan pa'i 'khor thams cad kyang ngo mtshar thob cing chim pa thob nas bcom ldan 'das kyis gsungs pa la mngon par dga' zhing rjes su yi rang nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal nas de nyid du mi snang bar	156a	The entire retinue, all together, was amazed and delighted, and they rejoiced in and praised what the Blessed One had taught. They bowed their heads at the Blessed One’s feet and disappeared right there and then.
['BO_K12_D0724_H0711:156a-11']	gyur to // bcom ldan 'das 'od srung kyang de bzhin gshegs pa'i gnas la yongs su bzhugs so //	gyur to // bcom ldan 'das 'od srung kyang de bzhin gshegs pa'i gnas la yongs su bzhugs so //	156a	The Blessed One Kāśyapa also remained in the abode of the Tathāgata.
['BO_K12_D0724_H0711:156b-0']	bcom ldan 'das sh'akya thub pa ngas kyang de'i tshe rtog pa'i @156b rgyal po'i cho ga 'di la sems can thams cad kyi don gyi phyir dang / bkres pa dang / skom pa bsal ba'i don gyi phyir dang / khyad par du sngags zlos pa po thams cad kyi phyir gsungs pa la mngon par rjes su yi rang ngo //	bcom ldan 'das sh'akya thub pa ngas kyang de'i tshe rtog pa'i @156b rgyal po'i cho ga 'di la sems can thams cad kyi don gyi phyir dang / bkres pa dang / skom pa bsal ba'i don gyi phyir dang / khyad par du sngags zlos pa po thams cad kyi phyir gsungs pa la mngon par rjes su yi rang ngo //	156b	The Blessed One Śākyamuni, for his part, rejoiced in the teaching of this king of manuals of rites, which I taught for the sake of all beings, for the sake of dispelling hunger and thirst, and especially for the sake of all mantra reciters.
['BO_K12_D0724_H0711:156b-1']	dang po re zhig zlos pa pos sngags 'di bsgrub par bya'o //	dang po re zhig zlos pa pos sngags 'di bsgrub par bya'o //	156b	“First, the reciter should accomplish this mantra.
['BO_K12_D0724_H0711:156b-2']	gal te bsod snyoms la 'gro bar mi spron ri'i rtse mor 'dzegs nas 'bum phrag bdun bzlas pa bya //	gal te bsod snyoms la 'gro bar mi spron ri'i rtse mor 'dzegs nas 'bum phrag bdun bzlas pa bya //	156b	If he does not consent to go on his alms round, he should climb to the peak of a mountain and recite [the mantra] seven hundred thousand times.
['BO_K12_D0724_H0711:156b-3']	de nas dkar gsum bza' ba 'am /	de nas dkar gsum bza' ba 'am /	156b	Then he should eat the three white foods
['BO_K12_D0724_H0711:156b-4']	'o ma btung ba'o //	'o ma btung ba'o //	156b	or drink milk.
['BO_K12_D0724_H0711:156b-5']	ri'i rtse mo de nyid du 'phags ma sgrol ma'i ras ris bar ma sngar bzhin du bzhag nas mchod pa chen po byas te gtor ma dang / lha bshos rgya chen po byas nas yang dag par rdzogs pa'i sangs rgyas 'od srungs kyis gsungs pa'i gsang sngags 'di nyid kyis seng ldeng gi yam shing rnams kyi me sbar nas au dum b'a ra'i yam shing la zho dang /	ri'i rtse mo de nyid du 'phags ma sgrol ma'i ras ris bar ma sngar bzhin du bzhag nas mchod pa chen po byas te gtor ma dang / lha bshos rgya chen po byas nas yang dag par rdzogs pa'i sangs rgyas 'od srungs kyis gsungs pa'i gsang sngags 'di nyid kyis seng ldeng gi yam shing rnams kyi me sbar nas au dum b'a ra'i yam shing la zho dang /	156b	On that very peak of the mountain, he should install the medium painting of Noble Tārā as before, make a great offering, and make extensive bali and food offerings. Then, having lit a fire of sticks of cutch wood with this very mantra taught by the Perfectly Awakened One Kāśyapa, he should offer into it oblations of sticks of udumbara wood smeared with
['BO_K12_D0724_H0711:156b-6']	sbrang rtsi dang / mar la btags pa rlan dang bcas pa'am /	sbrang rtsi dang / mar la btags pa rlan dang bcas pa'am /	156b	curds, honey, and ghee, together with water,
['BO_K12_D0724_H0711:156b-7']	dpal 'bras kyi yam shing kyang rung ste stong phrag brgyad du sbyin sreg bya'o //	dpal 'bras kyi yam shing kyang rung ste stong phrag brgyad du sbyin sreg bya'o //	156b	or of sticks of śrīphala wood, one thousand and eight times.
['BO_K12_D0724_H0711:156b-8']	de nas mtshan phyed kyi dus kyi che sbrin nag po chen po dang / rlung gi dkyil 'khor 'ong bar 'gyur te 'jigs par mi bya //	de nas mtshan phyed kyi dus kyi che sbrin nag po chen po dang / rlung gi dkyil 'khor 'ong bar 'gyur te 'jigs par mi bya //	156b	Then, at midnight, a great black cloud and a circle of wind will come. One should not be afraid.
['BO_K12_D0724_H0711:156b-9']	langs na 'gro bar yang mi bya'o //	langs na 'gro bar yang mi bya'o //	156b	If one stands up, one should not go.
['BO_K12_D0724_H0711:156b-10', 'BO_K12_D0724_H0711:157a-0']	bcom ldan 'das ma 'phags ma sgrol ma'i snying pos bdag nyid bsrung bar bya zhing dkyil 'khor bcing ba dang / grogs rnams kyang sngar bzhin bsrung bar bya'o //🔽de nas rlung @157a *//	bcom ldan 'das ma 'phags ma sgrol ma'i snying pos bdag nyid bsrung bar bya zhing dkyil 'khor bcing ba dang / grogs rnams kyang sngar bzhin bsrung bar bya'o // de nas rlung @157a *//	156b	One should protect oneself with the essence mantra of the Blessed Noble Tārā, bind the maṇḍala, and protect one’s friends as before.
['BO_K12_D0724_H0711:157a-1']	nag po'i dkyil 'khor mi snang bar 'gyur te bud med kyang rgyan thams cad kyis rnam par brgyan pa /	nag po'i dkyil 'khor mi snang bar 'gyur te bud med kyang rgyan thams cad kyis rnam par brgyan pa /	157a	Then the circle of black wind will disappear, and a woman adorned with all ornaments
['BO_K12_D0724_H0711:157a-2']	'od kyi phreng ba dang ldan pas phyogs rnams kyang kun tu snang bar byed bzhin pa sgrub pa po'i mdun du 'dug ste /	'od kyi phreng ba dang ldan pas phyogs rnams kyang kun tu snang bar byed bzhin pa sgrub pa po'i mdun du 'dug ste /	157a	and endowed with a garland of light illuminating all directions will sit in front of the practitioner.
['BO_K12_D0724_H0711:157a-3']	kye kye sems dpa' chen po longs shig /	kye kye sems dpa' chen po longs shig /	157a	“O great being, come!
['BO_K12_D0724_H0711:157a-4']	grub po yin no zhes so //	grub po yin no zhes so //	157a	You are accomplished!”
['BO_K12_D0724_H0711:157a-5']	de nas sgrub pa pos sna ma'i me tog dang bsres pa'i dri chus mchod yon dbul lo //	de nas sgrub pa pos sna ma'i me tog dang bsres pa'i dri chus mchod yon dbul lo //	157a	Then the practitioner should offer a welcome drink mixed with jasmine flowers and water.
['BO_K12_D0724_H0711:157a-6']	de nas de nyid du mi snang bar 'gyur ro //	de nas de nyid du mi snang bar 'gyur ro //	157a	Then he will disappear right there.
['BO_K12_D0724_H0711:157a-7']	nyi ma de nas bdag nyid dam /	nyi ma de nas bdag nyid dam /	157a	From that day on, he will give himself
['BO_K12_D0724_H0711:157a-8']	'di'i grogs po nyi shu rtsa lnga la deng nas ji ltar mngon par 'dod pa'i bza' ba rnams rab tu ster bar byed do //	'di'i grogs po nyi shu rtsa lnga la deng nas ji ltar mngon par 'dod pa'i bza' ba rnams rab tu ster bar byed do //	157a	or his twenty-five friends whatever food is desired.
['BO_K12_D0724_H0711:157a-9']	ji ltar 'dod pa'i yo byad rnams kyang kun tu sbyin par byed do //	ji ltar 'dod pa'i yo byad rnams kyang kun tu sbyin par byed do //	157a	He will also give whatever articles are desired.
['BO_K12_D0724_H0711:157a-10']	de nas sgrub pa pos mchod yon phul nas gshegs su gsol bar bya'o //	de nas sgrub pa pos mchod yon phul nas gshegs su gsol bar bya'o //	157a	Then the practitioner, having offered him a respectful offering, should request him to depart.
['BO_K12_D0724_H0711:157a-11']	ras ris la bskor ba lan gsum byas nas ras ris blangs te sangs rgyas dang / byang chub sems dpa' thams cad la phyag byas nas de nas ri'i rtsa mo'am /	ras ris la bskor ba lan gsum byas nas ras ris blangs te sangs rgyas dang / byang chub sems dpa' thams cad la phyag byas nas de nas ri'i rtsa mo'am /	157a	Having circumambulated the painting three times, he should take the painting and, having paid homage to all the buddhas and bodhisattvas, he should go to the top of a mountain
['BO_K12_D0724_H0711:157a-12', 'BO_K12_D0724_H0711:157a-13']	mi med pa'i gnas su 'gro bar bya'o //🔽der bdag nyid dam /	mi med pa'i gnas su 'gro bar bya'o // der bdag nyid dam /	157a	or to an uninhabited place.🔽There, he or his friend should sweep and spread out the articles to be spread out.
['BO_K12_D0724_H0711:157a-14']	grogs pos phyag dar byas nas dgram par bya ba rnams bkram la gnas der nam mkha' la 'gro ba la sogs pa'i las rnams bya'o //	grogs pos phyag dar byas nas dgram par bya ba rnams bkram la gnas der nam mkha' la 'gro ba la sogs pa'i las rnams bya'o //	157a	In that place, he should perform the rites of flying in the sky, and so forth.
['BO_K12_D0724_H0711:157b-0']	de nas sgrub pa pos sngar bzhin du ku sha'i khres la nye bar 'dug ste ras ris bar ma sngar bzhin du bzhugs su gsol nas seng ldeng @157b gi shing gi me sbar la thun gsum du padma dkar po'i me tog zho dang / sbrang rtsi dang /	de nas sgrub pa pos sngar bzhin du ku sha'i khres la nye bar 'dug ste ras ris bar ma sngar bzhin du bzhugs su gsol nas seng ldeng @157b gi shing gi me sbar la thun gsum du padma dkar po'i me tog zho dang / sbrang rtsi dang /	157b	Then the practitioner, as before, should sit on a bundle of kuśa grass and install the medium-sized painting as before.🔽Having lit a fire of cutch tree sticks, three times a day for twenty-one days, he should offer into the fire one thousand and eight oblations of white lotus flowers smeared with curds, honey, and ghee,
['BO_K12_D0724_H0711:157b-1']	mar la btags pa rnams kyis nyi ma nyi shu rtsa gcig tu rtsa ba'i rig pa'am /	mar la btags pa rnams kyis nyi ma nyi shu rtsa gcig tu rtsa ba'i rig pa'am /	157b	with the root vidyā,
['BO_K12_D0724_H0711:157b-2']	snying po 'am /	snying po 'am /	157b	the essence,
['BO_K12_D0724_H0711:157b-3']	nye ba'i snying pos las chen po thams cad kyi ched du 'am /	nye ba'i snying pos las chen po thams cad kyi ched du 'am /	157b	or the quintessence, for the sake of all great rites,
['BO_K12_D0724_H0711:157b-4']	yi ge gcig pa'i ched du stong phrag brgyad du sbyin sreg bya'o //	yi ge gcig pa'i ched du stong phrag brgyad du sbyin sreg bya'o //	157b	or for the sake of the one-syllable [vidyā].
['BO_K12_D0724_H0711:157b-5']	de nas mtshan phyed kyi dus kyi tshe sbyin sreg gi mthar bcom ldan 'das ma sgrol ma mngon gsum du mthong bar 'gyur zhing 'dod pa'i mchog gi gnang bar byed do //	de nas mtshan phyed kyi dus kyi tshe sbyin sreg gi mthar bcom ldan 'das ma sgrol ma mngon gsum du mthong bar 'gyur zhing 'dod pa'i mchog gi gnang bar byed do //	157b	Then, at midnight, at the end of the homa, Bhagavatī Tārā will appear in person and grant the highest boon.
['BO_K12_D0724_H0711:157b-6']	nam mkha' la 'gro ba 'am /	nam mkha' la 'gro ba 'am /	157b	[She will grant] flight,
['BO_K12_D0724_H0711:157b-7']	mi snang b 'am /	mi snang b 'am /	157b	invisibility,
['BO_K12_D0724_H0711:157b-8']	byang chub sems dpa'i sa 'am /	byang chub sems dpa'i sa 'am /	157b	the stage of a bodhisattva,🔽or pratyekabuddhahood,
['BO_K12_D0724_H0711:157b-9']	rang sangs rgyas sam /	rang sangs rgyas sam /	157b	a pratyekabuddha,🔽🔽
['BO_K12_D0724_H0711:157b-10']	mngon par shes pa lnga nyid dam /	mngon par shes pa lnga nyid dam /	157b	the five superknowledges;
['BO_K12_D0724_H0711:157b-11', 'BO_K12_D0724_H0711:157b-12']	tshe ring ba nyid dam /🔽rgyal srid chen po dang / longs spyod chen po nyid kyi ched dam /	tshe ring ba nyid dam / rgyal srid chen po dang / longs spyod chen po nyid kyi ched dam /	157b	long life;🔽a great kingdom and great wealth;
['BO_K12_D0724_H0711:157b-13']	rgyal po chen po mnyes pa nyid dam /	rgyal po chen po mnyes pa nyid dam /	157b	the favor of a great king;
['BO_K12_D0724_H0711:157b-14']	'phags pa spyan ras gzigs dbang phyug gi rjes su rnam par spyod pa nyid dam /	'phags pa spyan ras gzigs dbang phyug gi rjes su rnam par spyod pa nyid dam /	157b	the company of the noble Avalokiteśvara;
['BO_K12_D0724_H0711:157b-15']	mdor na yid la 'dod pa de thams cad gnang bar byed do //	mdor na yid la 'dod pa de thams cad gnang bar byed do //	157b	in short, whatever is desired.
['BO_K12_D0724_H0711:157b-16']	gang blangs kyang rung sta de mthun par gnang bar byed cing grub pa'i rdzas rnams thams cad kyang thob bo //	gang blangs kyang rung sta de mthun par gnang bar byed cing grub pa'i rdzas rnams thams cad kyang thob bo //	157b	Whatever is requested, that is granted, and all the substances of accomplishment are obtained.
['BO_K12_D0724_H0711:157b-17']	sems can chen po rnams 'gugs par byed pa 'am /	sems can chen po rnams 'gugs par byed pa 'am /	157b	One can summon great beings.
['BO_K12_D0724_H0711:157b-18']	mdor na ji lta ji ltar zhus pa de thams cad mdzad de //	mdor na ji lta ji ltar zhus pa de thams cad mdzad de //	157b	In short, whatever is requested, that is accomplished.
['BO_K12_D0724_H0711:157b-19']	las kyi nyes pa rab tu sbags pa'ang yang dag par sbyong bar byed do zhes bcom ldan 'das sh'akya thub pas gsungs so //	las kyi nyes pa rab tu sbags pa'ang yang dag par sbyong bar byed do zhes bcom ldan 'das sh'akya thub pas gsungs so //	157b	Even the most serious karmic misdeeds are purified.” So said the Blessed One, Śākyamuni.
['BO_K12_D0724_H0711:158a-0']	las kyi chog gzhan @158a *//	las kyi chog gzhan @158a *//	158a	Other ritual actions
['BO_K12_D0724_H0711:158a-1']	pa bar ma'i sgrub thabs su 'gyur ba ni dang po re zhig khyad par gyi gnas sam /	pa bar ma'i sgrub thabs su 'gyur ba ni dang po re zhig khyad par gyi gnas sam /	158a	“The practice for the middling is as follows: First, in a special place,
['BO_K12_D0724_H0711:158a-2']	gtsang ma'i phyogs sam /	gtsang ma'i phyogs sam /	158a	in a clean place,
['BO_K12_D0724_H0711:158a-3']	chu klung ngam /	chu klung ngam /	158a	near a river,
['BO_K12_D0724_H0711:158a-4']	chu gling gi 'gram du sngar bzhin du thams cad byas nas ras ris zhal nub tu phyogs par bzhag la bdag nyid kha shar du phyogs pas gnas nas ku sha'i khres la nye bar 'dug ste rgyas par gong bzhin du sbyar bar bya ste thun gsum du 'bum	chu gling gi 'gram du sngar bzhin du thams cad byas nas ras ris zhal nub tu phyogs par bzhag la bdag nyid kha shar du phyogs pas gnas nas ku sha'i khres la nye bar 'dug ste rgyas par gong bzhin du sbyar bar bya ste thun gsum du 'bum	158a	or near an island in the river, one should do everything as before, set up the painting facing west, and oneself facing east, sit on a bundle of kuśa grass, and recite as extensively as before, in three sessions, 600,000
['BO_K12_D0724_H0711:158a-5']	phrag drug bzlas par bya'o //	phrag drug bzlas par bya'o //	158a	times.
['BO_K12_D0724_H0711:158a-6']	bzlas pa yongs su rdzogs pa dang / dong ka'i me tog tsandan dkar po dang bsres pa 'am; gur gum dang bsres pas snga ma de bzhin kho nar me sbar nas stong phrag brgyad sbyin sreg bya'o //	bzlas pa yongs su rdzogs pa dang / dong ka'i me tog tsandan dkar po dang bsres pa 'am; gur gum dang bsres pas snga ma de bzhin kho nar me sbar nas stong phrag brgyad sbyin sreg bya'o //	158a	When the recitation is complete, one should light a fire as before, using sticks of cutch tree mixed with white sandalwood or saffron, and offer into it 8,000 oblations.
['BO_K12_D0724_H0711:158a-7']	sbyin sreg gi mthar ras ris 'gul na blon po nyid do //	sbyin sreg gi mthar ras ris 'gul na blon po nyid do //	158a	At the end of the homa, if the painting moves, one will become a minister.
['BO_K12_D0724_H0711:158a-8']	ras ris la 'od kyi snang ba byung na 'od las rgyal srid do //	ras ris la 'od kyi snang ba byung na 'od las rgyal srid do //	158a	If light appears in the painting, one will obtain a kingdom from the light.
['BO_K12_D0724_H0711:158a-9']	ras ris kun nas 'bar ba'i phreng bas 'khrugs na rgyal po chen po bzhi'i rigs kyi rgyal srid do //	ras ris kun nas 'bar ba'i phreng bas 'khrugs na rgyal po chen po bzhi'i rigs kyi rgyal srid do //	158a	If the painting is seen to be surrounded by a garland of flames, there will be the sovereignty of a king of the Caturmahārājika class.
['BO_K12_D0724_H0711:158a-10']	ras ris la me byung na sum cu rtsa gsum gyi dbang phyug nyid de brgya byin nyid do //	ras ris la me byung na sum cu rtsa gsum gyi dbang phyug nyid de brgya byin nyid do //	158a	If the painting is seen to be on fire, there will be the lordship of the Trāyastriṃśa gods, that is, Śakra.
['BO_K12_D0724_H0711:158a-11']	ras ris chos ston par byed pa byung na byang chub sems dpa' gsum gyi dbang phyug nyid do //	ras ris chos ston par byed pa byung na byang chub sems dpa' gsum gyi dbang phyug nyid do //	158a	If the painting is seen to be teaching the Dharma, there will be the lordship of the three bodhisattva realms.
['BO_K12_D0724_H0711:158a-12']	ras ris kyi phyag spyi bor reg na mngon par shes pa lnga dang / sa bdun rjes su thob pa dang / stobs bcu nges pa nyid rim gyis thob par byed pa nyid do //	ras ris kyi phyag spyi bor reg na mngon par shes pa lnga dang / sa bdun rjes su thob pa dang / stobs bcu nges pa nyid rim gyis thob par byed pa nyid do //	158a	If the painting is seen to touch one’s head with its hand, one will obtain the five superknowledges, the seven levels, and gradually the certainty of the ten powers.
['BO_K12_D0724_H0711:158b-0']	de nas sgrub pa pos bcom @158b ldan 'das 'od srungs kyi gsungs pa'i sngags bsgrub te bkres pa dang / skom pa phyir gzhil ba'i don rjes su thob pa de nyid kyis dang / cho ga de nyid kyis yo byad kyi rig pa'i spyod pa'i don sgrub pa'i thabs kyi cho ga'i chos la yang dag par nan tan bya yi /	de nas sgrub pa pos bcom @158b ldan 'das 'od srungs kyi gsungs pa'i sngags bsgrub te bkres pa dang / skom pa phyir gzhil ba'i don rjes su thob pa de nyid kyis dang / cho ga de nyid kyis yo byad kyi rig pa'i spyod pa'i don sgrub pa'i thabs kyi cho ga'i chos la yang dag par nan tan bya yi /	158b	should practice the Dharma of the ritual method for accomplishing the purpose of the conduct of the knowledge of requisites,
['BO_K12_D0724_H0711:158b-1']	gzhan du grub par mi 'gyur ro //	gzhan du grub par mi 'gyur ro //	158b	but not otherwise, for it will not be accomplished.
['BO_K12_D0724_H0711:158b-2']	de ltar rim gyis sngags kyi spyod pa la rjes su 'jug cing mdor na nan tan nges par sgrub par byed de /	de ltar rim gyis sngags kyi spyod pa la rjes su 'jug cing mdor na nan tan nges par sgrub par byed de /	158b	Thus, gradually engaging in the conduct of mantra, in brief, he should practice with certainty.
['BO_K12_D0724_H0711:158b-3']	rdzas dang / sman dang / yo byad kyi khyad par dang / nor bu rin po che rnams ji ltar sngar nges par bstan pa bzhin du sgrub par byed do //	rdzas dang / sman dang / yo byad kyi khyad par dang / nor bu rin po che rnams ji ltar sngar nges par bstan pa bzhin du sgrub par byed do //	158b	He should accomplish the substances, herbs, special requisites, and precious jewels just as they were previously taught.
['BO_K12_D0724_H0711:158b-4']	sngags shes sngags ni zlos pa po'ang //	sngags shes sngags ni zlos pa po'ang //	158b	The one who knows the mantra, the reciter of the mantra,
['BO_K12_D0724_H0711:158b-5']	cho ga bshad pa la sems pa //	cho ga bshad pa la sems pa //	158b	reflecting on the explained ritual,
['BO_K12_D0724_H0711:158b-6']	sngags pa de tshe de phyogs su //	sngags pa de tshe de phyogs su //	158b	the mantra practitioner at that time in that direction,
['BO_K12_D0724_H0711:158b-7']	gtsang ma'i 'gro bas zas kyang ni //	gtsang ma'i 'gro bas zas kyang ni //	158b	with a pure being, also with food,
['BO_K12_D0724_H0711:158b-8']	zos nas yid ni dga' pa dang // dbang po yongs su rdzogs pa dang // lhung bzed lhag ma rtag blangs te //	zos nas yid ni dga' pa dang // dbang po yongs su rdzogs pa dang // lhung bzed lhag ma rtag blangs te //	158b	Always taking the leftovers in the begging bowl,
['BO_K12_D0724_H0711:158b-9']	sems bzang chu bo gtsang mar 'gro //	sems bzang chu bo gtsang mar 'gro //	158b	with a good mind, one should go to the pure river.
['BO_K12_D0724_H0711:158b-10', 'BO_K12_D0724_H0711:158b-11']	mtha' gcig tu ni bor nas ni //🔽brtul zhugs can gyis dud 'gro sbyin //	mtha' gcig tu ni bor nas ni // brtul zhugs can gyis dud 'gro sbyin //	158b	Having discarded it in one place,🔽the ascetic should give it to the animals.
['BO_K12_D0724_H0711:158b-12']	dud 'gro rnams la mthun byin nas //	dud 'gro rnams la mthun byin nas //	158b	Having given it to the animals,
['BO_K12_D0724_H0711:158b-13']	'bad pas lhung bzed bkru bar byed //	'bad pas lhung bzed bkru bar byed //	158b	one should wash the begging bowl with effort.
['BO_K12_D0724_H0711:158b-14']	lhag ma lhung bzed bya ba ni //	lhag ma lhung bzed bya ba ni //	158b	The procedure for the leftovers in the begging bowl:
['BO_K12_D0724_H0711:158b-15']	snum med zas dang dri bral gang //	snum med zas dang dri bral gang //	158b	That which is without oil and free from smell,
['BO_K12_D0724_H0711:158b-16']	lhung bzed lhag mar thub pas gsungs //	lhung bzed lhag mar thub pas gsungs //	158b	the Sage has taught as the leftovers in the begging bowl.
['BO_K12_D0724_H0711:158b-17']	gang du slong ba'i snod du ni //	gang du slong ba'i snod du ni //	158b	In the vessel from which one begs,
['BO_K12_D0724_H0711:158b-18']	de ru zan ni mi bza' ste //	de ru zan ni mi bza' ste //	158b	one should not eat there.🔽There, one should not always eat the food of fruits
['BO_K12_D0724_H0711:158b-19']	der ni bza' ba 'bras bu dang // rdzas rnams rtag tu bza' mi bya //	der ni bza' ba 'bras bu dang // rdzas rnams rtag tu bza' mi bya //	158b	and substances.
['BO_K12_D0724_H0711:159a-0']	pad 'dab kyis kyang ma @159a *//	pad 'dab kyis kyang ma @159a *//	159a	Not even with lotus leaves,
['BO_K12_D0724_H0711:159a-1']	yin te // autpa la las byung bas sam //	yin te // autpa la las byung bas sam //	159a	nor from an utpala,
['BO_K12_D0724_H0711:159a-2', 'BO_K12_D0724_H0711:159a-3']	dri bzang ldan rnams spangs pa ste //🔽sngags pas der ni mi bza' 'o //	dri bzang ldan rnams spangs pa ste // sngags pas der ni mi bza' 'o //	159a	nor from those possessing a good smell,🔽should the mantrin eat there.
['BO_K12_D0724_H0711:159a-4']	gang yang sngags pas ku mu da //	gang yang sngags pas ku mu da //	159a	Also, the mantrin should not eat from a kumuda,
['BO_K12_D0724_H0711:159a-5']	sla ksha au dum b'a ra las byung //	sla ksha au dum b'a ra las byung //	159a	And from the udumbara tree.
['BO_K12_D0724_H0711:159a-6', 'BO_K12_D0724_H0711:159a-7']	ba ti'i 'dab ma dang yang ni //🔽cher ma'i yal ga'i ri khrod byung //	ba ti'i 'dab ma dang yang ni // cher ma'i yal ga'i ri khrod byung //	159a	“Nor on the leaves of the banyan tree,
['BO_K12_D0724_H0711:159a-8', 'BO_K12_D0724_H0711:159a-9']	a'a mra'i 'dab ma ru yang min //🔽de bzhin s'a ta la las byung //	a'a mra'i 'dab ma ru yang min // de bzhin s'a ta la las byung //	159a	Nor on the branches of the mango tree,🔽Nor on the leaves of the mango tree,
['BO_K12_D0724_H0711:159a-10']	s'a la'i 'dab ma shi ri sha //	s'a la'i 'dab ma shi ri sha //	159a	Nor on the leaves of the śirīṣa tree.🔽“Nor on the leaves of the bodhi tree,
['BO_K12_D0724_H0711:159a-11']	byang chub shing las byung ba dang // gang du bcom ldan sangs rgyas ni //	byang chub shing las byung ba dang // gang du bcom ldan sangs rgyas ni //	159a	Nor on the tree where the Lord Buddha,
['BO_K12_D0724_H0711:159a-12']	sh'akya seng+ge bzhugs pa yi //	sh'akya seng+ge bzhugs pa yi //	159a	The Lion of the Śākyas, resided.
['BO_K12_D0724_H0711:159a-13', 'BO_K12_D0724_H0711:159a-14']	shing de 'bad pas spang bar bya //🔽shing de yi ni yal ga dang; ;n'a ga ge sar shing la'ang min //	shing de 'bad pas spang bar bya // shing de yi ni yal ga dang; ;n'a ga ge sar shing la'ang min //	159a	“One should avoid that tree with effort.🔽Nor on the branches of that tree,🔽Nor on the flowers of the ironwood tree,
['BO_K12_D0724_H0711:159a-15']	gang du nam yang bza' mi bya //	gang du nam yang bza' mi bya //	159a	Nor on any tree at all.
