segmentnr	original	analyzed	translated
['BO_T08_D4106-2:278a-3']	las dang po ba dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po ba dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	There is no offense if one is a beginner, or if one is insane, or if one’s mind is disturbed, or if one is in pain.
['BO_T08_D4106-2:278a-4']	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du mgron du gnyer ba las ring du 'dug pa'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du mgron du gnyer ba las ring du 'dug pa'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	The training is to be learned by a monk not to rely on any of the ways of staying away from the invitation to a meal in any of the circumstances.
['BO_T08_D4106-2:278a-5']	ha cang bslang bar mi bya'o //	ha cang bslang bar mi bya'o //	One should not be invited too often.
['BO_T08_D4106-2:278a-6']	mgron du bos pa'i khyim du gdugs tshod ma bskul bar spyan 'dren med na rang grol rung ngo //	mgron du bos pa'i khyim du gdugs tshod ma bskul bar spyan 'dren med na rang grol rung ngo //	If one is invited to a house, it is suitable to go without being invited if one is not asked to stay for the meal.
['BO_T08_D4106-2:278a-7']	gdan sar phyin nas gdugs tshod kyis dus tshod las yol du byed na brims shig ces bsgor rung ngo //	gdan sar phyin nas gdugs tshod kyis dus tshod las yol du byed na brims shig ces bsgor rung ngo //	If one has gone to the seat of the invitation, it is suitable to say, “Give it to someone else,” if the time of the meal has passed.
['BO_T08_D4106-2:278a-8']	ci bde zhes bya ba dang / bshams so zhes bya ba dang / ci bzhed ces bya ba dang / bzhes shig ces bya ba la sogs pa'i tshig 'bru dag ni gang yang rung ba la brten par bya'o //	ci bde zhes bya ba dang / bshams so zhes bya ba dang / ci bzhed ces bya ba dang / bzhes shig ces bya ba la sogs pa'i tshig 'bru dag ni gang yang rung ba la brten par bya'o //	The words whatever is comfortable, prepared, what is desired, please accept, and so on, should be used as appropriate.
['BO_T08_D4106-2:278a-9']	so sor mgron du bos ba dang / yan dang yang mgron du bos pa dang / dus kyis mgron du bos pa dang / rtag tu mgron du bos pa dag bdag gir bya'o //	so sor mgron du bos ba dang / yan dang yang mgron du bos pa dang / dus kyis mgron du bos pa dang / rtag tu mgron du bos pa dag bdag gir bya'o //	One should accept invitations that are individual, with a group, at a time, and regular.
['BO_T08_D4106-2:278a-10']	dge 'dun dang bcas te mgron du bos pa yang bdag gir bya'o //	dge 'dun dang bcas te mgron du bos pa yang bdag gir bya'o //	One should also accept invitations that are with the saṅgha.
['BO_T08_D4106-2:278a-11']	phyir bcos pa ni snga ma bzhin no //	phyir bcos pa ni snga ma bzhin no //	The amendment is the same as before.
['BO_T08_D4106-2:278a-12']	mgron du bos pa las ring du 'dug pa'i ltung byed de bdun cu bzhi pa bshad zin to /	mgron du bos pa las ring du 'dug pa'i ltung byed de bdun cu bzhi pa bshad zin to /	This was the explanation of the seventy-fourth downfall: To stay away from an invitation.
['BO_T08_D4106-2:278a-13']	// / bslab pa la nyes par 'jog pa spong ba'i ltung byed kyi gleng gzhi ni sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ka lan dka'i gnas na bzhugs so //	// / bslab pa la nyes par 'jog pa spong ba'i ltung byed kyi gleng gzhi ni sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ka lan dka'i gnas na bzhugs so //	The introduction to the downfall that is to abandon the rejection of a charge is this. The Blessed Buddha was staying in Rājagṛha, in the Kalandakanivāpa in the Veṇuvana.
['BO_T08_D4106-2:278a-14']	gang gi tshe bcom ldan 'das kyis 'dul ba la nyan thos rnams kyi bslab pa'i gzhi thun mong ba 'cha' bar mdzad pa de'i tshe na gnyi ga'i dge 'dun bsdu ba mdzad pas /	gang gi tshe bcom ldan 'das kyis 'dul ba la nyan thos rnams kyi bslab pa'i gzhi thun mong ba 'cha' bar mdzad pa de'i tshe na gnyi ga'i dge 'dun bsdu ba mdzad pas /	When the Blessed One established the shared bases of training for the hearers in the Vinaya, he gathered the saṅgha of both.
['BO_T08_D4106-2:278a-15']	'dir yang bcom ldan 'das kyis 'dul ba la nyan thos rnams kyi bslab pa'i gzhi thun mong ba bca' ba mdzad pa yin na /	'dir yang bcom ldan 'das kyis 'dul ba la nyan thos rnams kyi bslab pa'i gzhi thun mong ba bca' ba mdzad pa yin na /	Here, if the Blessed One establishes the shared bases of training for the hearers in the Vinaya,
['BO_T08_D4106-2:278a-16']	'di la gnyi ga'i dge 'dun bsdu ba mdzad pas /	'di la gnyi ga'i dge 'dun bsdu ba mdzad pas /	he gathers the saṅgha of both.
['BO_T08_D4106-2:278a-17']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	Then the Blessed One said to the venerable Ānanda,
['BO_T08_D4106-2:278b-0']	kun dga' bo song la dge slong rnams la dge slong zhig dge slong ma rnams kyi nang du thong la 'di skad ces sring mo dag bcom ldan 'das kyis 'dul ba la nyan thos rnams kyis bslab pa'i gzhi thun mong 'di lta bu bca' bar mdzad de @278b	kun dga' bo song la dge slong rnams la dge slong zhig dge slong ma rnams kyi nang du thong la 'di skad ces sring mo dag bcom ldan 'das kyis 'dul ba la nyan thos rnams kyis bslab pa'i gzhi thun mong 'di lta bu bca' bar mdzad de @278b	“Ānanda, go and tell the monks, ‘Sisters, the Blessed One has established this shared basis of training for the hearers in the Vinaya:
['BO_T08_D4106-2:278b-1']	dge slong gis zla ba bzhir mgron du bos pa bdag gir bya'o //	dge slong gis zla ba bzhir mgron du bos pa bdag gir bya'o //	A monk should accept an invitation for four months.
['BO_T08_D4106-2:278b-2']	de las lhag par bdag gir byed na ltung byed do //	de las lhag par bdag gir byed na ltung byed do //	If he takes more than that, he commits an offense entailing confession.
['BO_T08_D4106-2:278b-3']	so sor mgron du bos pa dang / yang dang yang du mgron du bos pa dang / dus kyis mgron du bos pa dang / rtag tu mgron du bos pa ni ma gtogs te /	so sor mgron du bos pa dang / yang dang yang du mgron du bos pa dang / dus kyis mgron du bos pa dang / rtag tu mgron du bos pa ni ma gtogs te /	This does not apply to those who have been invited individually, those who have been invited repeatedly, those who have been invited for a specific period of time, or those who have been invited permanently.
['BO_T08_D4106-2:278b-4']	dal de ni dus yin no zhes bca' ba mdzad kyi //	dal de ni dus yin no zhes bca' ba mdzad kyi //	That time is the time for the invitation.🔽You should tell him, ‘You should train in this training.’ ”
['BO_T08_D4106-2:278b-5']	khyod kyis bslab pa 'di la bslab par bya'o zhes bsgo shig ces kyi shig / tshe dang ldan pa kun dga' bos btsun pa bka' bzhin 'tshal lo zhes bcom ldan 'das kyi bka' mnyan nas //	khyod kyis bslab pa 'di la bslab par bya'o zhes bsgo shig ces kyi shig / tshe dang ldan pa kun dga' bos btsun pa bka' bzhin 'tshal lo zhes bcom ldan 'das kyi bka' mnyan nas //	“Yes, Venerable One,” Venerable Ānanda replied, consenting to the Bhagavān’s request.
['BO_T08_D4106-2:278b-6']	tshe dang ldan pa lam pa gang na ba der song ste phyin nas tshe dang ldan pa lam pa la de skad ces bsgo'o //	tshe dang ldan pa lam pa gang na ba der song ste phyin nas tshe dang ldan pa lam pa la de skad ces bsgo'o //	He went to Venerable Revata, and after arriving he said this to Venerable Revata.
['BO_T08_D4106-2:278b-7']	tshe dang ldan pa lam bas btsun pa bka' bzhin 'tshal zhes tshe dang ldan pa kun dga' bo'i tshig mnyan nas dge slong ma'i dbyar khang ga la ba der song ba dang / ci tsam na drug sde dag gis de mthong nas de dag gis dris pa /	tshe dang ldan pa lam bas btsun pa bka' bzhin 'tshal zhes tshe dang ldan pa kun dga' bo'i tshig mnyan nas dge slong ma'i dbyar khang ga la ba der song ba dang / ci tsam na drug sde dag gis de mthong nas de dag gis dris pa /	When the group of six saw him, they asked,
['BO_T08_D4106-2:278b-8']	tshe dang ldan pa lam pa khyod gar 'gro /	tshe dang ldan pa lam pa khyod gar 'gro /	“Venerable Māluṅkyāputta, where are you going?”
['BO_T08_D4106-2:278b-9']	tshe dang ldan pa lam pas bsams pa /	tshe dang ldan pa lam pas bsams pa /	Venerable Māluṅkyāputta thought,
['BO_T08_D4106-2:278b-10']	'di dag gis kyang ma thos pa 'dras 'di dag la yang brjod par bya'o snyam nas des de dag la yang de skad bsgo ba dang / de dag gis smras pa /	'di dag gis kyang ma thos pa 'dras 'di dag la yang brjod par bya'o snyam nas des de dag la yang de skad bsgo ba dang / de dag gis smras pa /	“They don’t seem to have heard about this, so I’ll tell them.” He told them what had happened, and they said,
['BO_T08_D4106-2:278b-11', 'BO_T08_D4106-2:278b-12']	bdag cag dge slong mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams la 'dri ba'i bar du byis pa rmongs pa /🔽mi gsal ba /	bdag cag dge slong mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams la 'dri ba'i bar du byis pa rmongs pa / mi gsal ba /	“We’ll ask the monks who are experts on the discourses, experts on the Monastic Law, and experts on the discourses and the Monastic Law.🔽You’re ignorant,
['BO_T08_D4106-2:278b-13']	mi mkhas pa /	mi mkhas pa /	unskilled,🔽and unlearned.
['BO_T08_D4106-2:278b-14']	khyod kyi tshig gis bslab pa 'di la mi slob bo zhes de dag gis byis pa dang / rmongs pa dang / mi gsal ba dang / mi mkhas pa zhes bya ba dag gis khur bslang ngo ;	khyod kyi tshig gis bslab pa 'di la mi slob bo zhes de dag gis byis pa dang / rmongs pa dang / mi gsal ba dang / mi mkhas pa zhes bya ba dag gis khur bslang ngo ;	“You are childish, ignorant, unclear, and unskilled,” he said, and he took up his burden.
['BO_T08_D4106-2:278b-15', 'BO_T08_D4106-2:278b-16']	/ tshe dang ldan pa lam pa de nas song ste 'gro ba na /🔽dge slong ma bcu gnyis sde dag gis mthong nas /	/ tshe dang ldan pa lam pa de nas song ste 'gro ba na / dge slong ma bcu gnyis sde dag gis mthong nas /	The venerable Māṭhara went on his way.
['BO_T08_D4106-2:278b-17']	de dag gis de la smras pa /	de dag gis de la smras pa /	The twelve groups of nuns saw him and said to him,
['BO_T08_D4106-2:278b-18']	btsun pa lam pa gar bzhud /	btsun pa lam pa gar bzhud /	“Venerable Māṭhara, where are you going?”
['BO_T08_D4106-2:278b-19']	des de dag la sring mo dag shes par gyis shig / bcom ldan 'das kyis 'dul ba la nyan thos rnams kyi bslab ba'i gzhi thun mong 'di ltar bca' ba mdzad de zhes bslab pa'i gzhi de rgyas par brjod nas khyed kyis kyang bslab pa 'di la bslab	des de dag la sring mo dag shes par gyis shig / bcom ldan 'das kyis 'dul ba la nyan thos rnams kyi bslab ba'i gzhi thun mong 'di ltar bca' ba mdzad de zhes bslab pa'i gzhi de rgyas par brjod nas khyed kyis kyang bslab pa 'di la bslab	“Sisters, know that the Blessed One has established this shared basis of training for the hearers in the monastic code,” and he explained the basis of training in detail.
['BO_T08_D4106-2:278b-20']	par bya'o zhes byas pa dang / de dag gis smras pa /	par bya'o zhes byas pa dang / de dag gis smras pa /	“You should also train in this training.”
['BO_T08_D4106-2:279a-0']	bdag cag dge slong mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin @279a * //	bdag cag dge slong mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin @279a * //	“We are nuns who uphold the sūtras, uphold the Vinaya, and uphold the mātṛkā.
['BO_T08_D4106-2:279a-1', 'BO_T08_D4106-2:279a-2']	ba rnams la 'dri ma'i bar du byis pa /🔽rmongs pa / mi gsal ba /	ba rnams la 'dri ma'i bar du byis pa / rmongs pa / mi gsal ba /	The foolish, the confused, the unclear, the unskilled, you will not train in this training of speech.
['BO_T08_D4106-2:279a-3']	mi mkhas pa khyod kyi tshig gi bslab pa 'di la mi slob po zhes byis pa dang / rmongs pa dang / mi gsal ba dang / mi mkhas pa zhes bya ba dag gis khur bslangs te dong ngo //	mi mkhas pa khyod kyi tshig gi bslab pa 'di la mi slob po zhes byis pa dang / rmongs pa dang / mi gsal ba dang / mi mkhas pa zhes bya ba dag gis khur bslangs te dong ngo //	 The foolish, the confused, the unclear, the unskilled, having taken up their burden, departed.
['BO_T08_D4106-2:279a-4']	tshe dang ldan pa lam pas bsams pa /	tshe dang ldan pa lam pas bsams pa /	The Venerable Panthaka thought,
['BO_T08_D4106-2:279a-5']	bdag la gnas ngan len kun du spyod pa 'di dag la brjod pas ci bya /	bdag la gnas ngan len kun du spyod pa 'di dag la brjod pas ci bya /	What is the use of speaking to these who engage in negative tendencies?
['BO_T08_D4106-2:279a-6']	da ni song la skye dgu'i bdag mo chen mo goo ta m'i ma gtogs pa gzhan 'ga' la yang brjod par mi bya'o snyam nas /	da ni song la skye dgu'i bdag mo chen mo goo ta m'i ma gtogs pa gzhan 'ga' la yang brjod par mi bya'o snyam nas /	 Now, I will not speak to anyone else except the mother of Mahāprajāpatī Gautamī.🔽Having thought this,
['BO_T08_D4106-2:279a-7']	de skye dgu'i bdag mo goo ta m'i ga la ba der song ste phyin nas /	de skye dgu'i bdag mo goo ta m'i ga la ba der song ste phyin nas /	he went to where Mahāprajāpatī Gautamī was and, having arrived,
['BO_T08_D4106-2:279a-8']	skye dgu'i bdag mo chen mo goo ta m'i la 'di skad ces smras so //	skye dgu'i bdag mo chen mo goo ta m'i la 'di skad ces smras so //	he said this to Mahāprajāpatī Gautamī:
['BO_T08_D4106-2:279a-9']	goo ta m'i shes par gyis shig / bcom ldan 'das kyis 'dul ba la nyan thos rnams kyi bslab pa'i gzhi thun mong 'di ltar bca' ba mdzad do zhes bslab pa'i gzhi de rgyas par brjod nas /	goo ta m'i shes par gyis shig / bcom ldan 'das kyis 'dul ba la nyan thos rnams kyi bslab pa'i gzhi thun mong 'di ltar bca' ba mdzad do zhes bslab pa'i gzhi de rgyas par brjod nas /	Gautami, you should know that the Blessed One has established this common basis of training for the disciples in the Vinaya.🔽Having thus explained the basis of training in detail, he commanded, “You should also train in this training.”
['BO_T08_D4106-2:279a-10']	khyed kyis kyang bslab pa 'di la bslab par bya'o zhes bsgo ba dang / skye dgu'i bdag mo chen mo goo ta m'is smras pa /	khyed kyis kyang bslab pa 'di la bslab par bya'o zhes bsgo ba dang / skye dgu'i bdag mo chen mo goo ta m'is smras pa /	The Elder Gautami said,
['BO_T08_D4106-2:279a-11']	btsun pa lam pa bcom ldan 'das kyis 'dul ba la nyan thos rnams kyi bslab pa'i gzhi thun mong de ltar bca' ba mdzad pa gang lags pa de bdag mgo dang ngag dang yid kyis kyang nod do //	btsun pa lam pa bcom ldan 'das kyis 'dul ba la nyan thos rnams kyi bslab pa'i gzhi thun mong de ltar bca' ba mdzad pa gang lags pa de bdag mgo dang ngag dang yid kyis kyang nod do //	“Venerable Panthaka, I accept the Blessed One’s establishment of this common basis of training for the disciples in the Vinaya with my head, speech, and mind.
['BO_T08_D4106-2:279a-12']	tshe dang ldan pa lam pas bsgo ste phyir 'ongs pa dang / tshe dang ldan pa kun dga' bos de mthong nas dris pa /	tshe dang ldan pa lam pas bsgo ste phyir 'ongs pa dang / tshe dang ldan pa kun dga' bos de mthong nas dris pa /	When the venerable Panthaka returned after instructing her, the venerable Ananda saw him and asked,
['BO_T08_D4106-2:279a-13']	tshe dang ldan pa lam pa khyed kyis dge slong ma rnams la bsgo'am /	tshe dang ldan pa lam pa khyed kyis dge slong ma rnams la bsgo'am /	“Venerable Panthaka, did you instruct the nuns?”
['BO_T08_D4106-2:279a-14']	des smras pa /	des smras pa /	He replied,🔽“Yes.”
['BO_T08_D4106-2:279a-15']	bsgo ste / 'di ltar byis pa dang / rmongs pa dang / mi gsal ba dang mi mkhas pa zhes bya ba dag gis khur bslang ngo /	bsgo ste / 'di ltar byis pa dang / rmongs pa dang / mi gsal ba dang mi mkhas pa zhes bya ba dag gis khur bslang ngo /	The Buddha said, “The foolish, the confused, the unclear, and the unskilled are the ones who take up the burden.
['BO_T08_D4106-2:279a-16', 'BO_T08_D4106-2:279a-17']	sus ; sdug sde dag gis so //🔽ci'i phyir des skabs de rgyas par brjod pa dang / dge slong don nyung du dag ci'i phyir dge slong dag dge slong rnams kyis tshe dang ldan pa dag khyod kyis bslab pa 'di la bslab par bya'o zhes bsgo ba na /	sus ; sdug sde dag gis so // ci'i phyir des skabs de rgyas par brjod pa dang / dge slong don nyung du dag ci'i phyir dge slong dag dge slong rnams kyis tshe dang ldan pa dag khyod kyis bslab pa 'di la bslab par bya'o zhes bsgo ba na /	Who? The foolish, the confused, the unclear, and the unskilled.🔽Why? Because they say, ‘When the monks tell the monks, “Venerables, you should train in this training,”🔽we ask the monks who are holders of the discourses, holders of the Monastic Code, and holders of the oral tradition, ‘What is the meaning of this? What is the significance of this?’
['BO_T08_D4106-2:279a-18']	de dag la 'di skad ces bdag cag dge slong mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams la 'dri ba'i bar du byis pa rmongs pa /	de dag la 'di skad ces bdag cag dge slong mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams la 'dri ba'i bar du byis pa rmongs pa /	The foolish, the confused,
['BO_T08_D4106-2:279a-19', 'BO_T08_D4106-2:279a-20']	mi gsal ba /🔽mi mkhas pa /	mi gsal ba / mi mkhas pa /	the unclear,
['BO_T08_D4106-2:279a-21']	khyed kyi tshig gis bslab pa 'di la mi slob bo zhes zer zhes smod par byed /	khyed kyi tshig gis bslab pa 'di la mi slob bo zhes zer zhes smod par byed /	and the unskilled say, ‘We will not train in this training because of your words.’
['BO_T08_D4106-2:279a-22']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	They disparage and insult
['BO_T08_D4106-2:279b-0']	kha zer bar byed pa'i skabs de dge slong @279b rnams kyis bcom ldan 'das la gsol to //	kha zer bar byed pa'i skabs de dge slong @279b rnams kyis bcom ldan 'das la gsol to //	The monks reported this matter to the Blessed One.
['BO_T08_D4106-2:279b-1']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	Then the Blessed One, with this as the basis, with this as the cause, with this as the occasion, assembled the community of monks and questioned the group of six:
['BO_T08_D4106-2:279b-2', 'BO_T08_D4106-2:279b-3']	drug sde dag la rmas nas dge sbyong gi tshul ma yin pa /🔽rjes su mthun pa ma yin pa /	drug sde dag la rmas nas dge sbyong gi tshul ma yin pa / rjes su mthun pa ma yin pa /	“Is it true, monks, that the group of six did this?”🔽“It is true, Blessed One.”🔽The Blessed One rebuked them, “Foolish men, this is not fitting for those gone forth,
['BO_T08_D4106-2:279b-4']	rung ba ma yin pa /	rung ba ma yin pa /	it is not allowable, it is not to be done.
['BO_T08_D4106-2:279b-5']	tshul dang mthun pa ma yin pa /	tshul dang mthun pa ma yin pa /	This is not proper for a monastic.
['BO_T08_D4106-2:279b-6']	de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar rnam par smad de /	de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar rnam par smad de /	This is not allowable for one gone forth.”🔽After rebuking them and giving a Dhamma talk, he addressed the monks:
['BO_T08_D4106-2:279b-7']	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	“Monks, I see no benefit in establishing a training rule that would apply to all monks for the rest of their lives because of the offense of a single individual.
['BO_T08_D4106-2:279b-8']	yang dge slong gang dge slong rnams kyis tshe dang ldan pa khyod kyis bslab pa 'di la bslab par bya'o zhes bsgo ba na de dag la 'di skad ces bdag cag dge slong mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams la 'dri ba'i bar du byis pa /	yang dge slong gang dge slong rnams kyis tshe dang ldan pa khyod kyis bslab pa 'di la bslab par bya'o zhes bsgo ba na de dag la 'di skad ces bdag cag dge slong mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams la 'dri ba'i bar du byis pa /	“Any bhikṣu who, when told by the bhikṣus, ‘Venerable, you should train in this training,’ says, ‘I will not train in this training because of the words of you who are ignorant,
['BO_T08_D4106-2:279b-9']	rmongs pa mi gsal ba /	rmongs pa mi gsal ba /	foolish, unintelligent,
['BO_T08_D4106-2:279b-10']	mi mkhas pa khyod kyi tshig gis bslab pa 'di la mi slob bo zhes zer na ltung byed do //	mi mkhas pa khyod kyi tshig gis bslab pa 'di la mi slob bo zhes zer na ltung byed do //	unskilled,’ commits an offense entailing confession.”
['BO_T08_D4106-2:279b-11']	dge slong kun shes par 'dod pas kyang bslab pa 'di la bslab par bya'o //	dge slong kun shes par 'dod pas kyang bslab pa 'di la bslab par bya'o //	“A bhikṣu who wishes to be learned should train in this training.
['BO_T08_D4106-2:279b-12']	dge slong mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams la yang 'dri bar bya ste /	dge slong mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams la yang 'dri bar bya ste /	He should also ask questions of the bhikṣus who hold the sūtras, who hold the Vinaya, and who hold the mātṛkās.
['BO_T08_D4106-2:279b-13']	de la de ni cho ga yin no zhes bca' ba mdzad de /	de la de ni cho ga yin no zhes bca' ba mdzad de /	This is the procedure for that.”
['BO_T08_D4106-2:279b-14']	yul ni rgyal po'i khab //	yul ni rgyal po'i khab //	The place was Rājagṛha.
['BO_T08_D4106-2:279b-15']	gang zag ni drug sde /	gang zag ni drug sde /	The individuals were the group of six.
['BO_T08_D4106-2:279b-16']	nyon mongs pa ni bka' dang bslab pa la ma gus pa /	nyon mongs pa ni bka' dang bslab pa la ma gus pa /	The affliction was disrespect for the words and the training.
['BO_T08_D4106-2:279b-17', 'BO_T08_D4106-2:279b-18']	nyes pa ni bslab pa la nye bar 'jog pa spong ba'o //🔽de la yang dge slong gang zhes bya ba ni drug sde'am /	nyes pa ni bslab pa la nye bar 'jog pa spong ba'o // de la yang dge slong gang zhes bya ba ni drug sde'am /	The offense is the rejection of the establishment of training.
['BO_T08_D4106-2:279b-19']	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin pa'o //	In regard to that, any monk means the group of six or anyone else like them.
['BO_T08_D4106-2:279b-20']	dge slong rnams kyis zhes bya ba ni /	dge slong rnams kyis zhes bya ba ni /	The phrase the monks means
['BO_T08_D4106-2:279b-21']	chos 'di pa rnams kyis so //	chos 'di pa rnams kyis so //	those who are Dharma practitioners.
['BO_T08_D4106-2:279b-22']	tshe dang ldan pa khyod kyis bslab pa 'di la bslab par bya'o zhes bsgo ba na zhes bya ba ni bslab pa gang yin pa de la'o //	tshe dang ldan pa khyod kyis bslab pa 'di la bslab par bya'o zhes bsgo ba na zhes bya ba ni bslab pa gang yin pa de la'o //	The phrase when they say to him, 'Venerable, you should train in this training' means that they say to him, You should train in that training.
['BO_T08_D4106-2:279b-23']	de dag la zhes bya ba ni dge slong de dag la'o //	de dag la zhes bya ba ni dge slong de dag la'o //	The phrase to those monks means to those monks.
['BO_T08_D4106-2:279b-24', 'BO_T08_D4106-2:279b-25']	'di skad ces bya ba ni 'di skad ces zer na'o /🔽dge slong mdo snga 'dzin pa zhes bya ba ni /	'di skad ces bya ba ni 'di skad ces zer na'o / dge slong mdo snga 'dzin pa zhes bya ba ni /	The phrase he says this means he says the following.
['BO_T08_D4106-2:279b-26', 'BO_T08_D4106-2:279b-27']	mdo sde mtha' dag 'dzin pa gang dag yin pa rnams so //🔽'dul ba 'dzin pa zhes bya ba ni /	mdo sde mtha' dag 'dzin pa gang dag yin pa rnams so // 'dul ba 'dzin pa zhes bya ba ni /	The phrase those monks who are upholders of the discourses means those who uphold the entire canon of discourses.
['BO_T08_D4106-2:279b-28']	'dul ba mtha' dag 'dzin pa gang dag yin pa rnams so //	'dul ba mtha' dag 'dzin pa gang dag yin pa rnams so //	The phrase those monks who are upholders of the monastic code means those who uphold the entire canon of the monastic code.
['BO_T08_D4106-2:279b-29']	ma mo 'dzin pa rnams la 'dri ba'i bar du zhes bya ba ni /	ma mo 'dzin pa rnams la 'dri ba'i bar du zhes bya ba ni /	The phrase up to those who are upholders of the mātṛkā means🔽up to those who uphold the entire canon of the mātṛkā.
['BO_T08_D4106-2:280a-0']	ma mo mtha' dag 'dzin pa gang @280a * //	ma mo mtha' dag 'dzin pa gang @280a * //	It is the retention of all the dakinis.🔽
['BO_T08_D4106-2:280a-1']	dag yin pa rnams la'o //	dag yin pa rnams la'o //	Those who hold the entire canon of the mother scriptures.
['BO_T08_D4106-2:280a-2']	byis pa zhes bya ba la byis pa zhes bya ba ni //	byis pa zhes bya ba la byis pa zhes bya ba ni //	Fools.
['BO_T08_D4106-2:280a-3']	nyes par bsam pa sems pa dang / nyes par smra bar brjod par dang / nyes par bya ba'i las byed pa'o //	nyes par bsam pa sems pa dang / nyes par smra bar brjod par dang / nyes par bya ba'i las byed pa'o //	Fools are those who think badly, speak badly, and act badly.
['BO_T08_D4106-2:280a-4']	rmongs pa zhes bya ba la rmongs pa zhes bya ba ni //	rmongs pa zhes bya ba la rmongs pa zhes bya ba ni //	Ignorant.
['BO_T08_D4106-2:280a-5']	mdo sde 'dzin pa ma yin pa dang / 'dul ba'i 'dzin pa ma yin pa dang / ma mo'i 'dzin pa ma yin pa'o //	mdo sde 'dzin pa ma yin pa dang / 'dul ba'i 'dzin pa ma yin pa dang / ma mo'i 'dzin pa ma yin pa'o //	Ignorant means those who do not hold the sūtras, do not hold the vinaya, and do not hold the mātṛkā.
['BO_T08_D4106-2:280a-6']	mi gsal ba zhes bya ba la mi gsal ba zhes bya ba ni //	mi gsal ba zhes bya ba la mi gsal ba zhes bya ba ni //	Unclear.
['BO_T08_D4106-2:280a-7']	mdo sde la mi gsal ba dang / 'dul ba la mi gsal ba dang / ma mo la mi gsal ba'o //	mdo sde la mi gsal ba dang / 'dul ba la mi gsal ba dang / ma mo la mi gsal ba'o //	Unclear means unclear about the sūtras, unclear about the vinaya, and unclear about the mātṛkā.
['BO_T08_D4106-2:280a-8']	mi mkhas pa zhes bya ba la mi mkhas pa zhes bya ba ni //	mi mkhas pa zhes bya ba la mi mkhas pa zhes bya ba ni //	Unskilled.
['BO_T08_D4106-2:280a-9']	mdo sde la mi mkhas pa dang 'dul ba la mi mkhas pa dang ma mo la mi mkhas pa'o /	mdo sde la mi mkhas pa dang 'dul ba la mi mkhas pa dang ma mo la mi mkhas pa'o /	Unskilled means unskilled in the sūtras, unskilled in the vinaya, and unskilled in the mātṛkā.
['BO_T08_D4106-2:280a-10']	khyod kyi tshig gis bslab pa 'di la mi slob po zhes zer na zhes bya ba ni //	khyod kyi tshig gis bslab pa 'di la mi slob po zhes zer na zhes bya ba ni //	“If you say, ‘By your words, I will not train in this training,’” means
['BO_T08_D4106-2:280a-11']	de skad zer na'o //	de skad zer na'o //	if you say that.
['BO_T08_D4106-2:280a-12']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	“You commit an offense” means as before.
['BO_T08_D4106-2:280a-13']	dge slong kun shes par 'dod pas kyang bslab pa de la bslab par bya'o //	dge slong kun shes par 'dod pas kyang bslab pa de la bslab par bya'o //	“A monk who desires to understand should train in that training.”
