segmentnr	original	analyzed	folio	translated
['BO_K10_D0101_H0104:298b-0']	gzugs kyis kyang ni 'phags @298b par 'gyur //	gzugs kyis kyang ni 'phags @298b par 'gyur //	298b	And are exalted by their bodies.
['BO_K10_D0101_H0104:298b-1']	longs spyod ldan par de rtag 'gyur //	longs spyod ldan par de rtag 'gyur //	298b	They always have wealth
['BO_K10_D0101_H0104:298b-2']	thob nas kyang ni bag yod 'gyur //	thob nas kyang ni bag yod 'gyur //	298b	And having obtained it, they become conscientious.
['BO_K10_D0101_H0104:298b-3']	de la snying po ston par 'gyur //	de la snying po ston par 'gyur //	298b	They will be taught the essence of the Dharma.
['BO_K10_D0101_H0104:298b-4']	longs spyod rnams ni mi rtag ces //	longs spyod rnams ni mi rtag ces //	298b	“ ‘Enjoyments are impermanent.
['BO_K10_D0101_H0104:298b-5']	gang byin de ni nga yi yin //	gang byin de ni nga yi yin //	298b	What I have given is mine.
['BO_K10_D0101_H0104:298b-6']	gang ma byin de nga yi min //	gang ma byin de nga yi min //	298b	What I have not given is not mine.
['BO_K10_D0101_H0104:298b-7']	nga dang longs spyod phung po'ang rung //	nga dang longs spyod phung po'ang rung //	298b	I and my enjoyments, and also my aggregates,
['BO_K10_D0101_H0104:298b-8']	thams cad spangs nas song ba yin //	thams cad spangs nas song ba yin //	298b	Have all been abandoned and left behind.
['BO_K10_D0101_H0104:298b-9']	g-yog 'khor bzang por 'gyur ba yin //	g-yog 'khor bzang por 'gyur ba yin //	298b	“ ‘They will have a good retinue of servants.🔽They will have good spiritual friends.🔽They will be dedicated to the Dharma praised by the buddhas.🔽They will be dedicated to the Dharma of the buddhas.
['BO_K10_D0101_H0104:298b-10', 'BO_K10_D0101_H0104:298b-11', 'BO_K10_D0101_H0104:298b-12', 'BO_K10_D0101_H0104:298b-13', 'BO_K10_D0101_H0104:298b-14']	de yi bshes gnyen bzang por 'gyur; ;sangs rgyas kyis ni bsngags chos la //🔽ma yang nges par sbyor bar 'gyur //🔽bdag nyid kyis kyang 'dun pa yin //🔽gzhan yang de la nges sbyor byed //🔽de phyir de ni dga' ba 'thob; ;dam pa'i chos kyang spyod par 'gyur //	de yi bshes gnyen bzang por 'gyur; ;sangs rgyas kyis ni bsngags chos la // ma yang nges par sbyor bar 'gyur // bdag nyid kyis kyang 'dun pa yin // gzhan yang de la nges sbyor byed // de phyir de ni dga' ba 'thob; ;dam pa'i chos kyang spyod par 'gyur //	298b	They will be dedicated to the Dharma of the buddhas.🔽They will be dedicated to the Dharma of the buddhas.🔽They will be dedicated to the Dharma of the buddhas.🔽They will be dedicated to the Dharma of the buddhas.
['BO_K10_D0101_H0104:298b-15', 'BO_K10_D0101_H0104:298b-16', 'BO_K10_D0101_H0104:298b-17']	gang dag 'jig rten mchog bkur ba'i //🔽rigs mtho bar yang rtag par skye //🔽de ni bag med mi byed cing //	gang dag 'jig rten mchog bkur ba'i // rigs mtho bar yang rtag par skye // de ni bag med mi byed cing //	298b	They will be dedicated to the Dharma of the buddhas.🔽They will be dedicated to the Dharma of the buddhas.🔽They will be dedicated to the Dharma of the buddhas.🔽They will be dedicated to the Dharma of the buddhas.🔽They will be dedicated to the Dharma of the buddhas.🔽They will be dedicated to the Dharma of the buddhas.🔽They will be dedicated to the Dharma of the buddhas.🔽They will be dedicated to the Dharma of the buddhas.🔽They will be dedicated to the Dharma of the buddhas.🔽They will be dedicated to the Dharma of the buddhas.🔽They will be dedicated to the Dharma of the buddhas.🔽They will be dedicated to the Dharma of the buddhas.🔽They will be dedicated to the Dharma of the buddhas.🔽They will be dedicated to the Dharma of the buddhas.🔽They will be dedicated to the Dharma of the buddhas.🔽They will be dedicated to the Dharma of the buddhas.🔽They will be dedicated to the Dharma of the buddhas.🔽They will be dedicated to the Dharma of the buddhas.🔽They will be dedicated to the Dharma of the buddhas.🔽They will be dedicated to the Dharma of the buddhas.🔽They will be dedicated to the Dharma of the buddhas.🔽They will be dedicated to the Dharma of the buddhas.🔽They will be dedicated to the Dharma of the buddhas.
['BO_K10_D0101_H0104:298b-18']	rtag tu chos la sten par byed; ;rdzogs sangs rgyas la mnyes byed 'gyur //	rtag tu chos la sten par byed; ;rdzogs sangs rgyas la mnyes byed 'gyur //	298b	They will be dedicated to the Dharma of the buddhas.🔽They
['BO_K10_D0101_H0104:298b-19']	mthong nas kyang ni dad par byed //	mthong nas kyang ni dad par byed //	298b	And having seen them, they will have faith.
['BO_K10_D0101_H0104:298b-20']	sems dad cing ni yid dga' nas //	sems dad cing ni yid dga' nas //	298b	With faith and a joyful mind,
['BO_K10_D0101_H0104:298b-21']	mchod pa dam pa byed par 'gyur //	mchod pa dam pa byed par 'gyur //	298b	They will make the highest offerings.
['BO_K10_D0101_H0104:298b-22']	lus dang srog dang longs spyod ni; ;de dag thams cad snying po med //	lus dang srog dang longs spyod ni; ;de dag thams cad snying po med //	298b	“ ‘The body, life, and enjoyments Are all without essence.
['BO_K10_D0101_H0104:298b-23']	skyes bu dam pa mthong nas kyang //	skyes bu dam pa mthong nas kyang //	298b	But having seen holy beings,
['BO_K10_D0101_H0104:298b-24']	myur du snying po ston par 'gyur //	myur du snying po ston par 'gyur //	298b	They will quickly show the essence.
['BO_K10_D0101_H0104:298b-25']	de yi lus dang longs spyod la'ang //	de yi lus dang longs spyod la'ang //	298b	“ ‘They will not think of the body and enjoyments🔽As having any essence.
['BO_K10_D0101_H0104:298b-26', 'BO_K10_D0101_H0104:298b-27']	snying po'i 'du shes 'jug mi 'gyur; ;sangs rgyas rnams ni 'byung ba dkon //🔽dal ba de 'dra'ang snyed par dka'//	snying po'i 'du shes 'jug mi 'gyur; ;sangs rgyas rnams ni 'byung ba dkon // dal ba de 'dra'ang snyed par dka'//	298b	The appearance of the buddhas is rare,🔽And so is the attainment of leisure.
['BO_K10_D0101_H0104:298b-28']	der ni dal ba'ang 'thob 'gyur zhing //	der ni dal ba'ang 'thob 'gyur zhing //	298b	“ ‘They will attain leisure there
['BO_K10_D0101_H0104:298b-29']	thob nas kyang ni yid mi 'byung //	thob nas kyang ni yid mi 'byung //	298b	And, having attained it, will not be disheartened.🔽They will rely on renunciation,
['BO_K10_D0101_H0104:299a-0', 'BO_K10_D0101_H0104:299a-1']	gang las ye shes 'thob @299a *//🔽'gyur ba'i // mngon 'byung de la sten par byed //	gang las ye shes 'thob @299a *// 'gyur ba'i // mngon 'byung de la sten par byed //	299a	From which wisdom is attained.
['BO_K10_D0101_H0104:299a-2']	rangs dang mchog tu dga' bskyed nas //	rangs dang mchog tu dga' bskyed nas //	299a	“ ‘They will generate joy and supreme delight
['BO_K10_D0101_H0104:299a-3']	ye shes dam pa tshol bar byed //	ye shes dam pa tshol bar byed //	299a	And seek the highest wisdom.🔽They will always abide by the Dharma
['BO_K10_D0101_H0104:299a-4']	gang las byang chub 'thob 'gyur ba'i; ;chos la'ang rtag par gnas par byed //	gang las byang chub 'thob 'gyur ba'i; ;chos la'ang rtag par gnas par byed //	299a	From which enlightenment is attained.’
['BO_K10_D0101_H0104:299a-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	299a	Śāradvatī­putra,
['BO_K10_D0101_H0104:299a-6']	theg pa chen po la yang dag par zhugs pa chos bzhi dang ldan pa /	theg pa chen po la yang dag par zhugs pa chos bzhi dang ldan pa /	299a	those who have set out in the Great Vehicle, endowed with four qualities,
['BO_K10_D0101_H0104:299a-7']	bdag nyid kyis bdag nyid dbugs 'byin cing mchog tu dga' ba skyes nas kyang gnas par byed do //	bdag nyid kyis bdag nyid dbugs 'byin cing mchog tu dga' ba skyes nas kyang gnas par byed do //	299a	will be able to comfort themselves and, having given rise to supreme joy, will abide therein.
['BO_K10_D0101_H0104:299a-8']	bzhi gang zhe na /	bzhi gang zhe na /	299a	What are the four?
['BO_K10_D0101_H0104:299a-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	299a	Śāradvatī­putra,
['BO_K10_D0101_H0104:299a-10']	'di la theg pa chen po la yang dag par zhugs nas longs spyod kyi phung po'i bdog pa thams cad yongs su gtong ba yin /	'di la theg pa chen po la yang dag par zhugs nas longs spyod kyi phung po'i bdog pa thams cad yongs su gtong ba yin /	299a	having set out in the Great Vehicle, they will give away all their possessions and wealth.
['BO_K10_D0101_H0104:299a-11']	tshul khrims kyi phung po'i yon tan thams cad la rab tu gnas pa yin /	tshul khrims kyi phung po'i yon tan thams cad la rab tu gnas pa yin /	299a	They will abide in all the qualities of the aggregate of ethical discipline.
['BO_K10_D0101_H0104:299a-12']	chos zab mo rnams kyi ye shes thams cad mngon du 'phags pa yin zhing mngon du 'phags nas lus dang srog gtong bar byed kyang chos gtong bar mi byed pa yin /	chos zab mo rnams kyi ye shes thams cad mngon du 'phags pa yin zhing mngon du 'phags nas lus dang srog gtong bar byed kyang chos gtong bar mi byed pa yin /	299a	They will actualize all the wisdoms of the profound Dharma, and having actualized them, they will give up their bodies and lives but not the Dharma.
['BO_K10_D0101_H0104:299a-13']	dge slong chos smra ba dam pa'i chos yongs su 'dzin pa mdo sde de lta bu 'dzin pa rnams la'ang bde ba'i yo byad thams cad kyis spro bar bya ba la zhugs pa yin te /	dge slong chos smra ba dam pa'i chos yongs su 'dzin pa mdo sde de lta bu 'dzin pa rnams la'ang bde ba'i yo byad thams cad kyis spro bar bya ba la zhugs pa yin te /	299a	They will also provide all the necessities for happiness to the monks who are Dharma teachers and upholders of the sacred Dharma, who uphold such sūtras.
['BO_K10_D0101_H0104:299a-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	299a	Śāradvatīputra,
['BO_K10_D0101_H0104:299a-15']	theg pa chen po la yang dag par zhugs pa chos bzhi po de dag dang ldan na /	theg pa chen po la yang dag par zhugs pa chos bzhi po de dag dang ldan na /	299a	those who have set out in the Great Vehicle and possess these four qualities
['BO_K10_D0101_H0104:299a-16']	bdag nyid kyis bdag nyid lung ston pa dang / dbugs 'byin pa mang ba yin no //	bdag nyid kyis bdag nyid lung ston pa dang / dbugs 'byin pa mang ba yin no //	299a	will give themselves prophecies and will be greatly relieved.
['BO_K10_D0101_H0104:299a-17']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	299a	Then the Blessed One spoke these verses:
['BO_K10_D0101_H0104:299b-0']	longs @299b spyod rnams ni kun bged byed //	longs @299b spyod rnams ni kun bged byed //	299b	They share their possessions.
['BO_K10_D0101_H0104:299b-1']	tshul khrims phung por shin tu gnas //	tshul khrims phung por shin tu gnas //	299b	They abide in the aggregate of discipline.
['BO_K10_D0101_H0104:299b-2']	chos rnams la ni mngon du 'phags //	chos rnams la ni mngon du 'phags //	299b	They are advanced in the Dharma.
['BO_K10_D0101_H0104:299b-3', 'BO_K10_D0101_H0104:299b-4']	stong pa'i chos la the tshom med //🔽gang dag chos ni ston pa yis //	stong pa'i chos la the tshom med // gang dag chos ni ston pa yis //	299b	They have no doubts about the empty Dharma.🔽They uphold the Dharma
['BO_K10_D0101_H0104:299b-5']	chos de yang ni yongs su 'dzin //	chos de yang ni yongs su 'dzin //	299b	That is taught by those who teach the Dharma.🔽They provide happiness
['BO_K10_D0101_H0104:299b-6', 'BO_K10_D0101_H0104:299b-7']	gang dag chos ni ston pa la'ang //🔽bde bar sgrub pas zhugs pa yin //	gang dag chos ni ston pa la'ang //🔽bde bar sgrub pas zhugs pa yin //	299b	To those who teach the Dharma.
['BO_K10_D0101_H0104:299b-8']	de phyir de ni dga' ba 'thob //	de phyir de ni dga' ba 'thob //	299b	Therefore, he attains joy.
['BO_K10_D0101_H0104:299b-9', 'BO_K10_D0101_H0104:299b-10', 'BO_K10_D0101_H0104:299b-11']	mchog tu dga' ba'ang de yis 'thob //🔽mi mchog sangs rgyas 'gyur bar ni //🔽bdag nyid la yang lung ston to //	mchog tu dga' ba'ang de yis 'thob // mi mchog sangs rgyas 'gyur bar ni // bdag nyid la yang lung ston to //	299b	He also attains supreme joy.🔽He receives a prophecy🔽concerning his own buddhahood.
['BO_K10_D0101_H0104:299b-12']	de la sangs rgyas lung ston mdzad //	de la sangs rgyas lung ston mdzad //	299b	The buddhas prophesy his buddhahood.🔽The perfect buddhas of the past,
['BO_K10_D0101_H0104:299b-13', 'BO_K10_D0101_H0104:299b-14']	gang dag 'das dang ma byon dang // gang dag byung ba'i rdzogs sangs rgyas //🔽de dag rgyal bar lung yang ston //	gang dag 'das dang ma byon dang // gang dag byung ba'i rdzogs sangs rgyas // de dag rgyal bar lung yang ston //	299b	the perfect buddhas of the future,🔽and the perfect buddhas of the present
['BO_K10_D0101_H0104:299b-15']	sangs rgyas theg pa bla na med kyi //	sangs rgyas theg pa bla na med kyi //	299b	all prophesy his buddhahood.
['BO_K10_D0101_H0104:299b-16']	byang chub lam la de gnas shing //	byang chub lam la de gnas shing //	299b	He is established in the path to enlightenment
['BO_K10_D0101_H0104:299b-17']	sangs rgyas rnams kyis gang bsten pa'i //	sangs rgyas rnams kyis gang bsten pa'i //	299b	of the unsurpassed vehicle of the buddhas.
['BO_K10_D0101_H0104:299b-18']	chos de dag la'ang sten par byed //	chos de dag la'ang sten par byed //	299b	He relies on the Dharma🔽that is relied upon by the buddhas.
['BO_K10_D0101_H0104:299b-19']	sangs rgyas rnams kyis de dag bsngags //	sangs rgyas rnams kyis de dag bsngags //	299b	The buddhas praise him
['BO_K10_D0101_H0104:299b-20', 'BO_K10_D0101_H0104:299b-21']	byang chub sems dpa' rnams kyis bsten //🔽sangs rgyas lam ni bla med kyi //	byang chub sems dpa' rnams kyis bsten // sangs rgyas lam ni bla med kyi //	299b	and the bodhisattvas rely on him.🔽He is established in the path
['BO_K10_D0101_H0104:299b-22']	lam de la ni de gnas 'gyur //	lam de la ni de gnas 'gyur //	299b	of the unsurpassed vehicle of the buddhas.
['BO_K10_D0101_H0104:299b-23']	ji ltar nam mkha'i lam du ni; ;snod cig bor bar gyur pa dang // ji ltar chags par blta bya dang // de yi gnas pa yin min bzhin //	ji ltar nam mkha'i lam du ni; ;snod cig bor bar gyur pa dang // ji ltar chags par blta bya dang // de yi gnas pa yin min bzhin //	299b	and just as it is not the case that it abides there,
['BO_K10_D0101_H0104:299b-24']	de ltar byang chub sems dpa' sems //	de ltar byang chub sems dpa' sems //	299b	in the same way, the mind of the bodhisattva
['BO_K10_D0101_H0104:299b-25']	gang bslab byang chub lam la yang //	gang bslab byang chub lam la yang //	299b	is trained in the path to enlightenment.
['BO_K10_D0101_H0104:299b-26']	byang chub ma thob par du ni //	byang chub ma thob par du ni //	299b	Until enlightenment is attained,
['BO_K10_D0101_H0104:299b-27']	de yi ldog pa yod ma yin //	de yi ldog pa yod ma yin //	299b	there is no turning back for him.
['BO_K10_D0101_H0104:299b-28']	ji ltar kun tu 'dres pa der //	ji ltar kun tu 'dres pa der //	299b	Just as there is no interruption
['BO_K10_D0101_H0104:299b-29', 'BO_K10_D0101_H0104:299b-30']	gdams pa skyed par byed pa yang //🔽de yi rgyun chad yod ma yin //	gdams pa skyed par byed pa yang // de yi rgyun chad yod ma yin //	299b	in the production of the instructions
['BO_K10_D0101_H0104:300a-0']	myur du de ni 'dzud @300a *//	myur du de ni 'dzud @300a *//	300a	in that which is thoroughly mixed,
['BO_K10_D0101_H0104:300a-1']	par byed; ;de bzhin byang chub sems dpa' gang //	par byed; ;de bzhin byang chub sems dpa' gang //	300a	so too, the bodhisattva
['BO_K10_D0101_H0104:300a-2', 'BO_K10_D0101_H0104:300a-3']	rtag tu chos rnams sten byed kyang //🔽byang chub sangs rgyas kyi bar //	rtag tu chos rnams sten byed kyang // byang chub sangs rgyas kyi bar //	300a	always relies on the teachings,🔽but does not abandon the effort
['BO_K10_D0101_H0104:300a-4', 'BO_K10_D0101_H0104:300a-5']	brtson 'grus spong bar byed ma yin //🔽ji ltar ljon shing rtsa ba yang //	brtson 'grus spong bar byed ma yin // ji ltar ljon shing rtsa ba yang //	300a	for the enlightenment of buddhahood.🔽Just as a tree is always hidden
['BO_K10_D0101_H0104:300a-6', 'BO_K10_D0101_H0104:300a-7']	mi yis rtag par sbed byed cing //🔽dus su bkri bar byed pa yi //	mi yis rtag par sbed byed cing // dus su bkri bar byed pa yi //	300a	by a person at the root,🔽and the tree grows
['BO_K10_D0101_H0104:300a-8', 'BO_K10_D0101_H0104:300a-9']	shing ni 'phel bar 'gyur ba yin //🔽rlung dang nyi ma dag gis ni //	shing ni 'phel bar 'gyur ba yin //🔽rlung dang nyi ma dag gis ni //	300a	when it is watered in a timely way,🔽so too, the bodhisattva
['BO_K10_D0101_H0104:300a-10', 'BO_K10_D0101_H0104:300a-11']	dus su grang dang dro gyur bar //🔽mthar gyis sba ba byas nas su //	dus su grang dang dro gyur bar // mthar gyis sba ba byas nas su //	300a	In time, it becomes cool or warm.🔽Gradually, it ripens
['BO_K10_D0101_H0104:300a-12']	me tog 'bras bu de des 'byin //	me tog 'bras bu de des 'byin //	300a	And produces flowers and fruit.
['BO_K10_D0101_H0104:300a-13']	sems can mang la bde byed pa //	sems can mang la bde byed pa //	300a	It provides shade for many beings,
['BO_K10_D0101_H0104:300a-14']	shing gi grib ma yid dga' 'byung //	shing gi grib ma yid dga' 'byung //	300a	A delightful and cooling shade.
['BO_K10_D0101_H0104:300a-15']	bde ba'i bde dang ldan pa dag /	bde ba'i bde dang ldan pa dag /	300a	Those who enjoy the bliss of happiness
['BO_K10_D0101_H0104:300a-16']	me tog 'bras bu longs kyang spyod //	me tog 'bras bu longs kyang spyod //	300a	Enjoy its flowers and fruit.
['BO_K10_D0101_H0104:300a-17']	de bzhin byang chub sems dpa' yang //	de bzhin byang chub sems dpa' yang //	300a	In the same way, when the bodhisattvas
['BO_K10_D0101_H0104:300a-18']	byang chub phyir ni sems bskyed nas //	byang chub phyir ni sems bskyed nas //	300a	Give rise to the mind of awakening,
['BO_K10_D0101_H0104:300a-19']	dus su chos rnams sten byed cing //	dus su chos rnams sten byed cing //	300a	In time, they practice the Dharma
['BO_K10_D0101_H0104:300a-20']	dus su yongs su 'dri bar byed //	dus su yongs su 'dri bar byed //	300a	And in time, they ask questions.
['BO_K10_D0101_H0104:300a-21']	dus dang dus min sten byed cing //	dus dang dus min sten byed cing //	300a	They practice in time and out of time,
['BO_K10_D0101_H0104:300a-22']	dus dang dus min 'dri bar byed //	dus dang dus min 'dri bar byed //	300a	And they ask questions in time and out of time.
['BO_K10_D0101_H0104:300a-23']	dus su brtson 'grus rtsom byed cing //	dus su brtson 'grus rtsom byed cing //	300a	In time, they apply diligence
['BO_K10_D0101_H0104:300a-24']	des pas dus su sbyin pa sbyin //	des pas dus su sbyin pa sbyin //	300a	And in time, they give generously.🔽In time, they sit under the tree
['BO_K10_D0101_H0104:300a-25']	dus su byang chub snying po yi; ;shing gi drung du 'dug nas su //	dus su byang chub snying po yi; ;shing gi drung du 'dug nas su //	300a	Of the essence of awakening
['BO_K10_D0101_H0104:300a-26']	blo gros ngan pa'i bdud bcom ste //	blo gros ngan pa'i bdud bcom ste //	300a	And, having defeated the evil Mara,
['BO_K10_D0101_H0104:300a-27']	dus su byang chub 'tshang yang rgya //	dus su byang chub 'tshang yang rgya //	300a	In time, they awaken to buddhahood.
['BO_K10_D0101_H0104:300a-28']	'jig rten du ni ma bskor ba'i //	'jig rten du ni ma bskor ba'i //	300a	They do not turn the wheel
['BO_K10_D0101_H0104:300a-29']	'khor lo dus su bskor bar byed //	'khor lo dus su bskor bar byed //	300a	And turn the wheel at the right time.
['BO_K10_D0101_H0104:300a-30']	dus su sems can 'dul byed cing //	dus su sems can 'dul byed cing //	300a	They tame beings at the right time,
['BO_K10_D0101_H0104:300a-31']	'brel ba'i gtam yang yongs su 'dren //	'brel ba'i gtam yang yongs su 'dren //	300a	And guide them with connected speech.
['BO_K10_D0101_H0104:300a-32']	byang chub zhugs pa'i mkhas rnams ni //	byang chub zhugs pa'i mkhas rnams ni //	300a	The wise who have entered awakening
['BO_K10_D0101_H0104:300a-33']	mthu dang ldan sems de lta bus //	mthu dang ldan sems de lta bus //	300a	With such powerful minds
['BO_K10_D0101_H0104:300b-0']	byang chub dam pa @300b 'tshang rgya zhing /	byang chub dam pa @300b 'tshang rgya zhing /	300b	Will attain the highest awakening,
['BO_K10_D0101_H0104:300b-1']	de na nam yang ldog mi 'gyur //	de na nam yang ldog mi 'gyur //	300b	And never turn back from it.
['BO_K10_D0101_H0104:300b-2']	de lta bas na dus dus su //	de lta bas na dus dus su //	300b	Therefore, from time to time,
['BO_K10_D0101_H0104:300b-3']	yang dang yang du chos sten byed //	yang dang yang du chos sten byed //	300b	They should practice the Dharma again and again.
['BO_K10_D0101_H0104:300b-4']	dus su byang chub 'tshang rgya zhing //	dus su byang chub 'tshang rgya zhing //	300b	At the right time they will attain awakening,
['BO_K10_D0101_H0104:300b-5']	dus su 'khor lo'ang bskor bar 'gyur //	dus su 'khor lo'ang bskor bar 'gyur //	300b	And at the right time they will turn the wheel.
['BO_K10_D0101_H0104:300b-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	300b	Śāradvatīputra,
['BO_K10_D0101_H0104:300b-7']	byang chub sems dpa' chos bzhi dang ldan na /	byang chub sems dpa' chos bzhi dang ldan na /	300b	if bodhisattvas have four qualities,
['BO_K10_D0101_H0104:300b-8']	bla na med pa yang dag par rdzogs pa'i byang chub las nyams par mi 'gyur zhing /	bla na med pa yang dag par rdzogs pa'i byang chub las nyams par mi 'gyur zhing /	300b	they will not regress from unsurpassed and perfect awakening,
['BO_K10_D0101_H0104:300b-9']	yongs su nyams par mi 'gyur la /	yongs su nyams par mi 'gyur la /	300b	and they will not fall into decline.🔽Even if they forget about it, they will become universal monarchs,
['BO_K10_D0101_H0104:300b-10']	tshe brjed nas kyang 'khor los bsgyur ba'i rgyal srid byed cing /	tshe brjed nas kyang 'khor los bsgyur ba'i rgyal srid byed cing /	300b	and
['BO_K10_D0101_H0104:300b-11']	ji ltar smon pas kyang dge ba'i rtsa ba thams cad rjes su 'jug par byed pa yin /	ji ltar smon pas kyang dge ba'i rtsa ba thams cad rjes su 'jug par byed pa yin /	300b	They will be able to engage in all roots of virtue as they wish.
['BO_K10_D0101_H0104:300b-12']	stobs che ba dang lus che ba yin /	stobs che ba dang lus che ba yin /	300b	They will have great strength and a great body.
['BO_K10_D0101_H0104:300b-13']	sred med kyi bu ltar mkhregs ba'i lus dang ldan pa yin /	sred med kyi bu ltar mkhregs ba'i lus dang ldan pa yin /	300b	They will have a body as firm as that of Nārāyaṇa.
['BO_K10_D0101_H0104:300b-14']	de 'khor los bsgyur ba'i rgyal srid thob nas kyang myur du gling bzhi spangs nas khyim nas khyim med par rab tu 'byung ba yin /	de 'khor los bsgyur ba'i rgyal srid thob nas kyang myur du gling bzhi spangs nas khyim nas khyim med par rab tu 'byung ba yin /	300b	Even if they obtain a universal monarch’s kingdom, they will quickly abandon the four continents and go forth from the home into homelessness.
['BO_K10_D0101_H0104:300b-15']	rab tu byung nas kyang de tshangs pa'i gnas pa bzhi thob pa dang / skyon med pa thob pa dang / rtse ba med pa thob pa dang / tshogs med pa thob pa yin /	rab tu byung nas kyang de tshangs pa'i gnas pa bzhi thob pa dang / skyon med pa thob pa dang / rtse ba med pa thob pa dang / tshogs med pa thob pa yin /	300b	Having gone forth, they will attain the four abodes of Brahmā, attain faultlessness, attain playfulness, and attain the absence of crowds.
['BO_K10_D0101_H0104:300b-16']	de nas shi 'phos nas kyang tshangs pa'i 'jig rten du skal ba mnyam par skye bar 'gyur ba yin /	de nas shi 'phos nas kyang tshangs pa'i 'jig rten du skal ba mnyam par skye bar 'gyur ba yin /	300b	After they die, they will be reborn in the world of Brahmā with a similar fortune.
['BO_K10_D0101_H0104:300b-17']	skyes nas kyang tshangs pa'i dbang po nyid 'thob pa yin te /	skyes nas kyang tshangs pa'i dbang po nyid 'thob pa yin te /	300b	Having been born there, they will attain the status of Brahmā.
['BO_K10_D0101_H0104:300b-18']	bzhi gang zhe na /	bzhi gang zhe na /	300b	What are the four?
['BO_K10_D0101_H0104:300b-19']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	300b	Śāradvatīputra,
['BO_K10_D0101_H0104:300b-20']	'di la byang chub sems dpa' de bzhin gshegs pa'i mchod rten zhig pa mthong nas bcos pa'i phyir spro bar byed cing tha na 'jim pa'i gong bu gcig tsam yang rtsig par byed pa yin /	'di la byang chub sems dpa' de bzhin gshegs pa'i mchod rten zhig pa mthong nas bcos pa'i phyir spro bar byed cing tha na 'jim pa'i gong bu gcig tsam yang rtsig par byed pa yin /	300b	Here, when a bodhisattva sees a stūpa of the Tathāgata that is in ruins, he or she is enthusiastic about repairing it, and even if it is just one brick, he or she puts it in place.
['BO_K10_D0101_H0104:300b-21']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	300b	Śāradvatīputra,
['BO_K10_D0101_H0104:301a-0']	gzhan @301a *// yang ma brtsigs pa'i sa phyogs lam po che'i bzhi mod skye bo mang po 'du ba'i sar mchod rten dang khang pa brtsegs pa'am /	gzhan @301a *// yang ma brtsigs pa'i sa phyogs lam po che'i bzhi mod skye bo mang po 'du ba'i sar mchod rten dang khang pa brtsegs pa'am /	301a	furthermore, in a place that is not built up, in a place where many people gather, such as a crossroads, he or she builds a stūpa or a temple,
['BO_K10_D0101_H0104:301a-1']	rdo ba'i ka ba'am /	rdo ba'i ka ba'am /	301a	or a stone pillar,
['BO_K10_D0101_H0104:301a-2']	de bzhin gshegs pa'i sku'am /	de bzhin gshegs pa'i sku'am /	301a	or an image of the Tathāgata,
['BO_K10_D0101_H0104:301a-3']	de bzhin gshegs pa'i yon tan rjes su dran pa gang yang rung ba byed de /	de bzhin gshegs pa'i yon tan rjes su dran pa gang yang rung ba byed de /	301a	or something that reminds one of the qualities of the Tathāgata.
['BO_K10_D0101_H0104:301a-4']	'di lta ste /	'di lta ste /	301a	For example,
['BO_K10_D0101_H0104:301a-5']	dper na / chos kyi 'khor lo bskor ba'am /	dper na / chos kyi 'khor lo bskor ba'am /	301a	it is like the turning of the wheel of the Dharma,
['BO_K10_D0101_H0104:301a-6']	mngon par 'byung ba'am /	mngon par 'byung ba'am /	301a	or the Great Renunciation,
['BO_K10_D0101_H0104:301a-7']	byang chub kyi shing drung du bdud 'joms pa'am /	byang chub kyi shing drung du bdud 'joms pa'am /	301a	or the defeat of Māra under the Bodhi tree,
['BO_K10_D0101_H0104:301a-8']	de bzhin gshegs pa'i cho 'phrul chen po'am /	de bzhin gshegs pa'i cho 'phrul chen po'am /	301a	or the great miracle of the Tathāgata,🔽or the parinirvāṇa.
['BO_K10_D0101_H0104:301a-9']	de bzhin gshegs pa'i yongs su mya ngan las 'das pa chen po yang dag par bstan pa'am /	de bzhin gshegs pa'i yongs su mya ngan las 'das pa chen po yang dag par bstan pa'am /	301a	or the Great Parinirvāṇa of the Tathāgatas,
['BO_K10_D0101_H0104:301a-10']	lha las babs pa'am /	lha las babs pa'am /	301a	or descending from the gods,
['BO_K10_D0101_H0104:301a-11']	lha yul du mngon par 'dzeg par byed pa'i de bzhin gshegs pa'i mchod rten rtsig par byed pa yin /	lha yul du mngon par 'dzeg par byed pa'i de bzhin gshegs pa'i mchod rten rtsig par byed pa yin /	301a	or building a stūpa of the Tathāgata that ascends to the god realm,
['BO_K10_D0101_H0104:301a-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	301a	Śāradvatīputra,
