segmentnr	original	analyzed	translated
['BO_T11_D4221-1:240b-28']	de'i phyir dngos po dang khang bzangs la sogs pa'i sgra ni dngos por gyur pa tha dad pa'i don gyi rgyu mtshan can ma yin te /	de'i phyir dngos po dang khang bzangs la sogs pa'i sgra ni dngos por gyur pa tha dad pa'i don gyi rgyu mtshan can ma yin te /	Therefore, the words “thing” and “house” are not due to a reason that is a different object that is a thing.
['BO_T11_D4221-1:240b-29']	des na tha snyad mtshungs pa mthong ba las spyi brtag par bya ba ni ma yin no //	des na tha snyad mtshungs pa mthong ba las spyi brtag par bya ba ni ma yin no //	Therefore, the universal is not to be imagined from seeing the same convention.
['BO_T11_D4221-1:240b-30']	'o na ji ltar blo dang sgra dag rjes su 'gro ba yin zhe na /	'o na ji ltar blo dang sgra dag rjes su 'gro ba yin zhe na /	Well then, how are the mind and the word related?
['BO_T11_D4221-1:240b-31']	smras pa / dngos po la sogs rjes su 'gro ba yod pa las shes pa rjes su 'gro ba ni ma yin gyi /	smras pa / dngos po la sogs rjes su 'gro ba yod pa las shes pa rjes su 'gro ba ni ma yin gyi /	Objection: Consciousness does not follow the existence of things and so on,
['BO_T11_D4221-1:240b-32']	'on kyang bag chags kyi sa bon rab tu sad pa rjes su 'gro ba yin te /	'on kyang bag chags kyi sa bon rab tu sad pa rjes su 'gro ba yin te /	but it follows the activation of the seeds of latent propensities.
['BO_T11_D4221-1:241a-0']	dper na mi sdug pa'i dngos po @241a * //	dper na mi sdug pa'i dngos po @241a * //	For example, even with regard to an unattractive thing,
['BO_T11_D4221-1:241a-1']	la yang goms pa las sdug pa nyid rjes su 'gro ba bzhin no //	la yang goms pa las sdug pa nyid rjes su 'gro ba bzhin no //	from habituation, attraction follows.
['BO_T11_D4221-1:241a-2']	'di ltar / tha snyad kyang gang dngos chos kyi //	'di ltar / tha snyad kyang gang dngos chos kyi //	Thus, even conventionally,
['BO_T11_D4221-1:241a-3', 'BO_T11_D4221-1:241a-4']	de 'dra'i rnam shes rgyu yi ni //🔽don de dag la shes pa des //	de 'dra'i rnam shes rgyu yi ni // don de dag la shes pa des //	the cause of such a consciousness🔽is not a thing that exists.
['BO_T11_D4221-1:241a-5']	de ltar rtogs par 'gyur ba yin //	de ltar rtogs par 'gyur ba yin //	That consciousness realizes its object in that way.🔽In terms of conceptual thought, consciousness
['BO_T11_D4221-1:241a-6', 'BO_T11_D4221-1:241a-7', 'BO_T11_D4221-1:241a-8']	tha dad tha dad min bar ni //🔽rtog la shes pa'ang de bzhin no //🔽de phyir de 'bras med bral ba //	tha dad tha dad min bar ni // rtog la shes pa'ang de bzhin no // de phyir de 'bras med bral ba //	is neither different nor not different.🔽Therefore, it is not that it follows a single thing
['BO_T11_D4221-1:241a-9']	rjes 'gro dngos gcig yod ma yin //	rjes 'gro dngos gcig yod ma yin //	that is not devoid of result.
['BO_T11_D4221-1:241a-10']	gang gis bag chags sad pa'i rim pas /	gang gis bag chags sad pa'i rim pas /	By the process of activating latent propensities,
['BO_T11_D4221-1:241a-11']	thams cad la rnam pa gcig tu rtogs pa'i shes pa skyed par byed pa'i dngos po rnams nyid kyis rnam pa de lta bu'i shes pa skyed par byed pa yin te /	thams cad la rnam pa gcig tu rtogs pa'i shes pa skyed par byed pa'i dngos po rnams nyid kyis rnam pa de lta bu'i shes pa skyed par byed pa yin te /	The entities that generate a cognition that realizes all things as having one nature generate a cognition that realizes them in that way.
['BO_T11_D4221-1:241a-12']	bde ba la sogs pa'i tshor ba bzhin no //	bde ba la sogs pa'i tshor ba bzhin no //	It is like the feeling of pleasure, etc.
['BO_T11_D4221-1:241a-13']	bde ba la sogs pa'i rnam par shes pa la ni /	bde ba la sogs pa'i rnam par shes pa la ni /	In the case of the consciousness of pleasure, etc.,
['BO_T11_D4221-1:241a-14']	don la brten pa'i rgyu mtshan bde ba zhes bya ba yod pa ma yin te /	don la brten pa'i rgyu mtshan bde ba zhes bya ba yod pa ma yin te /	the reason for the existence of pleasure, etc., which is based on an object, does not exist.
['BO_T11_D4221-1:241a-15']	de lta bu'i nyid yin na sdug bsngal mi skye bar thal ba'i phyir ro //	de lta bu'i nyid yin na sdug bsngal mi skye bar thal ba'i phyir ro //	If it did exist in that way, it would follow, absurdly, that pain would not arise.
['BO_T11_D4221-1:241a-16']	de lta bu nyid ma yin pa'i yang yod do zhe na /	de lta bu nyid ma yin pa'i yang yod do zhe na /	If you say that it does not exist in that way,
['BO_T11_D4221-1:241a-17']	de lta na rang bzhin gnyi ga rtogs par thal te /	de lta na rang bzhin gnyi ga rtogs par thal te /	then it follows, absurdly, that both natures would be realized,
['BO_T11_D4221-1:241a-18', 'BO_T11_D4221-1:241a-19']	kha dog dang dbyibs rtogs pa bzhin no //🔽ci ste ma mthong bas gegs byas pas de lta ma yin no zhe na /	kha dog dang dbyibs rtogs pa bzhin no // ci ste ma mthong bas gegs byas pas de lta ma yin no zhe na /	just as the color and shape are realized.🔽If you say that this is not so because it is obstructed by the fact that it is not seen,
['BO_T11_D4221-1:241a-20']	de ltar gyur na ni ma mthong ba kho nas de lta bur gyur pa' rtogs pa nyid skyed par ci ste mi 'dod /	de ltar gyur na ni ma mthong ba kho nas de lta bur gyur pa' rtogs pa nyid skyed par ci ste mi 'dod /	then why do you not accept that it is the fact that it is not seen that generates the realization that it exists in that way?
['BO_T11_D4221-1:241a-21']	ma mthong ba ni nges par byed pa yin gyi sgrub par byed pa ni ma yin no zhe na /	ma mthong ba ni nges par byed pa yin gyi sgrub par byed pa ni ma yin no zhe na /	But the non-perception is a determiner, not a prover.
['BO_T11_D4221-1:241a-22']	ma yin te /	ma yin te /	No, it is not.
['BO_T11_D4221-1:241a-23']	tshad ma med pa'i phyir ro //	tshad ma med pa'i phyir ro //	Because there is no valid cognition.
['BO_T11_D4221-1:241a-24']	sgrub pa dang nges par byed pa dag srid na /	sgrub pa dang nges par byed pa dag srid na /	If there were both a prover and a determiner,
['BO_T11_D4221-1:241a-25']	sgrub pa nyid mchog yin te /	sgrub pa nyid mchog yin te /	proving would be the best,
['BO_T11_D4221-1:241a-26']	nges par byed pa ni rtog pa du ma'i rten du 'gyur ba'i phyir ro //	nges par byed pa ni rtog pa du ma'i rten du 'gyur ba'i phyir ro //	because the determiner would be the basis of many conceptual thoughts.
['BO_T11_D4221-1:241a-27']	'di ltar / bde ba la sogs pa dang ldan pa nyid don yin par brtag gam /	'di ltar / bde ba la sogs pa dang ldan pa nyid don yin par brtag gam /	Thus, is the possession of pleasure, etc. itself the meaning of the word, or is it something else?
['BO_T11_D4221-1:241a-28']	'on te gzhan du yin mthong ba ba yin par rtogs pa la ni mthong ba'i rtogs pa 'ba' zhig tu zad /	'on te gzhan du yin mthong ba ba yin par rtogs pa la ni mthong ba'i rtogs pa 'ba' zhig tu zad /	If it is understood that it is something else, then the understanding is only of the word.
['BO_T11_D4221-1:241a-29']	de'i phyir tha dad par gyur pa nyid 'ga' zhig la tha dad par 'dzin pa yin no //	de'i phyir tha dad par gyur pa nyid 'ga' zhig la tha dad par 'dzin pa yin no //	Therefore, it is the difference itself that is apprehended as different in some cases.
['BO_T11_D4221-1:241a-30']	de rjes su 'gro ba nyid las spyi'i don grub pa'i phyir /	de rjes su 'gro ba nyid las spyi'i don grub pa'i phyir /	Because the meaning of the word is established from the mere concomitance,
['BO_T11_D4221-1:241a-31']	bar gyi sha lhag pa'i spyis ci zhig bya /	bar gyi sha lhag pa'i spyis ci zhig bya /	what is the use of the middle piece of meat?
['BO_T11_D4221-1:241a-32']	nang gi rgyu shes pa rnams kyi rgyu mtshan yin par ni gdon mi za bar khas blang dgos te /	nang gi rgyu shes pa rnams kyi rgyu mtshan yin par ni gdon mi za bar khas blang dgos te /	It is certainly to be accepted that the internal causes are the reasons for the cognitions.
['BO_T11_D4221-1:241a-33']	de lta ma yin na /	de lta ma yin na /	Otherwise,
['BO_T11_D4221-1:241a-34']	spyi dang de'i rgyu rnam pa gnyis su rtogs par thal ba'i phyir ro //	spyi dang de'i rgyu rnam pa gnyis su rtogs par thal ba'i phyir ro //	it would follow, absurdly, that the general and its cause would be cognized in two different ways.
['BO_T11_D4221-1:241a-35']	'phrod pa 'du bas gcig tu 'dres par gyur pa yin no zhe na /	'phrod pa 'du bas gcig tu 'dres par gyur pa yin no zhe na /	If you say, They are mixed into one through contact,
['BO_T11_D4221-1:241a-36']	ma yin te /	ma yin te /	we reply, no.
['BO_T11_D4221-1:241a-37']	'phrod pa 'du ba yang rnam pa gsum par rtogs par thal ba'i phyir ro //	'phrod pa 'du ba yang rnam pa gsum par rtogs par thal ba'i phyir ro //	It would follow, absurdly, that contact would be cognized in three different ways.
['BO_T11_D4221-1:241a-38', 'BO_T11_D4221-1:241a-39']	de'i phyir na der rtogs par 'gyur ba'i nus pa med pa nyid nang gi rgyu la rag las par khas blang bar bya ba yin no //🔽de bzhin du shes pa yang de la gcig tu rtogs pa'i skyed par byed pa yin pa'i phyir /	de'i phyir na der rtogs par 'gyur ba'i nus pa med pa nyid nang gi rgyu la rag las par khas blang bar bya ba yin no // de bzhin du shes pa yang de la gcig tu rtogs pa'i skyed par byed pa yin pa'i phyir /	 Therefore, you must accept that the absence of the capacity to be cognized as such is dependent upon an internal cause.
['BO_T11_D4221-1:241b-0']	@241b rjes su 'gro ba dang / rigs zhes bya ba yin gyi /	@241b rjes su 'gro ba dang / rigs zhes bya ba yin gyi /	 Likewise, consciousness is the cause of the generation of the cognition of it as one, and therefore it is called homogeneous and of the same type.
['BO_T11_D4221-1:241b-1']	rigs gzhan las khas blang bar ni rigs pa ma yin no //	rigs gzhan las khas blang bar ni rigs pa ma yin no //	 It is not right to accept that it is of a different type.
['BO_T11_D4221-1:241b-2']	lhag ma ni skabs nyid du bshad zin to //	lhag ma ni skabs nyid du bshad zin to //	 The rest has been explained in the context itself.
['BO_T11_D4221-1:241b-3']	de'i phyir tha mi dad par zhen pa 'bras bu can nyid kyis spyi'i tha snyad yin no //	de'i phyir tha mi dad par zhen pa 'bras bu can nyid kyis spyi'i tha snyad yin no //	 Therefore, the convention of generality is due to the fact that the cognition of nondifference has an effect.
['BO_T11_D4221-1:241b-4', 'BO_T11_D4221-1:241b-5']	de'i 'bras bu can de nyid spyi'i yin no zhe na /🔽ma yin te /	de'i 'bras bu can de nyid spyi'i yin no zhe na / ma yin te /	If you say that the result of that is a universal,
['BO_T11_D4221-1:241b-6']	rang gi ngo bo las tha dad pa'i de'i 'bras bu can med pa'i phyir ro //	rang gi ngo bo las tha dad pa'i de'i 'bras bu can med pa'i phyir ro //	no, because there is no result of that which is different from its own nature.
['BO_T11_D4221-1:241b-7', 'BO_T11_D4221-1:241b-8']	ci ste yang /🔽de lta na ni chu dang sa la sogs pa rnams la yang 'bras bu myu gu yod pa'i phyir gcig tu rtogs par 'gyur te /	ci ste yang / de lta na ni chu dang sa la sogs pa rnams la yang 'bras bu myu gu yod pa'i phyir gcig tu rtogs par 'gyur te /	But if that is so,
['BO_T11_D4221-1:241b-9', 'BO_T11_D4221-1:241b-10']	de'i 'bras bu can du rtogs pa nyid ni spyi'i shes pa yin pa'i phyir ro zhe na /🔽ma yin te /	de'i 'bras bu can du rtogs pa nyid ni spyi'i shes pa yin pa'i phyir ro zhe na / ma yin te /	then a sprout, which is the result of water, earth, etc., would be understood as one, because the understanding of it as the result of that is the understanding of a universal.
['BO_T11_D4221-1:241b-11']	ba lang nyid du rtogs pa kho na de ltar 'gyur ro //	ba lang nyid du rtogs pa kho na de ltar 'gyur ro //	No, because the understanding of a cow would be just like that.
['BO_T11_D4221-1:241b-12']	de'i phyir tha dad pa ma 'phrigs pa las spyir rtogs pa yin gyi /	de'i phyir tha dad pa ma 'phrigs pa las spyir rtogs pa yin gyi /	Therefore, the understanding of a universal is from not understanding difference,
['BO_T11_D4221-1:241b-13']	gzhan du ni ma yin no zhes bya ba 'di gnas pa yin no //	gzhan du ni ma yin no zhes bya ba 'di gnas pa yin no //	but not from anything else. This is the position.
['BO_T11_D4221-1:241b-14']	ci ste der spyi nyid rtogs so zhes ci ste mi 'dod /	ci ste der spyi nyid rtogs so zhes ci ste mi 'dod /	But why not accept that a universal itself is understood there?
['BO_T11_D4221-1:241b-15']	'di la spyi yod pa ma yin no zhes bya ba'i gnod par byed pa'i shes pa skyes pa ni med do //	'di la spyi yod pa ma yin no zhes bya ba'i gnod par byed pa'i shes pa skyes pa ni med do //	There is no cognition that invalidates the statement that a universal does not exist there.
['BO_T11_D4221-1:241b-16']	rtsod pa'i dub pa la ni dgos pa med do //	rtsod pa'i dub pa la ni dgos pa med do //	There is no need to tire oneself with debate.
['BO_T11_D4221-1:241b-17']	ji ltar du mar rtogs pas dub pa de bzhin du rtsod pas dub pa yang yin pas mtshungs par thal lo zhe na /	ji ltar du mar rtogs pas dub pa de bzhin du rtsod pas dub pa yang yin pas mtshungs par thal lo zhe na /	Just as it is tiring to understand many things, so it is tiring to argue about them.
['BO_T11_D4221-1:241b-18']	de yang mi bden te /	de yang mi bden te /	This is not correct.
['BO_T11_D4221-1:241b-19']	'di ltar / rtsod pa tsam zhig 'dren pa'i phyir //	'di ltar / rtsod pa tsam zhig 'dren pa'i phyir //	Because it is only argument that is being brought up,
['BO_T11_D4221-1:241b-20']	gal te spyi ni rtog byed na //	gal te spyi ni rtog byed na //	If a universal is what is understood,
['BO_T11_D4221-1:241b-21']	ma brtags gcig pus spyod yul ni //	ma brtags gcig pus spyod yul ni //	then the object of the mere unanalyzed
['BO_T11_D4221-1:241b-22']	kun rdzob yod pa yin par 'gyur //	kun rdzob yod pa yin par 'gyur //	would exist conventionally.
['BO_T11_D4221-1:241b-23']	spyi ni rnam par dpyad na yod pa ma yin no //	spyi ni rnam par dpyad na yod pa ma yin no //	A universal does not exist when analyzed.
['BO_T11_D4221-1:241b-24']	rnam par dpyad pa med par khas len na ni gcig tu ma brtags na nyams dga' ba yin no zhes bya bar 'gyur ro //	rnam par dpyad pa med par khas len na ni gcig tu ma brtags na nyams dga' ba yin no zhes bya bar 'gyur ro //	If one accepts it without analysis, then it is just what is pleasing when not investigated.
['BO_T11_D4221-1:241b-25']	'bras bu gcig pa nyid de ni //	'bras bu gcig pa nyid de ni //	That is the result of the same effect
['BO_T11_D4221-1:241b-26']	dngos rnams la yod de yi phyir //	dngos rnams la yod de yi phyir //	because it exists in things.🔽Therefore, the listener of things
['BO_T11_D4221-1:241b-27']	dngos la mnyan pa de mtha' nyan //	dngos la mnyan pa de mtha' nyan //	is the listener of that.
['BO_T11_D4221-1:241b-28']	de'i 'bras bu ma yin pa rnams las log pa 'bras bu gcig pa'i mtshan nyid can de nyid ni khro bo la sogs pa rnams la yod pa yin te /	de'i 'bras bu ma yin pa rnams las log pa 'bras bu gcig pa'i mtshan nyid can de nyid ni khro bo la sogs pa rnams la yod pa yin te /	That which is characterized by having the same effect as that which is not its effect is found in things such as anger.
['BO_T11_D4221-1:241b-29']	de'i phyir dngos po la 'jug pa'i mnyan pa ni 'jug pa'i rgyu mtshan de dang ldan pa nyid do //	de'i phyir dngos po la 'jug pa'i mnyan pa ni 'jug pa'i rgyu mtshan de dang ldan pa nyid do //	Therefore, the cognition that engages an entity is said to be endowed with an aspect that is the cause of engagement.
['BO_T11_D4221-1:241b-30']	'o na ji ltar spyi'i blo rnam pa dang ldan par 'gyur te /	'o na ji ltar spyi'i blo rnam pa dang ldan par 'gyur te /	But how can a cognition of a universal be endowed with an aspect,
['BO_T11_D4221-1:241b-31']	ma 'dres pa la ni rnam pa med pa'i phyir ro zhe na /	ma 'dres pa la ni rnam pa med pa'i phyir ro zhe na /	because a universal is not differentiated?
['BO_T11_D4221-1:241b-32']	'dir lan du /	'dir lan du /	In response to this, it is said:
['BO_T11_D4221-1:241b-33']	de las gzhan dang ma 'dres pa ni nges par rnams pa dang ldan pa'i blo dang 'brel pa yin la ;	de las gzhan dang ma 'dres pa ni nges par rnams pa dang ldan pa'i blo dang 'brel pa yin la ;	That which is not mixed with anything else is related to a cognition that is definitely endowed with an aspect.
['BO_T11_D4221-1:241b-34']	de yang bag chags dang 'brel ba las rnam pa dang ldan pa yin no //	de yang bag chags dang 'brel ba las rnam pa dang ldan pa yin no //	And that is endowed with an aspect due to the connection with latent impressions.
['BO_T11_D4221-1:241b-35']	'di ltar blo de ni de lta bur gyur pa'i shes pa snga ma snga ma las 'ongs pa yin no //	'di ltar blo de ni de lta bur gyur pa'i shes pa snga ma snga ma las 'ongs pa yin no //	Thus that cognition comes from a previous cognition that is like it.
['BO_T11_D4221-1:241b-36', 'BO_T11_D4221-1:242a-0']	'di ba lang ngo snyam pa'i shes pa la khra bo la sogs pa las tha dad pa'i gzhal bya gzhan ni yod pa ma yin no //🔽gzhal bya'i rnam par snang ba'i shes pas gzhal @242a * //	'di ba lang ngo snyam pa'i shes pa la khra bo la sogs pa las tha dad pa'i gzhal bya gzhan ni yod pa ma yin no // gzhal bya'i rnam par snang ba'i shes pas gzhal @242a * //	In the cognition that thinks “This is a cow,” there is no other object of comprehension that is differentiated from a cow that is multicolored and so on.
['BO_T11_D4221-1:242a-1']	bya'i rnam pa 'jog pa yin gyi /	bya'i rnam pa 'jog pa yin gyi /	A cognition that appears in the aspect of the object of comprehension determines the aspect of the object of comprehension.
['BO_T11_D4221-1:242a-2']	gzhal bya'i rnam pas stong pa'i shes pa tsam gyis ni ma yin no //	gzhal bya'i rnam pas stong pa'i shes pa tsam gyis ni ma yin no //	It is not by a mere consciousness that is empty of the aspect of the object.
['BO_T11_D4221-1:242a-3']	gal te shes pa de thog ma med pa'i bag chags kyi mthu las byung ba yin na /	gal te shes pa de thog ma med pa'i bag chags kyi mthu las byung ba yin na /	If that consciousness arises from the power of beginningless predispositions,
['BO_T11_D4221-1:242a-4']	'o na ni de dang 'brel pa yin pa'i phyir de nyid la mi slu bar 'gyur ba yin gyi dngos po la mi slu bar go ji ltar 'gyur /	'o na ni de dang 'brel pa yin pa'i phyir de nyid la mi slu bar 'gyur ba yin gyi dngos po la mi slu bar go ji ltar 'gyur /	then it is related to that, and therefore it is not mistaken in regard to that, so how could it be understood to be nonmistaken in regard to things?
['BO_T11_D4221-1:242a-5', 'BO_T11_D4221-1:242a-6']	de'i phyir de'i 'bras bu med pa las ldog pa yongs su bcad par 'gyur dgos so //🔽de'i 'bras bu can nyid de las de'i phyi rol gyi nus pa nyid dam /	de'i phyir de'i 'bras bu med pa las ldog pa yongs su bcad par 'gyur dgos so // de'i 'bras bu can nyid de las de'i phyi rol gyi nus pa nyid dam /	Therefore, it is necessary to eliminate the absence of its effect.🔽The possession of its effect is either its external potency or the elimination of its external nature.🔽When it is ascertained that it is not the latter, it is not the former.🔽When it is ascertained that it is not the latter, it is not the former.
['BO_T11_D4221-1:242a-7', 'BO_T11_D4221-1:242a-8', 'BO_T11_D4221-1:242a-9']	phyi rol gyi rang bzhin gyi ldog pa nyid do //🔽de'i rjes su 'gro ba na de nyid rigs yin pas rigs spangs pa ma yin la /🔽de yongs su bcad pa la yang phyi rol nyid yongs su bcad par 'gyur ro zhe na /	phyi rol gyi rang bzhin gyi ldog pa nyid do // de'i rjes su 'gro ba na de nyid rigs yin pas rigs spangs pa ma yin la / de yongs su bcad pa la yang phyi rol nyid yongs su bcad par 'gyur ro zhe na /	When it is ascertained that it is not the latter, it is not the former.🔽When it is ascertained that it is not the latter, it is not the former.🔽When it is ascertained that it is not the latter, it is not the former.🔽When it is ascertained that it is not the latter, it is not the former.🔽When it is ascertained that it is not the latter, it is not the former.🔽When it is ascertained that it is not the latter, it is not the former.🔽When it is ascertained that it is not the latter, it is not the former.🔽When it is ascertained that it is not the latter, it is not the former.
['BO_T11_D4221-1:242a-10']	ma yin te /	ma yin te /	When it is ascertained that it is not the latter, it is not the former.🔽When it is ascertained that it is not the latter, it is not the former.🔽When it is ascertained that it is not the latter, it is not the former.🔽When it is ascertained that it is not the latter, it is not the former.🔽When it is ascertained that it is not the latter, it is not the former.🔽When it is ascertained that it is not the latter, it is not the former.🔽When it is ascertained that it is not the latter, it is not the former.🔽When it is ascertained that it is not the latter, it is not the former.🔽When it is ascertained that it is not the latter, it is not the former.🔽When it is ascertained that it is not the latter, it is not the former.🔽When it is ascertained that it is not the latter, it is not the former.
['BO_T11_D4221-1:242a-11']	phyi rol gyi rang bzhin gyi rnam par bcad pa med pa'i phyir ro //	phyi rol gyi rang bzhin gyi rnam par bcad pa med pa'i phyir ro //	When it is ascertained that it is not the latter, it is not the former.🔽When it is ascertained that it is not the latter, it is not the former
['BO_T11_D4221-1:242a-12']	phyi rol nus pa rnam gcod la //	phyi rol nus pa rnam gcod la //	The external object is the exclusion of other,
['BO_T11_D4221-1:242a-13']	reg pa med kyang sgra de ni //	reg pa med kyang sgra de ni //	and although the word does not touch it,
['BO_T11_D4221-1:242a-14']	rnam par rtog pa'i gzugs brnyan ni //	rnam par rtog pa'i gzugs brnyan ni //	the reflection of the concept
['BO_T11_D4221-1:242a-15']	de yi mthar thug rnams dang 'brel //	de yi mthar thug rnams dang 'brel //	is connected with the external object.
['BO_T11_D4221-1:242a-16']	des na gzhan sel mthar thug phyir //	des na gzhan sel mthar thug phyir //	Therefore, because of the finality of the exclusion of other,
['BO_T11_D4221-1:242a-17']	mnyan pa gzhan sel byed par brjod //	mnyan pa gzhan sel byed par brjod //	the word is said to perform the exclusion of other.
['BO_T11_D4221-1:242a-18']	gal te yang sgra las skye ba can gyi rnam par rtog pa phyi rol gyi rang bzhin la reg pa med pa de lta na yang /	gal te yang sgra las skye ba can gyi rnam par rtog pa phyi rol gyi rang bzhin la reg pa med pa de lta na yang /	Even though the concept that arises from the word does not touch the external object,
['BO_T11_D4221-1:242a-19']	rnam par rtog pa de'i gzugs brnyan ni phyi rol gyi mthar thug pa'i nyid de /	rnam par rtog pa de'i gzugs brnyan ni phyi rol gyi mthar thug pa'i nyid de /	the reflection of that concept is the external object,
['BO_T11_D4221-1:242a-20']	phyi rol gyi sgo nas skye ba'i phyir ro //	phyi rol gyi sgo nas skye ba'i phyir ro //	because it arises from the external object.
['BO_T11_D4221-1:242a-21']	brgyud pas skye ba'i phyir don la ma reg kyang phyi rol gyi mthar thug pa ni ma yin no //	brgyud pas skye ba'i phyir don la ma reg kyang phyi rol gyi mthar thug pa ni ma yin no //	Although it does not touch the object, because it arises through a series, it is not the external object.
['BO_T11_D4221-1:242a-22']	gzhan las ldog pa'i don gyis bskyed pa gzugs brnyan de yang gzhan las ldog pa nyid du snang ngo //	gzhan las ldog pa'i don gyis bskyed pa gzugs brnyan de yang gzhan las ldog pa nyid du snang ngo //	The reflection that is produced by the object that is the exclusion of other appears as the exclusion of other.
['BO_T11_D4221-1:242a-23']	sgra las kyang de nyid tha mi tha dad pa'i ldog pa rtogs par 'gyur gyi /	sgra las kyang de nyid tha mi tha dad pa'i ldog pa rtogs par 'gyur gyi /	And from the word, the exclusion that is not different from that is understood.
['BO_T11_D4221-1:242a-24']	phyi rol dang tha mi dad pa ni ma yin no //	phyi rol dang tha mi dad pa ni ma yin no //	It is not non-different from the external object.
['BO_T11_D4221-1:242a-25']	des na gzhan las ldog pa'i rnam pa can gyi rnam par rtog pa skyed pa'i phyir mnyan pa gzhan sel ba byed par brjod do //	des na gzhan las ldog pa'i rnam pa can gyi rnam par rtog pa skyed pa'i phyir mnyan pa gzhan sel ba byed par brjod do //	Therefore, because it produces a conceptual cognition that has the form of the exclusion of other, it is said to perform the function of excluding other.
['BO_T11_D4221-1:242a-26']	gzhan las ldog pa dag la 'jug par byed pa'i yang phyir te /	gzhan las ldog pa dag la 'jug par byed pa'i yang phyir te /	Also, because it engages in the exclusion of other.
['BO_T11_D4221-1:242a-27']	phyi rol la reg pa med kyang rnam par rtog pa de las tha snyad byed pa rnams gzhan las ldog pa dag la 'jug pa'i phyir /	phyi rol la reg pa med kyang rnam par rtog pa de las tha snyad byed pa rnams gzhan las ldog pa dag la 'jug pa'i phyir /	Even though it does not touch the external object, those who use the conceptual cognition engage in the exclusion of other.
['BO_T11_D4221-1:242a-28']	gzhan las ldog pa'i yul can du brjod do //	gzhan las ldog pa'i yul can du brjod do //	Therefore, it is said to have an object that is the exclusion of other.
['BO_T11_D4221-1:242a-29']	rnam par rtog pa'i bzung ba blo las tha dad par snang ba ma yin nam /	rnam par rtog pa'i bzung ba blo las tha dad par snang ba ma yin nam /	Isn’t the object of conceptual cognition perceived as different from cognition?
['BO_T11_D4221-1:242a-30', 'BO_T11_D4221-1:242a-31']	de ji ltar na blo'i rang bzhin nyid yin /🔽de nyid las tha dad par snang ba ni de nyid du 'gyur ba ma yin no //	de ji ltar na blo'i rang bzhin nyid yin / de nyid las tha dad par snang ba ni de nyid du 'gyur ba ma yin no //	How can it be the nature of cognition itself?🔽What appears as different from it does not become it.
['BO_T11_D4221-1:242a-32']	las tha dad par snang ba ni de nyid du 'gyur ba ma yin no //	las tha dad par snang ba ni de nyid du 'gyur ba ma yin no //	What appears as different from it does not become it.
['BO_T11_D4221-1:242a-33']	tha dad par snang ba ni tha dad pa'i mtshan nyid yin te /	tha dad par snang ba ni tha dad pa'i mtshan nyid yin te /	What appears as different has the characteristic of being different.
['BO_T11_D4221-1:242a-34']	de las gzhan tha dad pa'i rgyu mtshan med pa'i phyir ro zhe na /	de las gzhan tha dad pa'i rgyu mtshan med pa'i phyir ro zhe na /	because there is no other reason for their difference.
['BO_T11_D4221-1:242a-35']	ma yin te /	ma yin te /	This is not so.🔽
['BO_T11_D4221-1:242b-0']	tha @242b dad par snang ba tsam ni mtshan nyid ma yin pa'i phyir ro //	tha @242b dad par snang ba tsam ni mtshan nyid ma yin pa'i phyir ro //	because the mere appearance of difference is not the definition of difference.
['BO_T11_D4221-1:242b-1', 'BO_T11_D4221-1:242b-2']	'khrul pa med pa'i tha dad par snang ba ni tha dad pa'i mtshan nyid yin gyi gang 'ga' zhig ni ma yin no //🔽ldog pa bzhin du sgra dag las //	'khrul pa med pa'i tha dad par snang ba ni tha dad pa'i mtshan nyid yin gyi gang 'ga' zhig ni ma yin no // ldog pa bzhin du sgra dag las //	The appearance of difference without error is the definition of difference, not just any appearance of difference.🔽The form of an object appears in consciousness
['BO_T11_D4221-1:242b-3']	shes la don gyi gzugs brnyan snang //	shes la don gyi gzugs brnyan snang //	as if it were a reflection,
['BO_T11_D4221-1:242b-4']	gang de'ang don gyi bdag nyid min //	gang de'ang don gyi bdag nyid min //	but that is not the nature of the object.
['BO_T11_D4221-1:242b-5']	de 'khrul bag chags las byung yin ;	de 'khrul bag chags las byung yin ;	It arises from the latent impressions of error.
['BO_T11_D4221-1:242b-6']	/ gal te yang de kha dog dang dbyibs su snang ba de lta na yang de dngos po ni ma yin gyi /	/ gal te yang de kha dog dang dbyibs su snang ba de lta na yang de dngos po ni ma yin gyi /	Even if the appearance of color and shape is like that, it is not a real thing.
['BO_T11_D4221-1:242b-7']	'on kyang de'i gzugs brnyan yin no //	'on kyang de'i gzugs brnyan yin no //	But it is a reflection of it.
['BO_T11_D4221-1:242b-8']	'gal ba ci yod ce na gang gi phyir de ni bag chags kyi mtshan nyid kyi rgyu las byung ba yin pa'i phyir ro //	'gal ba ci yod ce na gang gi phyir de ni bag chags kyi mtshan nyid kyi rgyu las byung ba yin pa'i phyir ro //	What is the contradiction? Because it arises from a cause that has the characteristic of latent impressions.
['BO_T11_D4221-1:242b-9']	de lta yin mod /	de lta yin mod /	Even if that is so,
['BO_T11_D4221-1:242b-10']	ji ltar dngos por mi 'gyur zhe na /	ji ltar dngos por mi 'gyur zhe na /	how is it not a real thing?
['BO_T11_D4221-1:242b-11']	rang gi rgyu la rag las pa'i phyir /	rang gi rgyu la rag las pa'i phyir /	because it depends on its own cause.
