segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-8_H0009-8:476a-21']	rang bzhin stong pa nyid la brtson par bgyid pa lags /	rang bzhin stong pa nyid la brtson par bgyid pa lags /	476a	they make an effort at the emptiness of nature?
['BO_K02_D0008-8_H0009-8:476a-22']	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	476a	How is it that when they practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:476b-0']	chos @476b thams cad stong pa nyid la brtson par bgyid pa lags /	chos @476b thams cad stong pa nyid la brtson par bgyid pa lags /	476b	they make an effort at the emptiness of all phenomena?
['BO_K02_D0008-8_H0009-8:476b-1']	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	476b	How is it that when they practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:476b-2']	rang gi mtshan nyid stong pa nyid la brtson par bgyid pa lags /	rang gi mtshan nyid stong pa nyid la brtson par bgyid pa lags /	476b	they make an effort at the emptiness of specific characteristics?
['BO_K02_D0008-8_H0009-8:476b-3']	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	476b	How is it that when they practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:476b-4']	mi dmigs pa stong pa nyid la brtson par bgyid pa lags /	mi dmigs pa stong pa nyid la brtson par bgyid pa lags /	476b	they make an effort at the emptiness of non-apprehension?
['BO_K02_D0008-8_H0009-8:476b-5']	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	476b	How is it that when they practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:476b-6']	dngos po med pa stong pa nyid la brtson par bgyid pa lags /	dngos po med pa stong pa nyid la brtson par bgyid pa lags /	476b	How do they make an effort at the emptiness of non-apprehension?
['BO_K02_D0008-8_H0009-8:476b-7']	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	476b	How, when practicing the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:476b-8']	ngo bo nyid stong pa nyid la brtson par bgyid pa lags /	ngo bo nyid stong pa nyid la brtson par bgyid pa lags /	476b	do they make an effort at the emptiness of essential nature?
['BO_K02_D0008-8_H0009-8:476b-9']	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	476b	How, when practicing the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:476b-10']	dngos po med pa'i ngo bo nyid stong pa nyid la brtson par bgyid pa lags /	dngos po med pa'i ngo bo nyid stong pa nyid la brtson par bgyid pa lags /	476b	do they make an effort at the emptiness of the essential nature of non-things?
['BO_K02_D0008-8_H0009-8:476b-11']	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	476b	How, when practicing the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:476b-12']	dran pa nye bar bzhag pa rnams la brtson par bgyid pa lags /	dran pa nye bar bzhag pa rnams la brtson par bgyid pa lags /	476b	do they make an effort at the applications of mindfulness?
['BO_K02_D0008-8_H0009-8:476b-13']	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	476b	How, when practicing the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:476b-14']	yang dag par spong ba rnams la brtson par bgyid pa lags /	yang dag par spong ba rnams la brtson par bgyid pa lags /	476b	do they make an effort at the right efforts?
['BO_K02_D0008-8_H0009-8:476b-15']	ji ltar na shes rab kyi pha rol tu phyin pa la spong ba'i tshe /	ji ltar na shes rab kyi pha rol tu phyin pa la spong ba'i tshe /	476b	How, when practicing the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:476b-16']	rdzu 'phrul gyi rkang pa rnams la brtson par bgyid pa lags /	rdzu 'phrul gyi rkang pa rnams la brtson par bgyid pa lags /	476b	do they make an effort at the legs of miraculous power?
['BO_K02_D0008-8_H0009-8:476b-17']	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	476b	How is it that when they practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:476b-18']	dbang po rnams la brtson par bgyid pa lags /	dbang po rnams la brtson par bgyid pa lags /	476b	they exert themselves with regard to the faculties?
['BO_K02_D0008-8_H0009-8:476b-19']	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	476b	How is it that when they practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:476b-20']	stobs rnams la brtson par bgyid pa legs /	stobs rnams la brtson par bgyid pa legs /	476b	they exert themselves with regard to the powers?
['BO_K02_D0008-8_H0009-8:476b-21']	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	476b	How is it that when they practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:476b-22', 'BO_K02_D0008-8_H0009-8:477a-0']	byang chub kyi yan lag rnams la brtson par bgyid pa lags /🔽ji ltar @477a *//	byang chub kyi yan lag rnams la brtson par bgyid pa lags / ji ltar @477a *//	476b	they exert themselves with regard to the branches of awakening?
['BO_K02_D0008-8_H0009-8:477a-1']	na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	477a	How is it that when they practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:477a-2']	'phags pa'i lam yan lag brgyad pa la brtson par bgyid pa lags /	'phags pa'i lam yan lag brgyad pa la brtson par bgyid pa lags /	477a	they exert themselves with regard to the noble eightfold path?
['BO_K02_D0008-8_H0009-8:477a-3']	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	477a	How is it that when they practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:477a-4']	'phags pa'i bden pa rnams la brtson par bgyid pa lags /	'phags pa'i bden pa rnams la brtson par bgyid pa lags /	477a	they exert themselves with regard to the noble truths?
['BO_K02_D0008-8_H0009-8:477a-5']	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	477a	How is it that when they practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:477a-6']	bsam gtan rnams la brtson par bgyid pa lags /	bsam gtan rnams la brtson par bgyid pa lags /	477a	they exert themselves with regard to the meditative stabilizations?
['BO_K02_D0008-8_H0009-8:477a-7']	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	477a	How is it that when they practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:477a-8']	tshad med pa rnams la brtson par bgyid pa lags /	tshad med pa rnams la brtson par bgyid pa lags /	477a	they make an effort at the immeasurables?
['BO_K02_D0008-8_H0009-8:477a-9']	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	477a	How is it that when they practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:477a-10']	gzugs med pa'i snyoms par 'jug pa rnams la brtson par bgyid pa lags /	gzugs med pa'i snyoms par 'jug pa rnams la brtson par bgyid pa lags /	477a	they make an effort at the formless absorptions?
['BO_K02_D0008-8_H0009-8:477a-11']	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	477a	How is it that when they practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:477a-12']	rnam par thar pa brgyad la brtson par bgyid pa lags /	rnam par thar pa brgyad la brtson par bgyid pa lags /	477a	they make an effort at the eight deliverances?
['BO_K02_D0008-8_H0009-8:477a-13']	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	477a	How is it that when they practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:477a-14']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la brtson par bgyid pa lags /	mthar gyis gnas pa'i snyoms par 'jug pa dgu la brtson par bgyid pa lags /	477a	they make an effort at the nine serial absorptions?
['BO_K02_D0008-8_H0009-8:477a-15']	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	477a	How is it that when they practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:477a-16']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la brtson par bgyid pa lags /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la brtson par bgyid pa lags /	477a	they make an effort at the emptiness, signlessness, and wishlessness that are doors to liberation?
['BO_K02_D0008-8_H0009-8:477a-17', 'BO_K02_D0008-8_H0009-8:477a-18', 'BO_K02_D0008-8_H0009-8:477b-0']	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽mngon par shes pa rnams la brtson par bgyid pa lags /🔽ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i @477b tshe; ting nge 'dzin rnams la brtson par bgyid pa lags /	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / mngon par shes pa rnams la brtson par bgyid pa lags / ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i @477b tshe; ting nge 'dzin rnams la brtson par bgyid pa lags /	477a	How is it that when they practice the perfection of wisdom they exert themselves in the clairvoyances?🔽How is it that when they practice the perfection of wisdom they exert themselves in the meditative stabilizations?
['BO_K02_D0008-8_H0009-8:477b-1', 'BO_K02_D0008-8_H0009-8:477b-2', 'BO_K02_D0008-8_H0009-8:477b-3']	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽gzungs kyi sgo rnams la brtson par bgyid pa lags /🔽ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / gzungs kyi sgo rnams la brtson par bgyid pa lags / ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	477b	How is it that when they practice the perfection of wisdom they exert themselves in the dhāraṇī gateways?
['BO_K02_D0008-8_H0009-8:477b-4', 'BO_K02_D0008-8_H0009-8:477b-5']	de bzhin gshegs pa'i stobs bcu la brtson par bgyid pa lags /🔽ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de bzhin gshegs pa'i stobs bcu la brtson par bgyid pa lags / ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	477b	How is it that when they practice the perfection of wisdom they exert themselves in the ten tathāgata powers?
['BO_K02_D0008-8_H0009-8:477b-6']	mi 'jigs pa bzhi la brtson par bgyid pa lags /	mi 'jigs pa bzhi la brtson par bgyid pa lags /	477b	How is it that when they practice the perfection of wisdom they exert themselves in the four fearlessnesses?
['BO_K02_D0008-8_H0009-8:477b-7']	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	477b	How is it that when they practice the perfection of wisdom they exert themselves in the four detailed and thorough knowledges?
['BO_K02_D0008-8_H0009-8:477b-8']	so so yang dag par rig pa bzhi la brtson par bgyid pa lags /	so so yang dag par rig pa bzhi la brtson par bgyid pa lags /	477b	How do they strive in the four detailed and thorough knowledges?
['BO_K02_D0008-8_H0009-8:477b-9']	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	477b	How, when practicing the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:477b-10']	byams pa chen po la brtson par bgyid pa lags /	byams pa chen po la brtson par bgyid pa lags /	477b	do they strive in great love?
['BO_K02_D0008-8_H0009-8:477b-11']	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	477b	How, when practicing the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:477b-12']	snying rje chen po la brtson par bgyid pa lags /	snying rje chen po la brtson par bgyid pa lags /	477b	do they strive in great compassion?
['BO_K02_D0008-8_H0009-8:477b-13']	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	ji ltar na shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	477b	How, when practicing the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:477b-14']	sangs rgyas kyi chos ma 'dres pa bco brgyad la brtson par bgyid pa lags /	sangs rgyas kyi chos ma 'dres pa bco brgyad la brtson par bgyid pa lags /	477b	do they strive in the eighteen distinct attributes of a buddha?
['BO_K02_D0008-8_H0009-8:477b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	477b	The Lord said,
['BO_K02_D0008-8_H0009-8:477b-16']	koo shi ka /	koo shi ka /	477b	“Kauśika,
['BO_K02_D0008-8_H0009-8:477b-17']	de ltar khyod de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la don 'di yongs su 'dri bar sems pa legs so legs so //	de ltar khyod de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la don 'di yongs su 'dri bar sems pa legs so legs so //	477b	it is good, good that you have thought to ask the Tathāgata, the Arhat, the perfectly enlightened Buddha about this matter.
['BO_K02_D0008-8_H0009-8:477b-18']	koo shi ka /	koo shi ka /	477b	Kauśika,
['BO_K02_D0008-8_H0009-8:477b-19']	khyod kyi spobs pa 'di'ang sangs rgyas kyi byin gyi rlabs kyis byung ngo ////	khyod kyi spobs pa 'di'ang sangs rgyas kyi byin gyi rlabs kyis byung ngo ////	477b	this eloquence of yours has come about through the Buddha’s blessing.”
['BO_K02_D0008-8_H0009-8:477b-20']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	477b	Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-8_H0009-8:477b-21']	bam po nyis brgya tham pa //	bam po nyis brgya tham pa //	477b	Volume Two Hundred
['BO_K02_D0008-8_H0009-8:477b-22', 'BO_K02_D0008-8_H0009-8:478a-0']	koo shi ka /🔽'di la byang chub sems @478a *//	koo shi ka / 'di la byang chub sems @478a *//	477b	Kauśika!
['BO_K02_D0008-8_H0009-8:478a-1']	dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	478a	Here, when a bodhisattva great being practices the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:478a-2']	gzugs la mi gnas te /	gzugs la mi gnas te /	478a	they do not dwell on form.
['BO_K02_D0008-8_H0009-8:478a-3']	gang gi tshe gzugs la mi gnas pa de'i tshe gzugs la brtson par byed do //	gang gi tshe gzugs la mi gnas pa de'i tshe gzugs la brtson par byed do //	478a	When they do not dwell on form, at that time they strive in form.
['BO_K02_D0008-8_H0009-8:478a-4']	tshor ba la mi gnas te /	tshor ba la mi gnas te /	478a	They do not dwell on feeling.
['BO_K02_D0008-8_H0009-8:478a-5']	gang gi tshe tshor ba la mi gnas pa de'i tshe tshor ba la brtson par byed do //	gang gi tshe tshor ba la mi gnas pa de'i tshe tshor ba la brtson par byed do //	478a	When they do not dwell on feeling, at that time they strive in feeling.
['BO_K02_D0008-8_H0009-8:478a-6']	'du shes la mi gnas te /	'du shes la mi gnas te /	478a	They do not dwell on perception.
['BO_K02_D0008-8_H0009-8:478a-7']	gang gi tshe 'du shes la mi gnas pa de'i tshe 'du shes la brtson par byed do //	gang gi tshe 'du shes la mi gnas pa de'i tshe 'du shes la brtson par byed do //	478a	When they do not dwell on perception, at that time they strive in perception.
['BO_K02_D0008-8_H0009-8:478a-8']	'du byed la mi gnas te /	'du byed la mi gnas te /	478a	They do not dwell on volitional factors.
['BO_K02_D0008-8_H0009-8:478a-9']	gang gi tshe 'du byed la mi gnas pa de'i tshe /	gang gi tshe 'du byed la mi gnas pa de'i tshe /	478a	When they do not dwell on volitional factors, at that time
['BO_K02_D0008-8_H0009-8:478a-10', 'BO_K02_D0008-8_H0009-8:478a-11']	'du byed la brtson par byed do //🔽rnam par shes pa la mi gnas te /	'du byed la brtson par byed do // rnam par shes pa la mi gnas te /	478a	they strive in volitional factors.🔽They do not dwell on consciousness.
['BO_K02_D0008-8_H0009-8:478a-12']	gang gi tshe rnam par shes pa la mi gnas pa de'i tshe /	gang gi tshe rnam par shes pa la mi gnas pa de'i tshe /	478a	When they do not dwell on consciousness, at that time
['BO_K02_D0008-8_H0009-8:478a-13', 'BO_K02_D0008-8_H0009-8:478a-14']	rnam par shes pa la brtson par byed do //🔽mig la mi gnas te /	rnam par shes pa la brtson par byed do // mig la mi gnas te /	478a	they apply themselves to consciousness.🔽They do not dwell on the eyes,
['BO_K02_D0008-8_H0009-8:478a-15']	gang gi tshe mig la mi gnas pa de'i tshe /	gang gi tshe mig la mi gnas pa de'i tshe /	478a	and when they do not dwell on the eyes,
['BO_K02_D0008-8_H0009-8:478a-16', 'BO_K02_D0008-8_H0009-8:478a-17']	mig la brtson par byed do //🔽rna ba la mi gnas te /	mig la brtson par byed do // rna ba la mi gnas te /	478a	they apply themselves to the eyes.🔽They do not dwell on the ears,
['BO_K02_D0008-8_H0009-8:478a-18']	gang gi tshe rna ba la mi gnas pa de'i tshe /	gang gi tshe rna ba la mi gnas pa de'i tshe /	478a	and when they do not dwell on the ears,
['BO_K02_D0008-8_H0009-8:478a-19', 'BO_K02_D0008-8_H0009-8:478a-20']	rna ba la brtson par byed do //🔽sna la mi gnas te /	rna ba la brtson par byed do // sna la mi gnas te /	478a	they apply themselves to the ears.🔽They do not dwell on the nose,
['BO_K02_D0008-8_H0009-8:478a-21']	gang gi tshe sna la mi gnas pa de'i tshe /	gang gi tshe sna la mi gnas pa de'i tshe /	478a	and when they do not dwell on the nose,
['BO_K02_D0008-8_H0009-8:478a-22', 'BO_K02_D0008-8_H0009-8:478a-23']	sna la brtson par byed do //🔽lce la mi gnas te /	sna la brtson par byed do // lce la mi gnas te /	478a	they apply themselves to the nose.🔽They do not dwell on the tongue,
['BO_K02_D0008-8_H0009-8:478a-24']	gang gi tshe lce la mi gnas pa de'i tshe /	gang gi tshe lce la mi gnas pa de'i tshe /	478a	and when they do not dwell on the tongue,
['BO_K02_D0008-8_H0009-8:478a-25', 'BO_K02_D0008-8_H0009-8:478a-26']	lce la brtson par byed do //🔽lus la mi gnas te /	lce la brtson par byed do // lus la mi gnas te /	478a	they apply themselves to the tongue.🔽They do not dwell on the body,
['BO_K02_D0008-8_H0009-8:478a-27']	gang gi tshe lus la mi gnas pa de'i tshe /	gang gi tshe lus la mi gnas pa de'i tshe /	478a	and when they do not dwell on the body,
['BO_K02_D0008-8_H0009-8:478a-28', 'BO_K02_D0008-8_H0009-8:478a-29']	lus la brtson par byed do //🔽yid la mi gnas te /	lus la brtson par byed do // yid la mi gnas te /	478a	they apply themselves to the body.🔽They do not dwell on the mind,
['BO_K02_D0008-8_H0009-8:478a-30']	gang gi tshe yid la mi gnas pa de'i tshe /	gang gi tshe yid la mi gnas pa de'i tshe /	478a	and when they do not dwell on the mind,
['BO_K02_D0008-8_H0009-8:478a-31']	yid la brtson par byed do //	yid la brtson par byed do //	478a	they apply themselves to the mind.
['BO_K02_D0008-8_H0009-8:478a-32']	gzugs la mi gnas te /	gzugs la mi gnas te /	478a	They do not dwell on forms,
['BO_K02_D0008-8_H0009-8:478a-33']	gang gi tshe gzugs la mi gnas pa de'i tshe /	gang gi tshe gzugs la mi gnas pa de'i tshe /	478a	and when they do not dwell on forms,
['BO_K02_D0008-8_H0009-8:478a-34']	gzugs la brtson par byed do //	gzugs la brtson par byed do //	478a	they apply themselves to forms.
['BO_K02_D0008-8_H0009-8:478b-0']	sgra la mi gnas @478b te; gang gi tshe sgra la mi gnas pa de'i tshe /	sgra la mi gnas @478b te; gang gi tshe sgra la mi gnas pa de'i tshe /	478b	He does not dwell on sound, and when he does not dwell on sound,
['BO_K02_D0008-8_H0009-8:478b-1', 'BO_K02_D0008-8_H0009-8:478b-2']	sgra la brtson par byed do //🔽dri la mi gnas te /	sgra la brtson par byed do // dri la mi gnas te /	478b	he exerts himself on sound.
['BO_K02_D0008-8_H0009-8:478b-3']	gang gi tshe dri la mi gnas pa de'i tshe /	gang gi tshe dri la mi gnas pa de'i tshe /	478b	He does not dwell on smell, and when he does not dwell on smell,
['BO_K02_D0008-8_H0009-8:478b-4', 'BO_K02_D0008-8_H0009-8:478b-5']	dri la brtson par byed do //🔽ro la mi gnas te /	dri la brtson par byed do // ro la mi gnas te /	478b	he exerts himself on smell.
['BO_K02_D0008-8_H0009-8:478b-6']	gang gi tshe ro la mi gnas pa de'i tshe /	gang gi tshe ro la mi gnas pa de'i tshe /	478b	He does not dwell on taste, and when he does not dwell on taste,
['BO_K02_D0008-8_H0009-8:478b-7', 'BO_K02_D0008-8_H0009-8:478b-8']	ro la brtson par byed do //🔽reg la mi gnas te /	ro la brtson par byed do // reg la mi gnas te /	478b	he exerts himself on taste.
['BO_K02_D0008-8_H0009-8:478b-9']	gang gi tshe reg la mi gnas pa de'i tshe /	gang gi tshe reg la mi gnas pa de'i tshe /	478b	He does not dwell on touch, and when he does not dwell on touch,
['BO_K02_D0008-8_H0009-8:478b-10', 'BO_K02_D0008-8_H0009-8:478b-11']	reg la brtson par byed do //🔽chos la mi gnas te /	reg la brtson par byed do // chos la mi gnas te /	478b	he exerts himself on touch.
['BO_K02_D0008-8_H0009-8:478b-12']	gang gi tshe chos la mi gnas pa de'i tshe /	gang gi tshe chos la mi gnas pa de'i tshe /	478b	He does not dwell on mental phenomena, and when he does not dwell on mental phenomena,
['BO_K02_D0008-8_H0009-8:478b-13', 'BO_K02_D0008-8_H0009-8:478b-14']	chos la brtson par byed do //🔽mig gi rnam par shes pa la mi gnas te /	chos la brtson par byed do // mig gi rnam par shes pa la mi gnas te /	478b	he exerts himself on mental phenomena.
['BO_K02_D0008-8_H0009-8:478b-15']	gang gi tshe mig gi rnam par shes pa la mi gnas pa de'i tshe /	gang gi tshe mig gi rnam par shes pa la mi gnas pa de'i tshe /	478b	He does not dwell on the eye consciousness, and when he does not dwell on the eye consciousness,
['BO_K02_D0008-8_H0009-8:478b-16']	mig gi rnam par shes pa la brtson par byed do //	mig gi rnam par shes pa la brtson par byed do //	478b	he exerts himself on the eye consciousness.
['BO_K02_D0008-8_H0009-8:478b-17']	rna ba'i rnam par shes pa la mi gnas te /	rna ba'i rnam par shes pa la mi gnas te /	478b	He does not dwell on the ear consciousness, and when he does not dwell on the ear consciousness,
['BO_K02_D0008-8_H0009-8:478b-18']	gang gi tshe rna ba'i rnam par shes pa la mi gnas pa de'i tshe /	gang gi tshe rna ba'i rnam par shes pa la mi gnas pa de'i tshe /	478b	When he does not dwell on auditory consciousness,
['BO_K02_D0008-8_H0009-8:478b-19', 'BO_K02_D0008-8_H0009-8:478b-20']	rna ba'i rnam par shes pa la brtson par byed do //🔽sna'i rnam par shes pa la mi gnas te /	rna ba'i rnam par shes pa la brtson par byed do // sna'i rnam par shes pa la mi gnas te /	478b	then he is said to be striving with respect to auditory consciousness.🔽He does not dwell on olfactory consciousness,
['BO_K02_D0008-8_H0009-8:478b-21']	gang gi tshe sna'i rnam par shes pa la mi gnas pa de'i tshe /	gang gi tshe sna'i rnam par shes pa la mi gnas pa de'i tshe /	478b	when he does not dwell on olfactory consciousness,
['BO_K02_D0008-8_H0009-8:478b-22', 'BO_K02_D0008-8_H0009-8:478b-23']	sna'i rnam par shes pa la brtson par byed do //🔽lce'i rnam par shes pa la mi gnas te /	sna'i rnam par shes pa la brtson par byed do // lce'i rnam par shes pa la mi gnas te /	478b	then he is said to be striving with respect to olfactory consciousness.🔽He does not dwell on gustatory consciousness,
['BO_K02_D0008-8_H0009-8:478b-24']	gang gi tshe lce'i rnam par shes pa la mi gnas pa de'i tshe /	gang gi tshe lce'i rnam par shes pa la mi gnas pa de'i tshe /	478b	when he does not dwell on gustatory consciousness,
['BO_K02_D0008-8_H0009-8:478b-25']	lce'i rnam par shes pa la brtson par byed do //	lce'i rnam par shes pa la brtson par byed do //	478b	then he is said to be striving with respect to gustatory consciousness.
['BO_K02_D0008-8_H0009-8:478b-26']	lus kyi rnam par shes pa la mi gnas te /	lus kyi rnam par shes pa la mi gnas te /	478b	He does not dwell on tactile consciousness,
['BO_K02_D0008-8_H0009-8:478b-27', 'BO_K02_D0008-8_H0009-8:478b-28']	gang gi tshe lus kyi rnam par shes pa la mi gnas pa de'i tshe /🔽lus kyi rnam par shes pa la brtson par byed do; ;yid kyi rnam par shes pa la mi gnas te /	gang gi tshe lus kyi rnam par shes pa la mi gnas pa de'i tshe / lus kyi rnam par shes pa la brtson par byed do; ;yid kyi rnam par shes pa la mi gnas te /	478b	when he does not dwell on tactile consciousness,🔽then he is said to be striving with respect to tactile consciousness.🔽He does not dwell on mental consciousness,
['BO_K02_D0008-8_H0009-8:478b-29']	gang gi tshe yid kyi rnam par shes pa la mi gnas pa de'i tshe /	gang gi tshe yid kyi rnam par shes pa la mi gnas pa de'i tshe /	478b	when he does not dwell on mental consciousness,
['BO_K02_D0008-8_H0009-8:478b-30']	yid kyi rnam par shes pa la brtson par byed do //	yid kyi rnam par shes pa la brtson par byed do //	478b	they should apply themselves to the mind consciousness.
['BO_K02_D0008-8_H0009-8:479a-0']	mig gi 'dus te reg pa la mi @479a *//	mig gi 'dus te reg pa la mi @479a *//	479a	“They should not dwell on eye contact,
['BO_K02_D0008-8_H0009-8:479a-1']	gnas te / gang gi tshe mig gi 'dus te reg pa la mi gnas pa de'i tshe /	gnas te / gang gi tshe mig gi 'dus te reg pa la mi gnas pa de'i tshe /	479a	and when they do not dwell on eye contact,
['BO_K02_D0008-8_H0009-8:479a-2']	mig gi 'dus te reg pa la brtson par byed do //	mig gi 'dus te reg pa la brtson par byed do //	479a	they should apply themselves to eye contact.
['BO_K02_D0008-8_H0009-8:479a-3']	rna ba'i 'dus te reg pa la mi gnas te /	rna ba'i 'dus te reg pa la mi gnas te /	479a	They should not dwell on ear contact,
['BO_K02_D0008-8_H0009-8:479a-4']	gang gi tshe rna ba'i 'dus te reg pa la mi gnas pa de'i tshe /	gang gi tshe rna ba'i 'dus te reg pa la mi gnas pa de'i tshe /	479a	and when they do not dwell on ear contact,
['BO_K02_D0008-8_H0009-8:479a-5', 'BO_K02_D0008-8_H0009-8:479a-6']	rna ba'i 'dus te reg pa la brtson par byed do //🔽sna'i 'dus te reg pa la mi gnas te /	rna ba'i 'dus te reg pa la brtson par byed do // sna'i 'dus te reg pa la mi gnas te /	479a	they should apply themselves to ear contact.🔽They should not dwell on nose contact,
['BO_K02_D0008-8_H0009-8:479a-7']	gang gi tshe sna'i 'dus te reg pa la mi gnas pa de'i tshe /	gang gi tshe sna'i 'dus te reg pa la mi gnas pa de'i tshe /	479a	and when they do not dwell on nose contact,
