segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:316a-23']	bcom ldan 'das kyis don dam par rnam par byang ba'i rten cing 'brel par 'byung ba bka' stsal pas khas ma blangs pa'i phyir khas blangs pa la gnod pa'i skabs med do zhes bya ba smras te /	bcom ldan 'das kyis don dam par rnam par byang ba'i rten cing 'brel par 'byung ba bka' stsal pas khas ma blangs pa'i phyir khas blangs pa la gnod pa'i skabs med do zhes bya ba smras te /	316a	“The Transcendent Conqueror did not state that the ultimate dependent origination of purification is accepted, so there is no opportunity for faults to be incurred by accepting it.”
['BO_T04_D3859-3:316b-0', 'BO_T04_D3859-3:316b-1']	de ni sngar pha rol po dag gis dbu ma pa la 'di @316b skad ces khyed kyis rab tu byed pa 'das ma thag par /🔽sangs rgyas kyis ni gang du yang //	de ni sngar pha rol po dag gis dbu ma pa la 'di @316b skad ces khyed kyis rab tu byed pa 'das ma thag par / sangs rgyas kyis ni gang du yang //	316b	The opponent may say, “In the previous chapter, you Followers of the Middle Way said the following to us:🔽‘The Buddha did not teach
['BO_T04_D3859-3:316b-2']	su la'ang chos 'ga' ma bstan to //	su la'ang chos 'ga' ma bstan to //	316b	Any dharma anywhere to anyone.’
['BO_T04_D3859-3:316b-3']	zhes bya ba smras pa ni bcom ldan 'das kyis rten cing 'brel par 'byung ba mu stegs byed kyi ri dvags kyi tshogs thams cad 'byer bar byed pa lta ba ngan pa'i skyon nye bar zhi bar byed pa bka' stsal pa de thugs su chud pas bcom ldan	zhes bya ba smras pa ni bcom ldan 'das kyis rten cing 'brel par 'byung ba mu stegs byed kyi ri dvags kyi tshogs thams cad 'byer bar byed pa lta ba ngan pa'i skyon nye bar zhi bar byed pa bka' stsal pa de thugs su chud pas bcom ldan	316b	This statement is made because the Bhagavān has realized the dependent origination that scatters the herd of tīrthika deer, that pacifies the faults of bad views, and that he has taught.
['BO_T04_D3859-3:316b-4', 'BO_T04_D3859-3:316b-5']	'das 'jig rten na sangs rgyas zhes snyan par grags pa de'i phyir khyod kyis de sun dbyung bar 'dod pas /🔽sangs rgyas kyis ni gang du yang //	'das 'jig rten na sangs rgyas zhes snyan par grags pa de'i phyir khyod kyis de sun dbyung bar 'dod pas / sangs rgyas kyis ni gang du yang //	316b	Therefore, since the Bhagavān is renowned in the world as the Buddha, you wish to refute him.🔽The Buddha has not taught
['BO_T04_D3859-3:316b-6']	su la'ang chos 'ga' ma bstan to //	su la'ang chos 'ga' ma bstan to //	316b	any dharma to anyone anywhere.
['BO_T04_D3859-3:316b-7']	zhes smras pa yin pas /	zhes smras pa yin pas /	316b	Thus you say.
['BO_T04_D3859-3:316b-8']	de la khas blangs pas gnod par 'gyur ro zhes smras pa'i skabs med par bstan to //	de la khas blangs pas gnod par 'gyur ro zhes smras pa'i skabs med par bstan to //	316b	We have shown that there is no opportunity for you to say that you are harmed by accepting that.
['BO_T04_D3859-3:316b-9']	de la 'dir rab tu byed pa'i don ni pha rol pos rab tu byed pa'i dang por dam bcas pa'i skyon bstan pa'i lan btab pas tha snyad pa'i rten cing 'brel par 'byung ba bstan pa yin no zhes bya ba ni mjug bsdu ba tshad ma'i 'bras bu	de la 'dir rab tu byed pa'i don ni pha rol pos rab tu byed pa'i dang por dam bcas pa'i skyon bstan pa'i lan btab pas tha snyad pa'i rten cing 'brel par 'byung ba bstan pa yin no zhes bya ba ni mjug bsdu ba tshad ma'i 'bras bu	316b	The meaning of this chapter is to be understood as follows: The opponent has said that the first chapter of the text presents the faults of the thesis and that the text is therefore teaching the dependent origination of the conventional.🔽This is the conclusion, which is the result of valid cognition.
['BO_T04_D3859-3:316b-10']	yin te / srid pa'i yan lag bcu gnyis brtag pa'i rab tu byed pa nyi shu drug pa'i skabs 'dir rab tu byed pa'i don tshad ma'i 'bras bur lta ba ni /	yin te / srid pa'i yan lag bcu gnyis brtag pa'i rab tu byed pa nyi shu drug pa'i skabs 'dir rab tu byed pa'i don tshad ma'i 'bras bur lta ba ni /	316b	In this twenty-sixth chapter, which is the analysis of the twelve factors of dependent origination, the meaning of the chapter is seen to be the result of valid cognition.
['BO_T04_D3859-3:316b-11']	pha rol pos rab tu byed pa 'di'i dang por sngar dbu ma pas /	pha rol pos rab tu byed pa 'di'i dang por sngar dbu ma pas /	316b	The opponent has said that in the first chapter of the text, the Madhyamika
['BO_T04_D3859-3:316b-12', 'BO_T04_D3859-3:316b-13']	don dam par /🔽dmigs pa thams cad nyer zhi zhing //	don dam par / dmigs pa thams cad nyer zhi zhing //	316b	has presented the following thesis:🔽Ultimately, all reference points are completely pacified.
['BO_T04_D3859-3:316b-14']	spros pa nyer zhi zhi ba ste //	spros pa nyer zhi zhi ba ste //	316b	The pacification of all elaborations is peace.
['BO_T04_D3859-3:316b-15', 'BO_T04_D3859-3:316b-16']	zhes bya ba'i dbang du byas nas //🔽sangs rgyas kyis ni gang du yang //	zhes bya ba'i dbang du byas nas // sangs rgyas kyis ni gang du yang //	316b	And on the basis of this,
['BO_T04_D3859-3:316b-17']	su la'ang chos 'ga' ma bstan to //	su la'ang chos 'ga' ma bstan to //	316b	the Buddha has not taught any dharma to anyone anywhere.
['BO_T04_D3859-3:316b-18']	zhes dam bcas pa la khas blangs pa'i skyon yod par bstan pa'i lan bstan bcos mdzad pas btab pas tha snyad pa'i rten cing 'brel par 'byung ba bstan pa yin no //	zhes dam bcas pa la khas blangs pa'i skyon yod par bstan pa'i lan bstan bcos mdzad pas btab pas tha snyad pa'i rten cing 'brel par 'byung ba bstan pa yin no //	316b	The treatise was composed in response to the claim that the thesis is flawed because it commits one to accepting the consequence. Thus, the treatise teaches the dependent origination of the conventional.🔽What are the benefits of teaching the dependent origination of the conventional?
['BO_T04_D3859-3:316b-19']	tha snyad pa'i rten cing 'brel par 'byung ba bstan pa la yon tan ci yod pa dang / de bstan pa 'di la gzhan dag na re rtog ge skam po'i bstan bcos tsam nyi tshes bsgrubs so zhes zer ba bsal ba'i phyir /	tha snyad pa'i rten cing 'brel par 'byung ba bstan pa la yon tan ci yod pa dang / de bstan pa 'di la gzhan dag na re rtog ge skam po'i bstan bcos tsam nyi tshes bsgrubs so zhes zer ba bsal ba'i phyir /	316b	To dispel the claim that this teaching is a mere dry treatise of sophistry,
['BO_T04_D3859-3:316b-20']	'dir yid ches pa'i lung gi khungs kyang bsgrub par bya ste /	'dir yid ches pa'i lung gi khungs kyang bsgrub par bya ste /	316b	we will also establish here the scriptural sources for this teaching.🔽Thus, the Bhagavān said:
['BO_T04_D3859-3:316b-21']	de'i phyir bcom ldan 'das kyis rten cing 'brel par 'byung ba ni skye ba med pas ;	de'i phyir bcom ldan 'das kyis rten cing 'brel par 'byung ba ni skye ba med pas ;	316b	That which is dependently arisen is non-arisen.
['BO_T04_D3859-3:316b-22']	de'i phyi'i rten cing 'brel par 'byung ba zhes bya ste /	de'i phyi'i rten cing 'brel par 'byung ba zhes bya ste /	316b	That is why it is called “dependent origination.”
['BO_T04_D3859-3:316b-23']	gang la skye ba med pa de la 'gag pa ga la yod de /	gang la skye ba med pa de la 'gag pa ga la yod de /	316b	How could that which is non-arisen cease?
['BO_T04_D3859-3:316b-24', 'BO_T04_D3859-3:317a-0']	'gag pa med par rtogs pas rten cing 'brel par 'byung ba rtogs so zhes bya ba la sogs pa ji skad gsungs pa de dag grub pa yin no zhes bya ba smras te /🔽de ltar yid ches @317a * //	'gag pa med par rtogs pas rten cing 'brel par 'byung ba rtogs so zhes bya ba la sogs pa ji skad gsungs pa de dag grub pa yin no zhes bya ba smras te / de ltar yid ches @317a * //	316b	Since one realizes that it is not produced, one realizes that it is not ceased; since one realizes that it is not ceased, one realizes that it is not pure; since one realizes that it is not pure, one realizes that it is not defiled; since one realizes that it is not defiled, one realizes that it is not diminished; since one realizes that it is not diminished, one realizes that it is not increased; since one realizes that it is not increased, one realizes that it is not appropriated; since one realizes that it is not appropriated, one realizes that it is not bound; since one realizes that it is not bound, one realizes that it is not liberated; since one realizes that it is not liberated, one realizes that it is not existent; since one realizes that it is not existent, one realizes that it is not nonexistent; since one realizes that it is not nonexistent, one realizes that it is not eternal; since one realizes that it is not eternal, one realizes that it is not annihilated; since one realizes that it is not annihilated, one realizes that it is not come; since one realizes that it is not come, one realizes that it is not gone; since one realizes that it is not gone, one realizes that it is not arisen; since one realizes that it is not arisen, one realizes that it is not ceased; since one realizes that it is not ceased, one realizes dependent origination.🔽Thus, the establishment of those scriptures that inspire confidence is the source and the good quality of this teaching of the conventional dependent origination.
['BO_T04_D3859-3:317a-1', 'BO_T04_D3859-3:317a-2']	pa'i lung de dag grub pa ni tha snyad pa'i rten cing 'brel par 'byung ba bstan pa 'di'i yon tan dang khungs yin no //🔽de dag bstan bcos 'dis rnam par bshad par bya ba'i yul nyid du bstan pa yang slob dpon gyi zhal snga nas kyi mkhyen rlabs dang / 'grel pa byed pa'i mkhas pa nyid yin no //	pa'i lung de dag grub pa ni tha snyad pa'i rten cing 'brel par 'byung ba bstan pa 'di'i yon tan dang khungs yin no // de dag bstan bcos 'dis rnam par bshad par bya ba'i yul nyid du bstan pa yang slob dpon gyi zhal snga nas kyi mkhyen rlabs dang / 'grel pa byed pa'i mkhas pa nyid yin no //	317a	The teaching of those scriptures as the very object to be explained by this treatise is the greatness of the master's knowledge and the skill of the commentator.
['BO_T04_D3859-3:317a-3']	slob dpon legs ldan byed kyis nye bar sbyar ba dbu ma rtsa ba'i 'grel pa shes rab sgron ma las srid pa'i yan lag bcu gnyis brtag pa zhes bya ba ste /	slob dpon legs ldan byed kyis nye bar sbyar ba dbu ma rtsa ba'i 'grel pa shes rab sgron ma las srid pa'i yan lag bcu gnyis brtag pa zhes bya ba ste /	317a	This is the chapter on the twelve factors of existence, called The Examination of the Twelve Factors of Existence, from the Prajfiiipradlpa, a commentary on the Mulamadhyamaka composed by the master Bhavaviveka.
['BO_T04_D3859-3:317a-4']	rab tu byed pa nyi shu drug pa rgya cher 'grel pa slob dpon spyan ras gzigs brtul zhugs kyis nye bar sbyar ba rdzogs so /	rab tu byed pa nyi shu drug pa rgya cher 'grel pa slob dpon spyan ras gzigs brtul zhugs kyis nye bar sbyar ba rdzogs so /	317a	The commentary on the twenty-sixth chapter of the Prajfiiimula composed by the acarya Avalokitavrata is complete.
['BO_T04_D3859-3:317a-5']	// / da ni de bzhin du stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par dgag pas lta ba stong pa nyid du bstan pa'i don gyi dbang gis rab tu byed pa nyi shu bdun pa brtsam mo zhes bya ba la /	// / da ni de bzhin du stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par dgag pas lta ba stong pa nyid du bstan pa'i don gyi dbang gis rab tu byed pa nyi shu bdun pa brtsam mo zhes bya ba la /	317a	Now, in the same way, the twenty-seventh chapter is begun by way of the power of the meaning of the teaching of the view of emptiness through the refutation of the distinctions of the opponents of emptiness.
['BO_T04_D3859-3:317a-6']	dbang gis zhes bya ba'i sgra skabs 'dir yang dam bcas pa la 'jug pa'i rgyu'i don dang gzhung 'og nas 'byung ba dang sbyar ba'i don du blta ste /	dbang gis zhes bya ba'i sgra skabs 'dir yang dam bcas pa la 'jug pa'i rgyu'i don dang gzhung 'og nas 'byung ba dang sbyar ba'i don du blta ste /	317a	The word power should be seen here as having the meaning of cause of engagement in the thesis and as having the meaning of connection with the text that will follow.
['BO_T04_D3859-3:317a-7']	tshig gi don ni snga ma bzhin no //	tshig gi don ni snga ma bzhin no //	317a	The meaning of the words is as before.
['BO_T04_D3859-3:317a-8']	de la dam bcas pa la 'jug pa'i rgyu'i don gyi dbang du byas nas /	de la dam bcas pa la 'jug pa'i rgyu'i don gyi dbang du byas nas /	317a	With respect to that, taking the meaning of the cause of engagement in the thesis,
['BO_T04_D3859-3:317a-9']	da ni de bzhin du stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par dgag pas zhes bya ba smras te /	da ni de bzhin du stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par dgag pas zhes bya ba smras te /	317a	now, in the same way, the distinctions of the opponents of emptiness are refuted through the power of the meaning of the teaching of the view of emptiness.
['BO_T04_D3859-3:317a-10', 'BO_T04_D3859-3:317a-11']	bstan bcos mdzad pas rkyen brtag pa'i rab tu byed pa dang po brtsam pa'i skabs su dngos po rnams skye ba med par dam bca' ba mdzad pas 'dir yang sngar bstan bcos mdzad pas ji ltar dam bcas pas de la 'jug pa'i rgyu'i don gyi dbang du byas🔽nas de skad smras te /	bstan bcos mdzad pas rkyen brtag pa'i rab tu byed pa dang po brtsam pa'i skabs su dngos po rnams skye ba med par dam bca' ba mdzad pas 'dir yang sngar bstan bcos mdzad pas ji ltar dam bcas pas de la 'jug pa'i rgyu'i don gyi dbang du byas nas de skad smras te /	317a	Here, the treatise was composed in the same way that the thesis was set forth.
['BO_T04_D3859-3:317a-12']	de bzhin du zhes bya ba ni sngar bstan pa'i lugs bzhin du'o //	de bzhin du zhes bya ba ni sngar bstan pa'i lugs bzhin du'o //	317a	The words “in the same way” refer to the system set forth earlier.
['BO_T04_D3859-3:317a-13']	stong pa nyid ni rang gi phyogs yin no //	stong pa nyid ni rang gi phyogs yin no //	317a	Emptiness is our own position.
['BO_T04_D3859-3:317a-14']	de'i mi mthun pa'i phyogs ni phyir rgol ba'i phyogs yin te /	de'i mi mthun pa'i phyogs ni phyir rgol ba'i phyogs yin te /	317a	The position of the opponent is the position that is incompatible with that.
['BO_T04_D3859-3:317a-15', 'BO_T04_D3859-3:317a-16']	'di lta ste /🔽dngos po rnams ngo bo nyid yod pa nyid du smra ba yin no //	'di lta ste / dngos po rnams ngo bo nyid yod pa nyid du smra ba yin no //	317a	It is as follows.🔽The opponent asserts that things exist inherently.
['BO_T04_D3859-3:317a-17']	de'i khyad par zhes bya ba ni pha rol pos dngos po rnams ngo bo nyid yod pa nyid du sgrub pa'i phyogs snga ma nye bar gzhag pa'o //	de'i khyad par zhes bya ba ni pha rol pos dngos po rnams ngo bo nyid yod pa nyid du sgrub pa'i phyogs snga ma nye bar gzhag pa'o //	317a	The words “its distinction” refer to the opponent’s position that things exist inherently, which is presented as the prior hypothesis.
['BO_T04_D3859-3:317a-18']	gnas 'di skad ces don dam par nye bar len ba'i phung po lnga ni ngo bo nyid yod pa kho na yin te /	gnas 'di skad ces don dam par nye bar len ba'i phung po lnga ni ngo bo nyid yod pa kho na yin te /	317a	This is the topic: in the ultimate, the five appropriated aggregates exist inherently.
['BO_T04_D3859-3:317a-19']	lta ba'i gnas yin pa'i phyir ro zhes bya ba la sogs pa 'byung ba dag yin no //	lta ba'i gnas yin pa'i phyir ro zhes bya ba la sogs pa 'byung ba dag yin no //	317a	Because they are the bases of views.
['BO_T04_D3859-3:317a-20']	de dgag pas zhes bya ba ni de dgag pa'i dbang du byas nas rab tu byed pa nyi shu bdun pa brtsam mo zhes bya bar sbyar ro //	de dgag pas zhes bya ba ni de dgag pa'i dbang du byas nas rab tu byed pa nyi shu bdun pa brtsam mo zhes bya bar sbyar ro //	317a	The twenty-seventh chapter is composed in order to refute that.
['BO_T04_D3859-3:317b-0', 'BO_T04_D3859-3:317b-1']	gzhung 'og nas 'byung ba dang sbyar ba'i don gyi dbang du @317b byas nas /🔽lta ba stong pa nyid du bstan pa'i don gyi dbang gis rab tu byed pa nyi shu bdun pa brtsam mo zhes bya ba smras te /	gzhung 'og nas 'byung ba dang sbyar ba'i don gyi dbang du @317b byas nas / lta ba stong pa nyid du bstan pa'i don gyi dbang gis rab tu byed pa nyi shu bdun pa brtsam mo zhes bya ba smras te /	317b	In consideration of the meaning of the following passage,🔽the twenty-seventh chapter is composed in order to refute that and in consideration of the meaning of the teaching of emptiness as the view.
['BO_T04_D3859-3:317b-2']	lta ba brtag pa'i rab tu byed pa nyi shu bdun pa'i gzhung 'og nas 'byung ba 'di'i don ni lta ba stong pa nyid du bstan pa yin pas de'i dbang du byas nas de skad smras so //	lta ba brtag pa'i rab tu byed pa nyi shu bdun pa'i gzhung 'og nas 'byung ba 'di'i don ni lta ba stong pa nyid du bstan pa yin pas de'i dbang du byas nas de skad smras so //	317b	The meaning of the following passage from the twenty-seventh chapter, the chapter on the critique of views, is the teaching of emptiness as the view.
['BO_T04_D3859-3:317b-3']	rab tu byed pa 'di'i 'bras bu ni gang yin /	rab tu byed pa 'di'i 'bras bu ni gang yin /	317b	What is the result of this chapter?
['BO_T04_D3859-3:317b-4']	rnam pa gang gis ni 'bras bu de 'thob ce na /	rnam pa gang gis ni 'bras bu de 'thob ce na /	317b	By what aspects does one attain that result?
['BO_T04_D3859-3:317b-5', 'BO_T04_D3859-3:317b-6']	lta ba stong pa nyid du bstan pa ni 'di'i 'bras bu yin la /🔽stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par dgag pa'i rnam pas ni 'bras bu de 'thob pas de'i phyir 'grel pa byed pas rab tu byed pa'i mtshams sbyar ba'i skabs 'dir /	lta ba stong pa nyid du bstan pa ni 'di'i 'bras bu yin la / stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par dgag pa'i rnam pas ni 'bras bu de 'thob pas de'i phyir 'grel pa byed pas rab tu byed pa'i mtshams sbyar ba'i skabs 'dir /	317b	The result of this chapter is the teaching of emptiness as the view.
['BO_T04_D3859-3:317b-7']	thabs dang thabs las byung ba'i 'bras bu dang po kho nar bstan to //	thabs dang thabs las byung ba'i 'bras bu dang po kho nar bstan to //	317b	One attains that result by way of the aspects that are the refutations of the specific counter positions to emptiness. Therefore, the author of the commentary first taught the result that is the method and the result that arises from the method in this context of the introduction to the chapter.
['BO_T04_D3859-3:317b-8']	stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par zhes smos pa de nyid bstan pa'i phyir /	stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par zhes smos pa de nyid bstan pa'i phyir /	317b	In order to teach just that, he said, “The specific counter positions to emptiness.”
['BO_T04_D3859-3:317b-9']	'dir smras pa /	'dir smras pa /	317b	Here, someone might say the following:
['BO_T04_D3859-3:317b-10']	don dam par nye bar len pa'i phung po lnga ni ngo bo nyid yod pa kho na yin te /	don dam par nye bar len pa'i phung po lnga ni ngo bo nyid yod pa kho na yin te /	317b	Ultimately, the five appropriated aggregates definitely exist by way of their own entities.
['BO_T04_D3859-3:317b-11']	lta ba'i gnas yin pa'i phyir ro //	lta ba'i gnas yin pa'i phyir ro //	317b	Because they are the bases of views.
['BO_T04_D3859-3:317b-12']	'di na gang yod pa ma yin pa de ni lta ba'i gnas ma yin te /	'di na gang yod pa ma yin pa de ni lta ba'i gnas ma yin te /	317b	Here, that which does not exist is not a basis of views.
['BO_T04_D3859-3:317b-13']	dper na ri bong gi rva bzhin no //	dper na ri bong gi rva bzhin no //	317b	For example, like the horn of a rabbit.
['BO_T04_D3859-3:317b-14']	nye bar len pa'i phung po lnga ni lta ba'i gnas yin te /	nye bar len pa'i phung po lnga ni lta ba'i gnas yin te /	317b	The five appropriated aggregates are the basis of views,
['BO_T04_D3859-3:317b-15']	chos mngon pa las /	chos mngon pa las /	317b	because it says in the Abhidharma:🔽The origin of suffering, the basis of views,
['BO_T04_D3859-3:317b-16']	de ni sdug bsngal kun 'byung dang // 'jig rten lta gnas srid pa yin //	de ni sdug bsngal kun 'byung dang // 'jig rten lta gnas srid pa yin //	317b	and the world are existence.
['BO_T04_D3859-3:317b-17']	zhes 'byung bas de'i phyir gtan tshigs ji skad smos pa'i mthus don dam par nye bar len pa'i phung po lnga ni ngo bo nyid yod pa kho na yin no zhes bya ba smras te /	zhes 'byung bas de'i phyir gtan tshigs ji skad smos pa'i mthus don dam par nye bar len pa'i phung po lnga ni ngo bo nyid yod pa kho na yin no zhes bya ba smras te /	317b	Therefore, through the power of the reason stated, the five appropriated aggregates ultimately exist inherently.
['BO_T04_D3859-3:317b-18']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / chos mi mthun pa'i phyogs kyi dpe dang / nye bar sbyar ba'i sbyor ba dang / mjug bsdu ba yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / chos mi mthun pa'i phyogs kyi dpe dang / nye bar sbyar ba'i sbyor ba dang / mjug bsdu ba yin par go rims bzhin du sbyar te /	317b	The subject, the probandum, the property of the subject, the example of the dissimilar class, the application of the reason, and the conclusion are to be applied in order.
['BO_T04_D3859-3:317b-19']	'di na ri bong gi rva lta bu med pa gang lta bu'i gnas ma yin pa de ni yod pa ma yin gyi /	'di na ri bong gi rva lta bu med pa gang lta bu'i gnas ma yin pa de ni yod pa ma yin gyi /	317b	Here, that which does not exist, like the horn of a rabbit, is not a basis.
['BO_T04_D3859-3:317b-20']	nye bar len pa'i phung po lnga ni chos mngon pa las de ni sdug bsngal yang yin /	nye bar len pa'i phung po lnga ni chos mngon pa las de ni sdug bsngal yang yin /	317b	The five appropriated aggregates are said to be suffering,
['BO_T04_D3859-3:317b-21']	kun 'byung yang yin /	kun 'byung yang yin /	317b	origin,
['BO_T04_D3859-3:317b-22']	'jig rten yang yin /	'jig rten yang yin /	317b	the world,
['BO_T04_D3859-3:317b-23']	lta ba'i gnas kyang yin /	lta ba'i gnas kyang yin /	317b	the basis of views,
['BO_T04_D3859-3:317b-24']	srid pa yang yin no zhes 'byung ba'i phyir don dam par ngo bo nyid yod pa kho na yin no zhes zer ro //	srid pa yang yin no zhes 'byung ba'i phyir don dam par ngo bo nyid yod pa kho na yin no zhes zer ro //	317b	and existence, because they are said to exist ultimately, with intrinsic reality.
['BO_T04_D3859-3:317b-25']	stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par de dgag pas lta ba stong pa nyid du bstan pa'i phyir /	stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par de dgag pas lta ba stong pa nyid du bstan pa'i phyir /	317b	In order to refute those specific factors that are incompatible with emptiness, the treatise states the following in order to demonstrate the view of emptiness:
['BO_T04_D3859-3:317b-26']	de skad ces zer ba'i lan du 'grel pa byed pa nyid gyis /	de skad ces zer ba'i lan du 'grel pa byed pa nyid gyis /	317b	In response to that, the author of the commentary states:
['BO_T04_D3859-3:317b-27']	'dir bshad pa zhes bya ba la sogs pa smras te /	'dir bshad pa zhes bya ba la sogs pa smras te /	317b	Here it is said...
['BO_T04_D3859-3:318a-0']	'dir spyi'i don ni pha rol po dag gi gtan tshigs lta ba'i gnas @318a * //	'dir spyi'i don ni pha rol po dag gi gtan tshigs lta ba'i gnas @318a * //	318a	Here, the general meaning is that the opponent's arguments are based on the view that the five appropriated aggregates are the self.
['BO_T04_D3859-3:318a-1']	yin pa'i phyir ro zhes bya ba de mi 'grub par bstan pa'i phyir re zhig lta ba ni sngon gyi mtha' yul la dmigs shing gnas pa yin pas lta ba de dag nyid stong pa nyid yin pa'i phyir lta ba'i gnas yin pa'i phyir ro zhes bya ba'i	yin pa'i phyir ro zhes bya ba de mi 'grub par bstan pa'i phyir re zhig lta ba ni sngon gyi mtha' yul la dmigs shing gnas pa yin pas lta ba de dag nyid stong pa nyid yin pa'i phyir lta ba'i gnas yin pa'i phyir ro zhes bya ba'i	318a	Since the view is based on the prior limit as its object, the reason “because the view is based on the prior limit as its object” is not established.🔽Therefore, the thesis that the five appropriated aggregates exist essentially in the ultimate sense is not established.
['BO_T04_D3859-3:318a-2']	gtan tshigs de mi 'grub pas des bsgrub par bya ba'i phyogs don dam par nye bar len pa'i phung po lnga ni ngo bo nyid yod pa kho na yin te zhes bya ba de mi 'grub par ston to //	gtan tshigs de mi 'grub pas des bsgrub par bya ba'i phyogs don dam par nye bar len pa'i phung po lnga ni ngo bo nyid yod pa kho na yin te zhes bya ba de mi 'grub par ston to //	318a	In order to demonstrate this, the root text says, “Because the view is based on the prior limit as its object,” and so forth.🔽In order to demonstrate what the views are that are based on the prior limit, what the characteristics of the views are, what the prior limit is, and how they are based on it, the root text says:
['BO_T04_D3859-3:318a-3']	de la re zhig sngon gyi mtha' la brten pa'i lta ba dag gang yin pa dang / lta ba'i mtshan nyid gang yin pa dang / sngon gyi mtha' gang yin pa dang / de la brten pa ji lta bu yin pa bstan pa'i phyir /	de la re zhig sngon gyi mtha' la brten pa'i lta ba dag gang yin pa dang / lta ba'i mtshan nyid gang yin pa dang / sngon gyi mtha' gang yin pa dang / de la brten pa ji lta bu yin pa bstan pa'i phyir /	318a	The views that in the past I existed🔽Or that in the past I did not exist,
['BO_T04_D3859-3:318a-4']	'das pa'i dus na byung zhes dang // ma byung 'jig rten rtag sogs par //	'das pa'i dus na byung zhes dang // ma byung 'jig rten rtag sogs par //	318a	That the world is permanent, and so forth,🔽And the view that the world is infinite,
['BO_T04_D3859-3:318a-5']	lta ba gang yin de dag ni //	lta ba gang yin de dag ni //	318a	Are views that are based on the prior limit.
['BO_T04_D3859-3:318a-6']	sngon gyi mtha' la brten pa yin //	sngon gyi mtha' la brten pa yin //	318a	They are based on the prior limit.
['BO_T04_D3859-3:318a-7']	bdag 'das pa'i dus ni byung bar gyur ces bya ba dang / byung bar ma gyur ces bya ba dang / byung bar gyur kyang gyur la byung bar ma gyur kyang ma gyur ces bya ba dang / byung bar gyur pa yang ma yin /	bdag 'das pa'i dus ni byung bar gyur ces bya ba dang / byung bar ma gyur ces bya ba dang / byung bar gyur kyang gyur la byung bar ma gyur kyang ma gyur ces bya ba dang / byung bar gyur pa yang ma yin /	318a	The views that the self existed in the past, that it did not exist in the past, that it both did and did not exist in the past, that it neither existed nor did it not exist in the past;🔽the views that the world is eternal, that the world is not eternal, that the world is both eternal and not eternal, that the world is neither eternal nor not eternal;🔽the views that the Tathāgata exists after death, that he does not exist after death, that he both does and does not exist after death, and that he neither exists nor does not exist after death;🔽the views that the body and life are the same, or that they are different;🔽the view that the Tathāgata is annihilated at death;
['BO_T04_D3859-3:318a-8']	byung bar ma gyur pa yang ma yin zhes bya ba dang / 'jig rten rtag pa dang / 'jig rten mi rtag pa dang / rtag kyang rtag la mi rtag kyang mi rtag pa dang / rtag pa yang ma yin mi rtag pa yang ma yin zhes bya bar lta ba gang dag yin pa de dag ni sngon gyi mtha' la brten pa yin no //	byung bar ma gyur pa yang ma yin zhes bya ba dang / 'jig rten rtag pa dang / 'jig rten mi rtag pa dang / rtag kyang rtag la mi rtag kyang mi rtag pa dang / rtag pa yang ma yin mi rtag pa yang ma yin zhes bya bar lta ba gang dag yin pa de dag ni sngon gyi mtha' la brten pa yin no //	318a	the view that the world is finite, that it is infinite, that it is both finite and infinite, or that it is neither finite nor infinite;🔽the view that the soul and the body are the same;
['BO_T04_D3859-3:318a-9']	lta ba zhes bya ba ni mngon par zhen pa zhes bya ba dag dang don tha mi dad pa yin no //	lta ba zhes bya ba ni mngon par zhen pa zhes bya ba dag dang don tha mi dad pa yin no //	318a	the view that the soul and the body are different;
['BO_T04_D3859-3:318a-10']	sngon gyi mtha' zhes bya ba ni /	sngon gyi mtha' zhes bya ba ni /	318a	the view that the world is eternal;🔽the view that the world is not eternal;🔽the view that the world is both eternal and not eternal;🔽the view that the world is neither eternal nor not eternal;
['BO_T04_D3859-3:318a-11']	tshe snga ma ste /	tshe snga ma ste /	318a	the view that the Tathāgata exists after death;🔽the view that the Tathāgata does not exist after death;🔽the view that the Tathāgata both exists and does not exist after death;🔽the view that the Tathāgata neither exists nor does not exist after death;🔽the view that the world is finite;🔽the view that the world is infinite;
