segmentnr	original	analyzed	translated
['BO_T03_D3790-1:301b-15']	bcom ldan 'das byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing chos de dag la 'di ltar yongs su rtog pa de'i tshe 'di ni dran pa nye bar gzhag pa rnams zhes bgyi bar dran pa nye bar gzhag	bcom ldan 'das byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing chos de dag la 'di ltar yongs su rtog pa de'i tshe 'di ni dran pa nye bar gzhag pa rnams zhes bgyi bar dran pa nye bar gzhag	Blessed One, when bodhisattva great beings practicing the perfection of wisdom investigate those phenomena in this way, at that time they are called ‘those who are mindful of the establishments of mindfulness.’🔽🔽
['BO_T03_D3790-1:301b-16']	pa rnams la mi dmigs shing mi len te /	pa rnams la mi dmigs shing mi len te /	“Blessed One, when bodhisattva great beings practicing the perfection of wisdom investigate those phenomena in this way, they do not apprehend or grasp at the applications of mindfulness, thinking, ‘These are the applications of mindfulness.’
['BO_T03_D3790-1:301b-17']	lhag par gnas par mi bgyid /	lhag par gnas par mi bgyid /	They do not settle down on them,
['BO_T03_D3790-1:301b-18']	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	do not become fixated on them, and do not label them.
['BO_T03_D3790-1:301b-19']	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang // byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa zhes bgyi bar 'phags pa'i lam yan lag brgyad pa la mi dmigs shing mi len te /	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang // byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa zhes bgyi bar 'phags pa'i lam yan lag brgyad pa la mi dmigs shing mi len te /	They do not apprehend or grasp at the right efforts, legs of miraculous power, faculties, powers, branches of awakening, or eightfold noble path, thinking, ‘These are the right efforts, legs of miraculous power, faculties, powers, branches of awakening, or eightfold noble path.’
['BO_T03_D3790-1:301b-20', 'BO_T03_D3790-1:302a-0']	lhag par gnas par mi bgyid /🔽mngon par zhen par mi bgyid la 'dogs @302a * //	lhag par gnas par mi bgyid / mngon par zhen par mi bgyid la 'dogs @302a * //	They do not settle down on them,
['BO_T03_D3790-1:302a-1']	par mi bgyid do //	par mi bgyid do //	do not become fixated on them, and do not label them.
['BO_T03_D3790-1:302a-2']	de'i tshe 'di ni bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams zhes bgyi bar gzugs med pa'i snyoms par 'jug pa rnams la mi dmigs shing mi len te /	de'i tshe 'di ni bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams zhes bgyi bar gzugs med pa'i snyoms par 'jug pa rnams la mi dmigs shing mi len te /	At that time, the meditative stabilities, the immeasurable aspirations, and the formless absorptions are not apprehended or appropriated in the meditative stabilities, the immeasurable aspirations, and the formless absorptions.
['BO_T03_D3790-1:302a-3', 'BO_T03_D3790-1:302a-4', 'BO_T03_D3790-1:302a-5', 'BO_T03_D3790-1:302a-6']	lhag par gnas par mi bgyid /🔽mngon par zhen par mi bgyid la 'dogs par mi bgyid do //🔽de'i tshe 'di ni de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ces bgyi bar sangs rgyas kyi chos ma 'dres pa rnams la mi dmigs shing mi len te /🔽lhag par gnas par mi bgyid /	lhag par gnas par mi bgyid / mngon par zhen par mi bgyid la 'dogs par mi bgyid do // de'i tshe 'di ni de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ces bgyi bar sangs rgyas kyi chos ma 'dres pa rnams la mi dmigs shing mi len te / lhag par gnas par mi bgyid /	They do not settle down on them.
['BO_T03_D3790-1:302a-7']	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	They do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on them, do not settle down on
['BO_T03_D3790-1:302a-8']	bcom ldan 'das gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing chos 'di dag la yongs su rtog pa de'i tshe 'di dag ni ting nge 'dzin dang / gzungs kyi sgo zhes bgyi bar ting nge 'dzin dang /	bcom ldan 'das gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing chos 'di dag la yongs su rtog pa de'i tshe 'di dag ni ting nge 'dzin dang / gzungs kyi sgo zhes bgyi bar ting nge 'dzin dang /	“Moreover, Blessed One, when bodhisattva great beings practicing the perfection of wisdom investigate these phenomena, they think, ‘These are the gateways of meditative absorption and dhāraṇī.’
['BO_T03_D3790-1:302a-9']	gzungs kyi sgo thams cad la mi dmigs shing mi len te /	gzungs kyi sgo thams cad la mi dmigs shing mi len te /	“Moreover, Blessed One, when bodhisattva great beings practicing the perfection of wisdom investigate these phenomena, they do not apprehend or grasp at any of the gateways of meditative stabilization and dhāraṇī.
['BO_T03_D3790-1:302a-10']	lhag par gnas par mi bgyid /	lhag par gnas par mi bgyid /	They do not settle on them,
['BO_T03_D3790-1:302a-11']	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	mngon par zhen par mi bgyid la 'dogs par mi bgyid do //	do not become fixated on them, and do not label them.
['BO_T03_D3790-1:302a-12']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_T03_D3790-1:302a-13']	'di ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	'di ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	It is because when bodhisattva great beings practice the perfection of wisdom,
['BO_T03_D3790-1:302a-14']	gzugs yang dag par rjes su mi mthong /	gzugs yang dag par rjes su mi mthong /	they do not see form,
['BO_T03_D3790-1:302a-15']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang dag par rjes su mi mthong /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang dag par rjes su mi mthong /	and they do not see feeling, perception, formation, or consciousness.
['BO_T03_D3790-1:302a-16']	skye mched dang / khams dang / rten cing 'brel bar 'byung ba so so ba dang bsdus pa yang dag par rjes su mi mthong ngo //	skye mched dang / khams dang / rten cing 'brel bar 'byung ba so so ba dang bsdus pa yang dag par rjes su mi mthong ngo //	They do not see the individual or composite aspects of the sense spheres, elements, and dependent origination.
['BO_T03_D3790-1:302a-17']	byang chub kyi phyogs kyi chos thams cad yang dag par rjes su mi mthong /	byang chub kyi phyogs kyi chos thams cad yang dag par rjes su mi mthong /	They do not see all the aspects of awakening.
['BO_T03_D3790-1:302a-18']	shes rab kyi pha rol tu phyin pa yang dag par rjes su mi mthong /	shes rab kyi pha rol tu phyin pa yang dag par rjes su mi mthong /	They do not see the perfection of wisdom.
['BO_T03_D3790-1:302a-19']	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yang dag par rjes su mi mthong /	bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yang dag par rjes su mi mthong /	They do not see the concentrations, immeasurables, formless absorptions, ten powers of the tathāgatas, four fearlessnesses, four detailed and thorough knowledges, or eighteen distinct attributes of a buddha.
['BO_T03_D3790-1:302a-20']	rnam pa thams cad mkhyen pa nyid kyi bar du yang dag par rjes su mi mthong ngo //	rnam pa thams cad mkhyen pa nyid kyi bar du yang dag par rjes su mi mthong ngo //	They do not see up to the knowledge of all aspects.
['BO_T03_D3790-1:302b-0']	bcom ldan @302b 'das de ci'i slad du zhe na /	bcom ldan @302b 'das de ci'i slad du zhe na /	“Blessed One, why is that?
['BO_T03_D3790-1:302b-1']	de ni 'di ltar gzugs kyi ma skyes pa gang lags pa de gzugs ma lags /	de ni 'di ltar gzugs kyi ma skyes pa gang lags pa de gzugs ma lags /	It is because the non-arising of form is not form.
['BO_T03_D3790-1:302b-2']	bcom ldan 'das tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i ma skyes pa gang lags pa de rnam par shes pa ma lags te /	bcom ldan 'das tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i ma skyes pa gang lags pa de rnam par shes pa ma lags te /	Blessed One, the non-arising of feeling, perception, volitional factors, and consciousness is not consciousness.
['BO_T03_D3790-1:302b-3']	de ltar na rnam par shes pa dang ma skyes pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	de ltar na rnam par shes pa dang ma skyes pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	Thus, consciousness and non-arising are not two, nor are they divided.
['BO_T03_D3790-1:302b-4']	bcom ldan 'das mig gi ma skyes pa gang lags pa de mig ma lags te /	bcom ldan 'das mig gi ma skyes pa gang lags pa de mig ma lags te /	Blessed One, the non-arising of the eyes is not the eyes.
['BO_T03_D3790-1:302b-5']	de ltar na mig dang ma skyes pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	de ltar na mig dang ma skyes pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	Thus, the eyes and non-arising are not two, nor are they divided.
['BO_T03_D3790-1:302b-6']	bcom ldan 'das rna ba dang / sna dang / lce dang / lus dang / yid kyi ma skyes pa gang lags pa de yid ma lags te /	bcom ldan 'das rna ba dang / sna dang / lce dang / lus dang / yid kyi ma skyes pa gang lags pa de yid ma lags te /	Blessed One, the non-arising of the ears, nose, tongue, body, and mind is not the mind.
['BO_T03_D3790-1:302b-7']	de ltar na yid dang ma skyes pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	de ltar na yid dang ma skyes pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	Thus, the mind and non-arising are not two, nor are they divided.
['BO_T03_D3790-1:302b-8']	bcom ldan 'das gzugs kyi ma skyes pa gang lags pa de gzugs ma lags /	bcom ldan 'das gzugs kyi ma skyes pa gang lags pa de gzugs ma lags /	Blessed One, the non-arising of form is not form.
['BO_T03_D3790-1:302b-9']	bcom ldan 'das sgra dang / dri dang / ro dang / reg dang / chos kyi ma skyes pa gang lags pa de chos ma lags te /	bcom ldan 'das sgra dang / dri dang / ro dang / reg dang / chos kyi ma skyes pa gang lags pa de chos ma lags te /	Blessed One, the non-arising of sound, smell, taste, texture, and mental objects is not mental objects.
['BO_T03_D3790-1:302b-10']	de ltar na chos dang ma skyes pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	de ltar na chos dang ma skyes pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	Thus, mental objects and non-arising are not two, nor are they divided.
['BO_T03_D3790-1:302b-11']	bcom ldan 'das sbyin pa'i pha rol tu phyin pa'i ma skyes pa gang lags pa de sbyin pa'i pha rol tu phyin pa ma lags /	bcom ldan 'das sbyin pa'i pha rol tu phyin pa'i ma skyes pa gang lags pa de sbyin pa'i pha rol tu phyin pa ma lags /	Blessed One, the non-arising of the perfection of generosity is not the perfection of generosity.
['BO_T03_D3790-1:302b-12']	bcom ldan 'das tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i ma skyes pa gang lags pa de shes rab kyi pha rol tu phyin pa ma lags te /	bcom ldan 'das tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i ma skyes pa gang lags pa de shes rab kyi pha rol tu phyin pa ma lags te /	Blessed One, the non-arising of the perfection of ethical conduct, the perfection of patience, the perfection of diligence, the perfection of concentration, and the perfection of wisdom is not the perfection of wisdom.
['BO_T03_D3790-1:302b-13']	de ltar na shes rab kyi pha rol tu phyin pa dang ma skyes pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	de ltar na shes rab kyi pha rol tu phyin pa dang ma skyes pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	Thus, the perfection of wisdom and nonproduction are not two, nor are they divided.
['BO_T03_D3790-1:302b-14']	bcom ldan 'das nang stong pa nyid kyi ma skyes pa gang lags pa de nang stong pa nyid ma lags so //	bcom ldan 'das nang stong pa nyid kyi ma skyes pa gang lags pa de nang stong pa nyid ma lags so //	Blessed One, the nonproduction of the emptiness of internal phenomena is not the emptiness of internal phenomena.
['BO_T03_D3790-1:302b-15']	bcom ldan 'das dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi ma skyes pa gang lags pa de dngos po med pa'i ngo bo nyid stong pa nyid ma lags te /	bcom ldan 'das dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi ma skyes pa gang lags pa de dngos po med pa'i ngo bo nyid stong pa nyid ma lags te /	Blessed One, the nonproduction of the emptiness of the essential nature of nonthings is not the emptiness of the essential nature of nonthings.
['BO_T03_D3790-1:302b-16', 'BO_T03_D3790-1:303a-0']	de ltar na dngos po med pa'i ngo bo nyid stong pa nyid dang ma skyes pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //🔽bcom ldan 'das dran pa nye bar gzhag pa rnams kyi ma skyes @303a * //	de ltar na dngos po med pa'i ngo bo nyid stong pa nyid dang ma skyes pa de gnyis su ma mchis te gnyis su bgyir ma mchis so // bcom ldan 'das dran pa nye bar gzhag pa rnams kyi ma skyes @303a * //	Thus, the emptiness of the essential nature of nonthings and nonproduction are not two, nor are they divided.
['BO_T03_D3790-1:303a-1']	pa gang lags pa de dran pa nye bar gzhag pa rnams ma lags /	pa gang lags pa de dran pa nye bar gzhag pa rnams ma lags /	Blessed One, the nonproduction of the applications of mindfulness is not the applications of mindfulness.
['BO_T03_D3790-1:303a-2']	bcom ldan 'das yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa'i ma skyes pa gang lags pa de 'phags pa'i lam yan lag brgyad pa ma lags te /	bcom ldan 'das yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa'i ma skyes pa gang lags pa de 'phags pa'i lam yan lag brgyad pa ma lags te /	Blessed One, the non-arising of the correct exertions, the legs of miraculous power, the faculties, the powers, the branches of awakening, and the eightfold noble path is not the eightfold noble path.
['BO_T03_D3790-1:303a-3']	de ltar na 'phags pa'i lam yan lag brgyad pa dang / ma skyes pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	de ltar na 'phags pa'i lam yan lag brgyad pa dang / ma skyes pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	Thus, the eightfold noble path and non-arising are not two, nor are they divided.
['BO_T03_D3790-1:303a-4']	bcom ldan 'das bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / mngon par shes pa dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang /	bcom ldan 'das bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / mngon par shes pa dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang /	Blessed One, the non-arising of the concentrations, immeasurables, formless absorptions, and higher perceptions, and of the ten powers of the tathāgatas, the fearlessnesses, and the aspects of correct understanding is not the aspects of correct understanding.
['BO_T03_D3790-1:303a-5']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi ma skyes pa gang lags pa de sangs rgyas kyi chos ma 'dres pa rnams ma lags te /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi ma skyes pa gang lags pa de sangs rgyas kyi chos ma 'dres pa rnams ma lags te /	“Blessed One, the non-arising of the eighteen distinct qualities of the buddhas is not the eighteen distinct qualities of the buddhas.
['BO_T03_D3790-1:303a-6']	de ltar na sangs rgyas kyi chos ma 'dres pa rnams dang ma skyes pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	de ltar na sangs rgyas kyi chos ma 'dres pa rnams dang ma skyes pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	Thus, the eighteen distinct qualities of the buddhas and non-arising are not two, nor are they divided.
['BO_T03_D3790-1:303a-7', 'BO_T03_D3790-1:303a-8']	bcom ldan 'das de bzhin nyid kyi ma skyes pa gang lags pa de de bzhin nyid ma lags te /🔽de ltar na de bzhin nyid dang ma skyes pa de gnyis su ma mchis te /	bcom ldan 'das de bzhin nyid kyi ma skyes pa gang lags pa de de bzhin nyid ma lags te / de ltar na de bzhin nyid dang ma skyes pa de gnyis su ma mchis te /	“Blessed One, the non-arising of suchness is not suchness.
['BO_T03_D3790-1:303a-9']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	Thus, suchness and non-arising are not two, nor are they divided.
['BO_T03_D3790-1:303a-10']	bcom ldan 'das chos kyi dbyings kyi ma skyes pa gang lags pa de ni chos kyi dbyings ma lags /	bcom ldan 'das chos kyi dbyings kyi ma skyes pa gang lags pa de ni chos kyi dbyings ma lags /	“Blessed One, the non-arising of the dharma-constituent is not the dharma-constituent.
['BO_T03_D3790-1:303a-11']	de bzhin nyid dang nam mkha'i khams dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings dang / byang chub dang / rnam pa thams cad mkhyen pa nyid kyi ma skyes pa gang lags pa de rnam pa thams cad mkhyen pa nyid ma lags te /	de bzhin nyid dang nam mkha'i khams dang / yang dag pa'i mtha' dang / bsam gyis mi khyab pa'i dbyings dang / byang chub dang / rnam pa thams cad mkhyen pa nyid kyi ma skyes pa gang lags pa de rnam pa thams cad mkhyen pa nyid ma lags te /	The nonarising of suchness, the element of space, the very limit of reality, the inconceivable expanse, awakening, and the knowledge of all aspects is not the knowledge of all aspects.
['BO_T03_D3790-1:303a-12']	de ltar na rnam pa thams cad mkhyen pa nyid dang ma skyes pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	de ltar na rnam pa thams cad mkhyen pa nyid dang ma skyes pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	Thus, the knowledge of all aspects and nonarising are not two and cannot be divided into two.
['BO_T03_D3790-1:303a-13']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_T03_D3790-1:303a-14']	bcom ldan 'das de ni 'di ltar ma skyes pa ni gcig ma lags /	bcom ldan 'das de ni 'di ltar ma skyes pa ni gcig ma lags /	Blessed One, it is because nonarising is not one,
['BO_T03_D3790-1:303a-15']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_T03_D3790-1:303a-16']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_T03_D3790-1:303a-17', 'BO_T03_D3790-1:303a-18']	tha dad pa ma lags te /🔽de'i slad du rnam pa thams cad mkhyen pa nyid kyi bar gyi ma skyes pa gang lags pa de /	tha dad pa ma lags te / de'i slad du rnam pa thams cad mkhyen pa nyid kyi bar gyi ma skyes pa gang lags pa de /	and not separate.
['BO_T03_D3790-1:303a-19']	rnam pa thams cad mkhyen pa nyid ma lags te /	rnam pa thams cad mkhyen pa nyid ma lags te /	Therefore, the nonarising of the knowledge of all aspects is not the knowledge of all aspects.
['BO_T03_D3790-1:303b-0']	bcom ldan 'das gzugs kyi 'grib pa gang lags pa de @303b gzugs ma lags /	bcom ldan 'das gzugs kyi 'grib pa gang lags pa de @303b gzugs ma lags /	Blessed One, the decrease of form is not form.
['BO_T03_D3790-1:303b-1']	bcom ldan 'das tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i 'grib pa gang lags pa de ni rnam par shes pa ma lags te /	bcom ldan 'das tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i 'grib pa gang lags pa de ni rnam par shes pa ma lags te /	Blessed One, the decrease of feeling, perception, volitional factors, and consciousness is not consciousness.
['BO_T03_D3790-1:303b-2']	de ltar na rnam par shes pa dang / 'grib pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	de ltar na rnam par shes pa dang / 'grib pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	Thus, consciousness and its decrease are not two, nor are they divided.
['BO_T03_D3790-1:303b-3']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_T03_D3790-1:303b-4']	bcom ldan 'das de ni 'di ltar /	bcom ldan 'das de ni 'di ltar /	Blessed One, it is because
['BO_T03_D3790-1:303b-5']	'grib pa ni gcig ma lags /	'grib pa ni gcig ma lags /	decrease is not one,
['BO_T03_D3790-1:303b-6']	gnyis ma lags /	gnyis ma lags /	nor is it two,
['BO_T03_D3790-1:303b-7']	mang ba ma lags /	mang ba ma lags /	nor is it many,
['BO_T03_D3790-1:303b-8']	tha dad pa ma lags te /	tha dad pa ma lags te /	nor is it separate.
['BO_T03_D3790-1:303b-9', 'BO_T03_D3790-1:303b-10']	de'i slad du rnam par shes pa'i 'grib pa gang lags pa de ni rnam par shes pa ma lags so /🔽// / bam po nyi shu lnga pa /	de'i slad du rnam par shes pa'i 'grib pa gang lags pa de ni rnam par shes pa ma lags so / // / bam po nyi shu lnga pa /	Therefore, the decrease of consciousness is not consciousness.
['BO_T03_D3790-1:303b-11']	bcom ldan 'das sbyin pa'i pha rol tu phyin pa'i 'grib pa gang lags pa de ni sbyin pa'i pha rol tu phyin pa ma lags /	bcom ldan 'das sbyin pa'i pha rol tu phyin pa'i 'grib pa gang lags pa de ni sbyin pa'i pha rol tu phyin pa ma lags /	Blessed One, the decrease of the perfection of generosity is not the perfection of generosity.
['BO_T03_D3790-1:303b-12']	bcom ldan 'das tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i 'grib pa gang lags pa de ni shes rab kyi pha rol tu phyin pa ma lags te /	bcom ldan 'das tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i 'grib pa gang lags pa de ni shes rab kyi pha rol tu phyin pa ma lags te /	the perfection of concentration, Subhuti, is not one thing, and the extinction of distraction another;🔽the perfection of wisdom, Subhuti, is not one thing, and the extinction of delusion another.🔽Subhuti: The perfection of wisdom, Lord, is not one thing, and the extinction of delusion another.🔽The Lord: So it is, Subhuti, so it is.🔽The perfection of wisdom, Subhuti, is not one thing, and the extinction of delusion another.
['BO_T03_D3790-1:303b-13', 'BO_T03_D3790-1:303b-14']	de ltar na shes rab kyi pha rol tu phyin pa dang 'grib pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //🔽de ci'i slad du zhe na /	de ltar na shes rab kyi pha rol tu phyin pa dang 'grib pa de gnyis su ma mchis te gnyis su bgyir ma mchis so // de ci'i slad du zhe na /	Subhuti: The perfection of wisdom, Lord, is not one thing, and the extinction of greed another.🔽The Lord: So it is, Subhuti, so it is.🔽The perfection of wisdom, Subhuti, is not one thing, and the extinction of greed another.🔽Subhuti: The perfection of wisdom, Lord, is not one thing, and the extinction of hatred another.
['BO_T03_D3790-1:303b-15']	bcom ldan 'das de ni 'di ltar 'grib pa ni gcig ma lags /	bcom ldan 'das de ni 'di ltar 'grib pa ni gcig ma lags /	The Lord: So it is, Subhuti, so it is.🔽The perfection of wisdom, Subhuti, is not one thing, and the extinction of hatred another.
['BO_T03_D3790-1:303b-16']	gnyis ma lags /	gnyis ma lags /	Subhuti: The perfection of wisdom, Lord, is not one thing, and the extinction of stupidity another.🔽The Lord: So it is, Subhuti, so it is.🔽The perfection of wisdom, Subhuti, is not one thing, and the extinction of stupidity another.🔽Subhuti: The perfection of wisdom, Lord, is not one thing, and the extinction of sloth another.
['BO_T03_D3790-1:303b-17', 'BO_T03_D3790-1:303b-18']	mang ba ma lags /🔽tha dad pa ma lags te /	mang ba ma lags / tha dad pa ma lags te /	The Lord: So it is, Subhuti, so it is.🔽The perfection of wisdom, Subhuti, is not one thing, and the extinction of sloth another.
['BO_T03_D3790-1:303b-19']	de'i slad du shes rab kyi pha rol tu phyin pa'i 'grib pa gang lags pa ste /	de'i slad du shes rab kyi pha rol tu phyin pa'i 'grib pa gang lags pa ste /	Subhuti: The perfection of wisdom, Lord, is not one thing, and the extinction of distraction another.🔽The Lord: So it is, Subhuti, so it is.🔽The perfection of wisdom, Subhuti, is not one thing, and the extinction of distraction another.
['BO_T03_D3790-1:303b-20']	shes rab kyi pha rol tu phyin pa ma lags so //	shes rab kyi pha rol tu phyin pa ma lags so //	Subhuti: The
['BO_T03_D3790-1:303b-21']	bcom ldan 'das nang stong pa nyid kyi 'grib pa gang lags pa de ni nang stong pa nyid ma lags te /	bcom ldan 'das nang stong pa nyid kyi 'grib pa gang lags pa de ni nang stong pa nyid ma lags te /	“Blessed One, the decrease of inner emptiness is not inner emptiness.
['BO_T03_D3790-1:303b-22']	de ltar na nang stong pa nyid dang 'grib pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	de ltar na nang stong pa nyid dang 'grib pa de gnyis su ma mchis te gnyis su bgyir ma mchis so //	Thus, inner emptiness and its decrease are not two, nor are they divided.
['BO_T03_D3790-1:303b-23']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_T03_D3790-1:303b-24']	bcom ldan 'das de ni 'di ltar 'grib pa ni gcig ma lags /	bcom ldan 'das de ni 'di ltar 'grib pa ni gcig ma lags /	Blessed One, it is because the decrease is not one,
['BO_T03_D3790-1:303b-25']	gnyis ma lags /	gnyis ma lags /	nor is it two,
['BO_T03_D3790-1:303b-26']	mang ba ma lags /	mang ba ma lags /	nor is it many,
['BO_T03_D3790-1:303b-27']	tha dad pa ma lags te /	tha dad pa ma lags te /	nor is it separate.
['BO_T03_D3790-1:303b-28']	de'i slad du nang stong pa nyid kyi 'grib pa gang lags pa de nang stong pa nyid ma lags so //	de'i slad du nang stong pa nyid kyi 'grib pa gang lags pa de nang stong pa nyid ma lags so //	Therefore, the decrease of inner emptiness is not inner emptiness.
