segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:70b-12']	dper na du ba las me tsam rtogs pa lta bu'o //	dper na du ba las me tsam rtogs pa lta bu'o //	70b	For example, it is like the realization of just fire from smoke.
['BO_T11_D4267-2:70b-13']	de lta bur gyur pa yang gsal rab tu rjes su dpag pa yin te /	de lta bur gyur pa yang gsal rab tu rjes su dpag pa yin te /	70b	That which is like that is also a clear inference,
['BO_T11_D4267-2:70b-14']	'brel ba mthong ba'i thabs can yin pa'i phyir du bas me rtogs pa bzhin no //	'brel ba mthong ba'i thabs can yin pa'i phyir du bas me rtogs pa bzhin no //	70b	because it is a means of seeing the connection, like the realization of fire from smoke.
['BO_T11_D4267-2:70b-15']	de kho na nyid bsdus pa'i dka' 'grel las tshad ma gzhan pa rtag pa ste nyi shu bzhi pa'o /	de kho na nyid bsdus pa'i dka' 'grel las tshad ma gzhan pa rtag pa ste nyi shu bzhi pa'o /	70b	This is the twenty-fourth chapter in the commentary on the Compendium of Reality.
['BO_T11_D4267-2:70b-16']	// / gzhan gyi bdag nyid cha shas ni //	// / gzhan gyi bdag nyid cha shas ni //	70b	The parts of the other nature
['BO_T11_D4267-2:70b-17']	phra rab kyis kyang ma 'dres pa //	phra rab kyis kyang ma 'dres pa //	70b	are not mixed even by the subtle.
['BO_T11_D4267-2:70b-18']	zhes bya de bsgrub par bya ba'i don du rgol ba dgod pa sngon du 'gro ba can bshad pa ni /	zhes bya de bsgrub par bya ba'i don du rgol ba dgod pa sngon du 'gro ba can bshad pa ni /	70b	In order to prove that, the opponent’s position is stated first and then explained:
['BO_T11_D4267-2:70b-19']	gang tshe zhes bya ba la sogs pa'o //	gang tshe zhes bya ba la sogs pa'o //	70b	“When . . .” and so on.
['BO_T11_D4267-2:70b-20']	don byed nus pa gang yin yod //	don byed nus pa gang yin yod //	70b	Whatever is able to perform a function exists.
['BO_T11_D4267-2:70b-21', 'BO_T11_D4267-2:70b-22']	gzhan ni yod pa min par brjod //🔽de dag gcig la 'jug pa ni //	gzhan ni yod pa min par brjod // de dag gcig la 'jug pa ni //	70b	The other is said not to exist.
['BO_T11_D4267-2:70b-23']	rigs pa ma yin 'gal ba'i phyir //	rigs pa ma yin 'gal ba'i phyir //	70b	It is not logical for them to engage one thing🔽because that would be contradictory.
['BO_T11_D4267-2:70b-24']	zhes gang smras pa la ngo tsha med pa bdag rtsod par byed de /	zhes gang smras pa la ngo tsha med pa bdag rtsod par byed de /	70b	The shameless one argues:
['BO_T11_D4267-2:70b-25']	dngos po thams cad spyi dang khyad par gyi bdag nyid kyis du ma'i bdag nyid yin te /	dngos po thams cad spyi dang khyad par gyi bdag nyid kyis du ma'i bdag nyid yin te /	70b	All things are of the nature of many universals and instances,
['BO_T11_D4267-2:70b-26']	dper na khra bor snang ba'i nor bu lta bu'o //	dper na khra bor snang ba'i nor bu lta bu'o //	70b	like a multicolored gem.
['BO_T11_D4267-2:70b-27']	gang gis gcig la 'jug pa ni rigs pa ma yin zhes brjod pa de'i yod pa la sogs pa ji ltar 'gal /	gang gis gcig la 'jug pa ni rigs pa ma yin zhes brjod pa de'i yod pa la sogs pa ji ltar 'gal /	70b	When it is said that it is not logical for them to engage one thing, how is that contradictory to their existence and so on?
['BO_T11_D4267-2:70b-28', 'BO_T11_D4267-2:71a-0']	sogs pa'i sgras ni byed pa dang mi byed pa dang gcig dang du ma nyid la sogs pa gzung ngo //🔽gal te rtsod pa 'di gal te rang bsgrub bya la nus zhes @71a * //	sogs pa'i sgras ni byed pa dang mi byed pa dang gcig dang du ma nyid la sogs pa gzung ngo // gal te rtsod pa 'di gal te rang bsgrub bya la nus zhes @71a * //	70b	The words “etc.” include the arguments of activity, non-activity, unity, and plurality, etc.
['BO_T11_D4267-2:71a-1']	bya ba la sogs pas lan btab zin pa de lta na yang rgyas par bstan par bya ba'i phyir ram /	bya ba la sogs pas lan btab zin pa de lta na yang rgyas par bstan par bya ba'i phyir ram /	71a	If this dispute is answered by saying, “If it is able to prove itself, etc.,” then, in order to teach in detail,
['BO_T11_D4267-2:71a-2']	rtsod pa gzhan bstan par bya ba'i don du yang brjod do //	rtsod pa gzhan bstan par bya ba'i don du yang brjod do //	71a	or in order to teach other disputes, it is also stated.
['BO_T11_D4267-2:71a-3']	de la spyi dang khyad par gyi bdag nyid bsgrub par bya ba'i phyir go rims bzhin du kha yar ba'i sbyor ba gnyis bshad pa ni ;	de la spyi dang khyad par gyi bdag nyid bsgrub par bya ba'i phyir go rims bzhin du kha yar ba'i sbyor ba gnyis bshad pa ni ;	71a	Therein, in order to prove the nature of the universal and the particular, respectively, two syllogisms are stated:
['BO_T11_D4267-2:71a-4']	dngos po zhes bya ba la sogs pa'o //	dngos po zhes bya ba la sogs pa'o //	71a	The first is “The entity, etc.”
['BO_T11_D4267-2:71a-5']	dngos po zhes bya ba ni cung zad brjod par 'dod pa'i dngos po bum pa la sogs pa'o //	dngos po zhes bya ba ni cung zad brjod par 'dod pa'i dngos po bum pa la sogs pa'o //	71a	The entity is the entity that is slightly desired to be expressed, such as a pot, etc.
['BO_T11_D4267-2:71a-6']	gal te bum pa la sogs pa'i dngos po de snam bu la sogs pa dngos po gzhan dang mi mtshungs par 'gyur na ste /	gal te bum pa la sogs pa'i dngos po de snam bu la sogs pa dngos po gzhan dang mi mtshungs par 'gyur na ste /	71a	If that entity, such as a pot, etc., were not similar to other entities, such as a cloth, etc.,
['BO_T11_D4267-2:71a-7']	gal te de las ldog par gyur na de'i tshe de nam mkha'i me tog las khyad par med par 'gyur te /	gal te de las ldog par gyur na de'i tshe de nam mkha'i me tog las khyad par med par 'gyur te /	71a	If it were otherwise, then it would be no different from a sky flower.
['BO_T11_D4267-2:71a-8']	rnam pa thams cad du dngos po gzhan las ldog pa'i phyir ro //	rnam pa thams cad du dngos po gzhan las ldog pa'i phyir ro //	71a	Because it would be completely devoid of any other entity.
['BO_T11_D4267-2:71a-9']	dngos po gzhan las ldog pa ni nam mkha'i me tog spangs nas go skabs srid pa ma yin te /	dngos po gzhan las ldog pa ni nam mkha'i me tog spangs nas go skabs srid pa ma yin te /	71a	It is not possible for anything to exist that is devoid of any other entity, except for a sky flower.
['BO_T11_D4267-2:71a-10']	de lta bas na dngos po de nam mkha'i me tog dang mi mtshungs pa nyid 'dod pa na /	de lta bas na dngos po de nam mkha'i me tog dang mi mtshungs pa nyid 'dod pa na /	71a	Therefore, if you accept that that entity is not the same as a sky flower,
['BO_T11_D4267-2:71a-11']	dngos po gzhan dang mtshungs pa'i dngos po zhes bya ba nyid spyir khas blangs bar bya dgos pa'i phyir spyi yin par grub po //	dngos po gzhan dang mtshungs pa'i dngos po zhes bya ba nyid spyir khas blangs bar bya dgos pa'i phyir spyi yin par grub po //	71a	then you must accept in general that it is an entity that is the same as other entities. Thus, it is established that it is a universal.
['BO_T11_D4267-2:71a-12']	'o na ji ltar khyad par gyi bdag nyid yin zhe na /	'o na ji ltar khyad par gyi bdag nyid yin zhe na /	71a	But how can it be the nature of a particular?
['BO_T11_D4267-2:71a-13']	'dir brjod pa /	'dir brjod pa /	71a	Here we say:
['BO_T11_D4267-2:71a-14']	mi 'dra ba dang bral zhe na //	mi 'dra ba dang bral zhe na //	71a	If it is devoid of the dissimilar,
['BO_T11_D4267-2:71a-15']	de las tha dad mi 'grub po //	de las tha dad mi 'grub po //	71a	it is not established as different from that.
['BO_T11_D4267-2:71a-16']	gal te bum pa la sogs pa'i dngos po de nyid snam bu la sogs pa'i ngo bo dang mi 'dra ba nyid de dang bral bar gyur na ste /	gal te bum pa la sogs pa'i dngos po de nyid snam bu la sogs pa'i ngo bo dang mi 'dra ba nyid de dang bral bar gyur na ste /	71a	If that entity, such as a pot, were devoid of the dissimilar, that is, if it were devoid of the nature of cloth, etc.,
['BO_T11_D4267-2:71a-17']	gal te bum pa la sogs pa de dang mi 'dra bar gyur na zhes bya ba'i tha tshig go //	gal te bum pa la sogs pa de dang mi 'dra bar gyur na zhes bya ba'i tha tshig go //	71a	If that were not so, that is, if it were not like that, then
['BO_T11_D4267-2:71a-18']	de'i phyir 'di ni bum pa'o //	de'i phyir 'di ni bum pa'o //	71a	this is a pot,
['BO_T11_D4267-2:71a-19']	'di ni snam bu'o zhes bum pa la sogs pa snam bu la sogs pa las tha dad du grub par mi 'gyur te /	'di ni snam bu'o zhes bum pa la sogs pa snam bu la sogs pa las tha dad du grub par mi 'gyur te /	71a	this is a cloth, a pot, etc. would not be established as different from a cloth, etc.
['BO_T11_D4267-2:71a-20']	rang rang gi ngo bo bzhin no //	rang rang gi ngo bo bzhin no //	71a	like their own individual natures.
['BO_T11_D4267-2:71a-21']	tha dad pa yang yin te /	tha dad pa yang yin te /	71a	And they are different,
['BO_T11_D4267-2:71a-22']	de lta bas na khyad par gyi bdag nyid du yang grub po //	de lta bas na khyad par gyi bdag nyid du yang grub po //	71a	therefore, they are established as having the nature of being different.
['BO_T11_D4267-2:71a-23']	mngon par 'dod pa'i dngos po ni //	mngon par 'dod pa'i dngos po ni //	71a	The thing that is desired,
['BO_T11_D4267-2:71a-24']	zhes bya ba la sogs pas sbyor ba gnyis po 'di nyid kyi don rgyas par sgrub par byed do //	zhes bya ba la sogs pas sbyor ba gnyis po 'di nyid kyi don rgyas par sgrub par byed do //	71a	 etc. establishes the meaning of this very two-fold application extensively.
['BO_T11_D4267-2:71a-25']	rnam pa gzhan du zhes bya ba la sogs pa ni spyi'i bdag nyid du sgrub par byed pa'i 'thad pa gzhan bshad do //	rnam pa gzhan du zhes bya ba la sogs pa ni spyi'i bdag nyid du sgrub par byed pa'i 'thad pa gzhan bshad do //	71a	The other aspect, etc. explains another logical possibility for establishing the universal.
['BO_T11_D4267-2:71a-26']	rnam pa gzhan du zhes bya ba ni gal te dngos po dngos po gzhan dang mi mtshungs par gyur na /	rnam pa gzhan du zhes bya ba ni gal te dngos po dngos po gzhan dang mi mtshungs par gyur na /	71a	The other aspect means if a thing were not similar to another thing,🔽then.
['BO_T11_D4267-2:71b-0']	de'i tshe ci'i phyir dngos po dngos po zhes bya ba'i tha mi dad pa'i blo bum pa la sogs pa kho na la 'gyur gyi bya rog gi @71b se la sogs pa la ni ma yin zhes bya ba de la rgyu brjod par bya dgos so //	de'i tshe ci'i phyir dngos po dngos po zhes bya ba'i tha mi dad pa'i blo bum pa la sogs pa kho na la 'gyur gyi bya rog gi @71b se la sogs pa la ni ma yin zhes bya ba de la rgyu brjod par bya dgos so //	71b	At that time, why is it that the cognition of a thing that is not different from a thing is only in regard to a pot, etc., and not in regard to a crow’s beak, etc.? You must state the cause of that.
['BO_T11_D4267-2:71b-1']	'dra ba nyid rgyu yin no zhe na /	'dra ba nyid rgyu yin no zhe na /	71b	If you say that similarity is the cause,
['BO_T11_D4267-2:71b-2']	'o na ni de nyid spyi yin pa'i phyir spyi grub ste /	'o na ni de nyid spyi yin pa'i phyir spyi grub ste /	71b	then since that itself is a universal, a universal is established,
['BO_T11_D4267-2:71b-3']	'dra ba ni spyi'i rnam grangs yin pa'i phyir ro //	'dra ba ni spyi'i rnam grangs yin pa'i phyir ro //	71b	because similarity is a synonym of universal.
['BO_T11_D4267-2:71b-4']	bum pa la sogs pa kho na la rjes su 'gro ba can gyi nus pa yod kyi /	bum pa la sogs pa kho na la rjes su 'gro ba can gyi nus pa yod kyi /	71b	Only a pot, etc., have the capacity that is concomitant with it,
['BO_T11_D4267-2:71b-5']	bya rog gis so la sogs pa la ni ma yin no //	bya rog gis so la sogs pa la ni ma yin no //	71b	but not a crow’s beak, etc.
['BO_T11_D4267-2:71b-6']	de'i phyir rjes su 'gro ba'i nus pa'i rang bzhin de rgyu yin no zhe na /	de'i phyir rjes su 'gro ba'i nus pa'i rang bzhin de rgyu yin no zhe na /	71b	Therefore, that capacity that is concomitant with it is the cause of a universal.
['BO_T11_D4267-2:71b-7', 'BO_T11_D4267-2:71b-8']	de yang 'di nyid kyis te /🔽'dra bas brjod pa yin te zhes bshad pa yin no //	de yang 'di nyid kyis te / 'dra bas brjod pa yin te zhes bshad pa yin no //	71b	That is also explained by this:🔽“Similarity is the cause of the expression of a universal.”
['BO_T11_D4267-2:71b-9']	'di la yang 'dra ba bzhin du lan mtshungs pa yin no zhes bya ba'i tha tshig ste /	'di la yang 'dra ba bzhin du lan mtshungs pa yin no zhes bya ba'i tha tshig ste /	71b	The response is the same as in the case of similarity.
['BO_T11_D4267-2:71b-10']	'di nyid spyi'i ngo bo nyid du thal bar 'gyur ba'i phyir ro //	'di nyid spyi'i ngo bo nyid du thal bar 'gyur ba'i phyir ro //	71b	because it would follow that this [difference] would be the general nature.
['BO_T11_D4267-2:71b-11']	de lta bas na bum pa la sogs pa thams cad dngos po'i ngo bos phan tshun du tha dad pa ma yin no zhes bya bar grub po //	de lta bas na bum pa la sogs pa thams cad dngos po'i ngo bos phan tshun du tha dad pa ma yin no zhes bya bar grub po //	71b	Therefore, it is established that all pots, etc. are not different from each other by the nature of entities.
['BO_T11_D4267-2:71b-12']	tha dad par bsgrub par bya ba'i don du //	tha dad par bsgrub par bya ba'i don du //	71b	[The opponent:] In order to prove difference,
['BO_T11_D4267-2:71b-13']	gal te ldog mtshams zhes bya ba la sogs pa smos te /	gal te ldog mtshams zhes bya ba la sogs pa smos te /	71b	[he] says, “If the boundaries, etc.”
['BO_T11_D4267-2:71b-14']	ldog mtshams dngos dag las zhes bya ba ni snam bu la sogs pa don gzhan dag las so //	ldog mtshams dngos dag las zhes bya ba ni snam bu la sogs pa don gzhan dag las so //	71b	“From the actual boundaries” means from other objects such as cloth.
['BO_T11_D4267-2:71b-15']	gal te bum pa la sogs pa mi 'dra ba dang bral bar gyur na de'i tshe tha mi dad pa'i phyir de dag las te /	gal te bum pa la sogs pa mi 'dra ba dang bral bar gyur na de'i tshe tha mi dad pa'i phyir de dag las te /	71b	If pots, etc. were free from dissimilarity, then because of non-difference, from those,
['BO_T11_D4267-2:71b-16']	snam bu la sogs pa las bum pa la sogs pa tha dad du mi 'gyur te /	snam bu la sogs pa las bum pa la sogs pa tha dad du mi 'gyur te /	71b	pots, etc. would not be different from cloth, etc.
['BO_T11_D4267-2:71b-17']	bdag gi ngo bo bzhin du tha mi dad pa nyid du thal bar 'gyur ba'i phyir ro //	bdag gi ngo bo bzhin du tha mi dad pa nyid du thal bar 'gyur ba'i phyir ro //	71b	because it would follow that they are non-different, like their own nature.
['BO_T11_D4267-2:71b-18']	ji ltar bum pa la sogs pa de dag las bum pa la sogs pa'i rang bzhin gang yin pa de nyid mi 'dra ba nyid du brjod kyi gzhan ni ma yin no //	ji ltar bum pa la sogs pa de dag las bum pa la sogs pa'i rang bzhin gang yin pa de nyid mi 'dra ba nyid du brjod kyi gzhan ni ma yin no //	71b	Just as in the case of such things as pots, the nature of the pot itself is said to be different, not anything else.
['BO_T11_D4267-2:71b-19']	de lta yin dang / bum pa la sogs pa rnams mi 'dra ba nyid yin na yang snam bu la sogs pa las tha dad pa med do zhes bya ba ni /	de lta yin dang / bum pa la sogs pa rnams mi 'dra ba nyid yin na yang snam bu la sogs pa las tha dad pa med do zhes bya ba ni /	71b	If that is so, then even though such things as pots are different, they are not different from such things as cloth.
['BO_T11_D4267-2:71b-20']	rang gi tshig dang 'gal ba yin te /	rang gi tshig dang 'gal ba yin te /	71b	This is a contradiction of your own words,
['BO_T11_D4267-2:71b-21']	tha dad pa dang mi 'dra ba nyid ni rnam grangs pa yin pa'i phyir ro //	tha dad pa dang mi 'dra ba nyid ni rnam grangs pa yin pa'i phyir ro //	71b	because “different” and “not similar” are synonymous.
['BO_T11_D4267-2:71b-22']	de ltar spyi dang khyad par gyi bdag nyid du bsgrubs nas /	de ltar spyi dang khyad par gyi bdag nyid du bsgrubs nas /	71b	Thus, having established the nature of universals and particulars,
['BO_T11_D4267-2:71b-23', 'BO_T11_D4267-2:71b-24']	spyi dang khyad par de dag ma 'chol bas tha snyad kyi rgyu nyid du bsgrub pa'i phyir ro //🔽de ltar de yis dngos gcig kyang //	spyi dang khyad par de dag ma 'chol bas tha snyad kyi rgyu nyid du bsgrub pa'i phyir ro // de ltar de yis dngos gcig kyang //	71b	in order to establish that those universals and particulars are the cause of conventional usage without confusion,🔽he says,
['BO_T11_D4267-2:71b-25']	zhes bya ba smos te /	zhes bya ba smos te /	71b	“In that case, even a single thing . . .”
['BO_T11_D4267-2:71b-26']	'di don dam par ni 'di yin te /	'di don dam par ni 'di yin te /	71b	The meaning of this is as follows:
['BO_T11_D4267-2:71b-27']	nor bu gzi bzhin du gcig gis dngos po nyid ni rnam pa du ma can yin la /	nor bu gzi bzhin du gcig gis dngos po nyid ni rnam pa du ma can yin la /	71b	Like a sapphire, a single thing has many aspects.
['BO_T11_D4267-2:71b-28']	rnam pa de dag kyang kha cig ni rjes su 'jug pa'i glos gzung bar bya ba yin la /	rnam pa de dag kyang kha cig ni rjes su 'jug pa'i glos gzung bar bya ba yin la /	71b	Some of these aspects are to be grasped by the mind as a universal,
['BO_T11_D4267-2:71b-29']	kha cig ni ldog par blos gzung bar bya ba yin no //	kha cig ni ldog par blos gzung bar bya ba yin no //	71b	and some are to be grasped by the mind as a particular.
['BO_T11_D4267-2:72a-0']	@72a * // de gang dag rjes su 'jug pa'i blos gzung bar bya ba de dag ni rjes su 'jug pa nyid kyis spyi zhes bsgrags la /	@72a * // de gang dag rjes su 'jug pa'i blos gzung bar bya ba de dag ni rjes su 'jug pa nyid kyis spyi zhes bsgrags la /	72a	Those that are to be grasped by the mind as a universal are proclaimed to be a universal because they are a universal.
['BO_T11_D4267-2:72a-1']	de las gzhan bzlog pa'i blos gzung bar bya ba gang dag yin pa de dag ni ldog pa'i phyir khyad par zhes brtag go //	de las gzhan bzlog pa'i blos gzung bar bya ba gang dag yin pa de dag ni ldog pa'i phyir khyad par zhes brtag go //	72a	Those that are to be grasped by the mind as a particular, which are different from that, are to be grasped as a particular because they are a particular.
['BO_T11_D4267-2:72a-2']	de ba rjes su 'jug pa'i blo ni dngos po dngos po zhes bya ba la sogs pa tha mi dad pa'i rnam pa can dag go //	de ba rjes su 'jug pa'i blo ni dngos po dngos po zhes bya ba la sogs pa tha mi dad pa'i rnam pa can dag go //	72a	The mind that grasps a universal has the aspect of nondifference, as in “entity, entity.”
['BO_T11_D4267-2:72a-3']	ldog pa'i blo ni 'di ni bum pa yin gyi snam bu ni ma yin no zhes bya ba de lta bu la sogs pa tha dad pa'i rnam pa can dag go //	ldog pa'i blo ni 'di ni bum pa yin gyi snam bu ni ma yin no zhes bya ba de lta bu la sogs pa tha dad pa'i rnam pa can dag go //	72a	The mind that grasps a particular has the aspect of difference, as in “This is a pot, not a woolen cloth.”🔽Therefore, in response to this,
['BO_T11_D4267-2:72a-4']	de'i phyir 'di la lan 'debs par byed pa ni /	de'i phyir 'di la lan 'debs par byed pa ni /	72a	we say:
['BO_T11_D4267-2:72a-5']	spyi dang khyad par phan tshun du //	spyi dang khyad par phan tshun du //	72a	Universals and particulars
['BO_T11_D4267-2:72a-6']	zhes bya ba la sogs pa ste /	zhes bya ba la sogs pa ste /	72a	and so on.
['BO_T11_D4267-2:72a-7']	'dir spyi gang yin pa de nyid khyad par yin nam 'on te spyi yang gzhan yin la khyad par yang gzhan yin la zhes bya ba'i phyogs gnyis so //	'dir spyi gang yin pa de nyid khyad par yin nam 'on te spyi yang gzhan yin la khyad par yang gzhan yin la zhes bya ba'i phyogs gnyis so //	72a	Here, there are two positions: is that which is a universal just a particular, or is a universal something else, and is a particular something else?
['BO_T11_D4267-2:72a-8', 'BO_T11_D4267-2:72a-9', 'BO_T11_D4267-2:72a-10']	de la phyogs dang po la spyi dang khyad par dag gcig gi rang bzhin gcig yin na 'chol ba nyid du 'gyur la /🔽de lta yin dang / 'di ni spyi'o //🔽'di ni khyad par ro zhes bya ba'i rnam par dbye ba med pa'i phyir don dam par dngos po gcig gnyis kyi ngo bor 'thad par mi 'gyur ro //	de la phyogs dang po la spyi dang khyad par dag gcig gi rang bzhin gcig yin na 'chol ba nyid du 'gyur la / de lta yin dang / 'di ni spyi'o // 'di ni khyad par ro zhes bya ba'i rnam par dbye ba med pa'i phyir don dam par dngos po gcig gnyis kyi ngo bor 'thad par mi 'gyur ro //	72a	With regard to the first position, if a universal and a particular have the same nature, there would be a jumble.🔽If that were the case, there would be no difference in the way things are apprehended, and there would be no difference in the way things are expressed, because the expression “This is a universal” and the expression “This is a particular” would not exist.🔽Because of that, the distinction “This is a universal,” “This is a particular” would not exist.
['BO_T11_D4267-2:72a-11']	ci ste 'chol bar gyur na mi rung ngo snyam pas phyogs gnyis pa la rten par byed pa de'i tshe gcig gi rang bzhin gcig ma yin par khas len par byed na du ma nyid du ste /	ci ste 'chol bar gyur na mi rung ngo snyam pas phyogs gnyis pa la rten par byed pa de'i tshe gcig gi rang bzhin gcig ma yin par khas len par byed na du ma nyid du ste /	72a	If a universal and a particular have different natures, then a universal would not be a universal, and a particular would not be a particular.🔽If a universal and a particular have different natures, then a universal would not be a universal, and a particular would not be a particular.
['BO_T11_D4267-2:72a-12']	spyi dang khyad par dag rang bzhin tha dad par thal bar 'gyur gyi de lta na ni 'di dag ma 'chol ba nyid du ni 'gyur ro //	spyi dang khyad par dag rang bzhin tha dad par thal bar 'gyur gyi de lta na ni 'di dag ma 'chol ba nyid du ni 'gyur ro //	72a	then it follows that the general and the particular would have different natures, but if that were so, they would not be confused.
['BO_T11_D4267-2:72a-13']	gal te 'di dag du ma nyid du ni 'gyur na /	gal te 'di dag du ma nyid du ni 'gyur na /	72a	If they are many,
['BO_T11_D4267-2:72a-14', 'BO_T11_D4267-2:72a-15']	de lta bas dang de lta bu yin na yang ste du ma nyid yin na yang dngos po gnyis nyid grub pa kho nar zad pa'i phyir /🔽dngos po gcig gnyis kyi ngo bor ni rigs pa ma yin no //	de lta bas dang de lta bu yin na yang ste du ma nyid yin na yang dngos po gnyis nyid grub pa kho nar zad pa'i phyir / dngos po gcig gnyis kyi ngo bor ni rigs pa ma yin no //	72a	then even though they are like that, that is, even though they are many, it is only established that there are two things.
['BO_T11_D4267-2:72a-16']	yang ci ste /	yang ci ste /	72a	Therefore it is not logical that one thing has the nature of two.
['BO_T11_D4267-2:72a-17']	gal te spyi dang khyad par dag phan tshun gyi rang bzhin gyis dben par gyur pa de lta na yang spyi dang khyad par gyi bdag nyid kyi dngos po ni tha mi dad pa yin no zhes bya ba 'di yang phan tshun 'gal ba yin te /	gal te spyi dang khyad par dag phan tshun gyi rang bzhin gyis dben par gyur pa de lta na yang spyi dang khyad par gyi bdag nyid kyi dngos po ni tha mi dad pa yin no zhes bya ba 'di yang phan tshun 'gal ba yin te /	72a	Moreover, if the general and the particular are devoid of each other’s nature, then even though they are not different, this is mutually contradictory.
['BO_T11_D4267-2:72a-18']	'di ltar dngos po gcig las spyi dang khyad par dag tha mi dad par khas len par byed pa na ji ltar 'di dag phan tshun gyi rang bzhin gyis dben pa grub par 'gyur /	'di ltar dngos po gcig las spyi dang khyad par dag tha mi dad par khas len par byed pa na ji ltar 'di dag phan tshun gyi rang bzhin gyis dben pa grub par 'gyur /	72a	As such, when you accept that universals and instances are not different from a single thing, how could it be established that they are mutually devoid of intrinsic reality?
['BO_T11_D4267-2:72b-0']	gcig las tha mi dad pa na dngos po gcig gi @72b rang bzhin du de dag kyang tha mi dad par thal bar 'gyur ba'i phyir ro //	gcig las tha mi dad pa na dngos po gcig gi @72b rang bzhin du de dag kyang tha mi dad par thal bar 'gyur ba'i phyir ro //	72b	Because if they are not different from a single thing, then they are not different from the intrinsic reality of a single thing.
['BO_T11_D4267-2:72b-1']	spyi dang khyad par dag gi rang bzhin phan tshun dben par khas len na /	spyi dang khyad par dag gi rang bzhin phan tshun dben par khas len na /	72b	If you accept that the intrinsic reality of universals and instances is mutually devoid,
['BO_T11_D4267-2:72b-2']	de dag gis tha mi dad pa'i dngos po gcig grub par mi 'gyur te /	de dag gis tha mi dad pa'i dngos po gcig grub par mi 'gyur te /	72b	then a single thing that is not different from them is not established.
['BO_T11_D4267-2:72b-3']	de dag las tha mi dad pa'i phyir gcig nyid du mngon par 'dod pa de yang spyi dang khyad par gyi ngo bo bzhin du tha dad pa nyid du thal bar 'gyur ba'i phyir ro //	de dag las tha mi dad pa'i phyir gcig nyid du mngon par 'dod pa de yang spyi dang khyad par gyi ngo bo bzhin du tha dad pa nyid du thal bar 'gyur ba'i phyir ro //	72b	Because if you assert that it is a single thing that is not different from them, then it follows that it is different, like the nature of universals and instances.
['BO_T11_D4267-2:72b-4']	de lta bas na gcig gnyis ka'i bdag nyid yin no zhes bya ba 'di ni phan tshun 'gal ba yin no //	de lta bas na gcig gnyis ka'i bdag nyid yin no zhes bya ba 'di ni phan tshun 'gal ba yin no //	72b	Thus, to say that it is the nature of both a single thing and a plurality is mutually contradictory.
['BO_T11_D4267-2:72b-5']	gal te rang bzhin gcig ces bya ba la sogs pas legs pa'i blo gros kyi lugs kyis dogs pa bsu ba yin te ;	gal te rang bzhin gcig ces bya ba la sogs pas legs pa'i blo gros kyi lugs kyis dogs pa bsu ba yin te ;	72b	The following verse is stated by Bhāviveka in order to anticipate an objection from the system of Su­bhūti.
['BO_T11_D4267-2:72b-6']	'dir des rtsod pa bkod pa sngon du 'gro ba can gyi lan btab pa smras pa grags te /	'dir des rtsod pa bkod pa sngon du 'gro ba can gyi lan btab pa smras pa grags te /	72b	The response that he states is preceded by the opponent’s position:
['BO_T11_D4267-2:72b-7']	'on te spyi dang khyad par dag phan tshun rang bzhin dang bral bar khas len par mi byed na 'chol bar 'gyur ba ma yin nam zhe na /	'on te spyi dang khyad par dag phan tshun rang bzhin dang bral bar khas len par mi byed na 'chol bar 'gyur ba ma yin nam zhe na /	72b	“If you do not accept that universals and instances are mutually devoid of intrinsic reality, then are they not a confused mess?”
['BO_T11_D4267-2:72b-8']	skyon 'di ni med de /	skyon 'di ni med de /	72b	This fault does not exist.
['BO_T11_D4267-2:72b-9']	de dag rang bzhin tha dad pa yin na yang brda las byung ba'i chos tha dad pa 'di 'grub par 'gyur te /	de dag rang bzhin tha dad pa yin na yang brda las byung ba'i chos tha dad pa 'di 'grub par 'gyur te /	72b	Even though they are different in intrinsic reality, this difference in phenomena that arises from signs is established.
['BO_T11_D4267-2:72b-10']	byed pa po'i nus pa bzhin no //	byed pa po'i nus pa bzhin no //	72b	It is like the power of an agent.
['BO_T11_D4267-2:72b-11']	ji ltar sprin las glog 'byung ngo //	ji ltar sprin las glog 'byung ngo //	72b	Lightning comes from clouds.
['BO_T11_D4267-2:72b-12']	sprin las glog 'byung ngo zhes bya ba la sogs pa tha dad pa'i bdag nyid kyi byed pa po'i nus pa rnams dmigs pa yin no //	sprin las glog 'byung ngo zhes bya ba la sogs pa tha dad pa'i bdag nyid kyi byed pa po'i nus pa rnams dmigs pa yin no //	72b	“Lightning comes from clouds” and so on are observed to be the different powers of an agent.
['BO_T11_D4267-2:72b-13']	rdzas kyi rang bzhin dang tha mi dad pa las 'chol ba nyid yin na yang de khas mi len pa na bstan bcos dang 'jig rten du 'gal bar 'gyur gor ma chag go //	rdzas kyi rang bzhin dang tha mi dad pa las 'chol ba nyid yin na yang de khas mi len pa na bstan bcos dang 'jig rten du 'gal bar 'gyur gor ma chag go //	72b	If it were not different from the nature of the substance, it would be a mere whim, and it would certainly be in contradiction with both the treatise and the world.
['BO_T11_D4267-2:72b-14']	gzhan yang mthong ba la mi 'thad pa zhes bya ba la yod pa ma yin te /	gzhan yang mthong ba la mi 'thad pa zhes bya ba la yod pa ma yin te /	72b	Moreover, it is not tenable to say that it is seen.
