segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:400a-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	400a	Why is that?
['BO_K04_D0012_H0011:400a-25']	kun dga' bo /	kun dga' bo /	400a	Ānanda,
['BO_K04_D0012_H0011:400a-26']	bslab pa 'di dag ni /	bslab pa 'di dag ni /	400a	these trainings
['BO_K04_D0012_H0011:400a-27']	bslab pa thams cad kyi mchog ces bya'o //	bslab pa thams cad kyi mchog ces bya'o //	400a	are called the highest of all trainings.
['BO_K04_D0012_H0011:400a-28']	dam pa zhes bya'o //	dam pa zhes bya'o //	400a	They are called the best.
['BO_K04_D0012_H0011:400a-29', 'BO_K04_D0012_H0011:400a-30', 'BO_K04_D0012_H0011:400a-31']	gtso bo zhes bya'o //🔽rab ces bya'o //🔽mchog rab ces bya'o //	gtso bo zhes bya'o // rab ces bya'o // mchog rab ces bya'o //	400a	They are called the foremost.🔽They are called the best.🔽They are called the most excellent.
['BO_K04_D0012_H0011:400a-32', 'BO_K04_D0012_H0011:400a-33', 'BO_K04_D0012_H0011:400a-34']	gya nom pa zhes bya'o //🔽bla ma zhes bya'o //🔽bla na med pa zhes bya'o //	gya nom pa zhes bya'o // bla ma zhes bya'o // bla na med pa zhes bya'o //	400a	They are called the sublime.🔽They are called the unsurpassed.
['BO_K04_D0012_H0011:400a-35']	gong na med pa zhes bya'o //	gong na med pa zhes bya'o //	400a	They are called the unequaled.
['BO_K04_D0012_H0011:400b-0']	mnyam pa med pa zhes @400b bya'o; ;mi mnyam pa dang mnyam pa zhes bya'o //	mnyam pa med pa zhes @400b bya'o; ;mi mnyam pa dang mnyam pa zhes bya'o //	400b	It is called unequaled, and it is called equal to the unequaled.
['BO_K04_D0012_H0011:400b-1']	'jig rten thams cad la phan pa thob par byed pa'o //	'jig rten thams cad la phan pa thob par byed pa'o //	400b	It is the attainment of benefit for the entire world.
['BO_K04_D0012_H0011:400b-2']	'jig rten thams cad la bde ba thob par byed pa'o //	'jig rten thams cad la bde ba thob par byed pa'o //	400b	It is the attainment of happiness for the entire world.
['BO_K04_D0012_H0011:400b-3']	mgon med pa rnams kyi mgon du gyur pa'o //	mgon med pa rnams kyi mgon du gyur pa'o //	400b	It is the protector of those without a protector.
['BO_K04_D0012_H0011:400b-4']	sangs rgyas kyis gnang zhing sangs rgyas kyis bsngags pa ste /	sangs rgyas kyis gnang zhing sangs rgyas kyis bsngags pa ste /	400b	It is approved by the buddhas and praised by the buddhas.
['BO_K04_D0012_H0011:400b-5']	kun dga' bo /	kun dga' bo /	400b	Ānanda,
['BO_K04_D0012_H0011:400b-6']	bslab pa 'di la bslabs shing bslab pa 'di la gnas nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di zhabs kyi mthe bong gcig gis bteg ste slar bzhag kyang sangs	bslab pa 'di la bslabs shing bslab pa 'di la gnas nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di zhabs kyi mthe bong gcig gis bteg ste slar bzhag kyang sangs	400b	having trained in this training and having abided in this training, the tathāgatas, arhats, perfectly enlightened buddhas can lift up this world realm of a billion worlds with their big toes and then put it down.
['BO_K04_D0012_H0011:400b-7']	rgyas bcom ldan 'das de dag 'di snyam du /	rgyas bcom ldan 'das de dag 'di snyam du /	400b	But those buddha bhagavāns do not think,
['BO_K04_D0012_H0011:400b-8', 'BO_K04_D0012_H0011:400b-9']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di bteg pa'am /🔽bzhag par mi dgongs so //	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di bteg pa'am /🔽bzhag par mi dgongs so //	400b	‘This world realm of a billion worlds is lifted up or put down.’
['BO_K04_D0012_H0011:400b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	400b	Why is that?
['BO_K04_D0012_H0011:400b-11']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	400b	The perfection of wisdom
['BO_K04_D0012_H0011:400b-12']	gzhal du med grangs med pa'i yon tan dang ldan te /	gzhal du med grangs med pa'i yon tan dang ldan te /	400b	is endowed with immeasurable and innumerable qualities.
['BO_K04_D0012_H0011:400b-13']	kun dga' bo /	kun dga' bo /	400b	Ānanda,
['BO_K04_D0012_H0011:400b-14']	sangs rgyas bcom ldan 'das kyis shes rab kyi pha rol tu phyin pa'i bslab pa 'di la bslabs nas 'das pa dang / ma 'ongs pa dang; da ltar byung ba'i chos rnams la chags pa med pa nyid rjes su brnyes so //	sangs rgyas bcom ldan 'das kyis shes rab kyi pha rol tu phyin pa'i bslab pa 'di la bslabs nas 'das pa dang / ma 'ongs pa dang; da ltar byung ba'i chos rnams la chags pa med pa nyid rjes su brnyes so //	400b	the blessed buddhas of the past, future, and present have attained freedom from attachment to all phenomena of the past, future, and present by training in this training of the perfection of wisdom.
['BO_K04_D0012_H0011:400b-15']	kun dga' bo /	kun dga' bo /	400b	Ānanda,
['BO_K04_D0012_H0011:400b-16']	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i dus kyi bslab pa ji snyed yod pa'i bslab pa de dag thams cad las /	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i dus kyi bslab pa ji snyed yod pa'i bslab pa de dag thams cad las /	400b	of all the trainings that there are in the past, future, and present,
['BO_K04_D0012_H0011:400b-17']	kun dga' bo /	kun dga' bo /	400b	Ānanda,
['BO_K04_D0012_H0011:400b-18', 'BO_K04_D0012_H0011:400b-19']	shes rab kyi pha rol tu phyin pa'i bslab pa 'di ni /🔽mchog ces bya'o //	shes rab kyi pha rol tu phyin pa'i bslab pa 'di ni / mchog ces bya'o //	400b	this training in the perfection of wisdom🔽is called the supreme,
['BO_K04_D0012_H0011:400b-20']	dam pa zhes bya'o //	dam pa zhes bya'o //	400b	the sublime,
['BO_K04_D0012_H0011:400b-21', 'BO_K04_D0012_H0011:400b-22']	gtso bo zhes bya'o //🔽rab ces bya'o //	gtso bo zhes bya'o // rab ces bya'o //	400b	the foremost,🔽the best,🔽the excellent,
['BO_K04_D0012_H0011:401a-0', 'BO_K04_D0012_H0011:401a-1', 'BO_K04_D0012_H0011:401a-2']	mchog rab @401a *//🔽ces bya'o // gya nom pa zhes bya'o //🔽bla ma zhes bya'o //	mchog rab @401a *// ces bya'o // gya nom pa zhes bya'o // bla ma zhes bya'o //	401a	the exquisite,
['BO_K04_D0012_H0011:401a-3']	bla na med pa zhes bya'o //	bla na med pa zhes bya'o //	401a	the unsurpassed,🔽and the unequalled.
['BO_K04_D0012_H0011:401a-4', 'BO_K04_D0012_H0011:401a-5']	gong na med pa zhes bya'o //🔽mnyam pa med pa zhes bya'o //	gong na med pa zhes bya'o // mnyam pa med pa zhes bya'o //	401a	it is called ‘unsurpassed. ’🔽it is called ‘unequalled. ’
['BO_K04_D0012_H0011:401a-6']	mi mnyam pa dang mnyam pa zhes bya'o //	mi mnyam pa dang mnyam pa zhes bya'o //	401a	it is called ‘equal to the unequaled. ’
['BO_K04_D0012_H0011:401a-7']	kun dga' bo /	kun dga' bo /	401a	Ānanda,
['BO_K04_D0012_H0011:401a-8']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	401a	the perfection of wisdom
['BO_K04_D0012_H0011:401a-9']	tshad ma med pa'o //	tshad ma med pa'o //	401a	is immeasurable.
['BO_K04_D0012_H0011:401a-10']	kun dga' bo /	kun dga' bo /	401a	Ānanda,
['BO_K04_D0012_H0011:401a-11']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	401a	the perfection of wisdom
['BO_K04_D0012_H0011:401a-12']	mi zad pa'o //	mi zad pa'o //	401a	is inexhaustible.
['BO_K04_D0012_H0011:401a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	401a	Why is that?
['BO_K04_D0012_H0011:401a-14']	shes rab kyi pha rol tu phyin pa med pa nyid yin pa'i phyir ro //	shes rab kyi pha rol tu phyin pa med pa nyid yin pa'i phyir ro //	401a	Because the perfection of wisdom itself is immeasurable.
['BO_K04_D0012_H0011:401a-15', 'BO_K04_D0012_H0011:401a-16']	kun dga' bo /🔽gang shes rab kyi pha rol tu phyin pa'i tshad ma'am /	kun dga' bo / gang shes rab kyi pha rol tu phyin pa'i tshad ma'am /	401a	Ānanda,🔽anyone who thinks that they can apprehend the measure,
['BO_K04_D0012_H0011:401a-17', 'BO_K04_D0012_H0011:401a-18']	zad pa'am / mtha' ma bzung bar sems pa de ni /🔽nam mkha'i tshad ma'am; zad pa'am /	zad pa'am / mtha' ma bzung bar sems pa de ni / nam mkha'i tshad ma'am; zad pa'am /	401a	exhaustion, or end of the perfection of wisdom
['BO_K04_D0012_H0011:401a-19']	mtha' ma bzung bar sems so //	mtha' ma bzung bar sems so //	401a	is thinking that they can apprehend the measure, exhaustion, or end of space.
['BO_K04_D0012_H0011:401a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	401a	Why is that?
['BO_K04_D0012_H0011:401a-21']	kun dga' bo /	kun dga' bo /	401a	Ānanda,
['BO_K04_D0012_H0011:401a-22']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	401a	the perfection of wisdom
['BO_K04_D0012_H0011:401a-23']	tshad ma med pa'o //	tshad ma med pa'o //	401a	is immeasurable.
['BO_K04_D0012_H0011:401a-24']	kun dga' bo /	kun dga' bo /	401a	Ānanda,
['BO_K04_D0012_H0011:401a-25']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	401a	the perfection of wisdom
['BO_K04_D0012_H0011:401a-26']	mi zad pa'o //	mi zad pa'o //	401a	is inexhaustible.
['BO_K04_D0012_H0011:401a-27']	kun dga' bo /	kun dga' bo /	401a	Ānanda,
['BO_K04_D0012_H0011:401a-28']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	401a	the perfection of wisdom
['BO_K04_D0012_H0011:401a-29']	mtha' ma med pa'o //	mtha' ma med pa'o //	401a	It is endless.
['BO_K04_D0012_H0011:401a-30', 'BO_K04_D0012_H0011:401a-31', 'BO_K04_D0012_H0011:401a-32']	kun dga' bo /🔽ngas shes rab kyi pha rol tu phyin pa'i tshad ma'am /🔽zad pa'am / mtha' ma ni /	kun dga' bo / ngas shes rab kyi pha rol tu phyin pa'i tshad ma'am / zad pa'am / mtha' ma ni /	401a	Ānanda,🔽I have not taught the measure,🔽the end, or the limit
['BO_K04_D0012_H0011:401a-33']	ma bshad de /	ma bshad de /	401a	of the perfection of wisdom.
['BO_K04_D0012_H0011:401a-34']	kun dga' bo /	kun dga' bo /	401a	Ānanda,🔽the collection of names,
['BO_K04_D0012_H0011:401a-35']	yang ming gi tshogs dang / tshig gi tshogs dang / yi ge'i tshogs rnams la ni /	yang ming gi tshogs dang / tshig gi tshogs dang / yi ge'i tshogs rnams la ni /	401a	the collection of phrases, and the collection of letters
['BO_K04_D0012_H0011:401a-36']	tshad ma dang 'brel ba yod kyi /	tshad ma dang 'brel ba yod kyi /	401a	are measurable,
['BO_K04_D0012_H0011:401a-37']	kun dga' bo /	kun dga' bo /	401a	but, Ānanda,
['BO_K04_D0012_H0011:401a-38']	shes rab kyi pha rol tu phyin pa la ni /	shes rab kyi pha rol tu phyin pa la ni /	401a	the perfection of wisdom
['BO_K04_D0012_H0011:401a-39']	tshad ma dang 'brel ba med do //	tshad ma dang 'brel ba med do //	401a	is not measurable.
['BO_K04_D0012_H0011:401a-40']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	401a	Why is that?
['BO_K04_D0012_H0011:401a-41']	kun dga' bo /	kun dga' bo /	401a	Ānanda,🔽the collection of names,
['BO_K04_D0012_H0011:401a-42']	ming gi tshogs dang / tshig gi tshogs dang / yi ge'i tshogs ni /	ming gi tshogs dang / tshig gi tshogs dang / yi ge'i tshogs ni /	401a	the collection of phrases, and the collection of letters🔽are not the perfection of wisdom.
['BO_K04_D0012_H0011:401b-0']	shes rab kyi pha rol tu phyin pa ma @401b yin te; kun dga' bo /	shes rab kyi pha rol tu phyin pa ma @401b yin te; kun dga' bo /	401b	Ānanda,
['BO_K04_D0012_H0011:401b-1']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	401b	the perfection of wisdom
['BO_K04_D0012_H0011:401b-2']	tshad ma dang ldan pa ma yin no //	tshad ma dang ldan pa ma yin no //	401b	is not measurable.
['BO_K04_D0012_H0011:401b-3']	kun dga' bo /	kun dga' bo /	401b	Ānanda,
['BO_K04_D0012_H0011:401b-4']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	401b	the perfection of wisdom
['BO_K04_D0012_H0011:401b-5']	tshad med pa'o //	tshad med pa'o //	401b	is immeasurable.
['BO_K04_D0012_H0011:401b-6']	kun dga' bos gsol pa /	kun dga' bos gsol pa /	401b	Ānanda said,
['BO_K04_D0012_H0011:401b-7']	bcom ldan 'das /	bcom ldan 'das /	401b	“Blessed One,
['BO_K04_D0012_H0011:401b-8']	yang ci'i slad du bcom ldan 'das kyis shes rab kyi pha rol tu phyin pa'i tshad ma ma gsungs /	yang ci'i slad du bcom ldan 'das kyis shes rab kyi pha rol tu phyin pa'i tshad ma ma gsungs /	401b	Why did the Lord not teach the measure of the perfection of wisdom?
['BO_K04_D0012_H0011:401b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	401b	The Lord said:
['BO_K04_D0012_H0011:401b-10']	kun dga' bo /	kun dga' bo /	401b	Ānanda,
['BO_K04_D0012_H0011:401b-11']	shes rab kyi pha rol tu phyin pa mi zad pa'i phyir de bzhin gshegs pas tshad ma ma bstan to //	shes rab kyi pha rol tu phyin pa mi zad pa'i phyir de bzhin gshegs pas tshad ma ma bstan to //	401b	because the perfection of wisdom is inexhaustible, the Tathāgata has not taught its measure.
['BO_K04_D0012_H0011:401b-12']	kun dga' bo /	kun dga' bo /	401b	Ānanda,
['BO_K04_D0012_H0011:401b-13']	shes rab kyi pha rol tu phyin pa dben pa'i phyir de bzhin gshegs pas tshad ma ma brjod do //	shes rab kyi pha rol tu phyin pa dben pa'i phyir de bzhin gshegs pas tshad ma ma brjod do //	401b	because the perfection of wisdom is isolated, the Tathāgata has not described its measure.
['BO_K04_D0012_H0011:401b-14']	kun dga' bo /	kun dga' bo /	401b	Ānanda,
['BO_K04_D0012_H0011:401b-15']	dben pa'i chos la dben pa dmigs su med na /	dben pa'i chos la dben pa dmigs su med na /	401b	if the isolation of a phenomenon cannot be apprehended,
['BO_K04_D0012_H0011:401b-16']	de'i tshad ma lta ga la yod /	de'i tshad ma lta ga la yod /	401b	how can there be a measure of it?
['BO_K04_D0012_H0011:401b-17']	kun dga' bo /	kun dga' bo /	401b	Ānanda,
['BO_K04_D0012_H0011:401b-18']	de bzhin du shes rab kyi pha rol tu phyin pa gzhal du med pa'i phyir tshad ma med cing tshad med pa yin no //	de bzhin du shes rab kyi pha rol tu phyin pa gzhal du med pa'i phyir tshad ma med cing tshad med pa yin no //	401b	in the same way, because the perfection of wisdom is immeasurable, it is immeasurable and has no measure.
['BO_K04_D0012_H0011:401b-19']	kun dga' bo /	kun dga' bo /	401b	Ānanda,
['BO_K04_D0012_H0011:401b-20', 'BO_K04_D0012_H0011:401b-21']	'das pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang dag byung bar gyur pa de dag kyang kun dga' bo /🔽shes rab kyi pha rol tu phyin pa 'di nyid kyis rab tu phye ba yin yang kun dga' bo /	'das pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang dag byung bar gyur pa de dag kyang kun dga' bo / shes rab kyi pha rol tu phyin pa 'di nyid kyis rab tu phye ba yin yang kun dga' bo /	401b	“Ānanda, those tathāgatas, arhats, perfectly enlightened buddhas who have appeared in the past, Ānanda,🔽have also been revealed by this very perfection of wisdom.
['BO_K04_D0012_H0011:401b-22']	shes rab kyi pha rol tu phyin pa 'di zad pa'am /	shes rab kyi pha rol tu phyin pa 'di zad pa'am /	401b	Ānanda, this perfection of wisdom has not been exhausted
['BO_K04_D0012_H0011:401b-23']	yongs su zad par 'gyur ba ma yin no //	yongs su zad par 'gyur ba ma yin no //	401b	or completely exhausted.
['BO_K04_D0012_H0011:401b-24']	kun dga' bo /	kun dga' bo /	401b	Ānanda,
['BO_K04_D0012_H0011:401b-25']	ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang dag 'byung bar 'gyur ba de dag kyang kun dga' bo /	ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang dag 'byung bar 'gyur ba de dag kyang kun dga' bo /	401b	those tathāgatas, arhats, perfectly enlightened buddhas who will appear in the future, Ānanda,
['BO_K04_D0012_H0011:402a-0', 'BO_K04_D0012_H0011:402a-1', 'BO_K04_D0012_H0011:402a-2']	shes rab kyi pha rol tu phyin pa 'di nyid kyis rab tu 'byed par @402a *//🔽'gyur yang kun dga' bo /🔽shes rab kyi pha rol tu phyin pa 'di zad pa'am /	shes rab kyi pha rol tu phyin pa 'di nyid kyis rab tu 'byed par @402a *// 'gyur yang kun dga' bo / shes rab kyi pha rol tu phyin pa 'di zad pa'am /	402a	will also be revealed by this very perfection of wisdom.🔽Ānanda, this perfection of wisdom has not been exhausted
['BO_K04_D0012_H0011:402a-3']	yongs su zad par 'gyur ba ma yin no //	yongs su zad par 'gyur ba ma yin no //	402a	or completely exhausted.
['BO_K04_D0012_H0011:402a-4']	kun dga' bo /	kun dga' bo /	402a	Ānanda,
['BO_K04_D0012_H0011:402a-5']	da ltar gzhal du med grangs med pa'i 'jig rten gyi khams na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang dag bzhugs te 'tsho zhing gzhes pa de dag kyang kun dga' bo; shes rab kyi pha rol tu phyin pa 'di nyid	da ltar gzhal du med grangs med pa'i 'jig rten gyi khams na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang dag bzhugs te 'tsho zhing gzhes pa de dag kyang kun dga' bo; shes rab kyi pha rol tu phyin pa 'di nyid	402a	“Ānanda, the tathāgatas, arhats, perfectly enlightened buddhas who are present, alive, and enduring in countless world systems right now have also been revealed by this very perfection of wisdom.
['BO_K04_D0012_H0011:402a-6', 'BO_K04_D0012_H0011:402a-7']	kyis rab tu phye ba yin yang kun dga' bo /🔽shes rab kyi pha rol tu phyin pa 'di zad pa'am /	kyis rab tu phye ba yin yang kun dga' bo / shes rab kyi pha rol tu phyin pa 'di zad pa'am /	402a	Ānanda,🔽this perfection of wisdom will not be exhausted
['BO_K04_D0012_H0011:402a-8', 'BO_K04_D0012_H0011:402a-9']	yongs su zad par 'gyur ba ma yin no //🔽kun dga' bo; da ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nga'ang kun dga' bo /	yongs su zad par 'gyur ba ma yin no // kun dga' bo; da ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nga'ang kun dga' bo /	402a	or completely exhausted.🔽“Ānanda, I, the tathāgata, arhat, perfectly enlightened buddha, have also been revealed by this very perfection of wisdom.
['BO_K04_D0012_H0011:402a-10', 'BO_K04_D0012_H0011:402a-11']	shes rab kyi pha rol tu phyin pa 'di nyid kyis rab tu phye ba yin yang kun dga' bo /🔽shes rab kyi pha rol tu phyin pa 'di zad pa'am /	shes rab kyi pha rol tu phyin pa 'di nyid kyis rab tu phye ba yin yang kun dga' bo / shes rab kyi pha rol tu phyin pa 'di zad pa'am /	402a	Ānanda,🔽this perfection of wisdom will not be exhausted
['BO_K04_D0012_H0011:402a-12']	yongs su zad par 'gyur ba ma yin no //	yongs su zad par 'gyur ba ma yin no //	402a	or completely exhausted.
['BO_K04_D0012_H0011:402a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	402a	Why is that?
['BO_K04_D0012_H0011:402a-14']	kun dga' bo /	kun dga' bo /	402a	Ānanda,
['BO_K04_D0012_H0011:402a-15']	gang shes rab kyi pha rol tu phyin pa zad par bya bar sems pa de ni /	gang shes rab kyi pha rol tu phyin pa zad par bya bar sems pa de ni /	402a	Whoever thinks that the perfection of wisdom is to be exhausted
['BO_K04_D0012_H0011:402a-16']	nam mkha' zad par bya bar sems te /	nam mkha' zad par bya bar sems te /	402a	thinks that space is to be exhausted.
['BO_K04_D0012_H0011:402a-17']	kun dga' bo /	kun dga' bo /	402a	Ānanda,
['BO_K04_D0012_H0011:402a-18']	de lta bas na /	de lta bas na /	402a	therefore
['BO_K04_D0012_H0011:402a-19']	shes rab kyi pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa 'di ni /	402a	this perfection of wisdom
['BO_K04_D0012_H0011:402a-20']	mi zad pa'o //	mi zad pa'o //	402a	is inexhaustible.
['BO_K04_D0012_H0011:402a-21']	de nas tshe dang ldan pa rab 'byor 'di snyam du sems te /	de nas tshe dang ldan pa rab 'byor 'di snyam du sems te /	402a	Then the venerable Subhūti thought this:
['BO_K04_D0012_H0011:402a-22']	de bzhin gshegs pas gsungs pa'i gnas 'di ni /	de bzhin gshegs pas gsungs pa'i gnas 'di ni /	402a	“This topic taught by the Tathāgata
['BO_K04_D0012_H0011:402a-23']	zab mo zhig yin gyi /	zab mo zhig yin gyi /	402a	is profound.
['BO_K04_D0012_H0011:402a-24']	de bzhin gshegs pa la bdag gis gnas 'di zhu'o //	de bzhin gshegs pa la bdag gis gnas 'di zhu'o //	402a	I will ask the Tathāgata about this topic.”
['BO_K04_D0012_H0011:402b-0']	snyam mo // de nas bcom ldan 'das la tshe dang ldan pa rab @402b 'byor gyis 'di skad ces gsol to //	snyam mo // de nas bcom ldan 'das la tshe dang ldan pa rab @402b 'byor gyis 'di skad ces gsol to //	402b	Then the venerable Subhūti said to the Lord:
['BO_K04_D0012_H0011:402b-1']	bcom ldan 'das /	bcom ldan 'das /	402b	“Lord,
['BO_K04_D0012_H0011:402b-2']	shes rab kyi pha rol tu phyin pa mi bso ba lags sam /	shes rab kyi pha rol tu phyin pa mi bso ba lags sam /	402b	is the perfection of wisdom not to be grasped?”
['BO_K04_D0012_H0011:402b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	402b	The Lord said,
['BO_K04_D0012_H0011:402b-4']	rab 'byor / shes rab kyi pha rol tu phyin pa ni /	rab 'byor / shes rab kyi pha rol tu phyin pa ni /	402b	“Subhūti, the perfection of wisdom
['BO_K04_D0012_H0011:402b-5']	mi zad pa ste /	mi zad pa ste /	402b	is inexhaustible.
['BO_K04_D0012_H0011:402b-6']	'di lta ste /	'di lta ste /	402b	It is like this:
['BO_K04_D0012_H0011:402b-7']	nam mkha' mi zad pa'i phyir chos thams cad skye ba med pa'o //	nam mkha' mi zad pa'i phyir chos thams cad skye ba med pa'o //	402b	All phenomena are unborn because space is inexhaustible.”
['BO_K04_D0012_H0011:402b-8']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	402b	Subhūti said:
['BO_K04_D0012_H0011:402b-9']	bcom ldan 'das /	bcom ldan 'das /	402b	Blessed One,
['BO_K04_D0012_H0011:402b-10']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la ji ltar mngon par bsgrub par bgyi /	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la ji ltar mngon par bsgrub par bgyi /	402b	how should bodhisattva great beings accomplish the perfection of wisdom?
['BO_K04_D0012_H0011:402b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	402b	The Blessed One said:
['BO_K04_D0012_H0011:402b-12']	rab 'byor / byang chub sems dpa' sems dpa' chen pos gzugs zad pa med pa nyid kyis shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	rab 'byor / byang chub sems dpa' sems dpa' chen pos gzugs zad pa med pa nyid kyis shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	402b	Subhūti, bodhisattva great beings should accomplish the perfection of wisdom by the non-exhaustion of form.
['BO_K04_D0012_H0011:402b-13']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen pos tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zad pa med pa nyid kyis shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya ste /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen pos tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zad pa med pa nyid kyis shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya ste /	402b	Subhūti, similarly, bodhisattva great beings should accomplish the perfection of wisdom by the non-exhaustion of feeling, perception, volitional factors, and consciousness.
['BO_K04_D0012_H0011:402b-14']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	402b	Subhūti, bodhisattva great beings should accomplish the perfection of wisdom in that way.
['BO_K04_D0012_H0011:402b-15']	rab 'byor / byang chub sems dpa' sems dpa' chen pos ma rig pa mi zad pa nyid kyis shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	rab 'byor / byang chub sems dpa' sems dpa' chen pos ma rig pa mi zad pa nyid kyis shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	402b	Subhūti, bodhisattva great beings should accomplish the perfection of wisdom by way of the inexhaustibility of ignorance.
['BO_K04_D0012_H0011:403a-0']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen pos 'du byed mi zad pa dang / rnam par shes pa mi zad pa dang / ming dang gzugs mi zad pa dang / skye @403a *//	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen pos 'du byed mi zad pa dang / rnam par shes pa mi zad pa dang / ming dang gzugs mi zad pa dang / skye @403a *//	403a	Subhūti, similarly, bodhisattva great beings should accomplish the perfection of wisdom by way of the inexhaustibility of volitional factors, consciousness, name and form,
['BO_K04_D0012_H0011:403a-1']	mched drug mi zad pa dang / reg pa mi zad pa dang / tshor ba mi zad pa dang / sred pa mi zad pa dang / len pa mi zad pa dang / srid pa mi zad pa dang / skye ba mi zad pa dang /	mched drug mi zad pa dang / reg pa mi zad pa dang / tshor ba mi zad pa dang / sred pa mi zad pa dang / len pa mi zad pa dang / srid pa mi zad pa dang / skye ba mi zad pa dang /	403a	the six sense fields, contact, feeling, craving, appropriation, existence, birth,
['BO_K04_D0012_H0011:403a-2']	rga shi mi zad pa dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa mi zad pa nyid kyis shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	rga shi mi zad pa dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa mi zad pa nyid kyis shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o //	403a	aging and death, and by way of the inexhaustibility of sorrow, lamentation, pain, sadness, and distress.
['BO_K04_D0012_H0011:403a-3']	rab 'byor / 'di ni /	rab 'byor / 'di ni /	403a	Subhūti, this is
