segmentnr	original	analyzed	folio	translated
['BO_K10_D0103_H0106:435a-3']	rang byung rgyal ba bzhugs pa der bzhud de //	rang byung rgyal ba bzhugs pa der bzhud de //	435a	Go to where the self-arisen Victor resides
['BO_K10_D0103_H0106:435a-4']	skyes bu mchog gi zhabs la phyag mdzod la //	skyes bu mchog gi zhabs la phyag mdzod la //	435a	and bow at the feet of that supreme being.🔽Having scattered flowers, incense,
['BO_K10_D0103_H0106:435a-5']	mgon po de la me tog spos rnams dang // de bzhin na bza' rnams kyang gtor nas su //	mgon po de la me tog spos rnams dang // de bzhin na bza' rnams kyang gtor nas su //	435a	and likewise garments to that Protector,
['BO_K10_D0103_H0106:435a-6']	rgyal ba de las dge ba'i rtsa bskyed de //	rgyal ba de las dge ba'i rtsa bskyed de //	435a	generate roots of virtue from that Victor🔽and
['BO_K10_D0103_H0106:435a-7']	byang chub mchog tu sems kyang bskyed pa mdzod //	byang chub mchog tu sems kyang bskyed pa mdzod //	435a	And they also gave rise to the mind set on supreme awakening.
['BO_K10_D0103_H0106:435a-8']	byang chub mchog tu sems ni brtan gyur nas //	byang chub mchog tu sems ni brtan gyur nas //	435a	Having stabilized the mind set on supreme awakening,
['BO_K10_D0103_H0106:435a-9']	gang dag dang bas rgyal la gus bgyis pa //	gang dag dang bas rgyal la gus bgyis pa //	435a	They respectfully bowed to the Victorious One with devotion.🔽“The Victorious One, the Self-Arisen One, was asked:
['BO_K10_D0103_H0106:435a-10']	de dag rnam smin 'jig mgon bka' stsal ces //	de dag rnam smin 'jig mgon bka' stsal ces //	435a	‘You, Protector of the World, have declared the ripening
['BO_K10_D0103_H0106:435a-11']	rang byung rgyal ba de la zhu ba mdzod //	rang byung rgyal ba de la zhu ba mdzod //	435a	Of those who respectfully bow to the Victorious One.’
['BO_K10_D0103_H0106:435a-12']	de nas bud med de bcom ldan 'das ga la ba der song ste phyin nas /	de nas bud med de bcom ldan 'das ga la ba der song ste phyin nas /	435a	Then the woman went to where the Blessed One was, and having arrived,
['BO_K10_D0103_H0106:435a-13']	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	435a	she bowed her head at the feet of the Blessed One,
['BO_K10_D0103_H0106:435a-14']	bcom ldan 'das la mchod pa byas nas /	bcom ldan 'das la mchod pa byas nas /	435a	and having made offerings to the Blessed One,
['BO_K10_D0103_H0106:435a-15']	zhu ba ji skad bstan pa bzhin du gus pa dang bcas par yongs su zhus so //	zhu ba ji skad bstan pa bzhin du gus pa dang bcas par yongs su zhus so //	435a	she respectfully asked her questions just as they had been taught.
['BO_K10_D0103_H0106:435a-16']	zhu ba zhus pa dang / bcom ldan 'das kyis bka' stsal pa /	zhu ba zhus pa dang / bcom ldan 'das kyis bka' stsal pa /	435a	When she had asked her questions, the Blessed One said:
['BO_K10_D0103_H0106:435a-17']	dge ba'i rtsa ba bsgrubs pa 'dis //	dge ba'i rtsa ba bsgrubs pa 'dis //	435a	“By accomplishing these roots of virtue,
['BO_K10_D0103_H0106:435a-18']	ngan 'gro'am mi khom 'gro mi 'gyur //	ngan 'gro'am mi khom 'gro mi 'gyur //	435a	You will not go to the lower realms or to the unfavorable states.
['BO_K10_D0103_H0106:435a-19']	sangs rgyas bya mang mnyes byas nas //	sangs rgyas bya mang mnyes byas nas //	435a	Having pleased the many buddhas,
['BO_K10_D0103_H0106:435a-20']	mi yi dam pa sangs rgyas 'gyur //	mi yi dam pa sangs rgyas 'gyur //	435a	You will become a supreme human, a buddha.”
['BO_K10_D0103_H0106:435a-21']	de nas bcom ldan 'das kyis grong khyer chen po mnyan yod du bsod snyoms bzhes nas /	de nas bcom ldan 'das kyis grong khyer chen po mnyan yod du bsod snyoms bzhes nas /	435a	Then the Blessed One, having received alms in the great city of Śrāvastī,
['BO_K10_D0103_H0106:435a-22']	khye'u snang ba bsam gyis mi khyab ba dang / skye bo phal po che gzhan dag dang yang thabs cig tu grong khyer nas byung ste /	khye'u snang ba bsam gyis mi khyab ba dang / skye bo phal po che gzhan dag dang yang thabs cig tu grong khyer nas byung ste /	435a	together with the inconceivable child and a great many other people, left the city.
['BO_K10_D0103_H0106:435b-0']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba ga la ba @435b der gshegs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba ga la ba @435b der gshegs so //	435b	He went to the Jeta Grove, Anāthapiṇḍada’s park.
['BO_K10_D0103_H0106:435b-1']	de nas bcom ldan 'das kyis zas kyi bya ba mdzad de /	de nas bcom ldan 'das kyis zas kyi bya ba mdzad de /	435b	Then the Blessed One, having finished his meal,
['BO_K10_D0103_H0106:435b-2']	nang du yang dag 'jog las bzhengs nas chos mnyan du gzhug pa'i phyir bzhugs so //	nang du yang dag 'jog las bzhengs nas chos mnyan du gzhug pa'i phyir bzhugs so //	435b	arose from his seat and sat down for the sake of listening to the Dharma.🔽Then King Prasenajit of Kośala, together with the four divisions of his army, went to the Jeta Grove, to where the Blessed One was.
['BO_K10_D0103_H0106:435b-3']	de nas yul ko sa la'i rgyal po gsal rgyal dpung gi tshogs yan lag bzhi pa dang lhan cig tu rgyal bu rgyal byed kyi tshal ga la ba dang / bcom ldan 'das ga la ba der song ste phyin nas /	de nas yul ko sa la'i rgyal po gsal rgyal dpung gi tshogs yan lag bzhi pa dang lhan cig tu rgyal bu rgyal byed kyi tshal ga la ba dang / bcom ldan 'das ga la ba der song ste phyin nas /	435b	Having arrived,
['BO_K10_D0103_H0106:435b-4']	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	435b	he bowed his head at the Blessed One’s feet
['BO_K10_D0103_H0106:435b-5']	phyogs gcig tu 'dug go /	phyogs gcig tu 'dug go /	435b	and sat to one side.
['BO_K10_D0103_H0106:435b-6']	phyogs gcig tu 'dug nas /	phyogs gcig tu 'dug nas /	435b	He sat to one side
['BO_K10_D0103_H0106:435b-7']	yul ko sa la'i rgyal po gsal rgyal gyis bcom ldan 'das la 'di skad ces gsol to; ;bcom ldan 'das /	yul ko sa la'i rgyal po gsal rgyal gyis bcom ldan 'das la 'di skad ces gsol to; ;bcom ldan 'das /	435b	and said to the Blessed One, “Blessed One,
['BO_K10_D0103_H0106:435b-8']	gang ngo mtshar rmad du byung ba'i chos rnam pa de lta bu dag dang ldan pa'i khye'u snang ba bsam gyis mi khyab pa de ga la mchis /	gang ngo mtshar rmad du byung ba'i chos rnam pa de lta bu dag dang ldan pa'i khye'u snang ba bsam gyis mi khyab pa de ga la mchis /	435b	where is the child Inconceivable Radiance, who has such wondrous and marvelous qualities?”
['BO_K10_D0103_H0106:435b-9']	de nas bcom ldan 'das kyis khye'u snang ba bsam gyis mi khyab pa bstan nas mthong ste /	de nas bcom ldan 'das kyis khye'u snang ba bsam gyis mi khyab pa bstan nas mthong ste /	435b	Then the Blessed One revealed the child Inconceivable Radiance,
['BO_K10_D0103_H0106:435b-10']	rgyal po gsal rgyal gyis khye'u de'i lus gzugs yongs su grub pa lha las 'das pa'i mdog dang / mi 'jigs pa dang / tshul khrims dang / ting nge 'dzin dang / shes rab kyis brgyan pa mthong nas 'di snyam du sems te /	rgyal po gsal rgyal gyis khye'u de'i lus gzugs yongs su grub pa lha las 'das pa'i mdog dang / mi 'jigs pa dang / tshul khrims dang / ting nge 'dzin dang / shes rab kyis brgyan pa mthong nas 'di snyam du sems te /	435b	and King Prasenajit saw that the child’s body was perfectly formed, with a color surpassing that of the gods, and adorned with fearlessness, discipline, samādhi, and wisdom. Seeing this, he thought,
['BO_K10_D0103_H0106:435b-11']	sngon las byas shing bsags pa ji lta bu zhig gis 'di ltar 'di'i lus yongs su dag par gyur snyam mo //	sngon las byas shing bsags pa ji lta bu zhig gis 'di ltar 'di'i lus yongs su dag par gyur snyam mo //	435b	“What kind of past actions have led to his body being so pure?”
['BO_K10_D0103_H0106:436a-0']	de nas khye'u snang ba bsam gyis mi khyab pas sangs rgyas kyi mthu dang / rang gi sngon gyi dge ba'i rtsa bas rgyal po gsal rgyal gyi sems kyi yongs su rtog pa @436a *//	de nas khye'u snang ba bsam gyis mi khyab pas sangs rgyas kyi mthu dang / rang gi sngon gyi dge ba'i rtsa bas rgyal po gsal rgyal gyi sems kyi yongs su rtog pa @436a *//	436a	understood King Prasenajit’s thoughts.
['BO_K10_D0103_H0106:436a-1']	sems kyis shes nas tshigs su bcad de smras pa /	sems kyis shes nas tshigs su bcad de smras pa /	436a	He spoke in verse:
['BO_K10_D0103_H0106:436a-2']	gang dag rtag tu byams sems dag sems ldan //	gang dag rtag tu byams sems dag sems ldan //	436a	“Those who always have a loving mind,
['BO_K10_D0103_H0106:436a-3']	gang dag mi brlang mnyen zhing dran ldan la //	gang dag mi brlang mnyen zhing dran ldan la //	436a	who are not aggressive, gentle, and mindful,
['BO_K10_D0103_H0106:436a-4']	legs par bsdams shing drang la tshangs spyod pa //	legs par bsdams shing drang la tshangs spyod pa //	436a	well restrained, honest, and celibate,
['BO_K10_D0103_H0106:436a-5']	de dag lus ni rnam par dag par 'gyur //	de dag lus ni rnam par dag par 'gyur //	436a	their bodies will be pure.
['BO_K10_D0103_H0106:436a-6']	gang dag sdig pa spong zhing mi spyod la //	gang dag sdig pa spong zhing mi spyod la //	436a	Those who abandon evil and do not engage in it,
['BO_K10_D0103_H0106:436a-7']	rtag tu dge ba mi chung rnam spel zhing //	rtag tu dge ba mi chung rnam spel zhing //	436a	always increasing virtue without being small-minded,
['BO_K10_D0103_H0106:436a-8']	gnod par sems dang khro ba rnam spong ba //	gnod par sems dang khro ba rnam spong ba //	436a	abandoning harmful thoughts and anger,
['BO_K10_D0103_H0106:436a-9', 'BO_K10_D0103_H0106:436a-10']	de dag lus ni rnam par dag par 'gyur //🔽gang dag sangs rgyas chos dang tshogs mchog la //	de dag lus ni rnam par dag par 'gyur // gang dag sangs rgyas chos dang tshogs mchog la //	436a	their bodies will be pure.🔽Those who always make offerings with devotion
['BO_K10_D0103_H0106:436a-11']	gus dang bcas par rtag tu mchod byed cing //	gus dang bcas par rtag tu mchod byed cing //	436a	to the Buddha, the Dharma, and the supreme assembly,
['BO_K10_D0103_H0106:436a-12']	gzhan la rdeg 'tshog sdigs mo mi byed pa //	gzhan la rdeg 'tshog sdigs mo mi byed pa //	436a	and do not beat, threaten, or scold others,
['BO_K10_D0103_H0106:436a-13']	de dag lus rnam par dag par 'gyur //	de dag lus rnam par dag par 'gyur //	436a	Their bodies will be pure.🔽Those who do not act with envy or stinginess,
['BO_K10_D0103_H0106:436a-14']	gang dag gzhan la phrag dog ser sna dang // de bzhin nga rgyal dag kyang mi byed la //	gang dag gzhan la phrag dog ser sna dang // de bzhin nga rgyal dag kyang mi byed la //	436a	And likewise do not act with pride,
['BO_K10_D0103_H0106:436a-15']	gzhan gyi nyes pa byung ba mi brjod pa //	gzhan gyi nyes pa byung ba mi brjod pa //	436a	And do not speak of the faults of others,
['BO_K10_D0103_H0106:436a-16']	de dag lus ni rnam par dag par 'gyur //	de dag lus ni rnam par dag par 'gyur //	436a	Their bodies will be pure.🔽Those who never ridicule, disparage,
['BO_K10_D0103_H0106:436a-17']	gzhan la co 'dri ba dang smad pa dang // bshung ba dag ni nam yang mi byed cing //	gzhan la co 'dri ba dang smad pa dang // bshung ba dag ni nam yang mi byed cing //	436a	Or insult others,
['BO_K10_D0103_H0106:436a-18']	gzhan la 'khrul ba'i glags lta mi byed pa //	gzhan la 'khrul ba'i glags lta mi byed pa //	436a	And do not look for others’ mistakes,
['BO_K10_D0103_H0106:436a-19']	de dag lus ni rnam par dag par 'gyur //	de dag lus ni rnam par dag par 'gyur //	436a	Their bodies will be pure.
['BO_K10_D0103_H0106:436a-20']	de nas bcom ldan 'das la rgyal po gsal rgyal gyis 'di skad ces gsol to //	de nas bcom ldan 'das la rgyal po gsal rgyal gyis 'di skad ces gsol to //	436a	Then King Prasenajit said to the Bhagavān,
['BO_K10_D0103_H0106:436a-21']	bcom ldan 'das /	bcom ldan 'das /	436a	“Bhagavān,
['BO_K10_D0103_H0106:436a-22']	khye'u snang ba bsam gyis mi khyab pa 'di chos chen po dang ldan pa lags na /	khye'u snang ba bsam gyis mi khyab pa 'di chos chen po dang ldan pa lags na /	436a	since this child Inconceivable Radiance possesses the great Dharma,
['BO_K10_D0103_H0106:436a-23']	bcom ldan 'das /	bcom ldan 'das /	436a	Bhagavān,
['BO_K10_D0103_H0106:436a-24']	las kyi sgrib pa gang zhig gis /	las kyi sgrib pa gang zhig gis /	436a	what karmic obscurations
['BO_K10_D0103_H0106:436a-25']	khye'u 'di bud med khyim thab ma mchis pa'i mngal du skyes la /	khye'u 'di bud med khyim thab ma mchis pa'i mngal du skyes la /	436a	caused this child to be born in the womb of a woman whose husband was absent,
['BO_K10_D0103_H0106:436a-26']	der yang khang stong du bor bar gyur /	der yang khang stong du bor bar gyur /	436a	and then to be abandoned in an empty house?
['BO_K10_D0103_H0106:436b-0']	bcom ldan @436b 'das kyis bka' stsal pa /	bcom ldan @436b 'das kyis bka' stsal pa /	436b	The Blessed One said,
['BO_K10_D0103_H0106:436b-1']	rgyal po chen po /	rgyal po chen po /	436b	“Great King,
['BO_K10_D0103_H0106:436b-2']	sngon byung ba 'das pa'i dus na /	sngon byung ba 'das pa'i dus na /	436b	in the past,
['BO_K10_D0103_H0106:436b-3']	'di nas bskal pa dgu bcu rtsa gcig 'das pa /	'di nas bskal pa dgu bcu rtsa gcig 'das pa /	436b	ninety-one eons ago,
['BO_K10_D0103_H0106:436b-4']	de'i tshe de'i dus na /	de'i tshe de'i dus na /	436b	at that time,
['BO_K10_D0103_H0106:436b-5']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	436b	the Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Understanding and Conduct,
['BO_K10_D0103_H0106:436b-6']	bde bar gshegs pa /	bde bar gshegs pa /	436b	the Well-Gone One,
['BO_K10_D0103_H0106:436b-7']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	436b	the Knower of the World,
['BO_K10_D0103_H0106:436b-8', 'BO_K10_D0103_H0106:436b-9']	skyes bu 'dul ba'i kha lo sgyur ba /🔽bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba / bla na med pa /	436b	the Leader Taming People,
['BO_K10_D0103_H0106:436b-10']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	436b	the Teacher of Gods and Men,
['BO_K10_D0103_H0106:436b-11']	sangs rgyas bcom ldan 'das rnam par gzigs zhes bya ba 'jig rten du byung ngo //	sangs rgyas bcom ldan 'das rnam par gzigs zhes bya ba 'jig rten du byung ngo //	436b	the Blessed Buddha Vipaśyin appeared in the world.
['BO_K10_D0103_H0106:436b-12']	rgyal po chen po /	rgyal po chen po /	436b	Great King,
['BO_K10_D0103_H0106:436b-13']	de'i tshe de'i dus na /	de'i tshe de'i dus na /	436b	at that time,
['BO_K10_D0103_H0106:436b-14']	bcom ldan 'das de bzhin gshegs pa rnam par gzigs de'i gsung rab la byang chub sems dpa' gnyis shig byung ste /	bcom ldan 'das de bzhin gshegs pa rnam par gzigs de'i gsung rab la byang chub sems dpa' gnyis shig byung ste /	436b	in the teachings of the Blessed Tathāgata Vipaśyin, there were two bodhisattvas:
['BO_K10_D0103_H0106:436b-15']	lha bzang zhes bya ba dang / sa zhes bya ba'o //	lha bzang zhes bya ba dang / sa zhes bya ba'o //	436b	one named Bhadradeva and the other named Bhūmi.
['BO_K10_D0103_H0106:436b-16']	de la byang chub sems dpa' lha bzang zhes bya bar gyur pa gang yin pa de ni /	de la byang chub sems dpa' lha bzang zhes bya bar gyur pa gang yin pa de ni /	436b	The one who was the bodhisattva Sudevatā
['BO_K10_D0103_H0106:436b-17', 'BO_K10_D0103_H0106:436b-18']	phyir mi ldog par gyur cing /🔽don nyung ba /	phyir mi ldog par gyur cing / don nyung ba /	436b	was the one who was irreversible.🔽He had few concerns,
['BO_K10_D0103_H0106:436b-19']	bya ba nyung ba /	bya ba nyung ba /	436b	few activities,
['BO_K10_D0103_H0106:436b-20']	dben pa la dga' ba /	dben pa la dga' ba /	436b	and he took delight in solitude.
['BO_K10_D0103_H0106:436b-21']	bsam gtan dang / mngon par shes pas rnam par rtse bar gyur to //	bsam gtan dang / mngon par shes pas rnam par rtse bar gyur to //	436b	He was skilled in the meditative absorptions and superknowledges.
['BO_K10_D0103_H0106:436b-22']	de la byang chub sems dpa' sa zhes bya bar gyur pa gang yin pa de ni /	de la byang chub sems dpa' sa zhes bya bar gyur pa gang yin pa de ni /	436b	The one who was the bodhisattva Bhūmi
['BO_K10_D0103_H0106:436b-23']	chos rgya chen po dang ldan par gyur te /	chos rgya chen po dang ldan par gyur te /	436b	was the one who had vast Dharma.
['BO_K10_D0103_H0106:436b-24']	lha bzang gi g-yog byed do //	lha bzang gi g-yog byed do //	436b	He was Sudevatā’s attendant.
['BO_K10_D0103_H0106:436b-25']	de ha cang grong dang / grong rdal dang / yul 'khor dang / pho brang 'khor dag tu 'jug ste /	de ha cang grong dang / grong rdal dang / yul 'khor dang / pho brang 'khor dag tu 'jug ste /	436b	He went to towns, cities, countries, and palaces.
['BO_K10_D0103_H0106:436b-26']	zhugs nas kyang bya ba mang zhing byed pa mang bar gyur nas /	zhugs nas kyang bya ba mang zhing byed pa mang bar gyur nas /	436b	Having gone there, he had many activities and many things to do.
['BO_K10_D0103_H0106:437a-0']	byang chub sems dpa' lha bzang des de la khyod ci'i phyir rnal 'byor dang spong ba la brtson par mi byed par ha cang bya ba mang zhing @437a *//	byang chub sems dpa' lha bzang des de la khyod ci'i phyir rnal 'byor dang spong ba la brtson par mi byed par ha cang bya ba mang zhing @437a *//	437a	The bodhisattva Sudevatā said to him, ‘Why do you not strive in yoga and renunciation, but have many activities and many things to do?
['BO_K10_D0103_H0106:437a-1']	ha cang byed pa mang zhes bsgo zhing bstan to //	ha cang byed pa mang zhes bsgo zhing bstan to //	437a	He was told, “You do too much.”
['BO_K10_D0103_H0106:437a-2']	des de la yang dang yang bskul bas khros 'khrugs te yid ma rangs nas /	des de la yang dang yang bskul bas khros 'khrugs te yid ma rangs nas /	437a	Because he was repeatedly urged in this way, he became angry, upset, and displeased.
['BO_K10_D0103_H0106:437a-3']	gnod sems su gyur pa des lus dang sems ma rungs par byas te /	gnod sems su gyur pa des lus dang sems ma rungs par byas te /	437a	With that malice, he made his body and mind unfit.
['BO_K10_D0103_H0106:437a-4']	ngan du bsam nas tshig rtsub po smras pa /	ngan du bsam nas tshig rtsub po smras pa /	437a	Having thought badly, he spoke harsh words:
['BO_K10_D0103_H0106:437a-5', 'BO_K10_D0103_H0106:437a-6']	nal gyi bu /🔽sbyar ma'i bu /	nal gyi bu / sbyar ma'i bu /	437a	“You are a bastard!🔽You are a bastard born from a concubine!
['BO_K10_D0103_H0106:437a-7']	skyes pa gzhan las grub pa khyod kyi pha ma'ang med na /	skyes pa gzhan las grub pa khyod kyi pha ma'ang med na /	437a	You have no father or mother.
['BO_K10_D0103_H0106:437a-8', 'BO_K10_D0103_H0106:437a-9']	khyod la shes rab bam /🔽tshul khrims lta ga la yod ces des ngan du bsam ste /	khyod la shes rab bam / tshul khrims lta ga la yod ces des ngan du bsam ste /	437a	How can you have wisdom?🔽How can you have morality?”
['BO_K10_D0103_H0106:437a-10', 'BO_K10_D0103_H0106:437a-11']	tshig rtsub po smras pa /🔽mi mthol / mi 'chags /	tshig rtsub po smras pa / mi mthol / mi 'chags /	437a	He spoke harshly, having thought badly.
['BO_K10_D0103_H0106:437a-12']	mi 'dor gyi /	mi 'dor gyi /	437a	He did not confess, did not admit, did not give up,
['BO_K10_D0103_H0106:437a-13']	zhe la 'dzin te /	zhe la 'dzin te /	437a	but held it in his heart.
['BO_K10_D0103_H0106:437a-14']	de byang chub sems dpa' lha bzang de la rtag tu ngan sems dang ldan zhing byams pa'i sems med par gyur to //	de byang chub sems dpa' lha bzang de la rtag tu ngan sems dang ldan zhing byams pa'i sems med par gyur to //	437a	He always had bad thoughts for that bodhisattva Bhadra and did not have a loving mind.
['BO_K10_D0103_H0106:437a-15']	byang chub sems dpa' lha bzang gis kyang de snod ma yin no //	byang chub sems dpa' lha bzang gis kyang de snod ma yin no //	437a	The bodhisattva Bhadra also thought, “He is not a suitable recipient.”
['BO_K10_D0103_H0106:437a-16']	zhes nas bkye ba dang / de de bas kyang byang chub sems dpa' lha bzang la ngan du sems shing bsngags pa ma yin pa brjod de /	zhes nas bkye ba dang / de de bas kyang byang chub sems dpa' lha bzang la ngan du sems shing bsngags pa ma yin pa brjod de /	437a	He then sent him away, and the bodhisattva Supriya thought ill of him and spoke uncomplimentarily of him,
['BO_K10_D0103_H0106:437a-17', 'BO_K10_D0103_H0106:437a-18']	snyan pa ma yin pa dang / grags pa ma yin pa dang / tshigs su bcad pa ma yin pa brjod do //🔽de las bsags shing tshogs su byas pa des lus zhig ste /	snyan pa ma yin pa dang / grags pa ma yin pa dang / tshigs su bcad pa ma yin pa brjod do // de las bsags shing tshogs su byas pa des lus zhig ste /	437a	saying unpleasant, unflattering, and uncomplimentary things about him.
['BO_K10_D0103_H0106:437a-19', 'BO_K10_D0103_H0106:437a-20']	shi ba'i 'og tu bud med khyim zab med pa'i mngal du skyes so //🔽byang chub kyi sems bsrungs pas des na sems can dmyal bar ni /	shi ba'i 'og tu bud med khyim zab med pa'i mngal du skyes so // byang chub kyi sems bsrungs pas des na sems can dmyal bar ni /	437a	Because of the accumulation and collection of that karma, when his body broke up, after he died, he was reborn in the womb of a woman who was not a wife, not a concubine, and who had no husband.
['BO_K10_D0103_H0106:437a-21']	ma skyes so //	ma skyes so //	437a	Because he had protected the thought of awakening, he was not reborn in the hells.
['BO_K10_D0103_H0106:437a-22']	de btsal ma thag tu bud med des lam srang chen por bor te /	de btsal ma thag tu bud med des lam srang chen por bor te /	437a	As soon as he was born, the woman abandoned him in a great thoroughfare.
['BO_K10_D0103_H0106:437a-23']	der de khyi dang / spyang ki dang / ce sbyang rnams kyis zos so //	der de khyi dang / spyang ki dang / ce sbyang rnams kyis zos so //	437a	There he was eaten by dogs, wolves, and jackals.
['BO_K10_D0103_H0106:437a-24']	rgyal po chen po /	rgyal po chen po /	437a	Great King,
['BO_K10_D0103_H0106:437b-0']	@437b tshul 'di 'dra bar 'di bskal pa dgu bcur sdug bsngal 'di lta bu dang / nyam thag pa 'di lta bus 'chi ba'i dus byas shing btsas pa na'ang bor bar gyur te /	@437b tshul 'di 'dra bar 'di bskal pa dgu bcur sdug bsngal 'di lta bu dang / nyam thag pa 'di lta bus 'chi ba'i dus byas shing btsas pa na'ang bor bar gyur te /	437b	In this way, for ninety eons, he died and was reborn in this way, suffering this kind of suffering and this kind of distress, and was abandoned at birth.
['BO_K10_D0103_H0106:437b-1']	yang skye bo phal po che 'di skad du nal gyi bu /	yang skye bo phal po che 'di skad du nal gyi bu /	437b	Again, many people said, ‘This is a son of a slave woman.
['BO_K10_D0103_H0106:437b-2']	sbyar ma'i bu 'di la khyi dang / sbyang ki dang / ce sbyang rnams za'o //	sbyar ma'i bu 'di la khyi dang / sbyang ki dang / ce sbyang rnams za'o //	437b	Dogs, jackals, and hyenas will eat him.’
['BO_K10_D0103_H0106:437b-3']	zhes 'dzer to //	zhes 'dzer to //	437b	They said this.
['BO_K10_D0103_H0106:437b-4']	rgyal po chen po /	rgyal po chen po /	437b	Great King,
['BO_K10_D0103_H0106:437b-5', 'BO_K10_D0103_H0106:437b-6']	de'i tshe de'i dus na /🔽byang chub sems dpa' sa zhe bya bar gyur pa de gzhan zhig yin pa snyam du khyod som nyi'am /	de'i tshe de'i dus na / byang chub sems dpa' sa zhe bya bar gyur pa de gzhan zhig yin pa snyam du khyod som nyi'am /	437b	at that time,
['BO_K10_D0103_H0106:437b-7']	yid gnyis za bar gyur na /	yid gnyis za bar gyur na /	437b	if you doubt or are uncertain, thinking that the one who became the bodhisattva named Earth at that time, on that occasion, was someone else,
['BO_K10_D0103_H0106:437b-8']	rgyal po chen po /	rgyal po chen po /	437b	Great King,
['BO_K10_D0103_H0106:437b-9']	khyod kyis de de ltar mi blta'o //	khyod kyis de de ltar mi blta'o //	437b	you should not see it in that way.
['BO_K10_D0103_H0106:437b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	437b	Why is that?
['BO_K10_D0103_H0106:437b-11']	khye'u snang ba bsam gyis mi khyab pa 'di de'i tshe de'i dus na byang chub sems dpa' zhes bya bar gyur to //	khye'u snang ba bsam gyis mi khyab pa 'di de'i tshe de'i dus na byang chub sems dpa' zhes bya bar gyur to //	437b	This child Inconceivable Radiance was the one who became the bodhisattva at that time, on that occasion.
['BO_K10_D0103_H0106:437b-12']	rgyal po chen po /	rgyal po chen po /	437b	Great King,
['BO_K10_D0103_H0106:437b-13']	'di'i las kyi sgrib pa ni /	'di'i las kyi sgrib pa ni /	437b	his karmic obscurations
['BO_K10_D0103_H0106:437b-14']	zad / kun nas nyon mongs pa'i sems ni /	zad / kun nas nyon mongs pa'i sems ni /	437b	He has exhausted
['BO_K10_D0103_H0106:437b-15']	rnam par sbyangs /	rnam par sbyangs /	437b	all afflicted mental states.🔽He has purified🔽all mental states.🔽He has pleased
['BO_K10_D0103_H0106:437b-16']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	437b	all the tathāgatas.
['BO_K10_D0103_H0106:437b-17']	mnyes par byas /	mnyes par byas /	437b	He has cut off
['BO_K10_D0103_H0106:437b-18']	ngan 'gro thams cad ni /	ngan 'gro thams cad ni /	437b	all the lower realms.
['BO_K10_D0103_H0106:437b-19', 'BO_K10_D0103_H0106:437b-20']	bcad nas / khye'u snang ba bsam gyis mi khyab pa 'dis sangs rgyas bye ba phrag drug cu rtsa bzhi mnyes par byas shing /🔽bsti stang byas; ri mo byas /	bcad nas / khye'u snang ba bsam gyis mi khyab pa 'dis sangs rgyas bye ba phrag drug cu rtsa bzhi mnyes par byas shing / bsti stang byas; ri mo byas /	437b	This inconceivable light youth has pleased 6,400,000,000 buddhas,🔽has venerated them,
['BO_K10_D0103_H0106:437b-21']	mchod pa byas nas /	mchod pa byas nas /	437b	has made offerings to them,
['BO_K10_D0103_H0106:437b-22']	sangs rgyas bcom ldan 'das de dag gi drung du tshangs par spyod pa spyad do //	sangs rgyas bcom ldan 'das de dag gi drung du tshangs par spyod pa spyad do //	437b	and has practiced pure conduct in the presence of those buddha bhagavāns.
['BO_K10_D0103_H0106:437b-23']	chos yongs su btsal ba la'ang brtson par gyur to //	chos yongs su btsal ba la'ang brtson par gyur to //	437b	He has been diligent in seeking the Dharma.
['BO_K10_D0103_H0106:437b-24']	rgyal po chen po; de sngon gyi dge ba'i rtsa ba 'dis bdag nyid chen po 'di thob bo //	rgyal po chen po; de sngon gyi dge ba'i rtsa ba 'dis bdag nyid chen po 'di thob bo //	437b	Great King, by these roots of virtue from the past, he has attained this greatness.
['BO_K10_D0103_H0106:437b-25']	rgyal po chen po /	rgyal po chen po /	437b	Great King,
['BO_K10_D0103_H0106:437b-26']	de ltar na /	de ltar na /	437b	thus
['BO_K10_D0103_H0106:437b-27', 'BO_K10_D0103_H0106:438a-0']	las nag po dang / dkar po dag chud za bar 'gyur ba med do //🔽rgyal po @438a *//	las nag po dang / dkar po dag chud za bar 'gyur ba med do // rgyal po @438a *//	437b	black and white actions are never lost.🔽Great King,
['BO_K10_D0103_H0106:438a-1']	chen po; de lta bas na /	chen po; de lta bas na /	438a	therefore
