segmentnr	original	analyzed	folio	translated
['BO_K12_D0653=1062_H0791:526b-18', 'BO_K12_D0653=1062_H0791:526b-19']	la te la ta ba ti /🔽kha me kha ma ba ti /	la te la ta ba ti / kha me kha ma ba ti /	526b	Lati lativatī🔽Kame kavadi
['BO_K12_D0653=1062_H0791:526b-20']	kshe me ksha ma ba ti /	kshe me ksha ma ba ti /	526b	Ksheme kshamavatī
['BO_K12_D0653=1062_H0791:526b-21']	bha dre bha dra ba ti /	bha dre bha dra ba ti /	526b	Bhadra bhadravatī
['BO_K12_D0653=1062_H0791:526b-22']	ya she ya sha ba ti /	ya she ya sha ba ti /	526b	Yashe yasavatī
['BO_K12_D0653=1062_H0791:526b-23']	d'u te d'u ta ba ti /	d'u te d'u ta ba ti /	526b	Dute dutavatī
['BO_K12_D0653=1062_H0791:527a-0']	rtsa ba @527a *//	rtsa ba @527a *//	527a	Rtswa ba
['BO_K12_D0653=1062_H0791:527a-1']	le tsa ba la ba ti /	le tsa ba la ba ti /	527a	Leci tsabalavati
['BO_K12_D0653=1062_H0791:527a-2']	kha tse kha tsa ba ti /	kha tse kha tsa ba ti /	527a	Khatse khatsavati
['BO_K12_D0653=1062_H0791:527a-3']	bcom ldan 'das 'di dag ni gnas gtsang ma pha rnams kyi gsang sngags kyi tshig rnams lags te /	bcom ldan 'das 'di dag ni gnas gtsang ma pha rnams kyi gsang sngags kyi tshig rnams lags te /	527a	Blessed One, these are the mantra words of the gods of the Pure Abodes.
['BO_K12_D0653=1062_H0791:527a-4']	bcom ldan 'das gang zhig mdo sde 'di dang / gsang sngags kyi tshig 'di dag rmongs pa mchis par 'dzin par bgyid na /	bcom ldan 'das gang zhig mdo sde 'di dang / gsang sngags kyi tshig 'di dag rmongs pa mchis par 'dzin par bgyid na /	527a	Blessed One, if someone upholds this discourse and these secret mantra words with devotion,
['BO_K12_D0653=1062_H0791:527a-5']	de ni ji srid 'tsho'i bar du 'byung po thams cad las bsrung ba bgyis par 'gyur lags so //	de ni ji srid 'tsho'i bar du 'byung po thams cad las bsrung ba bgyis par 'gyur lags so //	527a	they will be protected from all spirits for as long as they live.
['BO_K12_D0653=1062_H0791:527a-6']	'byung po thams cad kyang dga' bar 'gyur lags so //	'byung po thams cad kyang dga' bar 'gyur lags so //	527a	All spirits will be delighted.
['BO_K12_D0653=1062_H0791:527a-7']	de la bro nad thams cad kyis mi tshugs par 'gyur lags so //	de la bro nad thams cad kyis mi tshugs par 'gyur lags so //	527a	No illness will be able to affect them.
['BO_K12_D0653=1062_H0791:527a-8', 'BO_K12_D0653=1062_H0791:527a-9']	gang du klog pa der dge bar 'gyur zhing de dag la dgung lo bdun du bsrung ba bgyis par yang 'gyur lags so //🔽ji tsam 'tshal bar 'gyur ba de tsam gyis dgung char 'bab par yang 'gyur //	gang du klog pa der dge bar 'gyur zhing de dag la dgung lo bdun du bsrung ba bgyis par yang 'gyur lags so // ji tsam 'tshal bar 'gyur ba de tsam gyis dgung char 'bab par yang 'gyur //	527a	Wherever it is read, it will be auspicious and they will be protected for seven days.🔽It will rain as much as is desired.
['BO_K12_D0653=1062_H0791:527a-10', 'BO_K12_D0653=1062_H0791:527a-11']	'chad par yang 'gyur //🔽dgung ser 'beb par yang 'gyur //	'chad par yang 'gyur // dgung ser 'beb par yang 'gyur //	527a	It will stop raining.🔽It will rain hail.
['BO_K12_D0653=1062_H0791:527a-12']	'chad par yang 'gyur lags so //	'chad par yang 'gyur lags so //	527a	It will stop hailing.
['BO_K12_D0653=1062_H0791:527a-13']	pro nad thams cad la byab par bgyis sam /	pro nad thams cad la byab par bgyis sam /	527a	If all illnesses are to be warded off,
['BO_K12_D0653=1062_H0791:527a-14']	chab la bzlas brjod bgyis te stsal na; des de'i bro nad thams cad rab tu zhi bar 'gyur lags so //	chab la bzlas brjod bgyis te stsal na; des de'i bro nad thams cad rab tu zhi bar 'gyur lags so //	527a	If one recites this over water and gives it to them, it will completely pacify all their illnesses.
['BO_K12_D0653=1062_H0791:527a-15']	de nas bcom ldan 'das la tshangs pas gsol pa /	de nas bcom ldan 'das la tshangs pas gsol pa /	527a	Then Brahmā said to the Blessed One,
['BO_K12_D0653=1062_H0791:527a-16']	bcom ldan 'das gnas gtsang ma pa dag ma gtogs pa gzugs na spyod pa'i lha'i ris gong ma rnams kyi rig sngags kyang 'di dag lags la /	bcom ldan 'das gnas gtsang ma pa dag ma gtogs pa gzugs na spyod pa'i lha'i ris gong ma rnams kyi rig sngags kyang 'di dag lags la /	527a	“Blessed One, these are the mantras of the higher gods of the form realm, except for the gods of the Pure Abodes.
['BO_K12_D0653=1062_H0791:527a-17']	gsang sngags kyi tshig zhib mo yang 'di dag lags so //	gsang sngags kyi tshig zhib mo yang 'di dag lags so //	527a	These are the subtle words of the secret mantra.
['BO_K12_D0653=1062_H0791:527b-0']	'di ni 'dir mdo sde yongs @527b su 'dzin par bgyid pa lags so //	'di ni 'dir mdo sde yongs @527b su 'dzin par bgyid pa lags so //	527b	This is the sūtra that upholds them here.🔽Tadyathā:🔽Bhale bhalamale
['BO_K12_D0653=1062_H0791:527b-1', 'BO_K12_D0653=1062_H0791:527b-2']	tadya th'a / bha le bha la ma le /🔽dur du le /	tadya th'a / bha le bha la ma le / dur du le /	527b	Durdule
['BO_K12_D0653=1062_H0791:527b-3']	hi me / pu ba pi se /	hi me / pu ba pi se /	527b	Hime puvapise
['BO_K12_D0653=1062_H0791:527b-4']	k'a ts'a kshi ku tse si /	k'a ts'a kshi ku tse si /	527b	Kācākṣi kuce si
['BO_K12_D0653=1062_H0791:527b-5']	ma m'i ni she re tho ra n'i /	ma m'i ni she re tho ra n'i /	527b	Māmīni śerethe thorani
['BO_K12_D0653=1062_H0791:527b-6']	pi bam bo ti ste ke /	pi bam bo ti ste ke /	527b	Pibamboti steke
['BO_K12_D0653=1062_H0791:527b-7']	ta ra ke /	ta ra ke /	527b	Tarake
['BO_K12_D0653=1062_H0791:527b-8']	gu ru ga ro te /	gu ru ga ro te /	527b	Gurugaroti
['BO_K12_D0653=1062_H0791:527b-9']	gug gu mi ti; t'a re raksha /	gug gu mi ti; t'a re raksha /	527b	Kukkumiti tāre rakṣa
['BO_K12_D0653=1062_H0791:527b-10']	s'u tra ma nu p'a la ya th'a /	s'u tra ma nu p'a la ya th'a /	527b	Sūtra manupālāya tathā
['BO_K12_D0653=1062_H0791:527b-11']	'di ni bdag cag gi rig sngags kyi chog zhi ba mo lags te /	'di ni bdag cag gi rig sngags kyi chog zhi ba mo lags te /	527b	This is our peaceful mantra practice.
['BO_K12_D0653=1062_H0791:527b-12']	gang la la zhig mdo sde 'di dang gsang sngags kyi tshig 'di dag dum bur ma gyur par 'dzin tam /	gang la la zhig mdo sde 'di dang gsang sngags kyi tshig 'di dag dum bur ma gyur par 'dzin tam /	527b	If anyone upholds this sutra and these mantra words without them being incomplete,
['BO_K12_D0653=1062_H0791:527b-13']	klog par bgyid na de la mi dang / mi ma lags pa dag mchi bar mi 'gyur zhing gdug pa yang mi mchi //	klog par bgyid na de la mi dang / mi ma lags pa dag mchi bar mi 'gyur zhing gdug pa yang mi mchi //	527b	neither humans nor non-humans will come to them, nor will there be any harm.
['BO_K12_D0653=1062_H0791:527b-14']	sbrul yang mi mchi /	sbrul yang mi mchi /	527b	There will be no snakes,
['BO_K12_D0653=1062_H0791:527b-15']	dug kyang mi mchi la /	dug kyang mi mchi la /	527b	nor will there be any poison.
['BO_K12_D0653=1062_H0791:527b-16']	de'i lus la gnod pa dag gis mi tshugs par 'gyur lags so //	de'i lus la gnod pa dag gis mi tshugs par 'gyur lags so //	527b	No harm will befall their bodies.
['BO_K12_D0653=1062_H0791:527b-17']	'byung po thams cad kyang dga' bar 'gyur lags so //	'byung po thams cad kyang dga' bar 'gyur lags so //	527b	All spirits will be delighted.
['BO_K12_D0653=1062_H0791:527b-18']	ji srid 'tsho'i bar du 'byung po thams cad las bsrung ba bgyis par yang 'gyur lags so //	ji srid 'tsho'i bar du 'byung po thams cad las bsrung ba bgyis par yang 'gyur lags so //	527b	They will be protected from all spirits for as long as they live.
['BO_K12_D0653=1062_H0791:527b-19']	gang klog par bgyid pa dang / gang nyan par bgyid pa de la dgung lo bdun du bsrung pa bgyis par 'gyur lags so //	gang klog par bgyid pa dang / gang nyan par bgyid pa de la dgung lo bdun du bsrung pa bgyis par 'gyur lags so //	527b	For those who read and listen to it, they will be protected for seven days.
['BO_K12_D0653=1062_H0791:527b-20']	chab la bzlas brjod bgyis te gtor tam /	chab la bzlas brjod bgyis te gtor tam /	527b	If one recites over water and sprinkles it,
['BO_K12_D0653=1062_H0791:527b-21']	'tshal du stsal na de'i bro nad thams cad nye bar zhi bar 'gyur lags so //	'tshal du stsal na de'i bro nad thams cad nye bar zhi bar 'gyur lags so //	527b	or gives it to drink, all their illnesses will be pacified.
['BO_K12_D0653=1062_H0791:527b-22']	de nas bcom ldan 'das la 'dod pa'i bdag po thams cad kyis gsol pa /	de nas bcom ldan 'das la 'dod pa'i bdag po thams cad kyis gsol pa /	527b	Then all the lords of desire said to the Lord:
['BO_K12_D0653=1062_H0791:527b-23']	bcom ldan 'das 'di ni bdag cag g-yul yang lags te /	bcom ldan 'das 'di ni bdag cag g-yul yang lags te /	527b	“This, O Lord, is our battle.
['BO_K12_D0653=1062_H0791:527b-24']	mdo sde 'di yongs su gzung ba'i rig sngags ni 'di lags so //	mdo sde 'di yongs su gzung ba'i rig sngags ni 'di lags so //	527b	This is the knowledge-mantra for upholding this discourse.🔽Tadyathā:
['BO_K12_D0653=1062_H0791:527b-25']	tadya th'a / lente li be /	tadya th'a / lente li be /	527b	Lentelibe,
['BO_K12_D0653=1062_H0791:527b-26']	lo pe / ba pe /	lo pe / ba pe /	527b	lope, vape,
['BO_K12_D0653=1062_H0791:527b-27']	bad ke / ka me /	bad ke / ka me /	527b	badke, kame,
['BO_K12_D0653=1062_H0791:527b-28']	k'a tse k'a tse kshi /	k'a tse k'a tse kshi /	527b	kāce kāce kṣi,
['BO_K12_D0653=1062_H0791:527b-29']	k'a tsa bi ga le /	k'a tsa bi ga le /	527b	kāca vigale,
['BO_K12_D0653=1062_H0791:527b-30', 'BO_K12_D0653=1062_H0791:528a-0']	du me du me /🔽ta @528a *// te tra te /	du me du me / ta @528a *// te tra te /	527b	dume dume,🔽tate trate,
['BO_K12_D0653=1062_H0791:528a-1']	tad tra / te tra t'a kshi /	tad tra / te tra t'a kshi /	528a	taddhita te tra tā kṣi,
['BO_K12_D0653=1062_H0791:528a-2']	go l'a / ko li /	go l'a / ko li /	528a	golaka, koli,
['BO_K12_D0653=1062_H0791:528a-3']	ki ka ko li ke s'a dh'a /	ki ka ko li ke s'a dh'a /	528a	kikakolikasādhya,
['BO_K12_D0653=1062_H0791:528a-4']	s'u tra ma nu p'a la ya th'a /	s'u tra ma nu p'a la ya th'a /	528a	sūtra manupālaya tathā,
['BO_K12_D0653=1062_H0791:528a-5']	aud gra hna ya tse ti /	aud gra hna ya tse ti /	528a	udgrahaṇayaciti.
['BO_K12_D0653=1062_H0791:528a-6']	bcom ldan 'das gang zhig gsang sngags kyi tshig 'di dag dang / mdo sde legs par gsungs pa 'di dum bur ma gyur pa dang / ma nyams par bzung ste srung bar bgyid na de ni thams cad las bsrung ba bgyis par 'gyur lags so; ;'byung po thams cad kyang dga' bar 'gyur lags so //	bcom ldan 'das gang zhig gsang sngags kyi tshig 'di dag dang / mdo sde legs par gsungs pa 'di dum bur ma gyur pa dang / ma nyams par bzung ste srung bar bgyid na de ni thams cad las bsrung ba bgyis par 'gyur lags so; ;'byung po thams cad kyang dga' bar 'gyur lags so //	528a	“O Lord, if someone upholds and protects these mantra words and this well-spoken discourse without it being fragmented or damaged, then it will be as if they have protected everything, and all the bhūtas will be pleased.”
['BO_K12_D0653=1062_H0791:528a-7']	ji tsam 'tshal bar de tsam gyi dgung char 'beb par yang 'gyur /	ji tsam 'tshal bar de tsam gyi dgung char 'beb par yang 'gyur /	528a	As much as one desires, it will rain for that long.
['BO_K12_D0653=1062_H0791:528a-8']	'chad par yang 'gyur /	'chad par yang 'gyur /	528a	It will also stop.
['BO_K12_D0653=1062_H0791:528a-9']	dgung ser 'bab par yang 'gyur /	dgung ser 'bab par yang 'gyur /	528a	It will rain hail.
['BO_K12_D0653=1062_H0791:528a-10']	'chad par yang 'gyur lags so //	'chad par yang 'gyur lags so //	528a	It will also stop.
['BO_K12_D0653=1062_H0791:528a-11']	'byung po dang gdon rnams las yongs su thar bar yang 'gyur lags so //	'byung po dang gdon rnams las yongs su thar bar yang 'gyur lags so //	528a	One will be completely freed from spirits and demons.
['BO_K12_D0653=1062_H0791:528a-12']	dug 'byin par yang 'gyur lags so //	dug 'byin par yang 'gyur lags so //	528a	It will also remove poison.
['BO_K12_D0653=1062_H0791:528a-13']	chab la lan bdun bzlas brjod bgyis te gtor tam 'tshal du stsal na des bro nad thams cad nye bar zhi bar 'gyur lags so //	chab la lan bdun bzlas brjod bgyis te gtor tam 'tshal du stsal na des bro nad thams cad nye bar zhi bar 'gyur lags so //	528a	If one offers it or causes it to be drunk after incanting water with it seven times, it will completely pacify all illnesses.
['BO_K12_D0653=1062_H0791:528a-14']	de nas bcom ldan 'das la lha'i dbang po brgya byin gyis gsol pa /	de nas bcom ldan 'das la lha'i dbang po brgya byin gyis gsol pa /	528a	Then Śakra, Lord of the Gods, said to the Blessed One,
['BO_K12_D0653=1062_H0791:528a-15']	bcom ldan 'das bdag cag gi rig sngags 'di yang de bzhin du mdo sde 'di yongs su 'dzin par bgyid cing /	bcom ldan 'das bdag cag gi rig sngags 'di yang de bzhin du mdo sde 'di yongs su 'dzin par bgyid cing /	528a	“Blessed One, this knowledge-mantra of ours will also do the same.
['BO_K12_D0653=1062_H0791:528a-16']	'dod pa na spyod pa'i lha gong ma rnams kyis ni rjes su yi rang bar bgyis la /	'dod pa na spyod pa'i lha gong ma rnams kyis ni rjes su yi rang bar bgyis la /	528a	The gods who enjoy the higher realms rejoice in it,
['BO_K12_D0653=1062_H0791:528a-17']	'og ma rnams kyis kyang legs par rjes su yi rang bar bgyis pa lags so //	'og ma rnams kyis kyang legs par rjes su yi rang bar bgyis pa lags so //	528a	and the lower ones also rejoice in it.
['BO_K12_D0653=1062_H0791:528a-18']	ta dya th'a /	ta dya th'a /	528a	tadyathā
['BO_K12_D0653=1062_H0791:528a-19']	b'i re b'i ra ba ti /	b'i re b'i ra ba ti /	528a	birebhare bhavati
['BO_K12_D0653=1062_H0791:528a-20']	to te to ta ba ti /	to te to ta ba ti /	528a	tode todave bhavati
['BO_K12_D0653=1062_H0791:528a-21']	bha dre bha dra ba ti /	bha dre bha dra ba ti /	528a	bhadra bhadrava bhavati
['BO_K12_D0653=1062_H0791:528a-22']	go ne go na ba ti /	go ne go na ba ti /	528a	gone gone bhavati
['BO_K12_D0653=1062_H0791:528a-23']	me ghe me gha ba ti /	me ghe me gha ba ti /	528a	meghe meghava bhavati
['BO_K12_D0653=1062_H0791:528b-0', 'BO_K12_D0653=1062_H0791:528b-1']	@528b dzva la ne rdzva la na ba ti /🔽bhu ti bhu ta ba ti /	@528b dzva la ne rdzva la na ba ti / bhu ti bhu ta ba ti /	528b	jvalane jvalanava bhavati🔽bhūti bhūtava bhavati
['BO_K12_D0653=1062_H0791:528b-2']	kho ra te kho ra ta ba ti /	kho ra te kho ra ta ba ti /	528b	kharate kharata bhavati
['BO_K12_D0653=1062_H0791:528b-3']	ai dan s'u tra ma nu kri hna tha /	ai dan s'u tra ma nu kri hna tha /	528b	idan satra manukrihantha
['BO_K12_D0653=1062_H0791:528b-4']	aa nu p'a la ya tha tsi ti /	aa nu p'a la ya tha tsi ti /	528b	anupālaya tathā citta
['BO_K12_D0653=1062_H0791:528b-5']	bcom ldan 'das gang zhig mdo sde 'di dan gsang sdags kyi tshig 'di dag dum bur ma gyur par 'dzin par bgyid na de ji srid 'tsho'i bar du 'byung po thams cad las srung bar bgyid par 'gyur lags so //	bcom ldan 'das gang zhig mdo sde 'di dan gsang sdags kyi tshig 'di dag dum bur ma gyur par 'dzin par bgyid na de ji srid 'tsho'i bar du 'byung po thams cad las srung bar bgyid par 'gyur lags so //	528b	Bhagavān, if someone upholds this sūtra and these secret mantra words without fragmentation, they will be protected from all bhūtas for as long as they live.
['BO_K12_D0653=1062_H0791:528b-6']	de la mi dang mi ma lags pa 'ga' yang 'tshe bar mi 'gyur lags so //	de la mi dang mi ma lags pa 'ga' yang 'tshe bar mi 'gyur lags so //	528b	No human or non-human will harm them.
['BO_K12_D0653=1062_H0791:528b-7']	gang du klog pa der ji srid 'tsho'i bar du srung ba bgyid par 'gyur lags so //	gang du klog pa der ji srid 'tsho'i bar du srung ba bgyid par 'gyur lags so //	528b	Wherever it is read, protection will be provided for as long as one lives.
['BO_K12_D0653=1062_H0791:528b-8']	sems can thams cad kyang dga' bar 'gyur lags so //	sems can thams cad kyang dga' bar 'gyur lags so //	528b	All beings will be delighted.
['BO_K12_D0653=1062_H0791:528b-9']	de la zil gyis gnon pa 'ga' yang 'byung bar mi 'gyur lags so //	de la zil gyis gnon pa 'ga' yang 'byung bar mi 'gyur lags so //	528b	No one will be able to overpower them.
['BO_K12_D0653=1062_H0791:528b-10']	de yi lus la bro nad rnams kyis mi tshugs par 'gyur lags so //	de yi lus la bro nad rnams kyis mi tshugs par 'gyur lags so //	528b	No illness will be able to afflict their bodies.
['BO_K12_D0653=1062_H0791:528b-11']	sems can thams cad la phan 'dogs par yang 'gyur lags so //	sems can thams cad la phan 'dogs par yang 'gyur lags so //	528b	They will benefit all sentient beings.
['BO_K12_D0653=1062_H0791:528b-12']	gang du klog par 'gyur ba der dgung lo bdun du bsrung ba bgyis par 'gyur ro //	gang du klog par 'gyur ba der dgung lo bdun du bsrung ba bgyis par 'gyur ro //	528b	Wherever this is read, there will be protection for seven days.
['BO_K12_D0653=1062_H0791:528b-13']	'byung po dang gdon rnams las thar bar yang 'gyur lags so //	'byung po dang gdon rnams las thar bar yang 'gyur lags so //	528b	They will be freed from all spirits and grahas.🔽They will be freed from all poisons.
['BO_K12_D0653=1062_H0791:528b-14']	dug 'joms par yang 'gyur lags so; ;bro nad thams cad sel bar yang 'gyur lags so //	dug 'joms par yang 'gyur lags so; ;bro nad thams cad sel bar yang 'gyur lags so //	528b	They will be freed from all illnesses.
['BO_K12_D0653=1062_H0791:528b-15']	skud pa'am chab la bzlas brjod bgyis te bcings sam gtor na bro nad thams cad dang bral bar yang 'gyur lags so //	skud pa'am chab la bzlas brjod bgyis te bcings sam gtor na bro nad thams cad dang bral bar yang 'gyur lags so //	528b	If one ties a thread around one’s wrist or sprinkles water over oneself, one will be freed from all illnesses.”
['BO_K12_D0653=1062_H0791:528b-16']	de nas bcom ldan 'das la rgyal po chen po bzhis gsol pa /	de nas bcom ldan 'das la rgyal po chen po bzhis gsol pa /	528b	Then the four great kings said to the Blessed One,
['BO_K12_D0653=1062_H0791:529a-0']	bcom ldan 'das bdag cag rgyal po chen po bzhi'i rig sngags 'di yang mdo sde 'di yongs su 'dzin cing grub par bgyid @529a *//	bcom ldan 'das bdag cag rgyal po chen po bzhi'i rig sngags 'di yang mdo sde 'di yongs su 'dzin cing grub par bgyid @529a *//	529a	“Blessed One, we, the four great kings, will also accomplish this knowledge mantra of ours, which will be upheld in this discourse.
['BO_K12_D0653=1062_H0791:529a-1']	pa lags so //	pa lags so //	529a	“Yes, indeed!”
['BO_K12_D0653=1062_H0791:529a-2']	rnam thos kyi bus gsol ba /	rnam thos kyi bus gsol ba /	529a	Vaisravaṇa said:
['BO_K12_D0653=1062_H0791:529a-3']	tadya th'a / ku re ku ra n'i /	tadya th'a / ku re ku ra n'i /	529a	Tadyathā: Kurē kurāṇi,
['BO_K12_D0653=1062_H0791:529a-4']	mo re mo ra n'i /	mo re mo ra n'i /	529a	morē morāṇi,
['BO_K12_D0653=1062_H0791:529a-5']	k'a tse k'a tsa n'i /	k'a tse k'a tsa n'i /	529a	kāce kācaṇi,
['BO_K12_D0653=1062_H0791:529a-6']	kri mi kri mi n'i /	kri mi kri mi n'i /	529a	kṛmī kṛmīṇi,
['BO_K12_D0653=1062_H0791:529a-7']	yul 'khor srung gis gsol pa /	yul 'khor srung gis gsol pa /	529a	Dhṛtarāṣṭra said:
['BO_K12_D0653=1062_H0791:529a-8']	pu re po re /	pu re po re /	529a	purē porē,
['BO_K12_D0653=1062_H0791:529a-9', 'BO_K12_D0653=1062_H0791:529a-10']	pu ra t'i /🔽ho re ho ra n'i /	pu ra t'i / ho re ho ra n'i /	529a	purāti,🔽horē horāṇi,
['BO_K12_D0653=1062_H0791:529a-11']	pra ho re pra ho ra n'i /	pra ho re pra ho ra n'i /	529a	prahorē prahorāṇi,
['BO_K12_D0653=1062_H0791:529a-12']	'phags skyes pos gsol pa /	'phags skyes pos gsol pa /	529a	Virūḍhaka said:
['BO_K12_D0653=1062_H0791:529a-13']	ke she ke she ba ti /	ke she ke she ba ti /	529a	keśē keśavati,
['BO_K12_D0653=1062_H0791:529a-14']	ke sha na /	ke sha na /	529a	keśana,
['BO_K12_D0653=1062_H0791:529a-15']	mi ke sha /	mi ke sha /	529a	mikēśa,
['BO_K12_D0653=1062_H0791:529a-16']	the ti the ni ma ri ti /	the ti the ni ma ri ti /	529a	titē tini marīti,
['BO_K12_D0653=1062_H0791:529a-17', 'BO_K12_D0653=1062_H0791:529a-18']	mig mi bzang gis gsol pa /🔽tsa kre tsa kri n'i /	mig mi bzang gis gsol pa / tsa kre tsa kri n'i /	529a	Virūpākṣa said:🔽cakré cakrāṇi,
['BO_K12_D0653=1062_H0791:529a-19']	tsa kra ba gi ni /	tsa kra ba gi ni /	529a	cakrabhagīni,
['BO_K12_D0653=1062_H0791:529a-20']	bhi ti ri rmi ni /	bhi ti ri rmi ni /	529a	bhītirīmiṇi,
['BO_K12_D0653=1062_H0791:529a-21']	shi mi shi mi /	shi mi shi mi /	529a	śimī śimī,
['BO_K12_D0653=1062_H0791:529a-22']	sh'a ma ne ti /	sh'a ma ne ti /	529a	śamāneti.
['BO_K12_D0653=1062_H0791:529a-23']	bcom ldan 'das gang zhig rgyal po chen po bzhis brjod pa'i rig sngags kyi cho ga zhib mo 'di bzhi dang / mdo sde 'di dum bur ma gyur pa dang / ma bkol bar legs par bzung ste srung bar bgyid na /	bcom ldan 'das gang zhig rgyal po chen po bzhis brjod pa'i rig sngags kyi cho ga zhib mo 'di bzhi dang / mdo sde 'di dum bur ma gyur pa dang / ma bkol bar legs par bzung ste srung bar bgyid na /	529a	Blessed One, if someone upholds this set of four vidyā mantras recited by the four great kings, and this sūtra without it being torn or worn,
['BO_K12_D0653=1062_H0791:529a-24']	de ji srid 'tsho'i bar du bsrung ba bgyis par 'gyur lags so //	de ji srid 'tsho'i bar du bsrung ba bgyis par 'gyur lags so //	529a	they will be protected for as long as they live.
['BO_K12_D0653=1062_H0791:529a-25']	de la 'byung po thams cad dang / bro nad thams cad kyang slar mi ldog par 'gyur lags so //	de la 'byung po thams cad dang / bro nad thams cad kyang slar mi ldog par 'gyur lags so //	529a	All the bhūtas and all the diseases will not return.
['BO_K12_D0653=1062_H0791:529a-26']	gdug pas zin pa dang / dug thams cad las kyang thar bar 'gyur lags so //	gdug pas zin pa dang / dug thams cad las kyang thar bar 'gyur lags so //	529a	Those seized by the rakshasas and all the poisons will be freed.
['BO_K12_D0653=1062_H0791:529a-27']	skud pa'am / chab la bzlas brjod bgyis te bcings sam /	skud pa'am / chab la bzlas brjod bgyis te bcings sam /	529a	If one ties a thread or sprinkles water with the recitation,
['BO_K12_D0653=1062_H0791:529a-28']	gtor cing 'tshal du stsal na /	gtor cing 'tshal du stsal na /	529a	scatters it, and gives it to drink,
['BO_K12_D0653=1062_H0791:529a-29']	cho ga des de la 'grub par 'gyur lags so //	cho ga des de la 'grub par 'gyur lags so //	529a	by this rite it will be accomplished.
['BO_K12_D0653=1062_H0791:529a-30']	de nas bcom ldan 'das la lha ma yin dang / rlung lhas gsol pa /	de nas bcom ldan 'das la lha ma yin dang / rlung lhas gsol pa /	529a	Then the asuras and the wind gods said to the Blessed One,
['BO_K12_D0653=1062_H0791:529a-31']	bcom ldan 'das bdag cag gi rig sngags 'di yang yongs su 'dzin par bgyid pa lags so //	bcom ldan 'das bdag cag gi rig sngags 'di yang yongs su 'dzin par bgyid pa lags so //	529a	“Blessed One, we too will uphold this knowledge mantra.
['BO_K12_D0653=1062_H0791:529a-32']	ta dya th'a /	ta dya th'a /	529a	Tadyathā:
['BO_K12_D0653=1062_H0791:529a-33']	ga le / ga ga ga le /	ga le / ga ga ga le /	529a	Gale gale gale
['BO_K12_D0653=1062_H0791:529a-34']	ga le ga ni /	ga le ga ni /	529a	Gale gani
['BO_K12_D0653=1062_H0791:529a-35']	khi ni khi ni /	khi ni khi ni /	529a	Kine kine
['BO_K12_D0653=1062_H0791:529b-0']	ghu she ghu she @529b ghu ghu shya /	ghu she ghu she @529b ghu ghu shya /	529b	Guśe guśe gu guśya
['BO_K12_D0653=1062_H0791:529b-1']	kha na kha kha na /	kha na kha kha na /	529b	Khana khakha khani
['BO_K12_D0653=1062_H0791:529b-2', 'BO_K12_D0653=1062_H0791:529b-3']	kha na kha ni /🔽lu pi lu bi /	kha na kha ni / lu pi lu bi /	529b	Khakha khani🔽Lupilupi
['BO_K12_D0653=1062_H0791:529b-4']	lu pa lu pi ti /	lu pa lu pi ti /	529b	Lupipiti
['BO_K12_D0653=1062_H0791:529b-5']	bcom ldan 'das gsang sngags 'di dag dang / mdo sde 'di dum bur ma gyur cing /	bcom ldan 'das gsang sngags 'di dag dang / mdo sde 'di dum bur ma gyur cing /	529b	Blessed One, may these secret mantras and this sūtra not be broken into pieces,
['BO_K12_D0653=1062_H0791:529b-6']	ma bkol bar bzung na ji srid 'tsho'i bar du bsrung bar 'gyur lags so //	ma bkol bar bzung na ji srid 'tsho'i bar du bsrung bar 'gyur lags so //	529b	If one holds it without using it, it will be protected for as long as one lives.
['BO_K12_D0653=1062_H0791:529b-7']	de'i bro nad thams cad kyang rab tu zhi bar 'gyur lags so //	de'i bro nad thams cad kyang rab tu zhi bar 'gyur lags so //	529b	All their illnesses will be completely pacified.
['BO_K12_D0653=1062_H0791:529b-8']	lus la dug gis mi tshugs par yang 'gyur lags so //	lus la dug gis mi tshugs par yang 'gyur lags so //	529b	Poison will not affect their bodies.
['BO_K12_D0653=1062_H0791:529b-9']	de nas bcom ldan 'das la gnas gtsang ma'i ris kyi lha rnams kyis 'di skad ces gsol to //	de nas bcom ldan 'das la gnas gtsang ma'i ris kyi lha rnams kyis 'di skad ces gsol to //	529b	Then the gods of the Pure Abodes said to the Blessed One:
['BO_K12_D0653=1062_H0791:529b-10']	btsun pa bcom ldan 'das mdo sde 'di'i dgongs pa yongs su gzung ba'i slad du phyogs bcu'i 'jig rten gyi khams nas lhags pa rnams kyis rig sngags dag smras pa lags na /	btsun pa bcom ldan 'das mdo sde 'di'i dgongs pa yongs su gzung ba'i slad du phyogs bcu'i 'jig rten gyi khams nas lhags pa rnams kyis rig sngags dag smras pa lags na /	529b	Venerable Blessed One, for the sake of upholding the intention of this sūtra, the vidyās have been spoken by those who have come from the worlds of the ten directions.
['BO_K12_D0653=1062_H0791:529b-11']	bcom ldan 'das nyan thos kyi tshogs dang bcas pas kyang yang dag par rjes su yi rang bar mdzad cing /	bcom ldan 'das nyan thos kyi tshogs dang bcas pas kyang yang dag par rjes su yi rang bar mdzad cing /	529b	Blessed One, together with the assembly of hearers, you have rejoiced in them.
