segmentnr	original	analyzed	translated
['BO_K08_D0044_H0094:155a-12']	me tog 'od mang rin chen snying po can //	me tog 'od mang rin chen snying po can //	Flowers with many lights and jewel centers
['BO_K08_D0044_H0094:155a-13']	phyogs rnams kun sgor 'gro ba khyab par byed //	phyogs rnams kun sgor 'gro ba khyab par byed //	Spread throughout all the directions.
['BO_K08_D0044_H0094:155a-14']	gzhi rnams nor bu mngon par bkram pa ste //	gzhi rnams nor bu mngon par bkram pa ste //	The ground is spread with jewels,
['BO_K08_D0044_H0094:155a-15']	me tog rnam bres rin chen 'bru dang ldan //	me tog rnam bres rin chen 'bru dang ldan //	With garlands of flowers and jeweled grains.
['BO_K08_D0044_H0094:155a-16']	kun nas rin chen sprin gyis khyab pa ste //	kun nas rin chen sprin gyis khyab pa ste //	It is completely covered with clouds of jewels
['BO_K08_D0044_H0094:155b-0']	rgyan dang sems can @155b thams cad gzugs brnyan snang //	rgyan dang sems can @155b thams cad gzugs brnyan snang //	And reflects all the ornaments and beings.
['BO_K08_D0044_H0094:155b-1']	sangs rgyas 'od kyi nor bu'i rgyal po yis //	sangs rgyas 'od kyi nor bu'i rgyal po yis //	The king of jewels, the light of the buddhas,
['BO_K08_D0044_H0094:155b-2']	sa rnams thams cad kun nas rnam par gang //	sa rnams thams cad kun nas rnam par gang //	Completely fills all the lands.
['BO_K08_D0044_H0094:155b-3']	phyogs rnams thams cad 'bar zhing snang ba'i sprin //	phyogs rnams thams cad 'bar zhing snang ba'i sprin //	Clouds of light shining everywhere
['BO_K08_D0044_H0094:155b-4']	rdul phran kun la gzugs brnyan gyur bar snang //	rdul phran kun la gzugs brnyan gyur bar snang //	Are reflected in every atom.
['BO_K08_D0044_H0094:155b-5']	nor bu'i rgyan gyis shin tu rnam par rgyas //	nor bu'i rgyan gyis shin tu rnam par rgyas //	They are adorned with jeweled ornaments
['BO_K08_D0044_H0094:155b-6']	mu tig gsal ba'i dra bas rnam par phye //	mu tig gsal ba'i dra bas rnam par phye //	And are covered with nets of clear pearls.
['BO_K08_D0044_H0094:155b-7']	nor bu'i 'khor lo kun nas rab tu bkod //	nor bu'i 'khor lo kun nas rab tu bkod //	They are completely arrayed with jeweled wheels
['BO_K08_D0044_H0094:155b-8']	kun na rgyal ba rnam par 'phrul ba snang //	kun na rgyal ba rnam par 'phrul ba snang //	And the emanations of the Victorious Ones appear everywhere.
['BO_K08_D0044_H0094:155b-9']	'byams klas 'od zer ldan pa'i rin chen gyis //	'byams klas 'od zer ldan pa'i rin chen gyis //	The precious jewels that have boundless light
['BO_K08_D0044_H0094:155b-10']	sangs rgyas sprul pa bkye ba kun na snang //	sangs rgyas sprul pa bkye ba kun na snang //	Emit the emanations of the buddhas everywhere.
['BO_K08_D0044_H0094:155b-11']	sangs rgyas mang pos phyogs rnams kun khyab cing //	sangs rgyas mang pos phyogs rnams kun khyab cing //	The many buddhas pervade all directions
['BO_K08_D0044_H0094:155b-12', 'BO_K08_D0044_H0094:155b-13']	stobs bcu mnga' ba'i chos nyid rab tu sgrog /🔽rin chen sna tshogs punda r'i ka yis //	stobs bcu mnga' ba'i chos nyid rab tu sgrog / rin chen sna tshogs punda r'i ka yis //	And proclaim the reality of the one with ten powers.🔽The water is filled with various jewels
['BO_K08_D0044_H0094:155b-14']	chu rnams kun rgyas snying po nor bu spos //	chu rnams kun rgyas snying po nor bu spos //	And the essence is a jewel powder.
['BO_K08_D0044_H0094:155b-15']	de las mi zad 'od zer rgya mtsho'i rnams //	de las mi zad 'od zer rgya mtsho'i rnams //	From that, inexhaustible oceans of light
['BO_K08_D0044_H0094:155b-16']	rab tu 'byung ba'i padmo sna tshogs 'byung //	rab tu 'byung ba'i padmo sna tshogs 'byung //	Arise as various lotuses.
['BO_K08_D0044_H0094:155b-17']	dus rnams gsum po'i rgyan rnams thams cad kyang //	dus rnams gsum po'i rgyan rnams thams cad kyang //	All the ornaments of the three times
['BO_K08_D0044_H0094:155b-18']	nor bu de dag 'bru yi nang na ste //	nor bu de dag 'bru yi nang na ste //	Those jewels are within the grains,
['BO_K08_D0044_H0094:155b-19']	'byung ba med cing gzung du'ang yod pa min //	'byung ba med cing gzung du'ang yod pa min //	But they are not produced and cannot be grasped.
['BO_K08_D0044_H0094:155b-20', 'BO_K08_D0044_H0094:155b-21']	de ni sangs rgyas rnam par 'phrul ba'i mthu //🔽rgyal ba rnam par snang mdzad thams cad du //	de ni sangs rgyas rnam par 'phrul ba'i mthu // rgyal ba rnam par snang mdzad thams cad du //	That is the power of the Buddha’s miraculous abilities.🔽The jinas, Vairocana, in all ways
['BO_K08_D0044_H0094:155b-22']	rgyan dang sprul pa thams cad rab tu 'gyed //	rgyan dang sprul pa thams cad rab tu 'gyed //	Emit all adornments and emanations.
['BO_K08_D0044_H0094:155b-23', 'BO_K08_D0044_H0094:155b-24']	sngon chad sangs rgyas smon lam mthu dag gis //🔽de dag 'gro zhing 'ong bar snang ba med; ;rdul rnams rgya mtsho thams cad dag la yang //	sngon chad sangs rgyas smon lam mthu dag gis // de dag 'gro zhing 'ong bar snang ba med; ;rdul rnams rgya mtsho thams cad dag la yang //	Through the power of the past buddhas’ prayers🔽They appear without coming or going.🔽All the bodhisattvas practice
['BO_K08_D0044_H0094:155b-25', 'BO_K08_D0044_H0094:155b-26']	rgyal sras thams cad spyad pa rab spyod de //🔽rang gi zhing dang lung bstan sa yi rnams //	rgyal sras thams cad spyad pa rab spyod de // rang gi zhing dang lung bstan sa yi rnams //	In all the oceans of atoms.🔽Their pure intentions and their correct conduct
['BO_K08_D0044_H0094:155b-27']	bsam pa rnam dag tshul bzhin de dag mthong //	bsam pa rnam dag tshul bzhin de dag mthong //	They see in their own realms and in their predictions.
['BO_K08_D0044_H0094:156a-0', 'BO_K08_D0044_H0094:156a-1']	@156a *// kye rgyal ba'i sras dag /🔽sangs rgyas bcom ldan 'das rnams kyi 'jig rten gyi khams rgya mtsho'i rgyan shin tu bstan pa ni /	@156a *// kye rgyal ba'i sras dag / sangs rgyas bcom ldan 'das rnams kyi 'jig rten gyi khams rgya mtsho'i rgyan shin tu bstan pa ni /	“O sons of the victors!
['BO_K08_D0044_H0094:156a-2']	bsam gyis mi khyab ste /	bsam gyis mi khyab ste /	The display of the oceans of world realms of the bhagavat buddhas is inconceivable.
['BO_K08_D0044_H0094:156a-3']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	O sons of the victors!
['BO_K08_D0044_H0094:156a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K08_D0044_H0094:156a-5']	'jig rten gyi khams rgya mtsho gzhi dang snying po me tog gi rgyan gyis brgyan pa'i dmigs pa dag la'ang dmigs pa re re zhing yongs su dag pa'i yon tan dang / rgyan shin tu bstan pa rgya mtsho ni /	'jig rten gyi khams rgya mtsho gzhi dang snying po me tog gi rgyan gyis brgyan pa'i dmigs pa dag la'ang dmigs pa re re zhing yongs su dag pa'i yon tan dang / rgyan shin tu bstan pa rgya mtsho ni /	“The ocean of the display of the pure qualities and adornments of each object of observation of the ocean of world realms that are adorned with the ornaments of the ground, essence, and flowers
['BO_K08_D0044_H0094:156a-6', 'BO_K08_D0044_H0094:156a-7', 'BO_K08_D0044_H0094:156a-8']	'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed du shes par bya'o //🔽de nas byang chub sems dpa' kun tu bzang pos yang 'jig rten gyi khams rgya mtsho yongs su dag cing /🔽yon tan mtha' dang dbus med pas yon tan rnam par dag pa'i rgyan shin tu bstan pa rgya mtsho 'di nyid yongs su bstan pa'i phyir sangs rgyas kyi byin gyi rlabs kyis phyogs bcur rnam par bltas te /	'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed du shes par bya'o // de nas byang chub sems dpa' kun tu bzang pos yang 'jig rten gyi khams rgya mtsho yongs su dag cing / yon tan mtha' dang dbus med pas yon tan rnam par dag pa'i rgyan shin tu bstan pa rgya mtsho 'di nyid yongs su bstan pa'i phyir sangs rgyas kyi byin gyi rlabs kyis phyogs bcur rnam par bltas te /	should be known to be as numerous as the atoms in an ocean of world realms.”🔽Then the bodhisattva Samantabhadra, in order to teach this very ocean of the display of the pure qualities and adornments of the ocean of world realms that are completely pure
['BO_K08_D0044_H0094:156a-9']	de'i tshe tshigs su bcad pa 'di dag smras so //	de'i tshe tshigs su bcad pa 'di dag smras so //	and have limitless good qualities, through the blessing of the Buddha looked into the ten directions and at that time spoke these verses:
['BO_K08_D0044_H0094:156a-10']	zhing gi rgya mtsho 'di rnams thams cad kyang //	zhing gi rgya mtsho 'di rnams thams cad kyang //	“All of these oceans of realms
['BO_K08_D0044_H0094:156a-11']	rin chen rgyan can 'od zer gnas pa ste //	rin chen rgyan can 'od zer gnas pa ste //	And the jewel ornaments are radiant.
['BO_K08_D0044_H0094:156a-12']	stug cing gsal ba'i sprin gyis kun nas yog /	stug cing gsal ba'i sprin gyis kun nas yog /	They are covered with thick, clear clouds
['BO_K08_D0044_H0094:156a-13']	rin chen thams cad 'od kyang rnam par 'bar //	rin chen thams cad 'od kyang rnam par 'bar //	And all the jewels shine with light.
['BO_K08_D0044_H0094:156a-14']	mu tig nor bu'i sprin mang zad mi shes //	mu tig nor bu'i sprin mang zad mi shes //	The many clouds of pearls and jewels are inexhaustible.
['BO_K08_D0044_H0094:156a-15']	sangs rgyas gzugs brnyan phyogs su rnam par snang //	sangs rgyas gzugs brnyan phyogs su rnam par snang //	The reflections of the buddhas appear in all directions.
['BO_K08_D0044_H0094:156a-16']	zhing na yod pa'i rnam par 'phrul pa rnams //	zhing na yod pa'i rnam par 'phrul pa rnams //	The emanations that exist in the realms
['BO_K08_D0044_H0094:156a-17']	byang chub sems dpa' rnams la rtag tu ston pa byed //	byang chub sems dpa' rnams la rtag tu ston pa byed //	Always appear to the bodhisattvas.
['BO_K08_D0044_H0094:156a-18']	sangs rgyas gsung gi sprin ni bsam gyis mi khyab ste //	sangs rgyas gsung gi sprin ni bsam gyis mi khyab ste //	The clouds of the speech of the buddhas are inconceivable.
['BO_K08_D0044_H0094:156b-0']	@156b nor bu'i rgyal po thams cad snyan par sgrog /	@156b nor bu'i rgyal po thams cad snyan par sgrog /	All the kings of jewels resound with sweet sounds.
['BO_K08_D0044_H0094:156b-1']	rnam par snang mdzad sngon gyi spyod pa rnams //	rnam par snang mdzad sngon gyi spyod pa rnams //	The past conduct of Vairocana
['BO_K08_D0044_H0094:156b-2']	rin chen rnams la rtag par snang zhing grags //	rin chen rnams la rtag par snang zhing grags //	Is always seen and heard in the jewels.
['BO_K08_D0044_H0094:156b-3']	sangs rgyas rnam par snang mdzad dri med 'od //	sangs rgyas rnam par snang mdzad dri med 'od //	The buddha Vairocana, stainless light,
['BO_K08_D0044_H0094:156b-4']	rgyan rnams thams cad nang na rnam par snang //	rgyan rnams thams cad nang na rnam par snang //	Appears within all the ornaments.
['BO_K08_D0044_H0094:156b-5']	'khor rnams gzugs brnyan mtshan nyid 'chang ba dang // sprul pa rnams kyi zhing gi rgya mtsho gang //	'khor rnams gzugs brnyan mtshan nyid 'chang ba dang // sprul pa rnams kyi zhing gi rgya mtsho gang //	The oceans of realms of the emanations,
['BO_K08_D0044_H0094:156b-6']	sangs rgyas sprul pa rnams ni sgyu ma 'dra /	sangs rgyas sprul pa rnams ni sgyu ma 'dra /	The emanations of the buddhas are like illusions.
['BO_K08_D0044_H0094:156b-7', 'BO_K08_D0044_H0094:156b-8']	de dag la ni byon pa gang yang med //🔽sangs rgyas yul rnams byin gyis brlabs pa yi //	de dag la ni byon pa gang yang med // sangs rgyas yul rnams byin gyis brlabs pa yi //	They do not come from anywhere.🔽The realms of the buddhas are blessed
['BO_K08_D0044_H0094:156b-9', 'BO_K08_D0044_H0094:156b-10']	zhing rnams kun nas sangs rgyas rnam par 'phrul //🔽zhing rnams 'byams klas par ni rnam 'phrul zhing //	zhing rnams kun nas sangs rgyas rnam par 'phrul // zhing rnams 'byams klas par ni rnam 'phrul zhing //	With the emanations of the buddhas in all realms.🔽The emanations in the infinite realms
['BO_K08_D0044_H0094:156b-11']	ji snyed zhing du de dag kun rgyu ba //	ji snyed zhing du de dag kun rgyu ba //	Go to all those realms.
['BO_K08_D0044_H0094:156b-12']	de dag nor bu kun la rab tu snang //	de dag nor bu kun la rab tu snang //	They appear in all the jewels
['BO_K08_D0044_H0094:156b-13']	de ltar zhing rnams rgya mtsho rnam par sbyangs //	de ltar zhing rnams rgya mtsho rnam par sbyangs //	And in that way purify the oceans of realms.
['BO_K08_D0044_H0094:156b-14']	sprul pa rnams ni mig yor 'dra ba ste //	sprul pa rnams ni mig yor 'dra ba ste //	The emanations are like optical illusions,
['BO_K08_D0044_H0094:156b-15']	thams cad dag na chos nyid 'di yang snang //	thams cad dag na chos nyid 'di yang snang //	And in all of them this Dharma appears.
['BO_K08_D0044_H0094:156b-16']	'di ni rnam par snang mdzad spyod yul te //	'di ni rnam par snang mdzad spyod yul te //	This is the domain of Vairocana,
['BO_K08_D0044_H0094:156b-17']	smon lam rnam par 'phrul las byung ba'o //	smon lam rnam par 'phrul las byung ba'o //	Arisen from the emanations of aspirations.
['BO_K08_D0044_H0094:156b-18']	bzang po'i spyod pas gang rnams byung gyur pa'i //	bzang po'i spyod pas gang rnams byung gyur pa'i //	The ones who have arisen from good conduct
['BO_K08_D0044_H0094:156b-19']	byang chub sems dpa' shes mchog rgya mtsho can //	byang chub sems dpa' shes mchog rgya mtsho can //	And bodhisattvas with the ocean of supreme knowledge.
['BO_K08_D0044_H0094:156b-20']	de dag rdul phran kun la rang rang gis //	de dag rdul phran kun la rang rang gis //	On each and every atom, each of them
['BO_K08_D0044_H0094:156b-21']	rang gi zhing rnams rgya mtsho dag par byed //	rang gi zhing rnams rgya mtsho dag par byed //	Purifies their own oceans of realms.
['BO_K08_D0044_H0094:156b-22']	de bzhin gshegs pa kun gyi zham ring du //	de bzhin gshegs pa kun gyi zham ring du //	In the presence of all the tathagatas
['BO_K08_D0044_H0094:156b-23']	bskal pa bye ba rgya chen bsam yas su //	bskal pa bye ba rgya chen bsam yas su //	For many millions of eons, vast and inconceivable,
['BO_K08_D0044_H0094:156b-24']	de dag spyod yul thams cad mthong bas na //	de dag spyod yul thams cad mthong bas na //	They see all their fields of experience
['BO_K08_D0044_H0094:156b-25']	skad cig sems la de dag thams cad ston //	skad cig sems la de dag thams cad ston //	And in a single instant show them all.
['BO_K08_D0044_H0094:156b-26']	zhing rnams mnyam med 'byung ba med pa ste //	zhing rnams mnyam med 'byung ba med pa ste //	The realms are incomparable, unoriginated,
['BO_K08_D0044_H0094:156b-27', 'BO_K08_D0044_H0094:157a-0']	de dag mtha' 'dra mnyam zhing mtshan nyid med //🔽smon lam @157a *//	de dag mtha' 'dra mnyam zhing mtshan nyid med // smon lam @157a *//	Equal in limit, and without characteristics.
['BO_K08_D0044_H0094:157a-1']	stobs kyis kun tu gnas pa ste //	stobs kyis kun tu gnas pa ste //	Through the power of aspiration, they are everywhere present,
['BO_K08_D0044_H0094:157a-2']	sems can rnams la phan phyir rab tu sbyangs //	sems can rnams la phan phyir rab tu sbyangs //	And are purified for the benefit of sentient beings.
['BO_K08_D0044_H0094:157a-3']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	“O children of the Victorious One!
['BO_K08_D0044_H0094:157a-4']	de la 'jig rten gyi khams rnam par dgod pa shin tu bstan pa gang zhe na /	de la 'jig rten gyi khams rnam par dgod pa shin tu bstan pa gang zhe na /	What is the teaching on the arrangement of the world systems?
['BO_K08_D0044_H0094:157a-5']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	O children of the Victorious One!
['BO_K08_D0044_H0094:157a-6', 'BO_K08_D0044_H0094:157a-7']	'jig rten gyi khams spos chu'i rgya mtsho sangs rgyas kyi zhing brjod du med pa bcu'i rdul shin tu phra ba snyed po de dag la 'jig rten gyi khams kyi rgyud sangs rgyas kyi zhing brjod du med pa'i rdul shin tu phra ba snyed rab tu gnas te🔽/ 'jig rten gyi khams kyi rgyud de dag re re zhing yang 'jig rten gyi khams 'byams klas pa sangs rgyas kyi zhing brjod du med pa'i rdul shin tu phra ba snyed kyi 'khor gyis bskor ba'o //	'jig rten gyi khams spos chu'i rgya mtsho sangs rgyas kyi zhing brjod du med pa bcu'i rdul shin tu phra ba snyed po de dag la 'jig rten gyi khams kyi rgyud sangs rgyas kyi zhing brjod du med pa'i rdul shin tu phra ba snyed rab tu gnas te / 'jig rten gyi khams kyi rgyud de dag re re zhing yang 'jig rten gyi khams 'byams klas pa sangs rgyas kyi zhing brjod du med pa'i rdul shin tu phra ba snyed kyi 'khor gyis bskor ba'o //	those oceans of fragrant water were situated in a series of world realms as numerous as the atoms in countless buddha realms.🔽Each of those series of world realms was surrounded by a perimeter of world systems as numerous as the atoms in countless buddha realms.
['BO_K08_D0044_H0094:157a-8']	'jig rten gyi khams rgya mtsho 'byams klas pa de dag thams cad kyang gzhan dang gzhan la gnas pa /	'jig rten gyi khams rgya mtsho 'byams klas pa de dag thams cad kyang gzhan dang gzhan la gnas pa /	All those infinite oceans of world realms were situated in different places,
['BO_K08_D0044_H0094:157a-9', 'BO_K08_D0044_H0094:157a-10']	dbyibs gzhan dang gzhan du 'dug pa /🔽phyogs gzhan dang gzhan la lta ba /	dbyibs gzhan dang gzhan du 'dug pa / phyogs gzhan dang gzhan la lta ba /	with different shapes,🔽facing in different directions,
['BO_K08_D0044_H0094:157a-11', 'BO_K08_D0044_H0094:157a-12']	rnam pa gzhan dang gzhan gyis 'jug pa /🔽rgyan gzhan dang gzhan yod pa /	rnam pa gzhan dang gzhan gyis 'jug pa /🔽rgyan gzhan dang gzhan yod pa /	with different aspects,🔽and with different arrays.
['BO_K08_D0044_H0094:157a-13', 'BO_K08_D0044_H0094:157a-14']	gzhan dang gzhan gyis rgyas par 'gengs pa /🔽gzhan dang gzhan du 'du ba rnam pa gzhan dang gzhan du ma 'dres pa /	gzhan dang gzhan gyis rgyas par 'gengs pa / gzhan dang gzhan du 'du ba rnam pa gzhan dang gzhan du ma 'dres pa /	some filled with other oceans;🔽some with other gatherings, other aspects, other distinctions, other emanations, and other blessings.
['BO_K08_D0044_H0094:157a-15']	rnam par 'phrul pa dang / byin gyi rlabs gzhan dang gzhan yod pa dag ste; kye rgyal ba'i sras dag /	rnam par 'phrul pa dang / byin gyi rlabs gzhan dang gzhan yod pa dag ste; kye rgyal ba'i sras dag /	“O jinaputras!
['BO_K08_D0044_H0094:157a-16']	de la 'jig rten gyi khams rgya mtsho 'byams klas pa la la ni /	de la 'jig rten gyi khams rgya mtsho 'byams klas pa la la ni /	Some of those endless oceans of world realms
['BO_K08_D0044_H0094:157a-17']	padmo'i rgya mtsho la rab tu gnas so //	padmo'i rgya mtsho la rab tu gnas so //	are based on an ocean of lotuses.🔽Some of those endless oceans of world realms
['BO_K08_D0044_H0094:157b-0']	'jig rten gyi khams rgya mtsho 'byams klas pa @157b la la ni; rin po che kha dog mtha' yas pa'i me tog rgya mtsho la rab tu gnas so //	'jig rten gyi khams rgya mtsho 'byams klas pa @157b la la ni; rin po che kha dog mtha' yas pa'i me tog rgya mtsho la rab tu gnas so //	are based on an ocean of flowers of infinite colors.
['BO_K08_D0044_H0094:157b-1']	'jig rten gyi khams rgya mtsho 'byams klas pa la la ni /	'jig rten gyi khams rgya mtsho 'byams klas pa la la ni /	Some of those endless oceans of world realms
['BO_K08_D0044_H0094:157b-2']	rin po che'i phreng ba mu tig gi 'bru'i snying po can gyi rgya mtsho la rab tu gnas so //	rin po che'i phreng ba mu tig gi 'bru'i snying po can gyi rgya mtsho la rab tu gnas so //	are based on an ocean of jewel garlands with pearl centers.
['BO_K08_D0044_H0094:157b-3']	'jig rten gyi khams rgya mtsho 'byams klas pa la la ni /	'jig rten gyi khams rgya mtsho 'byams klas pa la la ni /	Some of those endless oceans of world realms
['BO_K08_D0044_H0094:157b-4']	spos chu'i rgya mtsho la rab tu gnas so //	spos chu'i rgya mtsho la rab tu gnas so //	are based on an ocean of perfumed waters.
['BO_K08_D0044_H0094:157b-5', 'BO_K08_D0044_H0094:157b-6']	'jig rten gyi khams rgya mtsho 'byams klas pa la la ni; me tog thams cad kyi rgya mtsho la rab tu gnas so //🔽'jig rten gyi khams rgya mtsho 'byams klas pa la la ni /	'jig rten gyi khams rgya mtsho 'byams klas pa la la ni; me tog thams cad kyi rgya mtsho la rab tu gnas so // 'jig rten gyi khams rgya mtsho 'byams klas pa la la ni /	Some of the vast oceans of world systems are based on an ocean of all flowers.
['BO_K08_D0044_H0094:157b-7']	nor bu rin po che'i dra ba'i rgya mtsho la rab tu gnas so //	nor bu rin po che'i dra ba'i rgya mtsho la rab tu gnas so //	Some of the vast oceans of world systems are based on an ocean of nets of precious jewels.
['BO_K08_D0044_H0094:157b-8', 'BO_K08_D0044_H0094:157b-9', 'BO_K08_D0044_H0094:157b-10']	'jig rten gyi khams rgya mtsho 'byams klas pa la la ni /🔽'od zer gyi rgya mtsho klong du gyur pa'i chu bo la rab tu gnas so //🔽'jig rten gyi khams rgya mtsho 'byams klas pa la la ni /	'jig rten gyi khams rgya mtsho 'byams klas pa la la ni / 'od zer gyi rgya mtsho klong du gyur pa'i chu bo la rab tu gnas so // 'jig rten gyi khams rgya mtsho 'byams klas pa la la ni /	Some of the vast oceans of world systems are based on a river of the realm of an ocean of light rays.🔽Some of the vast oceans of world systems are based on an array of various jewels of bodhisattvas.🔽Some of the vast oceans of world systems are based on an ocean of various bodies of beings.🔽Some of the vast oceans of world systems are based on an ocean of various bodies of bodhisattvas.
['BO_K08_D0044_H0094:157b-11', 'BO_K08_D0044_H0094:157b-12']	byang chub sems dpa'i nor bu'i cod pan sna tshogs kyi rgyan la rab tu gnas so //🔽'jig rten gyi khams rgya mtsho 'byams klas pa la la ni /	byang chub sems dpa'i nor bu'i cod pan sna tshogs kyi rgyan la rab tu gnas so // 'jig rten gyi khams rgya mtsho 'byams klas pa la la ni /	Some of the vast oceans of world systems are based on an ocean of various bodies of tathāgatas.🔽Some of the vast oceans of world systems are based on an ocean of various bodies of all beings.🔽Some of the vast oceans of world systems are based on an ocean of various bodies of the realm of space.🔽Some of the vast oceans of world systems are based on an ocean of various bodies of the realm of the Dharma.
['BO_K08_D0044_H0094:157b-13']	sems can gyi lus sna tshogs rgya mtsho la rab tu gnas so; ;'jig rten gyi khams rgya mtsho 'byams klas pa la la ni /	sems can gyi lus sna tshogs rgya mtsho la rab tu gnas so; ;'jig rten gyi khams rgya mtsho 'byams klas pa la la ni /	Some of the vast oceans of world systems are based on an ocean of various bodies of the realm of the sky.🔽Some of the vast oceans of world systems are based on an ocean of various bodies of the realm of the sky of the Dharma.🔽Some of the vast oceans of world systems are based on an ocean of various bodies of the realm of the sky of the Dharma.🔽Some of the vast oceans of world systems are based on an ocean of various bodies of the realm of the sky of the Dharma.🔽Some of the vast oceans of world systems are based on an ocean of various bodies of the realm of the sky of the Dharma.🔽Some of the vast oceans of world systems are based on an ocean of various bodies of the realm of the sky of the Dharma.🔽Some of the vast oceans of world systems are based on an ocean of various bodies of the realm of the sky of the Dharma.🔽Some of the vast oceans of world systems are based on an ocean of various bodies of the realm of the sky of the Dharma.🔽Some of the vast oceans of world systems are based on an ocean of various bodies of the realm of the sky of the Dharma.🔽Some of the vast oceans of world systems are based on an ocean of various bodies of the realm of the sky of the Dharma.🔽Some of the vast oceans of world systems are based on an ocean of various bodies of the realm of the sky of the Dharma
['BO_K08_D0044_H0094:157b-14', 'BO_K08_D0044_H0094:157b-15', 'BO_K08_D0044_H0094:157b-16']	sangs rgyas thams cad kyi gsung nor bu'i rgyal po la rab tu gnas so //🔽de dag la sogs pa 'jig rten gyi khams rgya mtsho 'byams klas pa'i gnas shin tu bstan pa ni /🔽'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed do //	sangs rgyas thams cad kyi gsung nor bu'i rgyal po la rab tu gnas so // de dag la sogs pa 'jig rten gyi khams rgya mtsho 'byams klas pa'i gnas shin tu bstan pa ni / 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed do //	They are the foundation of the king of jewels, the speech of all buddhas.🔽“ In that way, there are as many different world-realm systems as there are atoms in the ocean of world realms.
['BO_K08_D0044_H0094:158a-0', 'BO_K08_D0044_H0094:158a-1', 'BO_K08_D0044_H0094:158a-2']	'jig rten gyi khams rgya mtsho thams cad kyang dbyibs gzhan dang gzhan du @158a *//🔽'dug pa sha stag ste /🔽'jig rten gyi khams rgya mtsho 'byams klas pa la la ni /	'jig rten gyi khams rgya mtsho thams cad kyang dbyibs gzhan dang gzhan du @158a *// 'dug pa sha stag ste / 'jig rten gyi khams rgya mtsho 'byams klas pa la la ni /	“ Each of those world-realm systems has a different shape.🔽Some world-realm systems have the shape of Mount Meru.🔽Some world-realm systems have the shape of a river.🔽Some world-realm systems have the shape of a circle.
['BO_K08_D0044_H0094:158a-3']	ri rab kyi dbyings lta bu'o //	ri rab kyi dbyings lta bu'o //	Some world-realm systems have the shape of a spiral.🔽Some world-realm systems have the shape of a half-moon.🔽Some world-realm systems have the shape of a lotus.
['BO_K08_D0044_H0094:158a-4', 'BO_K08_D0044_H0094:158a-5']	'jig rten gyi khams 'byams klas pa la la ni /🔽chu klung gi dbyibs lta bu'o //	'jig rten gyi khams 'byams klas pa la la ni / chu klung gi dbyibs lta bu'o //	Some world-realm systems have the shape of a wheel.🔽Some world-realm systems have the shape of a vajra.🔽Some world-realm systems have the shape of a lion.🔽Some world-realm systems have the shape of a tree.🔽Some world-realm systems have the shape of a palace.🔽Some world-realm systems have the shape of a mountain.🔽Some world-realm systems have the shape of a cloud.🔽Some world-realm systems have the shape of a stupa.🔽Some world-realm systems have the shape of a conch.🔽Some world-realm systems have the shape of a lotus.
['BO_K08_D0044_H0094:158a-6', 'BO_K08_D0044_H0094:158a-7']	'jig rten gyi khams 'byams klas pa la la ni /🔽kun tu 'khor ba'i dbyibs lta bu'o //	'jig rten gyi khams 'byams klas pa la la ni / kun tu 'khor ba'i dbyibs lta bu'o //	Some world-realm systems have the shape of a wheel.🔽Some world-realm systems have the shape of a vajra.🔽Some world-realm systems have the shape of a lion.🔽Some world-realm systems have the shape of a tree.🔽Some world-realm systems have the shape of a palace.🔽Some world-realm systems have the shape of a mountain.🔽Some world-realm systems have the shape of a cloud.🔽Some world-realm systems have the shape of a stupa.🔽Some world-realm systems have the shape of a conch.🔽Some world-realm systems have the shape of a lotus.
['BO_K08_D0044_H0094:158a-8']	'jig rten gyi khams 'byams klas pa la la ni /	'jig rten gyi khams 'byams klas pa la la ni /	Some world-realm systems have the shape of a wheel.🔽Some world-realm systems have the shape of a vajra.🔽Some world-realm systems have the shape of a lion.🔽Some world-realm systems have the shape of a tree.🔽Some world-realm systems have the shape of a palace.🔽Some world-realm systems have the shape of a mountain.🔽Some world-realm systems have the shape of a cloud.
['BO_K08_D0044_H0094:158a-9']	kun nas 'khyil ba'i dbyibs lta bu'o //	kun nas 'khyil ba'i dbyibs lta bu'o //	Some world-realm systems have the shape of a stupa.🔽Some world
['BO_K08_D0044_H0094:158a-10', 'BO_K08_D0044_H0094:158a-11']	'jig rten gyi khams 'byams klas pa la la ni /🔽'khor ba'i dbyibs lta bu'o //	'jig rten gyi khams 'byams klas pa la la ni / 'khor ba'i dbyibs lta bu'o //	Some infinite world systems have the shape of a wheel.
['BO_K08_D0044_H0094:158a-12', 'BO_K08_D0044_H0094:158a-13']	'jig rten gyi khams 'byams klas pa la la ni /🔽mig mang ris kyi dbyibs lta bu'o //	'jig rten gyi khams 'byams klas pa la la ni / mig mang ris kyi dbyibs lta bu'o //	Some infinite world systems have the shape of a jewel.
