segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:465b-1']	spyod pa stong pa dang / thob pa stong pa dang / don dam pa stong pa dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid kyang ston to //	spyod pa stong pa dang / thob pa stong pa dang / don dam pa stong pa dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid kyang ston to //	the emptiness of practice, the emptiness of attainment, the emptiness of the ultimate, the emptiness of emptiness, and the emptiness of the great.
['BO_K11_D0119-2_H0368-2:465b-2']	la la ni mngon par shes pa ston to //	la la ni mngon par shes pa ston to //	Some teach the superknowledges.
['BO_K11_D0119-2_H0368-2:465b-3']	lus las chu dang me 'byung ste /	lus las chu dang me 'byung ste /	Water and fire emerge from the body.
['BO_K11_D0119-2_H0368-2:465b-4']	lus kyi stod nas chu 'bab na /	lus kyi stod nas chu 'bab na /	When water flows from the upper part of the body,
['BO_K11_D0119-2_H0368-2:465b-5']	lus kyi smad nas me 'bar /	lus kyi smad nas me 'bar /	fire blazes from the lower part of the body.
['BO_K11_D0119-2_H0368-2:465b-6']	lus kyi smad nas chu 'bab na /	lus kyi smad nas chu 'bab na /	When water flows from the lower part of the body,
['BO_K11_D0119-2_H0368-2:465b-7', 'BO_K11_D0119-2_H0368-2:465b-8']	lus kyi stod nas me 'bar /🔽mchan g-yas pa 'og tu phab na mchan g-yon nas chu 'byung /	lus kyi stod nas me 'bar / mchan g-yas pa 'og tu phab na mchan g-yon nas chu 'byung /	fire blazes from the upper part of the body.🔽When the right armpit is lowered, water emerges from the left armpit.
['BO_K11_D0119-2_H0368-2:465b-9']	mchan g-yon pa 'og tu phab na mchan g-yas nas chu 'byung /	mchan g-yon pa 'og tu phab na mchan g-yas nas chu 'byung /	When the left armpit is lowered, water emerges from the right armpit.
['BO_K11_D0119-2_H0368-2:465b-10']	mchan khung gcig nas 'brug bsgrags na mchan khung gcig nas char 'bab pa'ang ston to //	mchan khung gcig nas 'brug bsgrags na mchan khung gcig nas char 'bab pa'ang ston to //	He can cause rain to fall from one armpit and thunder to come from the other.
['BO_K11_D0119-2_H0368-2:465b-11']	la la ni sangs rgyas kyi zhing mang po'ang ston to //	la la ni sangs rgyas kyi zhing mang po'ang ston to //	Some he causes to see many buddha-fields.
['BO_K11_D0119-2_H0368-2:465b-12']	la la ni byang chub sems dpa' thog ma lhums nas bltams nas gom pa bdun bdun gshegs pa dang / pho brang na 'dod pa lnga la longs spyod pa dang / thog ma rab tu byung ba dang / dka' ba mdzad pa dang / byang chub kyi shing drung du gshegs te ting nge 'dzin du zhugs pa dang /	la la ni byang chub sems dpa' thog ma lhums nas bltams nas gom pa bdun bdun gshegs pa dang / pho brang na 'dod pa lnga la longs spyod pa dang / thog ma rab tu byung ba dang / dka' ba mdzad pa dang / byang chub kyi shing drung du gshegs te ting nge 'dzin du zhugs pa dang /	Some he causes to see bodhisattvas in their mothers’ laps, or taking their first steps, or enjoying the five desires in the palace, or first going forth, or practicing austerities, or going to the site of enlightenment and sitting there,
['BO_K11_D0119-2_H0368-2:465b-13']	bdud kyi sde rnams phab nas chos kyi 'khor lo bskor ba dang / rdzu 'phrul chen po bstan nas yongs su mya ngan las 'da' ba'ang ston to //	bdud kyi sde rnams phab nas chos kyi 'khor lo bskor ba dang / rdzu 'phrul chen po bstan nas yongs su mya ngan las 'da' ba'ang ston to //	overcoming the demons, turning the wheel of the Dharma, and displaying the great supernormal knowledge of a buddha, and finally passing away into final nirvāṇa.
['BO_K11_D0119-2_H0368-2:465b-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K11_D0119-2_H0368-2:465b-15']	dge slong dga' bos de lta bu'i dngos po dag mthong nas /	dge slong dga' bos de lta bu'i dngos po dag mthong nas /	when the monk Nanda saw these things,
['BO_K11_D0119-2_H0368-2:465b-16']	de yid la 'di snyam du rdzu 'phrul sngon ma mthong ba 'di dag sus byas /	de yid la 'di snyam du rdzu 'phrul sngon ma mthong ba 'di dag sus byas /	he thought, “Who is it that is displaying these previously unseen miracles?
['BO_K11_D0119-2_H0368-2:465b-17']	bcom ldan 'das /	bcom ldan 'das /	Bhagavat,
['BO_K11_D0119-2_H0368-2:466a-0']	sh'akya thub pas mdzad pa ma yin nam @466a *//	sh'akya thub pas mdzad pa ma yin nam @466a *//	is it not the case that Shakyamuni Buddha has done this?
['BO_K11_D0119-2_H0368-2:466a-1']	snyam sems te /	snyam sems te /	I think this,
['BO_K11_D0119-2_H0368-2:466a-2']	langs sam / smra'am ci bgyi ba'i gtol ma mchis so //	langs sam / smra'am ci bgyi ba'i gtol ma mchis so //	but I do not know what to do, whether to stand up or speak.
['BO_K11_D0119-2_H0368-2:466a-3']	dge slong dga' bo ni bdud kyi zhags pas zin pa'ang 'di snyam du sangs rgyas bcom ldan 'das rnams kyis gsungs pa ni so sor mi mthun na /	dge slong dga' bo ni bdud kyi zhags pas zin pa'ang 'di snyam du sangs rgyas bcom ldan 'das rnams kyis gsungs pa ni so sor mi mthun na /	The bhikshu Nanda, though caught in Mara's noose, still thinks, 'The teachings of the Bhagavat Buddhas are not in agreement.
['BO_K11_D0119-2_H0368-2:466a-4']	bdag gis da gang gzung snyam sems so //	bdag gis da gang gzung snyam sems so //	Which should I accept now?'
['BO_K11_D0119-2_H0368-2:466a-5']	bcom ldan 'das /	bcom ldan 'das /	Bhagavat,
['BO_K11_D0119-2_H0368-2:466a-6']	dge slong dga' bo ni da ltar sdug bsngal chen po myong ste /	dge slong dga' bo ni da ltar sdug bsngal chen po myong ste /	the bhikshu Nanda is now experiencing great suffering.
['BO_K11_D0119-2_H0368-2:466a-7']	de bzhin gshegs pa yid la dran yang dpung gnyen du 'gyur ba ma mchis pas /	de bzhin gshegs pa yid la dran yang dpung gnyen du 'gyur ba ma mchis pas /	Though he recalls the Tathagata, he has no one to rely on.
['BO_K11_D0119-2_H0368-2:466a-8']	'khor gyi dkyil 'khor 'dir ma mchis pa lags so //	'khor gyi dkyil 'khor 'dir ma mchis pa lags so //	He is not present in this assembly.
['BO_K11_D0119-2_H0368-2:466a-9']	de'i tshe byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur gyur pas bcom ldan 'das la 'di skad ces gsol to //	de'i tshe byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur gyur pas bcom ldan 'das la 'di skad ces gsol to //	At that time, the bodhisattva mahasattva Manjushri Kumara addressed the Bhagavat, saying,
['BO_K11_D0119-2_H0368-2:466a-10']	bcom ldan 'das /	bcom ldan 'das /	Bhagavat,
['BO_K11_D0119-2_H0368-2:466a-11']	'khor gyi dkyil 'khor 'di na byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas skye ba gcig lon pa dang / byang chub tu sems bskyed nas skye ba tshad med pa snyed lon te /	'khor gyi dkyil 'khor 'di na byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas skye ba gcig lon pa dang / byang chub tu sems bskyed nas skye ba tshad med pa snyed lon te /	and there are those who have generated the mind of enlightenment and have completed immeasurable lifetimes,
['BO_K11_D0119-2_H0368-2:466a-12']	sangs rgyas tshad med pa snyed la mchod pas mchod pa sems shin tu brtan pas /	sangs rgyas tshad med pa snyed la mchod pas mchod pa sems shin tu brtan pas /	who have made offerings to immeasurable buddhas with a very stable mind,
['BO_K11_D0119-2_H0368-2:466a-13']	sbyin pa'i pha rol tu phyin pa spyod pa yongs su rdzogs pa nas /	sbyin pa'i pha rol tu phyin pa spyod pa yongs su rdzogs pa nas /	who have perfected the practice of the perfection of generosity,
['BO_K11_D0119-2_H0368-2:466a-14']	shes rab kyi pha rol tu phyin pa'i bar du yongs su rdzogs te /	shes rab kyi pha rol tu phyin pa'i bar du yongs su rdzogs te /	up to who have perfected the perfection of wisdom,
['BO_K11_D0119-2_H0368-2:466a-15']	yon tan dang ldan pa yun ring po nas /	yon tan dang ldan pa yun ring po nas /	who are endowed with qualities, who have served immeasurable buddhas for a long time,
['BO_K11_D0119-2_H0368-2:466b-0']	sangs rgyas tshad med pa snyed la bsnyen bkur bgyis nas tshangs par spyod pa yongs su dag pa @466b dang / byang chub kyi sems las phyir mi ldog pa dang / phyir mi ldog pa'i bzod pa thob pa dang / phyir mi ldog pa'i gzungs thob pa dang /	sangs rgyas tshad med pa snyed la bsnyen bkur bgyis nas tshangs par spyod pa yongs su dag pa @466b dang / byang chub kyi sems las phyir mi ldog pa dang / phyir mi ldog pa'i bzod pa thob pa dang / phyir mi ldog pa'i gzungs thob pa dang /	who have purified pure conduct, who are irreversible from the mind of enlightenment, who have attained irreversible acceptance, who have attained irreversible dharani,
['BO_K11_D0119-2_H0368-2:466b-1']	chos kyi bzod pa thob pa dang / dpa' bar 'gro ba'i ting nge 'dzin la sogs te /	chos kyi bzod pa thob pa dang / dpa' bar 'gro ba'i ting nge 'dzin la sogs te /	They attain acceptance of the fact that phenomena are unborn and they attain immeasurable concentrations such as the concentration of Brave Progression.
['BO_K11_D0119-2_H0368-2:466b-2']	ting nge 'dzin tshad med pa thob pa 'di dag gis ni theg pa chen po'i mdo sde la nam du'ang the tshom mi 'byung zhing /	ting nge 'dzin tshad med pa thob pa 'di dag gis ni theg pa chen po'i mdo sde la nam du'ang the tshom mi 'byung zhing /	With these, they never have any doubts about the Mahāyāna sūtras.
['BO_K11_D0119-2_H0368-2:466b-3']	dkon mchog gsum mtshan nyid gcig pa dang / rtag pa dang / gnas pa dang / mi 'gyur mi 'pho ba rnam par 'byed cing ston pa la'ang shin tu mkhas te /	dkon mchog gsum mtshan nyid gcig pa dang / rtag pa dang / gnas pa dang / mi 'gyur mi 'pho ba rnam par 'byed cing ston pa la'ang shin tu mkhas te /	They are also very skilled in explaining and revealing the single characteristic of the Three Jewels, their permanence, stability, immutability and changelessness.
['BO_K11_D0119-2_H0368-2:466b-4']	bsam gyis mi khyab pa'i chos thos na yang ngo mtshar rmad du mi 'dzin la /	bsam gyis mi khyab pa'i chos thos na yang ngo mtshar rmad du mi 'dzin la /	Even when they hear about inconceivable phenomena, they are not amazed or astonished.
['BO_K11_D0119-2_H0368-2:466b-5']	stong pa nyid rnam pa mang po thos kyang sems mi zhum mi skrag pas chos thams cad kyi mtshan nyid kyang mngon du rtogs par bgyid /	stong pa nyid rnam pa mang po thos kyang sems mi zhum mi skrag pas chos thams cad kyi mtshan nyid kyang mngon du rtogs par bgyid /	And even though they hear many kinds of teachings on emptiness, their minds are not discouraged or frightened, so they realize the characteristics of all phenomena.
['BO_K11_D0119-2_H0368-2:466b-6']	mdo sde bcu gnyis kyang 'dzin cing don la'ang shin tu mkhas te /	mdo sde bcu gnyis kyang 'dzin cing don la'ang shin tu mkhas te /	They also retain the twelve branches of the scriptures and are very skilled in their meaning.
['BO_K11_D0119-2_H0368-2:466b-7']	de ma lags pa sangs rgyas tshad med pa snyed kyi mdo sde gsung rab bcu gnyis kyang 'dzin nus pa mchis na ci'i slad du yongs su mya ngan las 'das pa'i chos kyi rnam grangs 'di 'dzin mi nus snyam dgongs nas koondi n+ya la dge slong dga' bo	de ma lags pa sangs rgyas tshad med pa snyed kyi mdo sde gsung rab bcu gnyis kyang 'dzin nus pa mchis na ci'i slad du yongs su mya ngan las 'das pa'i chos kyi rnam grangs 'di 'dzin mi nus snyam dgongs nas koondi n+ya la dge slong dga' bo	 Thinking this, he said to Kauṇḍinya, Bhikṣus,
['BO_K11_D0119-2_H0368-2:466b-8']	ga re zhes bka' stsal /	ga re zhes bka' stsal /	what is it?
['BO_K11_D0119-2_H0368-2:466b-9']	de nas bcom ldan 'das kyis 'jam dpal la 'di skad ces bka' stsal to /	de nas bcom ldan 'das kyis 'jam dpal la 'di skad ces bka' stsal to /	Then the Bhagavān said to Mañjuśrī,
['BO_K11_D0119-2_H0368-2:466b-10']	legs par nyon la shin tu yid la zungs shig /	legs par nyon la shin tu yid la zungs shig /	Listen well and keep this in mind!
['BO_K11_D0119-2_H0368-2:466b-11']	rigs kyi bu /	rigs kyi bu /	 Son of noble family,
['BO_K11_D0119-2_H0368-2:466b-12']	nga mngon par sangs rgyas nas lo sum cu lhag lon te /	nga mngon par sangs rgyas nas lo sum cu lhag lon te /	since my full enlightenment, more than thirty years have passed.
['BO_K11_D0119-2_H0368-2:467a-0']	rgyal @467a *// po'i khab na bzhugs pa na de'i tshe de'i dus na ngas dge slong rnam la 'di skad ces bka' stsal to /	rgyal @467a *// po'i khab na bzhugs pa na de'i tshe de'i dus na ngas dge slong rnam la 'di skad ces bka' stsal to /	 When I was dwelling in Rājagṛha, at that time and in those days, I said this to the bhikṣus:
['BO_K11_D0119-2_H0368-2:467a-1']	dge slong dag khyed su zhig gis de bzhin gshegs pas gsungs pa'i mdo sde bcu gnyis 'dzin cing nga'i g-yog kyang byed la /	dge slong dag khyed su zhig gis de bzhin gshegs pas gsungs pa'i mdo sde bcu gnyis 'dzin cing nga'i g-yog kyang byed la /	 Bhikṣus, who among you will uphold the twelve branches of the scriptures spoken by the Tathāgata, and also serve me,🔽 and
['BO_K11_D0119-2_H0368-2:467a-2']	bdag gi don yang byed nus zhes bka' stsal pa na /	bdag gi don yang byed nus zhes bka' stsal pa na /	I can also do what needs to be done for myself.”
['BO_K11_D0119-2_H0368-2:467a-3']	'khor gyi nang na tshe dang ldan pa kun shes koo nadi n+yas nga la 'di skad ces gsol to //	'khor gyi nang na tshe dang ldan pa kun shes koo nadi n+yas nga la 'di skad ces gsol to //	In the midst of the assembly, the venerable Ājñātakauṇḍinya said to me,
['BO_K11_D0119-2_H0368-2:467a-4']	bdag gis ni de bzhin gshegs pas gsungs pa'i gsung rab bcu gnyis 'dzin cing /	bdag gis ni de bzhin gshegs pas gsungs pa'i gsung rab bcu gnyis 'dzin cing /	“I can uphold the twelve branches of the scriptures taught by the Tathāgata,
['BO_K11_D0119-2_H0368-2:467a-5']	de bzhin gshegs pas mdzad pa'i g-yog dang / bdag gi don kyang bgyid nus so zhes gsol to //	de bzhin gshegs pas mdzad pa'i g-yog dang / bdag gi don kyang bgyid nus so zhes gsol to //	and I can also do what needs to be done for the Tathāgata and for myself.”
['BO_K11_D0119-2_H0368-2:467a-6']	de la ngas 'di skad ces bka' stsal to //	de la ngas 'di skad ces bka' stsal to //	I said to him,
['BO_K11_D0119-2_H0368-2:467a-7']	koo ndi n+ya khyod nyid kyang rgas 'khogs te /	koo ndi n+ya khyod nyid kyang rgas 'khogs te /	“Kauṇḍinya, you yourself are old and decrepit.
['BO_K11_D0119-2_H0368-2:467a-8']	g-yog sbyin dgos na khyod kyis nga'i g-yog ji ltar bya /	g-yog sbyin dgos na khyod kyis nga'i g-yog ji ltar bya /	If you need attendants, how can you be my attendant?”
['BO_K11_D0119-2_H0368-2:467a-9']	de nas sh'a ri'i bus gsol ba /	de nas sh'a ri'i bus gsol ba /	Then Śāriputra said,
['BO_K11_D0119-2_H0368-2:467a-10']	bdag gis ni gsung rab thams cad 'dzin cing mdzad pa thams cad kyi g-yog kyang bgyid la /	bdag gis ni gsung rab thams cad 'dzin cing mdzad pa thams cad kyi g-yog kyang bgyid la /	“I can uphold all the scriptures and be an attendant for all the deeds,
['BO_K11_D0119-2_H0368-2:467a-11']	bdag gi don yang bgyid nus so zhes gsol to //	bdag gi don yang bgyid nus so zhes gsol to //	and I can also do what needs to be done for myself.”
['BO_K11_D0119-2_H0368-2:467a-12']	de'i tshe sh'a ri'i bu la'ang khyod nyid kyang rgas 'khogs te g-yog dgos na /	de'i tshe sh'a ri'i bu la'ang khyod nyid kyang rgas 'khogs te g-yog dgos na /	At that time, to Śāriputra I said, “You yourself are old and decrepit and need attendants.
['BO_K11_D0119-2_H0368-2:467a-13']	nga'i g-yog ji ltar bya zhes bka' stsal pa nas dgra bcom pa lnga brgya'i bar du gsol nas ngas ma gnang ba ni de bzhin du rgyas par rig par bya'o //	nga'i g-yog ji ltar bya zhes bka' stsal pa nas dgra bcom pa lnga brgya'i bar du gsol nas ngas ma gnang ba ni de bzhin du rgyas par rig par bya'o //	I did not allow it, and you should understand the rest in detail.
['BO_K11_D0119-2_H0368-2:467b-0']	de'i tshe moonggal ya na 'khor de'i nang du 'dus @467b par gyur te /	de'i tshe moonggal ya na 'khor de'i nang du 'dus @467b par gyur te /	At that time Maudgalyāyana was in the assembly.
['BO_K11_D0119-2_H0368-2:467b-1']	de yid la 'di snyam du bsams so //	de yid la 'di snyam du bsams so //	He thought this:
['BO_K11_D0119-2_H0368-2:467b-2']	de bzhin gshegs pas dge slong lnga brgya bo gang yang g-yog tu ma gnang na /	de bzhin gshegs pas dge slong lnga brgya bo gang yang g-yog tu ma gnang na /	“The Tathāgata has not allowed any of the five hundred monks to be attendants.
['BO_K11_D0119-2_H0368-2:467b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K11_D0119-2_H0368-2:467b-4']	thugs gang la dad snyam bsams te /	thugs gang la dad snyam bsams te /	to whom is he devoted?”
['BO_K11_D0119-2_H0368-2:467b-5']	ting nge 'dzin la snyoms par zhugs na de bzhin gshegs pa'i thugs dga' bo la dgyes pa ni ji ltar nyi ma thog ma shar na nub phyogs kyi rtsig ngos la snang ba dang 'dra bar sems kyis rtogs nas ting nge 'dzin las langs te /	ting nge 'dzin la snyoms par zhugs na de bzhin gshegs pa'i thugs dga' bo la dgyes pa ni ji ltar nyi ma thog ma shar na nub phyogs kyi rtsig ngos la snang ba dang 'dra bar sems kyis rtogs nas ting nge 'dzin las langs te /	He entered samādhi and realized that the Tathāgata’s affection for Nanda was like the light shining on the western wall when the sun first rises. He arose from samādhi
['BO_K11_D0119-2_H0368-2:467b-6']	koo ndi n+ya la 'di skad ces smras so //	koo ndi n+ya la 'di skad ces smras so //	and said to Kauṇḍinya,
['BO_K11_D0119-2_H0368-2:467b-7', 'BO_K11_D0119-2_H0368-2:467b-8']	btsun pa / bdag gis brtags na de bzhin gshegs pa ni zham ring du dga' bo dgyes so //🔽de nas koo ndi n+ya dgra bcom pa lnga brgya dang bcas te dga' bo gang na bar song nas dga' po la 'di skad ces smras so //	btsun pa / bdag gis brtags na de bzhin gshegs pa ni zham ring du dga' bo dgyes so // de nas koo ndi n+ya dgra bcom pa lnga brgya dang bcas te dga' bo gang na bar song nas dga' po la 'di skad ces smras so //	“Noble one, I have examined this and I know that Nanda is the one who should be the Tathāgata’s attendant.”
['BO_K11_D0119-2_H0368-2:467b-9', 'BO_K11_D0119-2_H0368-2:467b-10']	dga' bo khyod de bzhin gshegs pa'i zham ring du bskos kyi /🔽bzod pa long zhig /	dga' bo khyod de bzhin gshegs pa'i zham ring du bskos kyi / bzod pa long zhig /	Then Kauṇḍinya went to where Nanda was with five hundred arhats and said to Nanda, “Nanda, you have been appointed by the Tathāgata to be his attendant.🔽Accept it.”
['BO_K11_D0119-2_H0368-2:467b-11']	dga' bos smras pa /	dga' bos smras pa /	Nanda said,
['BO_K11_D0119-2_H0368-2:467b-12']	btsun pa / bdag gis ni de bzhin gshegs pa'i zham ring bgyid pa'i rngo mi thogs so //	btsun pa / bdag gis ni de bzhin gshegs pa'i zham ring bgyid pa'i rngo mi thogs so //	“Noble ones, I am not able to be the Tathāgata’s attendant.
['BO_K11_D0119-2_H0368-2:467b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:467b-14']	de bzhin gshegs pa ni seng ge'i rgyal po'am /	de bzhin gshegs pa ni seng ge'i rgyal po'am /	The Tathāgata is as majestic as a lion king,🔽as majestic as a nāga,
['BO_K11_D0119-2_H0368-2:467b-15']	klu'am / me lta bur byin che ba lags te /	klu'am / me lta bur byin che ba lags te /	as majestic as fire.
['BO_K11_D0119-2_H0368-2:467b-16']	bdag ni shin tu'ang zhan pas zham ring bgyid pa'i rngo mi thogs so //	bdag ni shin tu'ang zhan pas zham ring bgyid pa'i rngo mi thogs so //	I am very weak and am not able to be his attendant.”
['BO_K11_D0119-2_H0368-2:467b-17']	dge slong rnams kyis smras pa /	dge slong rnams kyis smras pa /	The bhikṣus said,
['BO_K11_D0119-2_H0368-2:467b-18']	dga' bo khyod nged kyis bsgo ba bzhin du de bzhin gshegs pa'i zham ring gyis shig /	dga' bo khyod nged kyis bsgo ba bzhin du de bzhin gshegs pa'i zham ring gyis shig /	“Nanda, you must do as we have instructed and be the Tathāgata’s attendant.”
['BO_K11_D0119-2_H0368-2:467b-19', 'BO_K11_D0119-2_H0368-2:468a-0']	phan pa dang bde ba chen po thob par 'gyur ro zhes lan gnyis lan gsum gyi bar du bsgo'o //🔽yang @468a *// dga' bos smras pa /	phan pa dang bde ba chen po thob par 'gyur ro zhes lan gnyis lan gsum gyi bar du bsgo'o // yang @468a *// dga' bos smras pa /	You will obtain great benefit and happiness.”
['BO_K11_D0119-2_H0368-2:468a-1']	btsun pa / bdag ni phan pa dang bde ba chen po'ang mi 'tshal te /	btsun pa / bdag ni phan pa dang bde ba chen po'ang mi 'tshal te /	 Nanda replied, “Venerable, I do not seek great benefit and happiness.
['BO_K11_D0119-2_H0368-2:468a-2']	de bzhin gshegs pa'i zham ring yang rdo mi thogs so zhes smras so //	de bzhin gshegs pa'i zham ring yang rdo mi thogs so zhes smras so //	I am not able to serve the Tathāgata.”
['BO_K11_D0119-2_H0368-2:468a-3']	de nas moonggal gyis dga' bo la smras pa /	de nas moonggal gyis dga' bo la smras pa /	Then Maudgalyāyana said to Nanda,
['BO_K11_D0119-2_H0368-2:468a-4']	khyod mi shes so //	khyod mi shes so //	“You do not understand.”
['BO_K11_D0119-2_H0368-2:468a-5']	dga' bos smras pa /	dga' bos smras pa /	Nanda said,
['BO_K11_D0119-2_H0368-2:468a-6']	btsun pa / bdag la bstan du gsol //	btsun pa / bdag la bstan du gsol //	“Venerable, please teach me.”
['BO_K11_D0119-2_H0368-2:468a-7']	monggal gyis smras pa /	monggal gyis smras pa /	Maudgalyāyana said,
['BO_K11_D0119-2_H0368-2:468a-8']	de bzhin gshegs pas sngar dge 'dun gyi nang na zham ring ba btus na dgra bcom pa lnga brgyas zham ring du gsol kyang /	de bzhin gshegs pas sngar dge 'dun gyi nang na zham ring ba btus na dgra bcom pa lnga brgyas zham ring du gsol kyang /	“The Tathāgata previously selected attendants from among the saṅgha. Five hundred arhats requested to serve him,
['BO_K11_D0119-2_H0368-2:468a-9']	de bzhin gshegs pas ma gnang ste /	de bzhin gshegs pas ma gnang ste /	but the Tathāgata did not permit it.
['BO_K11_D0119-2_H0368-2:468a-10']	bdag gis ting nge 'dzin du zhugs te bltas na /	bdag gis ting nge 'dzin du zhugs te bltas na /	I entered into samādhi and looked.
['BO_K11_D0119-2_H0368-2:468a-11']	de bzhin gshegs pa'i thugs khyod la dgyes par rtogs na /	de bzhin gshegs pa'i thugs khyod la dgyes par rtogs na /	I realized that the Tathāgata’s mind delights in you.
['BO_K11_D0119-2_H0368-2:468a-12']	khyod ci'i phyir mi btub /	khyod ci'i phyir mi btub /	Why are you not able to serve him?”
['BO_K11_D0119-2_H0368-2:468a-13']	dga' bos de skad ces smras pa thos nas thal mo sbyar te pus mo btsugs nas 'di skad ces smras so //	dga' bos de skad ces smras pa thos nas thal mo sbyar te pus mo btsugs nas 'di skad ces smras so //	When Nanda heard this, he put his palms together, knelt down, and said:
['BO_K11_D0119-2_H0368-2:468a-14']	btsun pa / ji ste de lta bu zhig lags na /	btsun pa / ji ste de lta bu zhig lags na /	“Venerable One, if it is so,
['BO_K11_D0119-2_H0368-2:468a-15']	de bzhin gshegs pas bdag gis gsol pa rnam gsum zhig gnang na /	de bzhin gshegs pas bdag gis gsol pa rnam gsum zhig gnang na /	if the Tathāgata grants me three requests,
['BO_K11_D0119-2_H0368-2:468a-16']	bdag gis dge 'dun gyi bka' bzhin du de bzhin gshegs pa'i zham ring bgyi'o zhes smras so //	bdag gis dge 'dun gyi bka' bzhin du de bzhin gshegs pa'i zham ring bgyi'o zhes smras so //	I will serve the Tathāgata according to the Saṅgha’s instructions.”
['BO_K11_D0119-2_H0368-2:468a-17']	moonggal gyis smras pa /	moonggal gyis smras pa /	Maudgalyāyana said:
['BO_K11_D0119-2_H0368-2:468a-18']	khyod ci dang ci 'dod /	khyod ci dang ci 'dod /	“What are your three wishes?”
['BO_K11_D0119-2_H0368-2:468a-19']	dga' bos smras pa /	dga' bos smras pa /	Nanda said:
['BO_K11_D0119-2_H0368-2:468b-0']	bdag gis 'dod pa gsum ni ji ste de bzhin gshegs pas na bza' rnying pa bdag la stsal na bdag mi 'tshal du gnang ba dang / ji ste de bzhin gshegs pa sbyin bdag gi der gshegs na @468b bdag mi mchi ba dang / bdag dus ma mchis par gang yang mchi bar gnang na /	bdag gis 'dod pa gsum ni ji ste de bzhin gshegs pas na bza' rnying pa bdag la stsal na bdag mi 'tshal du gnang ba dang / ji ste de bzhin gshegs pa sbyin bdag gi der gshegs na @468b bdag mi mchi ba dang / bdag dus ma mchis par gang yang mchi bar gnang na /	“If the Tathāgata grants me three wishes—if he gives me his old robes, if he allows me not to receive them, if he allows me not to go when the Tathāgata goes to a donor’s house, and if he allows me to go whenever it is not the proper time,
['BO_K11_D0119-2_H0368-2:468b-1']	bdag gis dge 'dun gyi bka' bzhin du de bzhin gshegs pa'i g-yog bgyi'o //	bdag gis dge 'dun gyi bka' bzhin du de bzhin gshegs pa'i g-yog bgyi'o //	then I will serve the Tathāgata according to the Saṅgha’s instructions.”
['BO_K11_D0119-2_H0368-2:468b-2']	de nas koo ndi n+ya dang / dge slong lnga brgya po rnams phyir nga gang na bar lhags nas nga la 'di skad ces gsol to //	de nas koo ndi n+ya dang / dge slong lnga brgya po rnams phyir nga gang na bar lhags nas nga la 'di skad ces gsol to //	Then Kauṇḍinya and the five hundred bhikṣus returned to where I was and said to me,
['BO_K11_D0119-2_H0368-2:468b-3']	bdag cag gis dge slong dga' bo la bsgo na /	bdag cag gis dge slong dga' bo la bsgo na /	‘If we tell the bhikṣu Nanda
['BO_K11_D0119-2_H0368-2:468b-4']	smon pa rnam pa 'di gsum gnang na bdag gis dge 'dun gyi bka' bzhin du bgyi'o zhes mchi'o //	smon pa rnam pa 'di gsum gnang na bdag gis dge 'dun gyi bka' bzhin du bgyi'o zhes mchi'o //	that he may have these three wishes, we will do as the saṅgha commands.’
['BO_K11_D0119-2_H0368-2:468b-5']	'jam dpal / ngas de'i tshe na dga' bo la shin tu legs so //	'jam dpal / ngas de'i tshe na dga' bo la shin tu legs so //	Mañjuśrī, at that time I said to Nanda, ‘Very good, very good!’
['BO_K11_D0119-2_H0368-2:468b-6']	legs so zhes bya ba byin no //	legs so zhes bya ba byin no //	I gave him my approval.
['BO_K11_D0119-2_H0368-2:468b-7']	dge slong dga' bo ni shes rab dang ldan pas dpyas su 'gyur ba snga nas shes so //	dge slong dga' bo ni shes rab dang ldan pas dpyas su 'gyur ba snga nas shes so //	The bhikṣu Nanda, being wise, knew that he would be criticized.
['BO_K11_D0119-2_H0368-2:468b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why was that?
['BO_K11_D0119-2_H0368-2:468b-9']	gang zag dag khyod ni gos dang zas kyi phyir de bzhin gshegs pa'i g-yog byed do zhes smra bar gyur te /	gang zag dag khyod ni gos dang zas kyi phyir de bzhin gshegs pa'i g-yog byed do zhes smra bar gyur te /	He said, ‘You are serving the Tathāgata for the sake of robes and food.’
['BO_K11_D0119-2_H0368-2:468b-10']	de bas na na bza' rnying pa mi 'dod cing mgron du mi 'gro'o zhes smras pa yin no /	de bas na na bza' rnying pa mi 'dod cing mgron du mi 'gro'o zhes smras pa yin no /	Therefore, he did not want old robes and did not go begging.
