segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:430a-3']	gang na dge slong gcig gnas pa de na dge 'dun gyi dbyen du mi 'gyur ro //	gang na dge slong gcig gnas pa de na dge 'dun gyi dbyen du mi 'gyur ro //	430a	Where there is one monk, there is no schism in the Saṅgha.
['BO_K01_D0001-4_H0001-4:430a-4']	gang na gnyis dang gsum nas brgyad kyi bar gnas pa de na yang dge 'dun gyi dbyen du mi 'gyur ro //	gang na gnyis dang gsum nas brgyad kyi bar gnas pa de na yang dge 'dun gyi dbyen du mi 'gyur ro //	430a	Where there are two or three or up to eight monks, there is no schism in the Saṅgha.
['BO_K01_D0001-4_H0001-4:430a-5']	gang na dge slong gu'am /	gang na dge slong gu'am /	430a	Where there are nine or more monks,
['BO_K01_D0001-4_H0001-4:430a-6']	lhag pa yod pa de na rgyu gnyis kyis dge 'dun gyi dbyen du 'gyur te /	lhag pa yod pa de na rgyu gnyis kyis dge 'dun gyi dbyen du 'gyur te /	430a	If there is a majority, then a schism in the Saṅgha occurs through two causes:
['BO_K01_D0001-4_H0001-4:430a-7']	gsol ba'i las dang chul shing len pas so //	gsol ba'i las dang chul shing len pas so //	430a	the rite of proposal and the rite of taking up a bamboo stick.
['BO_K01_D0001-4_H0001-4:430a-8']	gsol ba'i las ji lta bu zhe na /	gsol ba'i las ji lta bu zhe na /	430a	What is the rite of proposal?
['BO_K01_D0001-4_H0001-4:430a-9']	'di ltar lhas byin gyis dge slong rnams la go bar byed /	'di ltar lhas byin gyis dge slong rnams la go bar byed /	430a	In this way, Devadatta causes the bhikṣus to understand,
['BO_K01_D0001-4_H0001-4:430a-10']	kun tu go bar byed /	kun tu go bar byed /	430a	to fully understand,
['BO_K01_D0001-4_H0001-4:430a-11']	slob par byed /	slob par byed /	430a	to learn,
['BO_K01_D0001-4_H0001-4:430a-12']	'dzin du 'jug par byed de /	'dzin du 'jug par byed de /	430a	and to grasp:
['BO_K01_D0001-4_H0001-4:430a-13']	tshe dang ldan pa dag dge sbyong go'u ta ma ni 'di skad ces brtul zhugs kyi gzhi lngas dge slong dag pa dang / grol ba dang / nges par 'byung ba dang / bde ba dang / sdug bsngal las 'da' bar 'gyur /	tshe dang ldan pa dag dge sbyong go'u ta ma ni 'di skad ces brtul zhugs kyi gzhi lngas dge slong dag pa dang / grol ba dang / nges par 'byung ba dang / bde ba dang / sdug bsngal las 'da' bar 'gyur /	430a	“Venerable ones, the ascetic Gautama says that bhikṣus attain purity, liberation, definite release, and transcendence of suffering through the five bases of austerity.
['BO_K01_D0001-4_H0001-4:430a-14']	bde ba dang sdug bsngal las 'das pa thob par gyur te /	bde ba dang sdug bsngal las 'das pa thob par gyur te /	430a	They attain the transcendence of pleasure and pain.
['BO_K01_D0001-4_H0001-4:430a-15']	tshe dang ldan pa dag lnga gang zhe na /	tshe dang ldan pa dag lnga gang zhe na /	430a	Venerable ones, what are the five?
['BO_K01_D0001-4_H0001-4:430a-16']	dge slong dgon pa nyid ni dag pa dang / grol ba dang / nges par 'byung ba dang / bde ba dang sdug bsngal las 'da' bar 'gyur /	dge slong dgon pa nyid ni dag pa dang / grol ba dang / nges par 'byung ba dang / bde ba dang sdug bsngal las 'da' bar 'gyur /	430a	Bhikṣus attain purity, liberation, definite release, and transcendence of pleasure and pain through forest dwelling.
['BO_K01_D0001-4_H0001-4:430a-17']	bde ba dang / sdug bsngal las 'das pa thob par 'gyur ro //	bde ba dang / sdug bsngal las 'das pa thob par 'gyur ro //	430a	They will attain the transcendence of happiness and suffering.
['BO_K01_D0001-4_H0001-4:430b-0']	tshe dang @430b ldan pa dag dge slong shing drung pa nyid dang / bsod snyoms pa nyid dang / chos gos gsum pa nyid dang / phyag dar khrod pa nyid ni dag pa dang / grol ba dang / nges par 'byung ba dang / bde ba dang /	tshe dang @430b ldan pa dag dge slong shing drung pa nyid dang / bsod snyoms pa nyid dang / chos gos gsum pa nyid dang / phyag dar khrod pa nyid ni dag pa dang / grol ba dang / nges par 'byung ba dang / bde ba dang /	430b	Venerable ones, for the monk who is a tree-root dweller, an alms-food eater, a three-robe wearer, and a refuse rag robe wearer, this is purity, liberation, escape, happiness,
['BO_K01_D0001-4_H0001-4:430b-1']	sdug bsngal las 'da' bar 'gyur /	sdug bsngal las 'da' bar 'gyur /	430b	and the transcendence of suffering.
['BO_K01_D0001-4_H0001-4:430b-2']	bde ba dang / sdug bsngal las 'das pa thob par 'gyur ro zhes zer na /	bde ba dang / sdug bsngal las 'das pa thob par 'gyur ro zhes zer na /	430b	They will attain the transcendence of happiness and suffering.”🔽“Venerable ones, those of you who do not accept that these five bases of discipline are purity, liberation, escape, happiness,
['BO_K01_D0001-4_H0001-4:430b-3']	tshe dang ldan pa dag khyed cag las gang brtul zhugs kyi gzhi lnga po 'di dag gis dag pa dang / grol ba dang / nges par 'byung bar mi bzod pa de dag dge sbyong go'u tam las ring du gyis shig /	tshe dang ldan pa dag khyed cag las gang brtul zhugs kyi gzhi lnga po 'di dag gis dag pa dang / grol ba dang / nges par 'byung bar mi bzod pa de dag dge sbyong go'u tam las ring du gyis shig /	430b	and the transcendence of suffering, should keep your distance from the ascetic Gautama.
['BO_K01_D0001-4_H0001-4:430b-4']	tha dad par gyis shig /	tha dad par gyis shig /	430b	Be separate from him.🔽Keep away from him.”
['BO_K01_D0001-4_H0001-4:430b-5']	rgyang srings shig ces zer ba 'di ni gsol ba ste /	rgyang srings shig ces zer ba 'di ni gsol ba ste /	430b	This is the motion.
['BO_K01_D0001-4_H0001-4:430b-6']	de lta bu ni gsol ba'i las kyis yin no //	de lta bu ni gsol ba'i las kyis yin no //	430b	This is how it is done by motion.
['BO_K01_D0001-4_H0001-4:430b-7']	tshul shing len pa ji lta bu zhe na /	tshul shing len pa ji lta bu zhe na /	430b	How is it like taking a voting ticket?
['BO_K01_D0001-4_H0001-4:430b-8']	'di lta lhas byin gyis dge slong rnams la go bar byed /	'di lta lhas byin gyis dge slong rnams la go bar byed /	430b	It is like Devadatta making the monks understand,
['BO_K01_D0001-4_H0001-4:430b-9']	kun tu go bar byed /	kun tu go bar byed /	430b	making them understand completely,
['BO_K01_D0001-4_H0001-4:430b-10']	slob par byed /	slob par byed /	430b	making them learn,
['BO_K01_D0001-4_H0001-4:430b-11']	'dzin du 'jug par byed de /	'dzin du 'jug par byed de /	430b	and making them grasp:
['BO_K01_D0001-4_H0001-4:430b-12']	tshe dang ldan pa dag dge sbyong go'u ta ma ni 'di skad ces brtul zhugs kyi gzhi lngas dge slong dag pa dang / grol pa dang / nges par 'byung ba dang / bde ba dang / sdug bsngal las 'da' bar 'gyur /	tshe dang ldan pa dag dge sbyong go'u ta ma ni 'di skad ces brtul zhugs kyi gzhi lngas dge slong dag pa dang / grol pa dang / nges par 'byung ba dang / bde ba dang / sdug bsngal las 'da' bar 'gyur /	430b	“Venerable ones, the ascetic Gautama says that monks will be purified, liberated, and attain definite emergence and the transcendence of happiness and suffering through the five bases of training.
['BO_K01_D0001-4_H0001-4:430b-13']	bde ba dang sdug bsngal las 'das pa thob par 'gyur te /	bde ba dang sdug bsngal las 'das pa thob par 'gyur te /	430b	They will attain the transcendence of happiness and suffering.
['BO_K01_D0001-4_H0001-4:430b-14']	tshe dang ldan pa dag lnga gang zhe na /	tshe dang ldan pa dag lnga gang zhe na /	430b	Venerable ones, what are the five?
['BO_K01_D0001-4_H0001-4:430b-15']	dge slong dgon pa pa nyid ni dag pa dang / grol ba dang / nges par 'byung ba dang / bde ba dang / sdug bsngal las 'da' bar 'gyur /	dge slong dgon pa pa nyid ni dag pa dang / grol ba dang / nges par 'byung ba dang / bde ba dang / sdug bsngal las 'da' bar 'gyur /	430b	Monks who live in the wilderness will be purified, liberated, and attain definite emergence and the transcendence of happiness and suffering.
['BO_K01_D0001-4_H0001-4:430b-16']	bde ba dang sdug bsngal las 'das pa thob par 'gyur ro //	bde ba dang sdug bsngal las 'das pa thob par 'gyur ro //	430b	They will attain the transcendence of happiness and suffering.
['BO_K01_D0001-4_H0001-4:431a-0']	dge slong @431a *//	dge slong @431a *//	431a	Monks who live on almsfood...
['BO_K01_D0001-4_H0001-4:431a-1']	shing drung pa nyid dang / bsod snyoms pa nyid dang / chos gos gsum pa nyid dang / phyag dar khrod pa nyid ni dag pa dang / grol ba dang / nges par 'byung ba dang / bde ba dang sdug bsngal las 'da' bar 'gyur /	shing drung pa nyid dang / bsod snyoms pa nyid dang / chos gos gsum pa nyid dang / phyag dar khrod pa nyid ni dag pa dang / grol ba dang / nges par 'byung ba dang / bde ba dang sdug bsngal las 'da' bar 'gyur /	431a	“The five bases of training are pure, liberating, a definite release, and a transcendence of happiness and suffering.
['BO_K01_D0001-4_H0001-4:431a-2']	bde ba dang sdug bsngal las 'das pa thob par 'gyur ro zhes zer na /	bde ba dang sdug bsngal las 'das pa thob par 'gyur ro zhes zer na /	431a	They will attain the transcendence of happiness and suffering.”
['BO_K01_D0001-4_H0001-4:431a-3', 'BO_K01_D0001-4_H0001-4:431a-4']	tshe dang ldan pa dag khyed cag las gang brtul zhugs kyi gzhi lnga po 'di dag gis dag pa dang / grol ba dang / nges par 'byung bar mi bzod pa de dag dge sbyong go'u ta ma las ring du 'gyur /🔽tha dad par 'gyur /	tshe dang ldan pa dag khyed cag las gang brtul zhugs kyi gzhi lnga po 'di dag gis dag pa dang / grol ba dang / nges par 'byung bar mi bzod pa de dag dge sbyong go'u ta ma las ring du 'gyur / tha dad par 'gyur /	431a	“Venerables, those of you who cannot bear these five bases of training to be pure, liberating, a definite release, and a transcendence of happiness and suffering should distance yourselves from the ascetic Gautama.🔽You should separate from him and stay far away. Take a voting ticket.”
['BO_K01_D0001-4_H0001-4:431a-5']	rgyang sring bar 'gyur gyis tshul shing long zhig ces lhas byin bdag nyid dang ldas tshul shing len pa yin te /	rgyang sring bar 'gyur gyis tshul shing long zhig ces lhas byin bdag nyid dang ldas tshul shing len pa yin te /	431a	In this way, Devadatta and his followers took the voting tickets.
['BO_K01_D0001-4_H0001-4:431a-6']	de lta bu ni tshul shing len pa yin no //	de lta bu ni tshul shing len pa yin no //	431a	This is how the voting tickets were taken.
['BO_K01_D0001-4_H0001-4:431a-7', 'BO_K01_D0001-4_H0001-4:431a-8']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /🔽btsun pa re zhig gnas nas phyung bas /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa / btsun pa re zhig gnas nas phyung bas /	431a	The venerable Upāli asked the Buddha, the Blessed One:
['BO_K01_D0001-4_H0001-4:431a-9']	dge 'dun gyi dbyen du 'gyur la /	dge 'dun gyi dbyen du 'gyur la /	431a	“Reverend, is schism in the Saṅgha caused by one who has been ejected?
['BO_K01_D0001-4_H0001-4:431a-10']	gnas nas phyung ba'i rjes su phyogs pas ma lags /	gnas nas phyung ba'i rjes su phyogs pas ma lags /	431a	Is it caused by one who sides with one who has been ejected?
['BO_K01_D0001-4_H0001-4:431a-11']	gnas nas phyung ba'i rjes su phyogs pa'i rjes su phyogs pas ma lags /	gnas nas phyung ba'i rjes su phyogs pa'i rjes su phyogs pas ma lags /	431a	Is it caused by one who sides with one who sides with one who has been ejected?
['BO_K01_D0001-4_H0001-4:431a-12']	gnas nas 'byin pas ma lags /	gnas nas 'byin pas ma lags /	431a	Is it caused by one who ejects?
['BO_K01_D0001-4_H0001-4:431a-13']	gnas nas 'byin pa'i rjes su phyogs pas ma lags /	gnas nas 'byin pa'i rjes su phyogs pas ma lags /	431a	Is it caused by one who sides with one who ejects?
['BO_K01_D0001-4_H0001-4:431a-14']	gnas nas 'byin pa'i rjes su phyogs pa'i rjes su phyogs pas ma lags sam /	gnas nas 'byin pa'i rjes su phyogs pa'i rjes su phyogs pas ma lags sam /	431a	Is it caused by one who sides with one who sides with one who ejects?”
['BO_K01_D0001-4_H0001-4:431b-0', 'BO_K01_D0001-4_H0001-4:431b-1']	btsun pa re zhig gnas nas phyung ba'i rjes su phyogs pas dge 'dun gyi dbyen du 'gyur la gnas nas phyung bas ma @431b lags /🔽gnas nas phyung ba'i rjes su phyogs pa'i rjes su phyogs pas ma lags /	btsun pa re zhig gnas nas phyung ba'i rjes su phyogs pas dge 'dun gyi dbyen du 'gyur la gnas nas phyung bas ma @431b lags / gnas nas phyung ba'i rjes su phyogs pa'i rjes su phyogs pas ma lags /	431b	“Reverend, is schism in the Saṅgha caused by one who sides with one who has been ejected?🔽Is it caused by one who has been ejected?
['BO_K01_D0001-4_H0001-4:431b-2']	gnas nas 'byin pa'i ma lags /	gnas nas 'byin pa'i ma lags /	431b	Is it caused by one who sides with one who sides with one who has been ejected?🔽Is it caused by one who ejects?
['BO_K01_D0001-4_H0001-4:431b-3']	gnas nas 'byin pa'i rjes su phyogs bas ma lags /	gnas nas 'byin pa'i rjes su phyogs bas ma lags /	431b	Is it caused by one who sides with one who ejects?
['BO_K01_D0001-4_H0001-4:431b-4']	gnas nas 'byin pa'i rjes su phyogs pa'i rjes su phyogs pas ma lags sam /	gnas nas 'byin pa'i rjes su phyogs pa'i rjes su phyogs pas ma lags sam /	431b	Is it not by following one who is expelled?
['BO_K01_D0001-4_H0001-4:431b-5']	btsun pa re zhig gnas nas phyung ba'i rjes su phyogs pa'i rjes su phyogs pas dge 'dun gyi dbyen du 'gyur la /	btsun pa re zhig gnas nas phyung ba'i rjes su phyogs pa'i rjes su phyogs pas dge 'dun gyi dbyen du 'gyur la /	431b	Reverend, is it that schism in the Saṅgha occurs by following one who is expelled,
['BO_K01_D0001-4_H0001-4:431b-6', 'BO_K01_D0001-4_H0001-4:431b-7']	gnas nas phyung bas ma lags /🔽gnas nas phyung ba'i rjes su phyogs pas ma lags /	gnas nas phyung bas ma lags / gnas nas phyung ba'i rjes su phyogs pas ma lags /	431b	but not by expelling?🔽Is it not by following one who is expelled?
['BO_K01_D0001-4_H0001-4:431b-8', 'BO_K01_D0001-4_H0001-4:431b-9']	gnas nas 'byin pas ma lags /🔽gnas nas 'byin pa'i rjes su phyogs pas ma lags /	gnas nas 'byin pas ma lags / gnas nas 'byin pa'i rjes su phyogs pas ma lags /	431b	Is it not by expelling?🔽Is it not by following one who is expelled?
['BO_K01_D0001-4_H0001-4:431b-10']	gnas nas 'byin pa'i rjes su phyogs pa'i rjes su phyogs pas ma lags sam /	gnas nas 'byin pa'i rjes su phyogs pa'i rjes su phyogs pas ma lags sam /	431b	Is it not by following one who is expelled?
['BO_K01_D0001-4_H0001-4:431b-11', 'BO_K01_D0001-4_H0001-4:431b-12']	btsun pa re zhig gnas nas 'byin pas dge 'dun gyi dbyen du 'gyur la /🔽gnas nas phyung bas ma lags /	btsun pa re zhig gnas nas 'byin pas dge 'dun gyi dbyen du 'gyur la / gnas nas phyung bas ma lags /	431b	Reverend, is it that schism in the Saṅgha occurs by expelling,🔽but not by following one who is expelled?
['BO_K01_D0001-4_H0001-4:431b-13', 'BO_K01_D0001-4_H0001-4:431b-14']	gnas nas phyung ba'i rjes su phyogs pas ma lags /🔽gnas nas phyung ba'i rjes su phyogs pa'i rjes su phyogs pas rjes su phyogs pas ma lags /	gnas nas phyung ba'i rjes su phyogs pas ma lags / gnas nas phyung ba'i rjes su phyogs pa'i rjes su phyogs pas rjes su phyogs pas ma lags /	431b	Is it not by following one who is expelled?🔽Is it not by following one who is expelled?🔽Is it not by following one who is expelled?
['BO_K01_D0001-4_H0001-4:431b-15']	gnas nas 'byin pa'i rjes su phyogs pas ma lags /	gnas nas 'byin pa'i rjes su phyogs pas ma lags /	431b	Is it not by expelling?
['BO_K01_D0001-4_H0001-4:431b-16']	gnas nas 'byin pa'i rjes su phyogs pa'i rjes su phyogs pas ma lags sam /	gnas nas 'byin pa'i rjes su phyogs pa'i rjes su phyogs pas ma lags sam /	431b	Is it not the case that schism in the Saṅgha is caused by those who side with the one who is expelled?”
['BO_K01_D0001-4_H0001-4:431b-17', 'BO_K01_D0001-4_H0001-4:431b-18']	btsun pa re zhig gnas nas 'byin pa'i rjes su phyogs pas dge 'dun gyi dbyen du 'gyur la /🔽gnas nas phyung bas ma lags gnas nas phyung ba'i rjes su phyogs pas ma lags /	btsun pa re zhig gnas nas 'byin pa'i rjes su phyogs pas dge 'dun gyi dbyen du 'gyur la / gnas nas phyung bas ma lags gnas nas phyung ba'i rjes su phyogs pas ma lags /	431b	“Venerable, schism in the Saṅgha is caused by those who side with the one who is expelled,
['BO_K01_D0001-4_H0001-4:431b-19']	gnas nas phyung ba'i rjes su phyogs pa'i rjes su phyogs pas ma lags /	gnas nas phyung ba'i rjes su phyogs pa'i rjes su phyogs pas ma lags /	431b	not by the one who is expelled, not by those who side with the one who has been expelled, not by those who side with those who side with the one who has been expelled,
['BO_K01_D0001-4_H0001-4:431b-20', 'BO_K01_D0001-4_H0001-4:432a-0']	gnas nas 'byin pas ma lags /🔽gnas nas 'byin @432a *//	gnas nas 'byin pas ma lags / gnas nas 'byin @432a *//	431b	not by the one who expels,
['BO_K01_D0001-4_H0001-4:432a-1']	pa'i rjes su phyogs pa'i rjes su phyogs pas ma lags sam /	pa'i rjes su phyogs pa'i rjes su phyogs pas ma lags sam /	432a	and not by those who side with the one who expels.”
['BO_K01_D0001-4_H0001-4:432a-2']	btsun pa re zhig gnas nas 'byin pa'i rjes su phyogs pa'i rjes su phyogs pas dge 'dun gyi dbyen du 'gyur la /	btsun pa re zhig gnas nas 'byin pa'i rjes su phyogs pa'i rjes su phyogs pas dge 'dun gyi dbyen du 'gyur la /	432a	“Venerable, schism in the Saṅgha is caused by those who side with the one who expels,
['BO_K01_D0001-4_H0001-4:432a-3', 'BO_K01_D0001-4_H0001-4:432a-4']	gnas nas phyung bas ma lags /🔽gnas nas phyung ba'i rjes su phyogs pas ma lags /	gnas nas phyung bas ma lags / gnas nas phyung ba'i rjes su phyogs pas ma lags /	432a	not by the one who is expelled,🔽not by those who side with the one who has been expelled,
['BO_K01_D0001-4_H0001-4:432a-5']	gnas nas phyung ba'i rjes su phyogs pas rjes su phyogs pas ma lags /	gnas nas phyung ba'i rjes su phyogs pas rjes su phyogs pas ma lags /	432a	not by those who side with those who side with the one who has been expelled,
['BO_K01_D0001-4_H0001-4:432a-6']	gnas nas 'byin pas ma lags /	gnas nas 'byin pas ma lags /	432a	not by the one who expels,🔽and not by those who side with the one who expels.”
['BO_K01_D0001-4_H0001-4:432a-7']	gnas nas 'byin pa'i rjes su phyogs pas ma lags sam /	gnas nas 'byin pa'i rjes su phyogs pas ma lags sam /	432a	Is it not the case that the schism is created by the one who expels the monk from the monastery?”🔽“Upāli, all of these create a schism in the saṅgha, except for the one who expels the monk from the monastery.”
['BO_K01_D0001-4_H0001-4:432a-8']	nye bar 'khor gnas nas phyung ba 'ba' zhig ma gtogs par 'di dag thams cad kyis dge 'dun gyi dbyen du 'gyur ro; ;bar sdom la /	nye bar 'khor gnas nas phyung ba 'ba' zhig ma gtogs par 'di dag thams cad kyis dge 'dun gyi dbyen du 'gyur ro; ;bar sdom la /	432a	The summary:🔽The schism in the saṅgha, the concord,🔽The schism that is not a schism in the saṅgha,
['BO_K01_D0001-4_H0001-4:432a-9']	dge 'dun dbyen dang mthun pa dang // gcig pu dge 'dun dbyen min dang // tha ma dgu po dbyen dang ni //	dge 'dun dbyen dang mthun pa dang // gcig pu dge 'dun dbyen min dang // tha ma dgu po dbyen dang ni //	432a	The last nine, the schism,
['BO_K01_D0001-4_H0001-4:432a-10']	gnas dbyung gsum po drug tshan yin //	gnas dbyung gsum po drug tshan yin //	432a	And the three expulsions—these are the six groups.
['BO_K01_D0001-4_H0001-4:432a-11']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	432a	The venerable Upāli asked the Lord Buddha,
['BO_K01_D0001-4_H0001-4:432a-12']	btsun pa bcom ldan 'das kyis nyan thos kyis dge 'dun mthun pa'i dbyen bgyis nas /	btsun pa bcom ldan 'das kyis nyan thos kyis dge 'dun mthun pa'i dbyen bgyis nas /	432a	“Reverend, the Lord Buddha has said, ‘If a disciple creates a schism in the concordant saṅgha,
['BO_K01_D0001-4_H0001-4:432a-13']	mnar med pa'i kha na ma tho ba skye zhing mtshams med pa'i kha na ma tho ba'i las kyis reg par 'gyur ro zhes gang gsungs pa /	mnar med pa'i kha na ma tho ba skye zhing mtshams med pa'i kha na ma tho ba'i las kyis reg par 'gyur ro zhes gang gsungs pa /	432a	he will create the demerit of a schism and will be touched by the demerit of a heinous act.’
['BO_K01_D0001-4_H0001-4:432a-14']	btsun pa ji tsam gyis na /	btsun pa ji tsam gyis na /	432a	Reverend, how much demerit does one create
['BO_K01_D0001-4_H0001-4:432a-15']	nyan thos kyi dge 'dun mthun pa'i dbyen bgyis nas /	nyan thos kyi dge 'dun mthun pa'i dbyen bgyis nas /	432a	by creating a schism in the concordant saṅgha of disciples?
['BO_K01_D0001-4_H0001-4:432a-16']	mnar med pa'i kha na ma tho ba skye zhing mtshams med pa'i kha na ma tho ba'i las kyis reg par 'gyur lags /	mnar med pa'i kha na ma tho ba skye zhing mtshams med pa'i kha na ma tho ba'i las kyis reg par 'gyur lags /	432a	and the heinous karma of schism.
['BO_K01_D0001-4_H0001-4:432b-0']	nye bar 'khor 'di ltar dge slong chos ma yin pa la chos ma yin pa'i 'du shes dang / dbyen la chos @432b ma yin pa'i 'du shes kyis dge slong rnams la go bar byed /	nye bar 'khor 'di ltar dge slong chos ma yin pa la chos ma yin pa'i 'du shes dang / dbyen la chos @432b ma yin pa'i 'du shes kyis dge slong rnams la go bar byed /	432b	Upāli, if a monk, with the perception that the Dharma is not the Dharma and the perception that schism is not the Dharma, causes other monks to understand,
['BO_K01_D0001-4_H0001-4:432b-1']	kun tu go bar byed /	kun tu go bar byed /	432b	to fully understand,
['BO_K01_D0001-4_H0001-4:432b-2']	slob par byed /	slob par byed /	432b	to train,
['BO_K01_D0001-4_H0001-4:432b-3']	'dzin du 'jug par byed cing dge 'dun gyi dbyen bya ba'i phyir pha rol gnon pa byed na /	'dzin du 'jug par byed cing dge 'dun gyi dbyen bya ba'i phyir pha rol gnon pa byed na /	432b	and to apprehend it, and if he strives to create a schism in the saṅgha of the Tathāgata’s śrāvakas,
['BO_K01_D0001-4_H0001-4:432b-4']	'di tsam gyis na nye bar 'khor dge slong gi nyan thos kyi dge 'dun mthun pa'i dbyen byas nas mnar med pa'i kha na ma tho ba skye zhing mtshams med pa'i kha na ma tho ba'i las kyis reg par 'gyur ro //	'di tsam gyis na nye bar 'khor dge slong gi nyan thos kyi dge 'dun mthun pa'i dbyen byas nas mnar med pa'i kha na ma tho ba skye zhing mtshams med pa'i kha na ma tho ba'i las kyis reg par 'gyur ro //	432b	then, Upāli, that monk creates the heinous karma of schism in the saṅgha of the Tathāgata’s śrāvakas and touches the heinous karma of schism.
['BO_K01_D0001-4_H0001-4:432b-5']	nye bar 'khor 'di ltar dge slong gis chos ma yin pa la chos ma yin pa'i 'du shes dang / dbyen la chos kyi 'du shes kyis dge slong rnams la go bar byed /	nye bar 'khor 'di ltar dge slong gis chos ma yin pa la chos ma yin pa'i 'du shes dang / dbyen la chos kyi 'du shes kyis dge slong rnams la go bar byed /	432b	Upāli, if a monk, with regard to what is not the Dharma having the perception that it is not the Dharma, and with regard to schism having the perception that it is the Dharma, causes other monks to understand,
['BO_K01_D0001-4_H0001-4:432b-6']	kun tu go bar byed /	kun tu go bar byed /	432b	causes them to fully understand,🔽teaches,
['BO_K01_D0001-4_H0001-4:432b-7', 'BO_K01_D0001-4_H0001-4:432b-8']	slob par byed; 'dzin du 'jug par byed cing dge 'dun gyi dbyen bya ba'i phyir /🔽pha rol gnon par byed na /	slob par byed; 'dzin du 'jug par byed cing dge 'dun gyi dbyen bya ba'i phyir / pha rol gnon par byed na /	432b	and makes them study, and if he does this in order to create a schism in the Saṅgha,
['BO_K01_D0001-4_H0001-4:432b-9']	'di tsam gyis na nye bar 'khor dge slong nyan thos kyi dge 'dun mthun pa'i dbyen byas nas /	'di tsam gyis na nye bar 'khor dge slong nyan thos kyi dge 'dun mthun pa'i dbyen byas nas /	432b	then, Upāli, to that extent a monk creates a schism in the Saṅgha of the disciples of the Buddha,
['BO_K01_D0001-4_H0001-4:432b-10']	mnar med pa'i kha na ma tho ba skye zhing mtshams med pa'i kha na ma tho ba'i las kyis ni reg par mi 'gyur ro //	mnar med pa'i kha na ma tho ba skye zhing mtshams med pa'i kha na ma tho ba'i las kyis ni reg par mi 'gyur ro //	432b	but he does not create the demerit of a heinous offense.
['BO_K01_D0001-4_H0001-4:432b-11']	nye bar 'khor 'di ltar dge slong gis chos ma yin pa la chos ma yin pa'i 'du shes dang / dbyen la yid gnyis kyis dge slong rnams la go bar byed /	nye bar 'khor 'di ltar dge slong gis chos ma yin pa la chos ma yin pa'i 'du shes dang / dbyen la yid gnyis kyis dge slong rnams la go bar byed /	432b	Upāli, if a monk, with regard to what is not the Dharma having the perception that it is not the Dharma, and with regard to schism having doubts, causes other monks to understand,
['BO_K01_D0001-4_H0001-4:432b-12']	kun tu go bar byed /	kun tu go bar byed /	432b	causes them to fully understand,🔽teaches,
['BO_K01_D0001-4_H0001-4:432b-13', 'BO_K01_D0001-4_H0001-4:432b-14']	slob par byed /🔽'dzin du 'jug par byed cing /	slob par byed /🔽'dzin du 'jug par byed cing /	432b	and makes them study,🔽and if he does this in order to create a schism in the Saṅgha,
['BO_K01_D0001-4_H0001-4:432b-15']	dge 'dun gyi dbyen bya ba'i phyir pha rol gnon par byed na /	dge 'dun gyi dbyen bya ba'i phyir pha rol gnon par byed na /	432b	If one makes efforts to create a schism in the Saṅgha,
['BO_K01_D0001-4_H0001-4:432b-16']	'di tsam gyis na nye bar 'khor dge slong nyan thos kyi dge 'dun mthun pa'i dbyen byas nas /	'di tsam gyis na nye bar 'khor dge slong nyan thos kyi dge 'dun mthun pa'i dbyen byas nas /	432b	Upāli, then a monk has created a schism in the harmonious Saṅgha of the disciples of the Buddha.🔽He has created the demerit of Avīci Hell,
['BO_K01_D0001-4_H0001-4:433a-0', 'BO_K01_D0001-4_H0001-4:433a-1']	mnar med pa'i kha na ma tho ba skye zhing mtshams med pa'i kha na ma tho ba'i las kyis @433a *//🔽ni reg par mi 'gyur ro //	mnar med pa'i kha na ma tho ba skye zhing mtshams med pa'i kha na ma tho ba'i las kyis @433a *// ni reg par mi 'gyur ro //	433a	but he has not created the karma of Avīci Hell.
['BO_K01_D0001-4_H0001-4:433a-2']	nye bar 'khor 'di ltar dge slong gis chos ma yin pa la chos kyi 'du shes dang / dbyen la chos ma yin pa'i 'du shes kyis /	nye bar 'khor 'di ltar dge slong gis chos ma yin pa la chos kyi 'du shes dang / dbyen la chos ma yin pa'i 'du shes kyis /	433a	Upāli, if a monk, with the perception that the Dharma is not the Dharma and the perception that a schism is not a schism,
['BO_K01_D0001-4_H0001-4:433a-3']	dge slong rnams la go bar byed /	dge slong rnams la go bar byed /	433a	makes others understand,
['BO_K01_D0001-4_H0001-4:433a-4']	kun tu go bar byed /	kun tu go bar byed /	433a	makes them fully understand,
['BO_K01_D0001-4_H0001-4:433a-5']	slob par byed /	slob par byed /	433a	teaches,
['BO_K01_D0001-4_H0001-4:433a-6']	'dzin du 'jug par byed cing /	'dzin du 'jug par byed cing /	433a	and causes them to take up
['BO_K01_D0001-4_H0001-4:433a-7']	dge 'dun gyi dbyen bya ba'i phyir /	dge 'dun gyi dbyen bya ba'i phyir /	433a	the schism in the Saṅgha,
['BO_K01_D0001-4_H0001-4:433a-8']	pha rol gnon par byed na /	pha rol gnon par byed na /	433a	and makes efforts to create a schism,
