segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0793:282', 'BO_T17_MW1PD95844_0793:283']	rnam pa dang bcas pa la yang shes pa gnyis med pa'i ngo bo'amam/_du ma'i ngo bo🔽zhig tu 'gyur zhes rnam par brtag par bya ba yin no/_/de la rnam med par smra	rnam pa dang bcas pa la yang shes pa gnyis med pa'i ngo bo'amam/_du ma'i ngo bo zhig tu 'gyur zhes rnam par brtag par bya ba yin no/_/de la rnam med par smra	282	If it has aspects, is the nature of consciousness nondual or manifold?🔽The Proponents of No Features
['BO_T17_MW1PD95844_0793:284']	ba dag ni rnam par shes pa rnam pa dang bcas pa ni thams cad du yod pa ma yin	ba dag ni rnam par shes pa rnam pa dang bcas pa ni thams cad du yod pa ma yin	284	say that consciousness with features does not exist at all,🔽like a sky flower.
['BO_T17_MW1PD95844_0793:285']	te/_nam mkha'i me tog dang 'dra'o zhes smra'o/_/mngon sum la sngon po dang / ser po dang /_dkar po la sogs pa dang /_bum pa dang /_snam bu dang / shing rta la sogs pa'i ngo bor rnam pa rnams snang ba ma yin nam/_/don rnam pa de	te/_nam mkha'i me tog dang 'dra'o zhes smra'o/_/mngon sum la sngon po dang / ser po dang /_dkar po la sogs pa dang /_bum pa dang /_snam bu dang / shing rta la sogs pa'i ngo bor rnam pa rnams snang ba ma yin nam/_/don rnam pa de	285	But are the features not perceived as the nature of blue, yellow, white, and so forth, and as pots, cloth, chariots, and so on?
['BO_T17_MW1PD95844_0793:286']	dag kyang med pa'i phyir shes pa'i ngo bo nyid kyang med yin na/_de ji ltar rnam pa	dag kyang med pa'i phyir shes pa'i ngo bo nyid kyang med yin na/_de ji ltar rnam pa	286	Since those objects with features do not exist, the nature of consciousness also does not exist.🔽If that is so, how can it be said that consciousness is with features?
['BO_T17_MW1PD95844_0793:287']	dang bcas pa ma yin zhe na/_bden te rnam pa rnams snang ba nyid ni yin mod	dang bcas pa ma yin zhe na/_bden te rnam pa rnams snang ba nyid ni yin mod	287	It is true that the features appear.
['BO_T17_MW1PD95844_0793:288']	kyi 'on kyang brdzun pa'i ngo bor yang brdzun pa'i ngo bo nyid du gcig dang du ma	kyi 'on kyang brdzun pa'i ngo bor yang brdzun pa'i ngo bo nyid du gcig dang du ma	288	However, the nature of the false is established by the definition of the
['BO_T17_MW1PD95844_0793:289']	dang bral ba'i tshhad ma'i mtshhan nyid kyis rab tu 'grub po/_/tshhad ma'i ngo bo de	dang bral ba'i tshhad ma'i mtshhan nyid kyis rab tu 'grub po/_/tshhad ma'i ngo bo de	289	limitless, which is free from being one or many. The nature of the limitless🔽has been explained in other works on the Madhyamaka, and so I will not
['BO_T17_MW1PD95844_0793:290', 'BO_T17_MW1PD95844_0793:291']	yang dbu ma de kho na nyid la 'jug pa gzhan dag tu bshad pa nyid kyis 'dir ma spros so/_/🔽brdzun pa nyid du grub pas kyang /_sgyu ma'i rang bzhin dang 'dra bar rnam par	yang dbu ma de kho na nyid la 'jug pa gzhan dag tu bshad pa nyid kyis 'dir ma spros so/_/ brdzun pa nyid du grub pas kyang /_sgyu ma'i rang bzhin dang 'dra bar rnam par	290	elaborate on it here.🔽Since it is established as false, it is shown to be of the nature of an
['BO_T17_MW1PD95844_0793:292']	'khrul 7pa'i rang bzhin du rab tu ston la/_'khrul pa ldog pas kyang shel sgong	'khrul 7pa'i rang bzhin du rab tu ston la/_'khrul pa ldog pas kyang shel sgong	292	illusion, and since delusion is eliminated, it is established as the ultimate,
['BO_T17_MW1PD95844_0793:293', 'BO_T17_MW1PD95844_0793:294']	dag pa lta bu rnam pa med pa kho na don dam par grub par 'gyur ro/_/de bas🔽na rnam pa dang bcas pa'i rnam par shes pa ni shes pa gnyis med pa'i ngo bo'amam/	dag pa lta bu rnam pa med pa kho na don dam par grub par 'gyur ro/_/de bas na rnam pa dang bcas pa'i rnam par shes pa ni shes pa gnyis med pa'i ngo bo'amam/	293	which is like a pure crystal sphere, devoid of aspects. Therefore, the theory🔽that consciousness with aspects is of the nature of nondual consciousness
['BO_T17_MW1PD95844_0793:295']	du ma'i ngo bor yod do zhes pa'i rtog pa gnyis bsal ba yin no/_/rnam pa med	du ma'i ngo bor yod do zhes pa'i rtog pa gnyis bsal ba yin no/_/rnam pa med	295	or of multiple consciousnesses is eliminated.
['BO_T17_MW1PD95844_0793:296']	pa'i shes pa yang dmigs pa'i rig byar gyur pa'i rmi lam na yang mi dmigs pa ma	pa'i shes pa yang dmigs pa'i rig byar gyur pa'i rmi lam na yang mi dmigs pa ma	296	In dreams, too, the consciousness that is the object of observation does not🔽observe the object of observation, does it? How can it be said to be ultimately
['BO_T17_MW1PD95844_0793:297', 'BO_T17_MW1PD95844_0793:298']	yin nam/_de ji ltar na don dam par yod par grub pa zhes bya/_'on te🔽shes pa'i nang na bde ba la sogs pa'i rnam pa yongs su bsal ba'i ngo bo rnam pa	yin nam/_de ji ltar na don dam par yod par grub pa zhes bya/_'on te shes pa'i nang na bde ba la sogs pa'i rnam pa yongs su bsal ba'i ngo bo rnam pa	297	existent?🔽If it is the case that the nature of consciousness is completely devoid of🔽the aspects of pleasure and so forth, and is only aware of itself, and if the
['BO_T17_MW1PD95844_0793:299', 'BO_T17_MW1PD95844_0793:300']	med par rig pa kho na yin la/_sngon po la sogs pa'i rnam pa yang brdzun par🔽snang ba yin no/_/gzhan du de dag sems bden pa nyid yin na ni/_rnam pa	med par rig pa kho na yin la/_sngon po la sogs pa'i rnam pa yang brdzun par snang ba yin no/_/gzhan du de dag sems bden pa nyid yin na ni/_rnam pa	299	aspects of blue and so forth are false appearances,🔽then, if the mind were truly existent, all aspects would be true as well, and
['BO_T17_MW1PD95844_0793:301']	thams cad rnam pa yang bden par gyur la/_de ltar yang bzung ba dang 'dzin	thams cad rnam pa yang bden par gyur la/_de ltar yang bzung ba dang 'dzin	301	in that case, the entities of the apprehended and the apprehender would also🔽be true.
['BO_T17_MW1PD95844_0793:302']	pa'i dngos po la sogs pa'i yang bden par 'gyur ro/_/snang ba bden pa nyid	pa'i dngos po la sogs pa'i yang bden par 'gyur ro/_/snang ba bden pa nyid	302	Since they would be truly existent appearances, it would follow, absurdly,
['BO_T17_MW1PD95844_0793:303']	du 'gyur ba de bas na de dag thams cad kyang grol ba nyid du thal bar 'gyur te/	du 'gyur ba de bas na de dag thams cad kyang grol ba nyid du thal bar 'gyur te/	303	that everyone would be liberated,
['BO_T17_MW1PD95844_0793:304']	cung zhig dang log pa'i rnam par 'khrul pa'i ngo bo mi snang ba'i phyir ro/_/de	cung zhig dang log pa'i rnam par 'khrul pa'i ngo bo mi snang ba'i phyir ro/_/de	304	because the nature of the error of the false appearance of the duality of the🔽apprehended and apprehender would not appear at all.
['BO_T17_MW1PD95844_0793:305']	skad du yang dang yang dag nyid la yang dag lta/_yang dag mthong na rnam par	skad du yang dang yang dag nyid la yang dag lta/_yang dag mthong na rnam par	305	and when you see reality, you will be🔽liberated.
['BO_T17_MW1PD95844_0793:306', 'BO_T17_MW1PD95844_0793:307']	grol zhes gsungs so/_/de'i phyir sems can mi 'dod du zin kyang sngon po la sogs🔽pa'i rnam la brdzun pa nyid du blta bar bya'o/_/bde ba la sogs pa'i rnam pa	grol zhes gsungs so/_/de'i phyir sems can mi 'dod du zin kyang sngon po la sogs pa'i rnam la brdzun pa nyid du blta bar bya'o/_/bde ba la sogs pa'i rnam pa	306	Therefore, even though you do not wish to, you must see the aspects of🔽blue and so forth as false.🔽If the false aspects of pleasure and so forth are perceived as real, how
['BO_T17_MW1PD95844_0793:308']	brdzun pa bden par dmigs pa yin na/_de ci ltar na dmigs pa ma yin zhe	brdzun pa bden par dmigs pa yin na/_de ci ltar na dmigs pa ma yin zhe	308	can they be said not to be perceived?
['BO_T17_MW1PD95844_0793:309']	na/_bde ba la sogs pa'i rnam pa yang rnam pa dang bcas pa'i shes pa kho na la	na/_bde ba la sogs pa'i rnam pa yang rnam pa dang bcas pa'i shes pa kho na la	309	The aspects of pleasure and so forth are perceived only by the consciousness🔽that possesses the aspects, because they are the very nature of the aspects of
['BO_T17_MW1PD95844_0793:310', 'BO_T17_MW1PD95844_0793:311']	dmigs pa yin te/_bde ba la sogs pa'i rnam pa'i rang bzhin nyid yin pa'i🔽phyir ro/_/bde ba la sogs pa'i rnam pas stong pa'i rnam par shes pa ni rmi lam	dmigs pa yin te/_bde ba la sogs pa'i rnam pa'i rang bzhin nyid yin pa'i phyir ro/_/bde ba la sogs pa'i rnam pas stong pa'i rnam par shes pa ni rmi lam	310	pleasure and so forth.🔽Is not consciousness empty of the aspects of pleasure and so forth even in
['BO_T17_MW1PD95844_0793:312']	na yang rig pa med pa ma yin nam/_'on te 'khrul pa ma lus pa dang bral ba'i	na yang rig pa med pa ma yin nam/_'on te 'khrul pa ma lus pa dang bral ba'i	312	a dream? Or, if you say that it is not, then it would be an observed object
['BO_T17_MW1PD95844_0793:313']	sa brgyad pa la dmigs pa'i rig byar 'gyur ro/_/zhe na/_'di la yang mna'	sa brgyad pa la dmigs pa'i rig byar 'gyur ro/_/zhe na/_'di la yang mna'	313	on the eighth level, which is free from all error.
['BO_T17_MW1PD95844_0793:314']	dor ba ma yin pa'i bsgrub par byed pa'i tshhad ma ni yod pa ma yin pas/_de	dor ba ma yin pa'i bsgrub par byed pa'i tshhad ma ni yod pa ma yin pas/_de	314	Since there is no valid cognition that can establish the existence of an object that is not discarded,
['BO_T17_MW1PD95844_0793:315']	ni bden pa ma yin te/_bsam pa yongs su mi shes pa'i phyir dang /_bde la	ni bden pa ma yin te/_bsam pa yongs su mi shes pa'i phyir dang /_bde la	315	that is not true, because the intention is not fully understood and because pleasure, etc.,
['BO_T17_MW1PD95844_0793:316']	sogs pa nyid sngon po la sogs pa'i rnam pa dang bral ba'i rnam par shes pa la	sogs pa nyid sngon po la sogs pa'i rnam pa dang bral ba'i rnam par shes pa la	316	are asserted to be consciousness that is free from the aspect of blue, etc.,🔽and that is also free from the aspect of itself.
['BO_T17_MW1PD95844_0793:317']	rnam pa med pa nyid du 'dod pa nyid kyi phyir/_'on te de yang da ltar nyid na	rnam pa med pa nyid du 'dod pa nyid kyi phyir/_'on te de yang da ltar nyid na	317	If that is also present right now,
['BO_T17_MW1PD95844_0793:318']	rang rig pa'i gcig du ma'i tshhad mas grub pa srog chags thams cad la yod pa yin na/	rang rig pa'i gcig du ma'i tshhad mas grub pa srog chags thams cad la yod pa yin na/	318	and if the valid cognition of self-awareness exists in all living beings,🔽how is it that it is not perceived?
['BO_T17_MW1PD95844_0793:319']	ji ltar dmigs par ma gyur zhe na/_de yang gcig dang du ma dang bral ba'i phyir	ji ltar dmigs par ma gyur zhe na/_de yang gcig dang du ma dang bral ba'i phyir	319	That is also not true, because it is free from being one or many.
['BO_T17_MW1PD95844_0793:320']	de kho na nyid rin po che snang ba'i rnam par bshad pa/	de kho na nyid rin po che snang ba'i rnam par bshad pa/	320	The Explanation of the Precious Light of the Precise Nature
['BO_T17_MW1PD95844_0793:321']	brdzun pa nyid dang 'khrul pa tsham yin te/_gcig dang du ma'i rang bzhin dang bral ba nyid kyis rnam pa dang bcas pa dang rnam pa med pa'i shes pa la khyab pa	brdzun pa nyid dang 'khrul pa tsham yin te/_gcig dang du ma'i rang bzhin dang bral ba nyid kyis rnam pa dang bcas pa dang rnam pa med pa'i shes pa la khyab pa	321	It is not false or mistaken, because it pervades consciousness with or without aspects by being free from the nature of being one or many.
['BO_T17_MW1PD95844_0793:322', 'BO_T17_MW1PD95844_0793:323']	nyid kyi phyir ro/_/gal te rigs pa 'dis rnam pa dang bcas pa dang rnam pa🔽med pa'i shes pa ma lus pa brdzun par rab tu bsgrub pas cung zhig kyang don dam	nyid kyi phyir ro/_/gal te rigs pa 'dis rnam pa dang bcas pa dang rnam pa med pa'i shes pa ma lus pa brdzun par rab tu bsgrub pas cung zhig kyang don dam	322	If this reasoning proves that all consciousnesses with aspects and🔽without aspects are false, then nothing at all exists as an ultimate thing,🔽the way things really are, does it?
['BO_T17_MW1PD95844_0793:324']	pa'i dngos po de kho na nyid du yang med pa ma yin nam yin/_de ji ltar na mtshhon	pa'i dngos po de kho na nyid du yang med pa ma yin nam yin/_de ji ltar na mtshhon	324	How can you use a valid cognition to apprehend something that is by
['BO_T17_MW1PD95844_0793:325', 'BO_T17_MW1PD95844_0793:326']	par bya ba'i rang bzhin du tshhad mas nye bar mtshhon par bya zhe na/_nyes pa de ni🔽med dbu ma pa 'dod pa'i tshhad mas brdzun pa nyid du grub kyang /_gcig dang du ma'i rang bzhin dang bral ba chos can gyi ngo bo snang ba sgyu ma lta bu ma bkag pa'i	par bya ba'i rang bzhin du tshhad mas nye bar mtshhon par bya zhe na/_nyes pa de ni med dbu ma pa 'dod pa'i tshhad mas brdzun pa nyid du grub kyang /_gcig dang du ma'i rang bzhin dang bral ba chos can gyi ngo bo snang ba sgyu ma lta bu ma bkag pa'i	325	nature unapprehendable?🔽There is no such fault.🔽Although the valid cognition accepted by the Madhyamaka proves that🔽things are false, the appearance of the nature of the subject, which is free🔽from being a single thing or a plurality, is not refuted.
['BO_T17_MW1PD95844_0793:327']	phyir ro/_/brdzun du snang ba de nyid la mtshhon par bya ba dang /_mtshhon par	phyir ro/_/brdzun du snang ba de nyid la mtshhon par bya ba dang /_mtshhon par	327	The object of🔽apprehension, the apprehender,
['BO_T17_MW1PD95844_0793:328']	byed pa dang /_'khor ba dang mya ngan las 'das pa dang /_dkyil 'khor gyi	byed pa dang /_'khor ba dang mya ngan las 'das pa dang /_dkyil 'khor gyi	328	samsara and nirvana, and the mandala
['BO_T17_MW1PD95844_0793:329']	'khor lo la sogs pa bsgoms pas 'gro ba ma lus pa'i don byed pa la sogs pa/	'khor lo la sogs pa bsgoms pas 'gro ba ma lus pa'i don byed pa la sogs pa/	329	By meditating on the wheels and so forth, one benefits all beings without exception.🔽
['BO_T17_MW1PD95844_0793:330']	gnod pa med pa rnam par gzhag pa grub pa yin no/_/de skad du yang sangs	gnod pa med pa rnam par gzhag pa grub pa yin no/_/de skad du yang sangs	330	The establishment of the non-harmful is established by the meditation on the wheel and so forth, which benefits all beings without exception.🔽In this way, the Buddha and Vajrasattva
['BO_T17_MW1PD95844_0793:331']	rgyas dang rdo rje sems dpa' nyid kyang /_kun rdzob nyid du rab tu bsgrub ces	rgyas dang rdo rje sems dpa' nyid kyang /_kun rdzob nyid du rab tu bsgrub ces	331	themselves have said, “It is accomplished in the relative.”
['BO_T17_MW1PD95844_0793:332', 'BO_T17_MW1PD95844_0793:333']	gsungs pas so/_/'on te dngos po skyes pa thams cad brdzun pa'i ngo bo nyid🔽kyis snying po med pa ma yin nam/_de'i tshhe ci'i phyir dkyil 'khor gyi 'khor lo la	gsungs pas so/_/'on te dngos po skyes pa thams cad brdzun pa'i ngo bo nyid kyis snying po med pa ma yin nam/_de'i tshhe ci'i phyir dkyil 'khor gyi 'khor lo la	332	If you say, “Are not all things that arise false in nature and without essence?🔽In that case, why do you exert yourself in the meditation of the wheel of the mandala and so forth?”
['BO_T17_MW1PD95844_0793:334']	sogs pa bsgom pa'i 'bad pa byed ce na/_de ni bden pa ma yin te/_/log	sogs pa bsgom pa'i 'bad pa byed ce na/_de ni bden pa ma yin te/_/log	334	That is not true, because🔽the one who is liberated is free from the extreme of existence
['BO_T17_MW1PD95844_0793:335']	par sgro sgro spangs pa'i phyir/_/grol ba po ni med dang brtshon/_/zhes bya	par sgro sgro spangs pa'i phyir/_/grol ba po ni med dang brtshon/_/zhes bya	335	and the extreme of nonexistence.
['BO_T17_MW1PD95844_0793:336']	ba'i tshhig gis/_ji ltar yang rnam par dpyad na yang dag pa'i dngos po'i ngo bo	ba'i tshhig gis/_ji ltar yang rnam par dpyad na yang dag pa'i dngos po'i ngo bo	336	As it is said, “Although there is no nature of a real thing
['BO_T17_MW1PD95844_0793:337']	nyid med pa/_de lta na yang bdag bde bar gyur cig sdug bsngal bar ma gyur	nyid med pa/_de lta na yang bdag bde bar gyur cig sdug bsngal bar ma gyur	337	when analyzed in any way, may I be happy and not suffer.”
['BO_T17_MW1PD95844_0793:338']	cig ces pa'i sred pa srog chags ma lus pa la yod do/_/'di ltar dge ba dang / mi dge ba'i rmi lam log pa nyid du mtshhungs kyang /_dge ba'i rmi lam mthong bas	cig ces pa'i sred pa srog chags ma lus pa la yod do/_/'di ltar dge ba dang / mi dge ba'i rmi lam log pa nyid du mtshhungs kyang /_dge ba'i rmi lam mthong bas	338	when one sees a virtuous dream,🔽one becomes happy,
['BO_T17_MW1PD95844_0793:339']	yid bde bar 'gyur la/_mi dge ba'i rmi lam mthong ba las ni yid mi bde bar	yid bde bar 'gyur la/_mi dge ba'i rmi lam mthong ba las ni yid mi bde bar	339	and when one sees a nonvirtuous dream, one becomes unhappy.
['BO_T17_MW1PD95844_0793:340']	'gyur te/_de bsal ba'i phyir dam pa'i chos klog pa dang /_sngags zlos pa la	'gyur te/_de bsal ba'i phyir dam pa'i chos klog pa dang /_sngags zlos pa la	340	In order to dispel that, one engages in reading the holy Dharma,🔽reciting mantras, and so forth.
['BO_T17_MW1PD95844_0793:341']	sogs pa la rab tu 'jug par 'gyur ro/_/de bzhin du brdzun pa nyid du khyad	sogs pa la rab tu 'jug par 'gyur ro/_/de bzhin du brdzun pa nyid du khyad	341	Likewise, although they are not different in being false,
['BO_T17_MW1PD95844_0793:342', 'BO_T17_MW1PD95844_0793:343']	par med kyang /_sdug bsngal la sogs pa rang bzhin gyi rnam par rtog pa spang🔽ba'i phyir dang yang dag par rdzogs pa'i byang chub kyi mtshhan nyid 'bras bu thob	par med kyang /_sdug bsngal la sogs pa rang bzhin gyi rnam par rtog pa spang ba'i phyir dang yang dag par rdzogs pa'i byang chub kyi mtshhan nyid 'bras bu thob	342	in order to abandon the concepts of suffering and so forth,🔽and in order to attain the result, which is the characteristic of perfect, complete enlightenment,
['BO_T17_MW1PD95844_0793:344']	par bya ba'i phyir rtog pa dang ldan pa'i don du gnyer ba rnams rab tu 'jug par	par bya ba'i phyir rtog pa dang ldan pa'i don du gnyer ba rnams rab tu 'jug par	344	those who strive with concepts engage in🔽.
['BO_T17_MW1PD95844_0793:345']	'gyur ro/_/gal te gang gi don du bzhi pa bshad pa'i bshad pa'i dus 'di brtshams pa'i/_/	'gyur ro/_/gal te gang gi don du bzhi pa bshad pa'i bshad pa'i dus 'di brtshams pa'i/_/	345	If the time for explaining the fourth has passed,🔽the meaning of the fourth will be lost.
['BO_T17_MW1PD95844_0793:346']	de'i don bzhi pa ni nyams par 'gyur/_/'di ltar mtshhan gzhi dang mtshhan nyid	de'i don bzhi pa ni nyams par 'gyur/_/'di ltar mtshhan gzhi dang mtshhan nyid	346	In this way, the basis of the characteristics and the characteristics
['BO_T17_MW1PD95844_0793:347']	bzhi pa dpyad pa'i skabs la bab na/_de yang gtam gzhan du thal bas brjed	bzhi pa dpyad pa'i skabs la bab na/_de yang gtam gzhan du thal bas brjed	347	are forgotten because of the consequence of another topic.🔽Since it is not known where it has gone,
['BO_T17_MW1PD95844_0793:348']	pa'i phyir/_gang du song ba mi shes so zhe na/_de bdun du dbye bas byas pa	pa'i phyir/_gang du song ba mi shes so zhe na/_de bdun du dbye bas byas pa	348	it is divided into seven.🔽Is it not just that?
['BO_T17_MW1PD95844_0793:349']	nyid ma yin nam/_bden te bu ram dang dar ba'i tshhul gyis de ltar ni mi shes so/	nyid ma yin nam/_bden te bu ram dang dar ba'i tshhul gyis de ltar ni mi shes so/	349	It is true, but it is not known in that way by the general public of molasses and sugar.🔽What is the essence and what is not the essence of that?
['BO_T17_MW1PD95844_0793:350']	de las snying po dang snying po ma yin pa gang yin zhe na/_smras pa/_sngags kyi	de las snying po dang snying po ma yin pa gang yin zhe na/_smras pa/_sngags kyi	350	It is said:🔽Since the stage of complete enjoyment, which is expressed in the general
['BO_T17_MW1PD95844_0793:351']	tshhul la brjod pa'i longs spyod rdzogs pa'i rim pa med pa'i phyir bdun mi tshhad dang /_snyoms	tshhul la brjod pa'i longs spyod rdzogs pa'i rim pa med pa'i phyir bdun mi tshhad dang /_snyoms	351	mantra system, does not exist, there is no sevenfold analysis.🔽Since the meditation of union is meaningless, there is no bliss.🔽Since there is no
['BO_T17_MW1PD95844_0793:352']	par 'jug pa sgom pa don med pa'i phyir bde ba med pas gsum dang bdun rig pa med pa'i	par 'jug pa sgom pa don med pa'i phyir bde ba med pas gsum dang bdun rig pa med pa'i	352	knowledge of the three and the seven, there is no essence.
['BO_T17_MW1PD95844_0793:353']	phyir dang snying po med pa'i bde ba nyid de/_'di ltar tshhogs pa dang tshhogs pa can	phyir dang snying po med pa'i bde ba nyid de/_'di ltar tshhogs pa dang tshhogs pa can	353	Because of that, the bliss is without essence.
['BO_T17_MW1PD95844_0793:354']	la 'bras bu gang yin pa de gdon mi za ba nyid yin no/_/gzhan du na rdo rje dang pad+ma	la 'bras bu gang yin pa de gdon mi za ba nyid yin no/_/gzhan du na rdo rje dang pad+ma	354	Thus, the effect of the assembly and the assembled is without doubt.🔽Otherwise, the body would not be blissful from the assembly of the vajra, lotus,
['BO_T17_MW1PD95844_0793:355']	dang lha'i nga rgyal tshhogs pa las tshhogs pa dang tshhogs can nyid du de lus bde ba mi 'gyur ro/_/	dang lha'i nga rgyal tshhogs pa las tshhogs pa dang tshhogs can nyid du de lus bde ba mi 'gyur ro/_/	355	and the pride of the deity.🔽The fourth is the existence of the assembly and the assembled at the time
['BO_T17_MW1PD95844_0793:356']	bzhi pa mngon sum du byas pa'i gnas skabs na tshhogs pa dang tshhogs pa can de yod	bzhi pa mngon sum du byas pa'i gnas skabs na tshhogs pa dang tshhogs pa can de yod	356	of actualization.🔽Therefore, that is without doubt.
['BO_T17_MW1PD95844_0793:357']	pa/_des na de gdon mi za bar 'gyur ro/_/de ltar gyur pa dang po nyams	pa/_des na de gdon mi za bar 'gyur ro/_/de ltar gyur pa dang po nyams	357	When that occurs, the first experience is🔽empty of the aspect of the body and so on.
['BO_T17_MW1PD95844_0793:358']	pa yin no/_/sku la sogs pa'i rnam pas stong longs spyod rdzogs snying rje rgyun bde ba chen po zag pa	pa yin no/_/sku la sogs pa'i rnam pas stong longs spyod rdzogs snying rje rgyun bde ba chen po zag pa	358	Since the continuum of compassion and the sole essence of the great bliss🔽of the enjoyment body are not observed,
['BO_T17_MW1PD95844_0793:359']	med pa'i bde ba'i ngo bo 'ba' shig mi dmigs pas/_gnyis pa bden pa nyid ma	med pa'i bde ba'i ngo bo 'ba' shig mi dmigs pas/_gnyis pa bden pa nyid ma	359	the second truth is
['BO_T17_MW1PD95844_0793:360']	de kho na nyid rin po che snang ba'i rnam par bshad pa	de kho na nyid rin po che snang ba'i rnam par bshad pa	360	The Explanation of the Illumination of the Precious Intention
['BO_T17_MW1PD95844_0793:361']	yin te/_'di ltar mtshhan mas de ltar de bzhi pa yang rnam par bdun nges pa nyid rtog pa	yin te/_'di ltar mtshhan mas de ltar de bzhi pa yang rnam par bdun nges pa nyid rtog pa	361	Because it is like this, the one endowed with the imagination🔽should meditate on the four in this way, with seven aspects, but not
['BO_T17_MW1PD95844_0793:362', 'BO_T17_MW1PD95844_0793:363']	dang ldan pas/_bsgom par bya ba yin gyi/_gang yang rung ba ni drug ma yin no/_/🔽tshhad mas grub pa'i ngo bo thams cad du dmigs la de nyid skye bo thams cad kyis	dang ldan pas/_bsgom par bya ba yin gyi/_gang yang rung ba ni drug ma yin no/_/ tshhad mas grub pa'i ngo bo thams cad du dmigs la de nyid skye bo thams cad kyis	362	with any other than these four.🔽The nature that is established by the measure is observed in all, and it
['BO_T17_MW1PD95844_0793:364', 'BO_T17_MW1PD95844_0793:365']	'dod par bya ba nyid du snang ngo /_/de bas na gcig pu bzhi pam dmigs pa'i🔽phyir dang /_'dod pa med pa'i phyir dang /_'khor lo'i rnam pa'i rang bzhin	'dod par bya ba nyid du snang ngo /_/de bas na gcig pu bzhi pam dmigs pa'i phyir dang /_'dod pa med pa'i phyir dang /_'khor lo'i rnam pa'i rang bzhin	364	appears as the object of desire of all beings. Therefore, because the single🔽one is not observed, because there is no desire, because the nature of the
['BO_T17_MW1PD95844_0793:366']	ma dmigs pa'i phyir dang /_mngon du byed pa mi nus pa'i phyir dang /_'bad	ma dmigs pa'i phyir dang /_mngon du byed pa mi nus pa'i phyir dang /_'bad	366	wheel is not observed, because it cannot be actualized, and because the
['BO_T17_MW1PD95844_0793:367']	pa lha'i sku bde ba nyid mtshhungs pa'i phyir gnyis pa rnam par rtog pa tsham yin no/_/	pa lha'i sku bde ba nyid mtshhungs pa'i phyir gnyis pa rnam par rtog pa tsham yin no/_/	367	divine body is the essence of bliss, the second is not the imagination.
['BO_T17_MW1PD95844_0793:368']	gnod par byed pa med pa'i bzhi pa la yang dag pa'i don gyi rang bzhin nyid kyis	gnod par byed pa med pa'i bzhi pa la yang dag pa'i don gyi rang bzhin nyid kyis	368	In the fourth, which is free from harm, the nature of the meaning of🔽reality is not observed.
['BO_T17_MW1PD95844_0793:369']	rang dbang du gyur pa dor bar mi nus pa nyid kyi phyir dang /_ldan pa'i ngo bo la	rang dbang du gyur pa dor bar mi nus pa nyid kyi phyir dang /_ldan pa'i ngo bo la	369	and because the nature of possession
['BO_T17_MW1PD95844_0793:370']	gnyis pa dang bye brag med pa'i phyir dang /_dgos pa med pa'i phyir gsum pa dge ba	gnyis pa dang bye brag med pa'i phyir dang /_dgos pa med pa'i phyir gsum pa dge ba	370	is not different from the second, and because there is no need for a third, the third is not virtuous.
['BO_T17_MW1PD95844_0793:371']	ma yin te/_'di ltar lhan lha'i rnam pa cig dmigs nas de'i bdag nyid grub pa las/	ma yin te/_'di ltar lhan lha'i rnam pa cig dmigs nas de'i bdag nyid grub pa las/	371	Thus, having observed a single aspect of the deity, the nature of that deity is established.🔽If one were to abandon one aspect, then the nature of the deity would
['BO_T17_MW1PD95844_0793:372']	gcig yongs su dor na lha'i ngo bo yang gdon mi za bar yongs su bde ba spang	gcig yongs su dor na lha'i ngo bo yang gdon mi za bar yongs su bde ba spang	372	undoubtedly be completely abandoned,
['BO_T17_MW1PD95844_0793:373', 'BO_T17_MW1PD95844_0793:374']	ba'am/_yang na 'ga' zhig kyang ma yin no/_/bzhi pa spros pa nyid kyis 'bad🔽pa mangs pa nyid kyi phyir dang /_rnam par dpyad mi bzod pa nyid kyis 'khrul	ba'am/_yang na 'ga' zhig kyang ma yin no/_/bzhi pa spros pa nyid kyis 'bad pa mangs pa nyid kyi phyir dang /_rnam par dpyad mi bzod pa nyid kyis 'khrul	373	or else it would not be anything at all.🔽The fourth is not tenable because it is just conceptual proliferation, because it is a great deal of effort,
['BO_T17_MW1PD95844_0793:375']	pa'i ngo bo nyid yin pas don dam pa'i ngo bo nyid ma yin pa'i phyir/_gsum pa'i	pa'i ngo bo nyid yin pas don dam pa'i ngo bo nyid ma yin pa'i phyir/_gsum pa'i	375	and because it is an erroneous nature due to being unable to withstand analysis, and therefore it is not the ultimate nature.🔽The third position is also not good.
['BO_T17_MW1PD95844_0793:376']	mtha' ma'i phyogs kyang legs pa ma yin no zhe na/_de la 'ga' zhig rigs pa	mtha' ma'i phyogs kyang legs pa ma yin no zhe na/_de la 'ga' zhig rigs pa	376	To this, someone might say, “The first position is not tenable because it is
