segmentnr	original	analyzed	translated
['BO_K10_D0287-2_H0289-2:164a-5']	yang rnam pa gsum ste /	yang rnam pa gsum ste /	Moreover, there is a threefold morality:
['BO_K10_D0287-2_H0289-2:164a-6']	bdag nyid tshul khrims dang ldan par byed pa dang / gzhan tshul khrims la 'jog par byed pa dang / gzhan la btang snyoms su gnas pa'o //	bdag nyid tshul khrims dang ldan par byed pa dang / gzhan tshul khrims la 'jog par byed pa dang / gzhan la btang snyoms su gnas pa'o //	the morality of the bodhisattva who is engaged in his own aim; the morality of the bodhisattva who is engaged in the aim of others; and the morality of the bodhisattva who is engaged in his own and others' aims.
['BO_K10_D0287-2_H0289-2:164a-7']	yang tshul khrims rnam pa gsum ste /	yang tshul khrims rnam pa gsum ste /	Moreover, there is a threefold morality:
['BO_K10_D0287-2_H0289-2:164a-8', 'BO_K10_D0287-2_H0289-2:164a-9']	gags dang bcas pa dang / gags med pa dang / gags thams cad pa'o //🔽de la gags dang bcas pa ni gang sngon tshul khrims dang ldan la /	gags dang bcas pa dang / gags med pa dang / gags thams cad pa'o // de la gags dang bcas pa ni gang sngon tshul khrims dang ldan la /	the morality which is obstructed; the morality which is unobstructed; and the morality which is obstructed and unobstructed.
['BO_K10_D0287-2_H0289-2:164a-10']	phyis tshul khrims 'chal pa yin te /	phyis tshul khrims 'chal pa yin te /	The morality which is obstructed is that of one who was previously moral but later becomes immoral.
['BO_K10_D0287-2_H0289-2:164a-11']	gags dang bcas pa'i tshul khrims ni de yin no //	gags dang bcas pa'i tshul khrims ni de yin no //	The morality which is obstructed is that of one who is immoral.
['BO_K10_D0287-2_H0289-2:164a-12']	gags med pa ni rtag par tshe rabs su thog ma dang / bar dang / tha ma'i mthar tshul khrims dang ldan pa nyid yin no //	gags med pa ni rtag par tshe rabs su thog ma dang / bar dang / tha ma'i mthar tshul khrims dang ldan pa nyid yin no //	The morality which is unobstructed is that of one who is always moral in all lives, in the beginning, middle, and end.
['BO_K10_D0287-2_H0289-2:164a-13']	gags thams cad pa zhes bya ba ni lta ba log pas srog gcod pa la sogs pa'i mchod sbyin byed pa'i tshul khrims yin no //	gags thams cad pa zhes bya ba ni lta ba log pas srog gcod pa la sogs pa'i mchod sbyin byed pa'i tshul khrims yin no //	The so-called “obstruction of all” is the morality of those who, due to wrong views, make offerings and sacrifices such as killing.
['BO_K10_D0287-2_H0289-2:164a-14']	de nas yang dge slong de tshul khrims rnam pa bzhi rnam par 'byed cing rtog par byed de /	de nas yang dge slong de tshul khrims rnam pa bzhi rnam par 'byed cing rtog par byed de /	Then, the monk further analyzes and investigates the four kinds of morality.
['BO_K10_D0287-2_H0289-2:164a-15']	ngag gi rdzun dang / phra ma dang / tshig rtsub po dang / tshig kyal pa ste /	ngag gi rdzun dang / phra ma dang / tshig rtsub po dang / tshig kyal pa ste /	Speech is false, slanderous, harsh, and frivolous.
['BO_K10_D0287-2_H0289-2:164a-16']	de dag dang 'bral bar byed do //	de dag dang 'bral bar byed do //	One should be free from these.
['BO_K10_D0287-2_H0289-2:164a-17']	yang tshul khrims rnam pa lnga ste /	yang tshul khrims rnam pa lnga ste /	There are five kinds of morality:
['BO_K10_D0287-2_H0289-2:164a-18']	yul lnga spangs pas bskyed pa'o //	yul lnga spangs pas bskyed pa'o //	generated by abandoning the five objects.
['BO_K10_D0287-2_H0289-2:164b-0']	yang tshul khrims rnam @164b pa drug ste /	yang tshul khrims rnam @164b pa drug ste /	There are six kinds of morality:
['BO_K10_D0287-2_H0289-2:164b-1']	bar chad byed pa dang / bar chad byed pa med pa dang / rgyal po'i chad pas 'jigs nas blangs pa dang / 'brel pas blangs pa dang / rtog pa med pa dang / lhan cig skyes pa'o //	bar chad byed pa dang / bar chad byed pa med pa dang / rgyal po'i chad pas 'jigs nas blangs pa dang / 'brel pas blangs pa dang / rtog pa med pa dang / lhan cig skyes pa'o //	that which is obstructed, that which is unobstructed, that which is taken up out of fear of royal punishment, that which is taken up out of connection, that which is non-conceptual, and that which is innate.
['BO_K10_D0287-2_H0289-2:164b-2']	yang tshul khrims rnam pa bdun ste /	yang tshul khrims rnam pa bdun ste /	There are seven kinds of morality:
['BO_K10_D0287-2_H0289-2:164b-3']	lus dang / ngag gi'o //	lus dang / ngag gi'o //	that of body and speech.
['BO_K10_D0287-2_H0289-2:164b-4']	de ltar dge slong de tshul khrims rnam pa du ma la rab tu spyod par byed de /	de ltar dge slong de tshul khrims rnam pa du ma la rab tu spyod par byed de /	In this way, the monk practices in many ways in terms of discipline.
['BO_K10_D0287-2_H0289-2:164b-5']	gang gis sems can rnams ngan 'gro'i 'jigs pa las grol bar byed pa de ni mdor na rnam pa gnyis te /	gang gis sems can rnams ngan 'gro'i 'jigs pa las grol bar byed pa de ni mdor na rnam pa gnyis te /	In brief, there are two ways in which beings are freed from the terrors of the lower realms:
['BO_K10_D0287-2_H0289-2:164b-6']	'jig rten pa dang / 'jig rten las 'das pa yin no snyam mo ////	'jig rten pa dang / 'jig rten las 'das pa yin no snyam mo ////	mundane and supramundane.
['BO_K10_D0287-2_H0289-2:164b-7']	'phags pa dam pa'i chos dran pa nye bar gzhag pa /	'phags pa dam pa'i chos dran pa nye bar gzhag pa /	The Noble Dhāraṇī of the Application of Mindfulness of the True Dharma
['BO_K10_D0287-2_H0289-2:164b-8']	bam po sum cu pa /	bam po sum cu pa /	Chapter Thirty
['BO_K10_D0287-2_H0289-2:164b-9']	de nas rgyal chen bzhi'i lha rnams mthong nas /	de nas rgyal chen bzhi'i lha rnams mthong nas /	“Next, having seen the gods of the Heaven of the Four Great Kings,
['BO_K10_D0287-2_H0289-2:164b-10']	sum cu rtsa gsum pa'i gnas dang / las rnams la rtog par byed de /	sum cu rtsa gsum pa'i gnas dang / las rnams la rtog par byed de /	he will consider the realms of the Heaven of the Thirty-Three and their actions.
['BO_K10_D0287-2_H0289-2:164b-11', 'BO_K10_D0287-2_H0289-2:164b-12']	legs par byas pa'i las dang / legs par byas pa'i las kyi rjes su spyad pa gang gis sum cu rtsa gsum pa'i lha rnams kyi nang du skye bar 'gyur snyam nas /🔽des thos pa las byung ba'i shes pas brtags na /	legs par byas pa'i las dang / legs par byas pa'i las kyi rjes su spyad pa gang gis sum cu rtsa gsum pa'i lha rnams kyi nang du skye bar 'gyur snyam nas / des thos pa las byung ba'i shes pas brtags na /	‘What are the virtuous actions and the virtuous actions that are to be pursued in order to be born among the gods of the Heaven of the Thirty-Three?’
['BO_K10_D0287-2_H0289-2:164b-13', 'BO_K10_D0287-2_H0289-2:164b-14']	sum cu rtsa gsum pa'i lha rnams ji ltar 'dug pa ni /🔽'di lta ste /	sum cu rtsa gsum pa'i lha rnams ji ltar 'dug pa ni /🔽'di lta ste /	“With knowledge derived from hearing he will then notice that the gods of the Heaven of the Thirty-Three are as follows.
['BO_K10_D0287-2_H0289-2:164b-15']	chos bzang na gnas pa dang / mtho ba na gnas pa dang / ri rtse na gnas pa dang / legs mthong na gnas pa dang / phyogs gcig na gnas pa dang / shing gseb na gnas pa dang / shing rta sna tshogs na gnas pa dang /	chos bzang na gnas pa dang / mtho ba na gnas pa dang / ri rtse na gnas pa dang / legs mthong na gnas pa dang / phyogs gcig na gnas pa dang / shing gseb na gnas pa dang / shing rta sna tshogs na gnas pa dang /	and the ones who lived in the high places.🔽They were the ones who lived in the various chariots,
['BO_K10_D0287-2_H0289-2:165a-0']	dga' byed na gnas pa dang / rnam mdzes na gnas pa dang / yongs 'du na gnas pa dang / @165a *//	dga' byed na gnas pa dang / rnam mdzes na gnas pa dang / yongs 'du na gnas pa dang / @165a *//	the ones who lived in the delightful, the ones who lived in the beautiful, the ones who lived in the wish fulfilling tree,🔽the ones who lived on the banks of the confluence, the ones who lived on the banks of the thicket, the ones who lived in the heart of the jewel, the ones who lived in the all-illuminating conduct, the ones who lived in the golden cave, the ones who lived in the garland of shadows, the ones who lived in the low places,🔽and the ones who lived in the high places.🔽They were the ones who lived in the various chariots,🔽the ones who lived in the delightful, the ones who lived in the beautiful, the ones who lived in the wish fulfilling tree,🔽the ones who lived on the banks of the confluence, the ones who lived on the banks of the thicket, the ones who lived in the heart of the jewel, the ones who lived in the all-illuminating conduct, the ones who lived in the golden cave, the ones who lived in the garland of shadows, the ones who lived in the low places,
['BO_K10_D0287-2_H0289-2:165a-1', 'BO_K10_D0287-2_H0289-2:165a-2']	'dres pa'i 'gram na gnas pa dang / tshang tshing gi 'gram na gnas pa dang / nor bu'i snying po na gnas pa dang / kun tu gsal bar spyod pa dang / gser phug gi khang pa dang / phreng ba'i grib ma dang / dma' ba dang /🔽mtho ba na rgyu ba dang / bkra ba sna tshogs kyis phye ba /	'dres pa'i 'gram na gnas pa dang / tshang tshing gi 'gram na gnas pa dang / nor bu'i snying po na gnas pa dang / kun tu gsal bar spyod pa dang / gser phug gi khang pa dang / phreng ba'i grib ma dang / dma' ba dang /🔽mtho ba na rgyu ba dang / bkra ba sna tshogs kyis phye ba /	and the ones who lived in the high places.
['BO_K10_D0287-2_H0289-2:165a-3', 'BO_K10_D0287-2_H0289-2:165a-4', 'BO_K10_D0287-2_H0289-2:165a-5']	sbyor ba la 'jug pa dang / zhib tu spyod pa dang / glu'i sgra la shin tu dga' zhing mngon par chags pa dang / gzi brjid 'bar ba dang / zla ba'i gnas ltar rgyu ba dang / shing s'a la zung dang / mig phye zhing 'gro ba dang /🔽btsums nas 'gro ba dang / lus kyi mdog bzang zhing che ba dang / nor bu 'phyang ba dang / ris mthun pa dang / 'khor na gnas pa dang / mtho bar spyod pa dang / gzi brjid mchog dang / gzi brjid phreng dang / ma 'dres pa dag ste /🔽de ltar sum cu rtsa gsum pa'i lha de rnams ni gnas sum cu rtsa gsum na 'khod do //	sbyor ba la 'jug pa dang / zhib tu spyod pa dang / glu'i sgra la shin tu dga' zhing mngon par chags pa dang / gzi brjid 'bar ba dang / zla ba'i gnas ltar rgyu ba dang / shing s'a la zung dang / mig phye zhing 'gro ba dang / btsums nas 'gro ba dang / lus kyi mdog bzang zhing che ba dang / nor bu 'phyang ba dang / ris mthun pa dang / 'khor na gnas pa dang / mtho bar spyod pa dang / gzi brjid mchog dang / gzi brjid phreng dang / ma 'dres pa dag ste / de ltar sum cu rtsa gsum pa'i lha de rnams ni gnas sum cu rtsa gsum na 'khod do //	The gods of the Thirty-three are the Caturmahārājakāyikas and so on, up to the Akaniṣṭhas.🔽The gods of the Thirty-three are the Caturmahārājakāyikas and so on, up to the Akaniṣṭhas.🔽The gods of the Thirty-three are the Caturmahārājakāyikas and so on, up to the Akaniṣṭhas.🔽The gods of the Thirty-three are the Caturmahārājakāyikas and so on, up to the Akaniṣṭhas.🔽The gods of the Thirty-three are the Caturmahārājakāyikas and so on, up to the Akaniṣṭhas.🔽The gods of the Thirty-three are the Caturmahārājakāyikas and so on, up to the Akaniṣṭhas.🔽The gods of the Thirty-three are the Caturmahārājakāyikas and so on, up to the Akaniṣṭhas.🔽The gods of the Thirty-three are the Caturmahārājakāyikas and so on, up to the Akaniṣṭhas.🔽The gods of the Thirty-three are the Caturmahārājakāyikas and so on, up to the Akaniṣṭhas.🔽The gods of the Thirty-three are the Caturmahārājakāyikas and so on, up to the Akaniṣṭhas.🔽The gods of the Thirty-three are the Caturmahārājakāyikas and so on, up to the Akaniṣṭhas.🔽The gods of the Thirty-three are the Caturmahārājakāyikas and so on, up to the Akaniṣṭhas.🔽The gods of the Thirty-three are the Caturmahārājakāyikas and so on, up to the Akaniṣṭhas.🔽The gods of the Thirty-three are the Caturmahārājakāyikas and so on, up to the Akaniṣṭhas.🔽The gods of the Thirty-three are the Caturmahārājakāyikas and so on, up to the Akaniṣṭhas.🔽The gods of the Thirty-three are the Caturmahārājakāyikas and so on, up to the Akaniṣṭhas.🔽
['BO_K10_D0287-2_H0289-2:165a-6']	de la dge slong las kyi chos kyi 'bras bu rnam par smin pa dang / tshul khrims zhib tu khong du chud pa de /	de la dge slong las kyi chos kyi 'bras bu rnam par smin pa dang / tshul khrims zhib tu khong du chud pa de /	They are the gods of the following thirty-three abodes: the gods of the Catur­mahā­rāja­kāyika realm, the gods of the Trāyastriṃśa realm, the gods of the Yāma realm, the gods of the Tuṣita realm, the gods of the Nirmāṇa­rata realm, the gods of the Para­nirmita­vaśa­vartin realm, the gods of the Brahmakāyika realm, the gods of the Brahmapurohita realm, the gods of the Brahmapārṣadya realm, the gods of the Parī­ttābha realm, the gods of the Apramāṇābha realm, the gods of the Ābhāsvara realm, the gods of the Parītta­śubha realm, the gods of the Apramāṇa­śubha realm, the gods of the Śubhakṛtsna realm, the gods of the Bṛhatphala realm, the gods of the Avṛha realm, the gods of the Atapa realm, the gods of the Sudarśana realm, the gods of the Akaniṣṭha realm, the gods of the Ākāśānantyāyatana realm, the gods of the Vijñānānantyāyatana realm, the gods of the Ākiñcanyāyatana realm, the gods of the Naivasaṃjñānāsaṃjñāyatana realm, the gods of the Mahābrahmā realm, the gods of the Śuddhāvāsa realm, the gods of the Aviha realm, the gods of the Atappa realm, the gods of the Sudṛśa realm, the gods of the Sudarśana realm, the gods of the Akaniṣṭha realm, the gods of the Avṛha realm, the gods of the Atapa realm, the gods of the Sudarśana realm, the gods of the Akaniṣṭha realm, the gods of the Sudarśana realm, the gods of the Akaniṣṭha realm, the gods of the Sudarśana realm, the gods of the Akaniṣṭha realm, the gods of the Sudarśana realm, the gods of the Akaniṣṭha realm, the gods of the Sudarśana realm, the gods of the Akaniṣṭha realm, the gods of the Sudarśana realm
['BO_K10_D0287-2_H0289-2:165a-7', 'BO_K10_D0287-2_H0289-2:165a-8']	de ltar lha rnams kyi legs par byas pa'i las dag la rtog par byed de /🔽las byas shing bsags pa gang gis bde 'gro skyed pa 'dod pa dang / sdug pa'i rnam par smin pa bde bas rnam par smin pa bde zhing skye bo yongs su smra ba bsdus pa /	de ltar lha rnams kyi legs par byas pa'i las dag la rtog par byed de / las byas shing bsags pa gang gis bde 'gro skyed pa 'dod pa dang / sdug pa'i rnam par smin pa bde bas rnam par smin pa bde zhing skye bo yongs su smra ba bsdus pa /	In this way, they contemplate the positive actions of the gods.
['BO_K10_D0287-2_H0289-2:165b-0']	sgra dang / rig pa dang / ro dang / rnam par smin @165b pa 'de ba skyed pa rnams kyis gang du skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	sgra dang / rig pa dang / ro dang / rnam par smin @165b pa 'de ba skyed pa rnams kyis gang du skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	“What are the actions that gods have created and accumulated that give rise to happy rebirths, and that yield the ripening of desirable, attractive, and delightful results? What are the actions that yield the ripening of happiness, that bring together all beings, and that give rise to delightful sounds, knowledge, tastes, and ripening? Where are such actions born?”
['BO_K10_D0287-2_H0289-2:165b-1']	ya mtshan can gyi mthong ba dang thos pa kun nas 'dogs pa gzhan ma yin pa sangs rgyas kyi bstan pas lha rnams kyi skye ba dga' zhing bde bar gnas pa dpe med pa dag mthong ste /	ya mtshan can gyi mthong ba dang thos pa kun nas 'dogs pa gzhan ma yin pa sangs rgyas kyi bstan pas lha rnams kyi skye ba dga' zhing bde bar gnas pa dpe med pa dag mthong ste /	With knowledge derived from hearing, they will then examine this and see that the gods’ birth in the teachings of the Buddha is not a birth that is based on the views and claims of extremists. Instead, it is a birth that is delightful and happy, and that is beyond compare.
['BO_K10_D0287-2_H0289-2:165b-2']	lha'i 'dun sa chos bzang gang du lha'i rgyal po koo shi kas chos dang mthun par skyong ngo //	lha'i 'dun sa chos bzang gang du lha'i rgyal po koo shi kas chos dang mthun par skyong ngo //	“In the divine assembly hall of Sudharma, the king of the gods, Kauśika, rules in accordance with the Dharma.
['BO_K10_D0287-2_H0289-2:165b-3', 'BO_K10_D0287-2_H0289-2:165b-4']	phyi rol gyi 'du shes rnyed pas lha rnams kyi gnas pa dang por byas nas /🔽de ltar sa kun gyi ris rnam par 'byed par byed de /	phyi rol gyi 'du shes rnyed pas lha rnams kyi gnas pa dang por byas nas / de ltar sa kun gyi ris rnam par 'byed par byed de /	Having acquired the notion of external objects, they first create the abodes of the gods.🔽Thus they divide up the levels of the universe.🔽
['BO_K10_D0287-2_H0289-2:165b-5']	dge slong de tshul khrims shin tu bsgoms pa rnam pa gang gis lha'i mdun sa chos bzang du skye bar 'gyur snyam nas /	dge slong de tshul khrims shin tu bsgoms pa rnam pa gang gis lha'i mdun sa chos bzang du skye bar 'gyur snyam nas /	“The monk will then consider the gods of the Heaven of the Four Great Kings, wondering, ‘What are the causes and conditions for taking birth among the gods of the Heaven of the Four Great Kings?’🔽With insight derived from hearing he will then notice, ‘When people who are free from desire see the flaws of desire, they will give rise to the thought, “Desire is a great fire that burns the mind.🔽“ ‘The gods of the Heaven of the Four Great Kings are born there due to seven factors of discipline.
['BO_K10_D0287-2_H0289-2:165b-6']	des thos pa las byung ba'i shes pas brtags na gang tshul khrims rnam pa bdun bsrungs te; de ma nyams pa dang / ma ral ba dang / ma zhig pa dang / dam zhing gzhan dang mi 'dra bar rab tu spyod la /	des thos pa las byung ba'i shes pas brtags na gang tshul khrims rnam pa bdun bsrungs te; de ma nyams pa dang / ma ral ba dang / ma zhig pa dang / dam zhing gzhan dang mi 'dra bar rab tu spyod la /	They are to observe discipline without any flaws, holes, or cracks, and to practice it in a way that is not mixed with other practices.
['BO_K10_D0287-2_H0289-2:165b-7']	sems las byung pas yongs su bsgoms pa'i sbyin pa dus la bab pa'ang byin cing yon tan du gyur pa'ang /	sems las byung pas yongs su bsgoms pa'i sbyin pa dus la bab pa'ang byin cing yon tan du gyur pa'ang /	They must also give timely gifts that are cultivated with a pure mind and that are virtuous.
['BO_K10_D0287-2_H0289-2:165b-8']	'di lta ste /	'di lta ste /	Such gifts are as follows:
['BO_K10_D0287-2_H0289-2:165b-9']	dgra bcom pa'am /	dgra bcom pa'am /	to arhats,
['BO_K10_D0287-2_H0289-2:165b-10']	pha ma nad pa'am /	pha ma nad pa'am /	to sick people,
['BO_K10_D0287-2_H0289-2:165b-11']	phyir mi 'ong ba'am /	phyir mi 'ong ba'am /	to nonreturners,
['BO_K10_D0287-2_H0289-2:165b-12']	lan gcig phyir 'ong ba'am /	lan gcig phyir 'ong ba'am /	to once-returners,
['BO_K10_D0287-2_H0289-2:165b-13']	rgyun du zhugs pa'am /	rgyun du zhugs pa'am /	to stream enterers,
['BO_K10_D0287-2_H0289-2:165b-14']	'gog pa las longs pa'am /	'gog pa las longs pa'am /	to those who have emerged from cessation,
['BO_K10_D0287-2_H0289-2:165b-15']	lam la zhugs pa'am /	lam la zhugs pa'am /	or to those who have entered the path.
['BO_K10_D0287-2_H0289-2:165b-16']	byams pa dang / snying rje dang / dga' ba dang / btang snyoms bsgom pa'am /	byams pa dang / snying rje dang / dga' ba dang / btang snyoms bsgom pa'am /	He cultivates loving kindness, compassion, joy, and equanimity.
['BO_K10_D0287-2_H0289-2:165b-17']	'chi bas 'jigs shing nyen pa la srog byin na /	'chi bas 'jigs shing nyen pa la srog byin na /	Or, if he gives his life to someone who is afraid and terrified of death,
['BO_K10_D0287-2_H0289-2:166a-0']	lus @166a *// dang bral nas bde 'gro mtho ris kyi 'jig rten lha'i 'dun sa chos bzang du lha'i bdag por 'gyur la /	lus @166a *// dang bral nas bde 'gro mtho ris kyi 'jig rten lha'i 'dun sa chos bzang du lha'i bdag por 'gyur la /	then when he separates from his body, he will go to a happy, divine realm and become a lord of the gods in the assembly hall of the Heaven of the Thirty-Three.
['BO_K10_D0287-2_H0289-2:166a-1']	brgya byin koo shi ka lha'i mdun sa chos bzang na gnas te /	brgya byin koo shi ka lha'i mdun sa chos bzang na gnas te /	Kauśika Śakra will be in the assembly hall of the Heaven of the Thirty-Three,
['BO_K10_D0287-2_H0289-2:166a-2']	lha mo sdug pa yid du 'ong ba bye ba phrag dgu bcu rtsa dgus yongs su bskor ba'i nang na dga' bar byed cing lha mo de dag gis kyang de la rim gro byed de /	lha mo sdug pa yid du 'ong ba bye ba phrag dgu bcu rtsa dgus yongs su bskor ba'i nang na dga' bar byed cing lha mo de dag gis kyang de la rim gro byed de /	surrounded by ninety-nine hundred thousand beautiful and attractive goddesses. He will enjoy himself, and those goddesses will serve him.
['BO_K10_D0287-2_H0289-2:166a-3']	ji ltar skyes pa gcig la bud med gcig gis rim gro byed pa de bzhin du de dag thams cad de la rim gro byed do //	ji ltar skyes pa gcig la bud med gcig gis rim gro byed pa de bzhin du de dag thams cad de la rim gro byed do //	Just as one woman serves one man, so all of them will serve him.
['BO_K10_D0287-2_H0289-2:166a-4']	de dag gi nang na sdug cing yid du 'ong ba sems gcig pa'i btsun mo dam pa la lha mo de dag rim gro byed de /	de dag gi nang na sdug cing yid du 'ong ba sems gcig pa'i btsun mo dam pa la lha mo de dag rim gro byed de /	Among them, he will have a supreme queen who is beautiful, attractive, and of the same mind. Those goddesses will serve her,
['BO_K10_D0287-2_H0289-2:166a-5']	de'ang de dag la gus par byad do //	de'ang de dag la gus par byad do //	and she will also serve them.
['BO_K10_D0287-2_H0289-2:166a-6', 'BO_K10_D0287-2_H0289-2:166a-7', 'BO_K10_D0287-2_H0289-2:166a-8']	lha'i mdun sa chos bzang de'ang dpag tshad lnga brgya yod de //🔽kha khyer ni nor bu bee d'urya /🔽ka ba ni byu rus shin tu mdzes par byas pa /	lha'i mdun sa chos bzang de'ang dpag tshad lnga brgya yod de // kha khyer ni nor bu bee d'urya / ka ba ni byu rus shin tu mdzes par byas pa /	The divine Dharma court is five hundred leagues in size.🔽The railings are made of beryl.🔽The pillars are made of coral and are very beautiful.
['BO_K10_D0287-2_H0289-2:166a-9', 'BO_K10_D0287-2_H0289-2:166a-10']	lan kan ni shel las byas shing spug gis ni brgyan /🔽rtsig pa ni gser btso ma las byas shing rdo rjes brgyan te /	lan kan ni shel las byas shing spug gis ni brgyan / rtsig pa ni gser btso ma las byas shing rdo rjes brgyan te /	The fences are made of crystal and are adorned with coral.🔽The walls are made of pure gold and are adorned with diamonds.
['BO_K10_D0287-2_H0289-2:166a-11']	nor bus dga' bar byed pa khri ni padma r'a ga dang / aanda rnyil gyis mdzes par spras pa /	nor bus dga' bar byed pa khri ni padma r'a ga dang / aanda rnyil gyis mdzes par spras pa /	The thrones are made of ruby and sapphire and are adorned with rubies and sapphires.
['BO_K10_D0287-2_H0289-2:166a-12']	la la kha cig tu padma 'dab ma ni bee d'urya /	la la kha cig tu padma 'dab ma ni bee d'urya /	Some of the lotus petals are made of beryl.
['BO_K10_D0287-2_H0289-2:166a-13']	ze ba ni rdo rje'i myu gu /	ze ba ni rdo rje'i myu gu /	The anthers are made of diamond sprouts.
['BO_K10_D0287-2_H0289-2:166a-14']	sdong bu ni 'dam rdza ba med pa'i thang las skyes pa gser lta bur mdzes par brgyan te rdzing bu'i bar kha cig ni bya 'khor ba'ang sgro ni bee d'urya /	sdong bu ni 'dam rdza ba med pa'i thang las skyes pa gser lta bur mdzes par brgyan te rdzing bu'i bar kha cig ni bya 'khor ba'ang sgro ni bee d'urya /	The stems are made of gold and grow from the ground without any mud. The ponds are adorned with beautiful birds. The feathers of some of the birds are made of beryl.
['BO_K10_D0287-2_H0289-2:166a-15']	mchu ni padma r'a ga /	mchu ni padma r'a ga /	Their beaks are made of ruby.
['BO_K10_D0287-2_H0289-2:166a-16']	lus ni mthon ka lta bu rnams kyis padma'i rdzing de gang ngo /	lus ni mthon ka lta bu rnams kyis padma'i rdzing de gang ngo /	Their bodies are like the color of sapphire. The lotus ponds are filled with these birds.
['BO_K10_D0287-2_H0289-2:166b-0']	kha @166b cig tu nor bu'i bya rnam pa gzhan gyis rdzing de kun tu gang ste /	kha @166b cig tu nor bu'i bya rnam pa gzhan gyis rdzing de kun tu gang ste /	In some places, the pond is filled with birds of various kinds.
['BO_K10_D0287-2_H0289-2:166b-1']	'di lta ste /	'di lta ste /	The birds are like this:
['BO_K10_D0287-2_H0289-2:166b-2', 'BO_K10_D0287-2_H0289-2:166b-3', 'BO_K10_D0287-2_H0289-2:166b-4']	rkang pa ni bee d'urya /🔽sgro ni mthon ka /🔽mchu ni spug /	rkang pa ni bee d'urya / sgro ni mthon ka / mchu ni spug /	their feet are beryl,🔽their feathers are sapphire,🔽their beaks are coral,
['BO_K10_D0287-2_H0289-2:166b-5']	mig ni byu ru lta bu rnams kyis rdzing gi bar dag kun tu gang ngo //	mig ni byu ru lta bu rnams kyis rdzing gi bar dag kun tu gang ngo //	and their eyes are like ruby.
['BO_K10_D0287-2_H0289-2:166b-6']	kha cig tu yang rdzing de rnam pa gzhan gyis mdzas par byas pa yin te /	kha cig tu yang rdzing de rnam pa gzhan gyis mdzas par byas pa yin te /	In some places, the pond is made beautiful in other ways.
['BO_K10_D0287-2_H0289-2:166b-7']	'di lta ste /	'di lta ste /	The birds are like this:
['BO_K10_D0287-2_H0289-2:166b-8']	lus thams cad ni dzambu chu bo'i gser /	lus thams cad ni dzambu chu bo'i gser /	their entire bodies are the color of gold from the Jambū River,
['BO_K10_D0287-2_H0289-2:166b-9']	sgro ni byu ru /	sgro ni byu ru /	their feathers are coral,
['BO_K10_D0287-2_H0289-2:166b-10']	mig ni shin tu 'jam pa /	mig ni shin tu 'jam pa /	their eyes are very soft,
['BO_K10_D0287-2_H0289-2:166b-11']	rkang pa ni mu tig gi kha dog lta bu yin no //	rkang pa ni mu tig gi kha dog lta bu yin no //	and their feet are the color of pearls.
['BO_K10_D0287-2_H0289-2:166b-12']	padma'i rdzing kha cig dag tu yang bung ba myos pa bee d'urya'i mdog lta bu rnams kyis padma'i rdzing chen po bcu mdzes par byas pas /	padma'i rdzing kha cig dag tu yang bung ba myos pa bee d'urya'i mdog lta bu rnams kyis padma'i rdzing chen po bcu mdzes par byas pas /	In some of the lotus ponds, the great lotus ponds are made beautiful by intoxicated bees the color of beryl.
['BO_K10_D0287-2_H0289-2:166b-13']	lha'i mdun sa chos bzang mdzes par byas pa yin te /	lha'i mdun sa chos bzang mdzes par byas pa yin te /	They make the divine assembly hall Sudharmā beautiful.
['BO_K10_D0287-2_H0289-2:166b-14']	'di lta ste /	'di lta ste /	They are like this:
['BO_K10_D0287-2_H0289-2:166b-15']	dga' 'byung dang / padma che 'byung dang / rab tu dga' ba dang / rab dga' chen po dang / rtse dga' dang / bsams 'gro dang / shing rta kun 'gro dang / kun rtog rgyu dang / dpag bsam gyi shing la spyod pa dang /	dga' 'byung dang / padma che 'byung dang / rab tu dga' ba dang / rab dga' chen po dang / rtse dga' dang / bsams 'gro dang / shing rta kun 'gro dang / kun rtog rgyu dang / dpag bsam gyi shing la spyod pa dang /	the great lotus, the very joyful, the greatly joyful, the joyful play, the thought-moving, the universal chariot, the cause of imagination, the enjoyment of the wish-fulfilling tree,
['BO_K10_D0287-2_H0289-2:166b-16']	dben 'gro dbang po'i 'od de mtsho de rnams kyis lha'i 'dun sa chos bzang de brgyan to //	dben 'gro dbang po'i 'od de mtsho de rnams kyis lha'i 'dun sa chos bzang de brgyan to //	the solitary, and the sense-light. These lakes adorn the divine assembly hall of Sudharmā.
['BO_K10_D0287-2_H0289-2:166b-17']	yang padma'i tshal rnam pa gzhan dag yod de /	yang padma'i tshal rnam pa gzhan dag yod de /	There are other types of lotus ponds.
['BO_K10_D0287-2_H0289-2:166b-18']	padma'i tshal de dag gi sdong bu ni dngul /	padma'i tshal de dag gi sdong bu ni dngul /	The stems of those lotus ponds are silver,
['BO_K10_D0287-2_H0289-2:166b-19']	ze ba ni gser /	ze ba ni gser /	the anthers are gold,
['BO_K10_D0287-2_H0289-2:166b-20']	'dab ma ni bee d'urya /	'dab ma ni bee d'urya /	the petals are beryl,
