segmentnr	original	analyzed	folio	translated
['BO_K10_D0176_H0177:317b-24']	chos ni mthong ba dang / thos pa dang / bye brag phyed pa dang / rnam par rig pa ma yin te /	chos ni mthong ba dang / thos pa dang / bye brag phyed pa dang / rnam par rig pa ma yin te /	317b	The Dharma is not something that is seen, heard, distinguished, or cognized.
['BO_K10_D0176_H0177:318a-0']	gang dag mthong ba dang / thos pa dang / bye brag phyed pa dang / rnam par rig pa la spyod pa @318a *//	gang dag mthong ba dang / thos pa dang / bye brag phyed pa dang / rnam par rig pa la spyod pa @318a *//	318a	Those who engage in what is seen, heard, distinguished, and known
['BO_K10_D0176_H0177:318a-1']	de dag ni mthong ba dang / thos pa dang / bye brag phyed pa dang / rnam par rig pa 'dod pa yin gyi de dag ni chos 'dod pa ma yin no //	de dag ni mthong ba dang / thos pa dang / bye brag phyed pa dang / rnam par rig pa 'dod pa yin gyi de dag ni chos 'dod pa ma yin no //	318a	are desirous of what is seen, heard, distinguished, and known, but they are not desirous of the Dharma.
['BO_K10_D0176_H0177:318a-2']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	318a	“Venerable Śāriputra,
['BO_K10_D0176_H0177:318a-3']	chos ni 'dus byas dang / 'dus ma byas med pa ste /	chos ni 'dus byas dang / 'dus ma byas med pa ste /	318a	the Dharma is beyond the conditioned and the unconditioned.
['BO_K10_D0176_H0177:318a-4']	gang dag 'dus byas spyod yul ba de dag ni chos 'dod pa ma yin gyi de dag ni 'dus byas su 'dzin pa 'dod pa'o //	gang dag 'dus byas spyod yul ba de dag ni chos 'dod pa ma yin gyi de dag ni 'dus byas su 'dzin pa 'dod pa'o //	318a	Those who make the conditioned their domain are not desirous of the Dharma but are desirous of grasping at the conditioned.
['BO_K10_D0176_H0177:318a-5']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	318a	“Venerable Śāriputra,
['BO_K10_D0176_H0177:318a-6']	de lta bas na khyod chos 'dod par bya na khyod kyis chos thams cad mi 'dod par bya'o //	de lta bas na khyod chos 'dod par bya na khyod kyis chos thams cad mi 'dod par bya'o //	318a	therefore, if you wish to be desirous of the Dharma, you should not be desirous of any phenomena.
['BO_K10_D0176_H0177:318a-7']	chos bstan pa 'di bshad pa na lha'i bu lnga brgya chos rnams la chos kyi mig rnam par dag go /	chos bstan pa 'di bshad pa na lha'i bu lnga brgya chos rnams la chos kyi mig rnam par dag go /	318a	” When this Dharma teaching was explained, five hundred gods purified the stainless and immaculate Dharma eye that sees phenomena.
['BO_K10_D0176_H0177:318a-8']	de nas li tsa b'i dri ma med par grags pas 'jam dpal gzhon nur gyur pa la smras pa /	de nas li tsa b'i dri ma med par grags pas 'jam dpal gzhon nur gyur pa la smras pa /	318a	Then, the Licchavi Vimalakīrti said to the crown prince Mañjuśrī,
['BO_K10_D0176_H0177:318a-9']	'jam dpal / khyod kyis phyogs bcu'i sangs rgyas kyi zhing brgya stong grangs med pa dag tu sangs rgyas kyi zhing rgyu zhing 'gro ba na sangs rgyas kyi zhing gang na seng ge'i khri thams cad kyi mchog yon tan thams cad dang ldan pa dag mthong /	'jam dpal / khyod kyis phyogs bcu'i sangs rgyas kyi zhing brgya stong grangs med pa dag tu sangs rgyas kyi zhing rgyu zhing 'gro ba na sangs rgyas kyi zhing gang na seng ge'i khri thams cad kyi mchog yon tan thams cad dang ldan pa dag mthong /	318a	“Mañjuśrī, when you travel to hundreds of thousands of buddhafields to behold the buddhas, in which buddhafield do you behold the lionthrone endowed with all the most excellent features?”
['BO_K10_D0176_H0177:318a-10']	de skad ces smras pa dang / 'jam dpal gzhon nur gyur pas li tsa b'i dri ma med par grags pa la 'di skad ces smras so //	de skad ces smras pa dang / 'jam dpal gzhon nur gyur pas li tsa b'i dri ma med par grags pa la 'di skad ces smras so //	318a	The crown prince Mañjuśrī then said to the Licchavi Vimalakīrti,
['BO_K10_D0176_H0177:318a-11']	rigs kyi bu /	rigs kyi bu /	318a	“Noble sir,
['BO_K10_D0176_H0177:318a-12']	'di nas shar phyogs su sangs rgyas kyi zhing gangg'a'i klung sum cu rtsa gnyis kyi bye ma snyed 'das pa na 'jig rten gyi khams lhun po'i rgyal mtshan zhes bya ba yod de //	'di nas shar phyogs su sangs rgyas kyi zhing gangg'a'i klung sum cu rtsa gnyis kyi bye ma snyed 'das pa na 'jig rten gyi khams lhun po'i rgyal mtshan zhes bya ba yod de //	318a	east of here, past buddhafields equal in number to the atoms of fifty buddhafields, there is a world system called Manifold Array.
['BO_K10_D0176_H0177:318b-0']	de na de bzhin gshegs pa lhun po'i sgron me'i @318b rgyal po zhes bya ba bzhugs te 'tsho zhing gzhes so //	de na de bzhin gshegs pa lhun po'i sgron me'i @318b rgyal po zhes bya ba bzhugs te 'tsho zhing gzhes so //	318b	There dwells the Tathagata Merupradiparaja, who is alive and teaching.
['BO_K10_D0176_H0177:318b-1']	de bzhin gshegs pa de'i sku ni dpag tshad 'bum phrag brgyad cu rtsa bzhi'o //	de bzhin gshegs pa de'i sku ni dpag tshad 'bum phrag brgyad cu rtsa bzhi'o //	318b	The body of that Tathagata is eighty-four thousand yojanas in height.
['BO_K10_D0176_H0177:318b-2']	bcom ldan 'das de'i seng ge'i khri'i tshad ni dpag tshad 'bum phrag drug cu rtsa brgyad do //	bcom ldan 'das de'i seng ge'i khri'i tshad ni dpag tshad 'bum phrag drug cu rtsa brgyad do //	318b	The lion-throne of that Lord is eighty-six thousand yojanas in height.
['BO_K10_D0176_H0177:318b-3']	byang chub sems dpa' de dag gi lus kyang dpag tshad 'bum phrag bzhi bcu rtsa gnyis so //	byang chub sems dpa' de dag gi lus kyang dpag tshad 'bum phrag bzhi bcu rtsa gnyis so //	318b	The bodies of those Bodhisattvas are forty-two thousand yojanas in height.
['BO_K10_D0176_H0177:318b-4']	byang chub sems dpa' de dag gi seng ge'i khri'ang dpag tshad 'bum phrag sum cu rtsa bzhi yod de /	byang chub sems dpa' de dag gi seng ge'i khri'ang dpag tshad 'bum phrag sum cu rtsa bzhi yod de /	318b	The lion-thrones of those Bodhisattvas are thirty-four thousand yojanas in height.
['BO_K10_D0176_H0177:318b-5']	rigs kyi bu /	rigs kyi bu /	318b	Son of good family,
['BO_K10_D0176_H0177:318b-6']	de bzhin gshegs pa lhun po'i sgron me'i rgyal po de'i sangs rgyas kyi zhing 'jig rten gyi khams lhun po'i rgyal mtshan de na seng ge'i khri thams cad kyi mchog yon tan thams cad dang ldan pa dag yod do //	de bzhin gshegs pa lhun po'i sgron me'i rgyal po de'i sangs rgyas kyi zhing 'jig rten gyi khams lhun po'i rgyal mtshan de na seng ge'i khri thams cad kyi mchog yon tan thams cad dang ldan pa dag yod do //	318b	in that world Merudhvaja of the Tathagata Merupradiparaja, the best of all lion-thrones, endowed with all virtues, is found.
['BO_K10_D0176_H0177:318b-7']	de nas li tsa b'i dri ma med par grags pas de'i tshe de lta bu'i bsam pa kun bsams shing /	de nas li tsa b'i dri ma med par grags pas de'i tshe de lta bu'i bsam pa kun bsams shing /	318b	Then, the Licchavi Vimalakīrti, having understood the thoughts that were in the minds of those bodhisattvas,
['BO_K10_D0176_H0177:318b-8']	'di lta bu'i rdzu 'phrul 'di mngon par 'du byed pa mngon par byas te /	'di lta bu'i rdzu 'phrul 'di mngon par 'du byed pa mngon par byas te /	318b	and having understood the thoughts of the whole retinue, manifested the magical illusion of a magical creation.
['BO_K10_D0176_H0177:318b-9']	gang 'jig rten gyi khams lhun po'i rgyal mtshan de na bcom ldan 'das de bzhin gshegs pa lhun po'i sgron ma'i rgyal po des seng ge'i khri sum khri nyis stong bskur te /	gang 'jig rten gyi khams lhun po'i rgyal mtshan de na bcom ldan 'das de bzhin gshegs pa lhun po'i sgron ma'i rgyal po des seng ge'i khri sum khri nyis stong bskur te /	318b	The Blessed One, the Tathāgata Meru­pradīparāja, in the world Merudhvaja, sent thirty-two thrones.
['BO_K10_D0176_H0177:318b-10']	de tsam du 'phang mtho ba /	de tsam du 'phang mtho ba /	318b	They were so high,
['BO_K10_D0176_H0177:318b-11']	de tsam du yangs pa /	de tsam du yangs pa /	318b	so wide,
['BO_K10_D0176_H0177:318b-12']	de tsam du blta na sdug pa /	de tsam du blta na sdug pa /	318b	and so beautiful,
['BO_K10_D0176_H0177:319a-0']	gang byang chub sems dpa' de dag dang / nyan thos chen po de dag dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / lha'i bu de dag gis sngon ma mthong ba de dag steng gi @319a *//	gang byang chub sems dpa' de dag dang / nyan thos chen po de dag dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / lha'i bu de dag gis sngon ma mthong ba de dag steng gi @319a *//	319a	that the bodhisattvas, the great disciples, Śakra, Brahmā, the Lokapālas, and the gods had never seen the like before.
['BO_K10_D0176_H0177:319a-1']	nam mkha' las 'ongs te /	nam mkha' las 'ongs te /	319a	They came through the air and
['BO_K10_D0176_H0177:319a-2']	li tsa b'i dri ma med par grags pa'i khyim du so sor gnas so //	li tsa b'i dri ma med par grags pa'i khyim du so sor gnas so //	319a	were placed in the house of the Licchavi Vimalakīrti.
['BO_K10_D0176_H0177:319a-3']	seng ge'i khri sna tshogs sum khri nyis stong ma zlos par shong ste /	seng ge'i khri sna tshogs sum khri nyis stong ma zlos par shong ste /	319a	and thirty-two thousand lion thrones, without one overlapping the other.
['BO_K10_D0176_H0177:319a-4']	khyim de'ang de tsam du yangs par snang ngo //	khyim de'ang de tsam du yangs par snang ngo //	319a	And the house appeared to be as spacious as before.
['BO_K10_D0176_H0177:319a-5']	yangs pa'i grong khyer chen po'ang bsgribs par gyur pa med /	yangs pa'i grong khyer chen po'ang bsgribs par gyur pa med /	319a	The great city of Rajagrha did not become obstructed,
['BO_K10_D0176_H0177:319a-6']	dzambu'i gling dang / gling bzhi pa'ang bsgribs pa med de /	dzambu'i gling dang / gling bzhi pa'ang bsgribs pa med de /	319a	nor was the Rose Apple Continent or the four continents obstructed.
['BO_K10_D0176_H0177:319a-7']	de dag thams cad kyang sngon ji lta ba bzhin du snang ngo //	de dag thams cad kyang sngon ji lta ba bzhin du snang ngo //	319a	All of them appeared just as they had been before.
['BO_K10_D0176_H0177:319a-8']	de nas li tsa b'i dri ma med par grags pas 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de nas li tsa b'i dri ma med par grags pas 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	319a	Then the Licchavi Vimalaklrti said to the crown prince Manjusri,
['BO_K10_D0176_H0177:319a-9']	'jam dpal / seng ge'i khri dang 'tsham pa'i lus su byin gyis brlabs nas byang chub sems dpa' 'di dag dang seng ge'i khri la 'dug cig /	'jam dpal / seng ge'i khri dang 'tsham pa'i lus su byin gyis brlabs nas byang chub sems dpa' 'di dag dang seng ge'i khri la 'dug cig /	319a	Manjusri, transform your body so that you may sit on a lion throne, and then sit down upon one of these thrones together with these bodhisattvas.
['BO_K10_D0176_H0177:319a-10']	de nas byang chub sems dpa' gang mngon par shes pa thob pa de dag ni bdag gi lus dpag tshad 'bum phrag bzhi bcu rtsa gnyis par byin gyis brlabs te seng ge'i khri la 'khod do //	de nas byang chub sems dpa' gang mngon par shes pa thob pa de dag ni bdag gi lus dpag tshad 'bum phrag bzhi bcu rtsa gnyis par byin gyis brlabs te seng ge'i khri la 'khod do //	319a	Then the bodhisattvas who had attained the superknowledges transformed their bodies to a height of four hundred and twenty-two thousand leagues and sat down on the lion-thrones.
['BO_K10_D0176_H0177:319a-11', 'BO_K10_D0176_H0177:319a-12']	byang chub sems dpa' gang dag las dang po pa de dag ni seng ge'i khri de dag la 'dug ma nus so //🔽de nas li tsa b'i dri ma med par grags pas ji ltar byang chub sems dpa' de dag mngon par shes pa lnga 'grub par 'gyur pa de lta de lta bur byang chub sems dpa' de dag la chos bstan te /	byang chub sems dpa' gang dag las dang po pa de dag ni seng ge'i khri de dag la 'dug ma nus so // de nas li tsa b'i dri ma med par grags pas ji ltar byang chub sems dpa' de dag mngon par shes pa lnga 'grub par 'gyur pa de lta de lta bur byang chub sems dpa' de dag la chos bstan te /	319a	But the bodhisattvas who were beginners were not able to sit down on the lion-thrones.
['BO_K10_D0176_H0177:319b-0']	de dag gis mngon par shes pa thob nas lus dpag tshad 'bum @319b phrag bzhi bcu rtsa gnyis par mngon par sgrub te seng ge'i khrid dag la 'khod do //	de dag gis mngon par shes pa thob nas lus dpag tshad 'bum @319b phrag bzhi bcu rtsa gnyis par mngon par sgrub te seng ge'i khrid dag la 'khod do //	319b	Then the Licchavi Vimalakīrti taught the Dharma to those bodhisattvas in such a way that by means of that teaching on the Dharma they attained the five superknowledges and, having attained the five superknowledges, they transformed their bodies to a height of four hundred and twenty-two thousand leagues and sat down on the lion-thrones.
['BO_K10_D0176_H0177:319b-1']	nyan thos chen po de dag kyang seng ge'i khri de dag la 'khod ma nus te /	nyan thos chen po de dag kyang seng ge'i khri de dag la 'khod ma nus te /	319b	But the great disciples were not able to sit down on the lion-thrones.
['BO_K10_D0176_H0177:319b-2']	de nas li tsa b'i dri ma med par grags pas tshe dang ldan pa sh'a ri'i bu la smras pa /	de nas li tsa b'i dri ma med par grags pas tshe dang ldan pa sh'a ri'i bu la smras pa /	319b	Then, the Licchavi Vimalakīrti said to the venerable Śāriputra, “Reverend Śāriputra, these seats are enchanted by a spell so that they will not break.
['BO_K10_D0176_H0177:319b-3']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	319b	Then, the Licchavi Vimalakīrti said to the venerable Śāriputra, “Reverend Śāriputra,🔽sit on a lion-throne!
['BO_K10_D0176_H0177:319b-4']	seng ge'i khri la 'dug cig /	seng ge'i khri la 'dug cig /	319b	Sit on the lion throne!
['BO_K10_D0176_H0177:319b-5']	smras pa / skyes bu dam pa /	smras pa / skyes bu dam pa /	319b	Śāriputra replied, “Good sir,
['BO_K10_D0176_H0177:319b-6']	seng ge'i khri 'di dag mtho zhing che bas 'dug mi nus so //	seng ge'i khri 'di dag mtho zhing che bas 'dug mi nus so //	319b	these lion-thrones are too high. I am unable to sit on them.🔽”
['BO_K10_D0176_H0177:319b-7']	smras pa / btsun pa sh'a ri'i bu /	smras pa / btsun pa sh'a ri'i bu /	319b	Vimalakīrti said, “Reverend Śāriputra,🔽bow down to the Buddha!
['BO_K10_D0176_H0177:319b-8']	bcom ldan 'das de bzhin gshegs pa lhun po'i sgron ma'i rgyal po de la phyag gyis shig dang / 'dug nus par 'gyur ro //	bcom ldan 'das de bzhin gshegs pa lhun po'i sgron ma'i rgyal po de la phyag gyis shig dang / 'dug nus par 'gyur ro //	319b	Then you will be able to sit on those lion-thrones.🔽”
['BO_K10_D0176_H0177:319b-9']	de nas nyan thos chen po de dag gis bcom ldan 'das de bzhin gshegs pa lhun po'i sgron ma'i rgyal po de la phyag btsal nas gdod de dag seng ge'i khri la 'khod do //	de nas nyan thos chen po de dag gis bcom ldan 'das de bzhin gshegs pa lhun po'i sgron ma'i rgyal po de la phyag btsal nas gdod de dag seng ge'i khri la 'khod do //	319b	Then, the great disciples bowed down to the Buddha, and then they were able to sit on the lion-thrones.
['BO_K10_D0176_H0177:319b-10']	de nas tshe dang ldan pa sh'a ri'i bus li tsa b'i dri ma med par grags pa la 'di skad ces smras so //	de nas tshe dang ldan pa sh'a ri'i bus li tsa b'i dri ma med par grags pa la 'di skad ces smras so //	319b	Then, the venerable Śāriputra said to the Licchavi Vimalakīrti,
['BO_K10_D0176_H0177:319b-11']	rigs kyi bu /	rigs kyi bu /	319b	“Son of good family,
['BO_K10_D0176_H0177:319b-12', 'BO_K10_D0176_H0177:319b-13', 'BO_K10_D0176_H0177:320a-0']	khyim chung du'i nang du seng ge'i khri 'di lta bu'i mtho zhing che ba sna tshogs 'di lta bu stong phrag 'di snyed chud pa dang / 'di dag gis yangs pa'i grong khyer chen po'ang bsgribs par ma gyur /🔽dzambu'i gling gi grong dang / grong khyer dang / grong rdal dang / yul 'khor dang; rgyal po'i 'khor dang / gling chen po bzhi la'ang cung zad kyang ma bsgribs /🔽lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding @320a *//	khyim chung du'i nang du seng ge'i khri 'di lta bu'i mtho zhing che ba sna tshogs 'di lta bu stong phrag 'di snyed chud pa dang / 'di dag gis yangs pa'i grong khyer chen po'ang bsgribs par ma gyur / dzambu'i gling gi grong dang / grong khyer dang / grong rdal dang / yul 'khor dang; rgyal po'i 'khor dang / gling chen po bzhi la'ang cung zad kyang ma bsgribs / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding @320a *//	319b	In this small house, there is room for all these thousands of lion-seats, and the great city of Vaiśālī is not obstructed,
['BO_K10_D0176_H0177:320a-1']	dang mi'am ci dang / lto 'phye chen po'i gnas rnams kyang bsgribs par ma gyur te /	dang mi'am ci dang / lto 'phye chen po'i gnas rnams kyang bsgribs par ma gyur te /	320a	nor is the Jambudvīpa continent, with its towns, cities, hamlets, provinces, countries, and capitals, nor the four great continents, nor the abodes of the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas.
['BO_K10_D0176_H0177:320a-2', 'BO_K10_D0176_H0177:320a-3']	sngon ci 'dra ba phyis kyang de bzhin du snang ba ni ngo mtshar to //🔽li tsa b'i dri ma med par grags pas smras pa /	sngon ci 'dra ba phyis kyang de bzhin du snang ba ni ngo mtshar to // li tsa b'i dri ma med par grags pas smras pa /	320a	It is marvelous that this house is not overcrowded, and that all these beings are visible as before.🔽Vimalakīrti
['BO_K10_D0176_H0177:320a-4']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	320a	said, “Reverend Śāriputra,
['BO_K10_D0176_H0177:320a-5']	de bzhin gshegs pa dang / byang chub sems dpa' rnams la ni rnam par thar pa bsam gyis mi khyab pa zhes bya ba yod de /	de bzhin gshegs pa dang / byang chub sems dpa' rnams la ni rnam par thar pa bsam gyis mi khyab pa zhes bya ba yod de /	320a	The Tathāgatas and the bodhisattvas have an inconceivable liberation.🔽The bodhisattvas who live in this inconceivable liberation can place Mount Meru,
['BO_K10_D0176_H0177:320a-6']	rnam par thar pa bsam gyis mi khyab pa de la gnas pa'i byang chub sems dpa' ni ri'i rgyal po ri rab de tsam du mtho ba /	rnam par thar pa bsam gyis mi khyab pa de la gnas pa'i byang chub sems dpa' ni ri'i rgyal po ri rab de tsam du mtho ba /	320a	king of mountains, which is so high,
['BO_K10_D0176_H0177:320a-7']	de tsam du che ba /	de tsam du che ba /	320a	so great,
['BO_K10_D0176_H0177:320a-8']	de tsam du 'phags pa; de tsam du yangs pa'ang yungs 'bru'i nang du 'jug ste /	de tsam du 'phags pa; de tsam du yangs pa'ang yungs 'bru'i nang du 'jug ste /	320a	so lofty, and so wide, inside a mustard seed.
['BO_K10_D0176_H0177:320a-9']	yungs 'bru de'ang skyes pa'ang med /	yungs 'bru de'ang skyes pa'ang med /	320a	The mustard seed does not increase and Mount Meru does not decrease,
['BO_K10_D0176_H0177:320a-10']	ri rab kyang gang pa'ang med la bya ba de'ang ston to //	ri rab kyang gang pa'ang med la bya ba de'ang ston to //	320a	and yet the deed is accomplished.
['BO_K10_D0176_H0177:320a-11']	rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum pa'i lha nams kyang bdag cag gang du bcug mi shes so //	rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum pa'i lha nams kyang bdag cag gang du bcug mi shes so //	320a	The gods of the Catur­mahā­rāja­kāyika realm and the Trāyastriṃśa realm do not know where they have been placed.
['BO_K10_D0176_H0177:320a-12']	rdzu 'phrul gyis 'dul ba'i sems can gzhan dag gis ni ri'i rgyal po ri rab de yungs 'bru'i nang du bcug par shes shing mthong ngo //	rdzu 'phrul gyis 'dul ba'i sems can gzhan dag gis ni ri'i rgyal po ri rab de yungs 'bru'i nang du bcug par shes shing mthong ngo //	320a	Other beings who are to be guided by miraculous displays perceive and know that Mount Meru, king of mountains, has been placed inside a mustard seed.
['BO_K10_D0176_H0177:320a-13']	da ni btsun pa sh'a ri'i bu /	da ni btsun pa sh'a ri'i bu /	320a	Now, Venerable Śāriputra,
['BO_K10_D0176_H0177:320a-14']	byang chub sems dpa' rnams kyi rnam par thar pa bsam gyis mi khyab pa'i yul la 'jug pa'o //	byang chub sems dpa' rnams kyi rnam par thar pa bsam gyis mi khyab pa'i yul la 'jug pa'o //	320a	this is the bodhisattvas’ entrance into the domain of the inconceivable liberation.
['BO_K10_D0176_H0177:320a-15', 'BO_K10_D0176_H0177:320b-0']	btsun pa sh'a ri'i bu /🔽gzhan yang / rnam par thar pa bsam gyis mi khyab pa la gnas pa'i byang chub sems dpa' rgya mtsho chen po bzhi'i chu'i phung @320b po rnams spu'i khung bu gcig tu blugs te /	btsun pa sh'a ri'i bu / gzhan yang / rnam par thar pa bsam gyis mi khyab pa la gnas pa'i byang chub sems dpa' rgya mtsho chen po bzhi'i chu'i phung @320b po rnams spu'i khung bu gcig tu blugs te /	320a	Venerable Śāriputra,
['BO_K10_D0176_H0177:320b-1']	nya dang / rus sbal dang / chu srin byis pa gsod dang / sbal pa dang / chu las skyes pa'i srog chags gzhan dag la'ang gnod par gyur pa med /	nya dang / rus sbal dang / chu srin byis pa gsod dang / sbal pa dang / chu las skyes pa'i srog chags gzhan dag la'ang gnod par gyur pa med /	320b	“Moreover, Venerable Śāriputra, a bodhisattva who is established in the inconceivable liberation can gather into one the waters of the four great oceans and place them within a pore without harming the water-born creatures such as fish, tortoises, crocodiles, frogs, and other beings.
['BO_K10_D0176_H0177:320b-2']	klu dang / gnod sbyin dang / dri za dang / lha ma yin rnams kyang 'di snyam du bdag cag gar btsud snyam yang mi sems la /	klu dang / gnod sbyin dang / dri za dang / lha ma yin rnams kyang 'di snyam du bdag cag gar btsud snyam yang mi sems la /	320b	He can do this without the nāgas, yakṣas, gandharvas, and asuras even thinking, ‘In which place have we been placed?’
['BO_K10_D0176_H0177:320b-3']	bya ba de'ang snang zhing sems can de dag la gnod cing 'khrug par gyur pa'ang med do //	bya ba de'ang snang zhing sems can de dag la gnod cing 'khrug par gyur pa'ang med do //	320b	And yet that action is visible, and those beings are neither harmed nor disturbed.
['BO_K10_D0176_H0177:320b-4']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'ang rdza mkhan gyi 'khor lo bzhin lag pa g-yas pas blangs te bskor nas 'jig rten gyi khams gang'a'i klung gi bye ma snyed du 'phangs kyang sems can rnams bdag cag gang du phyung /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'ang rdza mkhan gyi 'khor lo bzhin lag pa g-yas pas blangs te bskor nas 'jig rten gyi khams gang'a'i klung gi bye ma snyed du 'phangs kyang sems can rnams bdag cag gang du phyung /	320b	He could take this billion-world-galactic universe in his right hand, whirl it round a hundred times, and then throw it to a billion worlds away, and the beings there would not know where it had come from.
['BO_K10_D0176_H0177:320b-5']	gang nas 'ongs mi shes so //	gang nas 'ongs mi shes so //	320b	They would not know that they had been moved from one place to another.
['BO_K10_D0176_H0177:320b-6', 'BO_K10_D0176_H0177:320b-7']	slar yang blangs nas gnas bzhin du bzhag kyang 'ong ba dang / 'gro bar mi shes mod kyi bya ba de'ang kun tu snang ngo //🔽btsun pa sh'a ri'i bu /	slar yang blangs nas gnas bzhin du bzhag kyang 'ong ba dang / 'gro bar mi shes mod kyi bya ba de'ang kun tu snang ngo // btsun pa sh'a ri'i bu /	320b	He could take it back again and put it in its original place, and the beings there would not know that they had been moved from one place to another.🔽Yet all this would be visible to all the beings in all the worlds.
['BO_K10_D0176_H0177:320b-8']	gzhan yang / 'khor ba tshad med pas 'dul ba'i sems can dag kyang yod /	gzhan yang / 'khor ba tshad med pas 'dul ba'i sems can dag kyang yod /	320b	“Moreover, Venerable Śāriputra, there are beings who are to be converted by the immensity of the cycle of birth and death;
['BO_K10_D0176_H0177:320b-9']	'khor ba bstung pas 'dul ba dag kyang yod de /	'khor ba bstung pas 'dul ba dag kyang yod de /	320b	there are those who are to be converted by the contraction of the cycle of birth and death.
['BO_K10_D0176_H0177:320b-10', 'BO_K10_D0176_H0177:321a-0']	de la rnam par thar pa bsam gyis mi khyab pa la gnas pa'i byang chub sems dpa' ni 'khor ba tshad med pas 'dul pa'i sems can rnams 'dul ba'i dbang gi phyir zhag bdun yang bskal pa 'das par ston te /🔽'khor ba bstung bas 'dul ba'i sems can rnams la ni bskal pa'ang zhag @321a *//	de la rnam par thar pa bsam gyis mi khyab pa la gnas pa'i byang chub sems dpa' ni 'khor ba tshad med pas 'dul pa'i sems can rnams 'dul ba'i dbang gi phyir zhag bdun yang bskal pa 'das par ston te / 'khor ba bstung bas 'dul ba'i sems can rnams la ni bskal pa'ang zhag @321a *//	320b	The bodhisattva who is in the inconceivable liberation can, in order to tame sentient beings who are to be tamed by immeasurable cyclic existence, demonstrate the passing of an eon in a week.
['BO_K10_D0176_H0177:321a-1']	bdun gyis 'das par ston to //	bdun gyis 'das par ston to //	321a	For sentient beings who are to be tamed by the contraction of cyclic existence, he can demonstrate the passing of a week in an eon.
['BO_K10_D0176_H0177:321a-2']	de la 'khor ba tshad med pas 'dul pa'i sems can rnams ni zhag bdun la'ang bskal pa 'das pa snyam du shes so //	de la 'khor ba tshad med pas 'dul pa'i sems can rnams ni zhag bdun la'ang bskal pa 'das pa snyam du shes so //	321a	For sentient beings who are to be tamed by immeasurable cyclic existence, he can make them understand that an eon has passed in a week.
['BO_K10_D0176_H0177:321a-3']	gang 'khor ba bstung bas 'dul ba'i sems can de dag ni bskal pa'ang zhag bdun gyis 'das par shes so //	gang 'khor ba bstung bas 'dul ba'i sems can de dag ni bskal pa'ang zhag bdun gyis 'das par shes so //	321a	For sentient beings who are to be tamed by the contraction of cyclic existence, he can make them understand that a week has passed in an eon.
['BO_K10_D0176_H0177:321a-4']	de ltar rnam par thar pa bsam gyis mi khyab pa la gnas pa'i byang chub sems dpa' ni sangs rgyas kyi zhing thams cad kyi yon tan bkod pa rnams sangs rgyas kyi zhing gcig tu ston to //	de ltar rnam par thar pa bsam gyis mi khyab pa la gnas pa'i byang chub sems dpa' ni sangs rgyas kyi zhing thams cad kyi yon tan bkod pa rnams sangs rgyas kyi zhing gcig tu ston to //	321a	Thus, the bodhisattva who is in the inconceivable liberation can demonstrate the good qualities of all buddhafields in a single buddhafield.
['BO_K10_D0176_H0177:321a-5']	sems can thams cad kyang lag pa g-yas pa'i mthil du bzhag ste /	sems can thams cad kyang lag pa g-yas pa'i mthil du bzhag ste /	321a	He places all sentient beings in the palm of his right hand,
['BO_K10_D0176_H0177:321a-6']	sems kyi mgyogs pa'i rdzu 'phrul gyis 'gro zhing sangs rgyas kyi zhing kun tu ston kyang sangs rgyas kyi zhing gcig nas kyang ma g-yos so //	sems kyi mgyogs pa'i rdzu 'phrul gyis 'gro zhing sangs rgyas kyi zhing kun tu ston kyang sangs rgyas kyi zhing gcig nas kyang ma g-yos so //	321a	and through the magical power of his mind he travels and displays himself in all the buddhafields without moving from a single buddhafield.
['BO_K10_D0176_H0177:321a-7']	phyogs bcu'i sangs rgyas bcom ldan 'das la mchod pa ji snyed yod pa de thams cad spu'i khung bu gcig tu ston to //	phyogs bcu'i sangs rgyas bcom ldan 'das la mchod pa ji snyed yod pa de thams cad spu'i khung bu gcig tu ston to //	321a	He displays in a single pore of his skin all the offerings made to the blessed buddhas of the ten directions.
