segmentnr	original	analyzed	folio	translated
['BO_K10_D0340_H0346:45a-1']	ste re zhig 'dong la 'di ci byed pa blta'o //	ste re zhig 'dong la 'di ci byed pa blta'o //	45a	thinking, “Let’s go and see what she is doing.”
['BO_K10_D0340_H0346:45a-2']	zhes 'dzer to //	zhes 'dzer to //	45a	So it was said.
['BO_K10_D0340_H0346:45a-3']	de nas k'a shi mdzes ldan ma drang srong smra ba ga la ba der song ste /	de nas k'a shi mdzes ldan ma drang srong smra ba ga la ba der song ste /	45a	Then Kāśisundarī went to the Sage’s abode.
['BO_K10_D0340_H0346:45a-4']	de ci srid du bzhon pas 'gro bar bya ba'i sa de srid du bzhon pas song nas bzhon pa las babs te rkang pas kun dga' ra bar song nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag	de ci srid du bzhon pas 'gro bar bya ba'i sa de srid du bzhon pas song nas bzhon pa las babs te rkang pas kun dga' ra bar song nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag	45a	As far as the ground allowed for riding, she rode, and then dismounted. On foot, she entered the park and approached the Blessed One. When she arrived, she bowed her head at the Blessed One’s feet,
['BO_K10_D0340_H0346:45a-5']	btsal te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	btsal te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	45a	put her upper robe over one shoulder, bowed toward the Blessed One with palms together, and requested the Blessed One,
['BO_K10_D0340_H0346:45a-6']	btsug pa / bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang bsnyen par rdzogs shing dge slong ma'i dngos po 'thob tu rung na /	btsug pa / bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang bsnyen par rdzogs shing dge slong ma'i dngos po 'thob tu rung na /	45a	“If it is possible for me to go forth in the well-proclaimed Dharma and Vinaya, complete my novitiate, and achieve full ordination,
['BO_K10_D0340_H0346:45a-7']	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	45a	then I too wish to practice pure conduct in the Blessed One’s presence.”
['BO_K10_D0340_H0346:45a-8']	de nas bcom ldan 'das kyis skye rgu'i bdag mo chen mo goo ta ma'i 'gugs pa btang ste de la gtad do //	de nas bcom ldan 'das kyis skye rgu'i bdag mo chen mo goo ta ma'i 'gugs pa btang ste de la gtad do //	45a	Then the Blessed One sent a summons to Mahāprajāpatī Gautamī and entrusted her to her.
['BO_K10_D0340_H0346:45a-9']	skye rgu'i bdag mo chen mo goo ta m'is kyang de rab tu phyung ste bsnyen par rdzogs par byas nas de la lung phog go /	skye rgu'i bdag mo chen mo goo ta m'is kyang de rab tu phyung ste bsnyen par rdzogs par byas nas de la lung phog go /	45a	Mahāprajāpatī Gautamī gave her the going forth and gave her full ordination.
['BO_K10_D0340_H0346:45a-10']	des kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	des kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	45a	She then cast away all afflictive emotions through diligence, practice, and effort, and manifested arhatship.
['BO_K10_D0340_H0346:45a-11']	de dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas gser dang bong bar mnyam pa /	de dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas gser dang bong bar mnyam pa /	45a	As an arhat, free from attachment to the three realms,🔽her mind was as level as the earth,
['BO_K10_D0340_H0346:45a-12']	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	45a	her mind was like the sky or the palm of the hand,
['BO_K10_D0340_H0346:45b-0']	tsandan spangs pa @45b lta bur bsil bar gyur pa /	tsandan spangs pa @45b lta bur bsil bar gyur pa /	45b	she had attained the coolness like sandalwood,
['BO_K10_D0340_H0346:45b-1']	rig pas sgo nga'i sbubs bcom pa /	rig pas sgo nga'i sbubs bcom pa /	45b	and she had shattered the eggshell of ignorance with the vajra of knowledge.
['BO_K10_D0340_H0346:45b-2']	rig pa dang mngon par shes pa dang so so yang dag par rig pa thob pa /	rig pa dang mngon par shes pa dang so so yang dag par rig pa thob pa /	45b	She had attained knowledge, clairvoyance, and discerning wisdom.
['BO_K10_D0340_H0346:45b-3']	srid pa'i rnyed pa dang chags pa dang bkur sti la rgyab kyis phyogs pa /	srid pa'i rnyed pa dang chags pa dang bkur sti la rgyab kyis phyogs pa /	45b	He turned his back on the acquisitions, attachments, and honors of the world.
['BO_K10_D0340_H0346:45b-4']	dbang po dang nye dbang bcas pa'i lha rnams kyis mchod cing rjed pa dang gus par smra ba'i gnas su gyur to //	dbang po dang nye dbang bcas pa'i lha rnams kyis mchod cing rjed pa dang gus par smra ba'i gnas su gyur to //	45b	He became an object of worship, reverence, and praise for the gods, including Indra and Upendra.
['BO_K10_D0340_H0346:45b-5']	skye bo phal po che de dag kyang ya mtshan du gyur nas bcom ldan 'das ga la ba der song ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'khod do //	skye bo phal po che de dag kyang ya mtshan du gyur nas bcom ldan 'das ga la ba der song ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'khod do //	45b	The crowd was amazed and went to the Blessed One. When they arrived, they touched their heads to the Blessed One’s feet and sat before him to listen to the Dharma.
['BO_K10_D0340_H0346:45b-6']	de nas bcom ldan 'das kyis de dag la de dang mthun pa'i chos bstan pa mdzad do //	de nas bcom ldan 'das kyis de dag la de dang mthun pa'i chos bstan pa mdzad do //	45b	The Blessed One taught them the Dharma accordingly.
['BO_K10_D0340_H0346:45b-7']	de dag kyang bcom ldan 'das las chos mnyan nas rang rang gi yul du dong ngo //	de dag kyang bcom ldan 'das las chos mnyan nas rang rang gi yul du dong ngo //	45b	After they listened to the Dharma from the Blessed One, they returned to their own lands.
['BO_K10_D0340_H0346:45b-8']	de nas dge slong dag gis bcom ldan 'das la zhus pa /	de nas dge slong dag gis bcom ldan 'das la zhus pa /	45b	The monks asked the Blessed One,
['BO_K10_D0340_H0346:45b-9']	bcom ldan 'das /	bcom ldan 'das /	45b	“Blessed One,
['BO_K10_D0340_H0346:45b-10']	k'a shi mdzes ldan mas las ci bgyis na /	k'a shi mdzes ldan mas las ci bgyis na /	45b	what karma did Kāśisundarī create
['BO_K10_D0340_H0346:45b-11']	las de'i rnam par smin pas phyug cing nor mang la longs spyod che ba'i rgyal po'i rigs su skyes te /	las de'i rnam par smin pas phyug cing nor mang la longs spyod che ba'i rgyal po'i rigs su skyes te /	45b	As the ripening of that karma, he was born into a royal family that was wealthy, had much wealth, and had great riches.
['BO_K10_D0340_H0346:45b-12']	gzugs bzang zhing blta na sdug la mdzes pa dang byad gzugs dpe ma mchis par gyur la /	gzugs bzang zhing blta na sdug la mdzes pa dang byad gzugs dpe ma mchis par gyur la /	45b	He had a good physique, was pleasant to behold, and was handsome. He had an incomparable appearance.
['BO_K10_D0340_H0346:45b-13']	des bcom ldan 'das mnyes par bgyis te mi mnyes par ma bgyis na /	des bcom ldan 'das mnyes par bgyis te mi mnyes par ma bgyis na /	45b	He pleased the Blessed One and did not displease him.
['BO_K10_D0340_H0346:45b-14']	bcom ldan 'das kyi bstan pa la rab tu byung ste nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du bgyis lags /	bcom ldan 'das kyi bstan pa la rab tu byung ste nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du bgyis lags /	45b	He went forth in the doctrine of the Blessed One, cast away all afflictive emotions, and manifested arhatship.”
['BO_K10_D0340_H0346:45b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	45b	The Blessed One said,
['BO_K10_D0340_H0346:45b-16']	smon lam gyi dbang las gyur to //	smon lam gyi dbang las gyur to //	45b	“It was due to the power of his aspiration.”
['BO_K10_D0340_H0346:46a-0']	@46a *// btsun pa /	@46a *// btsun pa /	46a	“Honored One,
['BO_K10_D0340_H0346:46a-1']	'dis smon lam gang du btab lags /	'dis smon lam gang du btab lags /	46a	what aspiration did he make?”
['BO_K10_D0340_H0346:46a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	46a	The Blessed One said,
['BO_K10_D0340_H0346:46a-3']	dge slong dag /	dge slong dag /	46a	“Monks,
['BO_K10_D0340_H0346:46a-4', 'BO_K10_D0340_H0346:46a-5', 'BO_K10_D0340_H0346:46a-6']	sbyon  byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /🔽bde bar gshegs pa /🔽'jig rten mkhyen pa /	sbyon  byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa / bde bar gshegs pa / 'jig rten mkhyen pa /	46a	In the past, in this fortunate eon, when the lifespan of living beings was twenty thousand years, there was a perfect Buddha called Konagamana, who was learned and virtuous, a Sugata,🔽a knower of the world,🔽a steersman who guides beings,🔽an unsurpassed teacher of gods and men, a Buddha, a Bhagavan.🔽
['BO_K10_D0340_H0346:46a-7', 'BO_K10_D0340_H0346:46a-8', 'BO_K10_D0340_H0346:46a-9', 'BO_K10_D0340_H0346:46a-10', 'BO_K10_D0340_H0346:46a-11']	skyes bu gdul bya'i kha lo sgyur ba bla na med pa /🔽lha dang mi rnams kyi ston pa /🔽sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /🔽de'i tshe grong khyer w'a ra n'a sin khyim bdag phyug cing nor mang la longs spyod che ba /🔽yongs su 'dzin pa yangs shing rgya che ba /	skyes bu gdul bya'i kha lo sgyur ba bla na med pa / lha dang mi rnams kyi ston pa / sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste / de'i tshe grong khyer w'a ra n'a sin khyim bdag phyug cing nor mang la longs spyod che ba / yongs su 'dzin pa yangs shing rgya che ba /	46a	“Come, young brahmin. In the past, in this fortunate eon, when the lifespan of beings was twenty thousand years, the totally and completely awakened Buddha possessed of insight and perfect conduct, the sugata, the knower of the world, the tamer of persons, the charioteer, the unsurpassed one, the teacher of humans and gods, the World-Honored Buddha named Kāśyapa appeared in the world.🔽At that time, in the city of Vārāṇasī, there was a householder who was wealthy, with many riches and vast holdings,
['BO_K10_D0340_H0346:46a-12']	rnam thos kyi bu'i nor dang ldan pa /	rnam thos kyi bu'i nor dang ldan pa /	46a	possessing wealth on a scale equal to that of Vaiśravaṇa.
['BO_K10_D0340_H0346:46a-13']	rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa des thabs zlar bab pa las chung ma blangs nas de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod pa las phyi zhig na de'i chung ma la bu chags nas de zla ba dga' ma	rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa des thabs zlar bab pa las chung ma blangs nas de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod pa las phyi zhig na de'i chung ma la bu chags nas de zla ba dga' ma	46a	After some time, his wife became pregnant.
['BO_K10_D0340_H0346:46a-14']	bcu lon pa dang bu mo gzugs bzang zhing blta na sdug la mdzes pa zhig btsas te /	bcu lon pa dang bu mo gzugs bzang zhing blta na sdug la mdzes pa zhig btsas te /	46a	After ten months had passed, she gave birth to a child who was well proportioned, pleasing to the eye, and beautiful.
['BO_K10_D0340_H0346:46a-15']	de'i btsas ston rgyas par byas nas rigs dang mthun par ming btags te 'o ma dang zho dang mar dang zhun mar dang mar gyi snying khus bskyed bsrings te mtsho'i nang gi padma bzhin du skye drag par gyur to //	de'i btsas ston rgyas par byas nas rigs dang mthun par ming btags te 'o ma dang zho dang mar dang zhun mar dang mar gyi snying khus bskyed bsrings te mtsho'i nang gi padma bzhin du skye drag par gyur to //	46a	They held an elaborate feast to celebrate her birth, gave her a name in accord with their clan, and raised her on milk, yogurt, butter, ghee, and milk solids, so that she grew quickly like a lotus in a lake.
['BO_K10_D0340_H0346:46b-0']	de nas de gang gi tshe na chen mor gyur pa de'i tshe yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la dad pa rnyed nas des pha ma la @46b gsol te rnam pa thams cad yongs su rdzogs pa'i gtsug lag khang brtsigs nas sangs	de nas de gang gi tshe na chen mor gyur pa de'i tshe yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la dad pa rnyed nas des pha ma la @46b gsol te rnam pa thams cad yongs su rdzogs pa'i gtsug lag khang brtsigs nas sangs	46b	When she grew up, she found faith in the doctrine of the totally and completely awakened Buddha Kāśyapa, and she asked for her parents’ permission to build a temple with all the right characteristics.
['BO_K10_D0340_H0346:46b-1']	rgyas 'od srung la sogs pa dge slong gi dge 'dun rnams la phul te /	rgyas 'od srung la sogs pa dge slong gi dge 'dun rnams la phul te /	46b	She offered it to the community of monks headed by the Buddha Kāśyapa,
['BO_K10_D0340_H0346:46b-2']	dge slong rnams la yo byad thams cad kyis bsnyen bkur byas nas pha ma gnyis la gsol te /	dge slong rnams la yo byad thams cad kyis bsnyen bkur byas nas pha ma gnyis la gsol te /	46b	and she served the monks with all their needs. Then she asked for her parents’ permission
['BO_K10_D0340_H0346:46b-3']	yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la rab tu byung ngo //	yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la rab tu byung ngo //	46b	and went forth in the doctrine of the totally and completely awakened Buddha Kāśyapa.
['BO_K10_D0340_H0346:46b-4']	de rab tu byung nas sde snod gsum bslabs te rig pa dang grol ba'i spobs pa dang ldan pa'i chos smra bar gyur to //	de rab tu byung nas sde snod gsum bslabs te rig pa dang grol ba'i spobs pa dang ldan pa'i chos smra bar gyur to //	46b	After going forth, she studied the Tripiṭaka and became a proponent of the Dharma with eloquence born of knowledge and freedom.
['BO_K10_D0340_H0346:46b-5', 'BO_K10_D0340_H0346:46b-6', 'BO_K10_D0340_H0346:46b-7']	de nas des bsam pa /🔽thos par bya ba gang yin pa de ni /🔽bdag gis byas zin gyi /	de nas des bsam pa / thos par bya ba gang yin pa de ni / bdag gis byas zin gyi /	46b	Then she thought,
['BO_K10_D0340_H0346:46b-8']	ma la da ni /	ma la da ni /	46b	“I have done all that needs to be done.🔽I have studied the Dharma.🔽Now I will go to the forest.”
['BO_K10_D0340_H0346:46b-9']	bdag gis bsam gtan la 'bad par bya'o snyam du bsam nas yid la byed pa'i lung mnos te srod dang tho rangs mi nyal bar brtson pa lhur byed pa la gnas bas byams pa'i sems kyi ting nge 'dzin bskyed nas des der tshe gcig tu tshangs par spyod	bdag gis bsam gtan la 'bad par bya'o snyam du bsam nas yid la byed pa'i lung mnos te srod dang tho rangs mi nyal bar brtson pa lhur byed pa la gnas bas byams pa'i sems kyi ting nge 'dzin bskyed nas des der tshe gcig tu tshangs par spyod	46b	By generating the concentration of loving kindness, he practiced pure conduct all his life.
['BO_K10_D0340_H0346:46b-10']	pa spyad de 'chi gar smon lam btab pa /	pa spyad de 'chi gar smon lam btab pa /	46b	At the time of his death, he prayed,
['BO_K10_D0340_H0346:46b-11']	kye ma bdag gis yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la sbyin pa dag sbyin zhing bsod nams dag byas pa dang / rab tu byung nas tshe gcig tu tshangs par spyod pa spyad pa'i dge ba'i rtsa ba 'dis na /	kye ma bdag gis yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la sbyin pa dag sbyin zhing bsod nams dag byas pa dang / rab tu byung nas tshe gcig tu tshangs par spyod pa spyad pa'i dge ba'i rtsa ba 'dis na /	46b	“Oh! By this root of virtue of giving gifts and making merit in the doctrine of the totally and completely awakened Buddha Kāśyapa, and by my going forth and practicing pure conduct all my life,
['BO_K10_D0340_H0346:46b-12']	bdag gang dang gang du skye ba de dang der ci nas phyug cing nor mang la longs spyod che ba'i rigs su skye ba dang / gzugs bzang zhing blta na sdug la mdzes pa dang / byad gzugs dpe med par gyur cig /	bdag gang dang gang du skye ba de dang der ci nas phyug cing nor mang la longs spyod che ba'i rigs su skye ba dang / gzugs bzang zhing blta na sdug la mdzes pa dang / byad gzugs dpe med par gyur cig /	46b	may I be born into a family that is rich, with much wealth and property. May I be well proportioned, pleasing to the eye, and beautiful, with an unparalleled physique.
['BO_K10_D0340_H0346:47a-0', 'BO_K10_D0340_H0346:47a-1', 'BO_K10_D0340_H0346:47a-2']	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung @47a *//🔽bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de mnyes par byed par gyur cig /🔽mi mnyan par byed par ma gyur cig /	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung @47a *// bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de mnyes par byed par gyur cig / mi mnyan par byed par ma gyur cig /	47a	“The totally and completely awakened Buddha Kāśyapa prophesied that the young brahmin Uttara would one day become the bhagavān buddha named Buddha Maitreya.🔽May I please him🔽and not displease him.”
['BO_K10_D0340_H0346:47a-3', 'BO_K10_D0340_H0346:47a-4', 'BO_K10_D0340_H0346:47a-5', 'BO_K10_D0340_H0346:47a-6', 'BO_K10_D0340_H0346:47a-7', 'BO_K10_D0340_H0346:47a-8']	de kho na'i bstan pa la rab tu byung nas nyon mongs ba thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas so //🔽dge slong dag /🔽ji snyam du sems /🔽de'i tshe yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la rab tu byung ba'i dge slong ma gang yin pa de ni /🔽k'a shi mdzes ldan ma 'di nyid yin te /🔽des der sbyin pa dag byin cing bsod nams dag byas pa dang / tshe gcig tu tshangs par spyod pa spyad nas 'chi gar smon lam btab pa /	de kho na'i bstan pa la rab tu byung nas nyon mongs ba thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas so //🔽dge slong dag /🔽ji snyam du sems /🔽de'i tshe yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la rab tu byung ba'i dge slong ma gang yin pa de ni /🔽k'a shi mdzes ldan ma 'di nyid yin te /🔽des der sbyin pa dag byin cing bsod nams dag byas pa dang / tshe gcig tu tshangs par spyod pa spyad nas 'chi gar smon lam btab pa /	47a	“The one who will be the Buddha, the Blessed One, the one who will be the Tathāgata, the Arhat, the Perfectly Awakened One, the one who will be the Teacher, the one who will be the Enlightened One, the one who will be the Lord, the one who will be the King of the Dharma, the one who will be the Breaker of birth, old age, sickness, and death, the one who will be the Breaker of all suffering, the one who will be the Tamer, the one who will be the One Gone to Bliss, the one who will be the One with No Defilements, the one who will be the One with No More Dwelling, the one who will be the One with No More Rebirth, the one who will be the One with No More Afflictions, the one who will be the One with No More Aggregates, the one who will be the One with No More Aggregates, the one who will be the One with No More Aggregates, the one who will be the One with No More Aggregates, the one who will be the One with No More Aggregates, the one who will be the One with No More Aggregates, the one who will be the One with No More Aggregates, the one who will be the One with No More Aggregates, the one who will be the One with No More Aggregates, the one who will be the One with No More Aggregates, the one who will be the One with No More Aggregates, the one who will be the One with No More Aggregates, the one who will be the One with No More Aggregates, the one who will be the One with No More Aggregates, the one who will be the One with No More Aggregates, the one who will be the One with No More Aggregates, the one who will be the One with No More Aggregates, the one who will be the One with No More Aggregates, the one who will be the One with No More Aggregates, the one who will be the One with No More Aggregates, the one who will be the One with No More Aggregates, the one who will be the One with No More Aggregates, the one who will be the One with No More Aggregates, the one who will be the One with No More Aggregates, the one who will be the One with No More Aggregates, the one who will be the One with No More Aggregates, the one who
['BO_K10_D0340_H0346:47a-9']	bdag gang dang gang du skyes pa de dang der phyug cing nor mang la longs spyod che ba'i rigs su skye ba dang / gzugs bzang zhing blta na sdug la mdzes pa dang; byad gzugs dpe med par gyur cig /	bdag gang dang gang du skyes pa de dang der phyug cing nor mang la longs spyod che ba'i rigs su skye ba dang / gzugs bzang zhing blta na sdug la mdzes pa dang; byad gzugs dpe med par gyur cig /	47a	and may I be well proportioned, pleasing to the eye, and beautiful, with an incomparable physique.
['BO_K10_D0340_H0346:47a-10', 'BO_K10_D0340_H0346:47a-11']	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /🔽mi mnyes par byed par ma gyur cig /	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig / mi mnyes par byed par ma gyur cig /	47a	May I please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next blessed buddha.
['BO_K10_D0340_H0346:47a-12']	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas pa'i las de'i rnam par smin pas /	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas pa'i las de'i rnam par smin pas /	47a	May I go forth in his doctrine alone, cast away all afflictive emotions, and manifest arhatship.’
['BO_K10_D0340_H0346:47a-13']	bdag gang dang gang du skyes pa de dang der phyug cing nor mang la longs spyod che ba'i rigs su skyes te /	bdag gang dang gang du skyes pa de dang der phyug cing nor mang la longs spyod che ba'i rigs su skyes te /	47a	“The act of making that aspiration ripened into his being born into a family of great wealth, with much treasure and many possessions,
['BO_K10_D0340_H0346:47b-0']	gzugs @47b bzang zhing blta na sdug la mdzes pa dang / byad gzugs dpe med par gyur te /	gzugs @47b bzang zhing blta na sdug la mdzes pa dang / byad gzugs dpe med par gyur te /	47b	He was well proportioned, pleasing to the eye, and beautiful, with an unequaled figure.
['BO_K10_D0340_H0346:47b-1']	dge slong dag /	dge slong dag /	47b	“Monks,
['BO_K10_D0340_H0346:47b-2']	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang; mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'dis nga mnyes par byas te mi mnyes par ma byas la /	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang; mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'dis nga mnyes par byas te mi mnyes par ma byas la /	47b	when I became the very equal of the Perfectly Awakened One Kāśyapa—equal in power, equal in deeds, and equal in skillful means—he pleased me, did not displease me,
['BO_K10_D0340_H0346:47b-3']	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	47b	went forth in my very doctrine, cast away all afflictive emotions, and manifested arhatship.
['BO_K10_D0340_H0346:47b-4']	des der byams pa'i sems kyi ting nge 'dzin bskyed pa'i las de'i rnam par smin pas ni /	des der byams pa'i sems kyi ting nge 'dzin bskyed pa'i las de'i rnam par smin pas ni /	47b	The act of generating the meditative stabilization of loving kindness ripened such that
['BO_K10_D0340_H0346:47b-5']	gang dang gang du skye ba de dang der byad gzugs dpe med par gyur to ////	gang dang gang du skye ba de dang der byad gzugs dpe med par gyur to ////	47b	in whatever births he had, he had an unequaled figure.
['BO_K10_D0340_H0346:47b-6']	las brgya tham pa /	las brgya tham pa /	47b	The Hundred Karmas🔽Book 3🔽The Story of Supriyā
['BO_K10_D0340_H0346:47b-7']	bam po gsum pa /	bam po gsum pa /	47b	The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā🔽The Story of Supriyā
['BO_K10_D0340_H0346:47b-8', 'BO_K10_D0340_H0346:47b-9']	bde byed ma zhes pa ni /🔽gleng gzhi mnyan du yod pa na bzhugs te /	bde byed ma zhes pa ni /🔽gleng gzhi mnyan du yod pa na bzhugs te /	47b	The Story of Supriyā🔽The Story of Supri
['BO_K10_D0340_H0346:47b-10']	de'i tshe mnyan du yod pa na rgyal po gsal rgyal rgyal po byed la /	de'i tshe mnyan du yod pa na rgyal po gsal rgyal rgyal po byed la /	47b	At that time, King Prasenajit ruled in Śrāvastī,
['BO_K10_D0340_H0346:47b-11']	w'a ra n'a si na ni /	w'a ra n'a si na ni /	47b	and in Vārāṇasī,
['BO_K10_D0340_H0346:47b-12']	rgyal po tshangs pas byin zhes bya ba rgyal po byed pa las de gnyis phan tshun mi mthun par gyur te /	rgyal po tshangs pas byin zhes bya ba rgyal po byed pa las de gnyis phan tshun mi mthun par gyur te /	47b	King Brahmadatta was king. The two were hostile to each other.
['BO_K10_D0340_H0346:47b-13']	dus dus su skye bo mang po kha 'dog par byed do //	dus dus su skye bo mang po kha 'dog par byed do //	47b	From time to time, they caused the deaths of many people.
['BO_K10_D0340_H0346:47b-14', 'BO_K10_D0340_H0346:47b-15']	de nas phyi zhig na rgyal po tshangs pas byin gyis dpung gi tshogs yan lag bzhi go bskon te ko sa la'i yul du song nas chu klung ldan gyi 'gram du phru ma btab ste 'khod do //🔽rgyal po gsal rgyal gyis kyang rgyal po tshangs pas byin gyis dpung gi tshogs yan lag bzhi go bskon nas bdag dang g-yul 'gyed du 'ongs so //	de nas phyi zhig na rgyal po tshangs pas byin gyis dpung gi tshogs yan lag bzhi go bskon te ko sa la'i yul du song nas chu klung ldan gyi 'gram du phru ma btab ste 'khod do // rgyal po gsal rgyal gyis kyang rgyal po tshangs pas byin gyis dpung gi tshogs yan lag bzhi go bskon nas bdag dang g-yul 'gyed du 'ongs so //	47b	Then, one day, King Brahmadatta, having equipped the four divisions of his army, went to the country of Kosala and set up camp on the banks of the river Nairañjanā.
