segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:359b-14']	de bas na las gcig tu nges par gnag pa rnams dang / las 'dres ma rnams spangs la /	de bas na las gcig tu nges par gnag pa rnams dang / las 'dres ma rnams spangs la /	359b	therefore, abandon actions that are absolutely black and mixed.
['BO_K10_D0343_H0351:359b-15']	las gcig tu nges par dkar ba rnams 'ba' zhig la gtad par bya ste /	las gcig tu nges par dkar ba rnams 'ba' zhig la gtad par bya ste /	359b	You should only engage in actions that are absolutely white.
['BO_K10_D0343_H0351:359b-16']	dge slong khyed kyis de ltar bslab par bya'o //	dge slong khyed kyis de ltar bslab par bya'o //	359b	Monks, you should train in this way.
['BO_K10_D0343_H0351:359b-17', 'BO_K10_D0343_H0351:360a-0']	bcom ldan 'das kyis de skad ces bka' stsal nas /🔽dge slong de dag yi rangs te bcom ldan 'das @360a *//	bcom ldan 'das kyis de skad ces bka' stsal nas / dge slong de dag yi rangs te bcom ldan 'das @360a *//	359b	When the Blessed One had spoken these words,
['BO_K10_D0343_H0351:360a-1']	kyis gsungs pa la mngon par bstod do ////	kyis gsungs pa la mngon par bstod do ////	360a	the monks rejoiced and praised the Blessed One’s words.
['BO_K10_D0343_H0351:360a-2']	rdzus te skyes pa zhes bya ba ni /	rdzus te skyes pa zhes bya ba ni /	360a	“Miraculous birth” means
['BO_K10_D0343_H0351:360a-3']	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	360a	guild masters, caravan leaders, gods, nāgas,🔽yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas.
['BO_K10_D0343_H0351:360a-4', 'BO_K10_D0343_H0351:360a-5', 'BO_K10_D0343_H0351:360a-6', 'BO_K10_D0343_H0351:360a-7']	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /🔽bla mar byas /🔽ri mor byas /🔽mchod pa byas te /	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas / bla mar byas / ri mor byas / mchod pa byas te /	360a	He was worshipped by gods, nāgas, yakṣas, asuras, garuḍas, kinnaras, and mahoragas.🔽The Blessed Buddha was greatly meritorious,
['BO_K10_D0343_H0351:360a-8']	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	360a	and he was worshipped by gods, nāgas, yakṣas, asuras, garuḍas, kinnaras, and mahoragas.
['BO_K10_D0343_H0351:360a-9']	na bza' dang / zhal zas dang / gzims cha dang / gdan dang snyun gsos dang / sman zong rnams brnyes pa /	na bza' dang / zhal zas dang / gzims cha dang / gdan dang snyun gsos dang / sman zong rnams brnyes pa /	360a	He had obtained robes, food, bedding, seats, remedies for sickness, and medicinal herbs.
['BO_K10_D0343_H0351:360a-10']	nyan thos kyi dge 'dun dang bcas pa sum cu rtsa gsum pa'i lha yul na shing gi rgyal po yongs 'du sa rtol gyi drung nas thag mi ring ba zhig na /	nyan thos kyi dge 'dun dang bcas pa sum cu rtsa gsum pa'i lha yul na shing gi rgyal po yongs 'du sa rtol gyi drung nas thag mi ring ba zhig na /	360a	He was staying in the Heaven of the Thirty-Three, not far from the foot of the Pāruṣaka tree, the king of trees, together with the saṅgha of hearers.
['BO_K10_D0343_H0351:360a-11']	rdo leb snam bu dkar po lta bu'i steng du dbyar gnas par dam bzhes te /	rdo leb snam bu dkar po lta bu'i steng du dbyar gnas par dam bzhes te /	360a	He had taken a vow to stay there during the rainy season, on a flat rock that resembled a white blanket.
['BO_K10_D0343_H0351:360a-12']	sku bskrun pa'i yum dang / sum cu rtsa gsum pa'i lha gzhan dag la'ang chos ston to //	sku bskrun pa'i yum dang / sum cu rtsa gsum pa'i lha gzhan dag la'ang chos ston to //	360a	He was teaching the Dharma to his mother, who had taken rebirth as a god in the Heaven of the Thirty-Three, and to other gods.
['BO_K10_D0343_H0351:360b-0']	de'i tshe tshe dang @360b ldan pa mo'u 'gal gyi bu chen po ni mnyan du yod pa na /	de'i tshe tshe dang @360b ldan pa mo'u 'gal gyi bu chen po ni mnyan du yod pa na /	360b	At that time, the venerable Mahā­maudgalyāyana was staying in Śrāvastī,
['BO_K10_D0343_H0351:360b-1']	rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na dbyar gnas par dam bcas so //	rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na dbyar gnas par dam bcas so //	360b	in the Jeta Grove, in the park of Anāthapiṇḍada, having taken a vow to stay there during the rainy season.
['BO_K10_D0343_H0351:360b-2']	de nas 'khor bzhi po rnams tshe dang ldan pa mo'u 'gal gyi bu chen po ga la ba der dong ste lhags nas /	de nas 'khor bzhi po rnams tshe dang ldan pa mo'u 'gal gyi bu chen po ga la ba der dong ste lhags nas /	360b	Then the four retinues went to the venerable Mahā­maudgalyāyana, and having arrived,
['BO_K10_D0343_H0351:360b-3']	tshe dang ldan pa mo'u 'gal gyi bu chen po'i rkang pa la mgo bos phyag btsal te phyogs gcig tu 'khod do //	tshe dang ldan pa mo'u 'gal gyi bu chen po'i rkang pa la mgo bos phyag btsal te phyogs gcig tu 'khod do //	360b	He bowed his head at the feet of the venerable Mahā­maudgalyāyana and sat to one side.
['BO_K10_D0343_H0351:360b-4', 'BO_K10_D0343_H0351:360b-5']	phyogs gcig tu 'khod nas tshe dang ldan pa mo'u 'gal gyi bu chen pos chos kyi gtam gyis yang dag par bstan /🔽yang dag par 'dzin du bcug /	phyogs gcig tu 'khod nas tshe dang ldan pa mo'u 'gal gyi bu chen pos chos kyi gtam gyis yang dag par bstan / yang dag par 'dzin du bcug /	360b	When he had sat to one side, the venerable Mahā­maudgalyāyana taught the Dharma to him with its perfect qualities,
['BO_K10_D0343_H0351:360b-6', 'BO_K10_D0343_H0351:360b-7']	yang dag par gzengs bstod /🔽yang dag par dga' bar byed do //	yang dag par gzengs bstod / yang dag par dga' bar byed do //	360b	encouraged him, uplifted him, and delighted him.
['BO_K10_D0343_H0351:360b-8', 'BO_K10_D0343_H0351:360b-9', 'BO_K10_D0343_H0351:360b-10']	chos kyis gtam rnam grangs du mas yang dag par bstan /🔽yang dag par 'dzin du bcug /🔽yang dag par gzengs bstod /	chos kyis gtam rnam grangs du mas yang dag par bstan / yang dag par 'dzin du bcug / yang dag par gzengs bstod /	360b	He taught him the Dharma with its perfect qualities,🔽encouraged him, uplifted him, and delighted him with many kinds of teachings on the Dharma.🔽Having taught him the Dharma with its perfect qualities,
['BO_K10_D0343_H0351:360b-11']	yang dag par dga' bar byas nas cang mi zer bar 'dug go /	yang dag par dga' bar byas nas cang mi zer bar 'dug go /	360b	having encouraged him, uplifted him, and delighted him, he remained silent.
['BO_K10_D0343_H0351:360b-12']	de nas 'khor bzhi po rnams stan las langs te /	de nas 'khor bzhi po rnams stan las langs te /	360b	Then the four retinues rose from their seats,
['BO_K10_D0343_H0351:360b-13']	bla gos phrag pa gcig tu gzar nas tshe dang ldan pa mo'i 'gal gyi bu chen po ga la ba de logs su thal mo sbyar ba btud de /	bla gos phrag pa gcig tu gzar nas tshe dang ldan pa mo'i 'gal gyi bu chen po ga la ba de logs su thal mo sbyar ba btud de /	360b	put their upper robes over one shoulder, and bowed toward the venerable Mahā­maudgalyāyana with palms together.
['BO_K10_D0343_H0351:360b-14']	tshe dang ldan pa mo'u 'gal gyi bu chen po la 'di skad ces smras so //	tshe dang ldan pa mo'u 'gal gyi bu chen po la 'di skad ces smras so //	360b	He said to the venerable Mahā­maudgalyāyana,
['BO_K10_D0343_H0351:360b-15']	btsun pa mo'u 'gal gyi bu chen po khyod kyis da ltar bcom ldan 'das gang du dbyar gnas par dam bzhes pa cung zad gsan tam /	btsun pa mo'u 'gal gyi bu chen po khyod kyis da ltar bcom ldan 'das gang du dbyar gnas par dam bzhes pa cung zad gsan tam /	360b	“Venerable Mahā­maudgalyāyana, have you heard anything about where the Blessed One will spend the rains retreat?”
['BO_K10_D0343_H0351:361a-0']	tshe dang ldan pa mo'u 'gal gyi bu chen pos smras @361a *//	tshe dang ldan pa mo'u 'gal gyi bu chen pos smras @361a *//	361a	The venerable Mahā­maudgalyāyana replied,
['BO_K10_D0343_H0351:361a-1']	pa; kye; bdag gis ni bcom ldan 'das sum cu rtsa gsum pa'i lha yul na shing gi rgyal po yongs 'du sa rtol gyi drung nas thag mi ring ba zhig na rdo leb snam bu dkar po lta bu'i steng du dbyar gnas par dam bzhes te /	pa; kye; bdag gis ni bcom ldan 'das sum cu rtsa gsum pa'i lha yul na shing gi rgyal po yongs 'du sa rtol gyi drung nas thag mi ring ba zhig na rdo leb snam bu dkar po lta bu'i steng du dbyar gnas par dam bzhes te /	361a	“Friend, I have heard that the Blessed One is spending the rains retreat on a flat rock not far from the Pāruṣyaka tree, the king of trees, in the Heaven of the Thirty-Three.
['BO_K10_D0343_H0351:361a-2']	sku bskrun pa'i yum dang / sum cu rtsa gsum pa'i lha gzhan dag la'ang chos ston cing bzhugs so zhes thos so //	sku bskrun pa'i yum dang / sum cu rtsa gsum pa'i lha gzhan dag la'ang chos ston cing bzhugs so zhes thos so //	361a	He is teaching the Dharma to his mother and to the other gods of the Heaven of the Thirty-Three.”
['BO_K10_D0343_H0351:361a-3']	de nas 'khor bzhi po rnams tshe dang ldan pa mo'u 'gal gyi bu chen pos smras pa la mngon par bstod cing rjes su yi rangs te rkang pa la phyag btsal nas stan las langs te dong ngo //	de nas 'khor bzhi po rnams tshe dang ldan pa mo'u 'gal gyi bu chen pos smras pa la mngon par bstod cing rjes su yi rangs te rkang pa la phyag btsal nas stan las langs te dong ngo //	361a	Then the four assemblies praised what the Venerable Mahā­maudgalyāyana said, rejoiced, bowed their heads at his feet, and left.
['BO_K10_D0343_H0351:361a-4']	de nas 'khor bzhi po rnams dbyar zla ba gsum 'das nas /	de nas 'khor bzhi po rnams dbyar zla ba gsum 'das nas /	361a	Then, after the three months of the rainy season had passed,
['BO_K10_D0343_H0351:361a-5']	tshe dang ldan pa mo'u 'gal gyi bu chen po ga la ba der dong ste lhags nas /	tshe dang ldan pa mo'u 'gal gyi bu chen po ga la ba der dong ste lhags nas /	361a	the four assemblies went to where the Venerable Mahā­maudgalyāyana was.
['BO_K10_D0343_H0351:361a-6']	tshe dang ldan pa mo'u 'gal gyi bu chen po'i rkang pa la mgo bos phyag btsal te phyogs gcig tu 'khod nas /	tshe dang ldan pa mo'u 'gal gyi bu chen po'i rkang pa la mgo bos phyag btsal te phyogs gcig tu 'khod nas /	361a	Having arrived, they bowed their heads at the feet of the Venerable Mahā­maudgalyāyana and sat to one side.
['BO_K10_D0343_H0351:361a-7']	tshe dang ldan pa mo'u 'gal gyi bu chen pos 'khor bzhi po rnams chos kyi gtam gyis yang dag par bstan /	tshe dang ldan pa mo'u 'gal gyi bu chen pos 'khor bzhi po rnams chos kyi gtam gyis yang dag par bstan /	361a	The Venerable Mahā­maudgalyāyana taught the four assemblies the Dharma with words of instruction.
['BO_K10_D0343_H0351:361a-8', 'BO_K10_D0343_H0351:361a-9']	yang dag par 'dzin du bcug /🔽yang dag par gzengs bstod /	yang dag par 'dzin du bcug / yang dag par gzengs bstod /	361a	He caused them to take up the Dharma.🔽He caused them to rejoice in the Dharma.
['BO_K10_D0343_H0351:361a-10']	yang dag par dga' bar byed do //	yang dag par dga' bar byed do //	361a	He caused them to be delighted with the Dharma.
['BO_K10_D0343_H0351:361a-11']	chos kyi gtam rnam grangs du mas yang dag par bstan /	chos kyi gtam rnam grangs du mas yang dag par bstan /	361a	He taught them the Dharma with many categories.
['BO_K10_D0343_H0351:361a-12']	yang dag par 'dzin du bcug /	yang dag par 'dzin du bcug /	361a	He caused them to take up the Dharma.
['BO_K10_D0343_H0351:361a-13']	yang dag par gzengs bstod /	yang dag par gzengs bstod /	361a	and perfectly encouraged them.
['BO_K10_D0343_H0351:361b-0']	yang dag par dga' bar byas nas bcang mi @361b zer ba 'dug go /	yang dag par dga' bar byas nas bcang mi @361b zer ba 'dug go /	361b	and he gladdened them with a discourse on the Dharma.
['BO_K10_D0343_H0351:361b-1']	de nas 'khor bzhi po rnams stan las langs te bla gos phrag pa gcig tu gzar nas /	de nas 'khor bzhi po rnams stan las langs te bla gos phrag pa gcig tu gzar nas /	361b	Then the four groups rose from their seats, arranged their upper robes over one shoulder,
['BO_K10_D0343_H0351:361b-2']	tshe dang ldan pa mo'u 'gal gyi bu chen po ga la ba de logs su thal mo sbyar ba btud de /	tshe dang ldan pa mo'u 'gal gyi bu chen po ga la ba de logs su thal mo sbyar ba btud de /	361b	and bowed toward the venerable Mahā­maudgalyāyana with palms pressed together.
['BO_K10_D0343_H0351:361b-3']	tshe dang ldan pa mo'u 'gal gyi bu chen po la 'di skad ces smras so //	tshe dang ldan pa mo'u 'gal gyi bu chen po la 'di skad ces smras so //	361b	They said to the venerable Mahā­maudgalyāyana,
['BO_K10_D0343_H0351:361b-4']	btsun pa mo'u 'gal gyi bu chen po /	btsun pa mo'u 'gal gyi bu chen po /	361b	“Venerable Mahā­maudgalyāyana,
['BO_K10_D0343_H0351:361b-5']	mkhyen par mdzad du gsol /	mkhyen par mdzad du gsol /	361b	please understand this:
['BO_K10_D0343_H0351:361b-6']	bdag cag gis bcom ldan 'das kyi zhal ma mthong nas ring mo zhig lags te /	bdag cag gis bcom ldan 'das kyi zhal ma mthong nas ring mo zhig lags te /	361b	We have not seen the Blessed One for a long time,
['BO_K10_D0343_H0351:361b-7']	bdag cag ni bcom ldan 'das mthong bas skom lags so //	bdag cag ni bcom ldan 'das mthong bas skom lags so //	361b	and we are thirsty to see the Blessed One.
['BO_K10_D0343_H0351:361b-8']	bdag ni bcom ldan 'das mthong bar 'tshal te /	bdag ni bcom ldan 'das mthong bar 'tshal te /	361b	I wish to see the Blessed One.
['BO_K10_D0343_H0351:361b-9']	gal te btsun pa mo'u 'gal gyi bu chen po la gnod pa ma mchis na /	gal te btsun pa mo'u 'gal gyi bu chen po la gnod pa ma mchis na /	361b	If it is not troublesome for the venerable Mahā­maudgalyāyana,
['BO_K10_D0343_H0351:361b-10']	btsun pa mo'u 'gal gyi bu chen po bcom ldan 'das ga la ba der gshegs te byon nas zhabs la phyag bzhes te gnod pa chung ngam /	btsun pa mo'u 'gal gyi bu chen po bcom ldan 'das ga la ba der gshegs te byon nas zhabs la phyag bzhes te gnod pa chung ngam /	361b	“Venerable Mahā­maudgalyāyana, go to the Blessed One and, having bowed down at his feet, ask him, ‘Is the Blessed One’s affliction slight?
['BO_K10_D0343_H0351:361b-11']	nyam nga ba chung ngam /	nyam nga ba chung ngam /	361b	Is his discomfort slight?
['BO_K10_D0343_H0351:361b-12']	bskyod pa yang ngam /	bskyod pa yang ngam /	361b	Is his movement easy?🔽Is he well?
['BO_K10_D0343_H0351:361b-13']	'tsho'am / stobs dang ldan nam /	'tsho'am / stobs dang ldan nam /	361b	Is he strong?
['BO_K10_D0343_H0351:361b-14', 'BO_K10_D0343_H0351:361b-15']	bde ba dang ldan nam /🔽mi bde ba mi mnga'am /	bde ba dang ldan nam / mi bde ba mi mnga'am /	361b	Is he comfortable?
['BO_K10_D0343_H0351:361b-16']	bde ba la reg par gnas sam zhes gsol la 'di skad ces kyang gsungs shig /	bde ba la reg par gnas sam zhes gsol la 'di skad ces kyang gsungs shig /	361b	Is he dwelling at ease?’ And say this:
['BO_K10_D0343_H0351:361b-17']	btsun pa / 'dzam bu'i gling ba'i 'khor bzhi po rnams bcom ldan 'das mthong bar 'tshal te /	btsun pa / 'dzam bu'i gling ba'i 'khor bzhi po rnams bcom ldan 'das mthong bar 'tshal te /	361b	‘Venerable, the four retinues of the world wish to see the Blessed One.
['BO_K10_D0343_H0351:361b-18', 'BO_K10_D0343_H0351:362a-0']	'di skad du /🔽btsun pa / 'dzam bu'i gling pa'i mi rnams la ni gang gis 'dzam bu'i gling pa'i mi rnams bcom ldan 'das la blta ba dang / thad du mchi ba dang / bsnyen bkur @362a *//	'di skad du / btsun pa / 'dzam bu'i gling pa'i mi rnams la ni gang gis 'dzam bu'i gling pa'i mi rnams bcom ldan 'das la blta ba dang / thad du mchi ba dang / bsnyen bkur @362a *//	361b	They say this:
['BO_K10_D0343_H0351:362a-1']	bgyi ba'i slad du sum cu rtsa gsum pa'i la yul du mchi ba de lta bu'i rdzu 'phrul dang / mthu ma mchis la /	bgyi ba'i slad du sum cu rtsa gsum pa'i la yul du mchi ba de lta bu'i rdzu 'phrul dang / mthu ma mchis la /	362a	‘Venerable, the people of Jambudvīpa do not have the miraculous power and ability to go to the Heaven of the Thirty-Three in order to see the Blessed One, to approach him, and to serve him.
['BO_K10_D0343_H0351:362a-2']	sum cu rtsa gsum pa'i lha rnams la ni gang gis sum cu rtsa gsum pa'i lha rnams bcom ldan 'das la blta ba dang / thad du mchi ba dang / bsnyen bkur bgyi ba'i slad du 'dzam bu'i gling du mchi ba de lta bu'i rdzu 'phrul dang /	sum cu rtsa gsum pa'i lha rnams la ni gang gis sum cu rtsa gsum pa'i lha rnams bcom ldan 'das la blta ba dang / thad du mchi ba dang / bsnyen bkur bgyi ba'i slad du 'dzam bu'i gling du mchi ba de lta bu'i rdzu 'phrul dang /	362a	The gods of the Heaven of the Thirty-Three have the power and the miracles to go to Jambudvīpa to see the Blessed One, to be in his presence, and to serve him.
['BO_K10_D0343_H0351:362a-3', 'BO_K10_D0343_H0351:362a-4']	mthu mchis na thugs brtse ba'i slad du bcom ldan 'das sum cu rtsa gsum pa'i lha yul nas 'dzam bu'i gling du gshegs su gsol zhes mchi'o zhes mol du gsol /🔽de nas tshe dang ldan pa mo'u 'gal gyi bu chen pos 'khor bzhi po rnams la cang mi smra bas khas blangs so //	mthu mchis na thugs brtse ba'i slad du bcom ldan 'das sum cu rtsa gsum pa'i lha yul nas 'dzam bu'i gling du gshegs su gsol zhes mchi'o zhes mol du gsol / de nas tshe dang ldan pa mo'u 'gal gyi bu chen pos 'khor bzhi po rnams la cang mi smra bas khas blangs so //	362a	If they have such power and miracles, out of love for us, may the Blessed One come from the Heaven of the Thirty-Three to Jambudvīpa.”🔽The venerable Mahā­maudgalyāyana accepted the request of the fourfold assembly by remaining silent.
['BO_K10_D0343_H0351:362a-5']	de nas 'khor bzhi po rnams kyis tshe dang ldan pa mo'u 'gal gyi bu chen pos cang mi smra bas khas blangs par rig nas /	de nas 'khor bzhi po rnams kyis tshe dang ldan pa mo'u 'gal gyi bu chen pos cang mi smra bas khas blangs par rig nas /	362a	The fourfold assembly understood that the venerable Mahā­maudgalyāyana had accepted their request by remaining silent.
['BO_K10_D0343_H0351:362a-6']	tshe dang ldan pa mo'u 'gal gyi bu chen po'i rkang pa la mgo bos phyag btsal te stan las langs te dong ngo //	tshe dang ldan pa mo'u 'gal gyi bu chen po'i rkang pa la mgo bos phyag btsal te stan las langs te dong ngo //	362a	He bowed his head to the feet of the venerable Mahā­maudgalyāyana, rose from his seat, and departed.
['BO_K10_D0343_H0351:362a-7']	de nas tshe dang ldan pa mo'u 'gal gyi bu chen pos 'khor bzhi po rnams dong nas ring po ma lon par rig nas /	de nas tshe dang ldan pa mo'u 'gal gyi bu chen pos 'khor bzhi po rnams dong nas ring po ma lon par rig nas /	362a	Then the venerable Mahā­maudgalyāyana, knowing that the four assemblies had departed,
['BO_K10_D0343_H0351:362a-8']	ji ltar sems mnyam par bzhag na /	ji ltar sems mnyam par bzhag na /	362a	entered a state of concentration such that🔽just as a strong man might extend his flexed arm
['BO_K10_D0343_H0351:362a-9']	dper na / mi stobs po che lag pa bskum pa las brkyang pa'am /	dper na / mi stobs po che lag pa bskum pa las brkyang pa'am /	362a	or flex his extended arm,
['BO_K10_D0343_H0351:362b-0']	brkyang pa las bskum pa bzhin du tshe dang ldan pa mo'u 'gal gyi bu chen po mnyan du @362b yod pa nas mi snang bar gyur te /	brkyang pa las bskum pa bzhin du tshe dang ldan pa mo'u 'gal gyi bu chen po mnyan du @362b yod pa nas mi snang bar gyur te /	362b	the venerable Mahā­maudgalyāyana disappeared from Śrāvastī
['BO_K10_D0343_H0351:362b-1']	sum cu rtsa gsum pa'i lha'i yul na shing gi rgyal po yongs 'du sa rtol gyi drung nas thag mi ring ba zhig na rdo leb snam bu dkar po lta bur 'dug pa der son par 'gyur ba de lta bu'i ting nge 'dzin la snyoms par zhugs so	sum cu rtsa gsum pa'i lha'i yul na shing gi rgyal po yongs 'du sa rtol gyi drung nas thag mi ring ba zhig na rdo leb snam bu dkar po lta bur 'dug pa der son par 'gyur ba de lta bu'i ting nge 'dzin la snyoms par zhugs so	362b	and arrived at a flat stone not far from the Pāruṣyaka tree, king of the gods, in the Heaven of the Thirty-Three.
['BO_K10_D0343_H0351:362b-2']	// de'i tshe bcom ldan 'das ni lha'i 'khor brgya phrag du ma'i gung la bzhugs te chos ston to //	// de'i tshe bcom ldan 'das ni lha'i 'khor brgya phrag du ma'i gung la bzhugs te chos ston to //	362b	At that time, the Blessed One was seated in the midst of a retinue of hundreds of thousands of gods, teaching the Dharma.
['BO_K10_D0343_H0351:362b-3']	de nas tshe dang ldan pa mo'u 'gal gyi bu chen pos bcom ldan 'das lha'i 'khor brgya phrag du ma'i gung la bzhugs te chos ston pa mthong ngo //	de nas tshe dang ldan pa mo'u 'gal gyi bu chen pos bcom ldan 'das lha'i 'khor brgya phrag du ma'i gung la bzhugs te chos ston pa mthong ngo //	362b	Then the venerable Mahāmaudgalyāyana saw the Blessed One seated in the midst of a retinue of hundreds of thousands of gods, teaching the Dharma.
['BO_K10_D0343_H0351:362b-4']	mthong nas kyang 'dzum dmul te /	mthong nas kyang 'dzum dmul te /	362b	Having seen this, he smiled.
['BO_K10_D0343_H0351:362b-5']	bcom ldan 'das ni ji ltar 'dzam bu'i gling na 'khor bzhi po rnams kyis gang ba bzhin du 'di na'ang 'khor mang po dang bzhugs so snyam mo //	bcom ldan 'das ni ji ltar 'dzam bu'i gling na 'khor bzhi po rnams kyis gang ba bzhin du 'di na'ang 'khor mang po dang bzhugs so snyam mo //	362b	He thought, The Blessed One is here, with a great retinue, just as he is in Jambudvīpa.
['BO_K10_D0343_H0351:362b-6']	de nas bcom ldan 'das kyis tshe dang ldan pa mo'u 'gal gyi bu chen po'i sems thugs kyis mkhyen nas /	de nas bcom ldan 'das kyis tshe dang ldan pa mo'u 'gal gyi bu chen po'i sems thugs kyis mkhyen nas /	362b	Then the Blessed One, knowing with his mind the thoughts in the mind of the venerable Mahāmaudgalyāyana,
['BO_K10_D0343_H0351:362b-7']	tshe dang ldan pa mo'u 'gal gyi bu chen po la 'di skad ces bka' stsal to; ;mo'u 'gal gyi bu /	tshe dang ldan pa mo'u 'gal gyi bu chen po la 'di skad ces bka' stsal to; ;mo'u 'gal gyi bu /	362b	said this to the venerable Mahāmaudgalyāyana:
['BO_K10_D0343_H0351:362b-8']	'di dag la ni rang dbang med de /	'di dag la ni rang dbang med de /	362b	 Maudgalyāyana, they have no independence here.
['BO_K10_D0343_H0351:362b-9']	gang gi tshe ngas deng zhig ces bsams na ni de'i tshe 'dong bar 'gyur ro //	gang gi tshe ngas deng zhig ces bsams na ni de'i tshe 'dong bar 'gyur ro //	362b	When I think, “Go away,” then he goes away.
['BO_K10_D0343_H0351:362b-10']	gang gi tshe ngas shog cig ces bsams na ni de'i tshe 'ong bar 'gyur ro //	gang gi tshe ngas shog cig ces bsams na ni de'i tshe 'ong bar 'gyur ro //	362b	When I think, “Come here,” then he comes.
['BO_K10_D0343_H0351:362b-11']	sems kyis nga'i bsams pa shes nas 'ong ba dang 'dong bar 'gyur ro //	sems kyis nga'i bsams pa shes nas 'ong ba dang 'dong bar 'gyur ro //	362b	He comes and goes, knowing my thoughts.”
['BO_K10_D0343_H0351:363a-0']	de nas tshe dang ldan pa mo'u 'gal gyi bu chen po bcom @363a *//	de nas tshe dang ldan pa mo'u 'gal gyi bu chen po bcom @363a *//	363a	Then the venerable Mahā­maudgalyāyana
['BO_K10_D0343_H0351:363a-1']	ldan 'das gal ba der song ste phyin nas /	ldan 'das gal ba der song ste phyin nas /	363a	went to where the Blessed One was,
['BO_K10_D0343_H0351:363a-2']	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	363a	and having arrived, he bowed his head at the Blessed One’s feet and sat to one side.
['BO_K10_D0343_H0351:363a-3']	phyogs gcig tu 'dug nas tshe dang ldan pa mo'u 'gal gyi bu chen pos lha'i 'khor thams cad la bltas te /	phyogs gcig tu 'dug nas tshe dang ldan pa mo'u 'gal gyi bu chen pos lha'i 'khor thams cad la bltas te /	363a	Having sat to one side, the venerable Mahā­maudgalyāyana looked at the entire assembly of gods
['BO_K10_D0343_H0351:363a-4']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	363a	and said to the Blessed One,
['BO_K10_D0343_H0351:363a-5']	btsun pa / kye ma lha'i 'khor sna tshogs 'dus shing 'khod lags so //	btsun pa / kye ma lha'i 'khor sna tshogs 'dus shing 'khod lags so //	363a	“Honored One, various divine assemblies have gathered and are seated.”
['BO_K10_D0343_H0351:363a-6']	lha'i 'khor gyi nang na sangs rgyas la shes nas dad pa dang ldan te lus dang bral nas 'dir skyes pa'i lha de lta bu dag kyang mchis so //	lha'i 'khor gyi nang na sangs rgyas la shes nas dad pa dang ldan te lus dang bral nas 'dir skyes pa'i lha de lta bu dag kyang mchis so //	363a	There are gods who, while in the retinue of the gods, had faith in the Buddha, and after separating from their bodies were reborn here.
['BO_K10_D0343_H0351:363a-7']	chos dang / dge 'dun dang / 'phags pa dgyes pa'i tshul khrims la shes nas dad pa dang ldan te /	chos dang / dge 'dun dang / 'phags pa dgyes pa'i tshul khrims la shes nas dad pa dang ldan te /	363a	There are those who, while in the retinue of the gods, had faith in the Dharma, the Saṅgha, and the moral discipline that delights the noble ones,
['BO_K10_D0343_H0351:363a-8']	lus dang bral nas 'dir skyes pa dag kyang mchis so //	lus dang bral nas 'dir skyes pa dag kyang mchis so //	363a	and after separating from their bodies were reborn here.
['BO_K10_D0343_H0351:363a-9']	de nas bcom ldan 'das kyis tshe dang ldan pa mo'u 'gal gyi bu chen pos smras pa la mthun par dgongs te /	de nas bcom ldan 'das kyis tshe dang ldan pa mo'u 'gal gyi bu chen pos smras pa la mthun par dgongs te /	363a	Then the Blessed One, in agreement with what the venerable Mahā­maudgalyāyana had said,
['BO_K10_D0343_H0351:363a-10']	tshe dang ldan pa mo'u 'gal gyi bu chen po la 'di skad ces bka' stsal to //	tshe dang ldan pa mo'u 'gal gyi bu chen po la 'di skad ces bka' stsal to //	363a	said this to the venerable Mahā­maudgalyāyana:
['BO_K10_D0343_H0351:363a-11', 'BO_K10_D0343_H0351:363a-12']	mo'u 'gal gyi bu chen po /🔽de ni de bzhin no //	mo'u 'gal gyi bu chen po / de ni de bzhin no //	363a	“Mahā­maudgalyāyana,🔽it is so, it is so.
