segmentnr	original	analyzed	translated
['BO_T11_D4222-1:168b-19']	dge ba dang mi dge ba la sogs pas sna tshogs pa yin pa de lta na las nyid sna tshogs pa yod pa'i phyir sna tshogs pa gzhan la don med do zhes bya ba'i don to //	dge ba dang mi dge ba la sogs pas sna tshogs pa yin pa de lta na las nyid sna tshogs pa yod pa'i phyir sna tshogs pa gzhan la don med do zhes bya ba'i don to //	If it is so that it is various due to virtue, nonvirtue, and so on, then since karma itself is various, it is pointless to posit another variety.
['BO_T11_D4222-1:168b-20']	ci ste yang zhes bya ba la sogs pa'i rgol ba'i lan du de de lta na 'o na ni zhes bya ba smos so //	ci ste yang zhes bya ba la sogs pa'i rgol ba'i lan du de de lta na 'o na ni zhes bya ba smos so //	If you say, “It is like the case of a potter,” then in response to this objection, he says, “But in that case…”
['BO_T11_D4222-1:168b-21']	rgyun gyis sam zhes bya ba la sogs pas phyed snga ma rnam par 'grel pa yin no //	rgyun gyis sam zhes bya ba la sogs pas phyed snga ma rnam par 'grel pa yin no //	The first half of the verse is explained by “due to a continuum” and so on.
['BO_T11_D4222-1:168b-22']	de'i dbang du byas nas bstan pa ni /	de'i dbang du byas nas bstan pa ni /	The teaching is made in consideration of that.
['BO_T11_D4222-1:168b-23']	ji ltar rdza mkhan la sogs pa zhes bya ba'o //	ji ltar rdza mkhan la sogs pa zhes bya ba'o //	“It is like the case of a potter” and so on.
['BO_T11_D4222-1:168b-24']	ldog pa'i phyir zhes bya ba ni 'bras bu med pa'i dus na med pa ni ldog pa yin la /	ldog pa'i phyir zhes bya ba ni 'bras bu med pa'i dus na med pa ni ldog pa yin la /	“Because of cessation” means that at the time when there is no effect, it does not exist.
['BO_T11_D4222-1:168b-25']	de'i dus na yod pa'i rtag pa ni der mi 'gyur ro zhes bya ba'i don to //	de'i dus na yod pa'i rtag pa ni der mi 'gyur ro zhes bya ba'i don to //	That which exists at that time is permanent. It does not become that. This is the meaning.
['BO_T11_D4222-1:168b-26']	'di lta bu'i ldog pa dang mtshan nyid mi mthun pa ni /	'di lta bu'i ldog pa dang mtshan nyid mi mthun pa ni /	Such a cessation is not compatible with the characteristics of a permanent entity.
['BO_T11_D4222-1:168b-27']	gnyi ga'i de yod na 'byung ba tsam ma yin par bstan pa ni /	gnyi ga'i de yod na 'byung ba tsam ma yin par bstan pa ni /	In order to demonstrate that it is not merely the arising of both, he says,
['BO_T11_D4222-1:168b-28']	gang dag yod na zhes bya ba ste /	gang dag yod na zhes bya ba ste /	“If they exist” means:
['BO_T11_D4222-1:168b-29']	rjes su 'jug pa med pa ste /	rjes su 'jug pa med pa ste /	without being related to something else,
['BO_T11_D4222-1:168b-30']	tshad ma med pa can no //	tshad ma med pa can no //	without being related to a valid cognition.
['BO_T11_D4222-1:168b-31', 'BO_T11_D4222-1:169a-0']	rtog pa ni yon tan can gyi rgyu mthong nas gzhan du rtog pa yin pa de la yon tan can du mthong nas gzhan du rtog par 'gyur ro //🔽brtags pa'i nus pas kyang gzhan @169a * //	rtog pa ni yon tan can gyi rgyu mthong nas gzhan du rtog pa yin pa de la yon tan can du mthong nas gzhan du rtog par 'gyur ro // brtags pa'i nus pas kyang gzhan @169a * //	Imagination is the conception of something else, having seen the cause of a quality.
['BO_T11_D4222-1:169a-1']	du rtog pa ma yin na /	du rtog pa ma yin na /	If it is not the conception of something else through the power of imagination,🔽then it is just as it is seen, and not the conception of something else.
['BO_T11_D4222-1:169a-2']	mthong ba de bzhin kho na yin gyi gzhan du rtog pa ni ma yin no zhes bya ba'i don to //	mthong ba de bzhin kho na yin gyi gzhan du rtog pa ni ma yin no zhes bya ba'i don to //	This is the meaning.
['BO_T11_D4222-1:169a-3']	gegs zhes bya ba ni bar du gcod pa'o //	gegs zhes bya ba ni bar du gcod pa'o //	“Obstruction” means an impediment.
['BO_T11_D4222-1:169a-4']	thug pa med pa la sogs pa zhes bya bas ni ma mthong ba'i rtog pa yin na mthong ba nyams pa yin no zhes bya ba'i don to //	thug pa med pa la sogs pa zhes bya bas ni ma mthong ba'i rtog pa yin na mthong ba nyams pa yin no zhes bya ba'i don to //	“An infinite regress, etc.” means that if there is the conception of something not seen, then there is the loss of what is seen.
['BO_T11_D4222-1:169a-5']	rtag tu gnas pa zhes bya ba ni des byas pa'i 'bras bu med pa'i dus kyi med pa med par bstan pa yin te nye bar mtshon pa la sogs pa'i bar du yin no //	rtag tu gnas pa zhes bya ba ni des byas pa'i 'bras bu med pa'i dus kyi med pa med par bstan pa yin te nye bar mtshon pa la sogs pa'i bar du yin no //	“Always remaining” means that the non-existence of the time when the effect produced by it does not exist is shown, up to the illustration, etc.
['BO_T11_D4222-1:169a-6']	gshol gyi byed pa'i khyad par zhes bya ba ni rgyu'i khyad par te /	gshol gyi byed pa'i khyad par zhes bya ba ni rgyu'i khyad par te /	The difference in the function of the plow is the difference in the cause.
['BO_T11_D4222-1:169a-7']	de'i bskyed bya med na nges par mi 'byung ngo zhes bstan pa yin no ;	de'i bskyed bya med na nges par mi 'byung ngo zhes bstan pa yin no ;	If the effect to be produced does not exist, the cause does not occur.
['BO_T11_D4222-1:169a-8']	/'gyur ba zhes bya ba ni des byas pa'i 'bras bu la yod pa'i khyad par te /	/'gyur ba zhes bya ba ni des byas pa'i 'bras bu la yod pa'i khyad par te /	The difference in the effect is the difference in the transformation produced by the cause.
['BO_T11_D4222-1:169a-9']	rgyu nyid du shes par byed pa bstan to //	rgyu nyid du shes par byed pa bstan to //	The cause is taught to be the producer.🔽The verse on the difference of eye and form teaches that the effect and cause are distinguished by their excellence.🔽The eternalists say that when there is no effect, there is no cause.
['BO_T11_D4222-1:169a-10']	mig dang gzugs kyi khyad par las zhes bya ba'i tshigs su bcad pas 'bras bu dang rgyu phul du byung ba rtogs par byed pas rtag pa rnams kyis 'bras bu med pa'i dus na med pa nyid kyi rgyu nyid ni de go bar byed pa'i 'bras bu'i khyad	mig dang gzugs kyi khyad par las zhes bya ba'i tshigs su bcad pas 'bras bu dang rgyu phul du byung ba rtogs par byed pas rtag pa rnams kyis 'bras bu med pa'i dus na med pa nyid kyi rgyu nyid ni de go bar byed pa'i 'bras bu'i khyad	The cause is understood from the effect.🔽The difference in the effect is not possible as a cause.🔽This is stated again and again.
['BO_T11_D4222-1:169a-11']	par bzhin du mi srid do zhes yang yang brjod pa dang lhan cig brjod pas khyad par ji lta bas 'dir yang bstan pa kho na yin par nye bar bsdu ba ni des na zhes bya ba'o //	par bzhin du mi srid do zhes yang yang brjod pa dang lhan cig brjod pas khyad par ji lta bas 'dir yang bstan pa kho na yin par nye bar bsdu ba ni des na zhes bya ba'o //	The summary is stated by the word “therefore.”
['BO_T11_D4222-1:169a-12']	yang dag par bstan pas gzhan gyis sam yang dag par rig pas dbyibs la sogs pa rnams kyi tshad ma 'di'i rang gi ngo bo 'dzin pas rtogs par bya ba ma yin nam /	yang dag par bstan pas gzhan gyis sam yang dag par rig pas dbyibs la sogs pa rnams kyi tshad ma 'di'i rang gi ngo bo 'dzin pas rtogs par bya ba ma yin nam /	Or, is it that the nature of this valid knowledge of shape, etc. is not to be understood by the apprehension of the object itself, but by the correct teaching of others or by correct understanding?
['BO_T11_D4222-1:169a-13', 'BO_T11_D4222-1:169a-14']	rang gi dus tsam 'dzin pas ni rtag pa nyid spangs par thal bar 'gyur ro //🔽des na / dngos yod rtogs pas tshad yin phyir /	rang gi dus tsam 'dzin pas ni rtag pa nyid spangs par thal bar 'gyur ro // des na / dngos yod rtogs pas tshad yin phyir /	If it apprehends its object merely at the time of itself, then it follows that it is permanent.
['BO_T11_D4222-1:169a-15']	zhes bya ba la sogs pa ni gnod pa can ma yin no //	zhes bya ba la sogs pa ni gnod pa can ma yin no //	Therefore, the statement, “Because it is valid knowledge that realizes the existent object,” etc., is not undermined.
['BO_T11_D4222-1:169a-16']	tshad ma la snang ba'i skad cig ma zhes bya bar rnam par gzhag par mi nus te /	tshad ma la snang ba'i skad cig ma zhes bya bar rnam par gzhag par mi nus te /	It is not possible to posit the moment that appears to valid knowledge as the object of that valid knowledge.
['BO_T11_D4222-1:169a-17']	de nyid kyi phyir sgrub pa po med do //	de nyid kyi phyir sgrub pa po med do //	Therefore, there is no cognizer.
['BO_T11_D4222-1:169a-18']	gzhal bya med pa'i rtag par rtogs pa tsam 'ba' zhig yin te /	gzhal bya med pa'i rtag par rtogs pa tsam 'ba' zhig yin te /	It is merely the realization of the permanent that lacks an object of comprehension.
['BO_T11_D4222-1:169a-19']	rtogs pa tsam ni tshad ma nyid ma yin te /	rtogs pa tsam ni tshad ma nyid ma yin te /	Mere realization is not valid knowledge.
['BO_T11_D4222-1:169a-20']	gang gis rang gi ngo bo 'dzin pa nyid skad cig ma yin /	gang gis rang gi ngo bo 'dzin pa nyid skad cig ma yin /	By what is the nature of the object itself apprehended? It is momentary.
['BO_T11_D4222-1:169a-21']	'brel pa can las rtogs pa yin na de mi 'dzin pa la sogs pa'i skyon du yang 'gyur ro //	'brel pa can las rtogs pa yin na de mi 'dzin pa la sogs pa'i skyon du yang 'gyur ro //	If it is realized from that which is related, then there is the fault that it does not apprehend that, etc.
['BO_T11_D4222-1:169a-22']	'di la ni rang gi ngo bo gtogs pa 'bras bu'i bya ba yang med do //	'di la ni rang gi ngo bo gtogs pa 'bras bu'i bya ba yang med do //	And it has no activity of inhering in its own essential nature.
['BO_T11_D4222-1:169a-23']	rtog pa de rmongs pa nyid las shes par yang mi rigs te /	rtog pa de rmongs pa nyid las shes par yang mi rigs te /	And it is not right to know that conception from delusion itself,
['BO_T11_D4222-1:169b-0']	sgrub byed dang gnod byed med pas the @169b tshom gyi yul can yin pa'i phyir dus gzhan la ji ltar 'gyur ba yin zhes bya ba'i rtsod pa yang ma yin te /	sgrub byed dang gnod byed med pas the @169b tshom gyi yul can yin pa'i phyir dus gzhan la ji ltar 'gyur ba yin zhes bya ba'i rtsod pa yang ma yin te /	because it is the object of doubt, since there is no proof or disproof. And it is not a dispute, saying, “How can it be at another time?”
['BO_T11_D4222-1:169b-1']	yul dang dus la sogs pa'i khyad par nyid kyi phyir ro //	yul dang dus la sogs pa'i khyad par nyid kyi phyir ro //	Because of the difference of place, time, etc.
['BO_T11_D4222-1:169b-2']	de ltar na rtag pa zhes bya bar rtog par rnam par gcod par byed pa'i khyad par yod pa tsam ma gtogs pa bye brag gang yang mi snang ngo //	de ltar na rtag pa zhes bya bar rtog par rnam par gcod par byed pa'i khyad par yod pa tsam ma gtogs pa bye brag gang yang mi snang ngo //	Thus, except for the mere existence of the difference that excludes the conception of permanence, no other difference appears.
['BO_T11_D4222-1:169b-3']	de lta bu mi zad pa yin la /	de lta bu mi zad pa yin la /	And that is imperishable.
['BO_T11_D4222-1:169b-4']	'di lta bu'i 'gro ba thams cad mngon par dbyung ba yang yin pa'i phyir de yang rgyur brjod do //	'di lta bu'i 'gro ba thams cad mngon par dbyung ba yang yin pa'i phyir de yang rgyur brjod do //	And because it is the source of all this world, it is also called the cause.🔽In this regard,
['BO_T11_D4222-1:169b-5']	'di la / bar ma chod pa yod pa can //	'di la / bar ma chod pa yod pa can //	It has an interruption.
['BO_T11_D4222-1:169b-6']	dngos gang yul dan dus la ni //	dngos gang yul dan dus la ni //	That entity which is in a place and time,
['BO_T11_D4222-1:169b-7']	de ni rtag dang khyab bdag 'dod //	de ni rtag dang khyab bdag 'dod //	It is held to be permanent and all-pervading.
['BO_T11_D4222-1:169b-8']	de'i phyir bdag ni khyab bdag brjod //	de'i phyir bdag ni khyab bdag brjod //	Therefore, I am the all-pervading Lord.
['BO_T11_D4222-1:169b-9']	ces smos pa'o //	ces smos pa'o //	Thus it is said.
['BO_T11_D4222-1:169b-10']	ldog pa ma grub pa yang ma yin te /	ldog pa ma grub pa yang ma yin te /	Nor is the pervasion unestablished,
['BO_T11_D4222-1:169b-11']	de ni thams cad du yod pas de med na 'bras bu yod par mi 'grub pa kho na yin te /	de ni thams cad du yod pas de med na 'bras bu yod par mi 'grub pa kho na yin te /	because if that were not to exist, the existence of the effect would not be established at all,
['BO_T11_D4222-1:169b-12']	ldog pa yin pa'i phyir ro //	ldog pa yin pa'i phyir ro //	because it is the pervasion.
['BO_T11_D4222-1:169b-13']	rjes su 'gro ba ni de yin na res 'ga' 'byung ba las so //	rjes su 'gro ba ni de yin na res 'ga' 'byung ba las so //	If it is the forward pervasion, it is because of the occurrence of the effect sometimes.
['BO_T11_D4222-1:169b-14']	thams cad du de yod pa las 'bras bu yang de bzhin du bzhin du yod pa ma yin te /	thams cad du de yod pa las 'bras bu yang de bzhin du bzhin du yod pa ma yin te /	If it were to exist in all cases, the effect would not exist in that way,
['BO_T11_D4222-1:169b-15']	de yod na 'byung ba kho na yin no zhes 'bras bu nyid kyi rgyu mtshan de yin pa'i phyir ro //	de yod na 'byung ba kho na yin no zhes 'bras bu nyid kyi rgyu mtshan de yin pa'i phyir ro //	because the reason for the effect is that it occurs only when that exists.
['BO_T11_D4222-1:169b-16']	de yod na 'byung ba de kho na ma nam /	de yod na 'byung ba de kho na ma nam /	If it exists, it occurs only when that exists.
['BO_T11_D4222-1:169b-17']	gcig kho na rgyu ma yin te /	gcig kho na rgyu ma yin te /	It is not the cause alone,
['BO_T11_D4222-1:169b-18']	'on kyang tshogs pa ni skyed byed ma yin te /	'on kyang tshogs pa ni skyed byed ma yin te /	but rather the collection is not the producer,
['BO_T11_D4222-1:169b-19']	lhan cig byed pa rnams kyang mi rtag par 'dus pa yin pa'i phyir ro //	lhan cig byed pa rnams kyang mi rtag par 'dus pa yin pa'i phyir ro //	because the cooperating causes are assembled as impermanent.
['BO_T11_D4222-1:169b-20']	lhan cig byed pa rnams kyis de la cung zad kyang byas pa med do //	lhan cig byed pa rnams kyis de la cung zad kyang byas pa med do //	The cooperating causes do not do anything to it at all.
['BO_T11_D4222-1:169b-21']	ma tshang ba nyid du snga na yod pa de tshang bas ldog pa kho na yin pa'i phyir de rgyu yin na des byas pa'i khyad par snang ba yin no zhes bya ba ni mi rigs te khyad par thams cad dbang po'i yul ma yin pa'i phyir ro	ma tshang ba nyid du snga na yod pa de tshang bas ldog pa kho na yin pa'i phyir de rgyu yin na des byas pa'i khyad par snang ba yin no zhes bya ba ni mi rigs te khyad par thams cad dbang po'i yul ma yin pa'i phyir ro	If it is a cause, then the appearance of the difference that it produces is illogical, because all differences are not objects of the sense faculties.
['BO_T11_D4222-1:169b-22']	// de lta bu'i phul du byung ba des byas pa yod na yang 'u bu cag la sogs pa'i spyod yul ma yin la /	// de lta bu'i phul du byung ba des byas pa yod na yang 'u bu cag la sogs pa'i spyod yul ma yin la /	Even if it is produced by such an excellent cause, it is not the domain of experience of us and others.
['BO_T11_D4222-1:169b-23']	de'i phyir rang gi ngo bo bzhin du rgyu 'di nyid dor bya ma yin te /	de'i phyir rang gi ngo bo bzhin du rgyu 'di nyid dor bya ma yin te /	Therefore, like its own nature, this cause is not to be rejected.
['BO_T11_D4222-1:169b-24', 'BO_T11_D4222-1:169b-25']	the tshom can gyi de nyid lta bu'o //🔽lan ni / rtag la ldog pa med pa'i phyir /	the tshom can gyi de nyid lta bu'o // lan ni / rtag la ldog pa med pa'i phyir /	It is like the truth of the doubtful.
['BO_T11_D4222-1:169b-26']	zhes bya ba ste /	zhes bya ba ste /	The response is: Because the permanent does not reverse.
['BO_T11_D4222-1:169b-27']	gang sngar bya ba byed pa de'i 'bras bu 'das pa yin yang /	gang sngar bya ba byed pa de'i 'bras bu 'das pa yin yang /	If the effect of that which previously performed its function is past,
['BO_T11_D4222-1:169b-28']	de ther zug tu yod pa yin na cis 'bras bu mi 'byung ba yin /	de ther zug tu yod pa yin na cis 'bras bu mi 'byung ba yin /	why would the effect not arise if it were to endure permanently?
['BO_T11_D4222-1:169b-29']	rgyu med pa ma yin pa ni med par mi rigs so //	rgyu med pa ma yin pa ni med par mi rigs so //	It is illogical that it does not exist without a cause.
['BO_T11_D4222-1:169b-30', 'BO_T11_D4222-1:170a-0', 'BO_T11_D4222-1:170a-1']	snga ma bzhin du lhan cig byed pa med na mi byed pa yin no zhe na /🔽de lta yin na byed pa po nyid nyams pa yin pa'i @170a * //🔽phyir de ji ltar rtag tu yod par 'gyur /	snga ma bzhin du lhan cig byed pa med na mi byed pa yin no zhe na / de lta yin na byed pa po nyid nyams pa yin pa'i @170a * // phyir de ji ltar rtag tu yod par 'gyur /	If it is as you say, then it is not a permanent cause, because it does not always produce its effect.🔽If it is as you say, then it is not a permanent cause, because it does not always produce its effect.
['BO_T11_D4222-1:170a-2']	gang gi 'bras bu med pa'i dus su med par shes pa de 'bras bu'i dus na yod na rgyu nyid yin te /	gang gi 'bras bu med pa'i dus su med par shes pa de 'bras bu'i dus na yod na rgyu nyid yin te /	If it is as you say, then it is not a permanent cause, because it does not always produce its effect.
['BO_T11_D4222-1:170a-3', 'BO_T11_D4222-1:170a-4']	dper na lhan cig byed pa lta bu ste yod pa tsam gyis ma yin te /🔽thal ches pa'i phyir ro //	dper na lhan cig byed pa lta bu ste yod pa tsam gyis ma yin te / thal ches pa'i phyir ro //	If it is as you say, then it is not a permanent cause, because it does not always produce its effect.🔽If it is as you say, then it is not a permanent cause, because it does not always produce its effect.🔽If it is as you say, then it is not a permanent cause, because it does not always produce its effect.🔽If it is as you say, then it is not a permanent cause, because it does not always produce its effect.🔽If it is as you say, then it is not a permanent cause, because it does not always produce its effect.
['BO_T11_D4222-1:170a-5', 'BO_T11_D4222-1:170a-6', 'BO_T11_D4222-1:170a-7']	de'i phyir 'bras bu med pa'i dus su med pa nyid kyis rgyu nyid yin la rtag pa nyid ni de'i dus su pa'am rgyu med par zhes bya ba la sogs pa'i rigs pa ni /🔽'di la mtshon byed yin par bya'o //🔽rjes su 'gro ba dang ldog pa yan dus su skyed par byed pa'i ngo bo ni /	de'i phyir 'bras bu med pa'i dus su med pa nyid kyis rgyu nyid yin la rtag pa nyid ni de'i dus su pa'am rgyu med par zhes bya ba la sogs pa'i rigs pa ni / 'di la mtshon byed yin par bya'o // rjes su 'gro ba dang ldog pa yan dus su skyed par byed pa'i ngo bo ni /	If it is as you say, then it is not a permanent cause, because it does not always produce its effect.🔽If it is as you say, then it is not a permanent cause, because it does not always produce its effect.🔽If it is as you say, then it is not a permanent cause, because it does not always produce its effect.🔽If it is as you say, then it is not a permanent cause, because it does not always produce its effect.🔽If it is as you say, then it is not a permanent cause, because it does not always produce its effect.🔽If it is as you say, then it is not a permanent cause, because it does not always produce its effect.🔽If it is as you say, then it is not a permanent cause, because it does not always produce its effect.🔽If it is as you say, then it is not a permanent cause, because it does not always produce its effect.🔽If it is as you say, then it is not a permanent cause, because it does not always produce its effect.🔽If it is as you say, then it is not a permanent cause, because it does not always produce its effect.🔽If it is as you say, then it is not a permanent cause, because it does not always produce its effect.
['BO_T11_D4222-1:170a-8']	rtag pa nyid bya ba med pa'i ngo bo dang 'gal ba yin par bstan pa yin no //	rtag pa nyid bya ba med pa'i ngo bo dang 'gal ba yin par bstan pa yin no //	If it is as you say, then it is not a permanent cause, because it does not always produce its effect.🔽If it is as you say, then it is not a
['BO_T11_D4222-1:170a-9']	de'i phyir zlos pa nyid ma yin no //	de'i phyir zlos pa nyid ma yin no //	Therefore, there is no tautology.
['BO_T11_D4222-1:170a-10']	ldog pa med pa'i phyir 'bras bu med pa'i dus na de med pa ma yin pa'i phyir /	ldog pa med pa'i phyir 'bras bu med pa'i dus na de med pa ma yin pa'i phyir /	Because there is no reversal, when the effect is not present, the cause is not absent,
['BO_T11_D4222-1:170a-11', 'BO_T11_D4222-1:170a-12']	de'i khyad par gyi mi nus pa nyid kyis rgyu nyid yod pa yin zhes bya ba'i don to //🔽'bras bu med pa'i dus na rgyu med pa nyid yin pa'i phyir rgyu med pa nyid ni khyab byed yin par bstan pas /	de'i khyad par gyi mi nus pa nyid kyis rgyu nyid yod pa yin zhes bya ba'i don to // 'bras bu med pa'i dus na rgyu med pa nyid yin pa'i phyir rgyu med pa nyid ni khyab byed yin par bstan pas /	because the cause is not able to be distinguished from the effect. The meaning is that the cause exists.
['BO_T11_D4222-1:170a-13']	de med na ste rgyu yod pas khyab bya 'bras bu med pa yang ldog pa ni /	de med na ste rgyu yod pas khyab bya 'bras bu med pa yang ldog pa ni /	Since the absence of the effect is pervaded by the absence of the cause, when the cause is present, the absence of the effect is reversed.🔽Because the effect is present.
['BO_T11_D4222-1:170a-14']	'bras bu yod pa kho na yin pa'i phyir rjes su 'gro ba sgrub pa yin gyi /	'bras bu yod pa kho na yin pa'i phyir rjes su 'gro ba sgrub pa yin gyi /	The pervasion is established, but not mere existence.
['BO_T11_D4222-1:170a-15']	yod pa tsam ni ma yin no zhes bstan pa ni gang dag yod na zhes bya ba'o //	yod pa tsam ni ma yin no zhes bstan pa ni gang dag yod na zhes bya ba'o //	This is what is demonstrated by the phrase “when these are present.”
['BO_T11_D4222-1:170a-16']	'di skad bstan par 'gyur te nus pa can dang nus pa can ma yin pa tha mi dad pa la ltos nas gcig tu bsre ba yin la /	'di skad bstan par 'gyur te nus pa can dang nus pa can ma yin pa tha mi dad pa la ltos nas gcig tu bsre ba yin la /	This is what is demonstrated: The capable and the incapable are not distinguished, but are mixed together as one.
['BO_T11_D4222-1:170a-17']	de yod na 'byung ba kho na rgyu rnams gdon mi za bar de dang ldan par mi 'gyur ro zhes bya ba la sogs pa yang shes par bya'o //	de yod na 'byung ba kho na rgyu rnams gdon mi za bar de dang ldan par mi 'gyur ro zhes bya ba la sogs pa yang shes par bya'o //	If it exists, then it is certain that the causes that are its sources do not possess it.
['BO_T11_D4222-1:170a-18']	nus pa can rgyu yin na 'bras bu 'byung ba kho na yin la /	nus pa can rgyu yin na 'bras bu 'byung ba kho na yin la /	If something is a cause that possesses potentiality, then it is only the arising of the effect.
['BO_T11_D4222-1:170a-19']	de med pa'i dus na rgyu yang med pa kho na yin te /	de med pa'i dus na rgyu yang med pa kho na yin te /	If it does not exist, then the cause does not exist at that time.
['BO_T11_D4222-1:170a-20']	de yod kyang mi 'byung ba'i phyir /	de yod kyang mi 'byung ba'i phyir /	Because even if it exists, it does not arise.
['BO_T11_D4222-1:170a-21']	de la dbang byed pa ma yin pa'i phyir ro //	de la dbang byed pa ma yin pa'i phyir ro //	Because it does not control it.
['BO_T11_D4222-1:170a-22']	gang la de la dbang byed pa ma yin pa de thams cad rgyu la khyab pa'i phyir /	gang la de la dbang byed pa ma yin pa de thams cad rgyu la khyab pa'i phyir /	Because everything that does not control it is pervaded by the absence of a cause.
['BO_T11_D4222-1:170a-23']	thug pa med pa'i phyir thal ches pa yin te /	thug pa med pa'i phyir thal ches pa yin te /	Because of the infinite regress, it is absurd.
['BO_T11_D4222-1:170a-24']	'di rgyu yin gyi 'di ni ma yin no zhes rnam par gnas pas ma yin zhes bya ba'i don to //	'di rgyu yin gyi 'di ni ma yin no zhes rnam par gnas pas ma yin zhes bya ba'i don to //	Because it is not the case that it is a cause in this way and not a cause in that way.
['BO_T11_D4222-1:170a-25']	yang na mthong ba'i rgyu 'di lta bu'i yon tan can yin par dmigs nas /	yang na mthong ba'i rgyu 'di lta bu'i yon tan can yin par dmigs nas /	Or, if one observes that this cause has such and such qualities,
['BO_T11_D4222-1:170a-26']	rgyu gzhan du rtogs pa yin na /	rgyu gzhan du rtogs pa yin na /	one understands it as a cause.🔽If that is so, is the object of investigation like this?
['BO_T11_D4222-1:170a-27']	de lta na brtag bya de 'di lta bu zhe 'am /	de lta na brtag bya de 'di lta bu zhe 'am /	Or is it like that?
['BO_T11_D4222-1:170a-28']	de bzhin du gzhan du rtogs par byed pa yang yin te /	de bzhin du gzhan du rtogs par byed pa yang yin te /	So too, it is also the case that one understands other things,
['BO_T11_D4222-1:170b-0']	rgyu mtshan la bye brag med @170b pa de'i phyir thug pa med par 'gyur ro //	rgyu mtshan la bye brag med @170b pa de'i phyir thug pa med par 'gyur ro //	because there is no difference in the reason. Therefore, there would be an infinite regress.
['BO_T11_D4222-1:170b-1']	'on te rtogs par mi byed pa de dag tsam gyis mgu ba yin na /	'on te rtogs par mi byed pa de dag tsam gyis mgu ba yin na /	But if one is satisfied with just that understanding,
['BO_T11_D4222-1:170b-2']	yongs su mgu yon tan gzhan de dag tsam du 'gro ba can rnams nyid la yang yod pa'i phyir /	yongs su mgu yon tan gzhan de dag tsam du 'gro ba can rnams nyid la yang yod pa'i phyir /	then one would be satisfied with just that much in others who have that quality.
['BO_T11_D4222-1:170b-3']	mgu bar 'gyur ro //	mgu bar 'gyur ro //	So why be satisfied with the Buddha?
['BO_T11_D4222-1:170b-4']	yon tan can gzhan yang rgyu nyid du brtags pa rnams las gzhan du rtogs pa nyid kyis sar par de'i gnas pa na rgyu nyid kyi rnam par gnas pa yin la /	yon tan can gzhan yang rgyu nyid du brtags pa rnams las gzhan du rtogs pa nyid kyis sar par de'i gnas pa na rgyu nyid kyi rnam par gnas pa yin la /	Also, the other qualities that are imagined to be causes are understood to be different from the Buddha, but they are not established as causes in the same way that he is.
['BO_T11_D4222-1:170b-5']	de ma yin pa ni thug pa med pa yin no //	de ma yin pa ni thug pa med pa yin no //	If they were, there would be an infinite regress.
['BO_T11_D4222-1:170b-6']	mthong ba rnams kyi rgyu rnams kyi de nyid kyi thug pa med pa dang / mthong ba'i nyams pa dang ma mthong ba'i rtog pa rnams yin no //	mthong ba rnams kyi rgyu rnams kyi de nyid kyi thug pa med pa dang / mthong ba'i nyams pa dang ma mthong ba'i rtog pa rnams yin no //	The infinite regress of causes would apply to those who see and those who do not see.
['BO_T11_D4222-1:170b-7']	yang na brtags pa bzhin du 'am rtogs bzhin pa la yang thal bar 'gyur ba'i phyir /	yang na brtags pa bzhin du 'am rtogs bzhin pa la yang thal bar 'gyur ba'i phyir /	Or else, the consequence would be that the Buddha would be like those who imagine or those who understand.
['BO_T11_D4222-1:170b-8']	brtags pa dang brtag bya thams cad kyi rgyu rnams med pa kho na yin no //	brtags pa dang brtag bya thams cad kyi rgyu rnams med pa kho na yin no //	All causes of the imagined and the objects of imagination are simply nonexistent.
['BO_T11_D4222-1:170b-9']	de'i phyir dngos po rnams rgyu med pa can du 'gyur ro //	de'i phyir dngos po rnams rgyu med pa can du 'gyur ro //	Therefore, things would be without causes.
['BO_T11_D4222-1:170b-10']	de dag las gzhan pa'i rtogs pa yin na yang rigs pa mtshungs pa nyid kyis brtags pa dang / rtogs bzhin pa la yang thal bar 'gyur ba la thug pa med pas rgyu rnams dang de'i 'bras bu thams cad las sar pa ma yin pa ste /	de dag las gzhan pa'i rtogs pa yin na yang rigs pa mtshungs pa nyid kyis brtags pa dang / rtogs bzhin pa la yang thal bar 'gyur ba la thug pa med pas rgyu rnams dang de'i 'bras bu thams cad las sar pa ma yin pa ste /	If they were different from those, the same reasoning would apply, and the consequence would be that the imagined and the objects of imagination would be without causes, and the consequence would be that all causes and their effects would be without causes.
['BO_T11_D4222-1:170b-11']	rtag par nam mkha' la sogs pa bzhin du gnas par 'gyur gyi /	rtag par nam mkha' la sogs pa bzhin du gnas par 'gyur gyi /	They would be permanent, like space, etc.
['BO_T11_D4222-1:170b-12']	'jig pa dang skye ba dag tu mi 'gyur ro zhes bya ba'i don to //	'jig pa dang skye ba dag tu mi 'gyur ro zhes bya ba'i don to //	They would not be destroyed and would not be produced.
['BO_T11_D4222-1:170b-13']	rtag tu yod pa 'am med pa'am rgyu med par zhes bya ba la sogs pa'i rigs pa ni /	rtag tu yod pa 'am med pa'am rgyu med par zhes bya ba la sogs pa'i rigs pa ni /	The reasoning that they would be permanent, nonexistent, or without causes, etc.,
['BO_T11_D4222-1:170b-14']	'di la mtshon byed yin par bya'o //	'di la mtshon byed yin par bya'o //	should be understood as illustrated by this example.
