segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-1:242a-1']	de bzhin du bcings la /	de bzhin du bcings la /	242a	is bound in the same way.
['BO_T02_D2503-1:242a-2']	dgos pa thams cad byas nas chos nyid dag pa brjod de /	dgos pa thams cad byas nas chos nyid dag pa brjod de /	242a	Having performed all the purposes, one should recite the purity of reality.
['BO_T02_D2503-1:242a-3']	de dang lhan cig gnas shing chags pas bltas na //	de dang lhan cig gnas shing chags pas bltas na //	242a	Remaining together with her, one should gaze with passion.
['BO_T02_D2503-1:242a-4', 'BO_T02_D2503-1:242a-5']	grub pa yang ni 'thob par 'gyur //🔽zhes bya ba mchog tu dga' bas blta zhing yun ring po nas bsams pa'i yid la re ba de /	grub pa yang ni 'thob par 'gyur // zhes bya ba mchog tu dga' bas blta zhing yun ring po nas bsams pa'i yid la re ba de /	242a	One will also obtain power.🔽Gazing with supreme joy, one should think for a long time, “Today the Blessed One has fulfilled for me the hope in my mind.”
['BO_T02_D2503-1:242a-6']	deng bcom ldan 'das kyis bdag la yongs su rdzogs par mdzad do zhes de ltar bsam zhing /	deng bcom ldan 'das kyis bdag la yongs su rdzogs par mdzad do zhes de ltar bsam zhing /	242a	Thinking in this way,
['BO_T02_D2503-1:242a-7']	mchog tu dad cing dga' bas de la mig tshugs su blta bar bya ste /	mchog tu dad cing dga' bas de la mig tshugs su blta bar bya ste /	242a	one should gaze steadily at her with supreme faith and joy.
['BO_T02_D2503-1:242a-8']	gzhan du g-yeng bar ma byed cig ces bya ba'i don to //	gzhan du g-yeng bar ma byed cig ces bya ba'i don to //	242a	The meaning is that one should not be distracted elsewhere.
['BO_T02_D2503-1:242a-9']	gzhan dag las kyang /	gzhan dag las kyang /	242a	Also, in another [text], it is said:
['BO_T02_D2503-1:242a-10']	gzugs de la ni zhugs pa bzhin //	gzugs de la ni zhugs pa bzhin //	242a	One should look at that form as if one were a supplicant,
['BO_T02_D2503-1:242a-11']	gus pas zhu ba lta bu dang / de mthong ma lus 'thungs lta bus //	gus pas zhu ba lta bu dang / de mthong ma lus 'thungs lta bus //	242a	and as if one were drinking up all that is seen.
['BO_T02_D2503-1:242a-12', 'BO_T02_D2503-1:242a-13']	ring por mi thogs dngos grub 'thob //🔽ces ji skad bshad pa lta bu'o //	ring por mi thogs dngos grub 'thob // ces ji skad bshad pa lta bu'o //	242a	One will attain power before long.
['BO_T02_D2503-1:242a-14']	'dir dgug pa la snying po ni gtso bo yin par bshad mod kyi /	'dir dgug pa la snying po ni gtso bo yin par bshad mod kyi /	242a	As it is explained here, the essence is the principal [mantra] for summoning.
['BO_T02_D2503-1:242a-15']	'on kyang der mchog tu dad pas lta bar byed pa na 'bar ba'i lta bas dgug pa'i dngos grub 'gyur gyi //	'on kyang der mchog tu dad pas lta bar byed pa na 'bar ba'i lta bas dgug pa'i dngos grub 'gyur gyi //	242a	However, when one looks with supreme faith, the power of summoning with a blazing gaze will occur.
['BO_T02_D2503-1:242a-16']	gzhan gyis ni ma yin no //	gzhan gyis ni ma yin no //	242a	It will not occur otherwise.
['BO_T02_D2503-1:242a-17']	snying po bzhi char la yang phyag rgya la chags pas mig tshugs su lta dgos par shes par bya'o //	snying po bzhi char la yang phyag rgya la chags pas mig tshugs su lta dgos par shes par bya'o //	242a	One should understand that one should look with fixed gaze at the consort with attachment to the consort in all four essences.
['BO_T02_D2503-1:242a-18']	de bzhin du phyag rgya bzhi'i dkyil 'khor bris te /	de bzhin du phyag rgya bzhi'i dkyil 'khor bris te /	242a	Similarly, one should draw the maṇḍala of the four consorts,
['BO_T02_D2503-1:242a-19']	bya ba thams cad byas la chos nyid dag pa brjod de /	bya ba thams cad byas la chos nyid dag pa brjod de /	242a	perform all the rites, recite the purity of reality,
['BO_T02_D2503-1:242a-20']	bud med mdzes pa la chags pas mig tshugs su blta'o //	bud med mdzes pa la chags pas mig tshugs su blta'o //	242a	and look with fixed gaze at the beautiful woman with attachment.
['BO_T02_D2503-1:242a-21']	de yang gang yin zhe na /	de yang gang yin zhe na /	242a	What is that?
['BO_T02_D2503-1:242a-22']	bsgrub par bya ba'i phyag rgya ste /	bsgrub par bya ba'i phyag rgya ste /	242a	It is the consort to be accomplished.
['BO_T02_D2503-1:242a-23']	de yang chos kyi phyag rgyal bya'o //	de yang chos kyi phyag rgyal bya'o //	242a	That is the seal of the Dharma.
['BO_T02_D2503-1:242a-24']	de dang sprad pa ni chos kyi sgo zab cing rgya che ba rnams kyi phan tshun bsre bar byas pa ste /	de dang sprad pa ni chos kyi sgo zab cing rgya che ba rnams kyi phan tshun bsre bar byas pa ste /	242a	The union with that is the mutual mixing of the profound and vast Dharma doors.
['BO_T02_D2503-1:242a-25']	rang bzhin gyis dag pa'i chos nyid kyis na chos thams cad kyi sgo phan tshun 'gal ba med par rtogs pa'o //	rang bzhin gyis dag pa'i chos nyid kyis na chos thams cad kyi sgo phan tshun 'gal ba med par rtogs pa'o //	242a	Since the nature of phenomena is naturally pure, the doors of all phenomena are realized to be mutually non-contradictory.
['BO_T02_D2503-1:242a-26']	'di ni de dang dang por sprad pa ste /	'di ni de dang dang por sprad pa ste /	242a	This is the initial union with that.
['BO_T02_D2503-1:242a-27']	chos kyi sgo 'dres par bsgrubs pa'i phyir /	chos kyi sgo 'dres par bsgrubs pa'i phyir /	242a	Because the Dharma doors are mixed,
['BO_T02_D2503-1:242a-28']	chos kyi rigs su phyag rgya bsgrub na chos bsgoms pas des kyang dngos grub 'thob par 'gyur ro //	chos kyi rigs su phyag rgya bsgrub na chos bsgoms pas des kyang dngos grub 'thob par 'gyur ro //	242a	if one accomplishes the seal in the family of the Dharma, one will attain power through cultivating the Dharma.
['BO_T02_D2503-1:242a-29']	de'i phyir bud med mdzes ma la sprad pas 'grub ces bshad pa yin no //	de'i phyir bud med mdzes ma la sprad pas 'grub ces bshad pa yin no //	242a	Therefore it is explained that one is accomplished through union with a beautiful woman.
['BO_T02_D2503-1:242a-30']	rang gis phyag rgya bzhi'i dkyil 'khor bris nas chos nyid dag pa brjod la zhes pa chos thams cad rang bzhin gyis dag pa'o zhes bsgom bzhin du chags pas mig tshugs su blta ste /	rang gis phyag rgya bzhi'i dkyil 'khor bris nas chos nyid dag pa brjod la zhes pa chos thams cad rang bzhin gyis dag pa'o zhes bsgom bzhin du chags pas mig tshugs su blta ste /	242a	Having drawn the maṇḍala of the four seals, one should recite the purity of phenomena, meditating that all phenomena are naturally pure.
['BO_T02_D2503-1:242a-31']	lhan cig 'khyud na zhes bya ba kun nas 'khyud pa ste /	lhan cig 'khyud na zhes bya ba kun nas 'khyud pa ste /	242a	The embrace is the complete embrace.
['BO_T02_D2503-1:242a-32']	'di ni bsrung ba'i phyag rgya'o //	'di ni bsrung ba'i phyag rgya'o //	242a	This is the protection seal.
['BO_T02_D2503-1:242a-33']	de nas bsrung ba'i dngos po de rang gi lus su bcug la /	de nas bsrung ba'i dngos po de rang gi lus su bcug la /	242a	Then, having inserted that protected entity into one's own body,
['BO_T02_D2503-1:242b-0']	rdo rje bsrung ba la sogs pa @242b bcing ba'am snying po la sogs pa bzla bar bya'o //	rdo rje bsrung ba la sogs pa @242b bcing ba'am snying po la sogs pa bzla bar bya'o //	242b	one should bind the vajra protection, etc., or recite the essence mantra, etc.
['BO_T02_D2503-1:242b-1']	gang rang gi lus kyi nang du bcug pa kun nas 'byar bar byed pa de la ni lhan cig 'khyud pa zhes bya ba /	gang rang gi lus kyi nang du bcug pa kun nas 'byar bar byed pa de la ni lhan cig 'khyud pa zhes bya ba /	242b	That which is inserted into one's own body and completely adhered to is called the embrace.
['BO_T02_D2503-1:242b-2']	de bas na lhan cig 'khyud na dngos grub kun 'thob pa zhes bya ba gsungs pa yin no //	de bas na lhan cig 'khyud na dngos grub kun 'thob pa zhes bya ba gsungs pa yin no //	242b	Therefore, it is said, if one embraces, one attains all powers.
['BO_T02_D2503-1:242b-3']	kun zhes smos pas ni dngos grub ma lus pa yang dag par ston pa'i don to //	kun zhes smos pas ni dngos grub ma lus pa yang dag par ston pa'i don to //	242b	The word all indicates the meaning of revealing all powers.
['BO_T02_D2503-1:242b-4']	bsams pa'i don sbas pas ni 'khrul pa'i rgyu byed de /	bsams pa'i don sbas pas ni 'khrul pa'i rgyu byed de /	242b	The hidden meaning of the intended object causes error.
['BO_T02_D2503-1:242b-5']	de lta bas na 'di la gsang ba zhes bya'o //	de lta bas na 'di la gsang ba zhes bya'o //	242b	Therefore, this is called the secret.
['BO_T02_D2503-1:242b-6']	da ni gsang zhing sbas pa'i phyag rgya bshad de /	da ni gsang zhing sbas pa'i phyag rgya bshad de /	242b	Now, the secret and hidden seals are explained.
['BO_T02_D2503-1:242b-7']	dkyil 'khor 'dir ni zhugs nas kyang //	dkyil 'khor 'dir ni zhugs nas kyang //	242b	Having entered this mandala,
['BO_T02_D2503-1:242b-8']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	242b	etc.
['BO_T02_D2503-1:242b-9']	dkyil 'khor du zhugs pa ni phyag rgya bzhi'i dkyil 'khor de sngags pa rang nyid kyi bris nas sgrub pa'i che bya ba thams cad rdzogs par byas la /	dkyil 'khor du zhugs pa ni phyag rgya bzhi'i dkyil 'khor de sngags pa rang nyid kyi bris nas sgrub pa'i che bya ba thams cad rdzogs par byas la /	242b	Having entered the mandala, one should complete all the rites of the great attainment, having drawn the mandala of the four seals oneself.
['BO_T02_D2503-1:242b-10']	chos nyid rang bzhin gyis dag pa'o zhes brjod nas mchil ma dang / snabs dang / bshad ba dang / gci ba byung ba la sogs pa dag par bya'o//	chos nyid rang bzhin gyis dag pa'o zhes brjod nas mchil ma dang / snabs dang / bshad ba dang / gci ba byung ba la sogs pa dag par bya'o//	242b	 Having said, The reality is pure by nature, one should purify the saliva, mucus, feces, and urine that arise.
['BO_T02_D2503-1:242b-11']	chags pas lta ba ni mi g-yeng ba'i don to //	chags pas lta ba ni mi g-yeng ba'i don to //	242b	 Looking with passion means the meaning of non-distraction.
['BO_T02_D2503-1:242b-12']	sprad pa ni dngos grub mngon du phyogs par bya ba'i phyir chos nyid bsgom pa'o //	sprad pa ni dngos grub mngon du phyogs par bya ba'i phyir chos nyid bsgom pa'o //	242b	 Union means meditating on reality in order to face the attainment.
['BO_T02_D2503-1:242b-13']	'khyud pa ni go cha'i phyag rgyas bdud kyi las thams cad bsal bar byas so //	'khyud pa ni go cha'i phyag rgyas bdud kyi las thams cad bsal bar byas so //	242b	 Embracing means that all the deeds of Mara are removed by the armor seal.
['BO_T02_D2503-1:242b-14']	'dod pa'i yon tan lnga yis ni //	'dod pa'i yon tan lnga yis ni //	242b	 By the five sensual objects,
['BO_T02_D2503-1:242b-15']	zhes bya ba ni lha dang mi rnams kyi yid du 'ong ba'i gzugs dang / yid du 'ong ba'i sgra dang / yid du 'ong ba'i dri dang / yid du 'ong ba'i ro dang / yid du 'ong ba'i reg bya rnams kyis mnyam par 'jog pa'i yid dga' bar bya zhing mchod par bya'o //	zhes bya ba ni lha dang mi rnams kyi yid du 'ong ba'i gzugs dang / yid du 'ong ba'i sgra dang / yid du 'ong ba'i dri dang / yid du 'ong ba'i ro dang / yid du 'ong ba'i reg bya rnams kyis mnyam par 'jog pa'i yid dga' bar bya zhing mchod par bya'o //	242b	One should delight and worship the mind that is in equipoise with the forms, sounds, smells, tastes, and touches that are pleasing to the gods and humans. 
['BO_T02_D2503-1:242b-16']	bud med mchog ces bya ba la bud med ni bsgrub par bya ba'i phyag rgya'o//	bud med mchog ces bya ba la bud med ni bsgrub par bya ba'i phyag rgya'o//	242b	The supreme women are the mudras to be accomplished.
['BO_T02_D2503-1:242b-17']	mchog ni dam pa ste /	mchog ni dam pa ste /	242b	Supreme means excellent.
['BO_T02_D2503-1:242b-18']	de rnams rnam pa sna tshogs pa'i yid kyi mchod pa rnams kyis mgu par byas na sngags pa de shin tu grub pa 'thob par 'gyur ro zhes pa'o //	de rnams rnam pa sna tshogs pa'i yid kyi mchod pa rnams kyis mgu par byas na sngags pa de shin tu grub pa 'thob par 'gyur ro zhes pa'o //	242b	If they are delighted by the mental offerings of various kinds, then the mantra practitioner will attain great success. 
['BO_T02_D2503-1:242b-19']	'di ni dngos grub bzhi char gyi yang sdud par byed pa yin te /	'di ni dngos grub bzhi char gyi yang sdud par byed pa yin te /	242b	This is the summary of all four kinds of accomplishments. 
['BO_T02_D2503-1:242b-20']	yi ge gzhan du spas pas na gsang ba zhes bya'o //	yi ge gzhan du spas pas na gsang ba zhes bya'o //	242b	It is called secret because the syllables are transposed.
['BO_T02_D2503-1:242b-21']	snying po 'di brjod pas ni yid kyi mchod pa de dag thams cad phyin ci ma log par gnas par 'gyur ro //	snying po 'di brjod pas ni yid kyi mchod pa de dag thams cad phyin ci ma log par gnas par 'gyur ro //	242b	By reciting this essence mantra, all those mental offerings will be unmistakenly accomplished. 
['BO_T02_D2503-1:242b-22']	de ltar bsgrub pa dang / dngos grub dang / sgrub pa'i thabs bstan nas /	de ltar bsgrub pa dang / dngos grub dang / sgrub pa'i thabs bstan nas /	242b	Having thus taught the practice, the powers, and the means of practice,
['BO_T02_D2503-1:242b-23', 'BO_T02_D2503-1:243a-0']	da ni phyag rgya bzhi'i dkyil 'khor gyi dam tshig gi phyag rgya bstan par bya ba'i phyir /🔽rdo rje mnan pa'i rtse gsum @243a * //	da ni phyag rgya bzhi'i dkyil 'khor gyi dam tshig gi phyag rgya bstan par bya ba'i phyir / rdo rje mnan pa'i rtse gsum @243a * //	242b	now, in order to teach the pledge seal of the mandala of the four seals,🔽he says, “The seal of the three-pronged vajra-impression, etc.,” etc.
['BO_T02_D2503-1:243a-1']	pa'i phyag rgya la sogs pa zhes bya ba ni rdo rje mnan pa'i rtse gsum pa'i phyag rgya dang por byas pa gang yin pa de ni rdo rjes mnan pa'i rtse gsum pa'i phyag rgya la sogs pa'o //	pa'i phyag rgya la sogs pa zhes bya ba ni rdo rje mnan pa'i rtse gsum pa'i phyag rgya dang por byas pa gang yin pa de ni rdo rjes mnan pa'i rtse gsum pa'i phyag rgya la sogs pa'o //	243a	The seal of the three-pronged vajra-impression, etc., is that which is preceded by the seal of the three-pronged vajra-impression.
['BO_T02_D2503-1:243a-2']	gar zhig ce na /	gar zhig ce na /	243a	Where?
['BO_T02_D2503-1:243a-3']	dam tshig gi phyag rgya zhes gsungs pa'o //	dam tshig gi phyag rgya zhes gsungs pa'o //	243a	In the pledge seal.
['BO_T02_D2503-1:243a-4']	ji snyed cig ce na /	ji snyed cig ce na /	243a	How many?
['BO_T02_D2503-1:243a-5']	gzhi rnams so //	gzhi rnams so //	243a	The bases.
['BO_T02_D2503-1:243a-6']	gang du zhe na ;	gang du zhe na ;	243a	Where?
['BO_T02_D2503-1:243a-7']	phyag rgya'i dkyil 'khor du'o //	phyag rgya'i dkyil 'khor du'o //	243a	In the mandala of seals.
['BO_T02_D2503-1:243a-8']	cho ga rgyas pa dang ldan pa zhes bya ba ni cho ga rgyas pa'i mtshan nyid can dang ldan pa'i cho ga rgyas pa yin pas na cho ga rgyas pa dang ldan par ro //	cho ga rgyas pa dang ldan pa zhes bya ba ni cho ga rgyas pa'i mtshan nyid can dang ldan pa'i cho ga rgyas pa yin pas na cho ga rgyas pa dang ldan par ro //	243a	Endowed with the character of the extensive rite means endowed with the extensive rite, since it has the character of the extensive rite.
['BO_T02_D2503-1:243a-9']	bslabs te zhes bya ba ni bstan pa'o //	bslabs te zhes bya ba ni bstan pa'o //	243a	Having trained means having been taught.
['BO_T02_D2503-1:243a-10']	phyag rgya bzhi'i tshul 'dis zhes bya ba ni 'og nas bshad pa rnams kyis so//	phyag rgya bzhi'i tshul 'dis zhes bya ba ni 'og nas bshad pa rnams kyis so//	243a	By the method of the four seals means by those explained below.
['BO_T02_D2503-1:243a-11', 'BO_T02_D2503-1:243a-12']	rdo rje sil snyan dang rnga dang brdung ba rnams brdabs nas zhes bya ba ni gsang ba'i dkyil 'khor du gsungs pa'i rdo rje sil snyan dang / rnga dang brdab pa nang gi dkyil 'khor du bstan pa'i sil snyan gyi bye brag dang / phyi'i dkyil 'khor gyi grar bstan pa'i sil snyan gyi bye brag de dag gi phyag rgya bcing ba dag snying po brjod pas rdo rje sil snyan dang /🔽rnga dang brdung ba rnams dbul lo //	rdo rje sil snyan dang rnga dang brdung ba rnams brdabs nas zhes bya ba ni gsang ba'i dkyil 'khor du gsungs pa'i rdo rje sil snyan dang / rnga dang brdab pa nang gi dkyil 'khor du bstan pa'i sil snyan gyi bye brag dang / phyi'i dkyil 'khor gyi grar bstan pa'i sil snyan gyi bye brag de dag gi phyag rgya bcing ba dag snying po brjod pas rdo rje sil snyan dang /🔽rnga dang brdung ba rnams dbul lo //	243a	Having played the vajra cymbals, drums, and so forth, means that having bound the mudras of the vajra cymbals, drums, and so forth, which are taught in the secret mandala, the cymbals taught in the inner mandala, and the cymbals taught in the outer mandala, one should offer them by reciting their essence mantras.
['BO_T02_D2503-1:243a-13']	gzhan yang rdo rje sems dpa' bsdus pa'i bstod pa'i glu blangs la phyag rgya dang / lan gyi phyag rgya dang / nye ba'i phyag rgya dang / ye shes kyi phyag rgya rnams kyis gar dang dbul ba'i mchod pa bya'o //	gzhan yang rdo rje sems dpa' bsdus pa'i bstod pa'i glu blangs la phyag rgya dang / lan gyi phyag rgya dang / nye ba'i phyag rgya dang / ye shes kyi phyag rgya rnams kyis gar dang dbul ba'i mchod pa bya'o //	243a	Moreover, one should sing the song of praise that collects Vajrasattva, and make offerings with the dance of the seal, the seal of response, the seal of proximity, and the seal of pristine awareness.
['BO_T02_D2503-1:243a-14']	de lta bas na gsang ba'i dkyil 'khor las bstan pa'i gar dang / lan gyi gar dang / nye ba'i gar dang / ye shes kyi gar gyi phyag rgya de dag nyid dngos su bstan pa dag gis kyang 'dir mchod par bya ba yin no //	de lta bas na gsang ba'i dkyil 'khor las bstan pa'i gar dang / lan gyi gar dang / nye ba'i gar dang / ye shes kyi gar gyi phyag rgya de dag nyid dngos su bstan pa dag gis kyang 'dir mchod par bya ba yin no //	243a	Therefore, one should make offerings here with those very seals of the dance, the seal of the response dance, the seal of the proximity dance, and the seal of the pristine awareness dance that are taught in the Secret Mandala.
['BO_T02_D2503-1:243a-15']	de kho na nyid bsdus pa'i rgya cher bshad pa ko sa la'i rgyan las 'jig rten gsum las rnam par rgyal ba'i phyag rgya'i dkyil 'khor gyi 'grel ba'o /	de kho na nyid bsdus pa'i rgya cher bshad pa ko sa la'i rgyan las 'jig rten gsum las rnam par rgyal ba'i phyag rgya'i dkyil 'khor gyi 'grel ba'o /	243a	This concludes the commentary on the Trilokavijaya Mandala of Seals, from the Kosālī Ornament of Kosalas’ Ornament Tantra.
['BO_T02_D2503-1:243a-16']	// / de ltar phyag rgya bzhi'i dkyil 'khor du gtogs pa'i gsang ba'i dngos grub rdzogs par mdzad nas /	// / de ltar phyag rgya bzhi'i dkyil 'khor du gtogs pa'i gsang ba'i dngos grub rdzogs par mdzad nas /	243a	Having thus completed the secret powers that are included in the mandala of the four seals,
['BO_T02_D2503-1:243a-17']	da ni phyag rgya gcig pa'i dkyil 'khor du gtogs pa'i dngos grub bstan pa'i phyir /	da ni phyag rgya gcig pa'i dkyil 'khor du gtogs pa'i dngos grub bstan pa'i phyir /	243a	Now, in order to teach the powers belonging to the mandala of the single mudra,
['BO_T02_D2503-1:243a-18']	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes bya ba la sogs pa gsungs te /	243a	[the Bhagavān] declares, “Then,” and so on.
['BO_T02_D2503-1:243a-19']	de na zhe bya ba ni gnas skabs so //	de na zhe bya ba ni gnas skabs so //	243a	“ Then” refers to the occasion.
['BO_T02_D2503-1:243a-20']	yang zhes bya ba ni phyag rgya bzhi'i dkyil 'khor la ltos pa'o //	yang zhes bya ba ni phyag rgya bzhi'i dkyil 'khor la ltos pa'o //	243a	“ Again” refers to the mandala of the four mudras.
['BO_T02_D2503-1:243a-21']	phyag na rdo rje mnga' bas na phyag na rdo rje'o //	phyag na rdo rje mnga' bas na phyag na rdo rje'o //	243a	Since he holds a vajra in his hand, he is Vajrapāṇi.
['BO_T02_D2503-1:243b-0']	rang gi rdo rje dam tshig ces bya ba ni rang gi rdo rje 'di dam tshig yin pas na rang gi rdo rje'i dam @243b tshig ste /	rang gi rdo rje dam tshig ces bya ba ni rang gi rdo rje 'di dam tshig yin pas na rang gi rdo rje'i dam @243b tshig ste /	243b	His own vajra pledge is his own vajra, and since it is a pledge, it is his own vajra pledge.
['BO_T02_D2503-1:243b-1']	dam tshig ni gzhung lugs rnam par gzhag pa'o //	dam tshig ni gzhung lugs rnam par gzhag pa'o //	243b	A pledge is a system of rules.
['BO_T02_D2503-1:243b-2']	rang gi rdo rje dam tshig de'i khro bo rnams kyi dam tshig yin pas na khro bo'i dam tshig go //	rang gi rdo rje dam tshig de'i khro bo rnams kyi dam tshig yin pas na khro bo'i dam tshig go //	243b	Since it is the pledge of the wrathful ones of his own vajra pledge, it is the pledge of the wrathful ones.
['BO_T02_D2503-1:243b-3']	'dir dam tshig gi snying po dang / phyag rgya dang / lha mo rnams la bya'o //	'dir dam tshig gi snying po dang / phyag rgya dang / lha mo rnams la bya'o //	243b	Here, it refers to the essence of the pledge, the mudras, and the goddesses.
['BO_T02_D2503-1:243b-4']	'di zhes bya ba ni 'og nas bshad pa'o //	'di zhes bya ba ni 'og nas bshad pa'o //	243b	“ This” refers to what is explained below.
['BO_T02_D2503-1:243b-5']	de nas zhes bya ba ni 'das ma thag pa'o //	de nas zhes bya ba ni 'das ma thag pa'o //	243b	“ Then” means immediately after.
['BO_T02_D2503-1:243b-6']	'di zhes bya ba ni sngags kyi'o //	'di zhes bya ba ni sngags kyi'o //	243b	This is the mantra.
['BO_T02_D2503-1:243b-7']	dkyil 'khor bshad pa zhes bya ba ni dam tshig gi phyir ro //	dkyil 'khor bshad pa zhes bya ba ni dam tshig gi phyir ro //	243b	The explanation of the mandala is for the sake of the commitments.
['BO_T02_D2503-1:243b-8']	gsang ba'i dkyil 'khor zhes bya ba ni bsdus pa'i dkyil 'khor ro //	gsang ba'i dkyil 'khor zhes bya ba ni bsdus pa'i dkyil 'khor ro //	243b	The secret mandala is the concise mandala.
['BO_T02_D2503-1:243b-9']	ji lta bu zhe na /	ji lta bu zhe na /	243b	What is it like?
['BO_T02_D2503-1:243b-10']	dam pa ste zhes bya ba'o //	dam pa ste zhes bya ba'o //	243b	It is the best.
['BO_T02_D2503-1:243b-11']	ci 'dra ba zhig ce na /	ci 'dra ba zhig ce na /	243b	What does it resemble?
['BO_T02_D2503-1:243b-12', 'BO_T02_D2503-1:243b-13']	rdo rje dbyings dang 'dra bas na //🔽zhes pa ste /	rdo rje dbyings dang 'dra bas na // zhes pa ste /	243b	It is like the vajra realm.
['BO_T02_D2503-1:243b-14']	rdo rje dbyings dang mtshungs pa'o //	rdo rje dbyings dang mtshungs pa'o //	243b	It is like the vajra realm.
['BO_T02_D2503-1:243b-15']	ming ji skad du bya zhe na /	ming ji skad du bya zhe na /	243b	What is its name?
['BO_T02_D2503-1:243b-16', 'BO_T02_D2503-1:243b-17']	rdo rje h'um zhes bya ba ste //🔽zhes gsungs te /	rdo rje h'um zhes bya ba ste // zhes gsungs te /	243b	It is called the vajra hūṃ.
['BO_T02_D2503-1:243b-18']	ming rdo rje h'um mdzad ces bya ba'o //	ming rdo rje h'um mdzad ces bya ba'o //	243b	It is called the vajra hūṃ.
['BO_T02_D2503-1:243b-19']	dkyil 'khor chen po'i tshul du ni //	dkyil 'khor chen po'i tshul du ni //	243b	In the manner of the great mandala.
['BO_T02_D2503-1:243b-20']	zhes bya ba ni dkyil 'khor chen po dang 'dra ba ste /	zhes bya ba ni dkyil 'khor chen po dang 'dra ba ste /	243b	It is like the great mandala.
['BO_T02_D2503-1:243b-21', 'BO_T02_D2503-1:243b-22']	dkyil 'khor chen po ni 'jig rten gsum las rnam par rgyal ba'o //🔽de'i dbus su zhes bya ba ni dkyil 'khor gyi dbus su ste /	dkyil 'khor chen po ni 'jig rten gsum las rnam par rgyal ba'o // de'i dbus su zhes bya ba ni dkyil 'khor gyi dbus su ste /	243b	The great mandala is the Triumph over the Three Worlds.🔽In the center of that.
['BO_T02_D2503-1:243b-23']	rnam par snang mdzad kyi gnas su'o //	rnam par snang mdzad kyi gnas su'o //	243b	In the center of the mandala, in the place of Vairocana.
['BO_T02_D2503-1:243b-24']	der ci zhig bya zhe na /	der ci zhig bya zhe na /	243b	What is done there?
['BO_T02_D2503-1:243b-25']	legs bri ba zhes bya ba'o //	legs bri ba zhes bya ba'o //	243b	The one who is to be drawn is called Vajradhara. )
['BO_T02_D2503-1:243b-26']	su zhig bri zhe na /	su zhig bri zhe na /	243b	Who is to be drawn?
['BO_T02_D2503-1:243b-27']	rdo rje 'dzin to //	rdo rje 'dzin to //	243b	Vajradhara.
['BO_T02_D2503-1:243b-28']	gang du zhe na /	gang du zhe na /	243b	Where?
['BO_T02_D2503-1:243b-29']	zla ba'i dkyil 'khor du'o //	zla ba'i dkyil 'khor du'o //	243b	On a moon disk.
['BO_T02_D2503-1:243b-30']	ci 'dra bar zhe na /	ci 'dra bar zhe na /	243b	What kind of?
['BO_T02_D2503-1:243b-31']	rdo rje h'um gi phyag rgya ste//	rdo rje h'um gi phyag rgya ste//	243b	The seal of Vajra Humkara.
['BO_T02_D2503-1:243b-32', 'BO_T02_D2503-1:243b-33']	lag na 'dzin pa rdo rjer bcas //🔽zhes bya ba ste /	lag na 'dzin pa rdo rjer bcas // zhes bya ba ste /	243b	Holding in his hands a vajra.
['BO_T02_D2503-1:243b-34']	rdo rje h'um mdzad kyi phyag rgya chen po yin pas na rdo rje h'um gi phyag rgya zhes bya'o //	rdo rje h'um mdzad kyi phyag rgya chen po yin pas na rdo rje h'um gi phyag rgya zhes bya'o //	243b	The seal of Vajra Humkara is called the seal of Vajra Humkara.
['BO_T02_D2503-1:243b-35']	phyag gnyis ni rdo rje gang zhig 'chang bar mdzad pa de ni rdo rje 'dzin pa'o //	phyag gnyis ni rdo rje gang zhig 'chang bar mdzad pa de ni rdo rje 'dzin pa'o //	243b	He who holds a vajra in his two hands is Vajradhara.
['BO_T02_D2503-1:243b-36']	rdo rje ldan par gnas pas na rdo rjer bcas zhes bya ste /	rdo rje ldan par gnas pas na rdo rjer bcas zhes bya ste /	243b	He who abides with a vajra is called with a vajra. )
['BO_T02_D2503-1:243b-37', 'BO_T02_D2503-1:243b-38']	de ltar na /🔽rdo rje h'um gi phyag rgya che //	de ltar na / rdo rje h'um gi phyag rgya che //	243b	Thus,🔽The seal of Vajra Humkara,
['BO_T02_D2503-1:243b-39']	lag na 'dzin pa rdo rjer bcas //	lag na 'dzin pa rdo rjer bcas //	243b	Holding in his hands a vajra.
['BO_T02_D2503-1:243b-40', 'BO_T02_D2503-1:243b-41']	zhes bya'o // 'di skad ston te /🔽phyag gnyis 'jig rten gsum las rnam par rgyal ba'i phyag rgya bcings shing /	zhes bya'o // 'di skad ston te / phyag gnyis 'jig rten gsum las rnam par rgyal ba'i phyag rgya bcings shing /	243b	This is what is taught.🔽One should draw Vajra Humkara with two hands in the mudra of Trailokyavijaya,
['BO_T02_D2503-1:243b-42']	rdo rje dang bcas par rdo rje h'um mdzad bri bar bya'o zhes ston to //	rdo rje dang bcas par rdo rje h'um mdzad bri bar bya'o zhes ston to //	243b	holding a vajra. This is what is taught.
['BO_T02_D2503-1:243b-43']	da ni yang bye brag tu bya ba bstan pa'i phyir /	da ni yang bye brag tu bya ba bstan pa'i phyir /	243b	he says,🔽“Standing like stretching and contracting,”
