segmentnr	original	analyzed	folio	translated
['BO_K12_D0494_H0462:326a-14', 'BO_K12_D0494_H0462:326b-0']	byung nas kyang de bzhin gshegs pa thams cad dang rjes su mthun par bstan te /🔽bcom ldan 'das rnam par @326b mjad la bskor ba lan brgya stong du ma byas nas 'jig rten gyi khams rnam pa bcur snang ba chen pos gsal bar byas te steng gi nam mkha' la gnas nas dam tshig chen po gsum gyis snang bas 'jig rten gyi khams	byung nas kyang de bzhin gshegs pa thams cad dang rjes su mthun par bstan te / bcom ldan 'das rnam par @326b mjad la bskor ba lan brgya stong du ma byas nas 'jig rten gyi khams rnam pa bcur snang ba chen pos gsal bar byas te steng gi nam mkha' la gnas nas dam tshig chen po gsum gyis snang bas 'jig rten gyi khams	326a	Having arisen, they illuminated the ten directions of the world with a great light, and then remained in the sky above, illuminating the world systems to the ends of space with the light of the three great commitments.
['BO_K12_D0494_H0462:326b-1']	nam mkha'i dbyings kyi mthas klas pa snang bar byas nas sems can gyi khams rnams la dam tshig chen po gsum gyi myu gu skye bar byin gyis brlabs te 'od zer de dag nam mkha' la lhags nas phyag na rdo rje'i spyi bor lhung ngo //	nam mkha'i dbyings kyi mthas klas pa snang bar byas nas sems can gyi khams rnams la dam tshig chen po gsum gyi myu gu skye bar byin gyis brlabs te 'od zer de dag nam mkha' la lhags nas phyag na rdo rje'i spyi bor lhung ngo //	326b	Having caused the sprouts of the three great commitments to arise in the realms of sentient beings, those light rays returned to the sky and dissolved into Vajrapāṇi’s crown.
['BO_K12_D0494_H0462:326b-2']	'od zer de dag phyag na rdo rje'i spyi bor lhung ma thag tu de nas de'i mod la gsang ba pa'i bdag po phyag na rdo rjes de bzhin gshegs pa'i yul 'byung ba zhes bya ba'i ting nge 'dzin chen po thob par gyur te /	'od zer de dag phyag na rdo rje'i spyi bor lhung ma thag tu de nas de'i mod la gsang ba pa'i bdag po phyag na rdo rjes de bzhin gshegs pa'i yul 'byung ba zhes bya ba'i ting nge 'dzin chen po thob par gyur te /	326b	As soon as those light rays fell on the crown of Vajrapāṇi’s head, the lord of guhyakas, Vajrapāṇi, immediately attained the great samādhi called the source of the domain of the tathāgatas.
['BO_K12_D0494_H0462:326b-3', 'BO_K12_D0494_H0462:326b-4']	de thob pas de bzhin gshegs pa'i sa la gnyis su med par gnas par gyur to //🔽de nas gsang ba pa'i bdag po phyag na rdo rje de bzhin gshegs pa'i ye shes kyi dga' bas snying tshim par gyur nas mig gnyis mi 'dzum par bcom ldan 'das rnam par snang mdzad la yud tsam zhig bltas te bzhin cung zad 'dzum zhing bcom ldan 'das	de thob pas de bzhin gshegs pa'i sa la gnyis su med par gnas par gyur to // de nas gsang ba pa'i bdag po phyag na rdo rje de bzhin gshegs pa'i ye shes kyi dga' bas snying tshim par gyur nas mig gnyis mi 'dzum par bcom ldan 'das rnam par snang mdzad la yud tsam zhig bltas te bzhin cung zad 'dzum zhing bcom ldan 'das	326b	By attaining that, he dwelled in the stage of the tathāgatas without duality.
['BO_K12_D0494_H0462:326b-5']	la yid kyis zhus pa /	la yid kyis zhus pa /	326b	Then the lord of guhyakas, Vajrapāṇi, his heart satisfied by the joy of the wisdom of the tathāgatas, looked for a moment with unblinking eyes at the bhagavān Vairocana, his face slightly smiling, and asked the bhagavān with his mind:
['BO_K12_D0494_H0462:326b-6']	ji ltar de bzhin gshegs pa lags //	ji ltar de bzhin gshegs pa lags //	326b	“How is one a tathāgata?
['BO_K12_D0494_H0462:326b-7']	ji ltar rgyal ba dam pa lags //	ji ltar rgyal ba dam pa lags //	326b	How is one a sublime jina?
['BO_K12_D0494_H0462:326b-8']	ji ltar byang chub sems dpa' lags; ;ji ltar sangs rgyas zhes kyang bgyi //	ji ltar byang chub sems dpa' lags; ;ji ltar sangs rgyas zhes kyang bgyi //	326b	How is one a bodhisattva? How is one called a buddha?
['BO_K12_D0494_H0462:326b-9']	mgon po bdag gi the tshom 'di //	mgon po bdag gi the tshom 'di //	326b	Protector, please dispel
['BO_K12_D0494_H0462:326b-10']	thub pa chen pos bsal du gsol //	thub pa chen pos bsal du gsol //	326b	this doubt of mine, O Great Sage.
['BO_K12_D0494_H0462:326b-11', 'BO_K12_D0494_H0462:327a-0']	byang chub sems dpa' grags chen rnams //🔽the tshom yid @327a *//	byang chub sems dpa' grags chen rnams // the tshom yid @327a *//	326b	The great bodhisattvas,🔽having abandoned doubt and
['BO_K12_D0494_H0462:327a-1', 'BO_K12_D0494_H0462:327a-2']	gnyis spangs nas su //🔽spyad pa'i rgyal po theg chen la //	gnyis spangs nas su // spyad pa'i rgyal po theg chen la //	327a	two-mindedness,🔽will practice the king of practices in the Great Vehicle,
['BO_K12_D0494_H0462:327a-3']	rgyal ba'i sras ni spyod par 'gyur //	rgyal ba'i sras ni spyod par 'gyur //	327a	the Victor’s heirs.
['BO_K12_D0494_H0462:327a-4']	de skad ces gsol ba dang / bcom ldan 'das kyis gsang ba pa'i bdag po phyag na rdo rje la 'di skad ces bka' stsal to //	de skad ces gsol ba dang / bcom ldan 'das kyis gsang ba pa'i bdag po phyag na rdo rje la 'di skad ces bka' stsal to //	327a	When this was said, the Blessed One said to the Lord of Secrets, Vajrapāṇi, “Excellent, excellent, Lord of Secrets!
['BO_K12_D0494_H0462:327a-5']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	327a	Lord of Secrets,
['BO_K12_D0494_H0462:327a-6']	khyod don 'di lta bu 'dri ba de legs so legs so //	khyod don 'di lta bu 'dri ba de legs so legs so //	327a	it is excellent that you have asked about this matter.
['BO_K12_D0494_H0462:327a-7', 'BO_K12_D0494_H0462:327a-8']	gsang ba pa'i bdag po /🔽chos kyi tshul sgrub pa'i gzhi 'di lta bu 'di thos nas skrag par mi 'gyur /	gsang ba pa'i bdag po / chos kyi tshul sgrub pa'i gzhi 'di lta bu 'di thos nas skrag par mi 'gyur /	327a	Lord of Secrets,🔽those beings who, having heard this kind of Dharma method, do not tremble,
['BO_K12_D0494_H0462:327a-9']	kun tu skrag par mi 'gyur ba'i sems can de dag ni /	kun tu skrag par mi 'gyur ba'i sems can de dag ni /	327a	do not become terrified,🔽are rare.
['BO_K12_D0494_H0462:327a-10']	dkon no // gsang ba pa'i bdag po /	dkon no // gsang ba pa'i bdag po /	327a	Lord of Secrets,
['BO_K12_D0494_H0462:327a-11']	rigs kyi bu de dag ni /	rigs kyi bu de dag ni /	327a	those sons of good family
['BO_K12_D0494_H0462:327a-12']	sangs rgyas gcig la bsnyen bkur byas pa ma yin gyi /	sangs rgyas gcig la bsnyen bkur byas pa ma yin gyi /	327a	have not served one buddha,
['BO_K12_D0494_H0462:327a-13']	sangs rgyas brgya stong phrag du ma la dge ba'i rtsa ba bskrun pa yin par rig par bya'o //	sangs rgyas brgya stong phrag du ma la dge ba'i rtsa ba bskrun pa yin par rig par bya'o //	327a	One should know that they have planted roots of goodness with many hundreds of thousands of buddhas.
['BO_K12_D0494_H0462:327a-14']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	327a	“Guhyapati,
['BO_K12_D0494_H0462:327a-15']	de lta bas na; byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pas thog ma nyid du theg pa chen po rtogs par khong du chud par bya'o //	de lta bas na; byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pas thog ma nyid du theg pa chen po rtogs par khong du chud par bya'o //	327a	therefore, a bodhisattva who practices the bodhisattva conduct through the gateway of mantra should first understand the Mahāyāna.
['BO_K12_D0494_H0462:327a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	327a	Why is that?
['BO_K12_D0494_H0462:327a-17']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	327a	Guhyapati,
['BO_K12_D0494_H0462:327a-18']	theg pa chen po rtogs par khong du chud pa'i byang chub sems dpa' ni /	theg pa chen po rtogs par khong du chud pa'i byang chub sems dpa' ni /	327a	a bodhisattva who understands the Mahāyāna
['BO_K12_D0494_H0462:327a-19']	tshegs chung ngus gsang sngags kyi sgo nas byang chub sems dpa'i spyod pa sgrub par 'gyur ro //	tshegs chung ngus gsang sngags kyi sgo nas byang chub sems dpa'i spyod pa sgrub par 'gyur ro //	327a	will accomplish the bodhisattva conduct through the gateway of mantra with little difficulty.
['BO_K12_D0494_H0462:327a-20']	'di ltar gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pa 'di ni /	'di ltar gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pa 'di ni /	327a	Thus, this practice of the bodhisattva conduct through the gateway of mantra
['BO_K12_D0494_H0462:327a-21']	mngon par shes pa chen po yongs su sbyong ba yin no //	mngon par shes pa chen po yongs su sbyong ba yin no //	327a	is the training in great superknowledge.
['BO_K12_D0494_H0462:327b-0']	de nas yang bcom @327b ldan 'das rnam par snang mdzad kyis byang chub sems dpa' phyag na rdo rje la bka' stsal pa /	de nas yang bcom @327b ldan 'das rnam par snang mdzad kyis byang chub sems dpa' phyag na rdo rje la bka' stsal pa /	327b	Then again the bhagavān Vairocana said to the bodhisattva Vajrapāṇi:
['BO_K12_D0494_H0462:327b-1']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	327b	“Lord of Secrets,
['BO_K12_D0494_H0462:327b-2']	de'i phyir rab tu legs par nyon la yid la zungs shig dang ngas khyod la bshad par bya'o //	de'i phyir rab tu legs par nyon la yid la zungs shig dang ngas khyod la bshad par bya'o //	327b	therefore listen well and keep this in mind. I will explain it to you.
['BO_K12_D0494_H0462:327b-3']	de skad ces bka' stsal pa dang / gsang ba pa'i bdag po phyag na rdo rje bcom ldan 'das la nyan to //	de skad ces bka' stsal pa dang / gsang ba pa'i bdag po phyag na rdo rje bcom ldan 'das la nyan to //	327b	” When this was said, the lord of secrets, Vajrapāṇi, listened to the bhagavān.🔽The bhagavān said this to him:
['BO_K12_D0494_H0462:327b-4']	de la bcom ldan 'das kyis 'di skad ces bka' stsal to; ;chos rnams nam mkha'i mtshan nyid de //	de la bcom ldan 'das kyis 'di skad ces bka' stsal to; ;chos rnams nam mkha'i mtshan nyid de //	327b	“Phenomena have the characteristic of space,
['BO_K12_D0494_H0462:327b-5']	gnyis su med cing mtshan nyid gcig /	gnyis su med cing mtshan nyid gcig /	327b	nondual and of a single characteristic.
['BO_K12_D0494_H0462:327b-6']	gnas ni rnam pa bcus rtogs pa //	gnas ni rnam pa bcus rtogs pa //	327b	The abode is realized in ten aspects,
['BO_K12_D0494_H0462:327b-7']	de ni rdzogs sangs rgyas zhes bya //	de ni rdzogs sangs rgyas zhes bya //	327b	and that is called perfect buddhahood.
['BO_K12_D0494_H0462:327b-8']	'du shes tsam yang spangs gyur cing //	'du shes tsam yang spangs gyur cing //	327b	Even the mere notion is abandoned,
['BO_K12_D0494_H0462:327b-9']	rang bzhin nyid kyang bstan du med //	rang bzhin nyid kyang bstan du med //	327b	and the nature itself is not revealed.
['BO_K12_D0494_H0462:327b-10']	ye shes kyis ni rang rig pa //	ye shes kyis ni rang rig pa //	327b	Self-awareness through wisdom
['BO_K12_D0494_H0462:327b-11']	de ni de bzhin gshegs zhes gsungs //	de ni de bzhin gshegs zhes gsungs //	327b	is said to be the tathāgata.
['BO_K12_D0494_H0462:327b-12']	byang chub nam mkha'i mtshan nyid de //	byang chub nam mkha'i mtshan nyid de //	327b	Awakening has the characteristic of space,
['BO_K12_D0494_H0462:327b-13']	rtog pa thams cad rnam par spangs //	rtog pa thams cad rnam par spangs //	327b	Free from all conceptual thought.
['BO_K12_D0494_H0462:327b-14']	gang zhig de ni rtogs 'dod pa //	gang zhig de ni rtogs 'dod pa //	327b	Those who wish to realize that
['BO_K12_D0494_H0462:327b-15']	de ni byang chub sems dpa' yin //	de ni byang chub sems dpa' yin //	327b	Are the bodhisattvas.
['BO_K12_D0494_H0462:327b-16']	sa bcu yongs su rdzogs byas nas //	sa bcu yongs su rdzogs byas nas //	327b	Having perfected the ten stages,
['BO_K12_D0494_H0462:327b-17']	dbang rnams rtogs par khong du chud //	dbang rnams rtogs par khong du chud //	327b	They understand the realizations of the powers.
['BO_K12_D0494_H0462:327b-18']	chos rnams stong pa sgyu ma bzhin //	chos rnams stong pa sgyu ma bzhin //	327b	Dharmas are empty, like an illusion.
['BO_K12_D0494_H0462:327b-19']	gang gis 'dir ni kun rtogs shing //	gang gis 'dir ni kun rtogs shing //	327b	Those who realize that here
['BO_K12_D0494_H0462:327b-20']	'jig rten gyi ni rgyud shes pa //	'jig rten gyi ni rgyud shes pa //	327b	And understand the continuum of the world
['BO_K12_D0494_H0462:327b-21']	sangs rgyas zhes ni de la bya //	sangs rgyas zhes ni de la bya //	327b	Are called buddhas.
['BO_K12_D0494_H0462:327b-22']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	327b	Lord of Secrets,
['BO_K12_D0494_H0462:327b-23', 'BO_K12_D0494_H0462:327b-24']	de ltar byang chub sems dpa'i sems kyi gnas skabs rnam par gzhag pa ni /🔽de dag yin no //	de ltar byang chub sems dpa'i sems kyi gnas skabs rnam par gzhag pa ni / de dag yin no //	327b	The bodhisattvas’ mental states are presented in this way.
['BO_K12_D0494_H0462:327b-25']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	327b	Lord of Secrets,
['BO_K12_D0494_H0462:327b-26']	rnam grangs des kyang 'di ltar byang chub sems dpa' rnams kyis rang gi sems rnam par gzhag pa sgrub pa ni /	rnam grangs des kyang 'di ltar byang chub sems dpa' rnams kyis rang gi sems rnam par gzhag pa sgrub pa ni /	327b	By this explanation, you should understand that the bodhisattvas’ accomplishment of the presentation of their own minds
['BO_K12_D0494_H0462:328a-0', 'BO_K12_D0494_H0462:328a-1']	med par @328a *//🔽rig par bya'o //	med par @328a *//🔽rig par bya'o //	328a	Is nonexistent.
['BO_K12_D0494_H0462:328a-2']	de nas gsang ba pa'i bdag po phyag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	de nas gsang ba pa'i bdag po phyag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	328a	Then, the Lord of Secrets, Vajrapāṇi, said to the Blessed One:
['BO_K12_D0494_H0462:328a-3', 'BO_K12_D0494_H0462:328a-4']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byang chub sems dpa' sems dpa' chen po rnams la theg pa chen po mngon par rtogs pa'i chos kyi rnam grangs legs par bshad pa ni /🔽bcom ldan 'das /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byang chub sems dpa' sems dpa' chen po rnams la theg pa chen po mngon par rtogs pa'i chos kyi rnam grangs legs par bshad pa ni / bcom ldan 'das /	328a	“Blessed One, the Thus-Gone, Worthy, Perfect Buddha’s excellent explanation of the Dharma discourse on the Mahāyāna’s clear realization for the bodhisattva great beings
['BO_K12_D0494_H0462:328a-5', 'BO_K12_D0494_H0462:328a-6']	ngo mtshar lags so //🔽bde bar gshegs pa /	ngo mtshar lags so // bde bar gshegs pa /	328a	is amazing, Blessed One!
['BO_K12_D0494_H0462:328a-7']	shin tu ngo mtshar lags so //	shin tu ngo mtshar lags so //	328a	It is truly amazing, Well-Gone One!
['BO_K12_D0494_H0462:328a-8']	bcom ldan 'das /	bcom ldan 'das /	328a	Blessed One,
['BO_K12_D0494_H0462:328a-9']	rigs kyi bu de dag 'gro ba lnga'i 'khor ba na 'khor ba'i tshe ngan 'gro ngan song gi 'jigs pa'am /	rigs kyi bu de dag 'gro ba lnga'i 'khor ba na 'khor ba'i tshe ngan 'gro ngan song gi 'jigs pa'am /	328a	I say that those sons of noble family, while wandering in the five destinies of saṃsāra, will not encounter the terrors of the lower realms,
['BO_K12_D0494_H0462:328a-10']	bdud kyi las kyi 'jigs pa'am /	bdud kyi las kyi 'jigs pa'am /	328a	the terrors of the activities of Māra,
['BO_K12_D0494_H0462:328a-11']	mi khom par skye ba'i 'jigs pa ma mchis par bdag smra'o //	mi khom par skye ba'i 'jigs pa ma mchis par bdag smra'o //	328a	or the terrors of being born in an unfavorable state.
['BO_K12_D0494_H0462:328a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	328a	Why is that?
['BO_K12_D0494_H0462:328a-13']	byang chub sems dpa' chen po theg pa chen po'i mngon par rtogs pa la gnas pa ni /	byang chub sems dpa' chen po theg pa chen po'i mngon par rtogs pa la gnas pa ni /	328a	Because the bodhisattva great beings who abide in the clear realization of the Mahāyāna
['BO_K12_D0494_H0462:328a-14']	'jig rten dang lhan cig tu gnas kyang 'jig rten las 'das pa'i lam mi gtong zhing sems can yongs su smin par bya ba'i phyir thabs kyis 'jig rten gyi bya ba thams cad kyang ston to //	'jig rten dang lhan cig tu gnas kyang 'jig rten las 'das pa'i lam mi gtong zhing sems can yongs su smin par bya ba'i phyir thabs kyis 'jig rten gyi bya ba thams cad kyang ston to //	328a	Even though they dwell together with the world, they do not give up the supramundane path, and in order to bring sentient beings to full maturity, they also display all worldly activities through skillful means.
['BO_K12_D0494_H0462:328a-15']	theg pa chen po mngon par rtogs pa las yongs su nyams par yang mi 'gyur ro //	theg pa chen po mngon par rtogs pa las yongs su nyams par yang mi 'gyur ro //	328a	They do not fall away from the realization of the Great Vehicle.
['BO_K12_D0494_H0462:328a-16']	de nas yang gsang ba pa'i bdag po lag na rdo rjes bcom ldan 'das la gsol ba btab pa /	de nas yang gsang ba pa'i bdag po lag na rdo rjes bcom ldan 'das la gsol ba btab pa /	328a	Then again, Guhyapati Vajrapāṇi made a request to the Blessed One:
['BO_K12_D0494_H0462:328a-17']	bcom ldan 'das /	bcom ldan 'das /	328a	“Blessed One,
['BO_K12_D0494_H0462:328a-18']	gsang ba chen po snying po'i dkyil 'khor bshad du gsol /	gsang ba chen po snying po'i dkyil 'khor bshad du gsol /	328a	please explain the maṇḍala of the essence of the great secret.
['BO_K12_D0494_H0462:328b-0']	de ni skye bo mang @328b po la phan pa dang bde bar 'gyur lags so //	de ni skye bo mang @328b po la phan pa dang bde bar 'gyur lags so //	328b	That will be for the benefit and happiness of many beings.”
['BO_K12_D0494_H0462:328b-1']	de skad ces gsol ba dang / bcom ldan 'das kyis gsang ba pa'i bdag po phyag na rdo rje la 'di skad ces bka' stsal to //	de skad ces gsol ba dang / bcom ldan 'das kyis gsang ba pa'i bdag po phyag na rdo rje la 'di skad ces bka' stsal to //	328b	When this was said, the Blessed One said to Guhyapati Vajrapāṇi:
['BO_K12_D0494_H0462:328b-2']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	328b	“Guhyapati,
['BO_K12_D0494_H0462:328b-3']	de'i phyir legs par rab tu nyon la yid la zungs shig dang ngas khyod la gsang ba'i snying po'i dkyil 'khor bshad par bya'o //	de'i phyir legs par rab tu nyon la yid la zungs shig dang ngas khyod la gsang ba'i snying po'i dkyil 'khor bshad par bya'o //	328b	Therefore, listen well and keep it in mind, and I will explain to you the maṇḍala of the secret essence.
['BO_K12_D0494_H0462:328b-4']	de yang re zhig slob dpon dam tshig gsum rnam par dbye ba la mkhas shing bdag kyang dam tshig gsum la gnas pa yin no //	de yang re zhig slob dpon dam tshig gsum rnam par dbye ba la mkhas shing bdag kyang dam tshig gsum la gnas pa yin no //	328b	Moreover, the master should be skilled in the analysis of the three vows and should also abide in the three vows.
['BO_K12_D0494_H0462:328b-5']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	328b	Lord of Secrets,
['BO_K12_D0494_H0462:328b-6']	de la dam tshig gsum po de gang zhe na /	de la dam tshig gsum po de gang zhe na /	328b	what are those three vows?
['BO_K12_D0494_H0462:328b-7']	chos kyi khyad par gsum ste /	chos kyi khyad par gsum ste /	328b	They are the three special qualities of phenomena.
['BO_K12_D0494_H0462:328b-8']	chos kyi khyad par gad ba dus gsum du gtogs pa'i dus na sgrib pa med pa'i tshul gyis 'jug pa de ni /	chos kyi khyad par gad ba dus gsum du gtogs pa'i dus na sgrib pa med pa'i tshul gyis 'jug pa de ni /	328b	The three special qualities of phenomena are the three times, which are engaged in by the method of non-obstruction.
['BO_K12_D0494_H0462:328b-9']	dam tshig gsum zhes bya'o //	dam tshig gsum zhes bya'o //	328b	Those are called the three vows.
['BO_K12_D0494_H0462:328b-10']	gsang ba pa'i bdag po //	gsang ba pa'i bdag po //	328b	Lord of Secrets,
['BO_K12_D0494_H0462:328b-11']	chos kyi khyad par de yang gang zhe na /	chos kyi khyad par de yang gang zhe na /	328b	what are those special qualities of phenomena?
['BO_K12_D0494_H0462:328b-12']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	328b	Lord of Secrets,
['BO_K12_D0494_H0462:328b-13']	sems ni / chos kyi khyad par ste /	sems ni / chos kyi khyad par ste /	328b	the mind is a special quality of phenomena.
['BO_K12_D0494_H0462:328b-14']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	328b	Lord of Secrets,
['BO_K12_D0494_H0462:328b-15']	de la sems kyi rnam par rtog pa thams cad med pa yongs su shes pa gang yin pa de ni /	de la sems kyi rnam par rtog pa thams cad med pa yongs su shes pa gang yin pa de ni /	328b	the complete understanding of the absence of all conceptual thoughts of the mind
['BO_K12_D0494_H0462:328b-16']	rdzogs pa'i sangs rgyas mthong ba'o //	rdzogs pa'i sangs rgyas mthong ba'o //	328b	is to see the perfect Buddha.
['BO_K12_D0494_H0462:328b-17']	'di la chos kyi dbyings rtogs pa'i rang rig pa'i rnam pa gang yin pa de ni /	'di la chos kyi dbyings rtogs pa'i rang rig pa'i rnam pa gang yin pa de ni /	328b	Here, the aspect of reflexive awareness that realizes the dharmadhātu
['BO_K12_D0494_H0462:328b-18']	de bzhin gshegs pa'i mtshan nyid yin no //	de bzhin gshegs pa'i mtshan nyid yin no //	328b	is the defining characteristic of the Tathāgata.
['BO_K12_D0494_H0462:328b-19']	gang lus dang ngag dang yid 'jug pa de ni /	gang lus dang ngag dang yid 'jug pa de ni /	328b	The engagement of body, speech, and mind
['BO_K12_D0494_H0462:328b-20']	rdzogs pa'i mtshan nyid yin no //	rdzogs pa'i mtshan nyid yin no //	328b	is the defining characteristic of the perfect [Buddha].
['BO_K12_D0494_H0462:328b-21']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	328b	Lord of the Secret Ones!
['BO_K12_D0494_H0462:328b-22']	'di ni / dam tshig gsum yin te /	'di ni / dam tshig gsum yin te /	328b	These are the three pledges:
['BO_K12_D0494_H0462:329a-0']	nyan thos dang rang sangs rgyas thams cad kyis kyang @329a *//	nyan thos dang rang sangs rgyas thams cad kyis kyang @329a *//	329a	Even all the śrāvakas and pratyekabuddhas
['BO_K12_D0494_H0462:329a-1']	ma rtogs na /	ma rtogs na /	329a	do not realize them,
['BO_K12_D0494_H0462:329a-2']	mu stegs can gzhan dag gis lta ci smos /	mu stegs can gzhan dag gis lta ci smos /	329a	let alone the other tīrthikas.
['BO_K12_D0494_H0462:329a-3']	de nas bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	329a	Then the Blessed One spoke these verses:
['BO_K12_D0494_H0462:329a-4']	byis pa mi shes pas bsgrings pa //	byis pa mi shes pas bsgrings pa //	329a	The childish, obstructed by ignorance,
['BO_K12_D0494_H0462:329a-5']	tshul 'di shes par ma gyur rnams //	tshul 'di shes par ma gyur rnams //	329a	those who do not know this method,
['BO_K12_D0494_H0462:329a-6']	sangs rgyas gzhan du tshol bar byed //	sangs rgyas gzhan du tshol bar byed //	329a	seek the Buddha elsewhere,
['BO_K12_D0494_H0462:329a-7']	'di na gnas par yongs ma rtogs //	'di na gnas par yongs ma rtogs //	329a	not realizing he abides here.
['BO_K12_D0494_H0462:329a-8']	'jig rten khams gzhan gang nas kyang //	'jig rten khams gzhan gang nas kyang //	329a	In no other world-system
['BO_K12_D0494_H0462:329a-9']	sangs rgyas rnyed par yong mi 'gyur //	sangs rgyas rnyed par yong mi 'gyur //	329a	will the Buddha be found.
['BO_K12_D0494_H0462:329a-10']	sems nyid rdzogs pa'i sangs rgyas te //	sems nyid rdzogs pa'i sangs rgyas te //	329a	The mind itself is perfect buddhahood,
['BO_K12_D0494_H0462:329a-11']	sangs rgyas gzhan du ma bstan to //	sangs rgyas gzhan du ma bstan to //	329a	Buddhahood is not taught as anything else.
['BO_K12_D0494_H0462:329a-12']	de lta bas na rnal 'byor pas //	de lta bas na rnal 'byor pas //	329a	Therefore, the yogi
['BO_K12_D0494_H0462:329a-13']	rtag tu yid gnyis spangs nas ni //	rtag tu yid gnyis spangs nas ni //	329a	Should always abandon doubt
['BO_K12_D0494_H0462:329a-14']	sems kyi khyad par rnam gsum brtag /	sems kyi khyad par rnam gsum brtag /	329a	And examine the three distinctions of mind.
['BO_K12_D0494_H0462:329a-15']	de nas dam tshig gsum shes 'gyur //	de nas dam tshig gsum shes 'gyur //	329a	Then, one will know the three commitments.
['BO_K12_D0494_H0462:329a-16']	de nas yang bcom ldan 'das kyis tshigs su bcad pa de dag gsungs nas gsang ba pa'i bdag po phyag na rdo rje la bka' stsal pa /	de nas yang bcom ldan 'das kyis tshigs su bcad pa de dag gsungs nas gsang ba pa'i bdag po phyag na rdo rje la bka' stsal pa /	329a	Then, the Blessed One, having spoken those verses, addressed the Lord of Secrets, Vajrapāṇi:
['BO_K12_D0494_H0462:329a-17']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	329a	Lord of Secrets,
['BO_K12_D0494_H0462:329a-18']	de la slob dpon dam tshig gsum shes par bya ba la mkhas pas bdag nyid chos kyi dbyings su mos par byas la de la dmigs pa'i spyod pas sa gzhi rnam par sbyang bar bya'o //	de la slob dpon dam tshig gsum shes par bya ba la mkhas pas bdag nyid chos kyi dbyings su mos par byas la de la dmigs pa'i spyod pas sa gzhi rnam par sbyang bar bya'o //	329a	therein, a master skilled in knowing the three commitments should imagine oneself in the dharmadhātu and purify the ground through conduct focused on that.
['BO_K12_D0494_H0462:329a-19']	de ltar des sa gzhi rnams sbyangs nas nam mkha'i dbyings lta bu la yang dag par gzhol bas bdag ni /	de ltar des sa gzhi rnams sbyangs nas nam mkha'i dbyings lta bu la yang dag par gzhol bas bdag ni /	329a	Having thus purified the ground, one should imagine oneself as
['BO_K12_D0494_H0462:329a-20']	chos kyi dbyings sgrib pa med pa'i ye shes kyi yul yin no snyam du bdag nyid rnam par snang mdzad du byin gyis brlab bo //	chos kyi dbyings sgrib pa med pa'i ye shes kyi yul yin no snyam du bdag nyid rnam par snang mdzad du byin gyis brlab bo //	329a	One should consecrate oneself as Vairocana, thinking, I am the object of the pristine awareness of the unobscured realm of phenomena.
['BO_K12_D0494_H0462:329b-0']	de ltar bdag nyid byin @329b gyis brlabs la chos kyi dbyings rnam par ngag pa'i phyir gnyis su med pa'i sbyor bas bdag gi lus dkyil 'khor yin pa'am dkyil 'khor bdag gi lus yin par byin gyis brlabs te /	de ltar bdag nyid byin @329b gyis brlabs la chos kyi dbyings rnam par ngag pa'i phyir gnyis su med pa'i sbyor bas bdag gi lus dkyil 'khor yin pa'am dkyil 'khor bdag gi lus yin par byin gyis brlabs te /	329b	Having thus consecrated oneself, in order to purify the realm of phenomena, one should consecrate one's body as the mandala or the mandala as one's body, by the yoga of nonduality.
['BO_K12_D0494_H0462:329b-1']	rang gi sems kyis byas pa'i tshon sna lnga'i phye ma dang / gzhan yang rung ste cho ga snga mas rnam par dbye bar bya'o //	rang gi sems kyis byas pa'i tshon sna lnga'i phye ma dang / gzhan yang rung ste cho ga snga mas rnam par dbye bar bya'o //	329b	One should then draw the mandala with the five-colored powders created by one's own mind, or with any other [powders], following the previous rite.
['BO_K12_D0494_H0462:329b-2']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	329b	Lord of the Secret Ones!
