segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-8_H0009-8:333a-19']	sangs rgyas dkon mchog kyang yod /	sangs rgyas dkon mchog kyang yod /	333a	There is the jewel of the Buddha,
['BO_K02_D0008-8_H0009-8:333a-20', 'BO_K02_D0008-8_H0009-8:333a-21']	chos dkon mchog kyang yod /🔽dge 'dun dkon mchog kyang yod /	chos dkon mchog kyang yod /🔽dge 'dun dkon mchog kyang yod /	333a	there is the jewel of the Dharma,🔽and there is the jewel of the Saṅgha.
['BO_K02_D0008-8_H0009-8:333a-22']	chos kyi 'khor lo bskor ba'ang yod pa'i bcom ldan 'das ma shes rab kyi pha rol tu phyin pa la phyag 'tshal lo snyam pa dang / de nas lha'i dbang po brgya byin gyis /	chos kyi 'khor lo bskor ba'ang yod pa'i bcom ldan 'das ma shes rab kyi pha rol tu phyin pa la phyag 'tshal lo snyam pa dang / de nas lha'i dbang po brgya byin gyis /	333a	Then Śakra, Lord of the Gods,
['BO_K02_D0008-8_H0009-8:333a-23']	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	333a	said this to the venerable Su­bhūti:
['BO_K02_D0008-8_H0009-8:333a-24']	btsun pa rab 'byor /	btsun pa rab 'byor /	333a	“Venerable Su­bhūti!
['BO_K02_D0008-8_H0009-8:333a-25']	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di la brtson par byed pa zhig yod na /	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di la brtson par byed pa zhig yod na /	333a	If there are bodhisattva great beings who strive in this profound perfection of wisdom,
['BO_K02_D0008-8_H0009-8:333b-0']	de gang la @333b brtson par byed pa yin /	de gang la @333b brtson par byed pa yin /	333b	what is it that they strive in?”
['BO_K02_D0008-8_H0009-8:333b-1']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	333b	Su­bhūti replied,
['BO_K02_D0008-8_H0009-8:333b-2']	koo shi ka /	koo shi ka /	333b	“Kauśika!
['BO_K02_D0008-8_H0009-8:333b-3']	gang shes rab kyi pha rol tu phyin pa 'di la bslab par sems pa de ni /	gang shes rab kyi pha rol tu phyin pa 'di la bslab par sems pa de ni /	333b	Those who think to train in this perfection of wisdom
['BO_K02_D0008-8_H0009-8:333b-4']	nam mkha' stong pa la brtson pa'o //	nam mkha' stong pa la brtson pa'o //	333b	strive in empty space.
['BO_K02_D0008-8_H0009-8:333b-5', 'BO_K02_D0008-8_H0009-8:333b-6']	de nas lha'i dbang po brgya byin gyis /🔽bcom ldan 'das la 'di skad ces gsol to //	de nas lha'i dbang po brgya byin gyis / bcom ldan 'das la 'di skad ces gsol to //	333b	” Then Śakra, Lord of the Gods,🔽said this to the Blessed One:
['BO_K02_D0008-8_H0009-8:333b-7']	bcom ldan 'das /	bcom ldan 'das /	333b	“Blessed One!
['BO_K02_D0008-8_H0009-8:333b-8']	rigs kyi bu'am /	rigs kyi bu'am /	333b	If a son of noble family or
['BO_K02_D0008-8_H0009-8:333b-9']	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa de la bdag gis bsrung ba dang / bskyang ba dang /	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa de la bdag gis bsrung ba dang / bskyang ba dang /	333b	“Blessed One, I will guard, protect, and defend the sons of enlightened heritage or daughters of enlightened heritage who hold, maintain, recite aloud, master, and properly pay attention to this perfection of wisdom.
['BO_K02_D0008-8_H0009-8:333b-10']	bskyab pa ji lta bu zhig bgyi /	bskyab pa ji lta bu zhig bgyi /	333b	Blessed One, what kind of guarding, protecting, and defending should I do for them?”
['BO_K02_D0008-8_H0009-8:333b-11']	bcom ldan 'das kyis bdag la bka' stsal du gsol /	bcom ldan 'das kyis bdag la bka' stsal du gsol /	333b	“Blessed One, please instruct me.”
['BO_K02_D0008-8_H0009-8:333b-12']	de nas tshe dang ldan pa rab 'byor gyis /	de nas tshe dang ldan pa rab 'byor gyis /	333b	Then the venerable Su­bhūti
['BO_K02_D0008-8_H0009-8:333b-13']	lha'i dbang po brgya byin la 'di skad ces smras so //	lha'i dbang po brgya byin la 'di skad ces smras so //	333b	said to Śakra, mighty lord of the gods,
['BO_K02_D0008-8_H0009-8:333b-14']	koo shi ka /	koo shi ka /	333b	“Kauśika,
['BO_K02_D0008-8_H0009-8:333b-15']	khyod kyis gang la bsrung ba dang / bskyang ba dang / bskyab par bya ba'i chos de lta bu yang dag par rjes su mthong ngam /	khyod kyis gang la bsrung ba dang / bskyang ba dang / bskyab par bya ba'i chos de lta bu yang dag par rjes su mthong ngam /	333b	do you see any dharma for which you should guard, protect, and defend?”
['BO_K02_D0008-8_H0009-8:333b-16']	smras pa / btsun pa rab 'byor /	smras pa / btsun pa rab 'byor /	333b	He replied, “Venerable Su­bhūti,
['BO_K02_D0008-8_H0009-8:333b-17']	bdag gis gang la bsrung ba dang / bskyang ba dang / bskyab par bya ba'i chos de lta bu yang dag par rjes su ma mthong ngo //	bdag gis gang la bsrung ba dang / bskyang ba dang / bskyab par bya ba'i chos de lta bu yang dag par rjes su ma mthong ngo //	333b	I do not see any dharma for which I should guard, protect, and defend.”
['BO_K02_D0008-8_H0009-8:333b-18']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	333b	Su­bhūti replied,🔽“Kauśika,
['BO_K02_D0008-8_H0009-8:333b-19']	koo shi ka /	koo shi ka /	333b	Kauśika,
['BO_K02_D0008-8_H0009-8:333b-20']	gal te rigs kyi bu'am /	gal te rigs kyi bu'am /	333b	if a son of a good family or
['BO_K02_D0008-8_H0009-8:333b-21']	rigs kyi bu mo ji skad du bstan pa'i shes rab kyi pha rol tu phyin pa la gnas na de nyid de'i bsrung ba dang / bskyang ba dang / bskyab par 'gyur ro //	rigs kyi bu mo ji skad du bstan pa'i shes rab kyi pha rol tu phyin pa la gnas na de nyid de'i bsrung ba dang / bskyang ba dang / bskyab par 'gyur ro //	333b	a daughter of a good family abides in the perfection of wisdom as it has been taught, that itself will be their protection, their guardianship, and their refuge.
['BO_K02_D0008-8_H0009-8:333b-22']	gal te ji skad du bstan pa'i shes rab kyi pha rol tu phyin pa dang bral bar gyur na /	gal te ji skad du bstan pa'i shes rab kyi pha rol tu phyin pa dang bral bar gyur na /	333b	If they are separated from the perfection of wisdom as it has been taught,
['BO_K02_D0008-8_H0009-8:334a-0']	de la mi'am @334a *//	de la mi'am @334a *//	334a	then a human or
['BO_K02_D0008-8_H0009-8:334a-1', 'BO_K02_D0008-8_H0009-8:334a-2']	mi ma yin pa glags 'tshol ba rnams kyis glags rnyed par 'gyur ro //🔽gang ji skad du bstan pa'i shes rab kyi pha rol tu phyin pa la mi gnas pa'i rigs kyi bu'am /	mi ma yin pa glags 'tshol ba rnams kyis glags rnyed par 'gyur ro // gang ji skad du bstan pa'i shes rab kyi pha rol tu phyin pa la mi gnas pa'i rigs kyi bu'am /	334a	a non-human seeking an opportunity will find an opportunity.🔽A son of a good family or
['BO_K02_D0008-8_H0009-8:334a-3']	rigs kyi bu mo de ni shes rab kyi pha rol tu phyin pa dang bral bar rig par bya'o //	rigs kyi bu mo de ni shes rab kyi pha rol tu phyin pa dang bral bar rig par bya'o //	334a	a daughter of a good family who does not abide in the perfection of wisdom as it has been taught should be known to be separated from the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:334a-4']	koo shi ka /	koo shi ka /	334a	Kauśika,
['BO_K02_D0008-8_H0009-8:334a-5']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa rnams bsrung ba dang / bskyang ba dang / bskyab par gang sems pa de ni nam mkha' la bsrung ba dang / bskyang ba dang / bskyab par sems pa ste /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa rnams bsrung ba dang / bskyang ba dang / bskyab par gang sems pa de ni nam mkha' la bsrung ba dang / bskyang ba dang / bskyab par sems pa ste /	334a	“Kauśika, those who think to protect, to care for, and to guard the bodhisattva great beings practicing the perfection of wisdom are thinking to protect, to care for, and to guard space.
['BO_K02_D0008-8_H0009-8:334a-6']	de ni bsam pa ltar mi 'grub cing /	de ni bsam pa ltar mi 'grub cing /	334a	That is not to be accomplished as intended,
['BO_K02_D0008-8_H0009-8:334a-7', 'BO_K02_D0008-8_H0009-8:334a-8']	dub pa'i skal ba can du 'gyur ro //🔽koo shi ka /	dub pa'i skal ba can du 'gyur ro // koo shi ka /	334a	and it is a cause for exhaustion.
['BO_K02_D0008-8_H0009-8:334a-9']	de ji snyam du sems /	de ji snyam du sems /	334a	“Kauśika, what do you think?
['BO_K02_D0008-8_H0009-8:334a-10', 'BO_K02_D0008-8_H0009-8:334a-11']	khyod kyis sgyu ma dang / smig rgyu dang / rmi lam dang / sgra brnyan dang / mig yor dang / sprul pa la bsrung ba dang / bskyang ba dang / bskyab par nus sam /🔽brgya byin gyis smras pa /	khyod kyis sgyu ma dang / smig rgyu dang / rmi lam dang / sgra brnyan dang / mig yor dang / sprul pa la bsrung ba dang / bskyang ba dang / bskyab par nus sam / brgya byin gyis smras pa /	334a	Can you protect, care for, and guard an illusion, a mirage, a dream, an echo, an apparition, or a magical creation?”🔽Śakra said,
['BO_K02_D0008-8_H0009-8:334a-12']	btsun pa rab 'byor /	btsun pa rab 'byor /	334a	“Venerable Subhūti,
['BO_K02_D0008-8_H0009-8:334a-13']	de ni mi nus so //	de ni mi nus so //	334a	I cannot.”🔽Subhūti said,
['BO_K02_D0008-8_H0009-8:334a-14']	smras pa / koo shi ka /	smras pa / koo shi ka /	334a	“Kauśika,
['BO_K02_D0008-8_H0009-8:334a-15']	de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa rnams bsrung ba dang / bskyang ba dang / bskyab par gang sems pa de ni bsam pa ltar mi 'grub cing /	de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa rnams bsrung ba dang / bskyang ba dang / bskyab par gang sems pa de ni bsam pa ltar mi 'grub cing /	334a	In the same way, Kauśika, those who think to protect, guard, and keep safe the bodhisattva great beings practicing the perfection of wisdom will not succeed in their thoughts,
['BO_K02_D0008-8_H0009-8:334a-16']	dub pa'i skal pa can du 'gyur ro //	dub pa'i skal pa can du 'gyur ro //	334a	and they will be destined for exhaustion.
['BO_K02_D0008-8_H0009-8:334a-17']	koo shi ka /	koo shi ka /	334a	Kauśika,
['BO_K02_D0008-8_H0009-8:334a-18', 'BO_K02_D0008-8_H0009-8:334b-0']	de ji snyam du sems /🔽khyod @334b kyis de bzhin gshegs pa'am /	de ji snyam du sems / khyod @334b kyis de bzhin gshegs pa'am /	334a	what do you think?
['BO_K02_D0008-8_H0009-8:334b-1']	de bzhin gshegs pa'i sprul pa la bsrung ba dang / bskyang ba dang / bskyab par nus sam /	de bzhin gshegs pa'i sprul pa la bsrung ba dang / bskyang ba dang / bskyab par nus sam /	334b	Can you protect, guard, and keep safe the Tathāgata or the Tathāgata’s emanation?”
['BO_K02_D0008-8_H0009-8:334b-2']	brgya byin gyis smras pa /	brgya byin gyis smras pa /	334b	Śakra said,
['BO_K02_D0008-8_H0009-8:334b-3']	btsun pa rab 'byor /	btsun pa rab 'byor /	334b	“Venerable Subhūti,
['BO_K02_D0008-8_H0009-8:334b-4']	de ni mi nus so //	de ni mi nus so //	334b	I cannot.”
['BO_K02_D0008-8_H0009-8:334b-5']	smras pa / koo shi ka /	smras pa / koo shi ka /	334b	Subhūti said,
['BO_K02_D0008-8_H0009-8:334b-6']	de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa rnams bsrung ba dang / bskyang ba dang / bskyab par gang sems pa de ni bsam pa ltar mi 'grub cing /	de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa rnams bsrung ba dang / bskyang ba dang / bskyab par gang sems pa de ni bsam pa ltar mi 'grub cing /	334b	“Kauśika, in the same way, those who think to protect, guard, and keep safe the bodhisattva great beings practicing the perfection of wisdom will not succeed in their thoughts,🔽and they will be destined for exhaustion.”
['BO_K02_D0008-8_H0009-8:334b-7']	dub pa'i skal ba can du 'gyur ro //	dub pa'i skal ba can du 'gyur ro //	334b	they will be exhausted.
['BO_K02_D0008-8_H0009-8:334b-8']	ko shi ka /	ko shi ka /	334b	Kauśika,
['BO_K02_D0008-8_H0009-8:334b-9']	de ji snyam du sems /	de ji snyam du sems /	334b	what do you think?
['BO_K02_D0008-8_H0009-8:334b-10']	khyod kyis chos kyi dbyings dang / yang dag pa'i mtha' dang / de bzhin nyid dang / bsam gyis mi khyab pa'i dbyings la bsrung ba dang / bskyang ba dang / bskyab par nus sam /	khyod kyis chos kyi dbyings dang / yang dag pa'i mtha' dang / de bzhin nyid dang / bsam gyis mi khyab pa'i dbyings la bsrung ba dang / bskyang ba dang / bskyab par nus sam /	334b	Are you able to protect, guard, and defend the dharma-constituent, the very limit of reality, suchness, and the inconceivable element?”
['BO_K02_D0008-8_H0009-8:334b-11']	brgya byin gyis smras pa /	brgya byin gyis smras pa /	334b	Śakra, Lord of the Gods, replied,
['BO_K02_D0008-8_H0009-8:334b-12']	btsun pa rab 'byor /	btsun pa rab 'byor /	334b	“Venerable monk Subhūti,
['BO_K02_D0008-8_H0009-8:334b-13']	de ni mi nus so //	de ni mi nus so //	334b	I am not able to do that.”🔽Subhūti said,
['BO_K02_D0008-8_H0009-8:334b-14']	smras pa / koo shi ka /	smras pa / koo shi ka /	334b	“Kauśika,
['BO_K02_D0008-8_H0009-8:334b-15']	de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa rnams bsrung ba dang / bskyang ba dang / bskyab par gang sems pa de ni bsam pa ltar mi 'grub cing /	de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa rnams bsrung ba dang / bskyang ba dang / bskyab par gang sems pa de ni bsam pa ltar mi 'grub cing /	334b	in the same way, those who think to protect, guard, and defend bodhisattva great beings practicing the perfection of wisdom will not succeed in their thought and
['BO_K02_D0008-8_H0009-8:334b-16']	dub pa'i skal ba can du 'gyur ro //	dub pa'i skal ba can du 'gyur ro //	334b	will be exhausted.
['BO_K02_D0008-8_H0009-8:334b-17']	de nas lha'i dbang po brgya byin gyis /	de nas lha'i dbang po brgya byin gyis /	334b	Then Śakra, Lord of the Gods,
['BO_K02_D0008-8_H0009-8:334b-18']	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	334b	said to the venerable Subhūti,
['BO_K02_D0008-8_H0009-8:334b-19']	btsun pa rab 'byor /	btsun pa rab 'byor /	334b	“Venerable monk Subhūti,
['BO_K02_D0008-8_H0009-8:334b-20']	ji tsam gyis na /	ji tsam gyis na /	334b	to what extent
['BO_K02_D0008-8_H0009-8:334b-21']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	334b	“Bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-8_H0009-8:335a-0']	rmi lam lta bu'i chos dang / sgyu ma lta bu dang / smig rgyu @335a *//	rmi lam lta bu'i chos dang / sgyu ma lta bu dang / smig rgyu @335a *//	335a	should understand that phenomena are like a dream, like an illusion, like a mirage,🔽like an echo, like an optical illusion, like a city of gandharvas, and like a magical creation.
['BO_K02_D0008-8_H0009-8:335a-1']	lta bu dang / sgra brnyan lta bu dang / mig yor lta bu dang / dri za'i grong khyer lta bu dang / sprul pa lta bu'i chos rnams yongs su shes pa dang / de ltar yongs su shes pas /	lta bu dang / sgra brnyan lta bu dang / mig yor lta bu dang / dri za'i grong khyer lta bu dang / sprul pa lta bu'i chos rnams yongs su shes pa dang / de ltar yongs su shes pas /	335a	Having understood in this way,
['BO_K02_D0008-8_H0009-8:335a-2']	byang chub sems dpa' sems dpa' chen po /	byang chub sems dpa' sems dpa' chen po /	335a	bodhisattva great beings
['BO_K02_D0008-8_H0009-8:335a-3', 'BO_K02_D0008-8_H0009-8:335a-4']	rmi lam rlom sems su mi byed /🔽rmi lam gyis rlom sems su mi byed /	rmi lam rlom sems su mi byed / rmi lam gyis rlom sems su mi byed /	335a	should not falsely project a dream,🔽should not falsely project a dream as a false projection,
['BO_K02_D0008-8_H0009-8:335a-5', 'BO_K02_D0008-8_H0009-8:335a-6', 'BO_K02_D0008-8_H0009-8:335a-7']	rmi lam bdag gi zhes rlom sems su mi byed /🔽rmi lam la rlom sems su mi byed /🔽sgyu ma rlom sems su mi byed /	rmi lam bdag gi zhes rlom sems su mi byed / rmi lam la rlom sems su mi byed / sgyu ma rlom sems su mi byed /	335a	should not falsely project ‘a dream is mine,’🔽should not falsely project a dream,🔽should not falsely project an illusion,
['BO_K02_D0008-8_H0009-8:335a-8']	sgyu mas rlom sems su mi byed /	sgyu mas rlom sems su mi byed /	335a	should not falsely project an illusion as a false projection,
['BO_K02_D0008-8_H0009-8:335a-9', 'BO_K02_D0008-8_H0009-8:335a-10']	sgyu ma bdag gi zhes rlom sems su mi byed /🔽sgyu ma la rlom sems su mi byed /	sgyu ma bdag gi zhes rlom sems su mi byed / sgyu ma la rlom sems su mi byed /	335a	should not falsely project ‘an illusion is mine,’🔽should not falsely project an illusion,
['BO_K02_D0008-8_H0009-8:335a-11']	smig rgyu rlom sems su mi byed /	smig rgyu rlom sems su mi byed /	335a	should not falsely project a mirage,
['BO_K02_D0008-8_H0009-8:335a-12']	smig rgyus rlom sems su mi byed /	smig rgyus rlom sems su mi byed /	335a	They should not falsely project mirages.
['BO_K02_D0008-8_H0009-8:335a-13', 'BO_K02_D0008-8_H0009-8:335a-14']	smig rgyu bdag gi zhes rlom sems su mi byed /🔽smig rgyu la rlom sems su mi byed /	smig rgyu bdag gi zhes rlom sems su mi byed / smig rgyu la rlom sems su mi byed /	335a	They should not falsely project, ‘Mirages are mine.’🔽They should not falsely project mirages.
['BO_K02_D0008-8_H0009-8:335a-15', 'BO_K02_D0008-8_H0009-8:335a-16']	sgra brnyan rlom sems su mi byed /🔽sgra brnyan gyis rlom sems su mi byed /	sgra brnyan rlom sems su mi byed / sgra brnyan gyis rlom sems su mi byed /	335a	They should not falsely project echoes.
['BO_K02_D0008-8_H0009-8:335a-17', 'BO_K02_D0008-8_H0009-8:335a-18', 'BO_K02_D0008-8_H0009-8:335a-19']	sgra brnyan bdag gi zhes rlom sems su mi byed /🔽sgra brnyan la rlom sems su mi byed /🔽mig yor rlom sems su mi byed /	sgra brnyan bdag gi zhes rlom sems su mi byed / sgra brnyan la rlom sems su mi byed / mig yor rlom sems su mi byed /	335a	They should not falsely project, ‘Echoes are mine.’🔽They should not falsely project echoes.
['BO_K02_D0008-8_H0009-8:335a-20']	mig yor gyis rlom sems su mi byed /	mig yor gyis rlom sems su mi byed /	335a	They should not falsely project optical aberrations.
['BO_K02_D0008-8_H0009-8:335a-21']	mig yor bdag gi zhes rlom sems su mi byed /	mig yor bdag gi zhes rlom sems su mi byed /	335a	They should not falsely project, ‘Optical aberrations are mine.’
['BO_K02_D0008-8_H0009-8:335a-22', 'BO_K02_D0008-8_H0009-8:335a-23', 'BO_K02_D0008-8_H0009-8:335a-24']	mig yor la rlom sems su mi byed /🔽dri za'i grong khyer rlom sems su mi byed /🔽dri za'i grong khyer gyis rlom sems su mi byed /	mig yor la rlom sems su mi byed / dri za'i grong khyer rlom sems su mi byed / dri za'i grong khyer gyis rlom sems su mi byed /	335a	They should not falsely project optical aberrations.🔽They should not falsely project cities of gandharvas.
['BO_K02_D0008-8_H0009-8:335a-25']	dri za'i grong khyer bdag gi zhes rlom sems su mi byed /	dri za'i grong khyer bdag gi zhes rlom sems su mi byed /	335a	They should not falsely project, ‘Cities of gandharvas are mine.’
['BO_K02_D0008-8_H0009-8:335a-26', 'BO_K02_D0008-8_H0009-8:335b-0']	dri za'i grong khyer la rlom sems su mi byed /🔽sprul @335b pa rlom sems su mi byed /	dri za'i grong khyer la rlom sems su mi byed / sprul @335b pa rlom sems su mi byed /	335a	They should not falsely project cities of gandharvas.🔽They should not falsely project emanations.
['BO_K02_D0008-8_H0009-8:335b-1']	sprul pas rlom sems su mi byed /	sprul pas rlom sems su mi byed /	335b	They should not falsely project, ‘Emanations are mine.’
['BO_K02_D0008-8_H0009-8:335b-2']	sprul pa bdag gi zhes rlom sems su mi byed /	sprul pa bdag gi zhes rlom sems su mi byed /	335b	they do not falsely project ‘an emanation is mine’;
['BO_K02_D0008-8_H0009-8:335b-3']	sprul pa la rlom sems su mi byed pa yin /	sprul pa la rlom sems su mi byed pa yin /	335b	they do not falsely project an emanation.
['BO_K02_D0008-8_H0009-8:335b-4']	rab 'byor gyis smras pa; koo shi ka /	rab 'byor gyis smras pa; koo shi ka /	335b	Subhūti replied, “Kauśika,
['BO_K02_D0008-8_H0009-8:335b-5', 'BO_K02_D0008-8_H0009-8:335b-6']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽gzugs rlom sems su mi byed /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / gzugs rlom sems su mi byed /	335b	if bodhisattva great beings practicing the perfection of wisdom🔽do not falsely project form,
['BO_K02_D0008-8_H0009-8:335b-7']	gzugs kyis rlom sems su mi byed /	gzugs kyis rlom sems su mi byed /	335b	do not falsely project because of form,
['BO_K02_D0008-8_H0009-8:335b-8']	gzugs bdag gi zhes rlom sems su mi byed /	gzugs bdag gi zhes rlom sems su mi byed /	335b	do not falsely project ‘form is mine,’
['BO_K02_D0008-8_H0009-8:335b-9']	gzugs la rlom sems su mi byed na /	gzugs la rlom sems su mi byed na /	335b	and do not falsely project form,
['BO_K02_D0008-8_H0009-8:335b-10']	de rmi lam rlom sems su mi byed /	de rmi lam rlom sems su mi byed /	335b	then they do not falsely project dreams,
['BO_K02_D0008-8_H0009-8:335b-11']	rmi lam gyis rlom sems su mi byed /	rmi lam gyis rlom sems su mi byed /	335b	do not falsely project because of dreams,
['BO_K02_D0008-8_H0009-8:335b-12', 'BO_K02_D0008-8_H0009-8:335b-13']	rmi lam bdag gi zhes rlom sems su mi byed /🔽rmi lam la rlom sems su mi byed do //	rmi lam bdag gi zhes rlom sems su mi byed / rmi lam la rlom sems su mi byed do //	335b	do not falsely project ‘dreams are mine,’🔽and do not falsely project dreams.
['BO_K02_D0008-8_H0009-8:335b-14']	de sgyu ma rlom sems su mi byed /	de sgyu ma rlom sems su mi byed /	335b	They do not falsely project illusions,
['BO_K02_D0008-8_H0009-8:335b-15']	sgyu mas rlom sems su mi byed /	sgyu mas rlom sems su mi byed /	335b	do not falsely project because of illusions,
['BO_K02_D0008-8_H0009-8:335b-16', 'BO_K02_D0008-8_H0009-8:335b-17']	sgyu ma bdag gi zhes rlom sems su mi byed /🔽sgyu ma la rlom sems su mi byed do //	sgyu ma bdag gi zhes rlom sems su mi byed / sgyu ma la rlom sems su mi byed do //	335b	do not falsely project ‘illusions are mine,’🔽and do not falsely project illusions.
['BO_K02_D0008-8_H0009-8:335b-18']	de smig rgyu rlom sems su mi byed /	de smig rgyu rlom sems su mi byed /	335b	They do not falsely project mirages,
['BO_K02_D0008-8_H0009-8:335b-19']	smig rgyus rlom sems su mi byed /	smig rgyus rlom sems su mi byed /	335b	They do not falsely project onto mirages.
['BO_K02_D0008-8_H0009-8:335b-20']	smig rgyu bdag gi zhes rlom sems su mi byed /	smig rgyu bdag gi zhes rlom sems su mi byed /	335b	They do not falsely project ‘a mirage is mine.’
['BO_K02_D0008-8_H0009-8:335b-21', 'BO_K02_D0008-8_H0009-8:335b-22']	smig rgyu la rlom sems su mi byed do //🔽de sgra brnyan rlom sems su mi byed //	smig rgyu la rlom sems su mi byed do // de sgra brnyan rlom sems su mi byed //	335b	They do not falsely project onto mirages.🔽“They do not falsely project echoes.
['BO_K02_D0008-8_H0009-8:335b-23']	sgra brnyan gyis rlom sems su mi byed /	sgra brnyan gyis rlom sems su mi byed /	335b	They do not falsely project with echoes.
['BO_K02_D0008-8_H0009-8:335b-24']	sgra brnyan bdag gi zhes rlom sems su mi byed /	sgra brnyan bdag gi zhes rlom sems su mi byed /	335b	They do not falsely project ‘echoes are mine.’
['BO_K02_D0008-8_H0009-8:335b-25']	sgra brnyan la rlom sems su ma byed do //	sgra brnyan la rlom sems su ma byed do //	335b	They do not falsely project onto echoes.🔽“They do not falsely project optical aberrations.
['BO_K02_D0008-8_H0009-8:335b-26', 'BO_K02_D0008-8_H0009-8:335b-27']	de mig yor rlom sems su mi byed /🔽mig yor gyis rlom sems su mi byed /	de mig yor rlom sems su mi byed / mig yor gyis rlom sems su mi byed /	335b	They do not falsely project with optical aberrations.🔽They do not falsely project ‘optical aberrations are mine.’
['BO_K02_D0008-8_H0009-8:335b-28']	mig yor bdag gi zhes rlom sems su mi byed /	mig yor bdag gi zhes rlom sems su mi byed /	335b	They do not falsely project
['BO_K02_D0008-8_H0009-8:336a-0', 'BO_K02_D0008-8_H0009-8:336a-1', 'BO_K02_D0008-8_H0009-8:336a-2']	mig yor la @336a *//🔽rlom sems su mi byed do //🔽de dri za'i grong khyer rlom sems su mi byed /	mig yor la @336a *// rlom sems su mi byed do // de dri za'i grong khyer rlom sems su mi byed /	336a	onto optical aberrations.🔽“They do not falsely project gandharva cities.
['BO_K02_D0008-8_H0009-8:336a-3']	dri za'i grong khyer gyis rlom sems su mi byed /	dri za'i grong khyer gyis rlom sems su mi byed /	336a	They do not falsely project with gandharva cities.
['BO_K02_D0008-8_H0009-8:336a-4']	dri za'i grong khyer bdag gi zhes rlom sems su mi byed /	dri za'i grong khyer bdag gi zhes rlom sems su mi byed /	336a	They do not falsely project ‘gandharva cities are mine.’
['BO_K02_D0008-8_H0009-8:336a-5']	dri za'i grong khyer la rlom sems su mi byed do //	dri za'i grong khyer la rlom sems su mi byed do //	336a	They do not falsely project onto gandharva cities.
['BO_K02_D0008-8_H0009-8:336a-6']	de sprul pa rlom sems su mi byed /	de sprul pa rlom sems su mi byed /	336a	“They do not falsely project emanations.
['BO_K02_D0008-8_H0009-8:336a-7']	sprul pas rlom sems su mi byed /	sprul pas rlom sems su mi byed /	336a	they do not falsely project emanations;
['BO_K02_D0008-8_H0009-8:336a-8']	sprul pa bdag gi zhes rlom sems su mi byed /	sprul pa bdag gi zhes rlom sems su mi byed /	336a	they do not falsely project ‘emanations are mine’;
['BO_K02_D0008-8_H0009-8:336a-9']	sprul pa la rlom sems su mi byed do //	sprul pa la rlom sems su mi byed do //	336a	and they do not falsely project in relation to emanations.
['BO_K02_D0008-8_H0009-8:336a-10']	koo shi ka /	koo shi ka /	336a	Kauśika,
['BO_K02_D0008-8_H0009-8:336a-11', 'BO_K02_D0008-8_H0009-8:336a-12']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽tshor ba rlom sems su mi byed /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / tshor ba rlom sems su mi byed /	336a	if bodhisattva great beings practicing the perfection of wisdom🔽do not falsely project feelings;
['BO_K02_D0008-8_H0009-8:336a-13']	tshor bas rlom sems su mi byed /	tshor bas rlom sems su mi byed /	336a	do not falsely project in relation to feelings;
