segmentnr	original	analyzed	translated
['BO_T11_D4226-3:300a-13']	yang ji ltar na nges pa 'dir mi 'gyur snyam na don de nang du zhes gsungs so //	yang ji ltar na nges pa 'dir mi 'gyur snyam na don de nang du zhes gsungs so //	How then is this ascertainment not to be reversed? The meaning is: internally.
['BO_T11_D4226-3:300a-14']	dang po zhes bya ba ni don 'dzin pa'o //	dang po zhes bya ba ni don 'dzin pa'o //	The first is the apprehension of the object.
['BO_T11_D4226-3:300a-15']	gnyi ga'i rang bzhin ma yin te zhes bya ba ni 'di nyid gsal bar byed pa ni 'dzin pa'i rnam pa 'ba' zhig ces bya ba'o //	gnyi ga'i rang bzhin ma yin te zhes bya ba ni 'di nyid gsal bar byed pa ni 'dzin pa'i rnam pa 'ba' zhig ces bya ba'o //	It is not the nature of both, i.e., it is not the nature of both the object and the apprehension of the object. This is clarified by the words: the aspect of the apprehension alone.
['BO_T11_D4226-3:300a-16', 'BO_T11_D4226-3:300a-17']	gnyis pa yang zhes bya ba ni don gyis shes pa la 'dzin par byed pa la yang ngo //🔽nges par 'dzin pa'i sems kyis zhes bya ba de nyid gsal bar byed pa ni gnyis pa zhes bya ba ste /	gnyis pa yang zhes bya ba ni don gyis shes pa la 'dzin par byed pa la yang ngo // nges par 'dzin pa'i sems kyis zhes bya ba de nyid gsal bar byed pa ni gnyis pa zhes bya ba ste /	The second is the ascertainment of the object.
['BO_T11_D4226-3:300a-18']	shes pa gnyis pa la nges par 'dzin pa dran pa'i mtshan nyid kyi sems de des so //	shes pa gnyis pa la nges par 'dzin pa dran pa'i mtshan nyid kyi sems de des so //	By the mind of ascertainment, i.e., by the mind that has the characteristic of memory, which ascertains the second, i.e., the cognition of the object.
['BO_T11_D4226-3:300a-19']	de yang zhes bya ba ni gnyis pa yang ngo //	de yang zhes bya ba ni gnyis pa yang ngo //	That also, i.e., the second, is the ascertainment of the cognition of the object.
['BO_T11_D4226-3:300a-20']	rang bzhin gcig pa nyid la zhes bya ba 'di nyid kyis don brjod pa ni 'dzin pa'i rnam par zhes bya ba'o //	rang bzhin gcig pa nyid la zhes bya ba 'di nyid kyis don brjod pa ni 'dzin pa'i rnam par zhes bya ba'o //	In the case of identity of nature, i.e., in the case of the identity of the nature of the object and the apprehension of the object. This is clarified by the words: the aspect of the apprehension of the object.
['BO_T11_D4226-3:300a-21']	gnyis pa zhes bya ba ni don shes pa dran pa'o //	gnyis pa zhes bya ba ni don shes pa dran pa'o //	The second is the memory of the cognition of the object.
['BO_T11_D4226-3:300a-22']	blo snga ma zhes bya ba ni don 'dzin pa'o //	blo snga ma zhes bya ba ni don 'dzin pa'o //	The so-called prior cognition is the apprehension of the object.
['BO_T11_D4226-3:300a-23', 'BO_T11_D4226-3:300a-24']	rnam par shes pa snga ma don gyi rnam pa can du sbyor bar byed do zhes bya ba'i don to //🔽'di nyid ldog pa'i sgo nas brjod pa ni gal te zhes bya ba'o //	rnam par shes pa snga ma don gyi rnam pa can du sbyor bar byed do zhes bya ba'i don to // 'di nyid ldog pa'i sgo nas brjod pa ni gal te zhes bya ba'o //	The prior consciousness is applied to the form of the object. This is the meaning.🔽This very [point] is stated by way of negation: “If the cognition of the object were not in the form of the object, then the prior cognition alone would be observed.”
['BO_T11_D4226-3:300a-25']	gal te don gyis shes pa don rnam pa can du ma gyur na de'i tshe blo snga ma 'ba' zhig kyang dmigs par 'gyur ro //	gal te don gyis shes pa don rnam pa can du ma gyur na de'i tshe blo snga ma 'ba' zhig kyang dmigs par 'gyur ro //	If the cognition of the object were not in the form of the object, then at that time the prior cognition alone would be observed.
['BO_T11_D4226-3:300a-26']	'dzin pa la yang the tshom za ba yin te gzung ba ma dran na ni 'dzin par byed pa ma yin no //	'dzin pa la yang the tshom za ba yin te gzung ba ma dran na ni 'dzin par byed pa ma yin no //	There would also be doubt regarding the apprehender, because if the apprehended is not remembered, it is not the apprehender.
['BO_T11_D4226-3:300b-0']	phyed phyi @300b ma 'chad pa ni 'dzin phyir zhes bya ba'o //	phyed phyi @300b ma 'chad pa ni 'dzin phyir zhes bya ba'o //	The latter half of the verse is explained: “Because of apprehending.”
['BO_T11_D4226-3:300b-1']	de nyid ces bya ba ni gzung ba'i bya ba dang bral ba nyid 'dzin par byed pa de'i rang bzhin yin pa ste /	de nyid ces bya ba ni gzung ba'i bya ba dang bral ba nyid 'dzin par byed pa de'i rang bzhin yin pa ste /	That very [cognition] is the nature of the apprehender, which is free from the activity of apprehending.
['BO_T11_D4226-3:300b-2']	gzung ba nye ba na gzhan nyid du zhes bya ba gzung ba'i byed pa dang ldan pa'i rang bzhin du ni gyur pa ma yin no //	gzung ba nye ba na gzhan nyid du zhes bya ba gzung ba'i byed pa dang ldan pa'i rang bzhin du ni gyur pa ma yin no //	When the apprehended is present, it does not become the nature possessing the activity of apprehending, which is different [from the apprehended].
['BO_T11_D4226-3:300b-3']	rgyu des na 'dzin par byed pa ma yin pa'i rang bzhin gzhan du dran par gyur pa de ni de lta bur gyur pa nyid ces bya ba 'dzin par byed pa ma yin pa'i rang bzhin du dran par bya ba de ji ltar 'dzin par byed pa yin	rgyu des na 'dzin par byed pa ma yin pa'i rang bzhin gzhan du dran par gyur pa de ni de lta bur gyur pa nyid ces bya ba 'dzin par byed pa ma yin pa'i rang bzhin du dran par bya ba de ji ltar 'dzin par byed pa yin	How can it be a grasper?
['BO_T11_D4226-3:300b-4']	/ de snang ba nyid ces bya ba ni gzung ba snang ba nyid do //	/ de snang ba nyid ces bya ba ni gzung ba snang ba nyid do //	“Its appearance” means the appearance of the object.
['BO_T11_D4226-3:300b-5']	'di'i zhes bya ba ni 'dzin par byed pa'o //	'di'i zhes bya ba ni 'dzin par byed pa'o //	“This” means the grasper.
['BO_T11_D4226-3:300b-6']	gzugs la sogs pa'i bdag nyid dang 'dzin par byed pa gcig nyid do //	gzugs la sogs pa'i bdag nyid dang 'dzin par byed pa gcig nyid do //	The identity of form, etc., and the grasper are one.
['BO_T11_D4226-3:300b-7']	de skad du slob dpon phyogs kyi glang pos so //	de skad du slob dpon phyogs kyi glang pos so //	This is what Master Dignaga says.
['BO_T11_D4226-3:300b-8']	de ni zhes bya ba ni shes pa snga ma snga ma'o //	de ni zhes bya ba ni shes pa snga ma snga ma'o //	“That” refers to the previous cognition.
['BO_T11_D4226-3:300b-9']	yul ma yin pa'i phyir zhes bya ba ni yul gyi rnam pa dang bral ba'i phyir ro //	yul ma yin pa'i phyir zhes bya ba ni yul gyi rnam pa dang bral ba'i phyir ro //	Because it is not an object means because it is devoid of the aspect of an object.
['BO_T11_D4226-3:300b-10']	'di nyid gzhung 'dzugs pa ni gang gi phyir zhes bya ba'o //	'di nyid gzhung 'dzugs pa ni gang gi phyir zhes bya ba'o //	This is the establishment of the text. Because means
['BO_T11_D4226-3:300b-11']	de las te shes pa dang po las byung ba'o //	de las te shes pa dang po las byung ba'o //	arises from that, from the first cognition.
['BO_T11_D4226-3:300b-12']	de'i zhes bya ba shes pa snga ma'i don gyi rnam pa dang rig pa'i rnam pa gang yin pa'o //	de'i zhes bya ba shes pa snga ma'i don gyi rnam pa dang rig pa'i rnam pa gang yin pa'o //	“That” refers to the aspect of the object and the aspect of awareness of the prior cognition.
['BO_T11_D4226-3:300b-13']	shes pa'i shes pa dran pa'i mtshan nyid can skyes par gyur pa na /	shes pa'i shes pa dran pa'i mtshan nyid can skyes par gyur pa na /	When the cognition of that cognition arises, which has the characteristic of memory,
['BO_T11_D4226-3:300b-14']	de'i zhes bya ba shes pa snga ma'i rnam pa dang ldan par 'gyur ba yin te /	de'i zhes bya ba shes pa snga ma'i rnam pa dang ldan par 'gyur ba yin te /	“that” refers to the aspect of the prior cognition.
['BO_T11_D4226-3:300b-15']	dper na thag ring po'i shing las skyes pa'i shes pa shing gi rnam pa dang ldan par 'gyur ba yin no //	dper na thag ring po'i shing las skyes pa'i shes pa shing gi rnam pa dang ldan par 'gyur ba yin no //	For example, the cognition that arises from a distant tree has the aspect of the tree.
['BO_T11_D4226-3:300b-16']	de gnas pa nyid ces bya ba ni don gnas pa nyid shes pa de'i rang bzhin no //	de gnas pa nyid ces bya ba ni don gnas pa nyid shes pa de'i rang bzhin no //	“Its existence” refers to the existence of the object.
['BO_T11_D4226-3:300b-17']	bde ba la sogs pa'i rang bzhin du shes pa nges par rtog pa yin no snyam na /	bde ba la sogs pa'i rang bzhin du shes pa nges par rtog pa yin no snyam na /	If you think that the cognition of pleasure and so on is conceptual,
['BO_T11_D4226-3:300b-18']	bde ba la sogs pa'i zhes smos so //	bde ba la sogs pa'i zhes smos so //	he says, “The cognition of pleasure and so on . . .”
['BO_T11_D4226-3:300b-19']	bde ba la sogs pa'i zhes bya ba ni 'chad pa'o //	bde ba la sogs pa'i zhes bya ba ni 'chad pa'o //	“The cognition of pleasure and so on” is explained below.
['BO_T11_D4226-3:300b-20']	khyed la zhes bya ba ni rigs pa can la sogs pa la'o //	khyed la zhes bya ba ni rigs pa can la sogs pa la'o //	“You” refers to the Naiyāyikas and so on.
['BO_T11_D4226-3:300b-21']	'on te bde ba la sogs pa yul yin yang rnam par shes pa ni de dag las tha dad ma yin gyi /	'on te bde ba la sogs pa yul yin yang rnam par shes pa ni de dag las tha dad ma yin gyi /	But if you think that even though pleasure, etc. are objects, consciousness is not different from them,
['BO_T11_D4226-3:300b-22']	'on kyang de dag nyid yin no snyam na ji ltar zhes bya ba'o //	'on kyang de dag nyid yin no snyam na ji ltar zhes bya ba'o //	but rather they are just that, then how?
['BO_T11_D4226-3:300b-23']	gnyis ka yang zhes bya ba ni bde ba la sogs pa dang sngon po la sogs pa'o //	gnyis ka yang zhes bya ba ni bde ba la sogs pa dang sngon po la sogs pa'o //	Both means both pleasure, etc. and blue, etc.
['BO_T11_D4226-3:300b-24']	'on te bde ba la sogs pa kho na sngon po la sogs pa'i 'dzin par byed pa yin no //	'on te bde ba la sogs pa kho na sngon po la sogs pa'i 'dzin par byed pa yin no //	But if you think that pleasure, etc. alone apprehend blue, etc.
['BO_T11_D4226-3:300b-25']	des na sngon po la sogs pa las tha dad par shes pa rtog pa kho na'o snyam na /	des na sngon po la sogs pa las tha dad par shes pa rtog pa kho na'o snyam na /	and therefore consciousness is only imagined to be different from blue, etc.,
['BO_T11_D4226-3:300b-26']	bde ba la sogs pa ni zhes bya ba'o //	bde ba la sogs pa ni zhes bya ba'o //	then pleasure, etc.
['BO_T11_D4226-3:300b-27']	de med kyang zhes bya ba ni bde ba la sogs pa med kyang rang gi ngo bo'i khyad par zhes bya ba gsal ba'i rang bzhin gyis byas pa nyid do //	de med kyang zhes bya ba ni bde ba la sogs pa med kyang rang gi ngo bo'i khyad par zhes bya ba gsal ba'i rang bzhin gyis byas pa nyid do //	Even without that means even without pleasure, etc., the difference in its own nature, which is the nature of manifestation, is made.
['BO_T11_D4226-3:301a-0']	de @301a * //	de @301a * //	That means
['BO_T11_D4226-3:301a-1']	med par te gsal ba'i rang bzhin med par 'dzin par byed pa med pa'i phyir ro //	med par te gsal ba'i rang bzhin med par 'dzin par byed pa med pa'i phyir ro //	without manifestation, without the nature of manifestation, there is no apprehension.
['BO_T11_D4226-3:301a-2']	sngon po la sogs pa ni zhe lkog tu ma gyur pa nyid gsal ba'i rang bzhin med par sngon po la sogs pa'i 'dzin par byed pa dmigs pa med kyi 'on kyang sngon po la sogs pa'i 'dzin pa'i byed pa ni gsal ba'i rang bzhin kho na yin	sngon po la sogs pa ni zhe lkog tu ma gyur pa nyid gsal ba'i rang bzhin med par sngon po la sogs pa'i 'dzin par byed pa dmigs pa med kyi 'on kyang sngon po la sogs pa'i 'dzin pa'i byed pa ni gsal ba'i rang bzhin kho na yin	However, the activity of apprehending blue and so on is only a clear nature.
['BO_T11_D4226-3:301a-3', 'BO_T11_D4226-3:301a-4']	no // de yang bdag nyid du gyur pa ma yin no zhes brjod pa ni de'i phyir zhes bya ba'o //🔽phyi rol gyi zla ba nyid la zla ba bdag gnyis su mthong ba nyid kyis tha dad par mthong bar 'gyur ba de bzhin du rnam par shes pa bdag nyid la yang yul gyi rnam pa dang rtogs pa'i rnam pa gnyis su rnam par shes pa rang bzhin	no // de yang bdag nyid du gyur pa ma yin no zhes brjod pa ni de'i phyir zhes bya ba'o // phyi rol gyi zla ba nyid la zla ba bdag gnyis su mthong ba nyid kyis tha dad par mthong bar 'gyur ba de bzhin du rnam par shes pa bdag nyid la yang yul gyi rnam pa dang rtogs pa'i rnam pa gnyis su rnam par shes pa rang bzhin	And that is not the self. This is what is said by “therefore.”
['BO_T11_D4226-3:301a-5']	gcig nyid la mthong ba yin la /	gcig nyid la mthong ba yin la /	Just as the external moon itself is seen as two moons due to the appearance of two, in the same way, consciousness itself is seen as two, the aspect of the object and the aspect of the cognizer, in a single consciousness.
['BO_T11_D4226-3:301a-6']	yul gyi rnam pa dang rtogs pa'i bdag nyid kyang tha dad kho nar snang ba yin no zhes 'ga' zhig 'chad pa sun dbyung ba'i don du phyogs snga ma brjod pa ni gal te zhes bya ba'o //	yul gyi rnam pa dang rtogs pa'i bdag nyid kyang tha dad kho nar snang ba yin no zhes 'ga' zhig 'chad pa sun dbyung ba'i don du phyogs snga ma brjod pa ni gal te zhes bya ba'o //	Some explain that the aspect of the object and the nature of the cognition appear as completely different. To refute this, the opponent’s position is stated: “If it is said . . .”
['BO_T11_D4226-3:301a-7']	de'i zhes bya ba rnam par shes pa'i bdag nyid la ni ji ltar tha dad par mthong rang bzhin de nyid ni gzhan du 'gyur ba ma yin /	de'i zhes bya ba rnam par shes pa'i bdag nyid la ni ji ltar tha dad par mthong rang bzhin de nyid ni gzhan du 'gyur ba ma yin /	“In the nature of consciousness” means that the object and cognition appear as different, but their nature is not different.
['BO_T11_D4226-3:301a-8']	'di nyid 'chad pa ni ji ltar zhes bya ba'o //	'di nyid 'chad pa ni ji ltar zhes bya ba'o //	This is explained in the line “How could . . .”
['BO_T11_D4226-3:301a-9']	de nyid kyis zhes bya ba ni shes pas so //	de nyid kyis zhes bya ba ni shes pas so //	“By that” means by consciousness.
['BO_T11_D4226-3:301a-10']	gzhan gyi ngo bor zhes bya ba ni rang bzhin tha dad par ro //	gzhan gyi ngo bor zhes bya ba ni rang bzhin tha dad par ro //	“In the nature of another” means in a different nature.
['BO_T11_D4226-3:301a-11']	de zhes bya ba rang bzhin la ma rtogs par thal ba'i phyir ro //	de zhes bya ba rang bzhin la ma rtogs par thal ba'i phyir ro //	“That” refers to the nature.
['BO_T11_D4226-3:301a-12']	yul gcig la yang tha dad par mthong bar rigs te zhes pha rol gyis brjod pa gang yin pa de re zhig sun 'byin pa ni de ni ma yin te zhes bya ba'o //	yul gcig la yang tha dad par mthong bar rigs te zhes pha rol gyis brjod pa gang yin pa de re zhig sun 'byin pa ni de ni ma yin te zhes bya ba'o //	The opponent’s position is stated in the line “It is reasonable that a single object is seen as different.” The refutation of this is stated in the line “That is not so.”
['BO_T11_D4226-3:301a-13']	'di ltar zhes bya ba ni gzhan gyi rang nyid kyis rang bzhin ci 'dra ba des kyang gzhan rtogs par mi nus na /	'di ltar zhes bya ba ni gzhan gyi rang nyid kyis rang bzhin ci 'dra ba des kyang gzhan rtogs par mi nus na /	Thus, if one cannot understand another by means of one’s own nature,
['BO_T11_D4226-3:301a-14']	gzhan gyis lta ba gzhan rtogs par nus re skad na /	gzhan gyis lta ba gzhan rtogs par nus re skad na /	how could one understand another by means of the nature of another?
['BO_T11_D4226-3:301a-15']	des na yul gcig la yang tha dad par mthong ba zhes bya ba ni sngar zla ba gcig yin no //	des na yul gcig la yang tha dad par mthong ba zhes bya ba ni sngar zla ba gcig yin no //	Therefore, it is said, “Even with regard to a single object, one sees a difference.”
['BO_T11_D4226-3:301a-16']	lhag ma ni khas len pa nyid do //	lhag ma ni khas len pa nyid do //	The rest is self-evident.
['BO_T11_D4226-3:301a-17']	'o na rnam 'grel 'di'i don ci snyam na /	'o na rnam 'grel 'di'i don ci snyam na /	What then is the meaning of this commentary?
['BO_T11_D4226-3:301a-18']	des na don 'di yin te zhes bya ba'o //	des na don 'di yin te zhes bya ba'o //	Therefore, this is the meaning.
['BO_T11_D4226-3:301a-19']	gal te tha dad pa mi rtogs na ci zhig rtogs she na gal te zhes bya ba'o //	gal te tha dad pa mi rtogs na ci zhig rtogs she na gal te zhes bya ba'o //	If one does not understand a difference, what does one understand?
['BO_T11_D4226-3:301a-20']	rjes su 'gro ba zhes bya ba ni sngar zla ba gcig mthong bar 'gyur ro zhes bya ba'o //	rjes su 'gro ba zhes bya ba ni sngar zla ba gcig mthong bar 'gyur ro zhes bya ba'o //	“Concomitance” means that one sees a single moon.
['BO_T11_D4226-3:301a-21']	zla ba gnyis pa ni de lta kho na mthong ngo zhes bya ba ni ldog pa'o //	zla ba gnyis pa ni de lta kho na mthong ngo zhes bya ba ni ldog pa'o //	“The second moon is seen just as it is” is the exclusion.
['BO_T11_D4226-3:301a-22']	des na 'di gnyis tha dad do zhes bya ba ni rtogs pa yin no //	des na 'di gnyis tha dad do zhes bya ba ni rtogs pa yin no //	“Therefore, these two are different” is the understanding.
['BO_T11_D4226-3:301a-23']	de lta na 'o na zhes dogs pa bsu ba nas grub pa'i mtha' byed pa ni de ni de bzhin te zhes bya ba'o //	de lta na 'o na zhes dogs pa bsu ba nas grub pa'i mtha' byed pa ni de ni de bzhin te zhes bya ba'o //	If that is so, then the response to the qualm Well then... is That is so...
['BO_T11_D4226-3:301b-0']	tha dad pa'i rgyu zhes bya @301b pa ni tha dad pa'i tha snyad kyi rgyu'o //	tha dad pa'i rgyu zhes bya @301b pa ni tha dad pa'i tha snyad kyi rgyu'o //	 The cause of difference means the cause of the convention of difference.
['BO_T11_D4226-3:301b-1']	sngon po dang ser po dag ni grub pa dang bde ba tha dad pa'i phyir gcig ma yin no zhes bya ba 'di ni khas blangs pa tsam yin no //	sngon po dang ser po dag ni grub pa dang bde ba tha dad pa'i phyir gcig ma yin no zhes bya ba 'di ni khas blangs pa tsam yin no //	Blue and yellow are not one because of the difference in their establishment and pleasure. This is merely an assertion.
['BO_T11_D4226-3:301b-2']	gang gis 'gal ba chos gnas par 'gyur /	gang gis 'gal ba chos gnas par 'gyur /	By what is the contradiction established?
['BO_T11_D4226-3:301b-3']	'di la 'gal ba gang zhig yod snyam na /	'di la 'gal ba gang zhig yod snyam na /	 What contradiction is there here?
['BO_T11_D4226-3:301b-4']	'di la 'gal ba yang zhes bya ba'o //	'di la 'gal ba yang zhes bya ba'o //	 Here, the contradiction is also.
['BO_T11_D4226-3:301b-5']	rnam pa gzhan brjod pa ni tha dad par ni zhes bya ba la sogs pa'o //	rnam pa gzhan brjod pa ni tha dad par ni zhes bya ba la sogs pa'o //	 The expression of another aspect is difference... and so on.
['BO_T11_D4226-3:301b-6']	gal te zhes bya ba ni tha dad pa dang nye bar sbyar ba'o //	gal te zhes bya ba ni tha dad pa dang nye bar sbyar ba'o //	 If... is connected with difference.
['BO_T11_D4226-3:301b-7']	gzhan la zhes bya ba ni sangs rgyas pa la'o //	gzhan la zhes bya ba ni sangs rgyas pa la'o //	 Other... is with the Buddhist.
['BO_T11_D4226-3:301b-8']	yang ji ltar na 'di ming tsam yin snyam na /	yang ji ltar na 'di ming tsam yin snyam na /	Again, how is this mere name?
['BO_T11_D4226-3:301b-9']	gal te de la zhes bya ba'o //	gal te de la zhes bya ba'o //	 If... is with that.
['BO_T11_D4226-3:301b-10']	'o na ji ltar zhes dogs pa bsu ba nas brjod pa ni de'i tshe zhes bya'o //	'o na ji ltar zhes dogs pa bsu ba nas brjod pa ni de'i tshe zhes bya'o //	The response to the qualm Well then, how? is At that time.
['BO_T11_D4226-3:301b-11']	ser po dang mi 'bral ba'i sngon po gang yin pa de nyid khyer la shog ces brjod pa ni sngon po tsam zhig khyer nas 'ongs par mthong gi ser po ni ma yin no zhes brtsad pa la /	ser po dang mi 'bral ba'i sngon po gang yin pa de nyid khyer la shog ces brjod pa ni sngon po tsam zhig khyer nas 'ongs par mthong gi ser po ni ma yin no zhes brtsad pa la /	When someone says, Bring me the blue that is not separate from yellow, if one sees that someone has come with just blue, not yellow, one disputes this, saying, You have not brought the yellow.
['BO_T11_D4226-3:301b-12']	lan ldog pa ni bral ba med pa'i sngon po zhes bya ba'o //	lan ldog pa ni bral ba med pa'i sngon po zhes bya ba'o //	The response is the blue that is not separate from yellow.
['BO_T11_D4226-3:301b-13']	gal te de ltar yang sngon po dang ser po tha dad pa'i tha snyad mthong ba ji ltar bsgrub snyam na /	gal te de ltar yang sngon po dang ser po tha dad pa'i tha snyad mthong ba ji ltar bsgrub snyam na /	If one thinks, Even so, how can one establish the convention of difference between blue and yellow?
['BO_T11_D4226-3:301b-14']	tha dad pa'i tha snyad ni zhes bya ba'o //	tha dad pa'i tha snyad ni zhes bya ba'o //	The response is The convention of difference.
['BO_T11_D4226-3:301b-15']	'on te zhes shes pa gzhan gyis don mthong ba yin no snyam na /	'on te zhes shes pa gzhan gyis don mthong ba yin no snyam na /	If one thinks, The object is seen by another consciousness,
['BO_T11_D4226-3:301b-16']	'di la brjod pa ni de zhes smos te don de'o //	'di la brjod pa ni de zhes smos te don de'o //	the response is that. That is the object.
['BO_T11_D4226-3:301b-17']	der sngon po'i rnam pa kho na don yin par 'gyur ro snyam na /	der sngon po'i rnam pa kho na don yin par 'gyur ro snyam na /	If one thinks, In that case, the aspect of blue alone would be the object,
['BO_T11_D4226-3:301b-18']	de zhes gsungs so //	de zhes gsungs so //	the response is that.
['BO_T11_D4226-3:301b-19']	sngon po'i rnam pa yang ngo //	sngon po'i rnam pa yang ngo //	The aspect of blue is also that.
['BO_T11_D4226-3:301b-20']	gzhan du ni zhes bya ba ni ka ba dang bcas par 'dod par ro //	gzhan du ni zhes bya ba ni ka ba dang bcas par 'dod par ro //	Otherwise, i.e., if it is supposed to be together with the pillar,
['BO_T11_D4226-3:301b-21']	rgyur gyur pa phyi'i dngos po 'ga' zhig ma tshang bas gzhan ka bas stong par ka ba'i rnam pa can gyi shes pa mi 'byung ba'o //	rgyur gyur pa phyi'i dngos po 'ga' zhig ma tshang bas gzhan ka bas stong par ka ba'i rnam pa can gyi shes pa mi 'byung ba'o //	the cognition in the aspect of the pillar does not arise because of the absence of some external cause, which is empty of the pillar.
['BO_T11_D4226-3:301b-22']	gal te de lta na yang zhes bya ba ni khyad par dang bral ba mthong ba'i shes pa dang gcig nyid yin pas ji ltar don bsgrub par 'gyur zhe na /	gal te de lta na yang zhes bya ba ni khyad par dang bral ba mthong ba'i shes pa dang gcig nyid yin pas ji ltar don bsgrub par 'gyur zhe na /	Even if it is so, i.e., if it is the same as the cognition that sees the thing without distinction, how can the object be established?
['BO_T11_D4226-3:301b-23']	phyi rol gyis zhes smos so //	phyi rol gyis zhes smos so //	He says, “by the external.”
['BO_T11_D4226-3:301b-24']	de lta bur gyur ba zhes bya ba ni rjes su dpag par bya ba'i don to //	de lta bur gyur ba zhes bya ba ni rjes su dpag par bya ba'i don to //	Such is the object to be inferred.
['BO_T11_D4226-3:301b-25']	gzhan zhes bya ba ni de ma thag pa las tha dad pa'o //	gzhan zhes bya ba ni de ma thag pa las tha dad pa'o //	Another, i.e., different from the preceding one.
['BO_T11_D4226-3:301b-26']	'o na ji ltar sngar gtan mthong ba med pa'i don rtogs par byed snyam na /	'o na ji ltar sngar gtan mthong ba med pa'i don rtogs par byed snyam na /	But how can the object that was not seen before be cognized?
['BO_T11_D4226-3:301b-27']	rten gzhan med par zhes smos so //	rten gzhan med par zhes smos so //	He says, “without another basis.”
['BO_T11_D4226-3:301b-28']	gzhan du ni ma yin no zhes bya ba ni rnam pa thams cad sngon ma mthong ba'i don yongs su rtogs pa'o //	gzhan du ni ma yin no zhes bya ba ni rnam pa thams cad sngon ma mthong ba'i don yongs su rtogs pa'o //	Otherwise, i.e., if the object is not cognized in all aspects, the object that was not seen before is not cognized.
['BO_T11_D4226-3:301b-29']	de nyid kyis ni zhes bya ba ni gong bu'i rnam par snang ba'i shes pa ni skyed par byed pa'i shes pa mthong ba ma yin te /	de nyid kyis ni zhes bya ba ni gong bu'i rnam par snang ba'i shes pa ni skyed par byed pa'i shes pa mthong ba ma yin te /	“By that alone” means that consciousness appearing in the aspect of a collection is not seeing the consciousness that generates it.
['BO_T11_D4226-3:301b-30', 'BO_T11_D4226-3:302a-0']	gong bu'i rnam pa de ni shes pa'i rnam pa yin pa'i phyir ji ltar phyi rol mthong ba yin te /🔽skyes bu @302a * //	gong bu'i rnam pa de ni shes pa'i rnam pa yin pa'i phyir ji ltar phyi rol mthong ba yin te / skyes bu @302a * //	How can that aspect of a collection be external, since it is the aspect of consciousness?
['BO_T11_D4226-3:302a-1']	gzhan gyis gong bu'i rnam par snang ba'i shing gi rnam pa skyed par byed pa'i shing mthong ngo zhe na /	gzhan gyis gong bu'i rnam par snang ba'i shing gi rnam pa skyed par byed pa'i shing mthong ngo zhe na /	If another person sees the tree that generates the aspect of a collection,
['BO_T11_D4226-3:302a-2']	'di la dpyad zin te /	'di la dpyad zin te /	then this has already been analyzed.
['BO_T11_D4226-3:302a-3']	des kyang ci ltar mthong ste /	des kyang ci ltar mthong ste /	How does he see it?
['BO_T11_D4226-3:302a-4']	de yang rang gi rnam pa tsam rig pa'i phyir ro zhes bya ba der ro //	de yang rang gi rnam pa tsam rig pa'i phyir ro zhes bya ba der ro //	Because he cognizes only its aspect.
['BO_T11_D4226-3:302a-5']	gal te yang de tsam gyis rtogs pa yin mod kyi de ltar na yang nyes pa gzhan brjod pa'i don du pha rol nye bar 'god pa ni de nyid kyis zhes bya ba ni /	gal te yang de tsam gyis rtogs pa yin mod kyi de ltar na yang nyes pa gzhan brjod pa'i don du pha rol nye bar 'god pa ni de nyid kyis zhes bya ba ni /	Even though it is understood that it is just that, another objection is raised to state another fault: “By that alone” means by the aspect of the collection.
['BO_T11_D4226-3:302a-6']	gang la gong bu'i rnam pa can gyi shing du snang ba bskyed pa de nyid kyis phyis shing mthong ngo zhe na /	gang la gong bu'i rnam pa can gyi shing du snang ba bskyed pa de nyid kyis phyis shing mthong ngo zhe na /	If you say that the appearance of the tree as a whole produces the perception of the tree, and later on it produces the perception of the parts,
['BO_T11_D4226-3:302a-7', 'BO_T11_D4226-3:302a-8']	'di la brjod pa ni gal te zhes bya ba'o //🔽phyis mthong ba yang rigs pa ma yin no zhes bya ba ni chug kyang gi sgra'i don to ;	'di la brjod pa ni gal te zhes bya ba'o // phyis mthong ba yang rigs pa ma yin no zhes bya ba ni chug kyang gi sgra'i don to ;	we reply:🔽It is not reasonable that the perception of the parts should occur later,
['BO_T11_D4226-3:302a-9']	/ phyis nyid 'gyur mod sngar gong bu'i rnam pa can gyi shing mthong ba'i dus su ni ma yin no //	/ phyis nyid 'gyur mod sngar gong bu'i rnam pa can gyi shing mthong ba'i dus su ni ma yin no //	because the perception of the parts does not occur later, even though the perception of the whole does occur later.
['BO_T11_D4226-3:302a-10']	ci'i phyir zhe na dmigs pa zhes bya ba'o //	ci'i phyir zhe na dmigs pa zhes bya ba'o //	Why? Because the object is not different.
['BO_T11_D4226-3:302a-11']	gzhan yang dus phyis 'byung ba'i shing du rtogs pa de yang shes pa'i rnam pa nyid yin gyi don gyi ni ma yin no //	gzhan yang dus phyis 'byung ba'i shing du rtogs pa de yang shes pa'i rnam pa nyid yin gyi don gyi ni ma yin no //	Moreover, the cognition of the tree that occurs later is a form of cognition, not an object.
['BO_T11_D4226-3:302a-12']	des na ma 'dres pa'i yan lag can gyi shing rtogs pa der yang ngo //	des na ma 'dres pa'i yan lag can gyi shing rtogs pa der yang ngo //	Therefore, the cognition of the tree that has distinct parts is also a form of cognition.
