segmentnr	original	analyzed	translated
['BO_T02_D2510-2:207b-15']	'jig rten gsum las rnam par rgyal ba la sogs pa'i dkyil 'khor gyi khang par ting nge 'dzin rnam pa gsum bsgom pa nas brtsams te /	'jig rten gsum las rnam par rgyal ba la sogs pa'i dkyil 'khor gyi khang par ting nge 'dzin rnam pa gsum bsgom pa nas brtsams te /	Having entered the temple of the maṇḍala of the Conqueror over the Three Worlds and so forth, one should practice the three kinds of meditative concentration, beginning with the creation of the maṇḍala.
['BO_T02_D2510-2:207b-16']	bsgrubs la mchod pa thams cad kyis yang dag par mchod la /	bsgrubs la mchod pa thams cad kyis yang dag par mchod la /	Having accomplished it, one should worship it with all the offerings.
['BO_T02_D2510-2:207b-17']	dkyil 'khor pa'i sngags brgya rtsa brgyad bzlas te /	dkyil 'khor pa'i sngags brgya rtsa brgyad bzlas te /	One should recite the mantra of the maṇḍala deities one hundred and eight times.
['BO_T02_D2510-2:207b-18']	gdug pa'i sems can rnams la de bzhin gshegs pa'i bka' yis rnam par sbyangs te /	gdug pa'i sems can rnams la de bzhin gshegs pa'i bka' yis rnam par sbyangs te /	One should purify the evil beings with the word of the Tathāgatas.
['BO_T02_D2510-2:207b-19']	thugs rje chen po'i khro bos bsad pa de lta bu zla ba phyed tsam gyi sbyor bas rdo rje'i rigs mnyes par byed do //	thugs rje chen po'i khro bos bsad pa de lta bu zla ba phyed tsam gyi sbyor bas rdo rje'i rigs mnyes par byed do //	Having killed them with the wrath of the Great Compassionate One, one should please the Vajra Family in that way for about a fortnight.
['BO_T02_D2510-2:207b-20']	chags pa'ang kun du bltas pa dang // zhes bya ba ni chos thams cad rang bzhin gyis rnam par dag pa'o zhes bdag med pa'i mtshan nyid can gyi padma'i rigs kyi lta bas so sor blta ba yin no zhes bya ba'i don to //	chags pa'ang kun du bltas pa dang // zhes bya ba ni chos thams cad rang bzhin gyis rnam par dag pa'o zhes bdag med pa'i mtshan nyid can gyi padma'i rigs kyi lta bas so sor blta ba yin no zhes bya ba'i don to //	“One should also look at the passion” means that one should look at the view of the Lotus Family, which has the characteristic of selflessness, “all phenomena are pure by nature.”
['BO_T02_D2510-2:208a-0']	de bzhin gshegs pa dang padma'i rigs kyis phyogs bcu'i de bzhin gshegs pa la sogs pa dang / sems @208a * //	de bzhin gshegs pa dang padma'i rigs kyis phyogs bcu'i de bzhin gshegs pa la sogs pa dang / sems @208a * //	The Tathagata and lotus families are the ten directions' tathagatas and so forth.🔽
['BO_T02_D2510-2:208a-1']	can gyi khams rnams padma'i rigs su byed pa 'di ni 'dir byas pa'o //	can gyi khams rnams padma'i rigs su byed pa 'di ni 'dir byas pa'o //	The act here is the transformation of the realms of sentient beings into the Lotus family by the Tathagata and the Lotus family, and the transformation of the Tathagatas of the ten directions, etc. into the Lotus family.
['BO_T02_D2510-2:208a-2']	sems can thams cad la phan pa dang bde bas sdud pa'i mtshan nyid can 'di bsgom pa'o //	sems can thams cad la phan pa dang bde bas sdud pa'i mtshan nyid can 'di bsgom pa'o //	The cultivation is the cultivation of the thought of the universal gathering of all sentient beings by means of benefit and happiness.
['BO_T02_D2510-2:208a-3']	snying rjes zhes bya ba ni snying brtse ba nyid kyis ni snying rje ste /	snying rjes zhes bya ba ni snying brtse ba nyid kyis ni snying rje ste /	Compassion is the compassion of the compassionate one.
['BO_T02_D2510-2:208a-4']	padma'i rigs de nyid kyis sems can gyi khams thams cad padma'i rigs kyi rang bzhin du bskyed cing bsgoms te dmyal ba la sogs pa'i sdug bsngal rdzu 'phrul gyi stobs kyis bsal nas /	padma'i rigs de nyid kyis sems can gyi khams thams cad padma'i rigs kyi rang bzhin du bskyed cing bsgoms te dmyal ba la sogs pa'i sdug bsngal rdzu 'phrul gyi stobs kyis bsal nas /	By means of that very Lotus family, one should generate and cultivate the entire realm of sentient beings in the nature of the Lotus family, and by the power of one's supernormal accomplishments, one should remove the sufferings of the hells, etc.
['BO_T02_D2510-2:208a-5', 'BO_T02_D2510-2:208a-6']	bcing ba la sogs pa dang bral bar bya //🔽zhes bya ba'i don to //	bcing ba la sogs pa dang bral bar bya //🔽zhes bya ba'i don to //	and liberate them from bondage, etc.
['BO_T02_D2510-2:208a-7']	chos smra ngad zhes bya ba ni chos thams cad rang bzhin gyis rnam par dag pa'o zhes brjod pa'i ngang tshul gyis chos smra'o //	chos smra ngad zhes bya ba ni chos thams cad rang bzhin gyis rnam par dag pa'o zhes brjod pa'i ngang tshul gyis chos smra'o //	The one called “Dharma-speaker” is the one who speaks the Dharma with the attitude that all dharmas are pure by nature.
['BO_T02_D2510-2:208a-8']	mi 'jigs kun la sbyin byed rnams //	mi 'jigs kun la sbyin byed rnams //	The one who gives fearlessness to all
['BO_T02_D2510-2:208a-9']	zhes bya ba ni 'jigs pa'i sems can kun la shes rab kyi pha rol tu phyin pa bsgom pa bstan pas dmyal ba la sogs pa'i 'jigs bsel ba 'di ni mi 'jigs pa'i sbyin pa'o //	zhes bya ba ni 'jigs pa'i sems can kun la shes rab kyi pha rol tu phyin pa bsgom pa bstan pas dmyal ba la sogs pa'i 'jigs bsel ba 'di ni mi 'jigs pa'i sbyin pa'o //	is the one who, by teaching the cultivation of the perfection of wisdom to all fearful sentient beings, dispels the fear of hell, etc. This is the giving of fearlessness.
['BO_T02_D2510-2:208a-10']	sngags kyi dngos grub kyi stobs kyis gsod pa dang 'ching ba la sogs pa'i 'jigs pa sel ba 'di ni padma'i rigs kyi rnal 'byor pas sangs rgyas mnyes par byed pa'o //	sngags kyi dngos grub kyi stobs kyis gsod pa dang 'ching ba la sogs pa'i 'jigs pa sel ba 'di ni padma'i rigs kyi rnal 'byor pas sangs rgyas mnyes par byed pa'o //	By the power of the accomplishment of the mantra, the dispelling of the fear of killing, binding, etc. is the pleasing of the Buddha by the practitioner of the lotus family.
['BO_T02_D2510-2:208a-11']	'di skad ston pa yin te /	'di skad ston pa yin te /	This is what is being taught.
['BO_T02_D2510-2:208a-12']	'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i cho gas snga ma bzhin du 'jig rten dbang phyug gi rnal 'byor byas la /	'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i cho gas snga ma bzhin du 'jig rten dbang phyug gi rnal 'byor byas la /	Having performed the yoga of Lokeśvara as before, by the rite explained in the Maṇḍala of the Tamer of Beings,
['BO_T02_D2510-2:208a-13']	cho ga thams cad rjes su spyad de mngon par shes pa lnga bskyed nas /	cho ga thams cad rjes su spyad de mngon par shes pa lnga bskyed nas /	Having generated the five superknowledges by practicing all the rites,
['BO_T02_D2510-2:208a-14']	rang gi lha'i rnal 'byor pa'am /	rang gi lha'i rnal 'byor pa'am /	the yogin of one's deity
['BO_T02_D2510-2:208a-15']	padma'i rigs kyi rnal 'byor pas rang gi snying ga'i zla ba la yi ge hri dang / de'i steng du h'um bkod la /	padma'i rigs kyi rnal 'byor pas rang gi snying ga'i zla ba la yi ge hri dang / de'i steng du h'um bkod la /	or the yogin of the Lotus family should arrange the syllable hrīḥ on the moon at his heart and above it the syllable hūṃ.
['BO_T02_D2510-2:208a-16']	de'i steng du zla ba'i dkyil 'khor /	de'i steng du zla ba'i dkyil 'khor /	Above that, a moon disk.
['BO_T02_D2510-2:208a-17']	de nas rang gi sngags brjod cing /	de nas rang gi sngags brjod cing /	Then, reciting one's mantra,
['BO_T02_D2510-2:208a-18']	byang chub sems kyi yi ge h'um dang / shes rab kyi pha rol tu phyin pa'i yi ge hri rnam par bsams te /	byang chub sems kyi yi ge h'um dang / shes rab kyi pha rol tu phyin pa'i yi ge hri rnam par bsams te /	he should visualize the syllable hūṃ of the mind of enlightenment and the syllable hrīḥ of the perfection of wisdom.
['BO_T02_D2510-2:208a-19']	byang chub kyi sems dang / shes rab kyi pha rol tu phyin pa'i rang bzhin rang gi lha'i gzugs sam /	byang chub kyi sems dang / shes rab kyi pha rol tu phyin pa'i rang bzhin rang gi lha'i gzugs sam /	The nature of the mind of enlightenment and the perfection of wisdom is the form of one's deity or
['BO_T02_D2510-2:208a-20']	rigs kyi rang bzhin du bsgom par bya'o //	rigs kyi rang bzhin du bsgom par bya'o //	the nature of the family.
['BO_T02_D2510-2:208a-21']	de nas dgongs ka'i dus nas brtsams te /	de nas dgongs ka'i dus nas brtsams te /	Then, beginning from the time of evening,
['BO_T02_D2510-2:208a-22']	stong rtsa brgyad bzlas par bya'o //	stong rtsa brgyad bzlas par bya'o //	he should recite [the mantra] eight thousand times.
['BO_T02_D2510-2:208a-23']	padma'i rigs dang rjes su mthun pa'i cod pan la sogs pa'i rgyan thams cad kyis bdag nyid brgyan par byas la /	padma'i rigs dang rjes su mthun pa'i cod pan la sogs pa'i rgyan thams cad kyis bdag nyid brgyan par byas la /	One should adorn oneself with all the ornaments, such as the crown, which are in accord with the Lotus family.
['BO_T02_D2510-2:208b-0']	chags pa kun du lta ba dang / byams pa dang snying rje chos smra ba dang / sems @208b can kun la mi 'jigs pa sbyin par byed pa rnams rjes su spyad la bzlas pa bya'o //	chags pa kun du lta ba dang / byams pa dang snying rje chos smra ba dang / sems @208b can kun la mi 'jigs pa sbyin par byed pa rnams rjes su spyad la bzlas pa bya'o //	One should practice the view of passion, love, compassion, and the teaching of the Dharma, and give protection to all sentient beings.
['BO_T02_D2510-2:208b-1']	de lta bu'i sbyor ba 'dis zhag bdun ni padma'i rigs rjes su mnyes par 'gyur ro //	de lta bu'i sbyor ba 'dis zhag bdun ni padma'i rigs rjes su mnyes par 'gyur ro //	By this practice, in seven days, the Lotus family will be pleased.
['BO_T02_D2510-2:208b-2']	rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i rdo rje rin chen gyi phyag rgyas //	rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i rdo rje rin chen gyi phyag rgyas //	With the vajra-jewel seal explained in the Great Mandala of the Vajra Realm,
['BO_T02_D2510-2:208b-3']	de bzhin gshegs pa thams cad la dbang bskur ba rab tu sbyin pa dang / nam mkha' thams cad mnyam pa'i ting nge 'dzin gyi gzung ba dang 'dzin pa'i rnam par rtog pa spangs te /	de bzhin gshegs pa thams cad la dbang bskur ba rab tu sbyin pa dang / nam mkha' thams cad mnyam pa'i ting nge 'dzin gyi gzung ba dang 'dzin pa'i rnam par rtog pa spangs te /	one should give the consecration of all the Tathagatas, and, abandoning the concepts of subject and object, one should enter the samadhi of the equality of all space.
['BO_T02_D2510-2:208b-4']	phul du byung ba'i sbyin pa ni rab tu sbyin pa'o //	phul du byung ba'i sbyin pa ni rab tu sbyin pa'o //	One should give the gift of the highest.
['BO_T02_D2510-2:208b-5']	nor bu'i rigs kyi rang bzhin gyi bdag nyid du bsgoms la /	nor bu'i rigs kyi rang bzhin gyi bdag nyid du bsgoms la /	Having meditated on the nature of the nature of the Jewel Family,
['BO_T02_D2510-2:208b-6']	nor bu'i rigs kyi ngo bo'i nor bu bsdus pas sbyin pa bsags pa'o //	nor bu'i rigs kyi ngo bo'i nor bu bsdus pas sbyin pa bsags pa'o //	one should accumulate generosity by gathering the jewels of the nature of the Jewel Family.🔽Since one has given the consecration, etc. to all, one accomplishes the reason for attaining Buddhahood.
['BO_T02_D2510-2:208b-7', 'BO_T02_D2510-2:208b-8']	thams cad la dbang bskur ba la sogs pa byin pas sangs rgyas nyid thob pa'i rgyu mtshan rjes su sgrub pa yin pa de'i phyir /🔽de yang sangs rgyas don du sbyor //	thams cad la dbang bskur ba la sogs pa byin pas sangs rgyas nyid thob pa'i rgyu mtshan rjes su sgrub pa yin pa de'i phyir / de yang sangs rgyas don du sbyor //	Therefore,
['BO_T02_D2510-2:208b-9']	zhes gsungs so //	zhes gsungs so //	one should apply oneself to that for the sake of Buddhahood.
['BO_T02_D2510-2:208b-10']	'di skad ston pa yin te /	'di skad ston pa yin te /	This is what is being taught.
['BO_T02_D2510-2:208b-11']	snga ma bzhin du nor bu'i rigs kyi rnal 'byor pas nor bu'i rigs kyi mngon par shes pa bskyed de /	snga ma bzhin du nor bu'i rigs kyi rnal 'byor pas nor bu'i rigs kyi mngon par shes pa bskyed de /	As before, the practitioner of the Jewel Family should generate the superknowledges of the Jewel Family.
['BO_T02_D2510-2:208b-12']	nor bu'i rigs kyi rnal 'byor byas la de bzhin gshegs pa dang nor bu'i rigs kyis nam mkha'i khams gang bar bsam par bya'o //	nor bu'i rigs kyi rnal 'byor byas la de bzhin gshegs pa dang nor bu'i rigs kyis nam mkha'i khams gang bar bsam par bya'o //	Having performed the yoga of the Jewel Family, one should imagine the Tathāgatas and the Jewel Family filling the realm of space.
['BO_T02_D2510-2:208b-13']	de nas de bzhin gshegs pa thams cad dang / nor bu'i rigs kyi rdo rje'i nor bu'i phyag rgyas dbang bskur ba thams cad gzugs brnyan tsam du nges par bsgom ste /	de nas de bzhin gshegs pa thams cad dang / nor bu'i rigs kyi rdo rje'i nor bu'i phyag rgyas dbang bskur ba thams cad gzugs brnyan tsam du nges par bsgom ste /	Then, one should meditate on the consecration of all the Tathāgatas and the consecration of all the vajra-gems of the jewel family as mere reflections.
['BO_T02_D2510-2:208b-14']	phyi rol gyi mchod pa'am yid kyis mchod la /	phyi rol gyi mchod pa'am yid kyis mchod la /	One should make external offerings or mental offerings.
['BO_T02_D2510-2:208b-15']	bcom ldan 'das nam mkha'i snying po mdun du bzhag la /	bcom ldan 'das nam mkha'i snying po mdun du bzhag la /	One should place Bhagavat Ākāśagarbha in front of oneself.
['BO_T02_D2510-2:208b-16']	brgya rtsa brgyad bzlas shing bcom ldan 'das thams cad kyi rgyal po'i bdag po nam mkha'i snying po ni bdag yin no zhes rgyal por bsgom par bya'o //	brgya rtsa brgyad bzlas shing bcom ldan 'das thams cad kyi rgyal po'i bdag po nam mkha'i snying po ni bdag yin no zhes rgyal por bsgom par bya'o //	Reciting one hundred and eight times, one should meditate on oneself as the king, thinking, “Bhagavat Ākāśagarbha, the lord of all the kings of all the Tathāgatas, is myself.”
['BO_T02_D2510-2:208b-17']	rim pa 'di nyid kyis zhag brgyad bzlas pa de lta bus nor bu'i rigs rjes su mnyes par 'gyur ro //	rim pa 'di nyid kyis zhag brgyad bzlas pa de lta bus nor bu'i rigs rjes su mnyes par 'gyur ro //	By means of this very procedure, one should recite for eight days. In this way, the jewel family will be pleased.
['BO_T02_D2510-2:208b-18']	nor bu'i rigs dang mthun pa'i rgyan thams cad kyis bdag nyid brgyan par byas nas cho ga thams cad rjes su sbyang par bya'o //	nor bu'i rigs dang mthun pa'i rgyan thams cad kyis bdag nyid brgyan par byas nas cho ga thams cad rjes su sbyang par bya'o //	Having adorned oneself with all the ornaments that are in accord with the jewel family, one should practice all the rites.
['BO_T02_D2510-2:208b-19']	de ltar de bzhin gshegs pa'i rigs thams cad rjes su mnyes par byed pa bshad nas /	de ltar de bzhin gshegs pa'i rigs thams cad rjes su mnyes par byed pa bshad nas /	Having thus explained the pleasing of all the Tathagata clans,
['BO_T02_D2510-2:208b-20']	da ni de dag dbang du byed pa ni /	da ni de dag dbang du byed pa ni /	now, in order to bring them under one's sway,🔽he declares, Then, etc.
['BO_T02_D2510-2:208b-21', 'BO_T02_D2510-2:209a-0']	de nas zhes bya ba la sogs pa gsungs te de la dbang du byed pa ni rang nyid dang / nor dang bcas pa dbang du byed pa ste /🔽rjes su @209a * //	de nas zhes bya ba la sogs pa gsungs te de la dbang du byed pa ni rang nyid dang / nor dang bcas pa dbang du byed pa ste / rjes su @209a * //	There, bringing them under one's sway means bringing oneself and wealth under one's sway,🔽and bringing them under one's sway by means of passion,
['BO_T02_D2510-2:209a-1']	chags pas mngon par byed pa dang / dga' ba skyed par byed do zhes bya ba'i don to //	chags pas mngon par byed pa dang / dga' ba skyed par byed do zhes bya ba'i don to //	and bringing them under one's sway by means of the generation of joy.
['BO_T02_D2510-2:209a-2']	'dod chags la ni brnyas mi bya //	'dod chags la ni brnyas mi bya //	One should not despise passion
['BO_T02_D2510-2:209a-3']	zhes bya ba ni de la 'dod chags ni chos bdag med pa'i chags pa'o //	zhes bya ba ni de la 'dod chags ni chos bdag med pa'i chags pa'o //	means that passion is the passion for the selflessness of phenomena.
['BO_T02_D2510-2:209a-4']	sems can smin cing grol bar byed pa'i chags pa ni bcom ldan 'das rdo rje 'dzin pa chen po de /	sems can smin cing grol bar byed pa'i chags pa ni bcom ldan 'das rdo rje 'dzin pa chen po de /	The passion for the maturation and liberation of sentient beings is the passion of the Blessed One, the Great Vajra Holder,🔽for Vajrasattva, the essence of the Tathagata clan.
['BO_T02_D2510-2:209a-5']	de bzhin gshegs pa'i rigs kyi ngo bo rdo rje sems dpa' de la brnyas par mi bya ste /	de bzhin gshegs pa'i rigs kyi ngo bo rdo rje sems dpa' de la brnyas par mi bya ste /	One should not despise that.
['BO_T02_D2510-2:209a-6']	sangs rgyas byang chub don du gnyer bas bsgom par bya zhing rgyun mi 'chad par mngon du bya'o //	sangs rgyas byang chub don du gnyer bas bsgom par bya zhing rgyun mi 'chad par mngon du bya'o //	One should meditate on it and make it manifest uninterruptedly, because one is striving for the enlightenment of buddhahood.
['BO_T02_D2510-2:209a-7']	ci'i phyir brnyas par mi bya zhe na /	ci'i phyir brnyas par mi bya zhe na /	Why should one not despise it?
['BO_T02_D2510-2:209a-8']	gang gi phyir chos bdag med pa'i chags pa gzung ba dang 'dzin pa'i dri ma dang bral bas sems can smin cing grol bar byed pa'i chags pas mi dge ba bcu'i las kyi lam las slong bar byed pa de nyid kyi phyir ro //	gang gi phyir chos bdag med pa'i chags pa gzung ba dang 'dzin pa'i dri ma dang bral bas sems can smin cing grol bar byed pa'i chags pas mi dge ba bcu'i las kyi lam las slong bar byed pa de nyid kyi phyir ro //	Because it is by means of that very attachment to the objective selflessness free from the stain of subject-object-dichotomy that one causes the maturation and liberation of sentient beings, and it is by means of that very attachment that one causes them to turn away from the paths of the ten non-virtues.
['BO_T02_D2510-2:209a-9']	de ltar rnam par dag pa de sbyin pa'o //	de ltar rnam par dag pa de sbyin pa'o //	Thus, that is the giving of purification.
['BO_T02_D2510-2:209a-10']	'di ltar rnam par dag pa'i sbyor ba dang ldan pa la smad par mi bya ba de bzhin du bde ba sbyin pa la yang yin no //	'di ltar rnam par dag pa'i sbyor ba dang ldan pa la smad par mi bya ba de bzhin du bde ba sbyin pa la yang yin no //	Just as one should not despise one who is endowed with the application of such purification, so also one should not despise one who gives happiness.
['BO_T02_D2510-2:209a-11']	gang gi phyir yon tan de dang ldan pas mngon du byed pa'i rnal 'byor pa 'di ni 'jig rten dang 'jig rten las 'das pa'i bde ba skyed par byed pas na 'di bde ba sbyin pa'o //	gang gi phyir yon tan de dang ldan pas mngon du byed pa'i rnal 'byor pa 'di ni 'jig rten dang 'jig rten las 'das pa'i bde ba skyed par byed pas na 'di bde ba sbyin pa'o //	Because this yogi who actualizes it by being endowed with those qualities is the giver of happiness, since he produces mundane and transcendental happiness.
['BO_T02_D2510-2:209a-12']	sems can kun gyi don du sbyong //	sems can kun gyi don du sbyong //	One should train for the sake of all sentient beings.
['BO_T02_D2510-2:209a-13']	zhes bya ba ni sems can thams cad la sangs rgyas la sogs pa'i bsgom pa ni sems can thams cad kyi don to //	zhes bya ba ni sems can thams cad la sangs rgyas la sogs pa'i bsgom pa ni sems can thams cad kyi don to //	The cultivation of the Buddha, etc. for the sake of all sentient beings is for the sake of all sentient beings.
['BO_T02_D2510-2:209a-14']	rgyu'i sbyor ba des /	rgyu'i sbyor ba des /	By that causal application,
['BO_T02_D2510-2:209a-15']	'di ni sangs rgyas dbang du byed //	'di ni sangs rgyas dbang du byed //	this is the subjugation of the Buddha.
['BO_T02_D2510-2:209a-16']	ces bya ba ni 'dir 'dod chags kyi bdag nyid bsgoms pa'i bsod nams dang ye shes dag sems can thams cad kyi don du bsgom pa gang yin pa de ni sangs rgyas dbang du byed pa ste /	ces bya ba ni 'dir 'dod chags kyi bdag nyid bsgoms pa'i bsod nams dang ye shes dag sems can thams cad kyi don du bsgom pa gang yin pa de ni sangs rgyas dbang du byed pa ste /	Here, the merit and knowledge cultivated by the nature of passion, which is cultivated for the sake of all sentient beings, is the subjugation of the Buddha.
['BO_T02_D2510-2:209a-17']	sbyor ba des sangs rgyas rang dbang du byed do zhes bya ba'i tha tshig go //	sbyor ba des sangs rgyas rang dbang du byed do zhes bya ba'i tha tshig go //	By that application, one subjugates the Buddha. This is the meaning of the verse.
['BO_T02_D2510-2:209a-18']	'di skad ston pa yin te /	'di skad ston pa yin te /	This is what is being taught:
['BO_T02_D2510-2:209a-19']	de bzhin gshegs pa'i rnal 'byor byas la /	de bzhin gshegs pa'i rnal 'byor byas la /	Having performed the yoga of the Tathagata,
['BO_T02_D2510-2:209a-20']	rjes su chags pa'i ting nge 'dzin la gnas te /	rjes su chags pa'i ting nge 'dzin la gnas te /	one should abide in the samadhi of passion.
['BO_T02_D2510-2:209a-21']	rdo rje sems dpa' la sogs pa nas rdo rje 'bebs pa'i mthar thug pa'i rdo rje dbyings la sogs pa'i dkyil 'khor gzugs brnyan tsam gyi sbyor bas bsgom par bya'o //	rdo rje sems dpa' la sogs pa nas rdo rje 'bebs pa'i mthar thug pa'i rdo rje dbyings la sogs pa'i dkyil 'khor gzugs brnyan tsam gyi sbyor bas bsgom par bya'o //	One should meditate on the mere reflection of the mandala of Vajradhātvīśvarī and so forth, from Vajrasattva up to Vajravesa.
['BO_T02_D2510-2:209a-22']	sems can thams cad sangs rgyas la sogs pa'i gzugs kyi bdag nyid du bskyed par bya'o //	sems can thams cad sangs rgyas la sogs pa'i gzugs kyi bdag nyid du bskyed par bya'o //	One should generate all sentient beings in the form of the Buddhas and so forth.
['BO_T02_D2510-2:209b-0']	de ltar na de bzhin gshegs pa des dbang du byed @209b par 'gyur ro //	de ltar na de bzhin gshegs pa des dbang du byed @209b par 'gyur ro //	In that way, one will be empowered by that Tathāgata.
['BO_T02_D2510-2:209b-1']	'dod bstan bde ba'i bdag nyid kyis //	'dod bstan bde ba'i bdag nyid kyis //	The nature of the bliss of desire
['BO_T02_D2510-2:209b-2']	zhes bya ba ni rdo rje sems dpa' la sogs pa de bzhin gshegs pa'i 'dod pa ste /	zhes bya ba ni rdo rje sems dpa' la sogs pa de bzhin gshegs pa'i 'dod pa ste /	is the desire of the Tathāgatas beginning with Vajrasattva.
['BO_T02_D2510-2:209b-3']	bcom ldan 'das 'dod pa sems dpa' ni zhes gsungs pa'i phyir de ni de bzhin gshegs pa'i rigs kyi rang bzhin bcom ldan 'das rdo rje sems dpa' bstan pa ni bsgoms pa'o //	bcom ldan 'das 'dod pa sems dpa' ni zhes gsungs pa'i phyir de ni de bzhin gshegs pa'i rigs kyi rang bzhin bcom ldan 'das rdo rje sems dpa' bstan pa ni bsgoms pa'o //	Since it is said, “The Blessed One is the desire sattva,” that is the meditation on the Blessed Vajrasattva, the nature of the Tathāgata family.
['BO_T02_D2510-2:209b-4']	bde ba'i bdag nyid ni sems bde ba'o //	bde ba'i bdag nyid ni sems bde ba'o //	The nature of bliss is the bliss of mind.
['BO_T02_D2510-2:209b-5']	su ra ta stvam zhes bya ba ni de kho na nyid bskul ba'i snying po zlos shing bsgrubs nas so //	su ra ta stvam zhes bya ba ni de kho na nyid bskul ba'i snying po zlos shing bsgrubs nas so //	By reciting the essence mantra suratas tvam and practicing, means by reciting the essence mantra of the invocation of reality and practicing.
['BO_T02_D2510-2:209b-6', 'BO_T02_D2510-2:209b-7']	ji ltar sgrub ce na /🔽de nyid bskul na dbang bskur 'gyur //	ji ltar sgrub ce na / de nyid bskul na dbang bskur 'gyur //	How does one practice?
['BO_T02_D2510-2:209b-8']	zhes bya ba smos te /	zhes bya ba smos te /	It is said, If one invokes that, there will be empowerment.
['BO_T02_D2510-2:209b-9']	su ra ta stvam zhes bya ba'i de kho na nyid brjod pas rdo rje sems dpa' dbang du byed ces bya ba'i don to //	su ra ta stvam zhes bya ba'i de kho na nyid brjod pas rdo rje sems dpa' dbang du byed ces bya ba'i don to //	By reciting the reality suratas tvam, Vajrasattva is brought under control. This is the meaning.
['BO_T02_D2510-2:209b-10']	de'i don 'di skad ston pa yin te /	de'i don 'di skad ston pa yin te /	The meaning of this is taught as follows.
['BO_T02_D2510-2:209b-11']	sngar bshad pa'i rjes su chags pa'i sbyor bas rjes su chags par byed pa nyid bsgom zhing sems kyis mngon du byed pa la /	sngar bshad pa'i rjes su chags pa'i sbyor bas rjes su chags par byed pa nyid bsgom zhing sems kyis mngon du byed pa la /	By the yoga of passion explained before, one should cultivate and actualize the mind with the nature of passion.
['BO_T02_D2510-2:209b-12']	su ra ta stvam zhes bya bas ji srid bcom ldan 'das mngon sum lta bur mthong bar gyur pa de srid kyi bar du bskul bar bya'o //	su ra ta stvam zhes bya bas ji srid bcom ldan 'das mngon sum lta bur mthong bar gyur pa de srid kyi bar du bskul bar bya'o //	With suratas tvam, one should invoke until one sees the Blessed One as if in actuality.
['BO_T02_D2510-2:209b-13']	de nas dkyil 'khor la sogs pa rnams la mtshan thog thag bsgoms na nges par 'grub par 'gyur ro //	de nas dkyil 'khor la sogs pa rnams la mtshan thog thag bsgoms na nges par 'grub par 'gyur ro //	Then, if one meditates on the maṇḍala and so forth throughout the night, one will certainly be successful.
['BO_T02_D2510-2:209b-14']	sangs rgyas bka' ni thob par 'gyur //	sangs rgyas bka' ni thob par 'gyur //	One will obtain the Buddha's word.
['BO_T02_D2510-2:209b-15']	sangs rgyas bka' yis sems can rnams //	sangs rgyas bka' yis sems can rnams //	The Buddha's teachings are for the purification of sentient beings.
['BO_T02_D2510-2:209b-16']	dag bya zhes bya ba ni bshad zin to //	dag bya zhes bya ba ni bshad zin to //	The phrase for the purification of sentient beings has been explained.
['BO_T02_D2510-2:209b-17', 'BO_T02_D2510-2:209b-18']	lus can skyabs sbyin dang zhes bya ba ni lha la sogs pa'i sems can chos dang mi ldan pa rnams dang / lha ma yin la sogs pa gdug cing ma rungs pa'i sems can rnams gsod pa ni skyabs sbyin pa'i don to //🔽sangs rgyas bstan pa bsrung ba'i phyir //	lus can skyabs sbyin dang zhes bya ba ni lha la sogs pa'i sems can chos dang mi ldan pa rnams dang / lha ma yin la sogs pa gdug cing ma rungs pa'i sems can rnams gsod pa ni skyabs sbyin pa'i don to // sangs rgyas bstan pa bsrung ba'i phyir //	The phrase to grant protection to embodied beings means to kill those sentient beings who are not endowed with Dharma, such as gods, etc., and those sentient beings who are wicked and violent, such as titans, etc.
['BO_T02_D2510-2:209b-19']	zhes bya ba ni sangs rgyas rnams kyi bstan pa'i bka' de sems can gang gis khyad du gsod par byed cing bslab par mi bya'o zhes 'gog par byed cing /	zhes bya ba ni sangs rgyas rnams kyi bstan pa'i bka' de sems can gang gis khyad du gsod par byed cing bslab par mi bya'o zhes 'gog par byed cing /	 To protect the Buddha's teachings means to kill those sentient beings who despise the teachings of the Buddha, who reject them, saying, They are not to be trained in, and who proclaim their faults.🔽The phrase to protect the Buddha's teachings means to kill those sentient beings who despise the teachings of the Buddha, who reject them, saying, They are not to be trained in, and who proclaim their faults.
['BO_T02_D2510-2:209b-20']	'jig rten rgyang phan la sogs pa'i bstan bcos la rab tu 'jog par byed pa dang / gtsug lag khang dang dge slong dang dge slong ma dang / dam pa'i chos la sogs pa 'jig par byed pa de lta bu la sogs pa gdug cing ma rungs pa rnams bsad pa ni sangs rgyas kyi bstan pa bsrung ba'o //	'jig rten rgyang phan la sogs pa'i bstan bcos la rab tu 'jog par byed pa dang / gtsug lag khang dang dge slong dang dge slong ma dang / dam pa'i chos la sogs pa 'jig par byed pa de lta bu la sogs pa gdug cing ma rungs pa rnams bsad pa ni sangs rgyas kyi bstan pa bsrung ba'o //	One should kill such evil, wicked beings as those who destroy the doctrine of the Buddha, those who destroy the treatises of the Lokayatas and so on, those who destroy the monasteries, monks and nuns, the holy Dharma, and so on. 
