segmentnr	original	analyzed	folio	translated
['BO_K12_D0830_H0794:516b-8']	gzhan gyi ni ma yin zhes bdag la bstod cing gzhan la smod pa ni don las 'ben thag chad de mnar med par ltung ngo //	gzhan gyi ni ma yin zhes bdag la bstod cing gzhan la smod pa ni don las 'ben thag chad de mnar med par ltung ngo //	516b	They are far from the meaning and will fall into Avīci Hell.
['BO_K12_D0830_H0794:516b-9']	de'ang ji ltar yongs su shes she na /	de'ang ji ltar yongs su shes she na /	516b	How is that fully understood?
['BO_K12_D0830_H0794:517a-0']	sngon 'das pa'i dus nga dran pa thog ma'i tshe bskal pa kun tu bkod pa zhes bya ba'i dus de nyid la dpal sbyin zhes bya ba'i rnal 'byor zhig tu khas 'ches pa @517a *//	sngon 'das pa'i dus nga dran pa thog ma'i tshe bskal pa kun tu bkod pa zhes bya ba'i dus de nyid la dpal sbyin zhes bya ba'i rnal 'byor zhig tu khas 'ches pa @517a *//	517a	In the past, when I was a yogi who claimed to be a yogi, I was not skilled in the path of the method of progress.
['BO_K12_D0830_H0794:517a-1']	zhig yang dag pa'i don la shed ma bye zhing lam gyi bgrod thabs la mi mkhas pas des bka' nges pa'i gzhung ni ma rtogs /	zhig yang dag pa'i don la shed ma bye zhing lam gyi bgrod thabs la mi mkhas pas des bka' nges pa'i gzhung ni ma rtogs /	517a	I did not understand the texts of the definitive teaching.🔽I practiced non-Dharma as Dharma, and I was disgusted with myself.
['BO_K12_D0830_H0794:517a-2']	chos ma yin pa'i chos la chos su spyod cing nor bas bdag nyid sun 'byin cing log pa'i tshad mas gzhan nges pa'i don spyod pa'i rnal 'byor pa la khyod kyi de ni yang dag pa'i don ma yin /	chos ma yin pa'i chos la chos su spyod cing nor bas bdag nyid sun 'byin cing log pa'i tshad mas gzhan nges pa'i don spyod pa'i rnal 'byor pa la khyod kyi de ni yang dag pa'i don ma yin /	517a	I was a yogi who practiced the definitive meaning with false logic.
['BO_K12_D0830_H0794:517a-3']	yang dag pa'i bdud rtsi dang 'dra ba ni chos 'di yin no zhes bdag bstod /	yang dag pa'i bdud rtsi dang 'dra ba ni chos 'di yin no zhes bdag bstod /	517a	I praised myself, saying, “This Dharma is like the nectar of the true meaning.”
['BO_K12_D0830_H0794:517a-4']	gzhan la ni smod pas yang dag pa'i don dang ni gtan du 'gyangs /	gzhan la ni smod pas yang dag pa'i don dang ni gtan du 'gyangs /	517a	I disparaged others, and I was always far from the true meaning.
['BO_K12_D0830_H0794:517a-5']	mnar med pa'i sems can dmyal ba chen por bskal pa bcu gnyis kyi bar du 'khyams par gyur to //	mnar med pa'i sems can dmyal ba chen por bskal pa bcu gnyis kyi bar du 'khyams par gyur to //	517a	He wandered in the great hell of Avīci for twelve eons.
['BO_K12_D0830_H0794:517a-6']	de bzhin du shes par bya'o //	de bzhin du shes par bya'o //	517a	It should be understood in that way.
['BO_K12_D0830_H0794:517a-7']	de nas yang smra ba'i seng+ges gsol pa /	de nas yang smra ba'i seng+ges gsol pa /	517a	Then again, the Lion of Speech made a request:
['BO_K12_D0830_H0794:517a-8']	gang zag la la dag don la mkhas pa'i rnal 'byor gyi rjes su 'byung ba dag gzhan gyi dbon bstabs na mi shes bzhin du ral gcod cing tshul 'chos shing sems gya gyus slob dpon gyis 'dzin pa'i rnam par smin pa ni ji lta bu lags /	gang zag la la dag don la mkhas pa'i rnal 'byor gyi rjes su 'byung ba dag gzhan gyi dbon bstabs na mi shes bzhin du ral gcod cing tshul 'chos shing sems gya gyus slob dpon gyis 'dzin pa'i rnam par smin pa ni ji lta bu lags /	517a	“If some individuals who are skilled in the meaning and who follow yoga, while serving as the master of others, cut through the doubts of others while pretending not to know, and if they deceive with a crooked mind, what is the ripened result of holding the master?”
['BO_K12_D0830_H0794:517a-9']	gsang ba mchog gi bdag pos bka' stsal pa /	gsang ba mchog gi bdag pos bka' stsal pa /	517a	The Lord of Secrets replied:
['BO_K12_D0830_H0794:517a-10']	smra ba'i seng+ge /	smra ba'i seng+ge /	517a	“Lion of Speech,
['BO_K12_D0830_H0794:517a-11']	bla ma'i don la mkhas pa'i rjes su byung ba'i mi shes bzhin du tshul 'chos shing bla ma'i sa bzung nas tshogs skyong ba de ni dregs pa'i ru tra chen por ltung bar nges so //	bla ma'i don la mkhas pa'i rjes su byung ba'i mi shes bzhin du tshul 'chos shing bla ma'i sa bzung nas tshogs skyong ba de ni dregs pa'i ru tra chen por ltung bar nges so //	517a	those who pretend not to know while following the meaning of the guru and who deceive while holding the master’s rank and protecting the assembly will definitely fall into the great Rudra of pride.
['BO_K12_D0830_H0794:517a-12']	de'ang ji ltar yongs su shes shen /	de'ang ji ltar yongs su shes shen /	517a	How is that to be understood?
['BO_K12_D0830_H0794:517b-0']	sngon 'das pa'i dus nga dran pa thog ma'i tshe bla ma don la @517b mkhas pa dag gi rjes su 'byung ba'i dge slong dri med spyod pa zhes bya ba zhig rnal 'byor gyi tshul 'dra ba tsam du spyod de /	sngon 'das pa'i dus nga dran pa thog ma'i tshe bla ma don la @517b mkhas pa dag gi rjes su 'byung ba'i dge slong dri med spyod pa zhes bya ba zhig rnal 'byor gyi tshul 'dra ba tsam du spyod de /	517b	I practiced a mere semblance of the way of yoga.🔽When the gurus who were skilled in the meaning were no longer present, the retinue of one hundred thousand disciples of those gurus supplicated me, saying, “You are the heir of our gurus.”
['BO_K12_D0830_H0794:517b-1']	de don la mkhas pa'i bla ma rnams mi bzhugs nas bla ma de dag gi tshom bu 'bum gyi 'khor rnams kyis bdag cag rnams kyi bla ma'i gdung 'tshob par gsol zhes dpon bstabs pas dge slong dri med spyod pa zhes bya ba de che ba'i dregs pa	de don la mkhas pa'i bla ma rnams mi bzhugs nas bla ma de dag gi tshom bu 'bum gyi 'khor rnams kyis bdag cag rnams kyi bla ma'i gdung 'tshob par gsol zhes dpon bstabs pas dge slong dri med spyod pa zhes bya ba de che ba'i dregs pa	517b	The monk called Vimalacarya became arrogant.
['BO_K12_D0830_H0794:517b-2']	skyes te mi shes bzhin du tshul 'dra ba log par spyad pas de'i tshe de'i dus nyid du dge slong tshom bu 'bum gyi 'khor dang bcas pa dregs pa chen po'i ru trar bskal pa chen po grangs med par skyes so //	skyes te mi shes bzhin du tshul 'dra ba log par spyad pas de'i tshe de'i dus nyid du dge slong tshom bu 'bum gyi 'khor dang bcas pa dregs pa chen po'i ru trar bskal pa chen po grangs med par skyes so //	517b	Because he practiced a false semblance without understanding, at that time and in that very moment, the monk and his retinue of one hundred thousand disciples were born as the great arrogant Rudra for a great eon of incalculable time.
['BO_K12_D0830_H0794:517b-3']	de bas na de bzhin du shes par bya'o //	de bas na de bzhin du shes par bya'o //	517b	Therefore, it should be understood in that way.
['BO_K12_D0830_H0794:517b-4']	yang smra ba'i seng+ges gsol pa /	yang smra ba'i seng+ges gsol pa /	517b	Again, the Lion of Speech made a request:
['BO_K12_D0830_H0794:517b-5']	gang zag la la dag bdag nyid kyis tshogs skyong ba'i 'khor bla ma gzhan gyis dbang du 'gyur du dogs nas dge ba'i sgo 'gegs pa dag mchis na de'i rnam par smin pa ji lta bu zhig lags /	gang zag la la dag bdag nyid kyis tshogs skyong ba'i 'khor bla ma gzhan gyis dbang du 'gyur du dogs nas dge ba'i sgo 'gegs pa dag mchis na de'i rnam par smin pa ji lta bu zhig lags /	517b	“There are some individuals who, fearing that their own retinue of followers who maintain the accumulation will come under the influence of another guru, block the door of virtue. What is the ripening of that karma?”
['BO_K12_D0830_H0794:517b-6']	gsang ba mchog gi bdag pos bka' stsal pa /	gsang ba mchog gi bdag pos bka' stsal pa /	517b	The Lord of Secrets replied:
['BO_K12_D0830_H0794:517b-7']	smra ba'i seng+ge /	smra ba'i seng+ge /	517b	“Lion of Speech,
['BO_K12_D0830_H0794:517b-8']	'khor sgo rigs dang / rkyen mtshan so sor bcad cing bla ma gzhan la nyon mongs pa'i sgo 'byed pa ni /	'khor sgo rigs dang / rkyen mtshan so sor bcad cing bla ma gzhan la nyon mongs pa'i sgo 'byed pa ni /	517b	the door of affliction that is opened to another guru by cutting through the individual conditions and signs of the retinue
['BO_K12_D0830_H0794:517b-9']	ngan song gsum gyi kha brgyud cing sho gam gcan chen gyi rigs su skye bar nges so //	ngan song gsum gyi kha brgyud cing sho gam gcan chen gyi rigs su skye bar nges so //	517b	is certain to lead to the three lower realms and to be born as a species of great wild animal.
['BO_K12_D0830_H0794:517b-10']	de'ang ji ltar yongs su shes par 'gyur zhe na /	de'ang ji ltar yongs su shes par 'gyur zhe na /	517b	“If it is asked how that is understood,
['BO_K12_D0830_H0794:518a-0']	sngon 'das pa'i dus nga dran pa thog ma'i tshe dge slong zhi gnas ba zhes bya ba'i tshom bu lnga brgya dang bcas pa don dang mi ldan pa zhig shin tu gsang ba'i sngags @518a *//	sngon 'das pa'i dus nga dran pa thog ma'i tshe dge slong zhi gnas ba zhes bya ba'i tshom bu lnga brgya dang bcas pa don dang mi ldan pa zhig shin tu gsang ba'i sngags @518a *//	518a	in the past, when I was the bhikṣu called Śamathā, I had a retinue of five hundred who were not endowed with the meaning.
['BO_K12_D0830_H0794:518a-1']	spyod do zhes zer nas dgon pa'i gnas bzung ste yul khams chen po de na gnas pa'i mi rnams kun 'dul ba'i dbang du spyod do //	spyod do zhes zer nas dgon pa'i gnas bzung ste yul khams chen po de na gnas pa'i mi rnams kun 'dul ba'i dbang du spyod do //	518a	He said, I will practice. He took up residence in a monastery and practiced in order to subdue all the people living in that great land.
['BO_K12_D0830_H0794:518a-2']	de'i tshe de'i dus su gzhan gyi sde bar gyur pa'i dge slong grol ba'i blo gros zhes bya ba'i don dang ldan pa zhig yul khams de yang dag pa'i don la gzung pa'i ched du 'ongs nas gsang ba'i theg pa'i don rgya cher bstan par bsams pa las	de'i tshe de'i dus su gzhan gyi sde bar gyur pa'i dge slong grol ba'i blo gros zhes bya ba'i don dang ldan pa zhig yul khams de yang dag pa'i don la gzung pa'i ched du 'ongs nas gsang ba'i theg pa'i don rgya cher bstan par bsams pa las	518a	At that time, there was a monk named Vimuktimatī, who was a member of another sect. He came to that land in order to uphold the meaning of reality. He thought, I will extensively teach the meaning of the secret vehicle.
['BO_K12_D0830_H0794:518a-3']	/ zhig gnas pa zhes bya ba'i dge slong des nyon mongs pa'i bsgo ba drag po byas te 'khor 'di dag ni bdag gi zhing khams yin pas na khyod 'di la ma rtog cig ces bsgo ris so sor bcad pas /	/ zhig gnas pa zhes bya ba'i dge slong des nyon mongs pa'i bsgo ba drag po byas te 'khor 'di dag ni bdag gi zhing khams yin pas na khyod 'di la ma rtog cig ces bsgo ris so sor bcad pas /	518a	 However, a monk named Sthitamati strongly objected, saying, This is my domain. Do not consider this to be yours. He divided the retinue into separate factions.
['BO_K12_D0830_H0794:518a-4']	de'i tshe dge slong zhi gnas pa'i tshom bu lnga brgya'i 'khor dang bcas pa nyon mongs pa 'khor ba'i lam du lhung ste shog gam gcan chen gyi rigs su gyur to //	de'i tshe dge slong zhi gnas pa'i tshom bu lnga brgya'i 'khor dang bcas pa nyon mongs pa 'khor ba'i lam du lhung ste shog gam gcan chen gyi rigs su gyur to //	518a	At that time, the bhikṣu Śāntamati, together with his retinue of five hundred, fell into the path of saṃsāra due to afflictions and became deer or carnivorous beasts.
['BO_K12_D0830_H0794:518a-5']	de bas na de bzhin du shes par bya'o //	de bas na de bzhin du shes par bya'o //	518a	Therefore, it should be understood in that way.
['BO_K12_D0830_H0794:518a-6']	de nas yang smra ba'i seng+ges gsol pa /	de nas yang smra ba'i seng+ges gsol pa /	518a	Then again, the Lion of Speech made a request:
['BO_K12_D0830_H0794:518a-7']	gang zag la la dag rnal 'byor pa tshogs kyi yo byad kyi tshogs su bsngos pa la ser snas gsog 'jog bgyid pa dag mchis na de'i rnam par smin pa ji lta bur 'gyur ba lags /	gang zag la la dag rnal 'byor pa tshogs kyi yo byad kyi tshogs su bsngos pa la ser snas gsog 'jog bgyid pa dag mchis na de'i rnam par smin pa ji lta bur 'gyur ba lags /	518a	If there are some individuals who, due to stinginess, hoard the provisions dedicated to the assembly of practitioners, what will be the ripening of that?
['BO_K12_D0830_H0794:518a-8']	gsang ba mchog gi bdag pos bka' stsal pa /	gsang ba mchog gi bdag pos bka' stsal pa /	518a	The Lord of the Supreme Secret replied:
['BO_K12_D0830_H0794:518a-9']	smra ba'i seng ge /	smra ba'i seng ge /	518a	Lion of Speech,
['BO_K12_D0830_H0794:518b-0']	gsang ba'i tshogs chen por bsngos pa'i yo byad la ser snas gsog 'jog byed cing gcig gi yid gcig gis 'byin par byed pa'i gang zag de ni nam zhar longs spyod @518b thams cad dang bral te yi dvags khyi'i lus su skye'o //	gsang ba'i tshogs chen por bsngos pa'i yo byad la ser snas gsog 'jog byed cing gcig gi yid gcig gis 'byin par byed pa'i gang zag de ni nam zhar longs spyod @518b thams cad dang bral te yi dvags khyi'i lus su skye'o //	518b	the person who, due to stinginess, hoards the provisions dedicated to the great secret assembly and causes one mind to give rise to another, will at some point be separated from all enjoyments and be reborn as a hungry ghost with the body of a dog.
['BO_K12_D0830_H0794:518b-1']	de'ang ji ltar yongs su shes shen /	de'ang ji ltar yongs su shes shen /	518b	How is it to be known?
['BO_K12_D0830_H0794:518b-2']	sngon 'das pa'i dus nga dran pa thog ma'i tshe rnal 'byor bde ldan zhes bya ba zhig tshom bu 'bum dang bcas pa gsang ba rgya cher spyod pa las /	sngon 'das pa'i dus nga dran pa thog ma'i tshe rnal 'byor bde ldan zhes bya ba zhig tshom bu 'bum dang bcas pa gsang ba rgya cher spyod pa las /	518b	In the past, in a time gone by, I remember a time when I was a yogin called Bhadralaksana, and I was practicing the secret tantras extensively with a retinue of one hundred thousand.
['BO_K12_D0830_H0794:518b-3']	de'i 'khor na bud med bzang ldan zhes bya ba'i rnal 'byor ma zhig chogs sbyong ba'i ging du bskos pa las yo byad phun sum tshogs pa la ser sna'i dbang gis gsog 'jog byas so //	de'i 'khor na bud med bzang ldan zhes bya ba'i rnal 'byor ma zhig chogs sbyong ba'i ging du bskos pa las yo byad phun sum tshogs pa la ser sna'i dbang gis gsog 'jog byas so //	518b	In that retinue there was a yoginī called Bhadravatī who was appointed as the giñjarī who purifies the assembly. Due to the power of stinginess, she hoarded the perfect provisions.
['BO_K12_D0830_H0794:518b-4']	de'i tshe de'i rnam par smin pas yi dvags kyi lus su skyes nas longs spyod kyis brel zhing phongs par gyur to //	de'i tshe de'i rnam par smin pas yi dvags kyi lus su skyes nas longs spyod kyis brel zhing phongs par gyur to //	518b	At that time, due to the ripening of that karma, she was born in the body of a hungry ghost, and she became poor and destitute.
['BO_K12_D0830_H0794:518b-5']	de bas na de bzhin du shes bar bya'o //	de bas na de bzhin du shes bar bya'o //	518b	Therefore, it should be understood in that way.
['BO_K12_D0830_H0794:518b-6']	de nas yang smra ba'i seng+ges gsol pa /	de nas yang smra ba'i seng+ges gsol pa /	518b	Then again, the Lion of Speech made a request:
['BO_K12_D0830_H0794:518b-7']	gal te gang zag la la dag rnal 'byor gyi tshogs log par spyod cing lta ba log pa can gyi sbyi brtol dang / khrog tum che ba'i sdig pa spyod cing don dang mi ldan yang bdag rnal 'byor ba'o zhes bab col du bka' rku zhing slu bar byed pa de'i rnam par smin pa ji lta bu lags /	gal te gang zag la la dag rnal 'byor gyi tshogs log par spyod cing lta ba log pa can gyi sbyi brtol dang / khrog tum che ba'i sdig pa spyod cing don dang mi ldan yang bdag rnal 'byor ba'o zhes bab col du bka' rku zhing slu bar byed pa de'i rnam par smin pa ji lta bu lags /	518b	If some individuals practice the assembly of yoga incorrectly and have the audacity of a wrong view, engage in the great sin of being unrestrained, and, though lacking the meaning, recklessly steal the words and deceive others by saying, I am a yogi, what is the ripening of that?🔽The Lord of the Secret Moon
['BO_K12_D0830_H0794:518b-8']	gsang ba mchog gi bdag pos bka' stsal pa /	gsang ba mchog gi bdag pos bka' stsal pa /	518b	said:
['BO_K12_D0830_H0794:518b-9']	smra ba'i seng+ge /	smra ba'i seng+ge /	518b	Lion of Speech,
['BO_K12_D0830_H0794:518b-10']	lta spyod log pas rnal 'byor du khas 'ches pa de ni mu stegs chen po'i rigs su skye bar 'gyur ro //	lta spyod log pas rnal 'byor du khas 'ches pa de ni mu stegs chen po'i rigs su skye bar 'gyur ro //	518b	those who claim to be yogis through wrong view and conduct will be born in the class of great tirthikas.
['BO_K12_D0830_H0794:518b-11']	de'ang ji ltar yongs su shes she na /	de'ang ji ltar yongs su shes she na /	518b	Moreover, how is that fully understood?
['BO_K12_D0830_H0794:518b-12']	sngon 'das pa'i dus pa dran pa thog ma'i tshe don la mi mkhas pa'i dge slong pra ma de ba zhes bya ba zhig gis bdag ni yang dag pa'i lam la mkhas pa'o zhes kun la bsgrags nas tshogs ni bskyangs /	sngon 'das pa'i dus pa dran pa thog ma'i tshe don la mi mkhas pa'i dge slong pra ma de ba zhes bya ba zhig gis bdag ni yang dag pa'i lam la mkhas pa'o zhes kun la bsgrags nas tshogs ni bskyangs /	518b	In the past, in the beginning of the recollection of former lives, a bhikṣu named Pramadevaka, who was unskilled in the meaning, proclaimed to everyone, I am skilled in the true path, and he cared for the assembly.
['BO_K12_D0830_H0794:519a-0']	spyi brtol dang / khro gtum @519a *//	spyi brtol dang / khro gtum @519a *//	519a	and anger,
['BO_K12_D0830_H0794:519a-1']	gyis sdig pa spyad pa'i rnam par smin pas mu stegs kyi spyod pa'i khams su lhung bar gyur to //	gyis sdig pa spyad pa'i rnam par smin pas mu stegs kyi spyod pa'i khams su lhung bar gyur to //	519a	the ripening of engaging in negative actions, they fell into the realm of tīrthika conduct.
['BO_K12_D0830_H0794:519a-2']	de bas na de bzhin du shes par bya'o //	de bas na de bzhin du shes par bya'o //	519a	Therefore, it should be understood in that way.
['BO_K12_D0830_H0794:519a-3']	mang smra ba'i seng+ges gsol pa /	mang smra ba'i seng+ges gsol pa /	519a	Maṅgalasena said:
['BO_K12_D0830_H0794:519a-4']	gal te gang zag la la don la ni rmugs /	gal te gang zag la la don la ni rmugs /	519a	“If someone is confused about the meaning,
['BO_K12_D0830_H0794:519a-5']	tha tshig ni nyams /	tha tshig ni nyams /	519a	their words are impaired,
['BO_K12_D0830_H0794:519a-6']	dregs pa'i nga rgyal gyis rdo rje rgyal po'i sa 'dzin par 'dod pa'i rnam par smin pa ji lta bur 'gyur /	dregs pa'i nga rgyal gyis rdo rje rgyal po'i sa 'dzin par 'dod pa'i rnam par smin pa ji lta bur 'gyur /	519a	and through the arrogance of pride they wish to hold the stage of the vajra king, what will be the ripening of that?”
['BO_K12_D0830_H0794:519a-7']	gsang ba mchog gi bdag pos bka' stsal pa /	gsang ba mchog gi bdag pos bka' stsal pa /	519a	The one who is the lord of supreme secrets replied:
['BO_K12_D0830_H0794:519a-8']	khrel med pa'i spyi brtol gyis mun sbrul du byed pa de ni gti mug phag gis lus su skyes te de'ang ji ltar yongs su shes she na /	khrel med pa'i spyi brtol gyis mun sbrul du byed pa de ni gti mug phag gis lus su skyes te de'ang ji ltar yongs su shes she na /	519a	“The ripening of that is being born as a pig of delusion, who is shameless and arrogant. How is that fully understood?
['BO_K12_D0830_H0794:519a-9']	sngon 'das pa'i dus nga dran pa thog ma'i tshe rtsa ba'i dam tshig nyams shing yan lag gi dam tshig rmugs shing dregs pa'i nga rgyal gyis sngags kyi tshul du spyod pa'i drang srong pe na ya zhes bya ba zhig tshom bu brgya dang bcas pa gnas so	sngon 'das pa'i dus nga dran pa thog ma'i tshe rtsa ba'i dam tshig nyams shing yan lag gi dam tshig rmugs shing dregs pa'i nga rgyal gyis sngags kyi tshul du spyod pa'i drang srong pe na ya zhes bya ba zhig tshom bu brgya dang bcas pa gnas so	519a	In the past, when I first remembered, I had damaged the root samayas and was confused about the branch samayas. Due to the pride of being arrogant, I was a sage named Penaya who practiced in the manner of mantra.
['BO_K12_D0830_H0794:519a-10']	// de'i tshe rnam par smin pa des gti mug phag gi lus su ltung ba de bzhin du shes par bya'o //	// de'i tshe rnam par smin pa des gti mug phag gi lus su ltung ba de bzhin du shes par bya'o //	519a	At that time, I should have understood that the ripening of that karma would cause me to fall into the body of a pig.
['BO_K12_D0830_H0794:519a-11']	yang smra ba'i seng+ges gsol pa gang zag la la dag tshig tu mnyam zer yang blo mnyam pa dang mi nye bar chags sdang la 'chel ba dag mchis na de'i rnam par smin pa ji lta bu lags /	yang smra ba'i seng+ges gsol pa gang zag la la dag tshig tu mnyam zer yang blo mnyam pa dang mi nye bar chags sdang la 'chel ba dag mchis na de'i rnam par smin pa ji lta bu lags /	519a	Again, Smṛtisiṃha asked, “If there are some individuals who say that words are the same but their minds are not the same, and they are attached to attachment and aversion, what is the ripening of that?”
['BO_K12_D0830_H0794:519a-12']	gsang ba mchog gi bdag pos bka' stsal pa /	gsang ba mchog gi bdag pos bka' stsal pa /	519a	The one who possesses the supreme secret replied:
['BO_K12_D0830_H0794:519a-13']	mnyam pa ma rtogs bar chags sdang la 'chel pa de ni raksha srin po'i rigs su 'gyur te /	mnyam pa ma rtogs bar chags sdang la 'chel pa de ni raksha srin po'i rigs su 'gyur te /	519a	“Those who do not realize sameness and are attached to attachment and aversion will become a type of rākṣasa.
['BO_K12_D0830_H0794:519a-14']	de'ang ji ltar yongs su shes she na /	de'ang ji ltar yongs su shes she na /	519a	How is that to be understood?
['BO_K12_D0830_H0794:519b-0']	sngon 'das pa'i dus nga @519b dran pa thog ma'i tshe mnyam pa nyid ma gtogs par chags sdang la 'chel ba'i dge slong de sbyin zhes bya ba tshom bu stong dang bcas pa zhig gis gsang ba'i spyod pa mngon du spyad pas las de'i rnam par smin pas	sngon 'das pa'i dus nga @519b dran pa thog ma'i tshe mnyam pa nyid ma gtogs par chags sdang la 'chel ba'i dge slong de sbyin zhes bya ba tshom bu stong dang bcas pa zhig gis gsang ba'i spyod pa mngon du spyad pas las de'i rnam par smin pas	519b	As the ripening of that karma,
['BO_K12_D0830_H0794:519b-1']	raksha srin po'i gnas su skyes so //	raksha srin po'i gnas su skyes so //	519b	he was born in the land of the rākṣasa demons.
['BO_K12_D0830_H0794:519b-2']	de bas na de ltar shes par bya'o //	de bas na de ltar shes par bya'o //	519b	Therefore, it should be understood in that way.
['BO_K12_D0830_H0794:519b-3', 'BO_K12_D0830_H0794:519b-4']	yang smra ba'i seng+ges gsol pa /🔽gal te gang zag la la dag rdo rje 'chang gi gral du chogs pa'i tshe don la dga' ba'i rnal 'byor ba dag gis yang dag pa'i don la gleng bslang ba de la 'jigs skrag zhum ste mi dga' zhing gud du byol ba'i rnam par smin pa ji	yang smra ba'i seng+ges gsol pa / gal te gang zag la la dag rdo rje 'chang gi gral du chogs pa'i tshe don la dga' ba'i rnal 'byor ba dag gis yang dag pa'i don la gleng bslang ba de la 'jigs skrag zhum ste mi dga' zhing gud du byol ba'i rnam par smin pa ji	519b	Again, Smṛtisiṃha made a request:
['BO_K12_D0830_H0794:519b-5']	lta bu lags /	lta bu lags /	519b	“If, when some individuals are gathered in the ranks of Vajradhara, the yogins who delight in the meaning are engaged in the utterly pure meaning, what is the ripening of fear, terror, and discouragement, and the aversion that arises?”
['BO_K12_D0830_H0794:519b-6']	gsang ba mchog gi bdag pos bka' stsal pa /	gsang ba mchog gi bdag pos bka' stsal pa /	519b	The Lord of the Secret Moon
['BO_K12_D0830_H0794:519b-7']	yang dag pa'i don gyis 'jigs pa'i phrag dog can de ni 'khor ba'i gnas su 'khyams te yaksha gnod sbyin gyi gnas su lhung ngo //	yang dag pa'i don gyis 'jigs pa'i phrag dog can de ni 'khor ba'i gnas su 'khyams te yaksha gnod sbyin gyi gnas su lhung ngo //	519b	Those who are jealous of the perfect meaning will wander in the abodes of samsara and fall into the realm of the yakshas.
['BO_K12_D0830_H0794:519b-8']	de'ang ji ltar yongs su shes she na /	de'ang ji ltar yongs su shes she na /	519b	How is this known?
['BO_K12_D0830_H0794:519b-9']	sngon 'das pa'i dus pa dran pa thog ma'i tshe rnal 'byor las dang po'i sar slong pa'i dge slong lha sbyin zhes bya ba zhig don dang ldan pa'i rnal 'byor phal chen tshogs par gyur pa las rnal 'byor de dag gis yang dag pa'i don glengs pa las	sngon 'das pa'i dus pa dran pa thog ma'i tshe rnal 'byor las dang po'i sar slong pa'i dge slong lha sbyin zhes bya ba zhig don dang ldan pa'i rnal 'byor phal chen tshogs par gyur pa las rnal 'byor de dag gis yang dag pa'i don glengs pa las	519b	In the past, in the beginning of the time of memory, there was a novice monk named Devadatta who was a beginner in yoga. He was in a gathering of many yogis who were endowed with the meaning. Among the discussions of those yogis, the perfect meaning was discussed.
['BO_K12_D0830_H0794:519b-10']	/ lha sbyin 'khor dang bcas pa gleng bslang ba mi dga' zhing ngan sems kyi phrag dog skye nas rang gi gnas su khyol te de dag la mi snyan par brjod pas de'i rnam par smin pas /	/ lha sbyin 'khor dang bcas pa gleng bslang ba mi dga' zhing ngan sems kyi phrag dog skye nas rang gi gnas su khyol te de dag la mi snyan par brjod pas de'i rnam par smin pas /	519b	Devadatta and his retinue were displeased and gave rise to the jealousy of evil thoughts. They left for their own abodes and spoke unpleasantly about those yogis. As a result of that,
['BO_K12_D0830_H0794:519b-11']	yang dag pa'i don las gol te gnod sbyin kha 'bar ma'i gnas su skyes so //	yang dag pa'i don las gol te gnod sbyin kha 'bar ma'i gnas su skyes so //	519b	they deviated from the perfect meaning and were born in the realm of the yaksha Khabbarma.
['BO_K12_D0830_H0794:520a-0']	de @520a *// bsan de bzhin du shes par bya'o //	de @520a *// bsan de bzhin du shes par bya'o //	520a	Listen and understand it accordingly.
['BO_K12_D0830_H0794:520a-1']	yang smra ba'i seng+ges gsol pa /	yang smra ba'i seng+ges gsol pa /	520a	Again, the Lion of Speech made a request:
['BO_K12_D0830_H0794:520a-2']	gal te gang zag la la dag don dang ldan pa'i rnal 'byor la mngan sems kyi sgro skur 'debs pa de'i rnam par smin pa ji lta bu lags /	gal te gang zag la la dag don dang ldan pa'i rnal 'byor la mngan sems kyi sgro skur 'debs pa de'i rnam par smin pa ji lta bu lags /	520a	“If some individuals slander and denigrate the meaning of yoga, what is the karmic ripening of that?”
['BO_K12_D0830_H0794:520a-3']	gsang ba mchog gi bdag pos bka' stsal pa /	gsang ba mchog gi bdag pos bka' stsal pa /	520a	The Lord of Secrets replied:
['BO_K12_D0830_H0794:520a-4']	don dang ldan pa'i skyes bu la mngan sems kyis phyar 'degs pa ni mnar med par ltung ste lce la thong gshol 'bar ba lnga brgyas 'dral bar 'gyur ro //	don dang ldan pa'i skyes bu la mngan sems kyis phyar 'degs pa ni mnar med par ltung ste lce la thong gshol 'bar ba lnga brgyas 'dral bar 'gyur ro //	520a	“Those who slander and denigrate individuals who possess the meaning will fall into the Avīci hell, where five hundred burning plows will plow their tongues.
['BO_K12_D0830_H0794:520a-5']	de'ang ji ltar shes she na /	de'ang ji ltar shes she na /	520a	How is that known?
['BO_K12_D0830_H0794:520a-6']	sngon 'das pa'i dus nga dran pa thog ma'i tshe rnal 'byor don dang ldan pa rnam par dag pa'i blo gros zhes bya ba la /	sngon 'das pa'i dus nga dran pa thog ma'i tshe rnal 'byor don dang ldan pa rnam par dag pa'i blo gros zhes bya ba la /	520a	In the past, when I recall the beginning, there was a yogi who possessed the meaning called Pure Intellect.
['BO_K12_D0830_H0794:520a-7']	mi 'jigs blo gros zhes bya ba don dang mi ldan pa zhig gis rnam par dag pa'i blo gros sde mang pos skyeng ba'i sar mi 'jigs blo gros 'ongs te /	mi 'jigs blo gros zhes bya ba don dang mi ldan pa zhig gis rnam par dag pa'i blo gros sde mang pos skyeng ba'i sar mi 'jigs blo gros 'ongs te /	520a	A person who did not possess the meaning, called Fearless Intellect, came to the place where Pure Intellect was staying with many followers.
