segmentnr	original	analyzed	translated
['BO_K03_D0009-2_H0010-2:393b-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Blessed One,
['BO_K03_D0009-2_H0010-2:393b-6', 'BO_K03_D0009-2_H0010-2:393b-7']	sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid ni bsam gyis mi khyab la /🔽dpag tu ma mchis gzhal du ma mchis shing /	sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid ni bsam gyis mi khyab la / dpag tu ma mchis gzhal du ma mchis shing /	buddhahood, thusness, self-arising, and omniscience are inconceivable.
['BO_K03_D0009-2_H0010-2:393b-8']	mi mnyam pa dang mnyam pa lags sam; bcom ldan 'das kyis bka' stsal pa /	mi mnyam pa dang mnyam pa lags sam; bcom ldan 'das kyis bka' stsal pa /	Are they immeasurable, beyond measure, and equal to the unequaled?”
['BO_K03_D0009-2_H0010-2:393b-9']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	The Blessed One said, “Subhūti, it is so!
['BO_K03_D0009-2_H0010-2:393b-10']	de de bzhin te /	de de bzhin te /	It is just as you have said.
['BO_K03_D0009-2_H0010-2:393b-11', 'BO_K03_D0009-2_H0010-2:394a-0']	rab 'byor / sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid ni bsam gyis mi khyab bo //🔽rab 'byor / sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid ni dpag tu @394a *//	rab 'byor / sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid ni bsam gyis mi khyab bo // rab 'byor / sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid ni dpag tu @394a *//	Subhūti, buddhahood, thusness, self-arising, and omniscience are inconceivable.
['BO_K03_D0009-2_H0010-2:394a-1']	med gzhal du med de /	med gzhal du med de /	Subhūti, buddhahood, thusness, self-arising, and omniscience are immeasurable, beyond measure,
['BO_K03_D0009-2_H0010-2:394a-2']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	and equal to the unequaled.
['BO_K03_D0009-2_H0010-2:394a-3']	rab 'byor / gzugs kyang bsam gyis mi khyab /	rab 'byor / gzugs kyang bsam gyis mi khyab /	Subhūti, form is inconceivable.
['BO_K03_D0009-2_H0010-2:394a-4']	dpag tu med gzhal du med pa ste /	dpag tu med gzhal du med pa ste /	immeasurable,
['BO_K03_D0009-2_H0010-2:394a-5']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	and equal to the unequaled.
['BO_K03_D0009-2_H0010-2:394a-6', 'BO_K03_D0009-2_H0010-2:394a-7']	rab 'byor / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'ang bsam gyis mi khyab /🔽dpag tu med gzhal du med pa ste /	rab 'byor / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'ang bsam gyis mi khyab / dpag tu med gzhal du med pa ste /	“Subhūti, feeling, perception, volitional factors, and consciousness are inconceivable,
['BO_K03_D0009-2_H0010-2:394a-8']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	immeasurable, and equal to the unequaled.
['BO_K03_D0009-2_H0010-2:394a-9']	skye mched rnams dang / khams rnams dang / rten cing 'brel par 'byung ba rnams kyang bsam gyis mi khyab /	skye mched rnams dang / khams rnams dang / rten cing 'brel par 'byung ba rnams kyang bsam gyis mi khyab /	The sense fields, elements, and dependent originations are inconceivable,
['BO_K03_D0009-2_H0010-2:394a-10']	dpag tu med gzhal du med pa ste /	dpag tu med gzhal du med pa ste /	immeasurable, and equal to the unequaled.
['BO_K03_D0009-2_H0010-2:394a-11', 'BO_K03_D0009-2_H0010-2:394a-12']	mi mnyam pa dang mnyam pa'o; ;rnam pa thams cad mkhyen pa nyid kyi bar yang bsam gyis mi khyab /🔽dpag tu med gzhal du med pa ste /	mi mnyam pa dang mnyam pa'o; ;rnam pa thams cad mkhyen pa nyid kyi bar yang bsam gyis mi khyab / dpag tu med gzhal du med pa ste /	Up to omniscience is inconceivable,
['BO_K03_D0009-2_H0010-2:394a-13', 'BO_K03_D0009-2_H0010-2:394a-14']	mi mnyam pa dang mnyam pa'o //🔽rab 'byor / chos thams cad kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	mi mnyam pa dang mnyam pa'o // rab 'byor / chos thams cad kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	immeasurable, and equal to the unequaled.
['BO_K03_D0009-2_H0010-2:394a-15']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	Subhūti, all phenomena are inconceivable, immeasurable, and equal to the unequaled.
['BO_K03_D0009-2_H0010-2:394a-16']	rab 'byor / chos thams cad kyi chos nyid gang yin pa de la ni sems mi dmigs so; ;sems las byung ba'i chos rnams kyang mi dmigs so //	rab 'byor / chos thams cad kyi chos nyid gang yin pa de la ni sems mi dmigs so; ;sems las byung ba'i chos rnams kyang mi dmigs so //	“Subhūti, in the true nature of all dharmas, mind is not apprehended, and dharmas arising from the mind are also not apprehended.
['BO_K03_D0009-2_H0010-2:394a-17']	rab 'byor / gzugs bsam gyis mi khyab /	rab 'byor / gzugs bsam gyis mi khyab /	“Subhūti, form is inconceivable,
['BO_K03_D0009-2_H0010-2:394a-18']	dpag tu med gzhal du med pa ste /	dpag tu med gzhal du med pa ste /	incalculable, and beyond measure.
['BO_K03_D0009-2_H0010-2:394a-19']	mi mnyam pa dang mnyam pa'ang mi dmigs so //	mi mnyam pa dang mnyam pa'ang mi dmigs so //	It is not apprehended as being equal to the unequaled.
['BO_K03_D0009-2_H0010-2:394a-20']	rab 'byor / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa bsam gyis mi khyab /	rab 'byor / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa bsam gyis mi khyab /	“Subhūti, feeling, perception, volitional factors, and consciousness are inconceivable,
['BO_K03_D0009-2_H0010-2:394a-21']	dpag tu med gzhal du med pa ste /	dpag tu med gzhal du med pa ste /	incalculable, and beyond measure.
['BO_K03_D0009-2_H0010-2:394b-0']	mi mnyam pa dang mnyam @394b pa'ang mi dmigs so //	mi mnyam pa dang mnyam @394b pa'ang mi dmigs so //	They are not apprehended as being equal to the unequaled.
['BO_K03_D0009-2_H0010-2:394b-1']	rab 'byor / skye mched dang / khams dang / rten cing 'brel par 'byung ba bsam gyis mi khyab dpag tu med gzhal du med pa ste /	rab 'byor / skye mched dang / khams dang / rten cing 'brel par 'byung ba bsam gyis mi khyab dpag tu med gzhal du med pa ste /	“Subhūti, the sense fields, elements, and dependent origination are inconceivable, incalculable, and beyond measure.
['BO_K03_D0009-2_H0010-2:394b-2']	mi mnyam pa dang mnyam pa'ang mi dmigs so //	mi mnyam pa dang mnyam pa'ang mi dmigs so //	They are not apprehended as being equal to the unequaled.
['BO_K03_D0009-2_H0010-2:394b-3']	rab 'byor / rnam pa thams cad mkhyen pa nyid kyi bar du bsam gyis mi khyab dpag tu med gzhal du med pa ste /	rab 'byor / rnam pa thams cad mkhyen pa nyid kyi bar du bsam gyis mi khyab dpag tu med gzhal du med pa ste /	“Subhūti, up to the knowledge of all aspects is inconceivable, incalculable, and beyond measure.
['BO_K03_D0009-2_H0010-2:394b-4']	mi mnyam pa dang mnyam pa'ang mi dmigs so; ;gsol pa /	mi mnyam pa dang mnyam pa'ang mi dmigs so; ;gsol pa /	and the unequaled is also non-apprehensible.”🔽Subhūti replied,
['BO_K03_D0009-2_H0010-2:394b-5']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K03_D0009-2_H0010-2:394b-6']	ci'i slad du gzugs bsam gyis mi khyab /	ci'i slad du gzugs bsam gyis mi khyab /	why is form inconceivable,
['BO_K03_D0009-2_H0010-2:394b-7']	dpag tu ma mchis gzhal du ma mchis shing /	dpag tu ma mchis gzhal du ma mchis shing /	incalculable, immeasurable,
['BO_K03_D0009-2_H0010-2:394b-8']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and the unequaled is also non-apprehensible?
['BO_K03_D0009-2_H0010-2:394b-9']	ci'i slad du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa bsam gyis mi khyab dpag tu ma mchis /	ci'i slad du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa bsam gyis mi khyab dpag tu ma mchis /	Why are feeling, perception, formation, and consciousness inconceivable, incalculable,
['BO_K03_D0009-2_H0010-2:394b-10']	gzhal du ma mchis shing /	gzhal du ma mchis shing /	immeasurable,
['BO_K03_D0009-2_H0010-2:394b-11']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and the unequaled is also non-apprehensible?
['BO_K03_D0009-2_H0010-2:394b-12']	ci'i slad du skye mched dang / khams dang / rten cing 'brel par 'byung ba bsam gyis mi khyab dpag tu ma mchis /	ci'i slad du skye mched dang / khams dang / rten cing 'brel par 'byung ba bsam gyis mi khyab dpag tu ma mchis /	Why are the sense bases, elements, and dependent origination inconceivable, incalculable,
['BO_K03_D0009-2_H0010-2:394b-13']	gzhal du ma mchis shing /	gzhal du ma mchis shing /	immeasurable,
['BO_K03_D0009-2_H0010-2:394b-14']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	and the unequaled is also non-apprehensible?
['BO_K03_D0009-2_H0010-2:394b-15']	ci'i slad du rnam pa thams cad mkhyen pa nyid kyi bar du bsam gyis mi khyab /	ci'i slad du rnam pa thams cad mkhyen pa nyid kyi bar du bsam gyis mi khyab /	Why are all the aspects of omniscience inconceivable, incalculable,
['BO_K03_D0009-2_H0010-2:394b-16', 'BO_K03_D0009-2_H0010-2:394b-17']	dpag tu ma mchis /🔽gzhal du ma mchis shing /	dpag tu ma mchis /🔽gzhal du ma mchis shing /	immeasurable,🔽and the unequaled is also non-apprehensible?
['BO_K03_D0009-2_H0010-2:394b-18']	mi mnyam pa dang mnyam pa mi dmigs pa lags /	mi mnyam pa dang mnyam pa mi dmigs pa lags /	“It is the non-apprehension of the equal and the unequal.”
['BO_K03_D0009-2_H0010-2:394b-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K03_D0009-2_H0010-2:394b-20', 'BO_K03_D0009-2_H0010-2:395a-0']	rab 'byor / gzugs la'ang bsam pa dang / dpag pa dang / tshad dang / mnyam pa dang / mi mnyam pa mi dmigs so //🔽rab 'byor / tshor ba dang / 'du @395a *//	rab 'byor / gzugs la'ang bsam pa dang / dpag pa dang / tshad dang / mnyam pa dang / mi mnyam pa mi dmigs so // rab 'byor / tshor ba dang / 'du @395a *//	“Subhūti, form is not apprehended as thought, as measure, as standard, as equal, or as unequal.
['BO_K03_D0009-2_H0010-2:395a-1']	shes dang / 'du byed dang / rnam par shes pa la'ang bsam pa dang / dpag pa dang / tshad dang / mnyam pa dang / mi mnyam pa mi dmigs so //	shes dang / 'du byed dang / rnam par shes pa la'ang bsam pa dang / dpag pa dang / tshad dang / mnyam pa dang / mi mnyam pa mi dmigs so //	Subhūti, feeling, perception, volitional factors, and consciousness are not apprehended as thought, as measure, as standard, as equal, or as unequal.
['BO_K03_D0009-2_H0010-2:395a-2']	skye mched dang / khams dang / rten cing 'brel par 'byung ba la'ang bsam pa dang / dpag pa dang / tshad dang / mnyam pa dang / mi mnyam pa mi dmigs so //	skye mched dang / khams dang / rten cing 'brel par 'byung ba la'ang bsam pa dang / dpag pa dang / tshad dang / mnyam pa dang / mi mnyam pa mi dmigs so //	The sense fields, elements, and dependent origination are not apprehended as thought, as measure, as standard, as equal, or as unequal.
['BO_K03_D0009-2_H0010-2:395a-3']	rnam pa thams cad mkhyen pa nyid kyi bar la'ang bsam pa dang / dpag pa dang / tshad dang / mnyam pa dang / mi mnyam pa mi dmigs so //	rnam pa thams cad mkhyen pa nyid kyi bar la'ang bsam pa dang / dpag pa dang / tshad dang / mnyam pa dang / mi mnyam pa mi dmigs so //	Up to the knowledge of all aspects is not apprehended as thought, as measure, as standard, as equal, or as unequal.”
['BO_K03_D0009-2_H0010-2:395a-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Lord,
['BO_K03_D0009-2_H0010-2:395a-5']	ci'i slad du gzugs la bsam pa dang; dpag pa dang / tshad dang / mnyam pa dang / mi mnyam pa mi dmigs pa lags /	ci'i slad du gzugs la bsam pa dang; dpag pa dang / tshad dang / mnyam pa dang / mi mnyam pa mi dmigs pa lags /	Why is it that in form no thought, no evaluation, no measure, no sameness, and no difference can be apprehended?
['BO_K03_D0009-2_H0010-2:395a-6']	ci'i slad du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la bsam pa dang / dpag pa dang / tshad dang / mnyam pa dang / mi mnyam pa mi dmigs pa lags /	ci'i slad du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la bsam pa dang / dpag pa dang / tshad dang / mnyam pa dang / mi mnyam pa mi dmigs pa lags /	Why is it that in feeling, perception, volitional factors, and consciousness no thought, no evaluation, no measure, no sameness, and no difference can be apprehended?
['BO_K03_D0009-2_H0010-2:395a-7']	ci'i slad du skye mched dang / khams dang / rten cing 'brel par 'byung ba la bsam pa dang / dpag pa dang / tshad dang / mnyam pa dang / mi mnyam pa mi dmigs pa lags /	ci'i slad du skye mched dang / khams dang / rten cing 'brel par 'byung ba la bsam pa dang / dpag pa dang / tshad dang / mnyam pa dang / mi mnyam pa mi dmigs pa lags /	Why is it that in the sense spheres, elements, and dependent origination no thought, no evaluation, no measure, no sameness, and no difference can be apprehended?
['BO_K03_D0009-2_H0010-2:395a-8']	ci'i slad du rnam pa thams cad mkhyen pa nyid kyi bar la bsam pa dang / dpag pa dang / tshad dang / mnyam pa dang / mi mnyam pa mi dmigs pa lags /	ci'i slad du rnam pa thams cad mkhyen pa nyid kyi bar la bsam pa dang / dpag pa dang / tshad dang / mnyam pa dang / mi mnyam pa mi dmigs pa lags /	Why is it that up to the knowledge of all aspects no thought, no evaluation, no measure, no sameness, and no difference can be apprehended?”
['BO_K03_D0009-2_H0010-2:395a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K03_D0009-2_H0010-2:395a-10']	rab 'byor / gzugs kyi ngo bo nyid bsam gyis mi khyab /	rab 'byor / gzugs kyi ngo bo nyid bsam gyis mi khyab /	“Subhūti, the intrinsic nature of form is inconceivable,
['BO_K03_D0009-2_H0010-2:395a-11']	dpag tu med tshad med /	dpag tu med tshad med /	incalculable, immeasurable,
['BO_K03_D0009-2_H0010-2:395b-0']	gzhal du med @395b la mi mnyam pa dang mnyam pa ste /	gzhal du med @395b la mi mnyam pa dang mnyam pa ste /	It is immeasurable, and equal to the unequaled.
['BO_K03_D0009-2_H0010-2:395b-1']	de'i phyir gzugs la bsam pa dang / dpag pa dang / tshad dang / mnyam pa dang / mi mnyam pa mi dmigs so //	de'i phyir gzugs la bsam pa dang / dpag pa dang / tshad dang / mnyam pa dang / mi mnyam pa mi dmigs so //	Therefore, Subhūti, you cannot apprehend form in terms of thought, imagination, measure, equality, or inequality.
['BO_K03_D0009-2_H0010-2:395b-2']	rab 'byor / tshor ba dang / 'du shes dang; 'du byed dang / rnam par shes pa'i ngo bo nyid bsam gyis mi khyab /	rab 'byor / tshor ba dang / 'du shes dang; 'du byed dang / rnam par shes pa'i ngo bo nyid bsam gyis mi khyab /	“Subhūti, the essence of feeling, perception, formation, and consciousness is inconceivable,
['BO_K03_D0009-2_H0010-2:395b-3', 'BO_K03_D0009-2_H0010-2:395b-4']	dpag tu med /🔽tshad med gzhal du med la /	dpag tu med / tshad med gzhal du med la /	immeasurable,
['BO_K03_D0009-2_H0010-2:395b-5']	mi mnyam pa dang mnyam pa ste /	mi mnyam pa dang mnyam pa ste /	boundless, and equal to the unequaled.
['BO_K03_D0009-2_H0010-2:395b-6']	de'i phyir rnam par shes pa la bsam pa dang / dpag pa dang / tshad dang / mnyam pa dang / mi mnyam pa mi dmigs so //	de'i phyir rnam par shes pa la bsam pa dang / dpag pa dang / tshad dang / mnyam pa dang / mi mnyam pa mi dmigs so //	Therefore, Subhūti, you cannot apprehend consciousness in terms of thought, imagination, measure, equality, or inequality.
['BO_K03_D0009-2_H0010-2:395b-7', 'BO_K03_D0009-2_H0010-2:395b-8']	skye mched dang / khams dang / rten cing 'brel par 'byung ba'i ngo bo nyid bsam gyis mi khyab /🔽dpag tu med tshad med gzhal du med la /	skye mched dang / khams dang / rten cing 'brel par 'byung ba'i ngo bo nyid bsam gyis mi khyab / dpag tu med tshad med gzhal du med la /	“The essence of the sense sources, elements, and dependent origination is inconceivable,🔽immeasurable,
['BO_K03_D0009-2_H0010-2:395b-9']	mi mnyam pa dang mnyam pa ste /	mi mnyam pa dang mnyam pa ste /	boundless, and equal to the unequaled.
['BO_K03_D0009-2_H0010-2:395b-10']	de'i phyir rten cing 'brel par 'byung ba la bsam pa dang / dpag pa dang / tshad dang / mi mnyam pa dang / mnyam pa mi dmigs so //	de'i phyir rten cing 'brel par 'byung ba la bsam pa dang / dpag pa dang / tshad dang / mi mnyam pa dang / mnyam pa mi dmigs so //	estimation, measure, inequality, and equality are not apprehended.
['BO_K03_D0009-2_H0010-2:395b-11', 'BO_K03_D0009-2_H0010-2:395b-12']	rnam pa thams cad mkhyen pa nyid kyi bar gyi ngo bo nyid bsam gyis mi khyab dpag tu med tshad med gzhal du med la /🔽mi mnyam pa dang mnyam pa ste /	rnam pa thams cad mkhyen pa nyid kyi bar gyi ngo bo nyid bsam gyis mi khyab dpag tu med tshad med gzhal du med la / mi mnyam pa dang mnyam pa ste /	Up to the knowledge of all aspects is inconceivable, immeasurable, limitless, and equal to the unequaled.🔽Therefore, up to the knowledge of all aspects, thought,
['BO_K03_D0009-2_H0010-2:395b-13']	de'i phyir rnam pa thams cad mkhyen pa nyid kyi bar la bsam pa dang / dpag pa dang / tshad dang / mi mnyam pa dang / mnyam pa mi dmigs so //	de'i phyir rnam pa thams cad mkhyen pa nyid kyi bar la bsam pa dang / dpag pa dang / tshad dang / mi mnyam pa dang / mnyam pa mi dmigs so //	estimation, measure, inequality, and equality are not apprehended.
['BO_K03_D0009-2_H0010-2:395b-14']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	“What do you think, Subhūti,
['BO_K03_D0009-2_H0010-2:395b-15']	gzugs gang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	gzugs gang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	is the form that is inconceivable, immeasurable, and incomparable
['BO_K03_D0009-2_H0010-2:395b-16', 'BO_K03_D0009-2_H0010-2:396a-0']	mi mnyam pa dang mnyam pa de la gzugs dmigs su yod dam /🔽tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes @396a *//	mi mnyam pa dang mnyam pa de la gzugs dmigs su yod dam / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes @396a *//	apprehended in form?”🔽“Is the feeling,
['BO_K03_D0009-2_H0010-2:396a-1']	pa gang bsam gyis mi khyab /	pa gang bsam gyis mi khyab /	perception, volitional factors, or consciousness that is inconceivable,
['BO_K03_D0009-2_H0010-2:396a-2']	dpag tu med gzhal du med pa ste /	dpag tu med gzhal du med pa ste /	immeasurable, and incomparable🔽apprehended in consciousness?”
['BO_K03_D0009-2_H0010-2:396a-3']	mi mnyam pa dang mnyam pa de la tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa dmigs su yod dam /	mi mnyam pa dang mnyam pa de la tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa dmigs su yod dam /	Is there any sensation, perception, formation, or consciousness that can be found in that which is equal to the unequaled?”
['BO_K03_D0009-2_H0010-2:396a-4']	skye mched dang / khams dang / rten cing 'brel par 'byung ba gang bsam gyis mi khyab /	skye mched dang / khams dang / rten cing 'brel par 'byung ba gang bsam gyis mi khyab /	Is feeling, perception, volitional factors, and consciousness, which is not comparable to anything in the world,🔽the inconceivable,🔽the incomparable,🔽the immeasurable,🔽the unaccountable,
['BO_K03_D0009-2_H0010-2:396a-5']	dpag tu med gzhal du med pa ste /	dpag tu med gzhal du med pa ste /	the unequaled,🔽and the equal of space,🔽found in the inconceivable,🔽the incomparable,🔽the immeasurable,🔽the unaccountable,🔽the unequaled,
['BO_K03_D0009-2_H0010-2:396a-6']	mi mnyam pa dang mnyam pa de la rten cing 'brel par 'byung ba dmigs su yod dam /	mi mnyam pa dang mnyam pa de la rten cing 'brel par 'byung ba dmigs su yod dam /	and the equal of space?
['BO_K03_D0009-2_H0010-2:396a-7']	rnam pa thams cad mkhyen pa nyid kyi bar du gang bsam gyis mi khyab /	rnam pa thams cad mkhyen pa nyid kyi bar du gang bsam gyis mi khyab /	Is the perfection of giving, which is not comparable to anything in the world,🔽the inconceivable,🔽the incomparable,🔽the immeasurable,🔽the unaccountable,
['BO_K03_D0009-2_H0010-2:396a-8']	dpag tu med gzhal du med pa ste /	dpag tu med gzhal du med pa ste /	the unequaled,🔽and the equal of space,🔽found in the inconceivable,🔽the incomparable,🔽the immeasurable,🔽the unaccountable,
['BO_K03_D0009-2_H0010-2:396a-9']	mi mnyam pa dang mnyam pa de la /	mi mnyam pa dang mnyam pa de la /	the unequaled,🔽and the equal of space?
['BO_K03_D0009-2_H0010-2:396a-10', 'BO_K03_D0009-2_H0010-2:396a-11']	rnam pa thams cad mkhyen pa nyid dmigs su yod dam /🔽gsol pa / bcom ldan 'das /	rnam pa thams cad mkhyen pa nyid dmigs su yod dam / gsol pa / bcom ldan 'das /	Is the perfection of morality, patience, perseverance, concentration, and wisdom, which is not comparable to anything in the world,🔽the inconceivable,🔽the incomparable,🔽the immeasurable,🔽the unaccountable,
['BO_K03_D0009-2_H0010-2:396a-12']	de ni ma mchis so //	de ni ma mchis so //	the unequaled,🔽and the equal of space,🔽found in the inconceivable,🔽the incomparable,🔽the immeasurable,🔽the unaccountable,
['BO_K03_D0009-2_H0010-2:396a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	the unequaled,🔽and the equal of space?🔽Is the thirty-seven dharmas on the side of awakening, which is not comparable to anything in the world,🔽the inconceivable,🔽the incomparable,🔽the immeasurable,
['BO_K03_D0009-2_H0010-2:396a-14']	rab 'byor / de bas na rnam grangs 'dis chos thams cad bsam gyis mi khyab dpag tu med /	rab 'byor / de bas na rnam grangs 'dis chos thams cad bsam gyis mi khyab dpag tu med /	the unaccountable,🔽the unequaled,🔽and the equal of space,🔽found in the inconceivable,🔽the incomparable,🔽the immeasurable,🔽the unaccountable,🔽the unequaled,🔽and the equal of space?🔽Is the emptiness of internal phenomena, which is not comparable to anything in the world,🔽the inconceivable,
['BO_K03_D0009-2_H0010-2:396a-15']	gzhal du med pa ste /	gzhal du med pa ste /	the incomparable,🔽the immeasurable,🔽the unaccountable,🔽the unequaled,🔽and the equal of space,🔽found in the inconceivable,🔽the incomparable,🔽the immeasurable,🔽the unaccountable,🔽the unequaled,🔽and the equal of space?🔽Is the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-discarded phenomena, the emptiness of inherent existence, the emptiness of all phenomena
['BO_K03_D0009-2_H0010-2:396a-16']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	and equal to the unequaled.
['BO_K03_D0009-2_H0010-2:396a-17', 'BO_K03_D0009-2_H0010-2:396a-18']	rab 'byor / de bzhin gshegs pa'i de bzhin gshegs pa'i chos 'di dag ni bsam pa dang bral ba'i phyir bsam gyis mi khyab pa'o //🔽dpag pa dang bral ba'i phyir dpag tu med pa'o //	rab 'byor / de bzhin gshegs pa'i de bzhin gshegs pa'i chos 'di dag ni bsam pa dang bral ba'i phyir bsam gyis mi khyab pa'o // dpag pa dang bral ba'i phyir dpag tu med pa'o //	Subhūti, these dharmas of a tathāgata, a tathāgata’s dharmas, are inconceivable because they are free from thought.🔽They are immeasurable because they are free from measure.
['BO_K03_D0009-2_H0010-2:396a-19', 'BO_K03_D0009-2_H0010-2:396a-20']	tshang dang bral ba'i phyir gzhal du med pa'o //🔽mnyam pa dang mi mnyam pa dang bral ba'i phyir /	tshang dang bral ba'i phyir gzhal du med pa'o // mnyam pa dang mi mnyam pa dang bral ba'i phyir /	They are incalculable because they are free from calculation.
['BO_K03_D0009-2_H0010-2:396a-21']	mi mnyam pa dang mnyam pa ste /	mi mnyam pa dang mnyam pa ste /	They are equal to the unequaled because they are free from the equal and the unequal.
['BO_K03_D0009-2_H0010-2:396a-22']	rab 'byor / rnam grangs des na /	rab 'byor / rnam grangs des na /	Subhūti, by this one of many explanations
['BO_K03_D0009-2_H0010-2:396a-23']	chos thams cad bsam gyis mi khyab /	chos thams cad bsam gyis mi khyab /	all dharmas are inconceivable,🔽immeasurable,
['BO_K03_D0009-2_H0010-2:396a-24', 'BO_K03_D0009-2_H0010-2:396b-0']	dpag tu med /🔽gzhal du @396b med pa ste /	dpag tu med / gzhal du @396b med pa ste /	incalculable,
['BO_K03_D0009-2_H0010-2:396b-1']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	and equal to the unequaled.
['BO_K03_D0009-2_H0010-2:396b-2', 'BO_K03_D0009-2_H0010-2:396b-3', 'BO_K03_D0009-2_H0010-2:396b-4', 'BO_K03_D0009-2_H0010-2:396b-5']	rab 'byor / de bzhin gshegs pa'i de bzhin gshegs pa'i chos 'di dag ni bsam pa las yongs su 'das pas na /🔽bsam gyis mi khyab pa'o //🔽dpag pa las yongs su 'das pas na /🔽dpag tu med pa'o //	rab 'byor / de bzhin gshegs pa'i de bzhin gshegs pa'i chos 'di dag ni bsam pa las yongs su 'das pas na / bsam gyis mi khyab pa'o // dpag pa las yongs su 'das pas na / dpag tu med pa'o //	Subhūti, these dharmas of a tathāgata, a tathāgata’s dharmas, are inconceivable because they transcend thought.🔽They are immeasurable because they transcend measure.
['BO_K03_D0009-2_H0010-2:396b-6']	tshad las yongs su 'das pas na gzhal du med pa'o //	tshad las yongs su 'das pas na gzhal du med pa'o //	They are incalculable because they transcend calculation.🔽They are equal to the unequaled because they transcend the equal and the unequal.
['BO_K03_D0009-2_H0010-2:396b-7']	mnyam pa dang mi mnyam pa las yongs su 'das pas na /	mnyam pa dang mi mnyam pa las yongs su 'das pas na /	Since it transcends sameness and difference,🔽
['BO_K03_D0009-2_H0010-2:396b-8']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	It is equal to the unequaled because it transcends the equal and the unequal.🔽“Unequaled” means that it is equal to the unequaled.
['BO_K03_D0009-2_H0010-2:396b-9', 'BO_K03_D0009-2_H0010-2:396b-10']	rab 'byor / bsam gyis mi khyab ces bya ba 'di ni bsam du med pa'i tshig bla dvags so //🔽rab 'byor / dpag tu med ces bya ba 'di ni dpag tu mi rung ba'i tshig bla dvags so; ;rab 'byor /	rab 'byor / bsam gyis mi khyab ces bya ba 'di ni bsam du med pa'i tshig bla dvags so // rab 'byor / dpag tu med ces bya ba 'di ni dpag tu mi rung ba'i tshig bla dvags so; ;rab 'byor /	“Inconceivable” means that it is beyond the realm of thought.🔽“Immeasurable” means that it is beyond the realm of measurement.
