segmentnr	original	analyzed	translated
['BO_T09_D4155-2:155a-5']	mdzes pas bsten cing yul dang chas las sha pa r'atmu kh'a n'am //	mdzes pas bsten cing yul dang chas las sha pa r'atmu kh'a n'am //	The leaf called The Auspicious Touch of Peace, the Immaculate, the White Cloth of Morality, the Delight of the Forest, the Beautiful, the Enjoyer of the World, and the One with a Body of Light.🔽The leaf called The Auspicious Touch of Peace, the Immaculate, the White Cloth of Morality, the Delight of the Forest, the Beautiful, the Enjoyer of the World, and the One with a Body of Light.🔽The leaf called The Auspicious Touch of Peace, the Immaculate, the White Cloth of Morality, the Delight of the Forest, the Beautiful, the Enjoyer of the World, and the One with a Body of Light.🔽The leaf called The Auspicious Touch of Peace, the Immaculate, the White Cloth of Morality, the Delight of the Forest, the Beautiful, the Enjoyer of the World, and the One with a Body of Light.
['BO_T09_D4155-2:155a-6', 'BO_T09_D4155-2:155a-7', 'BO_T09_D4155-2:155a-8', 'BO_T09_D4155-2:155a-9', 'BO_T09_D4155-2:155a-10']	ts'i n'am shu keermma li na sh'a na ba tatstsha ree b'a nee b'a bhi m'a na ka la n'a ni ba dee n+ya britti: //🔽sh'a na ba s'i pu ra bhikshurgu na b'an+gu ru sh'a sa n'a ta //🔽dzi na sh'a sa na m'a dh'a tum ma thu r'am prasthi ta: pu r'i //🔽phyi rol phyogs rnams la //🔽dar gos dag dang sh'a na'i gos hrul dri ma can gyis kyang //	ts'i n'am shu keermma li na sh'a na ba tatstsha ree b'a nee b'a bhi m'a na ka la n'a ni ba dee n+ya britti: // sh'a na ba s'i pu ra bhikshurgu na b'an+gu ru sh'a sa n'a ta // dzi na sh'a sa na m'a dh'a tum ma thu r'am prasthi ta: pu r'i // phyi rol phyogs rnams la // dar gos dag dang sh'a na'i gos hrul dri ma can gyis kyang //	The mendicant, who was the son of Sānandabhadra, and who was the disciple of the Guru, the venerable Śāntideva,🔽The abode of the treasure of the Jina's teaching,🔽🔽was dwelling in the city of Śāntipur.🔽🔽The mendicant, who was the son of Sānandabhadra, and who was the disciple of the Guru, the venerable Śāntideva,🔽The abode of the treasure of the Jina's teaching,🔽🔽was dwelling in the city of Śāntipur.🔽🔽The mendicant, who was the son of Sānandabhadra, and who was the disciple of the Guru, the venerable Śāntideva,🔽The abode of the treasure of the Jina's teaching,🔽🔽was dwelling in the city of Śāntipur.🔽🔽The mendicant, who was the son of Sānandabhadra, and who was the disciple of the Guru, the venerable Śāntideva,🔽The abode of the treasure of the Jina's teaching,🔽🔽was dwelling in the city of Śāntipur.🔽🔽The mendicant, who was the son of Sānandabhadra, and who was the disciple of the Guru, the venerable Śāntideva,🔽The abode of the treasure of the Jina's teaching,🔽🔽was dwelling in the city of Śāntipur.🔽🔽The mendicant, who was the son of Sānandabhadra, and who was the disciple of the Guru, the venerable Śāntideva,🔽The abode of the treasure of the Jina's teaching,🔽🔽was dwelling in the city of Śāntipur.🔽🔽The mendicant, who was the son of Sānandabhadra, and who was the disciple of the Guru, the venerable Śāntideva,🔽The abode of the treasure of the Jina's teaching,🔽🔽was dwelling in the city of Śāntipur.🔽🔽The mendicant, who was the son of Sānandabhadra, and who was the disciple of the Guru, the venerable Śāntideva,🔽The abode of the treasure of the J
['BO_T09_D4155-2:155a-11']	mngon par khengs pa skyed min dman pa nyid du bsgrub pa min //	mngon par khengs pa skyed min dman pa nyid du bsgrub pa min //	The outer directions, too, are not filled with the pride of being covered with silk or with the rags of Śāṇavāsin.🔽In the city of Mathurā,
['BO_T09_D4155-2:155a-12', 'BO_T09_D4155-2:155a-13']	sh'a na'i gos can dge slong sngon //🔽yon tan ldan pa'i bla ma'i bkas //	sh'a na'i gos can dge slong sngon // yon tan ldan pa'i bla ma'i bkas //	a monk named Śāṇavāsin,
['BO_T09_D4155-2:155a-14']	rgyal ba'i bstan pa gzung ba'i slad //	rgyal ba'i bstan pa gzung ba'i slad //	in order to uphold the teachings of the Victorious One,
['BO_T09_D4155-2:155a-15']	grong khyer bcom brlag dag tu zhugs//	grong khyer bcom brlag dag tu zhugs//	was ordered by his virtuous guru to go to the city of Mathurā.🔽He went forth, his body covered with the rags of Śāṇavāsin,🔽and with a staff in his hand,🔽his mind intent on the welfare of others,
['BO_T09_D4155-2:155a-16']	pra bra dza pa thi shu shr'a ba malla yorbba da to rmmi tha: //	pra bra dza pa thi shu shr'a ba malla yorbba da to rmmi tha: //	his mind free from the stain of pride.🔽The king said, How is that?🔽The minister said, Listen, Your Majesty, I will tell you the story of the monk Śāṇavāsin.
['BO_T09_D4155-2:155a-17']	pra pam go pa g'a t'a me r'u m'ar++ya m'ar++ya sva bh'a ba yoo: //	pra pam go pa g'a t'a me r'u m'ar++ya m'ar++ya sva bh'a ba yoo: //	The king said, Tell it, and the minister began to tell the story:
['BO_T09_D4155-2:155a-18', 'BO_T09_D4155-2:155a-19']	ye bi ma la sh'i la ni la y'a:shru ta bi shru ta tsakshu sha:ksha m'a banta: //🔽t'a ne ba sh'a na b'a s'i ka tha ya ti bhikshurbhu bi shra ma de ni lam du 'gro ba na //	ye bi ma la sh'i la ni la y'a:shru ta bi shru ta tsakshu sha:ksha m'a banta: // t'a ne ba sh'a na b'a s'i ka tha ya ti bhikshurbhu bi shra ma de ni lam du 'gro ba na //	Srutavisrutacakṣuṣa, kṣamāvantaḥ.🔽Those two noble wrestlers,
['BO_T09_D4155-2:155a-20']	'phags pa'i rang bzhin gyad gnyis dang // phan tshun rab tu brjod pa yi //	'phags pa'i rang bzhin gyad gnyis dang // phan tshun rab tu brjod pa yi //	while conversing with each other on the way,🔽heard this story of the noble ones.
['BO_T09_D4155-2:155a-21', 'BO_T09_D4155-2:155a-22']	zhar byung 'phags pa 'di dag thos //🔽dri med tshul khrims gnas dang thos pa yi //	zhar byung 'phags pa 'di dag thos // dri med tshul khrims gnas dang thos pa yi //	Those who abide in stainless morality,
['BO_T09_D4155-2:155a-23', 'BO_T09_D4155-2:155a-24']	mig dang ldan par grags shing bzod pa can //🔽dge sbyong de dag nyid ni sa gzhi la //	mig dang ldan par grags shing bzod pa can // dge sbyong de dag nyid ni sa gzhi la //	who are renowned for their wisdom and patience,🔽those very ascetics,🔽on the earth, are called Śāṇavāsin monks.🔽 Having said this, they too became silent.
['BO_T09_D4155-2:155b-0']	dge slong sh'a na'i gos can dag tu @155b n'an ;	dge slong sh'a na'i gos can dag tu @155b n'an ;	He said to them, You have been instructed by Śāṇavāsin.🔽Why do you not understand that Śāṇavāsin is a sage?
['BO_T09_D4155-2:155b-1', 'BO_T09_D4155-2:155b-2']	/ ae ta duktv'a tha te n'a pi ta de boktam ni sha mya too //🔽ta m'u tsa tu stva me b'a soo sh'a na b'a s'i na sam sha ya: //	/ ae ta duktv'a tha te n'a pi ta de boktam ni sha mya too // ta m'u tsa tu stva me b'a soo sh'a na b'a s'i na sam sha ya: //	 The wise ones recite these verses:🔽The good Dharma is the wealth of the world.
['BO_T09_D4155-2:155b-3']	kasm'attvam sh'a na b'a s'i ti su ma te dikshu bi shru ta: //	kasm'attvam sh'a na b'a s'i ti su ma te dikshu bi shru ta: //	 The good Dharma is the wealth of the world.🔽 The good Dharma is the wealth of the world.🔽 The good Dharma is the wealth of the world.🔽 The good Dharma is the wealth of the world.🔽 The good Dharma is the wealth of the world.🔽 The good Dharma is the wealth of the world.🔽 The good Dharma is the wealth of the world.🔽 The good Dharma is the wealth of the world.🔽 The good Dharma is the wealth of the world.🔽 The good Dharma is the wealth of the world.🔽 The good Dharma is the wealth of the world.🔽 The good Dharma is the wealth of the world.🔽 The good Dharma is the wealth of the world.🔽 The good Dharma is the wealth of the world.🔽 The good Dharma is the wealth of the world.🔽 The good Dharma is the wealth of the world.🔽 The good Dharma is the wealth of the world.🔽 The good Dharma is the wealth of the world.🔽 The good Dharma is the wealth of the world.🔽 The good Dharma is the wealth of the world.🔽 The good Dharma is the wealth of the world.🔽 The good Dharma is the wealth of the world.🔽 The good Dharma is the wealth of the world.🔽 The good Dharma is the wealth of the world.🔽 The good Dharma is the wealth of the world.🔽 The good Dharma is the wealth of the world.
['BO_T09_D4155-2:155b-4']	g'a th'am sha yanti mu na yasta ba saddharmma ba di na: //	g'a th'am sha yanti mu na yasta ba saddharmma ba di na: //	 The good Dharma is the wealth of
['BO_T09_D4155-2:155b-5']	sa dza brjod //	sa dza brjod //	The word sa is pronounced.
['BO_T09_D4155-2:155b-6']	de brjod de nas de yis kyang //	de brjod de nas de yis kyang //	Then he also said, Sa.🔽Hearing that, they said, Sa.
['BO_T09_D4155-2:155b-7']	de nyid brjod thos de dag gis //	de nyid brjod thos de dag gis //	 They said, Sanaka.
['BO_T09_D4155-2:155b-8', 'BO_T09_D4155-2:155b-9']	der smras sh'a na'i gos can de //🔽khyod nyid yin par the tshom med //	der smras sh'a na'i gos can de // khyod nyid yin par the tshom med //	 He said, Sanaka.
['BO_T09_D4155-2:155b-10', 'BO_T09_D4155-2:155b-11', 'BO_T09_D4155-2:155b-12']	ci slad sh'a na'i gos can zhes //🔽blo bzang khyod ni phyogs su grags //🔽thub pa dam chos smra ba rnams //	ci slad sh'a na'i gos can zhes // blo bzang khyod ni phyogs su grags // thub pa dam chos smra ba rnams //	 They said, Sanandana.🔽 He said, Sanandana.🔽 They said, Sanatkumara.🔽 He said, Sanatkumara.🔽 They said, Sanatana.
['BO_T09_D4155-2:155b-13']	khyod kyi tshigs su bcad pa sgrogs //	khyod kyi tshigs su bcad pa sgrogs //	 He said, Sanatana.🔽 They said, Sanat-sujata.🔽 He said, Sanat-sujata.🔽 They said, Sanatkumara.🔽 He said, Sanatkumara.🔽 They said, Sanatana.
['BO_T09_D4155-2:155b-14', 'BO_T09_D4155-2:155b-15']	des g'a da ma y'a n+yasmindzanma n+y'a sha y'a n+yasmi //🔽pra tye ka su ga ta:sv'a sthyam n'i to bee dya tsi kitpa y'a //	des g'a da ma y'a n+yasmindzanma n+y'a sha y'a n+yasmi // pra tye ka su ga ta:sv'a sthyam n'i to bee dya tsi kitpa y'a //	 He said, Sanatana.🔽 They said, Sanat-sujata.🔽 He said, Sanat-sujata.🔽 They said, Sanatkumara.🔽 He said, Sanatkumara.🔽 They said, Sanatana.🔽 He said, Sanatana.
['BO_T09_D4155-2:155b-16']	sh'a nam sh'irna ta ram b'a sasta sya drishtv'a ma y'alpa kam //	sh'a nam sh'irna ta ram b'a sasta sya drishtv'a ma y'alpa kam //	 They said, Sanat-sujata.🔽 He said, Sanat-sujata.🔽 They said, Sanatkumara.
['BO_T09_D4155-2:155b-17']	au pa n'i tam pra na yi n'a r'a dz'argha ru tsi r'a m'a ram //	au pa n'i tam pra na yi n'a r'a dz'argha ru tsi r'a m'a ram //	 He said, Sanatkumara.🔽 They said, Sanatana.🔽 He said, Sanatana.
['BO_T09_D4155-2:155b-18']	so bra smras skye ba gzhan la bdag / smin pa gso bar byed pa yis //	so bra smras skye ba gzhan la bdag / smin pa gso bar byed pa yis //	 They said, Sanat-sujata.🔽 He said, Sanat-sujata.🔽 They said, Sanatkumara.
['BO_T09_D4155-2:155b-19', 'BO_T09_D4155-2:155b-20']	rang sangs rgyas ni snying nad kyis //🔽gzir ba rab tu bsos par byas //	rang sangs rgyas ni snying nad kyis // gzir ba rab tu bsos par byas //	 He said, Sanatkumara.🔽 They said, Sanatana.🔽 He said, Sanatana.🔽 They said, Sanat-sujata.🔽 He said, Sanat-sujata.🔽 They said, Sanatkumara.🔽 He said, Sanatkumara.
['BO_T09_D4155-2:155b-21']	de yi sh'a na'i gos dag ni //	de yi sh'a na'i gos dag ni //	 They said, Sanatana.🔽 He said, Sanatana.🔽 They said, Sanat-sujata.🔽 He said, Sanat-sujata.🔽 They said, Sanatk
['BO_T09_D4155-2:155b-22']	chung zhing rab tu rnyings pa mthong //	chung zhing rab tu rnyings pa mthong //	I saw a small, very old one.
['BO_T09_D4155-2:155b-23']	rgyal po la 'os mdzes pa'i gos //	rgyal po la 'os mdzes pa'i gos //	A beautiful garment fit for a king,
['BO_T09_D4155-2:155b-24', 'BO_T09_D4155-2:155b-25', 'BO_T09_D4155-2:155b-26', 'BO_T09_D4155-2:155b-27', 'BO_T09_D4155-2:155b-28']	bdag gis rab tu gus pas phul //🔽de yis smras binna sa khe ma hyam ro tsa te ru tsi r'am shu kam //🔽la bhya te pra sha ma shl'a ghy'a sho bh'a sh'a na ni b'a sa s'a //🔽ae tya ham tad+ba tsa:shru tv'a dz'irnna sh'a n'am shu kot+su ka: //🔽sat+sam ga m'apta bee r'a gya:sad+bastra bi mu kho dbha bam //	bdag gis rab tu gus pas phul // de yis smras binna sa khe ma hyam ro tsa te ru tsi r'am shu kam // la bhya te pra sha ma shl'a ghy'a sho bh'a sh'a na ni b'a sa s'a // ae tya ham tad+ba tsa:shru tv'a dz'irnna sh'a n'am shu kot+su ka: // sat+sam ga m'apta bee r'a gya:sad+bastra bi mu kho dbha bam //	I respectfully offered to him.
['BO_T09_D4155-2:155b-29', 'BO_T09_D4155-2:155b-30']	k'a le na pa grogs po dag / mdzes pa'i gos la bdag mi sred //🔽sh'a na'i gos kyi rab zhi ba //	k'a le na pa grogs po dag / mdzes pa'i gos la bdag mi sred // sh'a na'i gos kyi rab zhi ba //	He said, “I have no need for a beautiful garment,🔽For the praiseworthy, beautiful garment of tranquility
['BO_T09_D4155-2:155b-31']	bsngags par 'os shing mdzes pa thob //	bsngags par 'os shing mdzes pa thob //	And the bliss of concentration.
['BO_T09_D4155-2:155b-32', 'BO_T09_D4155-2:155b-33']	ces pa de yi tshig thos nas //🔽sh'a na'i gos rnying 'dod pa bdag / dam pa'i grogs kyis chags bral thob //	ces pa de yi tshig thos nas // sh'a na'i gos rnying 'dod pa bdag / dam pa'i grogs kyis chags bral thob //	Having heard these words of his,🔽I, desiring an old sāṇa garment,
['BO_T09_D4155-2:155b-34']	dam pa'i gros las phyir phyogs gyur //	dam pa'i gros las phyir phyogs gyur //	Obtained detachment through the company of the holy,🔽And the garment of the holy through the words of the holy.
['BO_T09_D4155-2:156a-0']	dus kyis de yi @156a * //	dus kyis de yi @156a * //	In time, that garment
['BO_T09_D4155-2:156a-1']	ta sya de h'ante ru tsi r'a ts'a bi dh'a yi n'a //	ta sya de h'ante ru tsi r'a ts'a bi dh'a yi n'a //	The king, having heard that, said, I will give you a boon.🔽🔽
['BO_T09_D4155-2:156a-2', 'BO_T09_D4155-2:156a-3', 'BO_T09_D4155-2:156a-4', 'BO_T09_D4155-2:156a-5']	ma y'a tattu lya bh'a b'aptyee pra ni dh'a na ma ti:kri t'a //🔽te n'a ham pra ni dh'a ne na tatsha ma bhya tsts'a ne na tsa //🔽sa sh'a na bastra:sam dz'a ta:sh'a na b'a p'i ti bi shru ta: //🔽ai * // lus kyi mthar //	ma y'a tattu lya bh'a b'aptyee pra ni dh'a na ma ti:kri t'a // te n'a ham pra ni dh'a ne na tatsha ma bhya tsts'a ne na tsa // sa sh'a na bastra:sam dz'a ta:sh'a na b'a p'i ti bi shru ta: // ai * // lus kyi mthar //	And May I, having attained the end of my body,
['BO_T09_D4155-2:156a-6']	mdzes pa'i mchod pa bsgrubs byas te //	mdzes pa'i mchod pa bsgrubs byas te //	Having accomplished a beautiful worship,
['BO_T09_D4155-2:156a-7']	de mtshungs nyid ni thob pa'i slad //	de mtshungs nyid ni thob pa'i slad //	For the sake of attaining that very state,
['BO_T09_D4155-2:156a-8']	bdag gis smon lam blo gros byas //	bdag gis smon lam blo gros byas //	Make a vow with my mind.
['BO_T09_D4155-2:156a-9']	smon lam de dang de la ni //	smon lam de dang de la ni //	 And By that vow and by that worship,
['BO_T09_D4155-2:156a-10']	yang dag mchod pa yis kyang bdag / sh'ana'i gos dang ldan par skyes //	yang dag mchod pa yis kyang bdag / sh'ana'i gos dang ldan par skyes //	May I be born with a garment of Śāṇā,
['BO_T09_D4155-2:156a-11']	sh'a na'i gos can zhes su grags //	sh'a na'i gos can zhes su grags //	And be known as Śāṇavāsin.
['BO_T09_D4155-2:156a-12']	zhes tyuktv'a sa sha nee rgatstshanna b'ashpa ma thu r'am pu r'im //	zhes tyuktv'a sa sha nee rgatstshanna b'ashpa ma thu r'am pu r'im //	 Having said this, he was born in the city of Vārāṇasī,
['BO_T09_D4155-2:156a-13']	au ru mund'a bhi dham she la m'a ru ro ha ma hod++ya ma: //	au ru mund'a bhi dham she la m'a ru ro ha ma hod++ya ma: //	In the house of the merchant named Uruvilvā,
['BO_T09_D4155-2:156a-14']	ta tro pa pi shya par++yam ka bandhe n'a kambi ta kshi ti: //	ta tro pa pi shya par++yam ka bandhe n'a kambi ta kshi ti: //	There, while playing in the courtyard, he was bound by a snake.
['BO_T09_D4155-2:156a-15']	bi n'i ya bighna pannaddho n'a goo tu mu la barshi noo //	bi n'i ya bighna pannaddho n'a goo tu mu la barshi noo //	Vinayavibhaṅgapāṇḍita, Nāgôdgata, and Varṣiṇa,
['BO_T09_D4155-2:156a-16']	ma thu brjod bcom brlag grong khyer du //	ma thu brjod bcom brlag grong khyer du //	having gone to the city of Mathurā,
['BO_T09_D4155-2:156a-17']	phyin cing dal gyis 'gro ba des //	phyin cing dal gyis 'gro ba des //	that one who moves slowly,
['BO_T09_D4155-2:156a-18']	mgo chen zhes pa'i ri bo la //	mgo chen zhes pa'i ri bo la //	on the mountain called Mahāśiras,
['BO_T09_D4155-2:156a-19', 'BO_T09_D4155-2:156a-20']	rtsom pa chen po dag gis 'dzeg //🔽der ni sa gzhi 'dar byed pa'i //	rtsom pa chen po dag gis 'dzeg // der ni sa gzhi 'dar byed pa'i //	ascended by great undertakings,🔽there, making a cross-legged posture that causes the earth to tremble,
['BO_T09_D4155-2:156a-21']	skyil krung bcas te nye bar 'khod //	skyil krung bcas te nye bar 'khod //	he remained.
['BO_T09_D4155-2:156a-22']	char chen 'bebs pa'i klu dag ni //	char chen 'bebs pa'i klu dag ni //	The nāgas who bring down great rain,
['BO_T09_D4155-2:156a-23']	bgegs la chas pa rnam par btul //	bgegs la chas pa rnam par btul //	were subdued, ready to obstruct.🔽In Mathurā, Śreṣṭhisuta, Nata, and Bhadratha,🔽having taken them as companions, he went to his own hermitage.🔽The thought of the Tathāgata, who is like a jewel, blazing, pure, priceless, and rare, did not depart from him.
['BO_T09_D4155-2:156a-24']	bcom r'a b'a si noo shreshthi su too na ta bhatt'a bhamddhoo //	bcom r'a b'a si noo shreshthi su too na ta bhatt'a bhamddhoo //	The Blessed One, having gone to his own abode,
['BO_T09_D4155-2:156a-25', 'BO_T09_D4155-2:156a-26', 'BO_T09_D4155-2:156a-27']	a'a d'a ya sa hya kri ty'a ya sa bi h'a ram bi nirmma me //🔽ratno dzva la spha tika k'anytsa na ra mya harme:par++yam ka p'i tha ra tsa n'a sha ya n'a bhi r'a ma: //🔽sargo pa ma:sva bha ga bho ga ni brlag la gnas chong dpon bu //	a'a d'a ya sa hya kri ty'a ya sa bi h'a ram bi nirmma me // ratno dzva la spha tika k'anytsa na ra mya harme:par++yam ka p'i tha ra tsa n'a sha ya n'a bhi r'a ma: // sargo pa ma:sva bha ga bho ga ni brlag la gnas chong dpon bu //	in Mathurā, Śreṣṭhisuta,
['BO_T09_D4155-2:156a-28']	na ta bha ta zhes bya ba //	na ta bha ta zhes bya ba //	called Nata,
['BO_T09_D4155-2:156a-29']	grogs kyi slad du bzung nas ni //	grogs kyi slad du bzung nas ni //	having taken them as companions,
['BO_T09_D4155-2:156a-30', 'BO_T09_D4155-2:156a-31']	de yi gtsug lag khang par sprul //🔽rin cen rab 'bar shel dang gser gyi ba gam dag dang ldan //	de yi gtsug lag khang par sprul // rin cen rab 'bar shel dang gser gyi ba gam dag dang ldan //	and he caused a temple to be built there.🔽It was adorned with towers of precious gems, crystal, and gold,
['BO_T09_D4155-2:156a-32']	khri dang khri'u mal stan dag gis spras shing mngon par dga' //	khri dang khri'u mal stan dag gis spras shing mngon par dga' //	and was filled with thrones, benches, and beds, and was delightful.
['BO_T09_D4155-2:156b-0']	mtho ris lta bu skal bzang longs spyod @156b bhirbi h'a ra:pu nya sthi tirna tabha ta bhi dha ae ba po bh'uta //	mtho ris lta bu skal bzang longs spyod @156b bhirbi h'a ra:pu nya sthi tirna tabha ta bhi dha ae ba po bh'uta //	It was like heaven, and the fortunate one who dwelt there was called Natabhaṭa.
['BO_T09_D4155-2:156b-1']	ai ti kshe mendra bi ra tsi t'a y'am bo dhi satv'a ba d'a na kalpa la t'a y'am sh'a na b'a sy'a ba d'a na me ka sapta ti ta ma:palla wa:/	ai ti kshe mendra bi ra tsi t'a y'am bo dhi satv'a ba d'a na kalpa la t'a y'am sh'a na b'a sy'a ba d'a na me ka sapta ti ta ma:palla wa:/	Thus ends the seventy-first chapter, called The Story of Shanavasa, in the Bodhisattvāvadānakalpalatā composed by the venerable Kṣemendra.
['BO_T09_D4155-2:156b-2']	// / gter gyi gtsug lag khang //	// / gter gyi gtsug lag khang //	The Temple of the Treasure
['BO_T09_D4155-2:156b-3']	bsod nams gnas pa de ni na ta bha ta zhes par gyur //	bsod nams gnas pa de ni na ta bha ta zhes par gyur //	and he who dwelt there, in merit, was called Natabhaṭa.
['BO_T09_D4155-2:156b-4']	zhes pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las sh'a na'i gos can gyi rtogs pa brjod pa'i yal 'dab ste bdun cu rtsa gcig pa'o /	zhes pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las sh'a na'i gos can gyi rtogs pa brjod pa'i yal 'dab ste bdun cu rtsa gcig pa'o /	Thus ends the seventy-first canto named The Story of Shanavasa in the Bodhisattvāvadānakalpalatā composed by the venerable Kṣemendra.
['BO_T09_D4155-2:156b-5', 'BO_T09_D4155-2:156b-6']	// / yee re ba y'a ti bi sha yee ra bhi l'a sha bh'u ma:sarbbo dza na:sma ra ra dza:pa ra bh'u ta drishti: //🔽tee re ba pu nya pa ri m'ardza na shuddhi bh'adz'am bee r'a gya yo ga mu pa y'a ti ma na:pra sh'anti ma //	// / yee re ba y'a ti bi sha yee ra bhi l'a sha bh'u ma:sarbbo dza na:sma ra ra dza:pa ra bh'u ta drishti: // tee re ba pu nya pa ri m'ardza na shuddhi bh'adz'am bee r'a gya yo ga mu pa y'a ti ma na:pra sh'anti ma //	The earth is the field of the desires of the senses, the objects of enjoyment, the king of the passions, the object of the world.🔽The man who has attained the pure love of the desireless, the consummation of his merit, attains peace.
['BO_T09_D4155-2:156b-7']	aa bhudgupt'a bhi dha na sya gandhi ka sya su skye bo 'dod pa'i rdul gyis mig ni yongs su nyams pa kun //	aa bhudgupt'a bhi dha na sya gandhi ka sya su skye bo 'dod pa'i rdul gyis mig ni yongs su nyams pa kun //	The eyes of all men, blinded by the dust of desire,
['BO_T09_D4155-2:156b-8']	yul ni gang dag nyid kyis mngon par 'dod pa'i sar gyur ba //	yul ni gang dag nyid kyis mngon par 'dod pa'i sar gyur ba //	are purified by the very objects which they desire.
['BO_T09_D4155-2:156b-9']	de nyid kyis ni bsod nams yongs gtsang dag pa bsten rnams kyi //	de nyid kyis ni bsod nams yongs gtsang dag pa bsten rnams kyi //	By that very thing the minds of those who are devoted to the pure,
['BO_T09_D4155-2:156b-10']	yid ni rab tu zhi zhing chags bral ldan pa dag tu gyur //	yid ni rab tu zhi zhing chags bral ldan pa dag tu gyur //	become tranquil and free from passion.
['BO_T09_D4155-2:156b-11']	bcom brlag dag na gnas pa sngon //	bcom brlag dag na gnas pa sngon //	In Mathurā there lived a man
['BO_T09_D4155-2:156b-12']	sbas pa ta:pu r'a: //	sbas pa ta:pu r'a: //	called Hidden-Fragrance.🔽He was the son of a merchant,🔽and was known as the hidden one.
['BO_T09_D4155-2:156b-13']	ma thu r'a b'a si na shr'i m'annu pa gupt'a ai ti shru ta: //	ma thu r'a b'a si na shr'i m'annu pa gupt'a ai ti shru ta: //	He was born in Mathurā,
['BO_T09_D4155-2:156b-14']	a'a dz'a ta:kalpi ta:pi tr'a sa bhiksho:sh'a na b'a si na: //	a'a dz'a ta:kalpi ta:pi tr'a sa bhiksho:sh'a na b'a si na: //	and his father, a merchant,
['BO_T09_D4155-2:156b-15']	aa nva y'a y'i ti ba tsa s'a tadbha kti ni ra to bha bata //	aa nva y'a y'i ti ba tsa s'a tadbha kti ni ra to bha bata //	was born as Aniruddha.
['BO_T09_D4155-2:156b-16']	bee r'a gy'a bhi mu khe ta sminna ba yoo ba na sh'a li ni //	bee r'a gy'a bhi mu khe ta sminna ba yoo ba na sh'a li ni //	The son of the perfumer Bhadra, known as the glorious one,🔽was born as Aniruddha.
['BO_T09_D4155-2:156b-17']	bhagna zhes bya spos 'tshong gi //	bhagna zhes bya spos 'tshong gi //	The son of the perfumer Bhadra, known as the glorious one,🔽was born as Aniruddha.🔽The son of the perfumer Bhadra, known as the glorious one,🔽was born as Aniruddha.
['BO_T09_D4155-2:156b-18', 'BO_T09_D4155-2:156b-19', 'BO_T09_D4155-2:156b-20']	bu ni dpal dang ldan pa dag / nyer sbas zhes par grags pa byung //🔽sh'a na'i gos can dge slong gi //🔽rjes 'brang ngo zhes pha yi ni //	bu ni dpal dang ldan pa dag / nyer sbas zhes par grags pa byung // sh'a na'i gos can dge slong gi // rjes 'brang ngo zhes pha yi ni //	The son of the perfumer Bhadra, known as the glorious one,
['BO_T09_D4155-2:156b-21', 'BO_T09_D4155-2:156b-22']	tshig gis ma skyes pa nas btags //🔽de ni de la gus ldan gyur //	tshig gis ma skyes pa nas btags // de ni de la gus ldan gyur //	was born as Aniruddha.🔽The son of the perfumer Bhadra, known as the glorious one,
['BO_T09_D4155-2:156b-23']	lang tsho gsar pa dang ldan de //	lang tsho gsar pa dang ldan de //	was born as Aniruddha.🔽The son of the perfumer Bhadra, known as the glorious one,
['BO_T09_D4155-2:156b-24']	chags bral la ni mngon phyogs tshe //	chags bral la ni mngon phyogs tshe //	was born as Aniruddha.🔽The son of the perfumer Bhadra, known as the glorious one,
['BO_T09_D4155-2:157a-0']	bgegs @157a * //	bgegs @157a * //	was born as Aniruddha.
['BO_T09_D4155-2:157a-1']	bhighna ga n'a r'a bhashtsi ttam le bhe ma no bha ba: //	bhighna ga n'a r'a bhashtsi ttam le bhe ma no bha ba: //	The son of the perfumer Bhadra, known as the glorious one,🔽was born as Aniruddha.🔽The son of the perfumer Bhadra, known as the glorious one,🔽was born as Aniruddha.🔽The son of the perfumer Bhadra, known as the glorious one,🔽was born as Aniruddha.🔽The son of the perfumer Bhadra, known as the glorious one,🔽was born as Aniruddha.🔽The son of the perfumer Bhadra, known as the glorious one,🔽was born as Aniruddha.🔽The son of the perfumer Bhadra, known as the glorious one,🔽was born as Aniruddha.
['BO_T09_D4155-2:157a-2']	ha ri tsandan kastu ri karp'u r'a ga ru bi kra y'i //	ha ri tsandan kastu ri karp'u r'a ga ru bi kra y'i //	The son of the perfumer Bhadra, known as the glorious one,🔽was born as Aniruddha.
['BO_T09_D4155-2:157a-3']	sa kanytsitk'a ma ka rod+bya ba h'a ram pi turgi r'a //	sa kanytsitk'a ma ka rod+bya ba h'a ram pi turgi r'a //	The son of the perfumer Bhadra, known as the glorious one,
['BO_T09_D4155-2:157a-4']	aa tha b'a pa ba datt'a khy'a gandha kra y'a bi srishta y'a //	aa tha b'a pa ba datt'a khy'a gandha kra y'a bi srishta y'a //	was born as Aniruddha.🔽The son of the perfumer Bhadra, known as the glorious one,
['BO_T09_D4155-2:157a-5']	sva d'a * //	sva d'a * //	was born as Aniruddha.🔽The
['BO_T09_D4155-2:157a-6']	tshogs rtsom pa nyi mas pa yis //	tshogs rtsom pa nyi mas pa yis //	The merchant's son, Sūryadatta,
