segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:241b-5']	'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i ri rab kyi rtse mo na rdo rje dang / nor bu dang / rin po che las byas pa'i khang bu brtsegs pa'i nang du chud pa rnam par snang mdzad kyi thugs la zhugs pa las yang de las zhes bya bar shes par bya'o //	'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i ri rab kyi rtse mo na rdo rje dang / nor bu dang / rin po che las byas pa'i khang bu brtsegs pa'i nang du chud pa rnam par snang mdzad kyi thugs la zhugs pa las yang de las zhes bya bar shes par bya'o //	241b	that, having emerged from the hearts of all the Tathagatas, [they] entered the heart of Vairocana.  Having emerged from that, means that they emerged from the heart of Vairocana.  Having emerged from that, means that they emerged from the heart of Vairocana.  Having emerged from that, means that they emerged from the heart of Vairocana.  Having emerged from that, means that they emerged from the heart of Vairocana.  Having emerged from that, means that they emerged from the heart of Vairocana.  Having emerged from that, means that they emerged from the heart of Vairocana.  Having emerged from that, means that they emerged from the heart of Vairocana.  Having emerged from that, means that they emerged from the heart of Vairocana.  Having emerged from that, means that they emerged from the heart of Vairocana.  Having emerged from that, means that they emerged from the heart of Vairocana.  Having emerged from that, means that they emerged from the heart of Vairocana.  Having emerged from that, means that they emerged from the heart of Vairocana.  Having emerged from that, means that they emerged from the heart of Vairocana.  Having emerged from that, means that they emerged from the heart of Vairocana.  Having emerged from that, means that they emerged from the heart of Vairocana.  Having emerged from that, means that they emerged from the heart of Vairocana.  Having emerged from that, means that they emerged from the heart of Vairocana.  Having emerged from that, means that they emerged from the heart of Vairocana.  Having emerged from that, means that they emerged from the heart of Vairocana.  Having emerged from that, means that they emerged from the heart of Vairocana.  Having emerged from that, means that they emerged from the heart of Vairocana.  Having emerged from that, means that they emerged from the heart of Vairocana.  Having emerged from that, means that they emerged from the heart of Vairocana.  Having emerged from that, means that they emerged from the heart of Vairocana.
['BO_T02_D2510-1:241b-6']	de nyid bcom ldan 'das phyag na rdo rjer gyur te zhes bya ba ni bcom ldan 'das rdo rje sems dpa'i gzugs kyi de bzhin gshegs pa'i rigs kyi 'khor los sgyur ba gang yin pa de nyid gzhal du med pa'i rdo rje h'um mdzad du byung nas so	de nyid bcom ldan 'das phyag na rdo rjer gyur te zhes bya ba ni bcom ldan 'das rdo rje sems dpa'i gzugs kyi de bzhin gshegs pa'i rigs kyi 'khor los sgyur ba gang yin pa de nyid gzhal du med pa'i rdo rje h'um mdzad du byung nas so	241b	The one who is the cakravartin of the tathāgata family in the form of Bhagavat Vajrasattva himself arose as the immeasurable Vajrahūṃkāra.
['BO_T02_D2510-1:241b-7']	// 'jig rten gyi khams rab 'byam rgya mtsho'i sprin thams cad na de bzhin gshegs pas byang chub sems dpa'i 'khor gyi dkyil 'khor dang bcas pa thams cad byin gyis brlabs te /	// 'jig rten gyi khams rab 'byam rgya mtsho'i sprin thams cad na de bzhin gshegs pas byang chub sems dpa'i 'khor gyi dkyil 'khor dang bcas pa thams cad byin gyis brlabs te /	241b	In all the clouds of the ocean of the world systems, all the tathāgatas blessed the maṇḍala of the assembly of bodhisattvas.
['BO_T02_D2510-1:241b-8']	rang rang gi ngo bor mdzad nas de rnams kyis 'jig rten gyi khams rab 'byam rgya mtsho'i sprin thams cad nas spyan drangs te /	rang rang gi ngo bor mdzad nas de rnams kyis 'jig rten gyi khams rab 'byam rgya mtsho'i sprin thams cad nas spyan drangs te /	241b	Having made them their own essence, they invited them from all the clouds of the ocean of the world systems.
['BO_T02_D2510-1:241b-9']	rdo rje dam tshig gi dkyil 'khor chen po zhes bya ba ni ri'i rgyal po ri rab kyi steng du khams gsum rnam par rgyal ba'i dkyil 'khor chen po rnam par snang mdzad la sogs par sprul cing gnas pa rnams la bskal pa bzang po'i mthar thug gi	rdo rje dam tshig gi dkyil 'khor chen po zhes bya ba ni ri'i rgyal po ri rab kyi steng du khams gsum rnam par rgyal ba'i dkyil 'khor chen po rnam par snang mdzad la sogs par sprul cing gnas pa rnams la bskal pa bzang po'i mthar thug gi	241b	The great maṇḍala of the vajra pledge is the great maṇḍala of Triloka-vijaya emanated and abiding as Vairocana and so on on the top of Mount Meru, the king of mountains.
['BO_T02_D2510-1:241b-10']	bar du rab tu bcug ste dam tshig gis bcings nas khro bo ma yin pa yang sems can gyi don du khro bo chen por bstan nas /	bar du rab tu bcug ste dam tshig gis bcings nas khro bo ma yin pa yang sems can gyi don du khro bo chen por bstan nas /	241b	Having been fully engaged until the end of the eon, bound by pledge, and displayed as great wrath for the benefit of sentient beings, though not wrathful,
['BO_T02_D2510-1:241b-11']	de bzhin gshegs pa thams cad kyi bdud byed pa'i phyir khyed kyis rdo rje h'um mdzad kyi lus su gyur nas khro bo rdo rje sems dpa'i lus kyis byang chub sems la rab tu 'jog pa dang / khro bo rdo rje rgyal po'i lus kyis spyan 'dren par byed pa dang /	de bzhin gshegs pa thams cad kyi bdud byed pa'i phyir khyed kyis rdo rje h'um mdzad kyi lus su gyur nas khro bo rdo rje sems dpa'i lus kyis byang chub sems la rab tu 'jog pa dang / khro bo rdo rje rgyal po'i lus kyis spyan 'dren par byed pa dang /	241b	in order to perform the deeds of all tathāgatas, you should transform into the body of Vajra Hūṃkāra and fully establish the bodhicitta with the body of the wrathful Vajrasattva, and you should summon with the body of the wrathful Vajrarāja.
['BO_T02_D2510-1:241b-12']	khro bo rdo rje chags pa'i lus kyis rjes su chags par byed pa dang / khro bo rdo rje legs pa'i lus kyis legs par byed cing mnyes par byed pa dang / de bzhin du khro bo rdo rje 'bebs pa'i lus kyis mnyes par byed pa'i bar du byas pa dang /	khro bo rdo rje chags pa'i lus kyis rjes su chags par byed pa dang / khro bo rdo rje legs pa'i lus kyis legs par byed cing mnyes par byed pa dang / de bzhin du khro bo rdo rje 'bebs pa'i lus kyis mnyes par byed pa'i bar du byas pa dang /	241b	The wrathful Vajra Passion, with a body of passion, acts passionately; the wrathful Vajra Goodness, with a body of goodness, acts well and pleases; and likewise, the wrathful Vajra Rain, with a body of rain, acts to please.
['BO_T02_D2510-1:241b-13']	de ltar dam tshig gis bcings te /	de ltar dam tshig gis bcings te /	241b	Thus, having been bound by the commitments,
['BO_T02_D2510-1:242a-0']	da bzhin du thams cad byas @242a * //	da bzhin du thams cad byas @242a * //	242a	in the same way, having done everything,
['BO_T02_D2510-1:242a-1']	nas yang gcig tu 'dres pa ni rdo rje h'um mdzad kyi sku dpag tu med pa thams cad kyi tshogs gcig tu gyur pa'o //	nas yang gcig tu 'dres pa ni rdo rje h'um mdzad kyi sku dpag tu med pa thams cad kyi tshogs gcig tu gyur pa'o //	242a	again, the single union is the single assembly of all the immeasurable bodies of Vajra Humkara.
['BO_T02_D2510-1:242a-2']	dbyer mi phyed pa'i rdo rje'i bdag nyid khro bo chen po'i lus rdo rje h'um mdzad kyi skur gyur nas bcom ldan 'das rnam par snang mdzad kyi thugs kar zhugs nas 'dug ste /	dbyer mi phyed pa'i rdo rje'i bdag nyid khro bo chen po'i lus rdo rje h'um mdzad kyi skur gyur nas bcom ldan 'das rnam par snang mdzad kyi thugs kar zhugs nas 'dug ste /	242a	The great wrathful body, the nature of the indivisible vajra, having become the body of Vajra Humkara, enters into the heart of the Bhagavat Vairocana and remains there.
['BO_T02_D2510-1:242a-3']	ched du brjod pa 'di ched du brjod do zhes gsungs so //	ched du brjod pa 'di ched du brjod do zhes gsungs so //	242a	This is the declaration of the special purpose.
['BO_T02_D2510-1:242a-4']	kun du bzang zhing sdig med de //	kun du bzang zhing sdig med de //	242a	Totally good, without sin,
['BO_T02_D2510-1:242a-5']	zhes bya ba ni khro po la sogs pa'i gzugs kyis sems can gyi don mdzod pa'o //	zhes bya ba ni khro po la sogs pa'i gzugs kyis sems can gyi don mdzod pa'o //	242a	He is the one who acts for the sake of sentient beings in the form of Krodha and so forth.
['BO_T02_D2510-1:242a-6']	kun du nyon mongs pas ma gos pas bzang zhing ngo //	kun du nyon mongs pas ma gos pas bzang zhing ngo //	242a	He is good, since he is not sullied by the afflictions.
['BO_T02_D2510-1:242a-7']	'di nyis la rab tu gcod pa med pas na sdig med pa'o //	'di nyis la rab tu gcod pa med pas na sdig med pa'o //	242a	He is sinless, since he has no cutting off of the continuum.
['BO_T02_D2510-1:242a-8']	ngo mtshar ba ci zhig yin zhe na /	ngo mtshar ba ci zhig yin zhe na /	242a	What is so amazing about that?
['BO_T02_D2510-1:242a-9', 'BO_T02_D2510-1:242a-10']	gang zhig sems can 'dul don du //🔽zhes bya ba smos te /	gang zhig sems can 'dul don du // zhes bya ba smos te /	242a	He is the one who, for the sake of disciplining sentient beings,
['BO_T02_D2510-1:242a-11']	gang gi phyir ma rungs shing gdug pa'i sems can 'dul bar byed pa'i phyir ro //	gang gi phyir ma rungs shing gdug pa'i sems can 'dul bar byed pa'i phyir ro //	242a	He is the one who, for the sake of disciplining wicked and violent sentient beings,
['BO_T02_D2510-1:242a-12']	gang gis she na /	gang gis she na /	242a	By what means?
['BO_T02_D2510-1:242a-13']	mi mdzes pa'i khro bo'i gzugs kyis so //	mi mdzes pa'i khro bo'i gzugs kyis so //	242a	By means of an ugly wrathful form.
['BO_T02_D2510-1:242a-14', 'BO_T02_D2510-1:242a-15']	ci 'dra ba zhe na /🔽yid 'ong gyur pas te /	ci 'dra ba zhe na / yid 'ong gyur pas te /	242a	What kind of form?🔽A pleasing form,
['BO_T02_D2510-1:242a-16']	yid du 'ong ba dang 'dod par gyur pas zhes bya ba'i tha tshig go //	yid du 'ong ba dang 'dod par gyur pas zhes bya ba'i tha tshig go //	242a	a form that is pleasing and desirable.
['BO_T02_D2510-1:242a-17']	de bzhin gshegs pa thams cad kyi spyan sngar zhes bya ba ni /	de bzhin gshegs pa thams cad kyi spyan sngar zhes bya ba ni /	242a	In the presence of all the Tathagatas,
['BO_T02_D2510-1:242a-18']	mi bskyod pa'i gnas na bcom ldan 'das rnam par snang mdzad la mngon du phyogs pas gnas pa'o //	mi bskyod pa'i gnas na bcom ldan 'das rnam par snang mdzad la mngon du phyogs pas gnas pa'o //	242a	in the abode of Akshobhya, the Blessed One abides facing Vairochana.
['BO_T02_D2510-1:242a-19']	yang smos pa ni sngar rdo rje sems dpa' de bzhin gshegs pa'i rigs kyi 'khor los sgyur bas bka' nod cing bzhugs pa yin la /	yang smos pa ni sngar rdo rje sems dpa' de bzhin gshegs pa'i rigs kyi 'khor los sgyur bas bka' nod cing bzhugs pa yin la /	242a	The mention of him again is that previously he was the wheel-wielder of the Tathagata family of Vajrasattva, and he was seated in attendance.
['BO_T02_D2510-1:242a-20']	da ltar ni gdug cing ma rungs pa'i sems can 'dul ba'i don du'o //	da ltar ni gdug cing ma rungs pa'i sems can 'dul ba'i don du'o //	242a	Now, it is for the purpose of subduing wicked and unruly sentient beings.
['BO_T02_D2510-1:242a-21', 'BO_T02_D2510-1:242a-22']	de'i don 'di skad ston pa yin te /🔽bcom ldan 'das rnam par snang mdzad kyis de bzhin gshegs pa'i rigs kyi 'khor los sgyur ba'i bcom ldan 'das rdo rje sems dpa' de nyid ting nge 'dzin dang / sngags kyi rdo rje rigs kyi bdag po rdo rje h'um mdzad kyi skur mdzad nas /	de'i don 'di skad ston pa yin te / bcom ldan 'das rnam par snang mdzad kyis de bzhin gshegs pa'i rigs kyi 'khor los sgyur ba'i bcom ldan 'das rdo rje sems dpa' de nyid ting nge 'dzin dang / sngags kyi rdo rje rigs kyi bdag po rdo rje h'um mdzad kyi skur mdzad nas /	242a	The meaning of that is taught as follows.🔽The Bhagavat Vairocana, having made the Bhagavat Vajrasattva, the wheel-wielder of the Tathagata family, into the body of Vajra Humkara, the lord of the mantra-vajra family and the meditative concentration,
['BO_T02_D2510-1:242a-23']	de nyid kyis de la rdo rje rigs kyi 'khor los sgyur ba'i phyir gsang ba'i dbang bskur ro //	de nyid kyis de la rdo rje rigs kyi 'khor los sgyur ba'i phyir gsang ba'i dbang bskur ro //	242a	he conferred the secret empowerment on him, in order that he be the wheel-wielder of the vajra family.
['BO_T02_D2510-1:242a-24']	des na de ni de bzhin gshegs pa thams cad kyi thugs las byung nas de bzhin gshegs pa byang chub sems dpa'i 'khor gyi dkyil 'khor dang bcas pa'i zhi ba'i nyams 'phos nas khro bo'i nyams ba skyed pas spro bsdu byas te /	des na de ni de bzhin gshegs pa thams cad kyi thugs las byung nas de bzhin gshegs pa byang chub sems dpa'i 'khor gyi dkyil 'khor dang bcas pa'i zhi ba'i nyams 'phos nas khro bo'i nyams ba skyed pas spro bsdu byas te /	242a	Therefore, it arises from the mind of all the tathagatas, and having transferred the experience of peace of the tathagatas and their retinues of bodhisattvas into wrathful experience, it emanates and reabsorbs.
['BO_T02_D2510-1:242a-25']	de nas rang gi ngo bor byas nas spyan drangs te /	de nas rang gi ngo bor byas nas spyan drangs te /	242a	Then, having assumed its own nature, it is invited.
['BO_T02_D2510-1:242b-0']	rnam par snang mdzad nas bskal pa bzang po'i mthar thug gi bar du gnas pa rnams la rnam par snang mdzad @242b la sogs pa nas /	rnam par snang mdzad nas bskal pa bzang po'i mthar thug gi bar du gnas pa rnams la rnam par snang mdzad @242b la sogs pa nas /	242b	From Vairochana up to the end of the good eons, the forms of Vairochana and so forth are caused to enter the great mandala of the conqueror of the three realms.🔽Then, having caused them to enter the mandala, they are bound with the pledge seal of the particular lineage.
['BO_T02_D2510-1:242b-1']	bskal pa bzang po'i mthar thug pa'i gzugs kyis khams gsum rnam par rgyal ba'i dkyil 'khor chen po la /	bskal pa bzang po'i mthar thug pa'i gzugs kyis khams gsum rnam par rgyal ba'i dkyil 'khor chen po la /	242b	Then, having caused them to enter the great mandala of the conqueror of the three realms that exists in the form of Vairochana and so forth up to the end of the good eons,🔽they are caused to abide in the world systems that exist in all directions.🔽Then, having caused them to enter the great mandala of the conqueror of the three realms that exists in the form of Vairochana and so forth up to the end of the good eons,
['BO_T02_D2510-1:242b-2', 'BO_T02_D2510-1:242b-3']	'jig rten gyi khams thams cad na gnas pa rab tu bcug ste /🔽aom badzra dzv'a la aagne pra ti pa ta la a'a karsha ya sarbba ta th'a ga ta ta na /	'jig rten gyi khams thams cad na gnas pa rab tu bcug ste / aom badzra dzv'a la aagne pra ti pa ta la a'a karsha ya sarbba ta th'a ga ta ta na /	242b	they are caused to abide in the world systems that exist in all directions.
['BO_T02_D2510-1:242b-4']	ma h'a badzra sa ma ya h'um dza: zhes bya ba nas /	ma h'a badzra sa ma ya h'um dza: zhes bya ba nas /	242b	Then, having caused them to enter the great mandala of the conqueror of the three realms that exists in the form of Vairochana and so forth up to the end of the good eons,🔽they are caused to abide in the world systems that exist in all directions.
['BO_T02_D2510-1:242b-5']	aom badzra a'a be sha ya sa ma ya h'um zhes bya ba'i bar gyi sngags dang / skal ba bzang po rnams ni rang gi rig pas gzhag par bya'o //	aom badzra a'a be sha ya sa ma ya h'um zhes bya ba'i bar gyi sngags dang / skal ba bzang po rnams ni rang gi rig pas gzhag par bya'o //	242b	One should place the good fortune with one's own awareness, with the mantra Om vajra-avasa-samaya hum. 
['BO_T02_D2510-1:242b-6']	de nas sa ma ya stvam zhes ji skad du bshad pa'i phyag rgya bcings la ji skad du bshad pa'i tshul gyis dpag tu med pa'i rdo rje h'um mdzad kyi sku gcig tu gyur nas ;	de nas sa ma ya stvam zhes ji skad du bshad pa'i phyag rgya bcings la ji skad du bshad pa'i tshul gyis dpag tu med pa'i rdo rje h'um mdzad kyi sku gcig tu gyur nas ;	242b	Then, with the mudra as explained, one should bind with the mantra Samaya-sattva, and with the method as explained, become one body of the immeasurable Vajra Humkara.
['BO_T02_D2510-1:242b-7']	rdo rje h'um mdzad kyi sku rdzogs par mdzad de /	rdo rje h'um mdzad kyi sku rdzogs par mdzad de /	242b	Then, having completed the body of Vajra Humkara,
['BO_T02_D2510-1:242b-8']	rnam par snang mdzad kyi thugs la phyogs bcu na gnas pa rnams bzhugs pa ji lta ba bzhin du byung nas /	rnam par snang mdzad kyi thugs la phyogs bcu na gnas pa rnams bzhugs pa ji lta ba bzhin du byung nas /	242b	just as the ones abiding in the ten directions abide in the heart of Vairochana,
['BO_T02_D2510-1:242b-9']	rang rang gi gnas la gnas te /	rang rang gi gnas la gnas te /	242b	they emerge and abide in their own places.
['BO_T02_D2510-1:242b-10']	'jig rten gsum bkug nas bka' bsgo ba mdzad pa yin no //	'jig rten gsum bkug nas bka' bsgo ba mdzad pa yin no //	242b	Having summoned the three worlds, they give the command.
['BO_T02_D2510-1:242b-11']	da ni bcom ldan 'das rnam par snang mdzad de /	da ni bcom ldan 'das rnam par snang mdzad de /	242b	Now, the Bhagavat Vairochana
['BO_T02_D2510-1:242b-12']	bka' bsgo ba'i ting nge 'dzin la snyoms par 'jug par mdzad pa de ni /	bka' bsgo ba'i ting nge 'dzin la snyoms par 'jug par mdzad pa de ni /	242b	enters into equipoise on the samadhi of giving the command.
['BO_T02_D2510-1:242b-13']	de nas zhes bya ba la sogs pa gsungs pa yin te /	de nas zhes bya ba la sogs pa gsungs pa yin te /	242b	Then, etc.
['BO_T02_D2510-1:242b-14']	de bzhin gshegs pa thams cad kyi dam tshig khams gsum pa la bka' stsal nas /	de bzhin gshegs pa thams cad kyi dam tshig khams gsum pa la bka' stsal nas /	242b	Having commanded the three realms with the pledge of all the transcendent ones,
['BO_T02_D2510-1:242b-15']	khro bo takkis 'gugs pa yin no //	khro bo takkis 'gugs pa yin no //	242b	the wrathful Takkirāja summoned them.
['BO_T02_D2510-1:242b-16']	de nas de bzhin gshegs pa thams cad kyis khams gsum pa bkug nas /	de nas de bzhin gshegs pa thams cad kyis khams gsum pa bkug nas /	242b	Then, all the transcendent ones, having summoned the three realms,
['BO_T02_D2510-1:242b-17']	bka' bsgo ba'i rang bzhin rdo rje ltar mi phyed pa'i ting nge 'dzin la dmigs te /	bka' bsgo ba'i rang bzhin rdo rje ltar mi phyed pa'i ting nge 'dzin la dmigs te /	242b	focused on the vajra-like concentration of the nature of the command.
['BO_T02_D2510-1:242b-18']	de bzhin gshegs pa thams cad dam tshig gis 'gugs pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs shing mngon sum du mdzad de /	de bzhin gshegs pa thams cad dam tshig gis 'gugs pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs shing mngon sum du mdzad de /	242b	They entered into and actualized the concentration called the vajra summoning of the pledge of all the transcendent ones.
['BO_T02_D2510-1:242b-19']	khro bo takki bskyed par bya ba dang / de'i phrin las rdzogs par bya ba'i phyir /	khro bo takki bskyed par bya ba dang / de'i phrin las rdzogs par bya ba'i phyir /	242b	In order to generate the wrathful Takkirāja and complete his activity,
['BO_T02_D2510-1:242b-20']	thugs rtse gcig tu mdzad ces bya ba'i tha tshig go //	thugs rtse gcig tu mdzad ces bya ba'i tha tshig go //	242b	they focused their minds one-pointedly.
['BO_T02_D2510-1:242b-21']	snyoms par zhugs nas ci zhig mdzad ce na /	snyoms par zhugs nas ci zhig mdzad ce na /	242b	What did they do after entering into union?
['BO_T02_D2510-1:242b-22']	de bzhin gshegs pa thams cad kyi zhes bya ba la sogs pa smos te /	de bzhin gshegs pa thams cad kyi zhes bya ba la sogs pa smos te /	242b	It is said, all the transcendent ones, etc.
['BO_T02_D2510-1:242b-23']	'di nyid ces bya ba'i thugs la gnas pa'o //	'di nyid ces bya ba'i thugs la gnas pa'o //	242b	This is abiding in the mind.
['BO_T02_D2510-1:242b-24']	bcom ldan 'das kyis phyung ngo zhes bya bar sbyar ro //	bcom ldan 'das kyis phyung ngo zhes bya bar sbyar ro //	242b	The Bhagavat drew forth is to be supplied.🔽The hook of the pledge of all the Tathagatas is the wrathful Takkirāja.🔽The word that clarifies the word again.
['BO_T02_D2510-1:242b-25']	de bzhin gshegs pa thams cad kyi dam tshig gi lcags kyu ni khro bo takki'o //	de bzhin gshegs pa thams cad kyi dam tshig gi lcags kyu ni khro bo takki'o //	242b	The hook of the pledge of all the Tathagatas is the wrathful Takkirāja.
['BO_T02_D2510-1:242b-26']	de zhes bya ba ni yang gi sgra gsal bar byed pa'o //	de zhes bya ba ni yang gi sgra gsal bar byed pa'o //	242b	The word that clarifies the word again.🔽The hook of the pledge of all the Tathagatas is the wrathful Takkirāja.🔽The word that clarifies the word again.
