segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:411b-9']	yang rgyal pos su mel tshe byed ces smras pa dang / des snga ma'i tshul du smras pa /	yang rgyal pos su mel tshe byed ces smras pa dang / des snga ma'i tshul du smras pa /	411b	The king said, Earth-holder,🔽what do you think?
['BO_K01_D0006_H0006:411b-10']	lha / sa 'dzin pa bdag go /	lha / sa 'dzin pa bdag go /	411b	The king said, Earth-holder,🔽what do you think?
['BO_K01_D0006_H0006:411b-11']	rgyal pos smras pa /	rgyal pos smras pa /	411b	The king said, Earth-holder,🔽what do you think?
['BO_K01_D0006_H0006:411b-12']	sa 'dzin pa /	sa 'dzin pa /	411b	The king said, Earth-holder,
['BO_K01_D0006_H0006:411b-13', 'BO_K01_D0006_H0006:411b-14']	ci sems / lha /🔽'jig rten pa'i bsam pa'o //	ci sems / lha /🔽'jig rten pa'i bsam pa'o //	411b	what do you think?🔽The king said, Earth-holder,🔽what do you think?🔽The king said, Earth-holder,🔽what do you think?🔽The king said, Earth-holder,🔽what do you think?🔽The king said, Earth-holder,🔽what do you think?🔽The king said, Earth-holder,🔽what do you think?🔽The king said, Earth-holder,🔽what do you think?🔽The king said, Earth-holder,🔽what do you think?🔽The king said, Earth-holder,🔽what do you think?🔽The king said, Earth-holder,🔽what do you think?🔽The king said, Earth-holder,🔽what do you think?🔽The king said, Earth-holder,🔽what do you think?🔽The king said, Earth-holder,🔽what do you think?
['BO_K01_D0006_H0006:411b-15']	sa 'dzin pa; 'jig rten pa'i bsam pa ji lta bu zhig /	sa 'dzin pa; 'jig rten pa'i bsam pa ji lta bu zhig /	411b	Earth-Holder, what is the worldly thought like?
['BO_K01_D0006_H0006:411b-16']	lha / sreg pa'i gshog pa bkra ba ji snyed pa mi bkra ba yang de kho na nyid mchis so //	lha / sreg pa'i gshog pa bkra ba ji snyed pa mi bkra ba yang de kho na nyid mchis so //	411b	“Your Majesty, as many as are the colorful wings of the peacock, there are also that many colorless ones.”
['BO_K01_D0006_H0006:411b-17']	sa 'dzin pa /	sa 'dzin pa /	411b	“Earth-Holder,
['BO_K01_D0006_H0006:411b-18']	ci / de de ltar 'gyur ram /	ci / de de ltar 'gyur ram /	411b	is that so?”
['BO_K01_D0006_H0006:411b-19']	lha / spyan sngar dbab par bgyi'o //	lha / spyan sngar dbab par bgyi'o //	411b	“Your Majesty, I will demonstrate it.”
['BO_K01_D0006_H0006:411b-20']	sa 'dzin pa /	sa 'dzin pa /	411b	“Earth-Holder,🔽good.”
['BO_K01_D0006_H0006:411b-21']	legs so // des phyi de nyin rgyal po'i mngon sum du byas na /	legs so // des phyi de nyin rgyal po'i mngon sum du byas na /	411b	The next day he demonstrated it in the presence of the king.
['BO_K01_D0006_H0006:411b-22']	de thams cad de bzhin du gyur pa dang / rgyal pos smras pa /	de thams cad de bzhin du gyur pa dang / rgyal pos smras pa /	411b	When it all turned out just as he had said, the king said,
['BO_K01_D0006_H0006:411b-23']	sa 'dzin pa /	sa 'dzin pa /	411b	“Earth-Holder,
['BO_K01_D0006_H0006:411b-24']	khyed kyis ji ltar shes /	khyed kyis ji ltar shes /	411b	how did you know?”
['BO_K01_D0006_H0006:411b-25']	lha / sngon bdag gis bgrangs lags so //	lha / sngon bdag gis bgrangs lags so //	411b	“Your Majesty, I counted them before.”
['BO_K01_D0006_H0006:411b-26']	sa 'dzin pa /	sa 'dzin pa /	411b	“Earth-Holder,
['BO_K01_D0006_H0006:411b-27']	khyod ni / mkhas pa zhig go /	khyod ni / mkhas pa zhig go /	411b	you are a wise man.”
['BO_K01_D0006_H0006:411b-28']	lha'i dka' drin lags so //	lha'i dka' drin lags so //	411b	“Your Majesty, it is the kindness of the gods.”
['BO_K01_D0006_H0006:411b-29']	zhes byas pa dang / rgyal po cang mi zer bar 'dug go /	zhes byas pa dang / rgyal po cang mi zer bar 'dug go /	411b	The king remained silent.
['BO_K01_D0006_H0006:411b-30', 'BO_K01_D0006_H0006:411b-31']	rgyal pos yang de bzhin du su mel tshe byed ces smras pa dang / des snga ma'i tshul du smras pa /🔽lha / sa 'dzin pa bdag go /	rgyal pos yang de bzhin du su mel tshe byed ces smras pa dang / des snga ma'i tshul du smras pa / lha / sa 'dzin pa bdag go /	411b	The king again asked, “Who will be the night watchman?” He said, “Your Majesty, it is Earth-Holder.”
['BO_K01_D0006_H0006:411b-32']	rgyal pos smras pa /	rgyal pos smras pa /	411b	The king said,
['BO_K01_D0006_H0006:411b-33']	ci sems / lha /	ci sems / lha /	411b	“What do you think?”🔽“Your Majesty,
['BO_K01_D0006_H0006:411b-34', 'BO_K01_D0006_H0006:411b-35']	'jig rten pa'i bsam pa'o //🔽sa 'dzin pa /	'jig rten pa'i bsam pa'o // sa 'dzin pa /	411b	The king’s thoughts.
['BO_K01_D0006_H0006:412a-0']	'jig rten @412a *//	'jig rten @412a *//	412a	“Earth-Holder,
['BO_K01_D0006_H0006:412a-1']	pa'i bsam pa ji lta bu zhig /	pa'i bsam pa ji lta bu zhig /	412a	what is the worldly thought?
['BO_K01_D0006_H0006:412a-2']	lha / bye ma bum pa gang gi nang du chab bum pa gang blugs na /	lha / bye ma bum pa gang gi nang du chab bum pa gang blugs na /	412a	“God, if you pour a full pot of water into a pot full of sand,
['BO_K01_D0006_H0006:412a-3']	chab de thams cad de'i nang du shong ngo //	chab de thams cad de'i nang du shong ngo //	412a	will all that water be absorbed into the sand?”
['BO_K01_D0006_H0006:412a-4']	sa 'dzin pa /	sa 'dzin pa /	412a	“Earth-Holder,
['BO_K01_D0006_H0006:412a-5']	ci / de de ltar 'gyur ram /	ci / de de ltar 'gyur ram /	412a	will that happen?”
['BO_K01_D0006_H0006:412a-6']	lha / spyan sngar dbab par bgyi'o //	lha / spyan sngar dbab par bgyi'o //	412a	“God, I will demonstrate it.”
['BO_K01_D0006_H0006:412a-7']	sa 'dzin pa /	sa 'dzin pa /	412a	“Earth-Holder,🔽do it.”
['BO_K01_D0006_H0006:412a-8']	legs so // des phyi de nyin mngon sum du byas na /	legs so // des phyi de nyin mngon sum du byas na /	412a	The next day he demonstrated it,
['BO_K01_D0006_H0006:412a-9']	thams cad de bzhin du gyur pa dang / rgyal pos smras pa /	thams cad de bzhin du gyur pa dang / rgyal pos smras pa /	412a	and when it happened just as he had said, the king said, “Earth-Holder,🔽what is your name?”
['BO_K01_D0006_H0006:412a-10']	sa 'dzin pa /	sa 'dzin pa /	412a	“Earth-Holder,
['BO_K01_D0006_H0006:412a-11']	khyod kyis ji ltar shes /	khyod kyis ji ltar shes /	412a	how did you know that?”
['BO_K01_D0006_H0006:412a-12']	lha / bye ma chu las byung ba'i slad du'o //	lha / bye ma chu las byung ba'i slad du'o //	412a	“God, because sand comes from water.”
['BO_K01_D0006_H0006:412a-13']	sa 'dzin pa /	sa 'dzin pa /	412a	“Earth-Holder,
['BO_K01_D0006_H0006:412a-14']	khyod ni / mkhas pa zhig go /	khyod ni / mkhas pa zhig go /	412a	you are wise.”
['BO_K01_D0006_H0006:412a-15', 'BO_K01_D0006_H0006:412a-16']	lha / khyod kyi bka' drin lags so //🔽zhes byas pa dang / rgyal po cang mi zer bar 'dug go /	lha / khyod kyi bka' drin lags so // zhes byas pa dang / rgyal po cang mi zer bar 'dug go /	412a	“God, it is your kindness.”🔽The king remained silent.
['BO_K01_D0006_H0006:412a-17']	yang rgyal pos de bzhin du su mel tshe byed ces smras pa dang / des snga ma'i tshul du smras pa /	yang rgyal pos de bzhin du su mel tshe byed ces smras pa dang / des snga ma'i tshul du smras pa /	412a	Again the king asked, “Who will be the night watchman?” He said, “I will.”
['BO_K01_D0006_H0006:412a-18']	lha / sa 'dzin pa bdag go /	lha / sa 'dzin pa bdag go /	412a	I am the earth-holder, Your Majesty.
['BO_K01_D0006_H0006:412a-19']	rgyal pos smras pa /	rgyal pos smras pa /	412a	 The king said,
['BO_K01_D0006_H0006:412a-20']	sa 'dzin pa /	sa 'dzin pa /	412a	Earth-holder,
['BO_K01_D0006_H0006:412a-21']	ci sems / lha /	ci sems / lha /	412a	what do you think?
['BO_K01_D0006_H0006:412a-22']	'jig rten pa'i bsam pa'o //	'jig rten pa'i bsam pa'o //	412a	I am thinking of worldly matters.
['BO_K01_D0006_H0006:412a-23']	sa 'dzin pa /	sa 'dzin pa /	412a	 The earth-holder said,
['BO_K01_D0006_H0006:412a-24']	'jig rten pa'i bsam pa ji lta bu zhig sems /	'jig rten pa'i bsam pa ji lta bu zhig sems /	412a	What worldly matters do you think of?
['BO_K01_D0006_H0006:412a-25']	lha / chab phul gang gi nang du lan tshva phul gang stsal na /	lha / chab phul gang gi nang du lan tshva phul gang stsal na /	412a	Your Majesty, if you put one measure of salt into one measure of water,
['BO_K01_D0006_H0006:412a-26']	chab phul gang kho nar 'gyur ro //	chab phul gang kho nar 'gyur ro //	412a	it will become just one measure of salty water.
['BO_K01_D0006_H0006:412a-27']	sa 'dzin pa /	sa 'dzin pa /	412a	 The earth-holder said,
['BO_K01_D0006_H0006:412a-28']	ci / de de ltar 'gyur ram /	ci / de de ltar 'gyur ram /	412a	Is that so?
['BO_K01_D0006_H0006:412a-29']	lha / spyan sngar dbab par bgyi'o //	lha / spyan sngar dbab par bgyi'o //	412a	Your Majesty, I will demonstrate it.
['BO_K01_D0006_H0006:412a-30']	sa 'dzin pa /	sa 'dzin pa /	412a	 The earth-holder said,
['BO_K01_D0006_H0006:412a-31']	legs so // des phyi de nyin mngon sum du byas na /	legs so // des phyi de nyin mngon sum du byas na /	412a	Very well. The next day he demonstrated it,
['BO_K01_D0006_H0006:412a-32']	thams cad de bzhin du gyur pa dang / rgyal pos smras pa /	thams cad de bzhin du gyur pa dang / rgyal pos smras pa /	412a	and when it turned out just as he had said, the king said,
['BO_K01_D0006_H0006:412a-33']	sa 'dzin pa /	sa 'dzin pa /	412a	Earth-holder,
['BO_K01_D0006_H0006:412a-34']	'di la rgyu ci yod /	'di la rgyu ci yod /	412a	what is the cause of this?
['BO_K01_D0006_H0006:412a-35']	lha / lan tshva chab las byung ba'i slad du'o //	lha / lan tshva chab las byung ba'i slad du'o //	412a	Your Majesty, it is because the salt came from the water.
['BO_K01_D0006_H0006:412a-36']	sa 'dzin pa /	sa 'dzin pa /	412a	 The earth-holder said,
['BO_K01_D0006_H0006:412a-37']	khyod ni / mkhas pa zhig go /	khyod ni / mkhas pa zhig go /	412a	You are a wise man.
['BO_K01_D0006_H0006:412a-38']	lha / khyod kyi bka' drin lags so //	lha / khyod kyi bka' drin lags so //	412a	 The king said, It is your kindness.
['BO_K01_D0006_H0006:412b-0']	zhes byas pa @412b dang / rgyal po cang mi zer bar 'dug go /	zhes byas pa @412b dang / rgyal po cang mi zer bar 'dug go /	412b	 The king remained silent.
['BO_K01_D0006_H0006:412b-1', 'BO_K01_D0006_H0006:412b-2']	yang rgyal pos de bzhin du mel tshe su byed ces smras pa dang / des snga ma'i tshul du smras pa /🔽lha / sa 'dzin pa dag go /	yang rgyal pos de bzhin du mel tshe su byed ces smras pa dang / des snga ma'i tshul du smras pa / lha / sa 'dzin pa dag go /	412b	 The man replied in the same way as before, Your Majesty, it is the landholders.
['BO_K01_D0006_H0006:412b-3']	rgyal pos smras pa /	rgyal pos smras pa /	412b	 The king said,
['BO_K01_D0006_H0006:412b-4']	sa 'dzin pa /	sa 'dzin pa /	412b	Landholders,
['BO_K01_D0006_H0006:412b-5']	ci sems / lha /	ci sems / lha /	412b	what do you think?
['BO_K01_D0006_H0006:412b-6']	'jig rten pa'i bsam pa'o //	'jig rten pa'i bsam pa'o //	412b	 The landholders said, Your Majesty, worldly thoughts.🔽 The king said,
['BO_K01_D0006_H0006:412b-7']	sa 'dzin pa /	sa 'dzin pa /	412b	Landholders,
['BO_K01_D0006_H0006:412b-8']	'jig rten pa'i bsam pa ji lta bu zhig /	'jig rten pa'i bsam pa ji lta bu zhig /	412b	what are worldly thoughts?
['BO_K01_D0006_H0006:412b-9']	lha / zhib phul gang gi nang du chab phul gang stsal na /	lha / zhib phul gang gi nang du chab phul gang stsal na /	412b	 The landholders said, Your Majesty, if you pour a cup of water into a cup,
['BO_K01_D0006_H0006:412b-10']	sla bar yang mi 'gyur gar bar yang mi 'gyur ro //	sla bar yang mi 'gyur gar bar yang mi 'gyur ro //	412b	it will not be too little and it will not be too much.🔽 The king said,
['BO_K01_D0006_H0006:412b-11']	sa 'dzin pa /	sa 'dzin pa /	412b	Landholders,
['BO_K01_D0006_H0006:412b-12', 'BO_K01_D0006_H0006:412b-13']	ci / de de ltar 'gyur ram /🔽lha / spyan sngar dbab par bgyi'o //	ci / de de ltar 'gyur ram / lha / spyan sngar dbab par bgyi'o //	412b	is that so?
['BO_K01_D0006_H0006:412b-14', 'BO_K01_D0006_H0006:412b-15']	sa 'dzin pa /🔽legs so // des phyi de nyin mngon sum du byas na /	sa 'dzin pa / legs so // des phyi de nyin mngon sum du byas na /	412b	 The landholders said, Your Majesty, we will demonstrate it.🔽 The landholders said, Your Majesty, it is excellent.🔽 The next day they demonstrated it and everything happened as they had said.
['BO_K01_D0006_H0006:412b-16']	thams cad de bzhin du gyur pa dang / rgyal pos smras pa /	thams cad de bzhin du gyur pa dang / rgyal pos smras pa /	412b	The king said,
['BO_K01_D0006_H0006:412b-17']	sa 'dzin pa /	sa 'dzin pa /	412b	Landholders,
['BO_K01_D0006_H0006:412b-18']	'di la rgyu ci zhig yod /	'di la rgyu ci zhig yod /	412b	what is the reason for this?
['BO_K01_D0006_H0006:412b-19']	lha / bdag cag sa 'dzin pa rnams ni /	lha / bdag cag sa 'dzin pa rnams ni /	412b	 The landholders said, Your Majesty, we landholders
['BO_K01_D0006_H0006:412b-20']	phye 'tshal ba lags pas /	phye 'tshal ba lags pas /	412b	eat flour,
['BO_K01_D0006_H0006:412b-21']	bdag gis lan du ma mthong lags so //	bdag gis lan du ma mthong lags so //	412b	so I have not seen it for a long time.
['BO_K01_D0006_H0006:412b-22']	sa 'dzin pa /	sa 'dzin pa /	412b	 The landholders said,🔽Your Majesty, it is excellent.🔽 The king said, Landholders,🔽is that so?
['BO_K01_D0006_H0006:412b-23']	khyod ni / dran pa can zhig go /	khyod ni / dran pa can zhig go /	412b	You are a man of memory.
['BO_K01_D0006_H0006:412b-24']	lha / khyod kyi bka' drin lags so //	lha / khyod kyi bka' drin lags so //	412b	“Your Majesty, it is your kindness.”
['BO_K01_D0006_H0006:412b-25']	zhes byas pa dang / rgyal po cang mi zer bar 'dug go /	zhes byas pa dang / rgyal po cang mi zer bar 'dug go /	412b	The king remained silent.
['BO_K01_D0006_H0006:412b-26']	yang rgyal pos de bzhin du mel tshe su byed smras pa dang / des snga ma'i tshul du smras pa /	yang rgyal pos de bzhin du mel tshe su byed smras pa dang / des snga ma'i tshul du smras pa /	412b	Again the king asked, “Who is on watch?”
['BO_K01_D0006_H0006:412b-27']	lha / sa 'dzin pa bdag go /	lha / sa 'dzin pa bdag go /	412b	“Your Majesty, it is me, the earth-holder.”
['BO_K01_D0006_H0006:412b-28']	rgyal pos smras pa /	rgyal pos smras pa /	412b	The king said,
['BO_K01_D0006_H0006:412b-29']	sa 'dzin pa /	sa 'dzin pa /	412b	“Earth-holder,
['BO_K01_D0006_H0006:412b-30']	ci sems / lha /	ci sems / lha /	412b	what do you think?”
['BO_K01_D0006_H0006:412b-31']	'jig rten pa'i bsam pa'o //	'jig rten pa'i bsam pa'o //	412b	“Your Majesty, it is a worldly thought.”
['BO_K01_D0006_H0006:412b-32']	sa 'dzin pa /	sa 'dzin pa /	412b	“Earth-holder,
['BO_K01_D0006_H0006:412b-33']	'jig rten pa'i bsam pa ji lta bu zhig /	'jig rten pa'i bsam pa ji lta bu zhig /	412b	what is a worldly thought?”
['BO_K01_D0006_H0006:412b-34']	lha / gum pa dang / gson po gnyis srang la bcal na /	lha / gum pa dang / gson po gnyis srang la bcal na /	412b	“Your Majesty, if a dead person and a living person are weighed on a scale,
['BO_K01_D0006_H0006:412b-35']	mi mnyam par 'gyur ro //	mi mnyam par 'gyur ro //	412b	they are not equal.”
['BO_K01_D0006_H0006:412b-36']	sa 'dzin pa /	sa 'dzin pa /	412b	“Earth-holder,
['BO_K01_D0006_H0006:412b-37']	ci / de de ltar 'gyur ram /	ci / de de ltar 'gyur ram /	412b	is that so?”
['BO_K01_D0006_H0006:412b-38']	lha / spyan sngar dbab par bgyi'o //	lha / spyan sngar dbab par bgyi'o //	412b	“Your Majesty, I will demonstrate it.”
['BO_K01_D0006_H0006:412b-39']	sa 'dzin pa /	sa 'dzin pa /	412b	“Earth-holder,🔽it is good.”
['BO_K01_D0006_H0006:413a-0']	legs @413a *// so; ;des phyi de nyin mngon sum du byas na /	legs @413a *// so; ;des phyi de nyin mngon sum du byas na /	413a	The next day he demonstrated it,
['BO_K01_D0006_H0006:413a-1']	thams cad de bzhin du gyur pa dang / rgyal pos smras pa /	thams cad de bzhin du gyur pa dang / rgyal pos smras pa /	413a	and when it was all just as he had said, the king said,
['BO_K01_D0006_H0006:413a-2']	sa 'dzin pa /	sa 'dzin pa /	413a	“Earth-holder,
['BO_K01_D0006_H0006:413a-3']	de la rgyu ci yod /	de la rgyu ci yod /	413a	what is the cause of that?”
['BO_K01_D0006_H0006:413a-4']	lha / gum pa mi ma lags pas mdangs 'phrog pa'i slad du'o //	lha / gum pa mi ma lags pas mdangs 'phrog pa'i slad du'o //	413a	it is because of the theft of the life-force by a nonhuman.
['BO_K01_D0006_H0006:413a-5']	sa 'dzin pa /	sa 'dzin pa /	413a	“ ‘Earth-Holder,🔽you are a wise man.
['BO_K01_D0006_H0006:413a-6']	khyod ni / mkhas pa zhig go /	khyod ni / mkhas pa zhig go /	413a	Your Majesty,
['BO_K01_D0006_H0006:413a-7']	lha / khyod kyi bka' drin lags so //	lha / khyod kyi bka' drin lags so //	413a	it is due to your kindness.’
['BO_K01_D0006_H0006:413a-8']	zhes byas pa dang / rgyal po cang mi zer bar 'dug go /	zhes byas pa dang / rgyal po cang mi zer bar 'dug go /	413a	“The king remained silent.🔽Again the king asked, ‘Who is on watch?’ The man said, ‘It is Earth-Holder.’
['BO_K01_D0006_H0006:413a-9']	yang rgyal pos de bzhin du mel tshe su byed ces smras pa dang / des snga ma'i tshul du smras pa dang / lha /	yang rgyal pos de bzhin du mel tshe su byed ces smras pa dang / des snga ma'i tshul du smras pa dang / lha /	413a	‘Your Majesty,
['BO_K01_D0006_H0006:413a-10']	sa 'dzin pa bdag go /	sa 'dzin pa bdag go /	413a	it is I, Earth-Holder.’
['BO_K01_D0006_H0006:413a-11']	rgyal pos smras pa /	rgyal pos smras pa /	413a	The king said,
['BO_K01_D0006_H0006:413a-12']	sa 'dzin pa /	sa 'dzin pa /	413a	‘Earth-Holder,
['BO_K01_D0006_H0006:413a-13']	ci sems / lha /	ci sems / lha /	413a	what do you think?’🔽‘Your Majesty,
['BO_K01_D0006_H0006:413a-14']	'jig rten pa'i bsam pa'o //	'jig rten pa'i bsam pa'o //	413a	it is a worldly thought.’
['BO_K01_D0006_H0006:413a-15']	sa 'dzin pa /	sa 'dzin pa /	413a	‘Earth-Holder,🔽what is a worldly thought?’
['BO_K01_D0006_H0006:413a-16']	'jig rten pa'i bsam pa ji lta bu zhig /	'jig rten pa'i bsam pa ji lta bu zhig /	413a	‘Your Majesty,
['BO_K01_D0006_H0006:413a-17']	lha / dong brkos pa las de de nyid du stsal na /	lha / dong brkos pa las de de nyid du stsal na /	413a	if a pit is dug and filled with that very earth,
['BO_K01_D0006_H0006:413a-18']	mnyam par mi 'gyur lags so //	mnyam par mi 'gyur lags so //	413a	it will not be level.’
['BO_K01_D0006_H0006:413a-19']	sa 'dzin pa /	sa 'dzin pa /	413a	‘Earth-Holder,🔽is that so?’
['BO_K01_D0006_H0006:413a-20']	ci / de de ltar 'gyur ram /	ci / de de ltar 'gyur ram /	413a	‘Your Majesty,
['BO_K01_D0006_H0006:413a-21']	lha; spyan sngar dbab par bgyi'o //	lha; spyan sngar dbab par bgyi'o //	413a	I will demonstrate it.’
['BO_K01_D0006_H0006:413a-22']	sa 'dzin pa /	sa 'dzin pa /	413a	‘Earth-Holder,🔽that is good.’
['BO_K01_D0006_H0006:413a-23']	legs so // des phyi de nyin mngon sum du byas na /	legs so // des phyi de nyin mngon sum du byas na /	413a	The next day he demonstrated it.
['BO_K01_D0006_H0006:413a-24']	thams cad de bzhin du gyur pa dang / rgyal pos smras pa /	thams cad de bzhin du gyur pa dang / rgyal pos smras pa /	413a	When all had done so, the king said,
['BO_K01_D0006_H0006:413a-25']	sa 'dzin pa /	sa 'dzin pa /	413a	“Earth-Holder,
['BO_K01_D0006_H0006:413a-26']	'di la rgyu ci yod /	'di la rgyu ci yod /	413a	what is the reason for this?”
['BO_K01_D0006_H0006:413a-27']	lha / mi ma lags pas mdangs 'phrog pa'i slad du'o //	lha / mi ma lags pas mdangs 'phrog pa'i slad du'o //	413a	“Your Majesty, it is because a nonhuman being has stolen my vitality.”
['BO_K01_D0006_H0006:413a-28']	sa 'dzin pa /	sa 'dzin pa /	413a	“Earth-Holder,
['BO_K01_D0006_H0006:413a-29']	khyod ni / mkhas pa zhig go /	khyod ni / mkhas pa zhig go /	413a	you are a wise man.”
['BO_K01_D0006_H0006:413a-30']	lha / khyod kyi bka' drin lags so //	lha / khyod kyi bka' drin lags so //	413a	“Your Majesty, it is due to your kindness.”
['BO_K01_D0006_H0006:413a-31']	zhes byas pa dang / rgyal po cang mi zer bar 'dug go /	zhes byas pa dang / rgyal po cang mi zer bar 'dug go /	413a	The king remained silent.
['BO_K01_D0006_H0006:413a-32', 'BO_K01_D0006_H0006:413a-33']	yang rgyal pos de bzhin du mel tshe su byed ces smras pa dang / des snga ma'i tshul du smras pa /🔽lha / sa 'dzin pa bdag go /	yang rgyal pos de bzhin du mel tshe su byed ces smras pa dang / des snga ma'i tshul du smras pa / lha / sa 'dzin pa bdag go /	413a	Again the king asked, “Who is on watch?” He replied in the same way as before, “Your Majesty, it is Earth-Holder.”
['BO_K01_D0006_H0006:413a-34']	rgyal pos smras pa /	rgyal pos smras pa /	413a	The king said,
['BO_K01_D0006_H0006:413a-35']	sa 'dzin pa /	sa 'dzin pa /	413a	“Earth-Holder,🔽what do you think?”
['BO_K01_D0006_H0006:413b-0']	ci sems / @413b lha; 'jig rten pa'i bsam pa'o //	ci sems / @413b lha; 'jig rten pa'i bsam pa'o //	413b	“Your Majesty, worldly thoughts.”
['BO_K01_D0006_H0006:413b-1']	sa 'dzin pa /	sa 'dzin pa /	413b	“Earth-Holder,
['BO_K01_D0006_H0006:413b-2']	'jig rten pa'i bsam pa ji lta bu zhig /	'jig rten pa'i bsam pa ji lta bu zhig /	413b	what are worldly thoughts like?”
['BO_K01_D0006_H0006:413b-3']	lha / tha ga pas nyin mtshan du gos btags na /	lha / tha ga pas nyin mtshan du gos btags na /	413b	“Your Majesty, if a weaver weaves cloth day and night,
['BO_K01_D0006_H0006:413b-4']	gar mchis pa ma 'tshal lo //	gar mchis pa ma 'tshal lo //	413b	where does it go?”
['BO_K01_D0006_H0006:413b-5']	kye sa 'dzin pa /	kye sa 'dzin pa /	413b	“Oh, Earth-Holder,
['BO_K01_D0006_H0006:413b-6']	gar song mi shes pa yus so //	gar song mi shes pa yus so //	413b	you don’t know where it goes.”
['BO_K01_D0006_H0006:413b-7']	lha / sar gyur pa lags so //	lha / sar gyur pa lags so //	413b	“Your Majesty, it becomes cloth.”
['BO_K01_D0006_H0006:413b-8']	kye sa 'dzin pa /	kye sa 'dzin pa /	413b	“Oh, Earth-Holder,
['BO_K01_D0006_H0006:413b-9']	sar gyur pa lta zhig /	sar gyur pa lta zhig /	413b	What is it?🔽 The king asked, Who is on watch?
['BO_K01_D0006_H0006:413b-10', 'BO_K01_D0006_H0006:413b-11', 'BO_K01_D0006_H0006:413b-12']	yang rgyal pos de bzhin du mel tshe su byed ces smras pa dang / des snga ma'i tshul du smras pa /🔽lha / sa 'dzin pa bdag go /🔽sa 'dzin pa /	yang rgyal pos de bzhin du mel tshe su byed ces smras pa dang / des snga ma'i tshul du smras pa / lha / sa 'dzin pa bdag go / sa 'dzin pa /	413b	 The man replied in the same way as before, Your Majesty, it is I, the earth-holder.
['BO_K01_D0006_H0006:413b-13']	ci sems / lha /	ci sems / lha /	413b	 What do you think?
['BO_K01_D0006_H0006:413b-14', 'BO_K01_D0006_H0006:413b-15']	'jig rten pa'i bsam pa'o //🔽sa 'dzin pa /	'jig rten pa'i bsam pa'o // sa 'dzin pa /	413b	 The man said, Your Majesty, it is a worldly thought.
['BO_K01_D0006_H0006:413b-16']	'jig rten pa'i bsam pa ji lta bu zhig /	'jig rten pa'i bsam pa ji lta bu zhig /	413b	 The king asked, What is a worldly thought?
['BO_K01_D0006_H0006:413b-17']	lha / rdza mkhan gyis nyin mtshan du snod bgyis na /	lha / rdza mkhan gyis nyin mtshan du snod bgyis na /	413b	 The man said, Your Majesty, if a potter makes vessels day and night,🔽 where do they go?🔽 The king said, Kye! Earth-holder,
['BO_K01_D0006_H0006:413b-18']	de gar mchis ma 'tshal to //	de gar mchis ma 'tshal to //	413b	 you do not know where they go.🔽 The man said, Your Majesty, they become earth.
['BO_K01_D0006_H0006:413b-19', 'BO_K01_D0006_H0006:413b-20']	kye sa 'dzin pa /🔽gar song mi shes pa yus so //	kye sa 'dzin pa / gar song mi shes pa yus so //	413b	 The king said, Kye! Earth-holder,🔽 what is it?🔽 The man said, Kye! Earth-holder,🔽 you are wise.🔽 If you know everything,🔽 why am I sleepless?🔽 The man said, Your Majesty, if you grant me fearlessness,🔽 I will speak.🔽 The king said, Earth-holder,🔽 I grant you fearlessness.🔽 Speak without hesitation.
['BO_K01_D0006_H0006:413b-21']	lha / sar gyur to //	lha / sar gyur to //	413b	 The man said, Your Majesty, you were born from sin.
['BO_K01_D0006_H0006:413b-22']	kye sa 'dzin pa /	kye sa 'dzin pa /	413b	 The king said, Kye! Earth-holder,🔽 what is it?🔽 The man said, Your Majesty, it is a worldly thought.🔽 The king said, What is a worldly thought?🔽 The man said, Your Majesty, if a potter makes vessels day and night,
['BO_K01_D0006_H0006:413b-23']	sar gyur pa lta zhig /	sar gyur pa lta zhig /	413b	 where do they go?
['BO_K01_D0006_H0006:413b-24']	kye sa 'dzin pa /	kye sa 'dzin pa /	413b	 The king said, Kye! Earth-holder,🔽 you do not know where they go.🔽 The man said, Your Majesty, they become earth.🔽 The king said, Kye! Earth-holder,🔽 what is it?🔽 The man said, Kye! Earth-holder,
['BO_K01_D0006_H0006:413b-25']	khyod ni / mkhas pa zhig ste /	khyod ni / mkhas pa zhig ste /	413b	 you are wise.
['BO_K01_D0006_H0006:413b-26']	thams cad shes na /	thams cad shes na /	413b	 If you know everything,
['BO_K01_D0006_H0006:413b-27']	nga gnyid med pa 'di la rgyu ci yod /	nga gnyid med pa 'di la rgyu ci yod /	413b	 why am I sleepless?
['BO_K01_D0006_H0006:413b-28']	lha / mi 'jigs pa stsal na /	lha / mi 'jigs pa stsal na /	413b	 The man said, Your Majesty, if you grant me fearlessness,
['BO_K01_D0006_H0006:413b-29', 'BO_K01_D0006_H0006:413b-30', 'BO_K01_D0006_H0006:413b-31', 'BO_K01_D0006_H0006:413b-32', 'BO_K01_D0006_H0006:413b-33', 'BO_K01_D0006_H0006:413b-34']	smra bar bgyi'o //🔽sa 'dzin pa /🔽mi 'jigs pa sbyin gyi /🔽bag ma tsha bar smros shig /🔽lha / khyod ni /🔽sdig pa las skyes so //	smra bar bgyi'o // sa 'dzin pa / mi 'jigs pa sbyin gyi / bag ma tsha bar smros shig / lha / khyod ni / sdig pa las skyes so //	413b	 I will speak.
['BO_K01_D0006_H0006:413b-35']	sa 'dzin pa /	sa 'dzin pa /	413b	 The king said, Earth-holder
