segmentnr	original	analyzed	folio	translated
['BO_K12_D0758_H0526:168a-10']	thams cad du ni srung bar nges //	thams cad du ni srung bar nges //	168a	and will be certain to be protected everywhere.🔽Mustard seed, the five products of the cow,
['BO_K12_D0758_H0526:168a-11']	yungs kar ba yi rnam lnga dang // dur ba'i snyi mar bcas pa la //	yungs kar ba yi rnam lnga dang // dur ba'i snyi mar bcas pa la //	168a	and the root of durva grass,
['BO_K12_D0758_H0526:168a-12', 'BO_K12_D0758_H0526:168a-13']	gsang sngags stong phrag bzlas nas ni //🔽rgan mo ming med sbyor pa yis //	gsang sngags stong phrag bzlas nas ni // rgan mo ming med sbyor pa yis //	168a	having recited the mantra one thousand times,🔽one should apply it to the three places
['BO_K12_D0758_H0526:168a-14']	gnas gsum thig le byas bsrungs na //	gnas gsum thig le byas bsrungs na //	168a	with the union of an old woman and a name-less man;
['BO_K12_D0758_H0526:168a-15']	tshe ni stong phrag du mar 'phel //	tshe ni stong phrag du mar 'phel //	168a	one’s life will increase for many thousands of years.
['BO_K12_D0758_H0526:168a-16']	ku sha ba mar yungs kar til //	ku sha ba mar yungs kar til //	168a	Kusha grass, ghee, mustard seed, and sesame seed,
['BO_K12_D0758_H0526:168a-17']	gsang sngags stong phrag bzlas byas te //	gsang sngags stong phrag bzlas byas te //	168a	having recited the mantra one thousand times,
['BO_K12_D0758_H0526:168a-18']	shis par gyur pa'i nyi ma la //	shis par gyur pa'i nyi ma la //	168a	on an auspicious day,
['BO_K12_D0758_H0526:168a-19']	mchod rten spyi bor btags byas na //	mchod rten spyi bor btags byas na //	168a	one should tie it to the top of a stupa;
['BO_K12_D0758_H0526:168a-20']	'go ba'i nad rnams 'chad par 'gyur //	'go ba'i nad rnams 'chad par 'gyur //	168a	the contagious diseases will be stopped.
['BO_K12_D0758_H0526:168a-21']	khrag dang khro chur bcas pa la //	khrag dang khro chur bcas pa la //	168a	Blood and molten bronze,
['BO_K12_D0758_H0526:168a-22']	gsang sngags stong phrag gsum bzlas te //	gsang sngags stong phrag gsum bzlas te //	168a	having recited the mantra three thousand times,
['BO_K12_D0758_H0526:168a-23']	zla ba gzas bzung dus su ni //	zla ba gzas bzung dus su ni //	168a	at the time of an eclipse of the moon,
['BO_K12_D0758_H0526:168a-24']	nye bsnyen rdzogs par byas nas ni //	nye bsnyen rdzogs par byas nas ni //	168a	having completed the approach,
['BO_K12_D0758_H0526:168a-25']	rdzas ni shin tu sba byas te //	rdzas ni shin tu sba byas te //	168a	The substance should be well hidden.
['BO_K12_D0758_H0526:168a-26']	lha tshogs gnod pa gang dmigs pa'i //	lha tshogs gnod pa gang dmigs pa'i //	168a	If any harm is observed from the assembly of gods,
['BO_K12_D0758_H0526:168a-27']	snying gar sngags ni bsnun byas na //	snying gar sngags ni bsnun byas na //	168a	having struck the mantra at the heart,
['BO_K12_D0758_H0526:168a-28']	gang dmigs bgegs ni rnam par 'jig /	gang dmigs bgegs ni rnam par 'jig /	168a	whatever is observed will be destroyed.
['BO_K12_D0758_H0526:168b-0']	ras bal gsal bar @168b gyur pa la //	ras bal gsal bar @168b gyur pa la //	168b	Having clarified the cotton,
['BO_K12_D0758_H0526:168b-1']	shes rab mtshan ldan khrus byas te //	shes rab mtshan ldan khrus byas te //	168b	the qualified wisdom should be bathed,
['BO_K12_D0758_H0526:168b-2']	shis pa'i nyi ma la bkal nas //	shis pa'i nyi ma la bkal nas //	168b	and on an auspicious day,
['BO_K12_D0758_H0526:168b-3']	bcings pa'i grangs kyis mdung byas te //	bcings pa'i grangs kyis mdung byas te //	168b	having made a spear with the number of knots,
['BO_K12_D0758_H0526:168b-4']	stong phrag gcig gi sngags bzlas nas //	stong phrag gcig gi sngags bzlas nas //	168b	having recited the mantra one thousand times,
['BO_K12_D0758_H0526:168b-5']	lus sam mgul lam spyi bor gdags //	lus sam mgul lam spyi bor gdags //	168b	it should be placed on the body, neck, or head.
['BO_K12_D0758_H0526:168b-6']	des ni tshe lo stong phrag thub //	des ni tshe lo stong phrag thub //	168b	By that, one will live one thousand years.
['BO_K12_D0758_H0526:168b-7']	yang na rang lus rnam bsgrims nas //	yang na rang lus rnam bsgrims nas //	168b	Or else, having well protected one's own body,
['BO_K12_D0758_H0526:168b-8']	chu yi tshogs kyis dag byas te //	chu yi tshogs kyis dag byas te //	168b	having purified it with a collection of water,🔽having recited the garland of dhāraṇīs
['BO_K12_D0758_H0526:168b-9', 'BO_K12_D0758_H0526:168b-10']	nyi shu rtsa gcig grangs ldan par //🔽gzungs kyi phreng ba brjod byas na //	nyi shu rtsa gcig grangs ldan par // gzungs kyi phreng ba brjod byas na //	168b	twenty-one times,
['BO_K12_D0758_H0526:168b-11']	gser phyag lag tu ma blangs shing //	gser phyag lag tu ma blangs shing //	168b	without taking gold in the hand,
['BO_K12_D0758_H0526:168b-12']	bden bral phyi rol ma song bar //	bden bral phyi rol ma song bar //	168b	without going outside to the southwest,
['BO_K12_D0758_H0526:168b-13']	gzhan gyi 'jigs pa ma bsal zhing //	gzhan gyi 'jigs pa ma bsal zhing //	168b	without dispelling the fear of others,
['BO_K12_D0758_H0526:168b-14']	tshe lo brgya ni rtsa brgyad par; ;rims nad tsam yang mi gnod do //	tshe lo brgya ni rtsa brgyad par; ;rims nad tsam yang mi gnod do //	168b	even a contagious disease will not harm them.🔽Things such as clothes, food, utensils,
['BO_K12_D0758_H0526:168b-15']	gos dang zas dang snod spyad dang // sman la sogs pa'i rdzas rnams ni //	gos dang zas dang snod spyad dang // sman la sogs pa'i rdzas rnams ni //	168b	medicines, and so forth,
['BO_K12_D0758_H0526:168b-16']	mi 'khrugs rgyal po'i phyag rgya yis //	mi 'khrugs rgyal po'i phyag rgya yis //	168b	if protected by the mudrā of King Akṣobhya,🔽will not be stolen by anyone.
['BO_K12_D0758_H0526:168b-17']	bsrungs na cis kyang mi shod de; ;seng+ge rngam pa'i stabs kyis ni //	bsrungs na cis kyang mi shod de; ;seng+ge rngam pa'i stabs kyis ni //	168b	With the gait of a roaring lion,
['BO_K12_D0758_H0526:168b-18']	'ug pa'i sgra gsum brjod byas na //	'ug pa'i sgra gsum brjod byas na //	168b	having uttered the three sounds of an owl,
['BO_K12_D0758_H0526:168b-19']	phyi rol rig sngags stong phrag ni //	phyi rol rig sngags stong phrag ni //	168b	many thousands of outer mantras
['BO_K12_D0758_H0526:168b-20']	du mas cis kyang mi tshugs so //	du mas cis kyang mi tshugs so //	168b	will not be able to harm you.🔽With the posture of the lord of nāgas,
['BO_K12_D0758_H0526:168b-21']	klu yi dbang po gnas lugs kyis; ;rtse gcig rdo rje'i phyag rgya bcas //	klu yi dbang po gnas lugs kyis; ;rtse gcig rdo rje'i phyag rgya bcas //	168b	one-pointedly holding the vajra mudrā,
['BO_K12_D0758_H0526:168b-22']	de nas gsang sngags gsum brjod na //	de nas gsang sngags gsum brjod na //	168b	then, having uttered the three secret mantras,
['BO_K12_D0758_H0526:168b-23']	nad dang gdon la sogs pa sel //	nad dang gdon la sogs pa sel //	168b	diseases, spirits, and so forth will be removed.
['BO_K12_D0758_H0526:168b-24']	ri bong nu ma'i mtshams byas nas //	ri bong nu ma'i mtshams byas nas //	168b	Having made the rabbit-sitting mudrā,
['BO_K12_D0758_H0526:168b-25']	h'um gis mnan pa'i sngags kyis ni //	h'um gis mnan pa'i sngags kyis ni //	168b	with the mantra suppressed by hūṃ,
['BO_K12_D0758_H0526:168b-26']	dmigs med ting 'dzin yid brtan zhing //	dmigs med ting 'dzin yid brtan zhing //	168b	with unwavering concentration,
['BO_K12_D0758_H0526:168b-27']	'dis kyang gnod pa las srung 'gyur //	'dis kyang gnod pa las srung 'gyur //	168b	this will also protect against harm.
['BO_K12_D0758_H0526:168b-28']	phyi rol sogs pa kun spangs nas //	phyi rol sogs pa kun spangs nas //	168b	Having abandoned all external activities,
['BO_K12_D0758_H0526:168b-29', 'BO_K12_D0758_H0526:169a-0']	snang ba yid kyis bslab byas te //🔽mi snang @169a *//	snang ba yid kyis bslab byas te // mi snang @169a *//	168b	Having trained the mind in appearances,
['BO_K12_D0758_H0526:169a-1']	ba la mngon dmigs nas //	ba la mngon dmigs nas //	169a	one should focus on the invisible.
['BO_K12_D0758_H0526:169a-2']	srung ba rnams kyi dam pa bshad //	srung ba rnams kyi dam pa bshad //	169a	The supreme protection is explained.
['BO_K12_D0758_H0526:169a-3']	de nas gzhan yang sbyor ba bshad //	de nas gzhan yang sbyor ba bshad //	169a	Then, the other yoga is explained.
['BO_K12_D0758_H0526:169a-4']	dur khrod la sogs 'jigs gnas sam //	dur khrod la sogs 'jigs gnas sam //	169a	In a terrifying place such as a charnel ground,🔽or a lake, a pond, a solitary place,🔽a place, a great pleasure grove,
['BO_K12_D0758_H0526:169a-5']	mtsho dang mtshe'u dang dgon gnas dang // gnas dang skyed mos tshal chen dang // me tog tshal lam yul 'khor ljongs //	mtsho dang mtshe'u dang dgon gnas dang // gnas dang skyed mos tshal chen dang // me tog tshal lam yul 'khor ljongs //	169a	a flower garden, or a country park,
['BO_K12_D0758_H0526:169a-6']	chu yi 'gram mam shing gcig gam //	chu yi 'gram mam shing gcig gam //	169a	on the bank of a river, or under a solitary tree,🔽or in one's own house,
['BO_K12_D0758_H0526:169a-7']	yang na rang gi khyim nyid du; ;mandal legs par byugs pa la //	yang na rang gi khyim nyid du; ;mandal legs par byugs pa la //	169a	having anointed a maṇḍala well,
['BO_K12_D0758_H0526:169a-8']	brten nas lha yi sbyor ba bsgrub //	brten nas lha yi sbyor ba bsgrub //	169a	one should accomplish the deity yoga.
['BO_K12_D0758_H0526:169a-9', 'BO_K12_D0758_H0526:169a-10']	ras ris la sogs mdun byas te //🔽bde ba'i bstan la skyil krung gis //	ras ris la sogs mdun byas te // bde ba'i bstan la skyil krung gis //	169a	Having made a painting, etc., in front,🔽one should sit in the posture of ease with crossed legs
['BO_K12_D0758_H0526:169a-11']	bsdad nas mnyam gzhag brtsam par bya //	bsdad nas mnyam gzhag brtsam par bya //	169a	and begin equipoise.
['BO_K12_D0758_H0526:169a-12']	tha mal sbyangs pa'i lus kyis ni //	tha mal sbyangs pa'i lus kyis ni //	169a	By means of a body that is ordinary and trained,
['BO_K12_D0758_H0526:169a-13']	thar pa chen po thob 'gyur te //	thar pa chen po thob 'gyur te //	169a	one will attain great liberation,
['BO_K12_D0758_H0526:169a-14', 'BO_K12_D0758_H0526:169a-15']	gzhan du de ltar ma yin no //🔽sa gzhi shin tu nyams dga' zhing //	gzhan du de ltar ma yin no // sa gzhi shin tu nyams dga' zhing //	169a	but not otherwise.🔽On a very delightful ground,
['BO_K12_D0758_H0526:169a-16']	legs par bkod pa'i ri bo la //	legs par bkod pa'i ri bo la //	169a	on a well-arranged mountain,
['BO_K12_D0758_H0526:169a-17']	nags tshal shin tu sdug pa la //	nags tshal shin tu sdug pa la //	169a	In a very beautiful forest,
['BO_K12_D0758_H0526:169a-18']	bsil ba'i chu rgyun 'bab pa'i phyogs //	bsil ba'i chu rgyun 'bab pa'i phyogs //	169a	In a place where cool streams flow,
['BO_K12_D0758_H0526:169a-19', 'BO_K12_D0758_H0526:169a-20']	rnam bkod me tog tshal gseb tu //🔽shar du sgo bstan khang pa la; ;sngags bzhis mtshams bcing cho ga yis //	rnam bkod me tog tshal gseb tu // shar du sgo bstan khang pa la; ;sngags bzhis mtshams bcing cho ga yis //	169a	In a flower garden with various arrays,🔽In a house facing east,🔽With the ritual of binding the boundaries with the four mantras,
['BO_K12_D0758_H0526:169a-21', 'BO_K12_D0758_H0526:169a-22']	gsal khung dang bcas brtsigs pa'i phyogs //🔽snyan pa'i bya yis sgra sgrog cing //	gsal khung dang bcas brtsigs pa'i phyogs // snyan pa'i bya yis sgra sgrog cing //	169a	In a place with windows,🔽Where pleasant birds sing,
['BO_K12_D0758_H0526:169a-23', 'BO_K12_D0758_H0526:169a-24']	dri zhim spos ngad ldan pa la //🔽dril bu sil sil sgra snyan sgrog /	dri zhim spos ngad ldan pa la // dril bu sil sil sgra snyan sgrog /	169a	And where the fragrance of sweet incense pervades,🔽Where the pleasant sound of tinkling bells resounds,
['BO_K12_D0758_H0526:169a-25']	lda ldi gos kyi phreng bas dkris //	lda ldi gos kyi phreng bas dkris //	169a	Where it is draped with garlands of cloth,
['BO_K12_D0758_H0526:169a-26']	ltag pa'i 'du 'dzi rnams spangs nas //	ltag pa'i 'du 'dzi rnams spangs nas //	169a	Having abandoned the busyness of the crown protrusion,
['BO_K12_D0758_H0526:169a-27', 'BO_K12_D0758_H0526:169b-0']	spyod pa mthun pa'i grogs dang ni //🔽bde bar byang chub bsgrub @169b par bya; ;'on kyang gnas dang grogs la sogs //	spyod pa mthun pa'i grogs dang ni // bde bar byang chub bsgrub @169b par bya; ;'on kyang gnas dang grogs la sogs //	169a	Together with a compatible friend,🔽One should practice for the attainment of bliss.
['BO_K12_D0758_H0526:169b-1']	rnal 'byor yid 'jug phyir brtsam ste //	rnal 'byor yid 'jug phyir brtsam ste //	169b	However, in order to engage the mind of the yogi in a place, friend, and so forth,🔽One should begin
['BO_K12_D0758_H0526:169b-2']	mtha' dag spangs pa'i pha rol na //	mtha' dag spangs pa'i pha rol na //	169b	Beyond the other side of abandoning everything,
['BO_K12_D0758_H0526:169b-3']	lhag pa'i byang chub ma mchis so //	lhag pa'i byang chub ma mchis so //	169b	There is no higher enlightenment.
['BO_K12_D0758_H0526:169b-4']	bde dang sdug bsngal sna tshogs rnams //	bde dang sdug bsngal sna tshogs rnams //	169b	Various kinds of happiness and suffering
['BO_K12_D0758_H0526:169b-5']	rang gi sems las 'byung mod kyi //	rang gi sems las 'byung mod kyi //	169b	Arise from one's own mind.
['BO_K12_D0758_H0526:169b-6']	sems rtog ma lus spangs pa las //	sems rtog ma lus spangs pa las //	169b	And the abandonment of all mental concepts.
['BO_K12_D0758_H0526:169b-7']	ngas ni chos gzhan 'ga' ma bshad //	ngas ni chos gzhan 'ga' ma bshad //	169b	I have not taught any other Dharma.
['BO_K12_D0758_H0526:169b-8']	de bas sems rtog sna tshogs rnams; ;spang bar bya phyir sna tshogs thabs //	de bas sems rtog sna tshogs rnams; ;spang bar bya phyir sna tshogs thabs //	169b	Therefore, in order to abandon the various mental concepts,🔽The various methods of mantra, mudra, samadhi,
['BO_K12_D0758_H0526:169b-9', 'BO_K12_D0758_H0526:169b-10']	sngags dang phyag rgya ting 'dzin dang // sbyor ba rgya chen rnams bshad do //🔽drag po sgrub pa'i thabs 'ga' ni //	sngags dang phyag rgya ting 'dzin dang // sbyor ba rgya chen rnams bshad do // drag po sgrub pa'i thabs 'ga' ni //	169b	And extensive practices have been explained.🔽Listen to some of the methods for accomplishing wrathful [deities],
['BO_K12_D0758_H0526:169b-11']	rig pa'i khro mos mnyan par gyis //	rig pa'i khro mos mnyan par gyis //	169b	O Krodhavijaya.
['BO_K12_D0758_H0526:169b-12']	sa gzhi bdud rtsi lnga yis byug /	sa gzhi bdud rtsi lnga yis byug /	169b	Anoint the ground with the five nectars,
['BO_K12_D0758_H0526:169b-13']	me yi dkyil 'khor sa bon bcas //	me yi dkyil 'khor sa bon bcas //	169b	The fire mandala with seeds,
['BO_K12_D0758_H0526:169b-14']	dur khrod pha gus bri par bya //	dur khrod pha gus bri par bya //	169b	And draw with charnel ground bricks.
['BO_K12_D0758_H0526:169b-15']	der ni pho mo thod pa la //	der ni pho mo thod pa la //	169b	In the skull of a male or female there,
['BO_K12_D0758_H0526:169b-16']	phyi rol dmar nag tshon gyis byug /	phyi rol dmar nag tshon gyis byug /	169b	Anoint with red and black outer colors.
['BO_K12_D0758_H0526:169b-17']	nang du sna tshogs rdo rje ni //	nang du sna tshogs rdo rje ni //	169b	Inside, draw a multicolored vajra
['BO_K12_D0758_H0526:169b-18', 'BO_K12_D0758_H0526:169b-19']	mu khyud gsum ldan bri bar bya //🔽dbus su rdo rje mkha' 'gro ma'i //	mu khyud gsum ldan bri bar bya // dbus su rdo rje mkha' 'gro ma'i //	169b	With three concentric circles.
['BO_K12_D0758_H0526:169b-20']	snying po sngags bcas bri bar bya //	snying po sngags bcas bri bar bya //	169b	In the center, write the essence mantra of Vajraḍāka.
['BO_K12_D0758_H0526:169b-21']	rdo rje rva ni thams cad la //	rdo rje rva ni thams cad la //	169b	In all the vajra horns,
['BO_K12_D0758_H0526:169b-22']	h'um bri mu khyud gnyis phreng sngags //	h'um bri mu khyud gnyis phreng sngags //	169b	Write hūṃ. In the second circle, write the garland mantra.
['BO_K12_D0758_H0526:169b-23']	gsum par khro bo'i sngags bri'o //	gsum par khro bo'i sngags bri'o //	169b	In the third, write the wrathful mantra.
['BO_K12_D0758_H0526:169b-24']	thod pa kha sbyor nang du ni //	thod pa kha sbyor nang du ni //	169b	Inside the skull cup, which is joined together,🔽one should place black mustard seed, white mustard seed, aconite,🔽salt, human flesh, and earth from an anthill, and so forth.
['BO_K12_D0758_H0526:169b-25']	ske tshe yungs kar btsan dug dang // lan tshva khag dang sha chen dang // rkang rjes sa la sogs pa blugs; ;gcer bu rnal 'byor skra bshig nas //	ske tshe yungs kar btsan dug dang // lan tshva khag dang sha chen dang // rkang rjes sa la sogs pa blugs; ;gcer bu rnal 'byor skra bshig nas //	169b	The yogin, naked and with disheveled hair,
['BO_K12_D0758_H0526:169b-26', 'BO_K12_D0758_H0526:169b-27']	lha yi sbyor ldan lhor bltas nas //🔽zhabs kyis thod pa'i 'khor lo ni //	lha yi sbyor ldan lhor bltas nas // zhabs kyis thod pa'i 'khor lo ni //	169b	facing south,🔽should press down with his foot the skull wheel
['BO_K12_D0758_H0526:169b-28', 'BO_K12_D0758_H0526:170a-0']	mnan te sngags phreng brjod par bya //🔽khro bo chen po'i @170a *//	mnan te sngags phreng brjod par bya // khro bo chen po'i @170a *//	169b	and recite the mantra garland.
['BO_K12_D0758_H0526:170a-1', 'BO_K12_D0758_H0526:170a-2']	sbyor ba yis //🔽mnyam bzhag nas ni stong phrag tu //	sbyor ba yis // mnyam bzhag nas ni stong phrag tu //	170a	By the application of the great wrathful one,🔽having meditated and recited a thousand times,
['BO_K12_D0758_H0526:170a-3']	bzlas pa mtshan phyed bar byas na //	bzlas pa mtshan phyed bar byas na //	170a	up to midnight,
['BO_K12_D0758_H0526:170a-4']	gsad pa nyid la the tshom med //	gsad pa nyid la the tshom med //	170a	there is no doubt about killing.🔽On a charnel ground cloth, the wheel
['BO_K12_D0758_H0526:170a-5']	dur khrod ras la 'khor lo ni; ;dbus su me yi dkyil 'khor can //	dur khrod ras la 'khor lo ni; ;dbus su me yi dkyil 'khor can //	170a	has a fire maṇḍala in the center,
['BO_K12_D0758_H0526:170a-6']	rtsibs brgyad mu khyud gsum ldan pa //	rtsibs brgyad mu khyud gsum ldan pa //	170a	with eight spokes and three enclosures.
['BO_K12_D0758_H0526:170a-7']	dbus su snying po sngags rnams la //	dbus su snying po sngags rnams la //	170a	In the center, the essence mantra
['BO_K12_D0758_H0526:170a-8']	h'um gnyis bar du bsgrub bya'i ming //	h'um gnyis bar du bsgrub bya'i ming //	170a	has the name of the victim between two hūṃs.
['BO_K12_D0758_H0526:170a-9']	gsad pa nyid dang ldan par bya //	gsad pa nyid dang ldan par bya //	170a	It should be endowed with killing.
['BO_K12_D0758_H0526:170a-10']	mu khyud gnyis pa phreng sngags kyang //	mu khyud gnyis pa phreng sngags kyang //	170a	The mantra garland in the second enclosure
['BO_K12_D0758_H0526:170a-11']	ming dang gsad par ldan pa'o //	ming dang gsad par ldan pa'o //	170a	And the name and the killing.
['BO_K12_D0758_H0526:170a-12']	gsum pa khro bo'i sngags bris te //	gsum pa khro bo'i sngags bris te //	170a	The third is written with the mantra of wrath.
['BO_K12_D0758_H0526:170a-13']	'khor lo mchod cing byin brlabs nas //	'khor lo mchod cing byin brlabs nas //	170a	Having worshipped the wheel and consecrated it,
['BO_K12_D0758_H0526:170a-14']	dgra gzugs sor brgyad snying gar gzhug /	dgra gzugs sor brgyad snying gar gzhug /	170a	Place the eight-finger-width enemy form in the heart.
['BO_K12_D0758_H0526:170a-15']	de nyid til mar gyis byugs te //	de nyid til mar gyis byugs te //	170a	That itself is anointed with sesame oil,
['BO_K12_D0758_H0526:170a-16']	thod pa gnyis kyi 'khor lo yi //	thod pa gnyis kyi 'khor lo yi //	170a	And the wheel is placed between two skulls,
['BO_K12_D0758_H0526:170a-17']	bar du bcug nas me steng gzhag /	bar du bcug nas me steng gzhag /	170a	And placed on the fire.
['BO_K12_D0758_H0526:170a-18']	seng ldeng phur pa sor brgyad pa //	seng ldeng phur pa sor brgyad pa //	170a	An eight-finger-width khaṭvāṅga
['BO_K12_D0758_H0526:170a-19']	mnyam gzhag sbyor bas sngags de gdab //	mnyam gzhag sbyor bas sngags de gdab //	170a	Is struck with the mantra of equipoise.
['BO_K12_D0758_H0526:170a-20']	gsad pa'i sbyor ba 'di nyid kyis //	gsad pa'i sbyor ba 'di nyid kyis //	170a	By this very method of killing,
['BO_K12_D0758_H0526:170a-21']	shi bar 'gyur la gzhan du min //	shi bar 'gyur la gzhan du min //	170a	Death will occur, not otherwise.
['BO_K12_D0758_H0526:170a-22']	yang na byang chub yan lag las //	yang na byang chub yan lag las //	170a	Or, from the branches of enlightenment,
['BO_K12_D0758_H0526:170a-23']	dur khrod khrag gis 'khor lo bri //	dur khrod khrag gis 'khor lo bri //	170a	Draw the wheel with charnel ground blood.
['BO_K12_D0758_H0526:170a-24']	gru gsum brtsegs pa'i gzugs bris te //	gru gsum brtsegs pa'i gzugs bris te //	170a	Draw the form of the three-cornered pile,
['BO_K12_D0758_H0526:170a-25']	dbus su dgra ming gsang sngags bcas //	dbus su dgra ming gsang sngags bcas //	170a	And in the center, the enemy's name with the secret mantra.
['BO_K12_D0758_H0526:170a-26']	rtsibs la bcu gnyis par du ni //	rtsibs la bcu gnyis par du ni //	170a	On the spokes, up to the twelfth,
['BO_K12_D0758_H0526:170a-27']	ming dang gsad pa bcas pa bri //	ming dang gsad pa bcas pa bri //	170a	Write the name and the killing.
['BO_K12_D0758_H0526:170a-28']	mu khyud dang po'i sngags phreng yang //	mu khyud dang po'i sngags phreng yang //	170a	The mantra garland of the first rim
['BO_K12_D0758_H0526:170a-29']	rgyas pa'i yan lag ldan par bri //	rgyas pa'i yan lag ldan par bri //	170a	Is written with the branch of increase.
['BO_K12_D0758_H0526:170a-30']	spra tshil gzugs brnyan sor brgyad pa'i //	spra tshil gzugs brnyan sor brgyad pa'i //	170a	A beeswax image of eight fingerbreadths
['BO_K12_D0758_H0526:170b-0']	snying gar bcug nas skra @170b yis dkri //	snying gar bcug nas skra @170b yis dkri //	170b	should be placed in the heart and wrapped with hair.
['BO_K12_D0758_H0526:170b-1']	rnal 'byor pa yi nyal ba'i zhabs //	rnal 'byor pa yi nyal ba'i zhabs //	170b	The feet of the yogī should be placed
['BO_K12_D0758_H0526:170b-2']	mgo bo lhor bstan gzhag par bya //	mgo bo lhor bstan gzhag par bya //	170b	with the head pointing south.
['BO_K12_D0758_H0526:170b-3']	chu shel ma mthong bar du ni //	chu shel ma mthong bar du ni //	170b	Until the water crystal is seen,
['BO_K12_D0758_H0526:170b-4']	nyi shu rtsa gcig sngags brjod nas //	nyi shu rtsa gcig sngags brjod nas //	170b	the mantra should be recited twenty-one times.
['BO_K12_D0758_H0526:170b-5']	mi yi rdo rje'i dar gyis brgyan //	mi yi rdo rje'i dar gyis brgyan //	170b	Adorned with the silk of the human vajra,
['BO_K12_D0758_H0526:170b-6', 'BO_K12_D0758_H0526:170b-7']	sdang byed sa steng 'dir mi gnas //🔽klu yi gnas su grags pa'am //	sdang byed sa steng 'dir mi gnas // klu yi gnas su grags pa'am //	170b	the enemy will not remain on this earth.🔽In the abode of the nāgas,
['BO_K12_D0758_H0526:170b-8']	chu yi rdzing la sogs 'gram du //	chu yi rdzing la sogs 'gram du //	170b	or on the banks of a pond and so forth,
['BO_K12_D0758_H0526:170b-9']	dkyil 'khor ba yi rnam lngas byug /	dkyil 'khor ba yi rnam lngas byug /	170b	anoint with the five products of the cow.🔽On a red lotus drawing,
['BO_K12_D0758_H0526:170b-10']	padma dmar po'i ri mo la; ;lte ba rdo rje mkha' 'gro ma //	padma dmar po'i ri mo la; ;lte ba rdo rje mkha' 'gro ma //	170b	the vajra dakini of the center,
['BO_K12_D0758_H0526:170b-11']	gser gyi mdog can thal mo sbyar //	gser gyi mdog can thal mo sbyar //	170b	golden-colored, with palms joined,
['BO_K12_D0758_H0526:170b-12']	klu yi gdengs ka bdun ldan pa //	klu yi gdengs ka bdun ldan pa //	170b	having seven nāga hoods,
['BO_K12_D0758_H0526:170b-13']	zla ba'i dkyil 'khor steng gnas pa //	zla ba'i dkyil 'khor steng gnas pa //	170b	residing on a moon maṇḍala,
['BO_K12_D0758_H0526:170b-14']	shin tu bltas pas gnas par bya //	shin tu bltas pas gnas par bya //	170b	should be well gazed upon.🔽Ananta, Śaṅkhapāla, Kulika,
['BO_K12_D0758_H0526:170b-15']	dga' bo nyer dga' 'jog po dang // mtha' yas dung skyong rigs ldan gzugs //	dga' bo nyer dga' 'jog po dang // mtha' yas dung skyong rigs ldan gzugs //	170b	having made the forms of Nanda, Upananda, Vāsuki,
['BO_K12_D0758_H0526:170b-16']	padma pad chen rnams byas te //	padma pad chen rnams byas te //	170b	and Padma and Mahāpadma,
['BO_K12_D0758_H0526:170b-17']	dkar ngang ser dang ljang ba dang // dmar dang ljang skya sngo skya dang // dmar ser ljang ser 'dzum pa'i gzugs //	dkar ngang ser dang ljang ba dang // dmar dang ljang skya sngo skya dang // dmar ser ljang ser 'dzum pa'i gzugs //	170b	Red-yellow, yellow-green, smiling forms.
['BO_K12_D0758_H0526:170b-18']	gtso la thal mo sbyar btud nas //	gtso la thal mo sbyar btud nas //	170b	Bowing with palms joined to the principal one,
['BO_K12_D0758_H0526:170b-19']	rgyu skar phreng ba dang ldan gzugs //	rgyu skar phreng ba dang ldan gzugs //	170b	The form possessing the garland of lunar mansions,
['BO_K12_D0758_H0526:170b-20', 'BO_K12_D0758_H0526:170b-21']	'o ma 'bras can mkhal zho sha /🔽bus ka tsi ta la sogs sman //	'o ma 'bras can mkhal zho sha / bus ka tsi ta la sogs sman //	170b	With milk, rice, kidney beans, and meat,🔽Medicines such as bhusukakacitta,
['BO_K12_D0758_H0526:170b-22']	khur ba tshogs bu dang bcas pa //	khur ba tshogs bu dang bcas pa //	170b	With cakes and dumplings,
['BO_K12_D0758_H0526:170b-23']	rin chen snod du dgram par bya //	rin chen snod du dgram par bya //	170b	Should be arranged in a precious vessel.
['BO_K12_D0758_H0526:170b-24']	gza' dang rgyu skar rnams dga' zhing //	gza' dang rgyu skar rnams dga' zhing //	170b	May the planets and lunar mansions be pleased,
['BO_K12_D0758_H0526:170b-25']	klu rnams bde ba'i sems thob shog /	klu rnams bde ba'i sems thob shog /	170b	And may the nagas attain a blissful state of mind.
['BO_K12_D0758_H0526:170b-26']	lha rnams yid ni mnyam bzhag nas //	lha rnams yid ni mnyam bzhag nas //	170b	May the gods, with their minds in equipoise,
['BO_K12_D0758_H0526:170b-27']	snying rje'i blo chen skye bar shog /	snying rje'i blo chen skye bar shog /	170b	Give rise to a great compassionate mind.
['BO_K12_D0758_H0526:170b-28']	lha klu gnod sbyin dri za sogs //	lha klu gnod sbyin dri za sogs //	170b	May the gods, nagas, yakshas, gandharvas, and so forth,
['BO_K12_D0758_H0526:170b-29']	byang chub sems chen dang ldan nas //	byang chub sems chen dang ldan nas //	170b	Possessing the great mind of enlightenment,
['BO_K12_D0758_H0526:171a-0', 'BO_K12_D0758_H0526:171a-1']	thugs rjes nye bar @171a *//🔽dgongs nas kyang //	thugs rjes nye bar @171a *// dgongs nas kyang //	171a	With a compassionate attitude,
