segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-2_H0009-2:109a-11']	mtshan ma la spyod do //	mtshan ma la spyod do //	109a	they are practicing a sign.
['BO_K02_D0008-2_H0009-2:109a-12']	bcom ldan 'das /	bcom ldan 'das /	109a	Blessed One,
['BO_K02_D0008-2_H0009-2:109a-13']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lce'i 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lce'i 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bgyi bar spyod na /	109a	if, when bodhisattva great beings practice the perfection of wisdom, they practice without skill in means and practice the condition of contact at the tongue as peaceful,
['BO_K02_D0008-2_H0009-2:109a-14']	mtshan ma la spyod do //	mtshan ma la spyod do //	109a	they practice a sign.
['BO_K02_D0008-2_H0009-2:109a-15']	bcom ldan 'das /	bcom ldan 'das /	109a	Blessed One,
['BO_K02_D0008-2_H0009-2:109a-16']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lce'i 'dus te reg pa'i rkyen gyis tshor ba ma zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lce'i 'dus te reg pa'i rkyen gyis tshor ba ma zhi zhes bgyi bar spyod na /	109a	if, when bodhisattva great beings practice the perfection of wisdom, they practice without skill in means and practice the condition of contact at the tongue as not peaceful,🔽they practice a sign.
['BO_K02_D0008-2_H0009-2:109b-0']	mtshan ma la @109b spyod do; ;bcom ldan 'das /	mtshan ma la @109b spyod do; ;bcom ldan 'das /	109b	Blessed One,
['BO_K02_D0008-2_H0009-2:109b-1']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lce'i 'dus te reg pa'i rkyen gyis tshor ba dben zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lce'i 'dus te reg pa'i rkyen gyis tshor ba dben zhes bgyi bar spyod na /	109b	if, when bodhisattva great beings practice the perfection of wisdom, they practice without skill in means and practice the condition of contact at the tongue as isolated,
['BO_K02_D0008-2_H0009-2:109b-2']	mtshan ma la spyod do //	mtshan ma la spyod do //	109b	they practice a sign.
['BO_K02_D0008-2_H0009-2:109b-3']	bcom ldan 'das /	bcom ldan 'das /	109b	Blessed One,
['BO_K02_D0008-2_H0009-2:109b-4']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lce'i 'dus te reg pa'i rkyen gyis tshor ba mi dben zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lce'i 'dus te reg pa'i rkyen gyis tshor ba mi dben zhes bgyi bar spyod na /	109b	if, when bodhisattva great beings practice the perfection of wisdom, they practice without skillful means and practice the condition of contact at the tongue as not isolated,
['BO_K02_D0008-2_H0009-2:109b-5']	mtshan ma la spyod do //	mtshan ma la spyod do //	109b	they practice a causal sign.
['BO_K02_D0008-2_H0009-2:109b-6']	bcom ldan 'das /	bcom ldan 'das /	109b	Blessed One,
['BO_K02_D0008-2_H0009-2:109b-7']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba rtag ces bgyi bar spyod na /	109b	if, when bodhisattva great beings practice the perfection of wisdom, they practice without skillful means and practice the condition of contact at the body as permanent,
['BO_K02_D0008-2_H0009-2:109b-8']	mtshan ma la spyod do //	mtshan ma la spyod do //	109b	they practice a causal sign.
['BO_K02_D0008-2_H0009-2:109b-9']	bcom ldan 'das /	bcom ldan 'das /	109b	Blessed One,
['BO_K02_D0008-2_H0009-2:109b-10']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba mi rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba mi rtag ces bgyi bar spyod na /	109b	if, when bodhisattva great beings practice the perfection of wisdom, they practice without skillful means and practice the condition of contact at the body as impermanent,
['BO_K02_D0008-2_H0009-2:109b-11']	mtshan ma la spyod do //	mtshan ma la spyod do //	109b	they practice a causal sign.
['BO_K02_D0008-2_H0009-2:109b-12']	bcom ldan 'das /	bcom ldan 'das /	109b	Blessed One,
['BO_K02_D0008-2_H0009-2:109b-13']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba bde zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba bde zhes bgyi bar spyod na /	109b	if, when bodhisattva great beings practice the perfection of wisdom, they practice without skill in means and practice the feeling that arises from the condition of contact through the coming together of body, thinking ‘It is pleasant,’
['BO_K02_D0008-2_H0009-2:109b-14']	mtshan ma la spyod do //	mtshan ma la spyod do //	109b	they are practicing a causal sign.
['BO_K02_D0008-2_H0009-2:109b-15', 'BO_K02_D0008-2_H0009-2:110a-0']	bcom ldan 'das /🔽gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa @110a *//	bcom ldan 'das / gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa @110a *//	109b	Blessed One,
['BO_K02_D0008-2_H0009-2:110a-1']	la spyod pa'i tshe thabs mi mkhas pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba sdug bsngal zhes bgyi bar spyod na /	la spyod pa'i tshe thabs mi mkhas pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba sdug bsngal zhes bgyi bar spyod na /	110a	if, when bodhisattva great beings practice the perfection of wisdom, they practice without skill in means and practice the feeling that arises from the condition of contact through the coming together of body, thinking ‘It is painful,’
['BO_K02_D0008-2_H0009-2:110a-2']	mtshan ma la spyod do //	mtshan ma la spyod do //	110a	they are practicing a causal sign.
['BO_K02_D0008-2_H0009-2:110a-3']	bcom ldan 'das /	bcom ldan 'das /	110a	Blessed One,
['BO_K02_D0008-2_H0009-2:110a-4']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba bdag ces bgyi bar spyod na; mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba bdag ces bgyi bar spyod na; mtshan ma la spyod do //	110a	“To illustrate further, Subhūti, if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice with the idea ‘the condition as the meeting of the three factors for the production of physical sensation is a self,’ they practice a sign.
['BO_K02_D0008-2_H0009-2:110a-5']	bcom ldan 'das /	bcom ldan 'das /	110a	Blessed One,
['BO_K02_D0008-2_H0009-2:110a-6']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba bdag med ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba bdag med ces bgyi bar spyod na /	110a	if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice with the idea ‘the condition as the meeting of the three factors for the production of physical sensation is not a self,’
['BO_K02_D0008-2_H0009-2:110a-7']	mtshan ma la spyod do //	mtshan ma la spyod do //	110a	they practice a sign.
['BO_K02_D0008-2_H0009-2:110a-8']	bcom ldan 'das /	bcom ldan 'das /	110a	Blessed One,
['BO_K02_D0008-2_H0009-2:110a-9']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bgyi bar spyod na /	110a	if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice with the idea ‘the condition as the meeting of the three factors for the production of physical sensation is calm,’
['BO_K02_D0008-2_H0009-2:110a-10']	mtshan ma la spyod do //	mtshan ma la spyod do //	110a	they practice a sign.
['BO_K02_D0008-2_H0009-2:110a-11']	bcom ldan 'das /	bcom ldan 'das /	110a	Blessed One,
['BO_K02_D0008-2_H0009-2:110a-12', 'BO_K02_D0008-2_H0009-2:110a-13', 'BO_K02_D0008-2_H0009-2:110b-0']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba ma zhi zhes bgyi bar spyod na /🔽mtshan ma la spyod do; ;bcom ldan 'das /🔽gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus kyi 'dus te reg pa'i rkyen gyis @110b tshor ba dben zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba ma zhi zhes bgyi bar spyod na / mtshan ma la spyod do; ;bcom ldan 'das / gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus kyi 'dus te reg pa'i rkyen gyis @110b tshor ba dben zhes bgyi bar spyod na /	110a	“To illustrate further, Subhūti, if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice thinking, ‘Bodhisattva great beings practicing the perfection of wisdom are not practicing the perfection of wisdom,’ they are practicing a sign.🔽“To illustrate further, Subhūti, if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice thinking, ‘Bodhisattva great beings practicing the perfection of wisdom are practicing the perfection of concentration … are practicing the perfection of perseverance … are practicing the perfection of patience … are practicing the perfection of morality … are practicing the perfection of giving,’ they are practicing a sign.🔽“To illustrate further, Subhūti, if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice thinking, ‘Bodhisattva great beings practicing the perfection of wisdom are not practicing the perfection of giving,’ they are practicing a sign.🔽“To illustrate further, Subhūti, if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice thinking, ‘Bodhisattva great beings practicing the perfection of wisdom are practicing the perfection of wisdom,’ they are practicing a sign.
['BO_K02_D0008-2_H0009-2:110b-1', 'BO_K02_D0008-2_H0009-2:110b-2', 'BO_K02_D0008-2_H0009-2:110b-3']	mtshan ma la spyod do //🔽bcom ldan 'das /🔽gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba mi dben zhes bgyi bar spyod na /	mtshan ma la spyod do // bcom ldan 'das / gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba mi dben zhes bgyi bar spyod na /	110b	“To illustrate further, Subhūti, if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice thinking, ‘Bodhisattva great beings practicing the perfection of wisdom are not practicing the perfection of wisdom,’ they are practicing a sign.🔽“To illustrate further, Subhūti, if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice thinking, ‘Bodhisattva great beings practicing the perfection of wisdom are practicing the perfection of concentration … are practicing the perfection of perseverance … are practicing the perfection of patience … are practicing the perfection of morality … are practicing the perfection of giving,’ they are practicing a sign.
['BO_K02_D0008-2_H0009-2:110b-4']	mtshan ma la spyod do //	mtshan ma la spyod do //	110b	“To illustrate further, Subhūti, if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice thinking, ‘Bodhisattva great beings practicing the perfection of giving are practicing the perfection of giving,’ they are practicing a sign.🔽“To illustrate further, Subhūti, if, when
['BO_K02_D0008-2_H0009-2:110b-5']	bcom ldan 'das /	bcom ldan 'das /	110b	Blessed One,
['BO_K02_D0008-2_H0009-2:110b-6']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba rtag ces bgyi bar spyod na /	110b	if, when bodhisattva great beings practice the perfection of wisdom, they practice without skill in means and practice the notion that the feeling that arises from the condition of the convergence of mind is permanent,
['BO_K02_D0008-2_H0009-2:110b-7']	mtshan ma la spyod do //	mtshan ma la spyod do //	110b	they practice a causal sign.
['BO_K02_D0008-2_H0009-2:110b-8']	bcom ldan 'das /	bcom ldan 'das /	110b	Blessed One,
['BO_K02_D0008-2_H0009-2:110b-9']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba mi rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba mi rtag ces bgyi bar spyod na /	110b	if, when bodhisattva great beings practice the perfection of wisdom, they practice without skill in means and practice the notion that the feeling that arises from the condition of the convergence of mind is impermanent,
['BO_K02_D0008-2_H0009-2:110b-10']	mtshan ma la spyod do //	mtshan ma la spyod do //	110b	they practice a causal sign.
['BO_K02_D0008-2_H0009-2:110b-11']	bcom ldan 'das /	bcom ldan 'das /	110b	Blessed One,
['BO_K02_D0008-2_H0009-2:110b-12']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba bde zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba bde zhes bgyi bar spyod na /	110b	if, when bodhisattva great beings practice the perfection of wisdom, they practice without skill in means and practice the notion that the feeling that arises from the condition of the convergence of mind is happiness,
['BO_K02_D0008-2_H0009-2:110b-13']	mtshan ma la spyod do //	mtshan ma la spyod do //	110b	they practice a causal sign.
['BO_K02_D0008-2_H0009-2:110b-14']	bcom ldan 'das /	bcom ldan 'das /	110b	Blessed One,
['BO_K02_D0008-2_H0009-2:110b-15']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba sdug bsngal zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba sdug bsngal zhes bgyi bar spyod na /	110b	if, when bodhisattva great beings practice the perfection of wisdom, they practice without skill in means and practice ‘the feeling that arises from the condition of eye contact is suffering,’
['BO_K02_D0008-2_H0009-2:110b-16']	mtshan ma la spyod do //	mtshan ma la spyod do //	110b	they are practicing a sign.
['BO_K02_D0008-2_H0009-2:110b-17', 'BO_K02_D0008-2_H0009-2:111a-0']	bcom ldan 'das /🔽gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas @111a *//	bcom ldan 'das / gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas @111a *//	110b	Blessed One,
['BO_K02_D0008-2_H0009-2:111a-1']	pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba bdag ces bgyi bar spyod na /	pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba bdag ces bgyi bar spyod na /	111a	if, when bodhisattva great beings practice the perfection of wisdom, they practice without skill in means and practice ‘the feeling that arises from the condition of eye contact is a self,’
['BO_K02_D0008-2_H0009-2:111a-2']	mtshan ma la spyod do //	mtshan ma la spyod do //	111a	they are practicing a sign.
['BO_K02_D0008-2_H0009-2:111a-3']	bcom ldan 'das /	bcom ldan 'das /	111a	Blessed One,
['BO_K02_D0008-2_H0009-2:111a-4']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba bdag med ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba bdag med ces bgyi bar spyod na /	111a	if, when bodhisattva great beings practice the perfection of wisdom, they practice without skill in means and practice ‘the feeling that arises from the condition of eye contact is not a self,’
['BO_K02_D0008-2_H0009-2:111a-5']	mtshan ma la spyod do //	mtshan ma la spyod do //	111a	they are practicing with signs.
['BO_K02_D0008-2_H0009-2:111a-6']	bcom ldan 'das /	bcom ldan 'das /	111a	Blessed One,
['BO_K02_D0008-2_H0009-2:111a-7']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba zhi zhes bgyi bar spyod na /	111a	if, when bodhisattva great beings practice the perfection of wisdom, they practice without skill in means and practice ‘the condition of eye contact as a feeling is calm,’
['BO_K02_D0008-2_H0009-2:111a-8']	mtshan ma la spyod do //	mtshan ma la spyod do //	111a	they are practicing with signs.
['BO_K02_D0008-2_H0009-2:111a-9']	bcom ldan 'das /	bcom ldan 'das /	111a	Blessed One,
['BO_K02_D0008-2_H0009-2:111a-10']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba ma zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba ma zhi zhes bgyi bar spyod na /	111a	if, when bodhisattva great beings practice the perfection of wisdom, they practice without skill in means and practice ‘the condition of eye contact as a feeling is not calm,’
['BO_K02_D0008-2_H0009-2:111a-11']	mtshan ma la spyod do //	mtshan ma la spyod do //	111a	they are practicing with signs.
['BO_K02_D0008-2_H0009-2:111a-12']	bcom ldan 'das /	bcom ldan 'das /	111a	Blessed One,
['BO_K02_D0008-2_H0009-2:111a-13']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba dben zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba dben zhes bgyi bar spyod na /	111a	if, when bodhisattva great beings practice the perfection of wisdom, they practice without skill in means and practice ‘the condition of eye contact as a feeling is isolated,’
['BO_K02_D0008-2_H0009-2:111a-14']	mtshan ma la spyod do //	mtshan ma la spyod do //	111a	they are engaging with signs.
['BO_K02_D0008-2_H0009-2:111a-15']	bcom ldan 'das /	bcom ldan 'das /	111a	Blessed One,
['BO_K02_D0008-2_H0009-2:111a-16']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba mi dben zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba mi dben zhes bgyi bar spyod na /	111a	if, when bodhisattva great beings practice the perfection of wisdom, they practice without skill in means and practice the idea that the feeling that arises from the condition of mental contact is not isolated,
['BO_K02_D0008-2_H0009-2:111a-17']	mtshan ma la spyod do //	mtshan ma la spyod do //	111a	they are engaging with signs.
['BO_K02_D0008-2_H0009-2:111a-18']	bcom ldan 'das /	bcom ldan 'das /	111a	Blessed One,
['BO_K02_D0008-2_H0009-2:111b-0']	gal @111b te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sa'i khams rtag ces bgyi bar spyod na /	gal @111b te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sa'i khams rtag ces bgyi bar spyod na /	111b	if, when bodhisattva great beings practice the perfection of wisdom, they practice without skill in means and practice the idea that the earth element is permanent,
['BO_K02_D0008-2_H0009-2:111b-1']	mtshan ma la spyod do //	mtshan ma la spyod do //	111b	they are engaging with signs.
['BO_K02_D0008-2_H0009-2:111b-2']	bcom ldan 'das /	bcom ldan 'das /	111b	Blessed One,
['BO_K02_D0008-2_H0009-2:111b-3']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sa'i khams mi rtag ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sa'i khams mi rtag ces bgyi bar spyod na /	111b	if, when bodhisattva great beings practice the perfection of wisdom, they practice without skill in means and practice the idea that the earth element is impermanent,
['BO_K02_D0008-2_H0009-2:111b-4']	mtshan ma la spyod do //	mtshan ma la spyod do //	111b	they are engaging with signs.
['BO_K02_D0008-2_H0009-2:111b-5']	bcom ldan 'das /	bcom ldan 'das /	111b	Blessed One,
['BO_K02_D0008-2_H0009-2:111b-6']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sa'i khams bde zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sa'i khams bde zhes bgyi bar spyod na /	111b	“To illustrate further, Subhūti, if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice thinking ‘the water element is happiness,’
['BO_K02_D0008-2_H0009-2:111b-7']	mtshan ma la spyod do //	mtshan ma la spyod do //	111b	they practice a sign.
['BO_K02_D0008-2_H0009-2:111b-8']	bcom ldan 'das /	bcom ldan 'das /	111b	Blessed One,
['BO_K02_D0008-2_H0009-2:111b-9']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sa'i khams sdug bsngal zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sa'i khams sdug bsngal zhes bgyi bar spyod na /	111b	if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice thinking ‘the water element is suffering,’
['BO_K02_D0008-2_H0009-2:111b-10']	mtshan ma la spyod do //	mtshan ma la spyod do //	111b	they practice a sign.
['BO_K02_D0008-2_H0009-2:111b-11']	bcom ldan 'das /	bcom ldan 'das /	111b	Blessed One,🔽if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice thinking ‘the water element is a self,’
['BO_K02_D0008-2_H0009-2:111b-12']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sa'i khams bdag ces bgyi bar spyod na; mtshan ma spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sa'i khams bdag ces bgyi bar spyod na; mtshan ma spyod do //	111b	they practice a sign.
['BO_K02_D0008-2_H0009-2:111b-13']	bcom ldan 'das /	bcom ldan 'das /	111b	Blessed One,
['BO_K02_D0008-2_H0009-2:111b-14']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sa'i khams bdag med ces bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sa'i khams bdag med ces bgyi bar spyod na /	111b	“To illustrate further, Subhūti, if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice ‘the earth element is not a self,’
['BO_K02_D0008-2_H0009-2:111b-15']	mtshan ma la spyod do //	mtshan ma la spyod do //	111b	they are practicing a sign.
['BO_K02_D0008-2_H0009-2:111b-16', 'BO_K02_D0008-2_H0009-2:112a-0']	bcom ldan 'das /🔽gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas @112a *//	bcom ldan 'das / gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas @112a *//	111b	Blessed One,
['BO_K02_D0008-2_H0009-2:112a-1']	sa'i khams zhi zhes bgyi bar spyod na /	sa'i khams zhi zhes bgyi bar spyod na /	112a	if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice ‘the earth element is empty,’
['BO_K02_D0008-2_H0009-2:112a-2']	mtshan ma la spyod do //	mtshan ma la spyod do //	112a	they are practicing a sign.
['BO_K02_D0008-2_H0009-2:112a-3']	bcom ldan 'das /	bcom ldan 'das /	112a	Blessed One,
['BO_K02_D0008-2_H0009-2:112a-4']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sa'i khams ma zhi zhes bgyi bar spyod na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sa'i khams ma zhi zhes bgyi bar spyod na /	112a	if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice ‘the earth element is not empty,’
['BO_K02_D0008-2_H0009-2:112a-5']	mtshan ma la spyod do //	mtshan ma la spyod do //	112a	they are practicing a sign.
