segmentnr	original	analyzed	translated
['BO_K10_D0117_H0120:450b-26']	de nas bcom ldan 'das la rigs kyi bu rgyal ba'i blo gros kyis chos kyi dbyings dang tha mi dad pa tshigs su bcad pa de dag gis mngon par bstod nas /	de nas bcom ldan 'das la rigs kyi bu rgyal ba'i blo gros kyis chos kyi dbyings dang tha mi dad pa tshigs su bcad pa de dag gis mngon par bstod nas /	Then the noble son Jayamati, having praised the Blessed One with those verses that are not different from the dharmadhatu,
['BO_K10_D0117_H0120:450b-27']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal nas /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal nas /	bowed his head at the Blessed One's two feet,
['BO_K10_D0117_H0120:450b-28']	bcom ldan 'das la lan gsum bskor ba byas te /	bcom ldan 'das la lan gsum bskor ba byas te /	circumambulated the Blessed One three times,
['BO_K10_D0117_H0120:450b-29']	phyogs gcig tu 'dug go /	phyogs gcig tu 'dug go /	and sat to one side.
['BO_K10_D0117_H0120:450b-30']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Shariputra,
['BO_K10_D0117_H0120:451a-0']	@451a *// 'jam dpal gzhon nur gyur pa'i rdzu 'phrul rnam par 'phrul ba'i chos 'phrul dang / chos ston pa rnam par 'phrul ba'i cho 'phrul las gang kho bos phyogs tsam zhig mngon sum du gyur pa ni de lta bu de dag yin no //	@451a *// 'jam dpal gzhon nur gyur pa'i rdzu 'phrul rnam par 'phrul ba'i chos 'phrul dang / chos ston pa rnam par 'phrul ba'i cho 'phrul las gang kho bos phyogs tsam zhig mngon sum du gyur pa ni de lta bu de dag yin no //	the miracles of the magical manifestations of Manjushri Kumara's magical power and the magical manifestations of his Dharma teaching, a mere fraction of which I have directly perceived, are such as these.
['BO_K10_D0117_H0120:451a-1']	de bzhin du bcom ldan 'das kyi spyan snga na 'jam dpal gzhon nur gyur pa'i rdzu 'phrul rnam par rtse ba'i cho 'phrul dang chos bstan pa rnam par 'phrul ba'i cho 'phrul ji ltar mngon sum du gyur pa dag phan tshun du brjod do //	de bzhin du bcom ldan 'das kyi spyan snga na 'jam dpal gzhon nur gyur pa'i rdzu 'phrul rnam par rtse ba'i cho 'phrul dang chos bstan pa rnam par 'phrul ba'i cho 'phrul ji ltar mngon sum du gyur pa dag phan tshun du brjod do //	In the same way, they spoke to each other about the miracles of the magical displays of the magical power of Mañjuśrī Kumārabhūta and the miracles of the magical displays of the teaching of the Dharma that they had witnessed in the presence of the Bhagavat.
['BO_K10_D0117_H0120:451a-2']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	Then the Bhagavat said to the venerable Ānanda:
['BO_K10_D0117_H0120:451a-3']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K10_D0117_H0120:451a-4', 'BO_K10_D0117_H0120:451a-5']	chos kyi rnam grangs 'di gzung zhig /🔽chongs shig / lhogs shig /	chos kyi rnam grangs 'di gzung zhig / chongs shig / lhogs shig /	retain this Dharma teaching!🔽Keep it!🔽Read it!
['BO_K10_D0117_H0120:451a-6']	kun chub par gyis shig /	kun chub par gyis shig /	Master it!
['BO_K10_D0117_H0120:451a-7']	gzhan dag la yang rgya cher yang dag par shod cig /	gzhan dag la yang rgya cher yang dag par shod cig /	And teach it widely and correctly to others!”
['BO_K10_D0117_H0120:451a-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Bhagavat,
['BO_K10_D0117_H0120:451a-9']	bdag gis chos kyi rnam grangs 'di bzung na /	bdag gis chos kyi rnam grangs 'di bzung na /	if I retain this Dharma teaching,
['BO_K10_D0117_H0120:451a-10']	bcom ldan 'das /	bcom ldan 'das /	Bhagavat,
['BO_K10_D0117_H0120:451a-11']	chos kyi rnam grangs 'di'i ming ci lags /	chos kyi rnam grangs 'di'i ming ci lags /	what is the name of this Dharma teaching?🔽How should I remember it?”
['BO_K10_D0117_H0120:451a-12', 'BO_K10_D0117_H0120:451a-13']	'di ji ltar gzung bar bgyi bcom ldan 'das kyis bka' stsal pa /🔽de bas na /	'di ji ltar gzung bar bgyi bcom ldan 'das kyis bka' stsal pa / de bas na /	The Bhagavat said,
['BO_K10_D0117_H0120:451a-14']	kun dga' bo /	kun dga' bo /	“Therefore, Ānanda,
['BO_K10_D0117_H0120:451b-0']	chos kyi rnam grangs 'di 'jam dpal gzhon nur gyur pa'i byin gyi rlabs rnam par 'phrul pa dang / bdud dang phas kyi rgol ba thams cad chos dang mthun pas 'joms shing tshar gcod pa dang / dkon mchog 'byung gnas bstan pa dang / dkon mchog gi za ma tog @451b ces bya bar gzung zhig /	chos kyi rnam grangs 'di 'jam dpal gzhon nur gyur pa'i byin gyi rlabs rnam par 'phrul pa dang / bdud dang phas kyi rgol ba thams cad chos dang mthun pas 'joms shing tshar gcod pa dang / dkon mchog 'byung gnas bstan pa dang / dkon mchog gi za ma tog @451b ces bya bar gzung zhig /	This Dharma discourse should be upheld as The Blessing and Miracle of the Youthful Manjushri, The Dharma-Conforming Destruction and Annihilation of All Maras and Opponents, The Teaching of the Source of the Three Jewels, and The Casket of the Three Jewels.
['BO_K10_D0117_H0120:451b-1']	bcom ldan 'das kyis bka' stsal pa nas /	bcom ldan 'das kyis bka' stsal pa nas /	The Blessed One spoke thus,
['BO_K10_D0117_H0120:451b-2']	'jam dpal gzhon nur gyur pa dang / byang chub sems dpa' rgyal ba'i blo gros dang / tshe dang ldan pa kun dga' bo dang / byang chub sems dpa' de dag dang / nyan thos chen po de dag dang / lha dang / mi dang /	'jam dpal gzhon nur gyur pa dang / byang chub sems dpa' rgyal ba'i blo gros dang / tshe dang ldan pa kun dga' bo dang / byang chub sems dpa' de dag dang / nyan thos chen po de dag dang / lha dang / mi dang /	and the youthful Manjushri, the bodhisattva Jayamati, the venerable Ananda, those bodhisattvas, those great shravakas, and the world with its gods, humans,
['BO_K10_D0117_H0120:451b-3']	lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	asuras, and gandharvas rejoiced.
['BO_K10_D0117_H0120:451b-4']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	They all praised the Blessed One's words.
['BO_K10_D0117_H0120:451b-5']	dkon mchog gi za ma tog ces bya ba theg pa chen po'i mdo rdzogs so ////	dkon mchog gi za ma tog ces bya ba theg pa chen po'i mdo rdzogs so ////	The Mahāyāna Sūtra called The Jewel Box is completed.
['BO_K10_D0117_H0120:451b-6']	zhus chen gyi lo ts'a ba bande ratna rakshi tas zhus te skad gsar bcad kyis kyang bcos nas gtan la phab pa //	zhus chen gyi lo ts'a ba bande ratna rakshi tas zhus te skad gsar bcad kyis kyang bcos nas gtan la phab pa //	Translated by the great translator, the monk Ratnarakṣita, and revised and finalized with new terminology.
