segmentnr	original	analyzed	translated
['BO_T11_D4220-1:247b-0']	de la ltos pa'i tshig gang yin pa de @247b ni ji bzhin don du gzhan gyis shes te /	de la ltos pa'i tshig gang yin pa de @247b ni ji bzhin don du gzhan gyis shes te /	Any statement that depends on that is understood by others as it truly is.
['BO_T11_D4220-1:247b-1']	rab tu shes par 'gyur ro //	rab tu shes par 'gyur ro //	It is fully understood.
['BO_T11_D4220-1:247b-2']	don ji lta ba bzhin du dngos po ji ltar gnas pa de bzhin du mthong ba ste shes pa ni don ji lta ba mthong ba'o //	don ji lta ba bzhin du dngos po ji ltar gnas pa de bzhin du mthong ba ste shes pa ni don ji lta ba mthong ba'o //	Seeing things as they truly are is the knowledge that sees things as they are, in accordance with reality.
['BO_T11_D4220-1:247b-3']	gang la de dang par byas pa'i rtse ba dang 'dod chags dang bral ba la sogs pa yod pa de ni don ji lta ba bzhin du mthong ba la sogs pa'o //	gang la de dang par byas pa'i rtse ba dang 'dod chags dang bral ba la sogs pa yod pa de ni don ji lta ba bzhin du mthong ba la sogs pa'o //	One who has that, who is free from attachment, and so on, is one who sees things as they truly are, and so on.
['BO_T11_D4220-1:247b-4']	de nyid yon tan yin te /	de nyid yon tan yin te /	That itself is a good quality.
['BO_T11_D4220-1:247b-5']	de dang ldan pa'i skyes bu ni nyes pa zad pa'o //	de dang ldan pa'i skyes bu ni nyes pa zad pa'o //	A person who possesses that is one who has exhausted faults.
['BO_T11_D4220-1:247b-6']	des byas pa ni nyes pa zad pa des sbyar ba ste /	des byas pa ni nyes pa zad pa des sbyar ba ste /	That which is done by that is created by the exhaustion of faults.
['BO_T11_D4220-1:247b-7']	lung ni mi slu ba zhes bya'o zhes bya ba ni gzhan dag gi'o //	lung ni mi slu ba zhes bya'o zhes bya ba ni gzhan dag gi'o //	Scripture is called nondeceptive.
['BO_T11_D4220-1:247b-8']	grub pa'i mtha' smra bas gal te zhes bya ba la sogs pa smos te /	grub pa'i mtha' smra bas gal te zhes bya ba la sogs pa smos te /	The proponent of tenets says, “If, as you say, the meaning of the words of the scriptures is understood by others, then the scriptures are not nondeceptive.
['BO_T11_D4220-1:247b-9']	bshad ma thag pa'i don gang yin pa de nyid ni kho bo cag 'dod pa kho na yin te /	bshad ma thag pa'i don gang yin pa de nyid ni kho bo cag 'dod pa kho na yin te /	The meaning that was just explained is exactly what we assert.
['BO_T11_D4220-1:247b-10']	kho bo cag ni de lta bur gyur pa spong bar ni mi byed do //	kho bo cag ni de lta bur gyur pa spong bar ni mi byed do //	We do not reject such a person.
['BO_T11_D4220-1:247b-11']	'on kyang gal te don ji lta ba bzhin du mthong ba la sogs pa'i mtshan nyid can gyi phul du byung ba de skyes bus nges par shes par nus na de yang shes par mi nus so //	'on kyang gal te don ji lta ba bzhin du mthong ba la sogs pa'i mtshan nyid can gyi phul du byung ba de skyes bus nges par shes par nus na de yang shes par mi nus so //	But if that excellence which has the nature of seeing reality, etc. can be ascertained by a person, then that cannot be known.
['BO_T11_D4220-1:247b-12']	rtogs pa zhes bya ba la sogs pas 'chad par byed de /	rtogs pa zhes bya ba la sogs pas 'chad par byed de /	He explains this with “realization,” etc.
['BO_T11_D4220-1:247b-13']	rtog pa sngon du gtong ba thams cad ni lung ngam lung ma yin pa tshol bar byed pa ste dpyod par byed do //	rtog pa sngon du gtong ba thams cad ni lung ngam lung ma yin pa tshol bar byed pa ste dpyod par byed do //	All those who are preceded by conceptual thought seek scripture or non-scripture, i.e., they investigate.
['BO_T11_D4220-1:247b-14']	lung ma yin pa btang nas lung gi sgo nas 'jug pa can te /	lung ma yin pa btang nas lung gi sgo nas 'jug pa can te /	Having abandoned non-scripture, they engage through scripture.
['BO_T11_D4220-1:247b-15']	lung gi don la nan tan du byed par 'dod pa yin gyi /	lung gi don la nan tan du byed par 'dod pa yin gyi /	They desire to practice the meaning of scripture,
['BO_T11_D4220-1:247b-16']	phongs pa ste chags pas ni ma yin no //	phongs pa ste chags pas ni ma yin no //	but not out of poverty, i.e., not out of attachment.
['BO_T11_D4220-1:247b-17']	'jug pa 'dod pa can de nyid kyang ji ltar zhes bya ba la sogs pas ston par byed do //	'jug pa 'dod pa can de nyid kyang ji ltar zhes bya ba la sogs pas ston par byed do //	He also shows that very one who desires to engage with “how,” etc.
['BO_T11_D4220-1:247b-18']	ji ltar yang zhes bya ba ni srid par gyur pa'o //	ji ltar yang zhes bya ba ni srid par gyur pa'o //	“How” means “in what way.”🔽“Also” means “even.”
['BO_T11_D4220-1:247b-19']	'di la zhes bya ba ni lung las so //	'di la zhes bya ba ni lung las so //	“This” refers to the scriptures.
['BO_T11_D4220-1:247b-20']	nan tan du byas pa ste /	nan tan du byas pa ste /	“One should make an effort” means
['BO_T11_D4220-1:247b-21']	mngon sum byas pa'i don shes nas 'jug pa na don dang ldan par 'gyur te /	mngon sum byas pa'i don shes nas 'jug pa na don dang ldan par 'gyur te /	that when one engages in the meaning that one has perceived, one will be endowed with the meaning,
['BO_T11_D4220-1:247b-22']	'bras bu dang ldan par 'gyur ro //	'bras bu dang ldan par 'gyur ro //	that is, one will be endowed with the result.
['BO_T11_D4220-1:247b-23']	de ltar skyes bu tshol bar byed pa na mthong bar nus pa can te nges pa mngon sum dang rjes su dpag pas shes par bya ba'i don gang yin pa de la /	de ltar skyes bu tshol bar byed pa na mthong bar nus pa can te nges pa mngon sum dang rjes su dpag pas shes par bya ba'i don gang yin pa de la /	Thus, when a person is seeking, he is able to see, that is, he is able to understand the meaning that is to be known by means of perception and inference.
['BO_T11_D4220-1:247b-24']	mngon sum dang rjes su dpag pa dag gis gnod pa med pa ni slu ba med pa ste /	mngon sum dang rjes su dpag pa dag gis gnod pa med pa ni slu ba med pa ste /	That which is not contradicted by perception and inference is nondeceptive.
['BO_T11_D4220-1:247b-25']	de nyid rkyen de dmigs pa des mngon sum dang rjes su dpag pas shes par bya ba ma yin pa'i don gzhan dag la yang 'jug nus par 'gyur ro //	de nyid rkyen de dmigs pa des mngon sum dang rjes su dpag pas shes par bya ba ma yin pa'i don gzhan dag la yang 'jug nus par 'gyur ro //	That very person, by means of that perception, is able to engage in other objects that are not to be known by means of perception and inference.
['BO_T11_D4220-1:247b-26']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is this?
['BO_T11_D4220-1:247b-27']	'jig rten gyi tha snyad ni de ltar phal che ba can nyid kyi phyir ro //	'jig rten gyi tha snyad ni de ltar phal che ba can nyid kyi phyir ro //	Because worldly convention is generally like this.
['BO_T11_D4220-1:247b-28', 'BO_T11_D4220-1:248a-0']	de ltar zhes bya ba ni yul gcig la mi slu ba mthong bas 'jig rten pa'i tha snyad gang la gzhan la 'jug pa phal che ba yod pa de la de skad ces bya'o //🔽gal te skyes bu @248a * //	de ltar zhes bya ba ni yul gcig la mi slu ba mthong bas 'jig rten pa'i tha snyad gang la gzhan la 'jug pa phal che ba yod pa de la de skad ces bya'o // gal te skyes bu @248a * //	“Thus” means that, having seen that the words of a person are undeceptive with regard to one object, one engages in the world in most cases.
['BO_T11_D4220-1:248a-1']	nyes pa zad pa gang yin pa de'i tshig las 'jug par bya'o zhes de ltar 'dod pa de'i tshe /	nyes pa zad pa gang yin pa de'i tshig las 'jug par bya'o zhes de ltar 'dod pa de'i tshe /	If you accept that the words of a person whose faults are exhausted should be engaged,
['BO_T11_D4220-1:248a-2']	skyes bu yongs su brtags nas 'jug par khas len par 'gyur ba na mi 'jug pa kho nar 'gyur ro 'jug pa nyid du mi 'gyur ro //	skyes bu yongs su brtags nas 'jug par khas len par 'gyur ba na mi 'jug pa kho nar 'gyur ro 'jug pa nyid du mi 'gyur ro //	then you would have to accept that one should engage in the world after examining the person, but that is not the case.
['BO_T11_D4220-1:248a-3']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4220-1:248a-4']	de lta bur gyur pa'i don ji lta ba bzhin du mthong ba la sogs pa'i yon tan dang ldan pa'i skyes bu de shes par mi nus pa nyid kyi phyir ro //	de lta bur gyur pa'i don ji lta ba bzhin du mthong ba la sogs pa'i yon tan dang ldan pa'i skyes bu de shes par mi nus pa nyid kyi phyir ro //	Because it is impossible to know that a person has the good qualities of seeing things as they are and so on.
['BO_T11_D4220-1:248a-5']	'jug pa med par brgal ba yin gyi /	'jug pa med par brgal ba yin gyi /	You are arguing that one should not engage in the world,
['BO_T11_D4220-1:248a-6']	don ji lta ba bzhin du mthong ba la sogs pa'i yon tan dang ldan pa'i skyes bu dag mi 'dod pa'i phyir yang ma yin no //	don ji lta ba bzhin du mthong ba la sogs pa'i yon tan dang ldan pa'i skyes bu dag mi 'dod pa'i phyir yang ma yin no //	but it is not the case that we do not accept that there are people who have the good qualities of seeing things as they are and so on.
['BO_T11_D4220-1:248a-7']	de lta bur gyur pa nyid ni yod pa ma yin no zhes kho bo cag 'dod pa kho na yin te /	de lta bur gyur pa nyid ni yod pa ma yin no zhes kho bo cag 'dod pa kho na yin te /	We Mādhyamikas maintain that such a person does not exist.
['BO_T11_D4220-1:248a-8']	de dag kyang bden pa smra ba yin no //	de dag kyang bden pa smra ba yin no //	They are also truth-tellers.
['BO_T11_D4220-1:248a-9']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T11_D4220-1:248a-10']	don ji lta ba bzhin du mthong ba la sogs pa'i yon tan dang ldan pa'i skyes bu de 'dra ba dag ni phyin ci ma log par ston pa'i phyir te /	don ji lta ba bzhin du mthong ba la sogs pa'i yon tan dang ldan pa'i skyes bu de 'dra ba dag ni phyin ci ma log par ston pa'i phyir te /	Because such persons who possess the qualities of seeing things as they are and so on teach without error,
['BO_T11_D4220-1:248a-11']	dngos po ji ltar gnas pa bzhin du ston par mdzad pa nyid kyi phyir ro //	dngos po ji ltar gnas pa bzhin du ston par mdzad pa nyid kyi phyir ro //	because they teach things as they are.
['BO_T11_D4220-1:248a-12']	de lta bur gyur pa'i skyes bu shes par mi nus pa yang /	de lta bur gyur pa'i skyes bu shes par mi nus pa yang /	Such a person cannot be known.
['BO_T11_D4220-1:248a-13']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T11_D4220-1:248a-14', 'BO_T11_D4220-1:248a-15']	tshad ma rnams ni zhes bya ba la sogs pa smos te /🔽skyes bu 'di ni 'di ltar nyes pa dang ldan pa'am /	tshad ma rnams ni zhes bya ba la sogs pa smos te / skyes bu 'di ni 'di ltar nyes pa dang ldan pa'am /	He says, “because of the unreliability of the valid cognitions.”🔽This person is not like that, that is, he does not possess such faults.
['BO_T11_D4220-1:248a-16']	min te nyes pa dang ldan pa ma yin te 'on kyang nyes pa med pa can ni zhes bya ba ni de ltar te /	min te nyes pa dang ldan pa ma yin te 'on kyang nyes pa med pa can ni zhes bya ba ni de ltar te /	But he is not without faults, rather he is faultless.
['BO_T11_D4220-1:248a-17']	gzhan nyes pa med kyang rtogs dka' zhes ni gzhan gyis shes nyes med kyang zhes bya ba de la ltos nas rtogs dka' pa'i zhes bya ba bud med kyi rtags tshig gcig par bstan te /	gzhan nyes pa med kyang rtogs dka' zhes ni gzhan gyis shes nyes med kyang zhes bya ba de la ltos nas rtogs dka' pa'i zhes bya ba bud med kyi rtags tshig gcig par bstan te /	The phrase even though others are without fault is a single word for the sign of a woman, difficult to understand.🔽 The phrase even though others are without fault is a single word for the sign of a woman, difficult to understand.
['BO_T11_D4220-1:248a-18']	gzhan nyes pa zhes bya ba de la ltos nas rtogs dka' zhes bya ba rnam par bsgyur la skyes pa'i rtags kyis mang po'i tshig rnam par sbyar bar bya'o //	gzhan nyes pa zhes bya ba de la ltos nas rtogs dka' zhes bya ba rnam par bsgyur la skyes pa'i rtags kyis mang po'i tshig rnam par sbyar bar bya'o //	 The phrase difficult to understand is a word for the sign of a man, difficult to understand.
['BO_T11_D4220-1:248a-19', 'BO_T11_D4220-1:248a-20']	ci'i phyir zhe na /🔽gzhan gyi yon tan dang nyes pa nges par byed pa dag gi /	ci'i phyir zhe na / gzhan gyi yon tan dang nyes pa nges par byed pa dag gi /	 Why is that?
['BO_T11_D4220-1:248a-21']	tshad ma rnams ni rnyed dka'i phyir te /	tshad ma rnams ni rnyed dka'i phyir te /	 Because the means of knowing the virtues and faults of others are difficult to obtain.
['BO_T11_D4220-1:248a-22']	thob par dka' ba nyid kyi phyir ro //	thob par dka' ba nyid kyi phyir ro //	 Because they are difficult to obtain,
['BO_T11_D4220-1:248a-23']	skyes bu dag ces bya ba la sogs pas 'chad par byed de /	skyes bu dag ces bya ba la sogs pas 'chad par byed de /	 he says men who are engaged in right and wrong conduct, etc.
['BO_T11_D4220-1:248a-24']	skyes bu gang dag la yang dag pa dang log par 'jug pa'i lus dang ngag gi las kyi mtshan nyid can yod pa de dag ni yang dag pa dang log par 'jug pa can yin no //	skyes bu gang dag la yang dag pa dang log par 'jug pa'i lus dang ngag gi las kyi mtshan nyid can yod pa de dag ni yang dag pa dang log par 'jug pa can yin no //	Those who have the characteristics of right and wrong conduct of body and speech are engaged in right and wrong conduct.
['BO_T11_D4220-1:248a-25']	sems las byung ba ni sems las byung ba ste /	sems las byung ba ni sems las byung ba ste /	Mental factors are mental factors.
['BO_T11_D4220-1:248a-26', 'BO_T11_D4220-1:248b-0']	yon tan dang skyon dag go //🔽sems las byung ba'i yon tan snying rje dang 'dod chags dang bral ba dang rtogs pa la sogs pa'i rgyu dag las yang dag par 'jug pa can dang / @248b sems las byung ba'i skyon zhe sdang la sogs pa'i rgyu las log par 'jug pa can yin no zhes bya ba'i don to //	yon tan dang skyon dag go // sems las byung ba'i yon tan snying rje dang 'dod chags dang bral ba dang rtogs pa la sogs pa'i rgyu dag las yang dag par 'jug pa can dang / @248b sems las byung ba'i skyon zhe sdang la sogs pa'i rgyu las log par 'jug pa can yin no zhes bya ba'i don to //	They are virtues and faults.🔽They are the causes of the mental factors of compassion, freedom from attachment, realization, and so on, which are correctly engaged, and they are the causes of the mental factors of anger and so on, which are incorrectly engaged.
['BO_T11_D4220-1:248b-1']	dgongs pa 'ga' zhig gis blo sngon du song ba can gyi bsam pa log par ston pa las /	dgongs pa 'ga' zhig gis blo sngon du song ba can gyi bsam pa log par ston pa las /	Some think that the intention to engage in virtue and the intention to refrain from nonvirtue are mental factors that are preceded by the mind.
['BO_T11_D4220-1:248b-2']	lus dang ngag gi las la yang dag par log par 'jug pa can dag ma yin no zhes bsams pa'o //	lus dang ngag gi las la yang dag par log par 'jug pa can dag ma yin no zhes bsams pa'o //	But they are not the causes of physical and verbal karma that are correctly engaged or incorrectly engaged.
['BO_T11_D4220-1:248b-3']	de yang zhes bya ba gzhan dag gi sems las byung ba'i yon tan dang skyon dbang po las 'das pa ste /	de yang zhes bya ba gzhan dag gi sems las byung ba'i yon tan dang skyon dbang po las 'das pa ste /	They are also the causes of the virtues and faults of others that are beyond the senses.
['BO_T11_D4220-1:248b-4']	mig gi dbang po la sogs pa dag las shin tu 'das pa de bas na mngon sum gyis yongs su gcad par bya ba ma yin no //	mig gi dbang po la sogs pa dag las shin tu 'das pa de bas na mngon sum gyis yongs su gcad par bya ba ma yin no //	Since it is beyond the sense faculties such as the eyes, it is not an object to be discerned by direct perception.
['BO_T11_D4220-1:248b-5']	rjes su dpag par bya bar 'gyur na yang rang bzhin gyi rtags kyis ni ma yin te /	rjes su dpag par bya bar 'gyur na yang rang bzhin gyi rtags kyis ni ma yin te /	Even if it were to be inferred, it would not be by the logical mark of essential nature.
['BO_T11_D4220-1:248b-6']	rang bzhin nyid ni bsgrub par bya ba nyid yin pa'i phyir ro //	rang bzhin nyid ni bsgrub par bya ba nyid yin pa'i phyir ro //	Because the essential nature itself is what is to be proven.
['BO_T11_D4220-1:248b-7']	'on kyang rjes su dpag pas rang ste yon tan dang skyon gyi rang bzhin las byung zhing skyes pa'i lus dang ngag gi las gang la yod pa'i 'bras bu'i rtags des rjes su dpag par bya ba dag yin na /	'on kyang rjes su dpag pas rang ste yon tan dang skyon gyi rang bzhin las byung zhing skyes pa'i lus dang ngag gi las gang la yod pa'i 'bras bu'i rtags des rjes su dpag par bya ba dag yin na /	However, if it were to be inferred by the logical mark of effect, which arises from the nature of good qualities and faults, then it would exist in the actions of body and speech that possess that effect.
['BO_T11_D4220-1:248b-8']	de yang yod pa ma yin te /	de yang yod pa ma yin te /	But that also does not exist.
['BO_T11_D4220-1:248b-9']	gang gi phyir lus dang ngag gi mtshan nyid can gyi tha snyad kyang phal cher mang du blo sngon du gtong ba zhes bya ba so sor brtags pa bsam pa las rnam pa gzhan du yang bya bar nus te /	gang gi phyir lus dang ngag gi mtshan nyid can gyi tha snyad kyang phal cher mang du blo sngon du gtong ba zhes bya ba so sor brtags pa bsam pa las rnam pa gzhan du yang bya bar nus te /	Because the conventional characteristics of body and speech can also be performed in a different manner, by the mind that is predominantly directed towards the intention of thorough examination, which is called preceded by the mind.
['BO_T11_D4220-1:248b-10']	'di ltar 'dod chags dang bcas pa yin yang 'dod chags dang bral ba bzhin du bdag nyid ston par byed cing 'dod chags dang bral ba yang 'dod chags dang bcas pa bzhin du ston par byed do //	'di ltar 'dod chags dang bcas pa yin yang 'dod chags dang bral ba bzhin du bdag nyid ston par byed cing 'dod chags dang bral ba yang 'dod chags dang bcas pa bzhin du ston par byed do //	Thus, he shows himself as if he were free from passion, even though he is not free from passion; and he shows himself as if he were full of passion, even though he is free from passion.
['BO_T11_D4220-1:248b-11']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is this?
['BO_T11_D4220-1:248b-12']	tha snyad dag ni skyes bu'i 'dod pas 'jug pa can nyid yin pa'i phyir ro //	tha snyad dag ni skyes bu'i 'dod pas 'jug pa can nyid yin pa'i phyir ro //	Because conventions are set in motion by the will of persons.
['BO_T11_D4220-1:248b-13']	gang la skyes bu'i 'dod pas 'jug pa yod pa zhes bya bar tshig rnam par sbyar ro //	gang la skyes bu'i 'dod pas 'jug pa yod pa zhes bya bar tshig rnam par sbyar ro //	The phrase “those that are set in motion by the will of persons” should be supplied in each case.
['BO_T11_D4220-1:248b-14']	gal te skyes bu'i 'dod pas 'jug pa can yin pa de ltar na yang ci'i phyir rnam pa gzhan byed ce na /	gal te skyes bu'i 'dod pas 'jug pa can yin pa de ltar na yang ci'i phyir rnam pa gzhan byed ce na /	Even if conventions are set in motion by the will of persons, why does he act in a way that is contrary to those conventions?
['BO_T11_D4220-1:248b-15']	de dag kyang zhes bya ba smos te /	de dag kyang zhes bya ba smos te /	He says, “Even those persons . . .
['BO_T11_D4220-1:248b-16']	skyes bu gang dag la tha snyad 'dogs par 'jug pa can yin pa de dag kyang bsam pa sna tshogs pa nyid de /	skyes bu gang dag la tha snyad 'dogs par 'jug pa can yin pa de dag kyang bsam pa sna tshogs pa nyid de /	Those persons who set conventions in motion have various intentions,
['BO_T11_D4220-1:248b-17']	'dod pa tha dad pa can yin pa'i phyir ro //	'dod pa tha dad pa can yin pa'i phyir ro //	because they have different desires.
['BO_T11_D4220-1:248b-18']	de bas na ji ltar 'dod pa bzhin du tha snyad la 'jug pa'i phyir /	de bas na ji ltar 'dod pa bzhin du tha snyad la 'jug pa'i phyir /	Therefore, since one engages in conventional expressions as one wishes,
['BO_T11_D4220-1:248b-19']	yon tan dang skyon las byung ba'i tha snyad dag ni tha dad pa'i nges pa yod pa ma yin no //	yon tan dang skyon las byung ba'i tha snyad dag ni tha dad pa'i nges pa yod pa ma yin no //	there is no certainty that conventional expressions arise from virtues and faults.
['BO_T11_D4220-1:248b-20']	de bas na zhes bya ba ni de'i phyir te /	de bas na zhes bya ba ni de'i phyir te /	Therefore means for that reason.
['BO_T11_D4220-1:248b-21']	rjes su dpag pa'i skyes bu 'di ni gtan tshigs 'chol pa ste /	rjes su dpag pa'i skyes bu 'di ni gtan tshigs 'chol pa ste /	This person who is a proponent of inference is confused about the reason.
['BO_T11_D4220-1:248b-22']	gtan tshigs 'khrul pa'i phyir skyes bu nyes pa zad pa nges pa med pa yin no //	gtan tshigs 'khrul pa'i phyir skyes bu nyes pa zad pa nges pa med pa yin no //	Because the reason is confused, there is no certainty that the person has exhausted faults.
['BO_T11_D4220-1:249a-0']	ji ltar lung byed pa po'i rtogs par 'gyur te ma @249a * //	ji ltar lung byed pa po'i rtogs par 'gyur te ma @249a * //	How could one understand the one who makes the scriptures?🔽No one could understand him.
['BO_T11_D4220-1:249a-1']	yin no zhes bya ba ni mjug bsdu ba'o //	yin no zhes bya ba ni mjug bsdu ba'o //	This is the conclusion.🔽It is not because of not wanting to, because such a person is accepted as one who teaches without error.
['BO_T11_D4220-1:249a-2']	mi 'dod pa'i phyir ni ma yin te de 'dra ba ni phyin ci ma log pa ston pa'i phyir ro zhes bya ba la sogs pas nyes pa ma lus pa zad par 'dod pa zhes bya ba de khas blangs nas srid pa'i tshad ma bstan pa'i sgo nas	mi 'dod pa'i phyir ni ma yin te de 'dra ba ni phyin ci ma log pa ston pa'i phyir ro zhes bya ba la sogs pas nyes pa ma lus pa zad par 'dod pa zhes bya ba de khas blangs nas srid pa'i tshad ma bstan pa'i sgo nas	Having accepted that, the treatise is composed in order to teach the measure of existence through the door of the three valid means of knowledge.
['BO_T11_D4220-1:249a-3']	de bsgrub par 'dod pa'i phyogs snga ma ci ste gang zhes bya ba la sogs pas 'god par byed do //	de bsgrub par 'dod pa'i phyogs snga ma ci ste gang zhes bya ba la sogs pas 'god par byed do //	The opponent who wishes to establish that [the person exists] is set forth by the words “what?” and so on.
['BO_T11_D4220-1:249a-4']	gang nyes pa med pa ni nyes pa dang bral pa ste //	gang nyes pa med pa ni nyes pa dang bral pa ste //	The one who is without fault is free from fault.
['BO_T11_D4220-1:249a-5']	de 'dra ba'i skyes bu yod pa nyid ma yin nam zhe na /	de 'dra ba'i skyes bu yod pa nyid ma yin nam zhe na /	Is there not such a person?
['BO_T11_D4220-1:249a-6']	yod do zhes bstan pa'i phyir 'grib pa zhes bya ba la sogs pa smos te /	yod do zhes bstan pa'i phyir 'grib pa zhes bya ba la sogs pa smos te /	In order to demonstrate that there is, he says, “diminution” and so on.
['BO_T11_D4220-1:249a-7']	gnyen po'i phyogs mngon sum du 'gyur ba na 'grib pa ste ma bsags pa dang / gnyen po'i phyogs mngon sum du ma gyur pa na phul du byung ste /	gnyen po'i phyogs mngon sum du 'gyur ba na 'grib pa ste ma bsags pa dang / gnyen po'i phyogs mngon sum du ma gyur pa na phul du byung ste /	When the antidote is manifest, there is diminution, that is, no accumulation; and when the antidote is not manifest, there is abundance, that is, accumulation.
['BO_T11_D4220-1:249a-8']	nye bar bsags pa bstan pa'i 'dod chags la sogs pa'i dngos po gang yin pa de dag 'grib pa dang phul du byung ba bsten pa dag go //	nye bar bsags pa bstan pa'i 'dod chags la sogs pa'i dngos po gang yin pa de dag 'grib pa dang phul du byung ba bsten pa dag go //	Those things such as attachment that are taught to be relied upon are diminution and abundance.
['BO_T11_D4220-1:249a-9']	de dag kun mi mthun phyogs dang bcas pa nyid phyir te /	de dag kun mi mthun phyogs dang bcas pa nyid phyir te /	They are all accompanied by their opposites.
['BO_T11_D4220-1:249a-10']	gang gi mngon sum du gyur pa dang mi 'gyur ba 'grib pa dang phul du byung ba brten pa de dag de nyid mi mthun pa'i phyogs te gnod pa can yin no //	gang gi mngon sum du gyur pa dang mi 'gyur ba 'grib pa dang phul du byung ba brten pa de dag de nyid mi mthun pa'i phyogs te gnod pa can yin no //	That which is directly perceived and not perceived, and that which is diminished and enhanced, is the counteragent to that, i.e., is the counteragent to the latter.
['BO_T11_D4220-1:249a-11']	de dang bcas pas 'jug pas na mi mthun phyogs dang bcas pa ste /	de dang bcas pas 'jug pas na mi mthun phyogs dang bcas pa ste /	It is associated with the counteragent because it engages in the counteragent.
['BO_T11_D4220-1:249a-12']	de'i dngos po yin pa de nyid kyi phyir ro //	de'i dngos po yin pa de nyid kyi phyir ro //	It is the state of that because it is that.
['BO_T11_D4220-1:249a-13']	gnod pa can dang bcas pa nyid kyi phyir zhes bya ba'i don to ;	gnod pa can dang bcas pa nyid kyi phyir zhes bya ba'i don to ;	The meaning is: because it is associated with the counteragent.🔽By what is the counteragent associated? By the counteragents to the faults.🔽The state of the counteragent is the state of the counteragent to the faults.🔽The state of the counteragent is the state of the counteragent to the faults.🔽The state of the counteragent is the state of the counteragent to the faults.
['BO_T11_D4220-1:249a-14']	/ gnod pa byed pa can gang gis nyes pa dag gi mi mthun pa'i phyogs dang bcas pa nyid kyis gnod pa can de goms pa yang dang yang du rgyun mi 'chad par skyes pa las bdag gyur pas te /	/ gnod pa byed pa can gang gis nyes pa dag gi mi mthun pa'i phyogs dang bcas pa nyid kyis gnod pa can de goms pa yang dang yang du rgyun mi 'chad par skyes pa las bdag gyur pas te /	The state of the counteragent is the state of the counteragent to the faults.🔽The state of the counteragent is the state of the counteragent to the faults.🔽The state of the counteragent is the state of the counteragent to the faults.🔽The state of the counteragent is the state of the counteragent to the faults.🔽The state of the counteragent is the state of the counteragent to the faults.🔽The state of the counteragent is the state of the counteragent to the faults.🔽The state of the counteragent is the state of the counteragent to the faults.🔽The state of the counteragent is the state of the counteragent to the faults.🔽The state of the counteragent is the state of the counteragent to the faults.🔽The state of the counteragent is the state of the counteragent to the faults.🔽The state of the counteragent is the state of the counteragent to the faults.🔽The state of the counteragent is the state of the counteragent to the faults.🔽The state of the counteragent is the state of the counteragent to the faults.🔽The state of the counteragent is the state of the counteragent to the faults.🔽The state of the counteragent is the state of the counteragent to the faults.🔽The state of the counteragent is the state of the counteragent to the faults.🔽The state of the counteragent is the state of the counteragent to the faults.🔽The state of the counteragent is the state of the counteragent to the faults.🔽The state of the counteragent is the state of the counteragent to the faults.
['BO_T11_D4220-1:249a-15']	der 'dod cing de'i bdag nyid du gyur pa nyid de gnod pa can gyi bdag nyid du gyur pa de'i phyir /	der 'dod cing de'i bdag nyid du gyur pa nyid de gnod pa can gyi bdag nyid du gyur pa de'i phyir /	The state of the counteragent is the state of the counteragent to the faults.🔽The state
['BO_T11_D4220-1:249a-16']	nyes pa'i gnyen po'i phyogs kyi bdag nyid du gyur pa'i rgyud la lar zag pa 'dod chags la sogs pa zad cing nyams par 'gyur ro //	nyes pa'i gnyen po'i phyogs kyi bdag nyid du gyur pa'i rgyud la lar zag pa 'dod chags la sogs pa zad cing nyams par 'gyur ro //	In some scriptures, the self-nature of the antidote to faults is such that defilements, such as attachment, are exhausted and destroyed.
['BO_T11_D4220-1:249a-17']	nyes pa thams cad kyi gnod pa can ni /	nyes pa thams cad kyi gnod pa can ni /	The one who is harmed by all faults🔽is the one who has the knowledge of selflessness.
['BO_T11_D4220-1:249a-18']	bdag med pa'i shes pa yin no zhes le'u gnyis pa las ston par 'gyur ro //	bdag med pa'i shes pa yin no zhes le'u gnyis pa las ston par 'gyur ro //	Thus, it is taught in Chapter Two.
['BO_T11_D4220-1:249a-19']	de bas na de lta bur gyur pa'i skyes bu ni 'dod pa ma yin gyi /	de bas na de lta bur gyur pa'i skyes bu ni 'dod pa ma yin gyi /	Therefore, such a person is not the one who is meant here.
['BO_T11_D4220-1:249a-20']	skyes bu ston pa po zag pa zad pa de yang shes par dka' ba yin no zhes de tsam zhig smra'o //	skyes bu ston pa po zag pa zad pa de yang shes par dka' ba yin no zhes de tsam zhig smra'o //	The one who teaches the person, the one whose defilements are exhausted, is also difficult to know.🔽This is all that is said.
['BO_T11_D4220-1:249a-21']	nyes pa ni zhes bya ba la sogs pas tshig le'ur byas pa'i don ston pa yin te /	nyes pa ni zhes bya ba la sogs pas tshig le'ur byas pa'i don ston pa yin te /	The meaning of the verses beginning with “faults” is taught.
['BO_T11_D4220-1:249a-22']	nyes pa ni 'dod chags la sogs pa'o //	nyes pa ni 'dod chags la sogs pa'o //	Faults are attachment and so on.
