segmentnr	original	analyzed	folio	translated
['BO_K10_D0107_H0110:127a-0']	'di ltar rang bzhin gyi rang bzhin med pa'i chos mngon par rtogs par @127a *//	'di ltar rang bzhin gyi rang bzhin med pa'i chos mngon par rtogs par @127a *//	127a	They are the spiritual affinity that will lead to the realization of the Dharma that is naturally devoid of intrinsic nature,
['BO_K10_D0107_H0110:127a-1']	'gyur ba'i rigs dang / khong du chud pa bdag gi so so rang gi mngon par rtogs par 'gyur ba'i rigs dang / sangs rgyas kyi zhing phyi rol yangs pa mngon par rtogs par 'gyur ba'i rigs so //	'gyur ba'i rigs dang / khong du chud pa bdag gi so so rang gi mngon par rtogs par 'gyur ba'i rigs dang / sangs rgyas kyi zhing phyi rol yangs pa mngon par rtogs par 'gyur ba'i rigs so //	127a	the spiritual affinity that will lead to the realization of the individual’s own understanding, and the spiritual affinity that will lead to the realization of the vast external buddhafields.
['BO_K10_D0107_H0110:127a-2']	blo gros chen po /	blo gros chen po /	127a	Mahāmati,
['BO_K10_D0107_H0110:127a-3']	de rnam pa gsum po 'di dag las gang yang rung ba zhig bstan pa dang / rang gi sems snang ba'i lus dang / kun gzhi dang / longs spyod dang / gnas bsam gyis mi khyab pa'i yul bstan pa ni mi 'jigs /	de rnam pa gsum po 'di dag las gang yang rung ba zhig bstan pa dang / rang gi sems snang ba'i lus dang / kun gzhi dang / longs spyod dang / gnas bsam gyis mi khyab pa'i yul bstan pa ni mi 'jigs /	127a	if any of these three is taught, and if the inconceivable objects of the body, the ground of all, enjoyments, and abode that appear to one’s own mind are taught, and if [the disciple] is not frightened,
['BO_K10_D0107_H0110:127a-4']	mi skrag skrag par mi 'gyur na /	mi skrag skrag par mi 'gyur na /	127a	not terrified, and does not become terrified,
['BO_K10_D0107_H0110:127a-5']	de ni de bzhin gshegs pa'i theg pa mngon par rtogs par 'gyur ba'i rigs can du shes par bya ste /	de ni de bzhin gshegs pa'i theg pa mngon par rtogs par 'gyur ba'i rigs can du shes par bya ste /	127a	One should know that they belong to the family that will realize the vehicle of the Tathāgatas.
['BO_K10_D0107_H0110:127a-6']	blo gros chen po /	blo gros chen po /	127a	Mahāmati,
['BO_K10_D0107_H0110:127a-7']	'di ni de bzhin gshegs pa'i theg pa mngon par rtogs par 'gyur ba'i rigs can gyi mtshan nyid do //	'di ni de bzhin gshegs pa'i theg pa mngon par rtogs par 'gyur ba'i rigs can gyi mtshan nyid do //	127a	this is the defining characteristic of those belonging to the family that will realize the vehicle of the Tathāgatas.
['BO_K10_D0107_H0110:127a-8']	blo gros chen po; ma nges pa'i rigs can ni gsum po 'di dag bstan pa'i tshe gang la dga' ba de la rjes su sbyar bar bya'o //	blo gros chen po; ma nges pa'i rigs can ni gsum po 'di dag bstan pa'i tshe gang la dga' ba de la rjes su sbyar bar bya'o //	127a	Mahāmati, when these three are taught, one should apply them to those who delight in them.
['BO_K10_D0107_H0110:127a-9']	blo gros chen po /	blo gros chen po /	127a	Mahāmati,
['BO_K10_D0107_H0110:127a-10']	'di ltar rigs rnam par dgod pa 'di ni yongs su sbyang ba'i sa ste /	'di ltar rigs rnam par dgod pa 'di ni yongs su sbyang ba'i sa ste /	127a	this classification of families is the ground of thorough training,
['BO_K10_D0107_H0110:127a-11']	snang ba med pa'i sa la 'jug pa'i phyir rnam par dgod par bya'o //	snang ba med pa'i sa la 'jug pa'i phyir rnam par dgod par bya'o //	127a	in order to enter the ground of non-appearance, it should be classified.
['BO_K10_D0107_H0110:127a-12']	so so rang gi kun gzhi la rang gi nyon mongs pa'i bag chags dag nas chos la bdag med pa mthong ba'i phyir /	so so rang gi kun gzhi la rang gi nyon mongs pa'i bag chags dag nas chos la bdag med pa mthong ba'i phyir /	127a	Because in their own ālaya, their own afflictive predispositions are purified, and they see the selflessness of phenomena,
['BO_K10_D0107_H0110:127a-13']	ting nge 'dzin gyi bde ba la gnas pa thob nas nyan thos rnams kyang rgyal ba'i sku'i sku nyid rab tu 'thob par 'gyur ro //	ting nge 'dzin gyi bde ba la gnas pa thob nas nyan thos rnams kyang rgyal ba'i sku'i sku nyid rab tu 'thob par 'gyur ro //	127a	Having attained the bliss of concentration, even the śrāvakas will attain the very body of the Victorious Ones.
['BO_K10_D0107_H0110:127b-0']	de nas bcom ldan 'das @127b kyis tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das @127b kyis tshigs su bcad pa 'di dag gsungs so //	127b	Then the Blessed One spoke these verses:🔽The fruit of stream-entry,
['BO_K10_D0107_H0110:127b-1']	rgyun du zhugs pa'i 'bras bu dang // lan gcig phyir 'ong de bzhin te //	rgyun du zhugs pa'i 'bras bu dang // lan gcig phyir 'ong de bzhin te //	127b	and likewise the fruit of once-returning,🔽The fruit of non-returning,
['BO_K10_D0107_H0110:127b-2']	phyir mi 'ong ba'i 'bras bu dang // dgra bcom nyid kyang sems bslad pa'o //	phyir mi 'ong ba'i 'bras bu dang // dgra bcom nyid kyang sems bslad pa'o //	127b	and even arhatship are a corrupted mind.
['BO_K10_D0107_H0110:127b-3']	byis pa blo zhan rnams la ni //	byis pa blo zhan rnams la ni //	127b	For the childish with weak intellect,
['BO_K10_D0107_H0110:127b-4']	theg pa gsum dang theg pa gcig /	theg pa gsum dang theg pa gcig /	127b	There are three vehicles and one vehicle.
['BO_K10_D0107_H0110:127b-5']	theg pa med pa'ang nga smra ste //	theg pa med pa'ang nga smra ste //	127b	I also speak of the absence of a vehicle.
['BO_K10_D0107_H0110:127b-6']	'phags pa rnams la dben pa nyid //	'phags pa rnams la dben pa nyid //	127b	For the noble ones, it is indeed seclusion.
['BO_K10_D0107_H0110:127b-7']	rnam rig gnyis pho spangs pa ni //	rnam rig gnyis pho spangs pa ni //	127b	Abandoning the two types of cognition,
['BO_K10_D0107_H0110:127b-8']	dam pa'i don gyi sgo mo ste //	dam pa'i don gyi sgo mo ste //	127b	Is the door to the ultimate truth.
['BO_K10_D0107_H0110:127b-9']	theg pa gsum du rnam dgod pa //	theg pa gsum du rnam dgod pa //	127b	The arrangement into three vehicles
['BO_K10_D0107_H0110:127b-10']	snang med la gnas ga la yod //	snang med la gnas ga la yod //	127b	Has no basis in the absence of appearances.🔽The concentrations, the immeasurables,
['BO_K10_D0107_H0110:127b-11']	bsam gtan rnams dang tshad med dang // gzugs med rnams dang ting nge 'dzin //	bsam gtan rnams dang tshad med dang // gzugs med rnams dang ting nge 'dzin //	127b	The formless states, and the meditative absorptions,
['BO_K10_D0107_H0110:127b-12']	'du shes 'gog pa ma lus par //	'du shes 'gog pa ma lus par //	127b	The cessation of all perceptions,🔽And the meditative absorption of non-discrimination,
['BO_K10_D0107_H0110:127b-13']	sems tsam la ni yod pa min //	sems tsam la ni yod pa min //	127b	It does not exist in Mind Only.
['BO_K10_D0107_H0110:127b-14']	blo gros chen po /	blo gros chen po /	127b	Mahāmati,
['BO_K10_D0107_H0110:127b-15']	de la 'dod chen pa rnams kyi thar bar mi 'dod pa ji ltar 'byung zhe na /	de la 'dod chen pa rnams kyi thar bar mi 'dod pa ji ltar 'byung zhe na /	127b	how does the desire for liberation not arise for the extremists?
['BO_K10_D0107_H0110:127b-16']	'di lta ste /	'di lta ste /	127b	It is like this:
['BO_K10_D0107_H0110:127b-17']	dge ba'i rtsa ba thams cad spangs pa dang / thog ma med pa'i dus kyi sems can thams cad kyi phyir smon pa'o //	dge ba'i rtsa ba thams cad spangs pa dang / thog ma med pa'i dus kyi sems can thams cad kyi phyir smon pa'o //	127b	abandoning all roots of virtue and aspiring for the sake of all sentient beings from beginningless time.
['BO_K10_D0107_H0110:127b-18']	de la dge ba'i rtsa ba thams cad spangs pa gang zhe na /	de la dge ba'i rtsa ba thams cad spangs pa gang zhe na /	127b	Among them, what is abandoning all roots of virtue?
['BO_K10_D0107_H0110:127b-19']	'di ltar byang chub sems dpa'i sde snod la 'di dag ni thar pa dang mthun pa'i mdo dang / 'dul ba ma yin no zhes smra bas song zhing skur pa yin te /	'di ltar byang chub sems dpa'i sde snod la 'di dag ni thar pa dang mthun pa'i mdo dang / 'dul ba ma yin no zhes smra bas song zhing skur pa yin te /	127b	Thus, by saying in the Bodhisattva Piṭaka, These are not the sūtras and vinaya that accord with liberation, they go and slander.
['BO_K10_D0107_H0110:127b-20']	dge ba'i rtsa ba thams cad spangs pa'i phyir mya ngan las mi 'da'o //	dge ba'i rtsa ba thams cad spangs pa'i phyir mya ngan las mi 'da'o //	127b	Because they abandon all roots of virtue, they do not attain nirvāṇa.
['BO_K10_D0107_H0110:127b-21']	blo gros chen po /	blo gros chen po /	127b	Mahāmati,
['BO_K10_D0107_H0110:128a-0']	gnyis su na byang chub sems dpa' sems dpa' chen po 'di ltar sems can thams cad yongs su mya ngan las ma 'das kyi bar bdag @128a *//	gnyis su na byang chub sems dpa' sems dpa' chen po 'di ltar sems can thams cad yongs su mya ngan las ma 'das kyi bar bdag @128a *//	128a	secondly, the bodhisattva mahāsattva thinks like this: Until all sentient beings attain nirvāṇa,
['BO_K10_D0107_H0110:128a-1']	kyang mya ngan las mi 'da'o zhes srid par smon lam dang / thabs sngon du btang bas de'i phyir mya ngan las mi 'dra'o //	kyang mya ngan las mi 'da'o zhes srid par smon lam dang / thabs sngon du btang bas de'i phyir mya ngan las mi 'dra'o //	128a	And, I will not enter nirvana, they make aspirations for existence and, because they have previously applied skillful means, they therefore do not enter nirvana.
['BO_K10_D0107_H0110:128a-2']	blo gros chen po /	blo gros chen po /	128a	Mahāmati,
['BO_K10_D0107_H0110:128a-3']	'di ni yongs su mya ngan las mi 'da' ba'i chos can rnams kyi rang gi mtshan nyid de /	'di ni yongs su mya ngan las mi 'da' ba'i chos can rnams kyi rang gi mtshan nyid de /	128a	this is the defining characteristic of those who do not enter complete nirvana.
['BO_K10_D0107_H0110:128a-4']	des 'dod chen pa rnams kyi tshul rab tu 'thob par 'gyur ro //	des 'dod chen pa rnams kyi tshul rab tu 'thob par 'gyur ro //	128a	 By this, those of great desire attain the way.
['BO_K10_D0107_H0110:128a-5']	blo gros chen pos yang gsol pa /	blo gros chen pos yang gsol pa /	128a	Mahāmati again said,
['BO_K10_D0107_H0110:128a-6']	bcom ldan 'das /	bcom ldan 'das /	128a	Bhagavān,
['BO_K10_D0107_H0110:128a-7']	'di la shin tu mya ngan las mi 'da' ba gang lags /	'di la shin tu mya ngan las mi 'da' ba gang lags /	128a	what is it that does not enter complete nirvana in this?
['BO_K10_D0107_H0110:128a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	128a	The Bhagavān replied,
['BO_K10_D0107_H0110:128a-9']	blo gros chen po /	blo gros chen po /	128a	Mahāmati,
['BO_K10_D0107_H0110:128a-10']	de la byang chub sems dpa'i 'dod chen po ni chos thams cad thob ma nas mya ngan las 'das par shes nas shin tu mya ngan las mi 'da' ste /	de la byang chub sems dpa'i 'dod chen po ni chos thams cad thob ma nas mya ngan las 'das par shes nas shin tu mya ngan las mi 'da' ste /	128a	in that regard, the bodhisattvas of great desire, knowing that all phenomena are primordially in nirvana, do not enter complete nirvana,
['BO_K10_D0107_H0110:128a-11']	dge ba'i rtsa ba thams cad spong ba'i 'dod chen pa ni ma yin no //	dge ba'i rtsa ba thams cad spong ba'i 'dod chen pa ni ma yin no //	128a	but it is not that they abandon all roots of virtue.
['BO_K10_D0107_H0110:128a-12']	blo gros chen po /	blo gros chen po /	128a	Mahāmati,
['BO_K10_D0107_H0110:128a-13']	dge ba'i rtsa ba thams cad spong ba'i 'dod chen po'ang de bzhin gshegs pa rnams kyi byin gyi rlabs kyis /	dge ba'i rtsa ba thams cad spong ba'i 'dod chen po'ang de bzhin gshegs pa rnams kyi byin gyi rlabs kyis /	128a	Even the great desire that abandons all roots of virtue is the blessing of the tathāgatas.
['BO_K10_D0107_H0110:128a-14']	brgya la gal te na dge ba'i rtsa ba yongs su spyod bar 'gyur ro //	brgya la gal te na dge ba'i rtsa ba yongs su spyod bar 'gyur ro //	128a	If, in some cases, they do not completely abandon the roots of virtue,
['BO_K10_D0107_H0110:128a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	128a	why is that?
['BO_K10_D0107_H0110:128a-16']	blo gros chen po /	blo gros chen po /	128a	Mahāmati,
['BO_K10_D0107_H0110:128a-17']	'di ltar de bzhin gshegs pa rnams kyi ni sems can thams cad yongs su ma btang ngo //	'di ltar de bzhin gshegs pa rnams kyi ni sems can thams cad yongs su ma btang ngo //	128a	it is because the tathāgatas do not abandon any sentient beings.
['BO_K10_D0107_H0110:128a-18']	blo gros chen po /	blo gros chen po /	128a	Mahāmati,
['BO_K10_D0107_H0110:128a-19']	de ltar de'i phyir byang chub sems dpa'i 'dod chen po rnams ni yongs su mya ngan las mi 'da'o //	de ltar de'i phyir byang chub sems dpa'i 'dod chen po rnams ni yongs su mya ngan las mi 'da'o //	128a	for that reason, the great desires of bodhisattvas do not lead to complete nirvāṇa.
['BO_K10_D0107_H0110:128a-20']	gzhan yang / blo gros chen po /	gzhan yang / blo gros chen po /	128a	Moreover, Mahāmati,
['BO_K10_D0107_H0110:128b-0']	byang chub sems dpa' sems dpa' chen @128b pos rang bzhin gyi mtshan nyid gsum la mkhas par bya'o //	byang chub sems dpa' sems dpa' chen @128b pos rang bzhin gyi mtshan nyid gsum la mkhas par bya'o //	128b	the bodhisattva mahāsattvas should become skilled in the three natures.
['BO_K10_D0107_H0110:128b-1']	blo gros chen po /	blo gros chen po /	128b	Mahāmati,
['BO_K10_D0107_H0110:128b-2']	de la kun brtags pa'i rang bzhin ni mtshan ma las 'byung ste /	de la kun brtags pa'i rang bzhin ni mtshan ma las 'byung ste /	128b	the imagined nature arises from signs.
['BO_K10_D0107_H0110:128b-3']	blo gros chen po /	blo gros chen po /	128b	Mahāmati,
['BO_K10_D0107_H0110:128b-4']	mtshan ma las kun brtags pa'i rang bzhin ji ltar 'byung zhe na /	mtshan ma las kun brtags pa'i rang bzhin ji ltar 'byung zhe na /	128b	how does the imagined nature arise from signs?
['BO_K10_D0107_H0110:128b-5']	de la / blo gros chen po /	de la / blo gros chen po /	128b	Mahāmati,
['BO_K10_D0107_H0110:128b-6']	gzhan gyi dbang gi rang bzhin ni dngos po'i mtshan ma'i mtshan nyid lta bur snang ba ste /	gzhan gyi dbang gi rang bzhin ni dngos po'i mtshan ma'i mtshan nyid lta bur snang ba ste /	128b	the dependent nature appears like the characteristics of the signs of things.
['BO_K10_D0107_H0110:128b-7', 'BO_K10_D0107_H0110:128b-8']	blo gros chen po /🔽de la dngos po'i mtshan ma'i mtshan nyid la mngon par zhen pa ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ming la mngon par zhen pa'i mtshan nyid dang / dngos po'i mtshan ma la mngon par zhen pa'i mtshan nyid kyis kun brtags pa'i rang bzhin dang /	blo gros chen po / de la dngos po'i mtshan ma'i mtshan nyid la mngon par zhen pa ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ming la mngon par zhen pa'i mtshan nyid dang / dngos po'i mtshan ma la mngon par zhen pa'i mtshan nyid kyis kun brtags pa'i rang bzhin dang /	128b	Mahāmati,
['BO_K10_D0107_H0110:128b-9']	rnam pa gnyis su 'jog go /	rnam pa gnyis su 'jog go /	128b	regarding that, the attachment to the characteristics of the signs of things is the imagined nature, which is posited by the tathāgatas, arhats, perfectly enlightened buddhas as two kinds of characteristics: the characteristic of attachment to names and the characteristic of attachment to the signs of things.
['BO_K10_D0107_H0110:128b-10']	blo gros chen po /	blo gros chen po /	128b	Mahāmati,
['BO_K10_D0107_H0110:128b-11']	de la dngos po'i mtshan ma la mngon par zhen pa'i mtshan nyid ni 'di lta ste /	de la dngos po'i mtshan ma la mngon par zhen pa'i mtshan nyid ni 'di lta ste /	128b	regarding that, the characteristic of attachment to the signs of things is as follows:
['BO_K10_D0107_H0110:128b-12']	nang dang phyi'i chos la mngon par zhen pa'o //	nang dang phyi'i chos la mngon par zhen pa'o //	128b	it is attachment to inner and outer phenomena.
['BO_K10_D0107_H0110:128b-13']	blo gros chen po /	blo gros chen po /	128b	Mahāmati,
['BO_K10_D0107_H0110:128b-14']	mtshan ma'i mtshan nyid la mngon par zhen pa ni 'di lta ste /	mtshan ma'i mtshan nyid la mngon par zhen pa ni 'di lta ste /	128b	the characteristic of attachment to the characteristics of signs is as follows:
['BO_K10_D0107_H0110:128b-15']	nang dang phyi rol gyi chos de dag nyid kyi rang dang spyi'i mtshan nyid yongs su shes shing khong du chud pa'o //	nang dang phyi rol gyi chos de dag nyid kyi rang dang spyi'i mtshan nyid yongs su shes shing khong du chud pa'o //	128b	It is the thorough understanding and comprehension of the characteristics of those inner and outer phenomena, both their general and specific characteristics.
['BO_K10_D0107_H0110:128b-16']	blo gros chen po /	blo gros chen po /	128b	Mahāmati,
['BO_K10_D0107_H0110:128b-17']	de ni kun brtags pa'i rang bzhin gyi mtshan nyid gnyis pa'o //	de ni kun brtags pa'i rang bzhin gyi mtshan nyid gnyis pa'o //	128b	that is the second characteristic of the imagined nature.
['BO_K10_D0107_H0110:128b-18']	de la gnas shing mi dmigs pa las 'byung ba de gzhan gyi dbang ngo //	de la gnas shing mi dmigs pa las 'byung ba de gzhan gyi dbang ngo //	128b	The dependent nature is that which arises from non-apprehension while abiding in that.
['BO_K10_D0107_H0110:128b-19']	blo gros chen po /	blo gros chen po /	128b	Mahāmati,
['BO_K10_D0107_H0110:128b-20']	de la yongs su grub pa'i rang bzhin gang zhe na /	de la yongs su grub pa'i rang bzhin gang zhe na /	128b	what is the perfected nature?
['BO_K10_D0107_H0110:129a-0']	'di lta @129a *//	'di lta @129a *//	129a	It is thus:
['BO_K10_D0107_H0110:129a-1']	ste; mtshan ma dang / ming dang / dngos po'i mtshan nyid rnam par rtog pa dang bral ba'i de bzhin nyid 'phags pa'i ye shes rtogs pa thob pas 'phags pa so so rang gis rig pa'i ye shes kyi spyod yul te /	ste; mtshan ma dang / ming dang / dngos po'i mtshan nyid rnam par rtog pa dang bral ba'i de bzhin nyid 'phags pa'i ye shes rtogs pa thob pas 'phags pa so so rang gis rig pa'i ye shes kyi spyod yul te /	129a	the suchness free from the conceptualization of the characteristics of signs, names, and things, the domain of the wisdom of the noble ones' individual self-realization attained through the realization of noble wisdom.
['BO_K10_D0107_H0110:129a-2']	blo gros chen po /	blo gros chen po /	129a	Mahāmati,
['BO_K10_D0107_H0110:129a-3']	yongs su grub pa'i rang bzhin 'di ni de bzhin gshegs pa rnams kyi snying po thugs so //	yongs su grub pa'i rang bzhin 'di ni de bzhin gshegs pa rnams kyi snying po thugs so //	129a	this perfected nature is the essence, the mind, of the Tathāgatas.
['BO_K10_D0107_H0110:129a-4']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di gsungs so //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di gsungs so //	129a	Then at that time the Blessed One spoke this verse:
['BO_K10_D0107_H0110:129a-5']	ming dang mtshan ma kun rtog pa //	ming dang mtshan ma kun rtog pa //	129a	All names and signs are conceptualizations,
['BO_K10_D0107_H0110:129a-6']	rang bzhin gnyis kyi mtshan nyid de //	rang bzhin gnyis kyi mtshan nyid de //	129a	The characteristic of the two natures,
['BO_K10_D0107_H0110:129a-7']	yang dag shes dang de bzhin nyid //	yang dag shes dang de bzhin nyid //	129a	Correct knowledge and suchness
['BO_K10_D0107_H0110:129a-8']	yongs su grub pa'i mtshan nyid do //	yongs su grub pa'i mtshan nyid do //	129a	Are the characteristic of the fully present reality.
['BO_K10_D0107_H0110:129a-9']	blo gros chen po /	blo gros chen po /	129a	Mahāmati,
['BO_K10_D0107_H0110:129a-10']	'di ni chos lnga'i rang bzhin gyi mtshan nyid rab tu 'byed pa zhes bya ba'i chos kyi rnam grangs 'phags pa so so rang gis rig pa'i ye shes kyi spyod yul te /	'di ni chos lnga'i rang bzhin gyi mtshan nyid rab tu 'byed pa zhes bya ba'i chos kyi rnam grangs 'phags pa so so rang gis rig pa'i ye shes kyi spyod yul te /	129a	This is the Dharma discourse called the Analysis of the Characteristics of the Nature of the Five Dharmas, the domain of the noble individual's wisdom of self-realization.
['BO_K10_D0107_H0110:129a-11']	de la khyod dang byang chub sems dpa' gzhan rnams kyis kyang bslab par bya'o //	de la khyod dang byang chub sems dpa' gzhan rnams kyis kyang bslab par bya'o //	129a	You and other bodhisattvas should train in that.
['BO_K10_D0107_H0110:129a-12']	gzhan yang / blo gros chen po /	gzhan yang / blo gros chen po /	129a	Moreover, Mahāmati,
['BO_K10_D0107_H0110:129a-13']	byang chub sems dpa' sems dpa' chen pos bdag med pa gnyis kyi mtshan nyid shes pa rab tu dbye ba la mkhas par bya'o //	byang chub sems dpa' sems dpa' chen pos bdag med pa gnyis kyi mtshan nyid shes pa rab tu dbye ba la mkhas par bya'o //	129a	Bodhisattva Mahāsattvas should be skilled in the analysis of the knowledge of the characteristics of the two kinds of selflessness.
['BO_K10_D0107_H0110:129a-14']	blo gros chen po /	blo gros chen po /	129a	Mahāmati,
['BO_K10_D0107_H0110:129a-15']	de la bdag med pa gnyis kyi mtshan nyid gang zhe na /	de la bdag med pa gnyis kyi mtshan nyid gang zhe na /	129a	What are the characteristics of the two kinds of selflessness?
['BO_K10_D0107_H0110:129a-16']	ming dang gzugs la sogs pa 'dzin pa la mngon par zhen pa'i phyir dbang po thams cad las rnam par shes pa 'byung ba ni /	ming dang gzugs la sogs pa 'dzin pa la mngon par zhen pa'i phyir dbang po thams cad las rnam par shes pa 'byung ba ni /	129a	Consciousness arises from all the faculties because of clinging to the apprehension of name and form.
['BO_K10_D0107_H0110:129a-17']	'di lta ste /	'di lta ste /	129a	It is as follows:
['BO_K10_D0107_H0110:129a-18']	mi shes pa dang / las dang / sred pa /	mi shes pa dang / las dang / sred pa /	129a	Consciousness arises from ignorance, karma, and craving.🔽The aggregates, elements, and sense bases arise from consciousness.🔽The self and entities connected to the self do not exist.
['BO_K10_D0107_H0110:129b-0']	@129b las byung ba'i phung po dang / khams dang / skye mched bdag dang / bdag gi ba med pa rang gi sems snang ba'i snod dang / lus dang / gzhir bdag gi sems kyis brtags pa rnams shes par byed de /	@129b las byung ba'i phung po dang / khams dang / skye mched bdag dang / bdag gi ba med pa rang gi sems snang ba'i snod dang / lus dang / gzhir bdag gi sems kyis brtags pa rnams shes par byed de /	129b	The mind itself imagines the world, the body, and the basis.🔽Like a waterfall, a seed, a lamp, the wind, and a cloud, consciousness is momentary, changing from one instant to the next.
['BO_K10_D0107_H0110:129b-1']	'bab chu dang / sa bon dang / mar me dang / rlung dang / sprin lta bu skad cig ma gcig nas gcig tu tha dad pas so sor gyur pa g-yo ba spre'u dang / sbrang ma lta bu yul mi gtsang ba la spyod pa /	'bab chu dang / sa bon dang / mar me dang / rlung dang / sprin lta bu skad cig ma gcig nas gcig tu tha dad pas so sor gyur pa g-yo ba spre'u dang / sbrang ma lta bu yul mi gtsang ba la spyod pa /	129b	It is like a monkey or a bee that moves from one impure object to another.
['BO_K10_D0107_H0110:129b-2']	mgon med pa me ltar chog mi shes pa thog ma med pa'i dus nas spros pa'i yul gyi bag chags kyi rgyu las byung ba zo ba chu skor gyi 'khrul 'khor gyi 'khor lo ltar 'khor ba srid pa'i 'gro ba'i 'khor lo la lus rnam pa sna tshogs	mgon med pa me ltar chog mi shes pa thog ma med pa'i dus nas spros pa'i yul gyi bag chags kyi rgyu las byung ba zo ba chu skor gyi 'khrul 'khor gyi 'khor lo ltar 'khor ba srid pa'i 'gro ba'i 'khor lo la lus rnam pa sna tshogs	129b	It is like a waterwheel, a wheel of the cycle of existence of beings in cyclic existence, which has arisen from the cause of the habitual tendencies of conceptual objects since beginningless time.
['BO_K10_D0107_H0110:129b-3']	kyi gzugs 'chang ba /	kyi gzugs 'chang ba /	129b	It takes on various forms of bodies.
['BO_K10_D0107_H0110:129b-4']	sgyu ma dang ro langs dang 'khrul 'khor lta bur 'jug cing 'byung ste /	sgyu ma dang ro langs dang 'khrul 'khor lta bur 'jug cing 'byung ste /	129b	It engages and arises like an illusion, a zombie, or a machine.
['BO_K10_D0107_H0110:129b-5']	blo gros chen po /	blo gros chen po /	129b	Mahāmati,
['BO_K10_D0107_H0110:129b-6']	gang mtshan nyid 'di la mkhas pa'i shes pa de ni gang zag la bdag med par shes pa zhes bya'o //	gang mtshan nyid 'di la mkhas pa'i shes pa de ni gang zag la bdag med par shes pa zhes bya'o //	129b	the knowledge that is skilled in this characteristic is called the knowledge of the selflessness of the person.
['BO_K10_D0107_H0110:129b-7']	blo gros chen po /	blo gros chen po /	129b	Mahāmati,
['BO_K10_D0107_H0110:129b-8']	de la chos la bdag med par shes pa gang zhe na /	de la chos la bdag med par shes pa gang zhe na /	129b	what is the knowledge of the selflessness of phenomena?
['BO_K10_D0107_H0110:129b-9']	'di lta ste /	'di lta ste /	129b	It is as follows:
['BO_K10_D0107_H0110:129b-10']	phung po dang / khams dang / skye mched rnams kyi kun brtags pa'i mtshan nyid kyi rang bzhin rtogs pa ste /	phung po dang / khams dang / skye mched rnams kyi kun brtags pa'i mtshan nyid kyi rang bzhin rtogs pa ste /	129b	The realization of the nature of the imagined characteristics of the aggregates, elements, and sense bases.
['BO_K10_D0107_H0110:129b-11']	blo gros chen po /	blo gros chen po /	129b	Mahāmati,
['BO_K10_D0107_H0110:129b-12']	ji ltar phung po dang / khams dang / skye mched rnams bdag la sogs pa dang bral zhing phung po 'dus pa tsam ste las dang sred pa'i rgyu'i srad pus sbrel ba phan tshun rkyen du gyur pas g-yo ba med par 'byung ba de bzhin du /	ji ltar phung po dang / khams dang / skye mched rnams bdag la sogs pa dang bral zhing phung po 'dus pa tsam ste las dang sred pa'i rgyu'i srad pus sbrel ba phan tshun rkyen du gyur pas g-yo ba med par 'byung ba de bzhin du /	129b	Just as the aggregates, elements, and sense-spheres are devoid of self and so forth, and are merely a collection of aggregates, a string of pearls connected by the thread of karma and craving, arising without movement through the mutual conditions,🔽so,
['BO_K10_D0107_H0110:129b-13']	blo gros chen po /	blo gros chen po /	129b	Mahamati,
['BO_K10_D0107_H0110:130a-0']	@130a *// phung po dag rang dang spyi'i mtshan nyid dang yang bral ba ste /	@130a *// phung po dag rang dang spyi'i mtshan nyid dang yang bral ba ste /	130a	the aggregates are also devoid of general and specific characteristics.
['BO_K10_D0107_H0110:130a-1']	yang dag pa ma yin par kun brtags pa'i mtshan nyid kyi rnam par rtog pas rab tu phye ba la byis pa rnams rnam par rtog gi /	yang dag pa ma yin par kun brtags pa'i mtshan nyid kyi rnam par rtog pas rab tu phye ba la byis pa rnams rnam par rtog gi /	130a	They are distinguished by the conceptualization of unreal imagination, and are imagined by the childish.
['BO_K10_D0107_H0110:130a-2']	'phags pa rnams kyis ni ma yin te /	'phags pa rnams kyis ni ma yin te /	130a	But not by the noble ones.
['BO_K10_D0107_H0110:130a-3']	blo gros chen po /	blo gros chen po /	130a	Mahamati,
['BO_K10_D0107_H0110:130a-4']	chos thams cad la sems dang / yid dang / rnam par shes pa dang / chos lnga dang rang bzhin dang bral bar rnam par sgom pa'i byang chub sems dpa' sems dpa' chen po ni chos la bdag med pa la mkhas pa yin no //	chos thams cad la sems dang / yid dang / rnam par shes pa dang / chos lnga dang rang bzhin dang bral bar rnam par sgom pa'i byang chub sems dpa' sems dpa' chen po ni chos la bdag med pa la mkhas pa yin no //	130a	the bodhisattva mahasattva who meditates on all phenomena as devoid of mind, thought, and consciousness, and the five dharmas and nature, is skilled in the selflessness of phenomena.
['BO_K10_D0107_H0110:130a-5']	blo gros chen po /	blo gros chen po /	130a	“Mahāmati,
