segmentnr	original	analyzed	folio	translated
['BO_K10_D0107_H0110:272b-26', 'BO_K10_D0107_H0110:272b-27']	gzhan gyi dbang gi dngos yod na //🔽dngos po med par dngos por 'gyur //	gzhan gyi dbang gi dngos yod na // dngos po med par dngos por 'gyur //	272b	and the dependent is a thing,🔽then a thing would arise from a non-thing,
['BO_K10_D0107_H0110:272b-28']	dngos po dngos med las byung 'gyur //	dngos po dngos med las byung 'gyur //	272b	and a thing would arise from a non-thing.
['BO_K10_D0107_H0110:272b-29']	kun tu brtags la gnas bcas te //	kun tu brtags la gnas bcas te //	272b	The imagined is the basis,
['BO_K10_D0107_H0110:272b-30']	gzhan gyi dbang ni dmigs par 'gyur //	gzhan gyi dbang ni dmigs par 'gyur //	272b	and the dependent is the object.🔽The imagined arises
['BO_K10_D0107_H0110:273a-0', 'BO_K10_D0107_H0110:273a-1']	@273a *// ming dang mtshan ma 'brel ba la //🔽kun tu brtags pa 'byung bar 'gyur //	@273a *// ming dang mtshan ma 'brel ba la // kun tu brtags pa 'byung bar 'gyur //	273a	from the connection of names and signs.
['BO_K10_D0107_H0110:273a-2']	brtags pa shin tu ma grub na //	brtags pa shin tu ma grub na //	273a	If the imagined is not established,
['BO_K10_D0107_H0110:273a-3']	gzhan las byung ba ma yin no //	gzhan las byung ba ma yin no //	273a	it does not arise from another.
['BO_K10_D0107_H0110:273a-4']	dam pa'i don gyi ngo bo nyid //	dam pa'i don gyi ngo bo nyid //	273a	The nature of the ultimate
['BO_K10_D0107_H0110:273a-5']	dag pa de tshe shes par 'gyur //	dag pa de tshe shes par 'gyur //	273a	Is then known to be pure.
['BO_K10_D0107_H0110:273a-6']	kun tu rtog pa rnam pa bcu //	kun tu rtog pa rnam pa bcu //	273a	Imagination is of ten kinds.
['BO_K10_D0107_H0110:273a-7']	gzhan gyi dbang ni rnam pa drug /	gzhan gyi dbang ni rnam pa drug /	273a	The dependent is of six kinds.
['BO_K10_D0107_H0110:273a-8']	so so rang rig de bzhin nyid //	so so rang rig de bzhin nyid //	273a	Suchness is to be known individually.
['BO_K10_D0107_H0110:273a-9']	de yi phyir na khyad med do //	de yi phyir na khyad med do //	273a	Therefore, there is no difference.
['BO_K10_D0107_H0110:273a-10']	chos lnga de bzhin nyid yin te //	chos lnga de bzhin nyid yin te //	273a	The five dharmas are suchness,
['BO_K10_D0107_H0110:273a-11']	rang bzhin gsum yang de bzhin no //	rang bzhin gsum yang de bzhin no //	273a	And so are the three natures.
['BO_K10_D0107_H0110:273a-12']	rnal 'byor can gyis de bsgoms na //	rnal 'byor can gyis de bsgoms na //	273a	When the yogi meditates on that,
['BO_K10_D0107_H0110:273a-13', 'BO_K10_D0107_H0110:273a-14']	de bzhin nyid las mi 'da'o //🔽skar ma dang ni sprin lta bur //	de bzhin nyid las mi 'da'o // skar ma dang ni sprin lta bur //	273a	He does not go beyond suchness.🔽Like stars and clouds,🔽Like the sun and moon,
['BO_K10_D0107_H0110:273a-15']	nyi ma zla ba 'dra ba dang // bag chags las byung snang 'dra ba //	nyi ma zla ba 'dra ba dang // bag chags las byung snang 'dra ba //	273a	And like appearances arising from latent tendencies,
['BO_K10_D0107_H0110:273a-16']	mi rnams kyi ni sems snang ngo //	mi rnams kyi ni sems snang ngo //	273a	The mind appears to humans.
['BO_K10_D0107_H0110:273a-17']	'byung ba 'di dag lus ma red //	'byung ba 'di dag lus ma red //	273a	These elements are not the body.
['BO_K10_D0107_H0110:273a-18']	mtshan nyid med cing mtshan gzhi med //	mtshan nyid med cing mtshan gzhi med //	273a	There are no characteristics and no basis for characteristics.
['BO_K10_D0107_H0110:273a-19']	ji ste 'byung ba'i 'byung yin la //	ji ste 'byung ba'i 'byung yin la //	273a	If the elements are the source of the elements,
['BO_K10_D0107_H0110:273a-20']	gzugs ni 'byung las gyur yin na //	gzugs ni 'byung las gyur yin na //	273a	And form is derived from the elements,
['BO_K10_D0107_H0110:273a-21']	'byung ba chen po yang dag min //	'byung ba chen po yang dag min //	273a	The great elements are not real.
['BO_K10_D0107_H0110:273a-22']	'byung las 'byung las gyur pa med //	'byung las 'byung las gyur pa med //	273a	There is no arising from the elements or from what is derived from the elements.
['BO_K10_D0107_H0110:273a-23']	'byung ba chen po rgyu yin te //	'byung ba chen po rgyu yin te //	273a	The great elements are the cause,
['BO_K10_D0107_H0110:273a-24']	'bras bus dang chu la sogs //	'bras bus dang chu la sogs //	273a	The result is like a fruit, water, and so on.
['BO_K10_D0107_H0110:273a-25']	rdzas dang btags dang gzugs rnams dang // sgyu ma'i rnam byas de bzhin te //	rdzas dang btags dang gzugs rnams dang // sgyu ma'i rnam byas de bzhin te //	273a	Substantial and nominal forms, and those created by magic,
['BO_K10_D0107_H0110:273a-26']	rmi lam dri za'i grong gi gzugs //	rmi lam dri za'i grong gi gzugs //	273a	Are like a dream, a gandharva city,
['BO_K10_D0107_H0110:273a-27']	smig rgyu ba dang lnga yin no //	smig rgyu ba dang lnga yin no //	273a	A mirage, and a reflection.
['BO_K10_D0107_H0110:273a-28']	'dod pa can ni rnam lnga dang // rigs kyang de bzhin lnga yin te //	'dod pa can ni rnam lnga dang // rigs kyang de bzhin lnga yin te //	273a	There are five kinds of desire, and likewise five kinds of family,
['BO_K10_D0107_H0110:273a-29']	theg pa lnga dang theg pa med //	theg pa lnga dang theg pa med //	273a	Five vehicles, and no vehicle.
['BO_K10_D0107_H0110:273a-30']	mya ngan 'das pa rnam drug yin //	mya ngan 'das pa rnam drug yin //	273a	Nirvāṇa is of six kinds.
['BO_K10_D0107_H0110:273a-31']	phung po tha dad nyi shu bzhi //	phung po tha dad nyi shu bzhi //	273a	The aggregates are distinct, twenty-four.
['BO_K10_D0107_H0110:273b-0']	@273b gzugs kyang rnam pa brgyad du 'gyur //	@273b gzugs kyang rnam pa brgyad du 'gyur //	273b	Form is also of eight kinds.
['BO_K10_D0107_H0110:273b-1']	sangs rgyas nyi shu rtsa bzhi yin //	sangs rgyas nyi shu rtsa bzhi yin //	273b	There are twenty-four buddhas.
['BO_K10_D0107_H0110:273b-2']	rgyal ba'i sras ni rnam pa gnyis //	rgyal ba'i sras ni rnam pa gnyis //	273b	The victors’ sons are of two kinds.
['BO_K10_D0107_H0110:273b-3']	tshul yang brgya po rtsa brgyad de //	tshul yang brgya po rtsa brgyad de //	273b	The modes are one hundred and eight.
['BO_K10_D0107_H0110:273b-4']	de bzhin nyan thos rnam gsum mo //	de bzhin nyan thos rnam gsum mo //	273b	Likewise, the hearers are of three kinds.
['BO_K10_D0107_H0110:273b-5']	sangs rgyas rnams kyi zhing gcig ste //	sangs rgyas rnams kyi zhing gcig ste //	273b	The buddhas have one realm.
['BO_K10_D0107_H0110:273b-6']	de bzhin sangs rgyas gcig tu 'gyur //	de bzhin sangs rgyas gcig tu 'gyur //	273b	Likewise, the buddhas are one.
['BO_K10_D0107_H0110:273b-7']	rnam par grol ba de bzhin gsum //	rnam par grol ba de bzhin gsum //	273b	Liberation is of three kinds.
['BO_K10_D0107_H0110:273b-8']	sems kyi rgyud ni rnam pa bzhi //	sems kyi rgyud ni rnam pa bzhi //	273b	The mind-streams are of four kinds.
['BO_K10_D0107_H0110:273b-9']	nga yi bdag med rnam pa drug /	nga yi bdag med rnam pa drug /	273b	My selflessness is of six kinds.
['BO_K10_D0107_H0110:273b-10']	shes par bya ba'ang rnam pa bzhi //	shes par bya ba'ang rnam pa bzhi //	273b	And what is to be known is also fourfold.
['BO_K10_D0107_H0110:273b-11']	rgyu rnams dang ni bral gyur pa //	rgyu rnams dang ni bral gyur pa //	273b	Having become free from causes,
['BO_K10_D0107_H0110:273b-12']	lta ba'i nyes pa rnam par spangs //	lta ba'i nyes pa rnam par spangs //	273b	Abandoning the faults of views,
['BO_K10_D0107_H0110:273b-13']	so so rang rig mi g-yo ba //	so so rang rig mi g-yo ba //	273b	The individual self-cognizance is unwavering,
['BO_K10_D0107_H0110:273b-14']	theg pa chen po bla na med //	theg pa chen po bla na med //	273b	The unsurpassed Great Vehicle.
['BO_K10_D0107_H0110:273b-15']	skye ba dang ni mi skye ba //	skye ba dang ni mi skye ba //	273b	Arising and non-arising
['BO_K10_D0107_H0110:273b-16']	rnam pa brgyad dang rnam dgur 'gyur //	rnam pa brgyad dang rnam dgur 'gyur //	273b	Become eight and nine aspects.
['BO_K10_D0107_H0110:273b-17']	gcig dang rim gyis rtogs pa ste //	gcig dang rim gyis rtogs pa ste //	273b	Realization is gradual,
['BO_K10_D0107_H0110:273b-18']	grub pa'i mtha' yang gcig nyid do //	grub pa'i mtha' yang gcig nyid do //	273b	And the conclusion is also singular.
['BO_K10_D0107_H0110:273b-19']	gzugs med khams ni rnam pa brgyad //	gzugs med khams ni rnam pa brgyad //	273b	The formless realm is eightfold,
['BO_K10_D0107_H0110:273b-20']	bsam gtan tha dad rnam pa drug /	bsam gtan tha dad rnam pa drug /	273b	The dhyanas are sixfold.
['BO_K10_D0107_H0110:273b-21']	rang rgyal sras po rnams kyis ni //	rang rgyal sras po rnams kyis ni //	273b	The solitary realizers and the buddhas' heirs
['BO_K10_D0107_H0110:273b-22']	'byung ba rnam pa bdun du 'gyur //	'byung ba rnam pa bdun du 'gyur //	273b	Have seven aspects of arising.
['BO_K10_D0107_H0110:273b-23']	dus gsum po yang yod ma yin //	dus gsum po yang yod ma yin //	273b	The three times do not exist,
['BO_K10_D0107_H0110:273b-24']	rtag pa dang ni mi rtag med //	rtag pa dang ni mi rtag med //	273b	There is neither permanence nor impermanence.
['BO_K10_D0107_H0110:273b-25']	byed dang las dang 'bras bu rnams //	byed dang las dang 'bras bu rnams //	273b	The agent, action, and effects
['BO_K10_D0107_H0110:273b-26']	rmi lam gyi ni bya ba bzhin //	rmi lam gyi ni bya ba bzhin //	273b	Are like the activities in a dream.
['BO_K10_D0107_H0110:273b-27']	sangs rgyas nyan thos rgyal ba'i sras //	sangs rgyas nyan thos rgyal ba'i sras //	273b	The buddhas, shravakas, and the victors' heirs
['BO_K10_D0107_H0110:273b-28']	thog ma tha mar 'byung ba med //	thog ma tha mar 'byung ba med //	273b	Do not arise in the beginning or end.
['BO_K10_D0107_H0110:273b-29']	sems kyi snang dang bral ba ste //	sems kyi snang dang bral ba ste //	273b	Free from the appearances of mind,
['BO_K10_D0107_H0110:273b-30']	rtag tu sgyu ma'i chos dang 'dra //	rtag tu sgyu ma'i chos dang 'dra //	273b	Are always like illusory phenomena.
['BO_K10_D0107_H0110:273b-31']	rum dang 'khor lo skye de bzhin //	rum dang 'khor lo skye de bzhin //	273b	The womb, the wheel, and birth are like that.🔽The appearance of going to the abodes of Tuṣita,
['BO_K10_D0107_H0110:273b-32']	'byung dang dga' ldan gyi gnas dang // zhing kun tu ni gshegs par yang //	'byung dang dga' ldan gyi gnas dang // zhing kun tu ni gshegs par yang //	273b	To all the fields,
['BO_K10_D0107_H0110:273b-33']	snang yang mngal nas skye ba min //	snang yang mngal nas skye ba min //	273b	But not being born from a womb,
['BO_K10_D0107_H0110:274a-0']	'pho dang rgyu dang @274a *//	'pho dang rgyu dang @274a *//	274a	The transference, the vehicle,
['BO_K10_D0107_H0110:274a-1']	sems can dang // de bzhin ston dang mya ngan 'das //	sems can dang // de bzhin ston dang mya ngan 'das //	274a	The teaching, and nirvāṇa,
['BO_K10_D0107_H0110:274a-2']	bden pa dang ni zhing rtogs pa //	bden pa dang ni zhing rtogs pa //	274a	The realization of the truth and the field,
['BO_K10_D0107_H0110:274a-3']	rkyen rnams kyis ni 'phangs pa yin //	rkyen rnams kyis ni 'phangs pa yin //	274a	Are projected by conditions.
['BO_K10_D0107_H0110:274a-4']	'jig rten dang ni nags tshal gling //	'jig rten dang ni nags tshal gling //	274a	The world, forests, and islands,🔽The attainment of the vehicle of the tīrthikas, the transference, selflessness,🔽The attainment of the vehicle of the dhyānas,
['BO_K10_D0107_H0110:274a-5']	mu stegs 'pho dang bdag med dang // bsam gtan theg gnas thob pa dang // 'bras bu'i spyod yul bsam mi khyab //	mu stegs 'pho dang bdag med dang // bsam gtan theg gnas thob pa dang // 'bras bu'i spyod yul bsam mi khyab //	274a	And the inconceivable object of the result,🔽The families of the moon, stars,
['BO_K10_D0107_H0110:274a-6']	zla ba skar ma'i rigs rnams dang // rgyal po'i rigs dang lha yi rnams //	zla ba skar ma'i rigs rnams dang // rgyal po'i rigs dang lha yi rnams //	274a	The royal families, and the gods,
['BO_K10_D0107_H0110:274a-7']	gnod sbyin dri za'i rigs rnams ni //	gnod sbyin dri za'i rigs rnams ni //	274a	The families of the yakṣas and gandharvas,
['BO_K10_D0107_H0110:274a-8', 'BO_K10_D0107_H0110:274a-9']	las las skyes shing sred las byung //🔽bsam gyis mi khyab 'gyur ba na //	las las skyes shing sred las byung // bsam gyis mi khyab 'gyur ba na //	274a	Are born from karma and arise from craving.🔽The inconceivable transformation
['BO_K10_D0107_H0110:274a-10']	shi 'pho bag chags ldan pa ste //	shi 'pho bag chags ldan pa ste //	274a	Is the transference of consciousness.
['BO_K10_D0107_H0110:274a-11']	shi 'phor snang ba chad na ni //	shi 'phor snang ba chad na ni //	274a	If the appearance of death is cut off,
['BO_K10_D0107_H0110:274a-12']	nyon mongs dra ba 'gag par 'gyur //	nyon mongs dra ba 'gag par 'gyur //	274a	The net of afflictions will be stopped.🔽Cows, sheep, and servants,
['BO_K10_D0107_H0110:274a-13']	ba lang lug dang bran rnams dang // de bzhin glang po rta la sogs //	ba lang lug dang bran rnams dang // de bzhin glang po rta la sogs //	274a	As well as elephants, horses, and so forth,🔽Wealth, grain, gold, and so on,
['BO_K10_D0107_H0110:274a-14']	nor dang 'bru dang gser rnams dang // zhing gi dngos por rnam par rtog /	nor dang 'bru dang gser rnams dang // zhing gi dngos por rnam par rtog /	274a	Are imagined to be the property of fields.
['BO_K10_D0107_H0110:274a-15']	khri dag la'ang nyal mi bya //	khri dag la'ang nyal mi bya //	274a	One should not sleep on a high bed.
['BO_K10_D0107_H0110:274a-16']	sa la yang ni mi bsku'o //	sa la yang ni mi bsku'o //	274a	One should not carry it on the ground.
['BO_K10_D0107_H0110:274a-17']	gser dang dngul dang 'khar ba dang // zangs kyi lhung bzed mi bcang ngo //	gser dang dngul dang 'khar ba dang // zangs kyi lhung bzed mi bcang ngo //	274a	One should not carry a begging bowl made of gold, silver, copper, or bronze.🔽One should dye the blue cloth
['BO_K10_D0107_H0110:274a-18']	snam bu sngon por btsos pa dang // ba lang lci ba ngur smrig dang // sa dang 'bras bu lo ma yis //	snam bu sngon por btsos pa dang // ba lang lci ba ngur smrig dang // sa dang 'bras bu lo ma yis //	274a	With cow dung, saffron, earth, fruit, or leaves.
['BO_K10_D0107_H0110:274a-19']	rnal 'byor rtag tu dkar po bsgyur //	rnal 'byor rtag tu dkar po bsgyur //	274a	The yogi should always dye it white.🔽Made of iron, stone, clay,
['BO_K10_D0107_H0110:274a-20']	lcags dang rdo dang kham pa dang // dung dang shel las byas pa yi //	lcags dang rdo dang kham pa dang // dung dang shel las byas pa yi //	274a	Conch, or crystal,
['BO_K10_D0107_H0110:274a-21']	ma ga dha yi bre gang tshad //	ma ga dha yi bre gang tshad //	274a	The size of a Magadha prastha measure,
['BO_K10_D0107_H0110:274a-22']	lhung bzed rnal 'byor can gyis bcang //	lhung bzed rnal 'byor can gyis bcang //	274a	The yogi should carry a begging bowl.
['BO_K10_D0107_H0110:274a-23']	dgu po gos dra'i gri yang ni //	dgu po gos dra'i gri yang ni //	274a	The nine types of knives for cutting cloth
['BO_K10_D0107_H0110:274b-0']	sor @274b bzhi pa yi tshad du bya //	sor @274b bzhi pa yi tshad du bya //	274b	Should be made the size of four finger lengths.
['BO_K10_D0107_H0110:274b-1']	rnal 'byor gzhol ba'i rnal 'byor pas //	rnal 'byor gzhol ba'i rnal 'byor pas //	274b	The yogi who is devoted to yoga
['BO_K10_D0107_H0110:274b-2']	bzo yi rig pa mi bslab bo //	bzo yi rig pa mi bslab bo //	274b	should not study the knowledge of crafts.
['BO_K10_D0107_H0110:274b-3']	rnal 'byor zhugs pa'i rnal 'byor pas //	rnal 'byor zhugs pa'i rnal 'byor pas //	274b	The yogi who has entered yoga
['BO_K10_D0107_H0110:274b-4']	nyo dang btsong bar mi bya'o //	nyo dang btsong bar mi bya'o //	274b	should not buy or sell.
['BO_K10_D0107_H0110:274b-5']	kun dga'i khyim pas de byas te //	kun dga'i khyim pas de byas te //	274b	The householder who is a monk does that,
['BO_K10_D0107_H0110:274b-6']	de ni chos su ngas bshad do //	de ni chos su ngas bshad do //	274b	and I explain that as the Dharma.
['BO_K10_D0107_H0110:274b-7']	dbang po bsdams shing don shes pas //	dbang po bsdams shing don shes pas //	274b	One who is restrained in the senses and knows the meaning
['BO_K10_D0107_H0110:274b-8']	mdo dang 'dul la de bzhin te //	mdo dang 'dul la de bzhin te //	274b	should do the same with the sutras and the vinaya.
['BO_K10_D0107_H0110:274b-9']	khyim pa dang ni ma 'dres par //	khyim pa dang ni ma 'dres par //	274b	Not mixed with householders,
['BO_K10_D0107_H0110:274b-10']	rnal 'byor can la de ngas bshad //	rnal 'byor can la de ngas bshad //	274b	I explain that for the yogi.
['BO_K10_D0107_H0110:274b-11']	stong pa'i khyim mam ngur khrod dam //	stong pa'i khyim mam ngur khrod dam //	274b	In an empty house, a charnel ground,🔽at the foot of a tree, in a cave,
['BO_K10_D0107_H0110:274b-12']	shing gi drung dang phug rnams dang // bla gab med pa'am sog khrod du //	shing gi drung dang phug rnams dang // bla gab med pa'am sog khrod du //	274b	in the open, or in a haystack,
['BO_K10_D0107_H0110:274b-13']	rnal 'byor can gyis gnas bca'o //	rnal 'byor can gyis gnas bca'o //	274b	the yogi should make his abode.
['BO_K10_D0107_H0110:274b-14']	dur khrod du'am gzhan gang du'ang //	dur khrod du'am gzhan gang du'ang //	274b	In a charnel ground or elsewhere,
['BO_K10_D0107_H0110:274b-15']	rtag par gos gsum bgo bar bya //	rtag par gos gsum bgo bar bya //	274b	always wear three garments.
['BO_K10_D0107_H0110:274b-16']	gang yang bde bar byin pa dag /	gang yang bde bar byin pa dag /	274b	Whatever is given comfortably
['BO_K10_D0107_H0110:274b-17']	gos kyi phyir ni sbyar bar bya //	gos kyi phyir ni sbyar bar bya //	274b	should be applied for clothing.
['BO_K10_D0107_H0110:274b-18']	slong mo'i zas la gzhol byas te //	slong mo'i zas la gzhol byas te //	274b	Devoted to alms food,
['BO_K10_D0107_H0110:274b-19']	gnya' shing gang du blta bar bya //	gnya' shing gang du blta bar bya //	274b	one should look ahead only the length of a yoke.
['BO_K10_D0107_H0110:274b-20']	me tog la ni bung ba ltar //	me tog la ni bung ba ltar //	274b	Like a bee to a flower,
['BO_K10_D0107_H0110:274b-21']	de ltar bsod snyoms spyad par bya //	de ltar bsod snyoms spyad par bya //	274b	One should practice going for alms.🔽Those who mix in crowds,
['BO_K10_D0107_H0110:274b-22']	mang po'i tshogs dang 'dres pa dang // dge slong ma dang gang 'dres pa //	mang po'i tshogs dang 'dres pa dang // dge slong ma dang gang 'dres pa //	274b	Or who mix with nuns,
['BO_K10_D0107_H0110:274b-23']	'dres par gyur pa'i 'tsho ba de //	'dres par gyur pa'i 'tsho ba de //	274b	Such a mixed life
['BO_K10_D0107_H0110:274b-24']	rnal 'byor can la rung ma yin //	rnal 'byor can la rung ma yin //	274b	Is not suitable for a yogi.
['BO_K10_D0107_H0110:274b-25']	rnal 'byor gzhol ba'i rnal 'byor bas //	rnal 'byor gzhol ba'i rnal 'byor bas //	274b	The yogi who is devoted to yoga
['BO_K10_D0107_H0110:274b-26']	rgyal po dang ni rgyal po'i bu //	rgyal po dang ni rgyal po'i bu //	274b	Should not rely on kings or princes,
['BO_K10_D0107_H0110:274b-27']	de bzhin blon po tshong dpon la //	de bzhin blon po tshong dpon la //	274b	Or on ministers or merchants,
['BO_K10_D0107_H0110:274b-28']	zas kyi phyir ni bsten mi bya //	zas kyi phyir ni bsten mi bya //	274b	For the sake of food.🔽The food of those who have died or given birth,🔽Or of those who are happy and friendly,
['BO_K10_D0107_H0110:274b-29']	shi dang btsas pa'i khyim zas dang // dga' dang mdza' dang ldan pa dang // dge slong dge slong ma dang 'dres //	shi dang btsas pa'i khyim zas dang // dga' dang mdza' dang ldan pa dang // dge slong dge slong ma dang 'dres //	274b	Or of those who mix with monks and nuns,
['BO_K10_D0107_H0110:274b-30']	rnal 'byor can la de mi rung //	rnal 'byor can la de mi rung //	274b	Is not suitable for a yogi.
['BO_K10_D0107_H0110:275a-0']	du ba gar @275a *//	du ba gar @275a *//	275a	The smoke from a crematorium,
['BO_K10_D0107_H0110:275a-1']	'thul gtsug lag khang //	'thul gtsug lag khang //	275a	Or from a monastery,🔽Or that which is always cooked according to ritual,
['BO_K10_D0107_H0110:275a-2']	cho ga bzhin du rtag 'tshed dang // bdag gi phyir ni gang byas pa //	cho ga bzhin du rtag 'tshed dang // bdag gi phyir ni gang byas pa //	275a	Or that which is prepared for oneself,
['BO_K10_D0107_H0110:275a-3']	rnal 'byor can la de mi rung //	rnal 'byor can la de mi rung //	275a	Is not suitable for a yogi.
['BO_K10_D0107_H0110:275a-4']	'jig rten mtshan gzhi mtshan ldan la //	'jig rten mtshan gzhi mtshan ldan la //	275a	The characteristics of the world and the one with characteristics,
['BO_K10_D0107_H0110:275a-5']	skye dang 'jig las grol ba dang // yod dang med kyi phyogs spangs pa //	skye dang 'jig las grol ba dang // yod dang med kyi phyogs spangs pa //	275a	Abandoning the extremes of existence and nonexistence,
['BO_K10_D0107_H0110:275a-6']	rnal 'byor can gyis rnal 'byor bsgoms //	rnal 'byor can gyis rnal 'byor bsgoms //	275a	The yogi meditates on yoga.
['BO_K10_D0107_H0110:275a-7']	gal te skye bar mi rtog na //	gal te skye bar mi rtog na //	275a	If one does not conceive of arising,🔽Through samādhi, powers,
['BO_K10_D0107_H0110:275a-8']	ting nge 'dzin dang stobs rnams dang // mngon par shes dang dbang ldan gyis //	ting nge 'dzin dang stobs rnams dang // mngon par shes dang dbang ldan gyis //	275a	Superknowledges, and mastery,
['BO_K10_D0107_H0110:275a-9']	rnal 'byor bar ni myur du 'gyur //	rnal 'byor bar ni myur du 'gyur //	275a	One will quickly become a yogi.🔽One does not conceive of atoms, time, prakriti,
['BO_K10_D0107_H0110:275a-10', 'BO_K10_D0107_H0110:275a-11']	rdul phran dus dang gtso bo dang // byed pa las kyang mi rtog go /🔽'jig rten rgyu rkyen las byung bar //	rdul phran dus dang gtso bo dang // byed pa las kyang mi rtog go / 'jig rten rgyu rkyen las byung bar //	275a	Or purusha as causes.🔽The yogi does not conceive of the world
['BO_K10_D0107_H0110:275a-12']	rnal 'byor pas ni mi brtag go /	rnal 'byor pas ni mi brtag go /	275a	As arising from causes and conditions.
['BO_K10_D0107_H0110:275a-13']	'jig rten rang gi rtog pas brtags //	'jig rten rang gi rtog pas brtags //	275a	The world is conceived by one’s own concepts,
['BO_K10_D0107_H0110:275a-14', 'BO_K10_D0107_H0110:275a-15']	sna tshogs bag chags dag las byung //🔽srid pa sgyu ma rmi 'dra bar //	sna tshogs bag chags dag las byung // srid pa sgyu ma rmi 'dra bar //	275a	Arising from various latent tendencies.
['BO_K10_D0107_H0110:275a-16']	rnal 'byor can gyis rtag tu ltos //	rnal 'byor can gyis rtag tu ltos //	275a	The yogi always sees existence
['BO_K10_D0107_H0110:275a-17']	sgro 'dogs pa dang skur ba yis //	sgro 'dogs pa dang skur ba yis //	275a	As an illusion or a dream.
['BO_K10_D0107_H0110:275a-18']	spangs par lta ba rtag tu ste //	spangs par lta ba rtag tu ste //	275a	Always abandoning the views🔽Of superimposition and denial,
['BO_K10_D0107_H0110:275a-19']	zhi ba'i lam ni dger song nas //	zhi ba'i lam ni dger song nas //	275a	Having entered the path of peace,
['BO_K10_D0107_H0110:275a-20']	rnal 'byor sna tshogs rtsom par byed //	rnal 'byor sna tshogs rtsom par byed //	275a	The yogi engages in various practices.
['BO_K10_D0107_H0110:275a-21']	lus dang longs spyod gnas 'dra bar //	lus dang longs spyod gnas 'dra bar //	275a	The body and enjoyments are like a magical display,
['BO_K10_D0107_H0110:275a-22']	srid pa gsum la ma rtogs shig /	srid pa gsum la ma rtogs shig /	275a	Do not conceptualize the three existences.🔽Having performed the rite of eating,
['BO_K10_D0107_H0110:275a-23', 'BO_K10_D0107_H0110:275a-24']	zas kyi bya ba byas pa dang // bsam pa med par lus bsrang nas //🔽sangs rgyas dang ni byang chub la //	zas kyi bya ba byas pa dang // bsam pa med par lus bsrang nas // sangs rgyas dang ni byang chub la //	275a	and straightened out the body without thought,🔽bow again and again
['BO_K10_D0107_H0110:275a-25']	yang dang yang du phyag 'tshal te //	yang dang yang du phyag 'tshal te //	275a	to the Buddhas and the Bodhisattvas.🔽The knower of yoga, having gathered
['BO_K10_D0107_H0110:275a-26']	rnal 'byor shes pas mdo 'dul dang // 'thad pas yang dag bsdus nas ni //	rnal 'byor shes pas mdo 'dul dang // 'thad pas yang dag bsdus nas ni //	275a	the Sutras and the Vinaya with logic,🔽should meditate on the five Dharmas,
['BO_K10_D0107_H0110:275b-0']	chos lnga dang ni rang sems dang // @275b bdag med pa la rnam par sgoms //	chos lnga dang ni rang sems dang // @275b bdag med pa la rnam par sgoms //	275b	his own mind, and selflessness.
['BO_K10_D0107_H0110:275b-1']	so so rang rig chos nyid gtsang //	so so rang rig chos nyid gtsang //	275b	The pure reality of individual self-awareness
['BO_K10_D0107_H0110:275b-2']	sa rnams dang ni sangs rgyas sa //	sa rnams dang ni sangs rgyas sa //	275b	is the stages and the Buddhas.
['BO_K10_D0107_H0110:275b-3']	rnal 'byor can gyis de bsgoms na //	rnal 'byor can gyis de bsgoms na //	275b	The yogi/nī, having meditated on that,
['BO_K10_D0107_H0110:275b-4', 'BO_K10_D0107_H0110:275b-5']	padmo che la dbang bskur 'gyur //🔽'gro ba kun tu rab 'khyams pas //	padmo che la dbang bskur 'gyur // 'gro ba kun tu rab 'khyams pas //	275b	will be empowered in the great lotus.🔽The mind weary of existence,
['BO_K10_D0107_H0110:275b-6']	srid pa la ni skyo ba'i yid //	srid pa la ni skyo ba'i yid //	275b	wandering everywhere in the world,
['BO_K10_D0107_H0110:275b-7']	rnal 'byor can gyis brtson byas na //	rnal 'byor can gyis brtson byas na //	275b	the yogi/nī, having made effort,🔽will see the forms of the sun and moon,
['BO_K10_D0107_H0110:275b-8']	nyi ma zla ba'i dbyibs 'dra dang // 'od dang padmo lta bu dang // ri mo nam mkha'i me 'dra mthong //	nyi ma zla ba'i dbyibs 'dra dang // 'od dang padmo lta bu dang // ri mo nam mkha'i me 'dra mthong //	275b	light, lotuses, lines, and space-fire.
['BO_K10_D0107_H0110:275b-9']	mtshan ma sna tshogs de dag ni //	mtshan ma sna tshogs de dag ni //	275b	Those various signs
['BO_K10_D0107_H0110:275b-10']	mu stegs can lam khrid par byed //	mu stegs can lam khrid par byed //	275b	And lead them to the tīrthikas’ path.🔽“They will fall into the sphere
['BO_K10_D0107_H0110:275b-11', 'BO_K10_D0107_H0110:275b-12']	nyan thos dag dang rang rgyal gyi //🔽spyod yul du yang ltung bar byed //	nyan thos dag dang rang rgyal gyi // spyod yul du yang ltung bar byed //	275b	Of the śrāvakas and pratyekabuddhas.
['BO_K10_D0107_H0110:275b-13']	'di dag thams cad rnam spangs shing //	'di dag thams cad rnam spangs shing //	275b	“Having abandoned all of these,
['BO_K10_D0107_H0110:275b-14']	snang ba med par nam gyur pa //	snang ba med par nam gyur pa //	275b	When they become free of appearances,
['BO_K10_D0107_H0110:275b-15']	de tshe sangs rgyas lha yi phyag /	de tshe sangs rgyas lha yi phyag /	275b	The buddhas, the gods,
