segmentnr	original	analyzed	translated
['BO_K10_D0264_H0266:465b-2', 'BO_K10_D0264_H0266:465b-3']	bcom ldan 'das /🔽bye brag phyed par bstan du gsol zhes bgyis pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das / bye brag phyed par bstan du gsol zhes bgyis pa dang / bcom ldan 'das kyis bka' stsal pa /	World-Honored One,🔽please explain it in detail.”
['BO_K10_D0264_H0266:465b-4']	legs so legs so //	legs so legs so //	The Buddha said, “Very good, very good!
['BO_K10_D0264_H0266:465b-5']	rigs kyi bu /	rigs kyi bu /	Good man,
['BO_K10_D0264_H0266:465b-6']	khyod kyis kyang legs par zhugs pas ngas kyang legs par bshad par bya'o //	khyod kyis kyang legs par zhugs pas ngas kyang legs par bshad par bya'o //	since you have asked well, I will explain well for you.
['BO_K10_D0264_H0266:465b-7']	rigs kyi bu /	rigs kyi bu /	Good man,
['BO_K10_D0264_H0266:465b-8']	sems can thams cad sangs rgyas ma mthong ba'i phyir log par lta ba dang / tshul khrims nyams pa dang / dam pa'i chos la skur ba btab pa yin no //	sems can thams cad sangs rgyas ma mthong ba'i phyir log par lta ba dang / tshul khrims nyams pa dang / dam pa'i chos la skur ba btab pa yin no //	because all sentient beings have not seen the Buddha, they have wrong views, violate precepts, and slander the true Dharma.
['BO_K10_D0264_H0266:465b-9']	sangs rgyas 'jig rten du bzhugs pa na tshul khrims nyams pa dang / dam pa'i chos la skur ba btab pa yong med do //	sangs rgyas 'jig rten du bzhugs pa na tshul khrims nyams pa dang / dam pa'i chos la skur ba btab pa yong med do //	When the Buddha was in the world, there was no one who violated the precepts and no one who reviled the true Dharma.
['BO_K10_D0264_H0266:465b-10']	de ji ltar zhe na /	de ji ltar zhe na /	How is this so?
['BO_K10_D0264_H0266:465b-11']	dper na / dra ma mi gcig la bu gcig bu zhig yod pa de shin tu'ang phang shing sdug na /	dper na / dra ma mi gcig la bu gcig bu zhig yod pa de shin tu'ang phang shing sdug na /	For example, a man had only one son. He loved and cherished him very much.
['BO_K10_D0264_H0266:465b-12']	pha yod pa'i tshe na ni /	pha yod pa'i tshe na ni /	While the father was alive,
['BO_K10_D0264_H0266:465b-13']	nyin mtshan du bstan cing bslabs pas byas so cog la 'gal ba med /	nyin mtshan du bstan cing bslabs pas byas so cog la 'gal ba med /	he taught and instructed him day and night. In everything he did, he did not go against [his father's wishes].
['BO_K10_D0264_H0266:465b-14']	bu'ang pha la sri zhu che ste pa'i ngag nyan cing nyes pa yong ma byung ngo //	bu'ang pha la sri zhu che ste pa'i ngag nyan cing nyes pa yong ma byung ngo //	The son also greatly served his father, listened to his words, and did not commit any faults.
['BO_K10_D0264_H0266:465b-15']	re zhig dus gcig na pha lam ring por mgron du song ba las ring du lon te slar ma 'khor ba'i bar du bu de pha'i bston ngag brjed nas nyes pa'ang mang du byung ngo //	re zhig dus gcig na pha lam ring por mgron du song ba las ring du lon te slar ma 'khor ba'i bar du bu de pha'i bston ngag brjed nas nyes pa'ang mang du byung ngo //	At one time, the father went on a long journey as a guest. After a long time, he did not return. During this time, the son forgot his father's teachings and committed many faults.
['BO_K10_D0264_H0266:465b-16']	pha ring du lon te sar ma 'khor ba'i phyir ba shi ba skad du brjod de dud mo dag byed cing khad kyis 'chal du byed do //	pha ring du lon te sar ma 'khor ba'i phyir ba shi ba skad du brjod de dud mo dag byed cing khad kyis 'chal du byed do //	Because the father had been away for a long time and had not returned, he was said to be dead. He cried and gradually became licentious.
['BO_K10_D0264_H0266:466a-0']	mya ngan @466a *//	mya ngan @466a *//	Sorrow
['BO_K10_D0264_H0266:466a-1']	gyis non te sems stor nas pha'i bstan pa'ang brjed de chos la skur ba dang 'dra bar 'gal ba sha stag byed do //	gyis non te sems stor nas pha'i bstan pa'ang brjed de chos la skur ba dang 'dra bar 'gal ba sha stag byed do //	The son, having lost his mind, forgets his father’s teachings and acts in a way that is contrary to them, as if he were denigrating the Dharma.
['BO_K10_D0264_H0266:466a-2']	pha de yun ring mo zhig lon nas dus gcig na slar khyim du log pa'i tshe bu'ang shin tu dga' ba dang tshim pa skyes nas sngon pha'i bstan ngag kyang dran te gzung su bzung nas nyes pa'ang ma byung ngo //	pha de yun ring mo zhig lon nas dus gcig na slar khyim du log pa'i tshe bu'ang shin tu dga' ba dang tshim pa skyes nas sngon pha'i bstan ngag kyang dran te gzung su bzung nas nyes pa'ang ma byung ngo //	After a long time, the father returns home. When the son sees his father, he is overjoyed and satisfied. He remembers his father’s teachings and holds to them, and no fault arises.
['BO_K10_D0264_H0266:466a-3']	pha mthong ba'i phyir pha ma shi bar yang yid ches nas log par ltung ba can zhes kyang mi bya'o //	pha mthong ba'i phyir pha ma shi bar yang yid ches nas log par ltung ba can zhes kyang mi bya'o //	Because he sees his father, he no longer believes that his father is dead, and so he is not called one who has fallen into error.
['BO_K10_D0264_H0266:466a-4']	pha'i bka' bzhin du mi 'gal bar spyad pas skur ba can zhes kyang mi bya ste /	pha'i bka' bzhin du mi 'gal bar spyad pas skur ba can zhes kyang mi bya ste /	Because he practices in accordance with his father’s words without contradiction, he is not called one who denigrates.
['BO_K10_D0264_H0266:466a-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0264_H0266:466a-6']	dra ma zhes bya ba ni /	dra ma zhes bya ba ni /	the “trap” is
['BO_K10_D0264_H0266:466a-7']	de bzhin gshegs pa'o //	de bzhin gshegs pa'o //	the Tathāgata.
['BO_K10_D0264_H0266:466a-8']	bu gcig bu zhes pa ni /	bu gcig bu zhes pa ni /	The “only son” is
['BO_K10_D0264_H0266:466a-9']	sems can thams cad do //	sems can thams cad do //	all sentient beings.
['BO_K10_D0264_H0266:466a-10']	phas bstan cing bslabs zhes bya ba ni /	phas bstan cing bslabs zhes bya ba ni /	“The teachings and training of the father” is
['BO_K10_D0264_H0266:466a-11']	tshul khrims so //	tshul khrims so //	moral discipline.
['BO_K10_D0264_H0266:466a-12']	lam ring por song zhes bya ba ni /	lam ring por song zhes bya ba ni /	“Having gone on a long journey” is
['BO_K10_D0264_H0266:466a-13']	de bzhin gshegs pa khams gzhan du chos kyi 'khor lo bskor bar gshegs pa'o //	de bzhin gshegs pa khams gzhan du chos kyi 'khor lo bskor bar gshegs pa'o //	The Tathagata goes to turn the wheel of the Dharma in other realms.🔽“Seeing one’s parents”
['BO_K10_D0264_H0266:466a-14', 'BO_K10_D0264_H0266:466a-15']	pha ma mthong zhes bya ba ni /🔽tshe 'das so //	pha ma mthong zhes bya ba ni / tshe 'das so //	means
['BO_K10_D0264_H0266:466a-16', 'BO_K10_D0264_H0266:466a-17']	zhes brjod pa'o //🔽mya ngan gyis non pa ni /	zhes brjod pa'o // mya ngan gyis non pa ni /	“death has occurred.”🔽“Overcome by grief”🔽means
['BO_K10_D0264_H0266:466a-18']	sgrib pas bsgribs pa'o //	sgrib pas bsgribs pa'o //	“obscured by afflictions.”
['BO_K10_D0264_H0266:466a-19']	gzungs su mi 'dzin pa ni /	gzungs su mi 'dzin pa ni /	“Not holding the dhāraṇī”🔽means
['BO_K10_D0264_H0266:466a-20']	tshul khrims zhig pa'o //	tshul khrims zhig pa'o //	“ruining one’s moral discipline.”🔽“Speaking of death”🔽means
['BO_K10_D0264_H0266:466a-21']	shi ba skad brjod pa'i phyir sdig spyod pa'o //	shi ba skad brjod pa'i phyir sdig spyod pa'o //	“engaging in negative actions.”🔽“Denial”🔽means
['BO_K10_D0264_H0266:466a-22']	don 'khrul pa'i phyir skur ba btab pa'o //	don 'khrul pa'i phyir skur ba btab pa'o //	“confusing the meaning.”
['BO_K10_D0264_H0266:466a-23']	de bzhin gshegs pas khams gzhan nas slar gshegs te sems can gyis mthong ba ni /	de bzhin gshegs pas khams gzhan nas slar gshegs te sems can gyis mthong ba ni /	“The Tathagata returning from other realms so that sentient beings can see him”🔽means
['BO_K10_D0264_H0266:466a-24']	sangs rgyas mya ngan las mi 'da' bar yid ches pa'o //	sangs rgyas mya ngan las mi 'da' bar yid ches pa'o //	“having confidence that the Buddha will not pass into parinirvāṇa.”🔽“The Buddha teaching the Dharma and sentient beings recovering their natural mind”🔽means
['BO_K10_D0264_H0266:466b-0']	sangs rgyas kyis chos bstan nas sems kyi rang @466b bzhin slar rnyed pas tshul khrims mi nyams pa'o //	sangs rgyas kyis chos bstan nas sems kyi rang @466b bzhin slar rnyed pas tshul khrims mi nyams pa'o //	“not ruining one’s moral discipline.”
['BO_K10_D0264_H0266:466b-1']	mya ngan las mi 'da' bar yid ches pa ni /	mya ngan las mi 'da' bar yid ches pa ni /	“Having confidence that the Buddha will not pass into parinirvāṇa”🔽means
['BO_K10_D0264_H0266:466b-2']	ltung ba med pa'o //	ltung ba med pa'o //	“not having downfalls.”
['BO_K10_D0264_H0266:466b-3']	bstan pa dang mi 'gal bar spyod cing don shes pa ni /	bstan pa dang mi 'gal bar spyod cing don shes pa ni /	“Engaging in practice without contradicting the teachings and understanding the meaning”🔽means🔽“not being confused about the meaning.”
['BO_K10_D0264_H0266:466b-4']	chos la mi skur ba yin no; ;rigs kyi bu /	chos la mi skur ba yin no; ;rigs kyi bu /	He does not slander the Dharma.
['BO_K10_D0264_H0266:466b-5']	mdo sde 'di klog pa dang 'chang ba ni /	mdo sde 'di klog pa dang 'chang ba ni /	Noble son, those who read and uphold this sūtra
['BO_K10_D0264_H0266:466b-6']	'khor ba grangs med pa'i nyon mongs pa sdig lci ba kun 'byang bar 'gyur ro //	'khor ba grangs med pa'i nyon mongs pa sdig lci ba kun 'byang bar 'gyur ro //	will purify all the heavy misdeeds of the afflictions of countless saṃsāric existences.
['BO_K10_D0264_H0266:466b-7']	gang mdo sde 'di thos pa ni /	gang mdo sde 'di thos pa ni /	Those who hear this sūtra
['BO_K10_D0264_H0266:466b-8']	sangs rgyas kyi mtshan thos pa'o //	sangs rgyas kyi mtshan thos pa'o //	have heard the Buddha’s name.
['BO_K10_D0264_H0266:466b-9']	gang mdo sde 'di mthong ba ni /	gang mdo sde 'di mthong ba ni /	Those who see this sūtra
['BO_K10_D0264_H0266:466b-10']	sangs rgyas kyi zhal mthong ba'o //	sangs rgyas kyi zhal mthong ba'o //	have seen the Buddha’s face.
['BO_K10_D0264_H0266:466b-11']	gang mdo sde 'di 'dzin pa ni /	gang mdo sde 'di 'dzin pa ni /	Those who uphold this sūtra
['BO_K10_D0264_H0266:466b-12']	sangs rgyas kyi sku 'dzin pa'o //	sangs rgyas kyi sku 'dzin pa'o //	uphold the Buddha’s body.
['BO_K10_D0264_H0266:466b-13']	gang mdo sde 'di spyod pa ni /	gang mdo sde 'di spyod pa ni /	Those who practice this sūtra
['BO_K10_D0264_H0266:466b-14']	sangs rgyas kyi mdzad pa spyod pa'o //	sangs rgyas kyi mdzad pa spyod pa'o //	practice the Buddha’s deeds.
['BO_K10_D0264_H0266:466b-15']	gang mdo sde 'di bshad pa ni /	gang mdo sde 'di bshad pa ni /	Those who explain this sūtra
['BO_K10_D0264_H0266:466b-16']	sangs rgyas kyi mdzad pa bshad pa'o //	sangs rgyas kyi mdzad pa bshad pa'o //	explain the Buddha’s deeds.
['BO_K10_D0264_H0266:466b-17']	gang mdo sde 'di'i don shes pa ni /	gang mdo sde 'di'i don shes pa ni /	Those who understand the meaning of this sūtra
['BO_K10_D0264_H0266:466b-18']	sangs rgyas kyi don shes pa'o //	sangs rgyas kyi don shes pa'o //	understand the Buddha’s meaning.
['BO_K10_D0264_H0266:466b-19']	gang sangs rgyas kyi mdzad pa spyod pa dang / sangs rgyas kyi don legs par khrol ba de ni /	gang sangs rgyas kyi mdzad pa spyod pa dang / sangs rgyas kyi don legs par khrol ba de ni /	Those who practice the Buddha’s deeds and understand the Buddha’s meaning
['BO_K10_D0264_H0266:466b-20']	nyon mongs pa gtan med par 'gyur ro //	nyon mongs pa gtan med par 'gyur ro //	will be utterly free from afflictions.
['BO_K10_D0264_H0266:466b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0264_H0266:466b-22']	mdo sde 'di lag tu 'ongs pa'i phyir nyon mongs pa yongs su spangs par 'gyur ro //	mdo sde 'di lag tu 'ongs pa'i phyir nyon mongs pa yongs su spangs par 'gyur ro //	Because this sūtra has come into their hands, they will be able to abandon their afflictions.
['BO_K10_D0264_H0266:466b-23']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0264_H0266:466b-24']	bskal pa brgyad khri la nyin zhag gcig tu rtsi ba /	bskal pa brgyad khri la nyin zhag gcig tu rtsi ba /	if you count eighty thousand eons as a single day,
['BO_K10_D0264_H0266:466b-25']	zhag sum cu la zla ba gcig /	zhag sum cu la zla ba gcig /	thirty of those as a month,
['BO_K10_D0264_H0266:466b-26', 'BO_K10_D0264_H0266:466b-27']	zla ba bcu gnyis la lo gcig tu bsgres pa'i bskal pa brgya stong bye ba khrag khrig 'das pa la sangs rgyas gcig 'byung ba dang phrad do //🔽yang bskal pa grangs de dang 'dra ba 'das nas sangs rgyas gcig 'byung ba dang phrad pa bas kyang mdo sde 'di dang phrad pa ni /	zla ba bcu gnyis la lo gcig tu bsgres pa'i bskal pa brgya stong bye ba khrag khrig 'das pa la sangs rgyas gcig 'byung ba dang phrad do // yang bskal pa grangs de dang 'dra ba 'das nas sangs rgyas gcig 'byung ba dang phrad pa bas kyang mdo sde 'di dang phrad pa ni /	and twelve of those as a year, then after a hundred thousand quintillion eons have passed, you will encounter a single buddha.
['BO_K10_D0264_H0266:467a-0']	shin tu dkon @467a *//	shin tu dkon @467a *//	And if you encounter a single buddha after that many eons have passed, it is even more rare to encounter this sūtra.
['BO_K10_D0264_H0266:467a-1']	no; ;gang mdo sde 'di dang phrad pa ni /	no; ;gang mdo sde 'di dang phrad pa ni /	Encountering this sūtra
['BO_K10_D0264_H0266:467a-2']	phyogs bcu dus gsum gyi sangs rgyas thams cad dang phrad pa dang 'dra'o //	phyogs bcu dus gsum gyi sangs rgyas thams cad dang phrad pa dang 'dra'o //	is like encountering all the buddhas of the three times and the ten directions.
['BO_K10_D0264_H0266:467a-3']	de'i phyir blo dang ldan pas mdo sde 'di blang ba dang / 'chang ba dang / klog pa dang / kha ton du 'don pa dang / yi ger 'bri ba dang / 'brir 'jug pa dang / gzhan la yang bstan na /	de'i phyir blo dang ldan pas mdo sde 'di blang ba dang / 'chang ba dang / klog pa dang / kha ton du 'don pa dang / yi ger 'bri ba dang / 'brir 'jug pa dang / gzhan la yang bstan na /	uphold it, read it, recite it from memory, write it down, cause it to be written, and teach it to others,
['BO_K10_D0264_H0266:467a-4']	log par lta ba dang / ma rig pa'i nyon mongs pa dang / zag pa dang bcas pa'i sdig pa yong su 'byang bar 'gyur /	log par lta ba dang / ma rig pa'i nyon mongs pa dang / zag pa dang bcas pa'i sdig pa yong su 'byang bar 'gyur /	your afflictions of wrong views, ignorance, and defiled misdeeds will be purified.
['BO_K10_D0264_H0266:467a-5']	bsod nams kyi zhing la gnas par 'gyur /	bsod nams kyi zhing la gnas par 'gyur /	You will abide in the field of merit.
['BO_K10_D0264_H0266:467a-6']	'jig rten gyi mchod yon dpag tu med pa'ang 'ju bar 'gyur ro //	'jig rten gyi mchod yon dpag tu med pa'ang 'ju bar 'gyur ro //	You will receive immeasurable offerings from the world.”
['BO_K10_D0264_H0266:467a-7']	zhes bka' stsal pa dang / nam mkha'i snying pos gsol pa /	zhes bka' stsal pa dang / nam mkha'i snying pos gsol pa /	Ākāśagarbha said,
['BO_K10_D0264_H0266:467a-8']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0264_H0266:467a-9']	rang sangs rgyas kyang 'jig rten gyi yon 'ju ba skad mi gda' na /	rang sangs rgyas kyang 'jig rten gyi yon 'ju ba skad mi gda' na /	it is said that even pratyekabuddhas do not accept worldly offerings.
['BO_K10_D0264_H0266:467a-10']	so so'i skye bo lta zhig yon 'ju bar 'gyur ram /	so so'i skye bo lta zhig yon 'ju bar 'gyur ram /	How could ordinary beings accept offerings?”
['BO_K10_D0264_H0266:467a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0264_H0266:467a-12']	rang sangs rgyas yon mi 'ju mi srid de /	rang sangs rgyas yon mi 'ju mi srid de /	“It is impossible for pratyekabuddhas not to accept offerings.
['BO_K10_D0264_H0266:467a-13']	sems can la chos bshad cing bsgral mi nus na'ang bsam gtan dang ting nge 'dzin la 'jug pas ting nge 'dzin las langs te rdzu 'phrul chen po rnam par sprul cing sems can rnams sgrol bar byed pas mchod yon 'ju bar 'gyur ro //	sems can la chos bshad cing bsgral mi nus na'ang bsam gtan dang ting nge 'dzin la 'jug pas ting nge 'dzin las langs te rdzu 'phrul chen po rnam par sprul cing sems can rnams sgrol bar byed pas mchod yon 'ju bar 'gyur ro //	Even if one is unable to liberate beings by explaining the Dharma to them, one can liberate them by entering into meditative concentration and then rising from it and manifesting great miracles.
['BO_K10_D0264_H0266:467a-14']	de nas bcom ldan 'das la byang chub sems dpa' nam mkha'i snying pos 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' nam mkha'i snying pos 'di skad ces gsol to //	Then the bodhisattva Ākāśagarbha said this to the Bhagavān:
['BO_K10_D0264_H0266:467a-15']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K10_D0264_H0266:467b-0', 'BO_K10_D0264_H0266:467b-1']	mdo sde kha cig las byung ba lta ba log pa dang / tshul khrims zhig pa rnams khams @467b gcig tu lhan cig gnas su'ang mi rung ba dang / chu klung gcig la chab 'tshal du'ang mi rung ngo //🔽zhes byung la /	mdo sde kha cig las byung ba lta ba log pa dang / tshul khrims zhig pa rnams khams @467b gcig tu lhan cig gnas su'ang mi rung ba dang / chu klung gcig la chab 'tshal du'ang mi rung ngo // zhes byung la /	in some sūtras it says that those with wrong views and those who have broken their ethical discipline are not fit to live together in the same region or to drink from the same river.
['BO_K10_D0264_H0266:467b-2']	gso sbyong gi tshe gang dag de 'phag pa'i lam stor ba lags te /	gso sbyong gi tshe gang dag de 'phag pa'i lam stor ba lags te /	And in the confession ceremony it says, ‘Those who have lost the noble path
['BO_K10_D0264_H0266:467b-3']	dge 'dun gyi nang du'ang mi chud ces 'byung na /	dge 'dun gyi nang du'ang mi chud ces 'byung na /	are not included in the saṅgha.’
['BO_K10_D0264_H0266:467b-4']	ci'i slad du deng 'dir tshul khrims zhig pa rnams kyang mchod yon 'ju bar 'gyur zhes gsungs /	ci'i slad du deng 'dir tshul khrims zhig pa rnams kyang mchod yon 'ju bar 'gyur zhes gsungs /	Why is it that those who have broken their precepts are now also receiving offerings?”
['BO_K10_D0264_H0266:467b-5']	gal te de dag mchod yon 'ju bar 'gyur na ni; de bzhin gshegs pa dang yang tha mi dad la /	gal te de dag mchod yon 'ju bar 'gyur na ni; de bzhin gshegs pa dang yang tha mi dad la /	“If they are receiving offerings, then they are no different from the Tathāgata.
['BO_K10_D0264_H0266:467b-6']	'phags pa dgra bcom pa dang / rang sangs rgyas dang 'dra na /	'phags pa dgra bcom pa dang / rang sangs rgyas dang 'dra na /	If they are equal to the noble arhats and pratyekabuddhas,
['BO_K10_D0264_H0266:467b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0264_H0266:467b-8']	de tsam zhig bye brag phyed par bshad par smon /	de tsam zhig bye brag phyed par bshad par smon /	I hope you will explain the distinctions in this matter.
['BO_K10_D0264_H0266:467b-9']	bdag kyang de thos nas de bzhin du sems can rnams la bstan par bgyi'o //	bdag kyang de thos nas de bzhin du sems can rnams la bstan par bgyi'o //	If I hear it, I will teach it to sentient beings in the same way.
['BO_K10_D0264_H0266:467b-10']	rnam par grol bar bgyi'o //	rnam par grol bar bgyi'o //	I will liberate them.”
['BO_K10_D0264_H0266:467b-11']	bcom ldan 'das kyis byang chub sems dpa' nam mkha'i snying po la bka' stsal pa /	bcom ldan 'das kyis byang chub sems dpa' nam mkha'i snying po la bka' stsal pa /	The Blessed One said to the bodhisattva Ākāśagarbha,
['BO_K10_D0264_H0266:467b-12']	legs so legs so //	legs so legs so //	“Excellent, excellent!
['BO_K10_D0264_H0266:467b-13']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K10_D0264_H0266:467b-14']	khyed la sogs pa deng 'dir byams pa dang / snying rje phun sum tshogs par ldan pas sems can rnams la snying brtse bar bsam ste don de zhu ba ni /	khyed la sogs pa deng 'dir byams pa dang / snying rje phun sum tshogs par ldan pas sems can rnams la snying brtse bar bsam ste don de zhu ba ni /	you and others here today, endowed with perfect love and compassion, have contemplated with kindness for sentient beings and asked about this matter.
['BO_K10_D0264_H0266:467b-15']	rab tu'ang legs te /	rab tu'ang legs te /	That is excellent indeed.
['BO_K10_D0264_H0266:467b-16']	ngas kyang bye brag phyed par bshad kyi /	ngas kyang bye brag phyed par bshad kyi /	I will now explain this in detail.
['BO_K10_D0264_H0266:467b-17']	legs par soms la nyon cig /	legs par soms la nyon cig /	Listen well and consider it carefully.
['BO_K10_D0264_H0266:467b-18']	chos kyi rnam grangs 'di'i spyod yul ni /	chos kyi rnam grangs 'di'i spyod yul ni /	The scope of this Dharma discourse
['BO_K10_D0264_H0266:467b-19']	nyan thos dang / rang sangs rgyas rnams kyis rig par yang mi 'gyur la /	nyan thos dang / rang sangs rgyas rnams kyis rig par yang mi 'gyur la /	is not something that śrāvakas and pratyekabuddhas can understand.
['BO_K10_D0264_H0266:467b-20']	bdud dang / mu stegs dang / so so'i skye bo rnams kyi bsam pa'i gnas kyang ma yin te /	bdud dang / mu stegs dang / so so'i skye bo rnams kyi bsam pa'i gnas kyang ma yin te /	It is not even a topic that māras, tīrthikas, and ordinary beings can contemplate.
['BO_K10_D0264_H0266:468a-0']	de ni / sangs rgyas mkhyen pa dang khyod kyi khong du chud par zad @468a *//	de ni / sangs rgyas mkhyen pa dang khyod kyi khong du chud par zad @468a *//	It is something that only buddhas and those who are enlightened can understand.
['BO_K10_D0264_H0266:468a-1']	do; ;rigs kyi bu /	do; ;rigs kyi bu /	Son of noble family,
['BO_K10_D0264_H0266:468a-2']	ngas rtag tu byang chub tu sems bskyed pa rnams la bstan pa /	ngas rtag tu byang chub tu sems bskyed pa rnams la bstan pa /	I have always taught those who have given rise to the mind of awakening
['BO_K10_D0264_H0266:468a-3']	sems can bzang ngan rnam par me rtog par sbyin pa byas na /	sems can bzang ngan rnam par me rtog par sbyin pa byas na /	that if they give without discriminating between good and bad sentient beings,
['BO_K10_D0264_H0266:468a-4', 'BO_K10_D0264_H0266:468a-5']	bsod nams kyi tshogs yongs su 'grub bo //🔽zhes bshad de /	bsod nams kyi tshogs yongs su 'grub bo // zhes bshad de /	they will perfect the accumulation of merit.
['BO_K10_D0264_H0266:468a-6']	byol song la sbyin pa byin pas ni /	byol song la sbyin pa byin pas ni /	I have explained that by giving to animals
['BO_K10_D0264_H0266:468a-7']	bsod nams kyi yon tan brgya thob par 'gyur ro //	bsod nams kyi yon tan brgya thob par 'gyur ro //	one will obtain a hundred qualities of merit.
['BO_K10_D0264_H0266:468a-8']	log spyod la spyod pa byin pas ni /	log spyod la spyod pa byin pas ni /	By giving to those who engage in wrong conduct
['BO_K10_D0264_H0266:468a-9']	bsod nams kyi yon tan lan stong thob par 'gyur ro //	bsod nams kyi yon tan lan stong thob par 'gyur ro //	The merit of such a person will be a thousand times greater than the former.
['BO_K10_D0264_H0266:468a-10']	rigs kyi bu /	rigs kyi bu /	Good son,
['BO_K10_D0264_H0266:468a-11']	dge ba'i rtsa ba rgyun chad pa ni /	dge ba'i rtsa ba rgyun chad pa ni /	those who have severed their roots of goodness
['BO_K10_D0264_H0266:468a-12']	'chi 'phos nas log spyod kyi rgyun du 'gro'o //	'chi 'phos nas log spyod kyi rgyun du 'gro'o //	will fall into the hells after death.
['BO_K10_D0264_H0266:468a-13']	drin mi gzo ba dang / khre med pa ni /	drin mi gzo ba dang / khre med pa ni /	Those who are ungrateful and shameless
['BO_K10_D0264_H0266:468a-14']	'chi 'phos na byol song gi rgyud du 'gro'o //	'chi 'phos na byol song gi rgyud du 'gro'o //	will fall into the animal realm after death.
['BO_K10_D0264_H0266:468a-15']	log spyod kyi 'bras bu rnam par smin pa'ang bsod nams can gyi yon 'ju na /	log spyod kyi 'bras bu rnam par smin pa'ang bsod nams can gyi yon 'ju na /	Even if the results of their evil deeds are to be experienced by those who have merit,
['BO_K10_D0264_H0266:468a-16']	mdo sde 'di klog pa dang / 'chang ba'i gang zag lta zhig ci smos /	mdo sde 'di klog pa dang / 'chang ba'i gang zag lta zhig ci smos /	how much more so for those who read and uphold this sutra.
['BO_K10_D0264_H0266:468a-17']	de bas na theg pa chen po'i mdo sde thar pa chen po'i phyogs su rgyas pa'i mthu dang / byin gyi rlabs bsam gyis mi khyab bo //	de bas na theg pa chen po'i mdo sde thar pa chen po'i phyogs su rgyas pa'i mthu dang / byin gyi rlabs bsam gyis mi khyab bo //	Therefore, the power and blessings of the Mahayana sutras that spread in the direction of great liberation are inconceivable.
['BO_K10_D0264_H0266:468a-18']	tshul khrims 'jig pa dang / mtshams med par 'gro ba dang / dam pa'i chos la skur ba dang / log par lta ba dang / nyon mongs pa can gyi sdig pa yongs su 'byang bar byed pas na /	tshul khrims 'jig pa dang / mtshams med par 'gro ba dang / dam pa'i chos la skur ba dang / log par lta ba dang / nyon mongs pa can gyi sdig pa yongs su 'byang bar byed pas na /	Because they purify the destruction of morality, the five heinous crimes, slandering the true Dharma, wrong views, and all afflicted evil,
['BO_K10_D0264_H0266:468a-19']	mchod yon yang 'ju bar nus so //	mchod yon yang 'ju bar nus so //	they are also able to purify the offerings.
['BO_K10_D0264_H0266:468a-20']	bcom ldan 'das la byang chub sems dpa' nam mkha'i snying pos gsol pa /	bcom ldan 'das la byang chub sems dpa' nam mkha'i snying pos gsol pa /	The bodhisattva Ākāśagarbha addressed the Bhagavān:
['BO_K10_D0264_H0266:468a-21']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K10_D0264_H0266:468a-22']	de bzhin gshegs pa'ang bsam gyis mi khyab /	de bzhin gshegs pa'ang bsam gyis mi khyab /	the Tathāgata is inconceivable,
['BO_K10_D0264_H0266:468b-0']	thar pa chen po phyogs su @468b rgyas pa'i mthu dang phyin yang bsam gyis mi khyab /	thar pa chen po phyogs su @468b rgyas pa'i mthu dang phyin yang bsam gyis mi khyab /	and the power and virtue of the great liberation that extends in all directions is also inconceivable.
['BO_K10_D0264_H0266:468b-1']	mdo sde 'di 'dzin pa dang / klog pa'i gang zag de'i yon tan yang bsam gyis mi khyab bo //	mdo sde 'di 'dzin pa dang / klog pa'i gang zag de'i yon tan yang bsam gyis mi khyab bo //	The qualities of the person who upholds and reads this sūtra are also inconceivable.”
['BO_K10_D0264_H0266:468b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_K10_D0264_H0266:468b-3']	de de bzhin no //	de de bzhin no //	“It is so, it is so.
['BO_K10_D0264_H0266:468b-4', 'BO_K10_D0264_H0266:468b-5']	rigs kyi bu /🔽de de bzhin te /	rigs kyi bu / de de bzhin te /	Son of noble family,
['BO_K10_D0264_H0266:468b-6']	khyod kyis bshad pa bzhin te /	khyod kyis bshad pa bzhin te /	it is just as you have said.
['BO_K10_D0264_H0266:468b-7']	yon tan bsam gyis mi khyab pa mtha' yas pa thob par 'gyur ro //	yon tan bsam gyis mi khyab pa mtha' yas pa thob par 'gyur ro //	You will attain inconceivable, limitless qualities.”
['BO_K10_D0264_H0266:468b-8']	zhes gsol ba /	zhes gsol ba /	Thus he spoke.
