segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:39a-11']	bdag gis ni sman btsal bar bya'o snyam nas /	bdag gis ni sman btsal bar bya'o snyam nas /	39a	and I will look for medicine.”
['BO_K01_D0001_H0001:39a-12']	des smras pa /	des smras pa /	39a	He said,🔽“Upatiṣya,
['BO_K01_D0001_H0001:39a-13']	khyod mkhan po'i g-yog byos shig dang / kho bos sman btsal lo //	khyod mkhan po'i g-yog byos shig dang / kho bos sman btsal lo //	39a	“You attend to the preceptor, and I will look for medicine.”
['BO_K01_D0001_H0001:39a-14']	nye rgyal gyis g-yog bya bar brtsams nas /	nye rgyal gyis g-yog bya bar brtsams nas /	39a	Upatiṣya began to attend to him,
['BO_K01_D0001_H0001:39a-15']	pang nas skyes kyis sman tshol bar byed do //	pang nas skyes kyis sman tshol bar byed do //	39a	and Kolita began to look for medicine.
['BO_K01_D0001_H0001:39a-16']	de la rtsa ba dang / sdong bu dang / 'dab ma dang / me tog dang 'bras bu'i sman dag gis bsnyen bkur byas kyang nad de nye bar zhi bar ma gyur cing /	de la rtsa ba dang / sdong bu dang / 'dab ma dang / me tog dang 'bras bu'i sman dag gis bsnyen bkur byas kyang nad de nye bar zhi bar ma gyur cing /	39a	He was treated with medicines made from roots, stalks, leaves, flowers, and fruits, but the illness did not improve.
['BO_K01_D0001_H0001:39a-17']	nyams dmas nas /	nyams dmas nas /	39a	He became weaker
['BO_K01_D0001_H0001:39a-18']	des 'dzum pa bstan pa dang / bram ze'i khye'u nye rgyal gyis smras pa /	des 'dzum pa bstan pa dang / bram ze'i khye'u nye rgyal gyis smras pa /	39a	and smiled. Kolita, the young brahmin, said,
['BO_K01_D0001_H0001:39a-19']	mkhan po khyod lta bu'i skyes bu gtso bo dag ni rgyu ma mchis rkyen ma mchis par 'dzum pa mi mdzad na /	mkhan po khyod lta bu'i skyes bu gtso bo dag ni rgyu ma mchis rkyen ma mchis par 'dzum pa mi mdzad na /	39a	“Preceptor, great beings like you do not smile without a cause or a reason.
['BO_K01_D0001_H0001:39a-20']	mkhan po 'dzum pa mdzad pa'i rgyu ni gang lags /	mkhan po 'dzum pa mdzad pa'i rgyu ni gang lags /	39a	Preceptor, what is the cause of your smile?
['BO_K01_D0001_H0001:39a-21']	rkyen ni gang lags /	rkyen ni gang lags /	39a	What is the reason?”
['BO_K01_D0001_H0001:39a-22']	des smras pa /	des smras pa /	39a	He replied,
['BO_K01_D0001_H0001:39a-23']	nye rgyal de de bzhin no //	nye rgyal de de bzhin no //	39a	“Kolita, it is so.
['BO_K01_D0001_H0001:39a-24']	de de bzhin te /	de de bzhin te /	39a	It is so.
['BO_K01_D0001_H0001:39a-25']	kho bo lta bu skyes bu gtso bo dag ni rgyu med rkyen med par 'dzum pa mi ston te /	kho bo lta bu skyes bu gtso bo dag ni rgyu med rkyen med par 'dzum pa mi ston te /	39a	Great beings like me do not smile without a cause or a reason.
['BO_K01_D0001_H0001:39b-0']	@39b 'di ltar gser gling na rgyal po gser bdag ces bya ba dus la bab pa de'i chung ma me'i phung por mchongs pa na /	@39b 'di ltar gser gling na rgyal po gser bdag ces bya ba dus la bab pa de'i chung ma me'i phung por mchongs pa na /	39b	In this way, in the Land of Gold, when the king called Suvarṇādhipati died, his wife jumped into a fire.
['BO_K01_D0001_H0001:39b-1']	de la kho bo 'di snyam du sems te /	de la kho bo 'di snyam du sems te /	39b	I thought this:
['BO_K01_D0001_H0001:39b-2']	sems can 'di dag ni 'dod pa'i rgyu dang / 'dod pa'i gzhi dang / 'dod pa'i gnas kyi rgyus 'di ltar sdug bsngal nyams su myong bar byed do snyam mo //	sems can 'di dag ni 'dod pa'i rgyu dang / 'dod pa'i gzhi dang / 'dod pa'i gnas kyi rgyus 'di ltar sdug bsngal nyams su myong bar byed do snyam mo //	39b	‘These beings experience suffering because of desire, for the sake of desire, and for the sake of the basis of desire.’
['BO_K01_D0001_H0001:39b-3']	mkhan po dus gang gi tshe /	mkhan po dus gang gi tshe /	39b	“Preceptor, at what time?
['BO_K01_D0001_H0001:39b-4']	dus ming ge mo zhig gi che'o //	dus ming ge mo zhig gi che'o //	39b	At such and such a time.
['BO_K01_D0001_H0001:39b-5']	zla ba gang la /	zla ba gang la /	39b	In what month?
['BO_K01_D0001_H0001:39b-6']	zla ba mang ge mo zhig la'o //	zla ba mang ge mo zhig la'o //	39b	In such and such a month.
['BO_K01_D0001_H0001:39b-7']	nyi ma gang la /	nyi ma gang la /	39b	On what day?
['BO_K01_D0001_H0001:39b-8']	nyi ma mang ge mo zhig la'o //	nyi ma mang ge mo zhig la'o //	39b	On such and such a day.🔽On what star?🔽On such and such a star.”
['BO_K01_D0001_H0001:39b-9']	des dris pa de glegs bu la bris te bzhag go /	des dris pa de glegs bu la bris te bzhag go /	39b	He wrote down what she had asked and put it aside.
['BO_K01_D0001_H0001:39b-10']	des smras pa /	des smras pa /	39b	She said,
['BO_K01_D0001_H0001:39b-11']	mkhan po bdag cag cung zad rab tu byung ba gang lags pa de dag thams cad bdud rtsi don du gnyer zhing /	mkhan po bdag cag cung zad rab tu byung ba gang lags pa de dag thams cad bdud rtsi don du gnyer zhing /	39b	“Preceptor, all of us who have gone forth a little are seeking nectar
['BO_K01_D0001_H0001:39b-12']	bdud rtsi tshol ba lags na /	bdud rtsi tshol ba lags na /	39b	and searching for nectar.
['BO_K01_D0001_H0001:39b-13']	gal te mkhan pos bdud rtsi cung zad brnyes pa lta na /	gal te mkhan pos bdud rtsi cung zad brnyes pa lta na /	39b	If the preceptor has found a little nectar,
['BO_K01_D0001_H0001:39b-14']	kye ma mkhan pos bdag cag la yang bdud rtsi bgo bsha' mdzad du gsol /	kye ma mkhan pos bdag cag la yang bdud rtsi bgo bsha' mdzad du gsol /	39b	“Oh, preceptor, please share the nectar with us as well.”
['BO_K01_D0001_H0001:39b-15']	bu kho bo yang cung zad rab tu byung ba de dag thams cad bdud rtsi don du gnyer zhing bdud rtsi tshol ba yin na kho bos bdud rtsi cung zad kyang ma rnyed de /	bu kho bo yang cung zad rab tu byung ba de dag thams cad bdud rtsi don du gnyer zhing bdud rtsi tshol ba yin na kho bos bdud rtsi cung zad kyang ma rnyed de /	39b	“Son, I too am a renunciate, and all of you are renunciates. Since we are all seeking nectar and searching for nectar, I have not found even a little nectar.
['BO_K01_D0001_H0001:39b-16']	'di ltar 'di nyid kyi gso sbyong bco lnga pa la lha dag steng gi nam mkha' la rgyu ba rnams kyi sgra thos nas /	'di ltar 'di nyid kyi gso sbyong bco lnga pa la lha dag steng gi nam mkha' la rgyu ba rnams kyi sgra thos nas /	39b	On the fifteenth day of this very confession ceremony, I heard the voices of the gods moving in the sky above, saying,
['BO_K01_D0001_H0001:39b-17', 'BO_K01_D0001_H0001:39b-18']	gangs kyi ngos dang nye ba chu klung skal ldan shing rta pa'i 'gram drang srong ser skya'i bsti gnas dang ha cang mi ring bar sh'akya rnams kyi gzhon nu byung ste /🔽de bram zes bltas pa dang mtshan mkhan dag gis gzhon nu de pho brang gi nang na bzhugs par gyur na /	gangs kyi ngos dang nye ba chu klung skal ldan shing rta pa'i 'gram drang srong ser skya'i bsti gnas dang ha cang mi ring bar sh'akya rnams kyi gzhon nu byung ste / de bram zes bltas pa dang mtshan mkhan dag gis gzhon nu de pho brang gi nang na bzhugs par gyur na /	39b	‘In the vicinity of the snow mountains, near the banks of the river Bhadraṃkarā, not far from the hermitage of the sage Kapila, a Śākya prince has been born.
['BO_K01_D0001_H0001:39b-19']	'khor los sgyur ba'i rgyal po mtha' bzhir rgyal ba /	'khor los sgyur ba'i rgyal po mtha' bzhir rgyal ba /	39b	When that prince is in the palace, the fortune-tellers will say that he is a universal monarch who conquers the four borders,
['BO_K01_D0001_H0001:40a-0']	chos kyi rgyal po chos dang @40a *//	chos kyi rgyal po chos dang @40a *//	40a	a Dharma king who rules by the Dharma,🔽and a wheel-turning king.
['BO_K01_D0001_H0001:40a-1']	ldan pa / rin po che sna bdun dang ldan par 'gyur te /	ldan pa / rin po che sna bdun dang ldan par 'gyur te /	40a	He will be endowed with the seven treasures.
['BO_K01_D0001_H0001:40a-2', 'BO_K01_D0001_H0001:40a-3']	de'i rin po che sna bdun po de dag ni 'di lta bur 'gyur te /🔽'di lta ste /	de'i rin po che sna bdun po de dag ni 'di lta bur 'gyur te / 'di lta ste /	40a	His seven treasures will be as follows:🔽the precious wheel,
['BO_K01_D0001_H0001:40a-4', 'BO_K01_D0001_H0001:40a-5']	'khor lo rin po che dang / glang po rin po che dang / rta rin po che dang / nor bu rin po che dang / bud med rin po che dang / khyim bdag rin po che dang / dmag dpon rin po che nyid ni bdun pa yin no //🔽'di la bu dpa' ba rtul phod pa yan lag mchog gi gzugs dang ldan pa /	'khor lo rin po che dang / glang po rin po che dang / rta rin po che dang / nor bu rin po che dang / bud med rin po che dang / khyim bdag rin po che dang / dmag dpon rin po che nyid ni bdun pa yin no // 'di la bu dpa' ba rtul phod pa yan lag mchog gi gzugs dang ldan pa /	40a	the precious elephant, the precious horse, the precious wife, the precious jewel, the precious steward, and the precious minister as the seventh.
['BO_K01_D0001_H0001:40a-6']	pha rol gyi sde rab tu 'joms pa stong tshang ba yod par 'gyur ro //	pha rol gyi sde rab tu 'joms pa stong tshang ba yod par 'gyur ro //	40a	He will have a full one thousand sons, brave and courageous, of the highest order,🔽who will crush the armies of his enemies.
['BO_K01_D0001_H0001:40a-7']	de rgya mtsho la thug pa'i sa chen po ma lus par gnod par bsdo ba med cing 'tshe ba med pa 'di nyid chad pa med cing mtshon gyis bda' ba med la /	de rgya mtsho la thug pa'i sa chen po ma lus par gnod par bsdo ba med cing 'tshe ba med pa 'di nyid chad pa med cing mtshon gyis bda' ba med la /	40a	He will rule this great earth, vast and sea-girt, without stick or sword,
['BO_K01_D0001_H0001:40a-8']	chos dang mthun zhing snyoms pas legs par phab ste gnas par 'gyur ro //	chos dang mthun zhing snyoms pas legs par phab ste gnas par 'gyur ro //	40a	by means of the Dharma, bringing peace and happiness.
['BO_K01_D0001_H0001:40a-9']	gal te skra dang kha spu bregs te gos ngur smrig dag bgos nas yang dag pa kho nar dad pas khyim nas khyim med par rab tu byung na ni /	gal te skra dang kha spu bregs te gos ngur smrig dag bgos nas yang dag pa kho nar dad pas khyim nas khyim med par rab tu byung na ni /	40a	If he shaves his head and face and dons the saffron-colored robes, and if he goes forth from the home to homelessness with perfect faith,
['BO_K01_D0001_H0001:40a-10']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten du rnam par grags pa'i sgra dang ldan par 'gyur ro //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten du rnam par grags pa'i sgra dang ldan par 'gyur ro //	40a	he will become a thus-gone, worthy, perfect buddha who is renowned in the world.🔽”
['BO_K01_D0001_H0001:40a-11']	zhes lung bstan to zhes zer ba'i sgra thos kyis /	zhes lung bstan to zhes zer ba'i sgra thos kyis /	40a	“We have heard this prophecy.
['BO_K01_D0001_H0001:40a-12', 'BO_K01_D0001_H0001:40a-13']	khyed gnyis de'i bstan pa la rab tu byung la /🔽rigs smra bar mi bya /	khyed gnyis de'i bstan pa la rab tu byung la / rigs smra bar mi bya /	40a	You two should go forth in his teachings.🔽Do not speak of your family.
['BO_K01_D0001_H0001:40a-14']	rus smra bar mi bya /	rus smra bar mi bya /	40a	Do not speak of your caste.🔽Do not speak of being a young brahmin.
['BO_K01_D0001_H0001:40a-15']	bram ze'i khye'ur smra bar mi bya bar rgyags pa dang nga rgyal nges par bcom pa dag gis de'i spyan sngar tshangs par spyad pa spyod cig dang / de las khyed gnyis kyis bdud rtsi chen po 'thob par 'gyur ro zhes smras nas /	bram ze'i khye'ur smra bar mi bya bar rgyags pa dang nga rgyal nges par bcom pa dag gis de'i spyan sngar tshangs par spyad pa spyod cig dang / de las khyed gnyis kyis bdud rtsi chen po 'thob par 'gyur ro zhes smras nas /	40a	With your pride and arrogance completely destroyed, practice pure conduct in his presence, and you will attain the great nectar from him.”
['BO_K01_D0001_H0001:40a-16']	bsags pa kun gyi mtha' zad cing //	bsags pa kun gyi mtha' zad cing //	40a	“All that is accumulated will eventually be exhausted,
['BO_K01_D0001_H0001:40b-0']	@40b mthon po rnams kyi mtha' ltung 'gyur //	@40b mthon po rnams kyi mtha' ltung 'gyur //	40b	The end of the high is a fall.
['BO_K01_D0001_H0001:40b-1']	'phrad pa'i mtha' ni 'bral ba ste //	'phrad pa'i mtha' ni 'bral ba ste //	40b	The end of meeting is separation.
['BO_K01_D0001_H0001:40b-2']	gson pa'i mtha' ni 'chi ba yin //	gson pa'i mtha' ni 'chi ba yin //	40b	The end of life is death.
['BO_K01_D0001_H0001:40b-3']	zhes bya ba yin pas /	zhes bya ba yin pas /	40b	Thus it is.
['BO_K01_D0001_H0001:40b-4']	dus kyi chos dang ldan par gyur to //	dus kyi chos dang ldan par gyur to //	40b	He died in accordance with the Dharma.
['BO_K01_D0001_H0001:40b-5']	de de rnams kyis gos sngon po dang / ser po dang / dmar po dang / dkar po dag gis khyogs brgyan te dur khrod du bskyal nas bsregs te /	de de rnams kyis gos sngon po dang / ser po dang / dmar po dang / dkar po dag gis khyogs brgyan te dur khrod du bskyal nas bsregs te /	40b	His friends adorned a bier with blue, yellow, red, and white cloth, carried him to the charnel ground, and cremated him.
['BO_K01_D0001_H0001:40b-6']	de'i 'og tu mya ngan bsang ba dag byas nas 'khod do //	de'i 'og tu mya ngan bsang ba dag byas nas 'khod do //	40b	Afterward, they gathered to console each other.
['BO_K01_D0001_H0001:40b-7']	gser gling nas bram ze'i khye'u ral pa gser 'dra zhes bya ba zhig mthar gyis rgyal po'i khab tu phyin nas /	gser gling nas bram ze'i khye'u ral pa gser 'dra zhes bya ba zhig mthar gyis rgyal po'i khab tu phyin nas /	40b	Meanwhile, a young brahmin named Suvarṇottama from the Land of Gold gradually arrived in Rājagṛha.
['BO_K01_D0001_H0001:40b-8']	de de rnams kyi 'dug gnas su zhugs pa dang / nye rgyal gyis smras pa /	de de rnams kyi 'dug gnas su zhugs pa dang / nye rgyal gyis smras pa /	40b	When he entered their dwelling, Upatiṣya said,
['BO_K01_D0001_H0001:40b-9']	bram ze'i khye'u khyod de bar ga las 'ongs /	bram ze'i khye'u khyod de bar ga las 'ongs /	40b	“Young brahmin, where have you come from?”
['BO_K01_D0001_H0001:40b-10']	des smras pa /	des smras pa /	40b	He replied,
['BO_K01_D0001_H0001:40b-11']	gser gling nas so //	gser gling nas so //	40b	“From the Land of Gold.”
['BO_K01_D0001_H0001:40b-12', 'BO_K01_D0001_H0001:40b-13']	bram ze'i khye'u khyod kyi gser gling na ngo mtshar dang rmad du byung ba'i chos cung zad ci mthong /🔽des smras pa /	bram ze'i khye'u khyod kyi gser gling na ngo mtshar dang rmad du byung ba'i chos cung zad ci mthong / des smras pa /	40b	Young brahmin, what little you have seen of wondrous and marvelous things in Suvarṇabhūmi, tell me.
['BO_K01_D0001_H0001:40b-14']	bdag gis ngo mtshar dang rmad du byung ba'i chos chen po mthong ste /	bdag gis ngo mtshar dang rmad du byung ba'i chos chen po mthong ste /	40b	 He said, I have seen great wondrous and marvelous things.
['BO_K01_D0001_H0001:40b-15']	'di ltar bdag gis gser gling na ngo mtshar rmad du byung ba'i chos cung zad ci mthong ba de nyon cig /	'di ltar bdag gis gser gling na ngo mtshar rmad du byung ba'i chos cung zad ci mthong ba de nyon cig /	40b	Listen to what I have seen of the wondrous and marvelous things in Suvarṇabhūmi.
['BO_K01_D0001_H0001:40b-16', 'BO_K01_D0001_H0001:40b-17']	gser gling na rgyal po gser bdag ces bya ba dus la bab ba de'i chung ma me'i phung por mchongs so //🔽dus gang gi tshe /	gser gling na rgyal po gser bdag ces bya ba dus la bab ba de'i chung ma me'i phung por mchongs so // dus gang gi tshe /	40b	 In Suvarṇabhūmi, when King Suvarṇādhipati's time had come, his wife jumped into a fire-pit.🔽 When?
['BO_K01_D0001_H0001:40b-18']	dus mang ge mo zhig gi tshe'o //	dus mang ge mo zhig gi tshe'o //	40b	 At such and such a time.
['BO_K01_D0001_H0001:40b-19']	zla ba gang la /	zla ba gang la /	40b	 What month?
['BO_K01_D0001_H0001:40b-20']	zla ba mang ge mo zhig la'o //	zla ba mang ge mo zhig la'o //	40b	 In such and such a month.
['BO_K01_D0001_H0001:40b-21']	nyi ma gang la /	nyi ma gang la /	40b	 What day?
['BO_K01_D0001_H0001:40b-22']	nyi ma mang ge mo zhig la'o //	nyi ma mang ge mo zhig la'o //	40b	 On such and such a day.🔽 What time?🔽 At such and such a time.
['BO_K01_D0001_H0001:40b-23', 'BO_K01_D0001_H0001:40b-24']	des dris pa glegs bu la bris pa bltas na /🔽ji tsam na thams cad de kho na bzhin du mthong nas /	des dris pa glegs bu la bris pa bltas na / ji tsam na thams cad de kho na bzhin du mthong nas /	40b	 He looked at the written record.
['BO_K01_D0001_H0001:40b-25']	nye rgyal gyis pang nas skyes la smras pa /	nye rgyal gyis pang nas skyes la smras pa /	40b	When he saw that everything was just as it was, Upatiṣya said to Kolita,
['BO_K01_D0001_H0001:40b-26']	mkhan pos slob dpon gyi dpe mkhyud byas te /	mkhan pos slob dpon gyi dpe mkhyud byas te /	40b	The preceptor, acting as a teacher, was being modest.
['BO_K01_D0001_H0001:40b-27']	des shin tu bdud rtsi rnyed na bdag cag la bdud rtsi'i bgo bsha' ma byas te /	des shin tu bdud rtsi rnyed na bdag cag la bdud rtsi'i bgo bsha' ma byas te /	40b	“If he has found nectar, he has not shared it with us.
['BO_K01_D0001_H0001:41a-0']	'di ltar lha'i mig gis yul gzhan na 'dug pa'i gzugs dag @41a *//	'di ltar lha'i mig gis yul gzhan na 'dug pa'i gzugs dag @41a *//	41a	For, with the divine eye, he sees forms in other lands,
['BO_K01_D0001_H0001:41a-1']	mthong ba dang / lha'i rna bas sgra yid du 'ong ba dag thos pa las na /	mthong ba dang / lha'i rna bas sgra yid du 'ong ba dag thos pa las na /	41a	and with the divine ear, he hears pleasant sounds.🔽Therefore, he has not found nectar.”
['BO_K01_D0001_H0001:41a-2']	des bdud rtsi ma rnyed do zhes bya ba ni chos med do //	des bdud rtsi ma rnyed do zhes bya ba ni chos med do //	41a	“There is no such rule.”
['BO_K01_D0001_H0001:41a-3']	pang nas skyes kyis bsams pa /	pang nas skyes kyis bsams pa /	41a	Upatiṣya thought,
['BO_K01_D0001_H0001:41a-4']	nye rgyal 'di ni shes rab can yin pas /	nye rgyal 'di ni shes rab can yin pas /	41a	“This Upatiṣya is wise.
['BO_K01_D0001_H0001:41a-5']	'dis kyang bdud rtsi rnyed nas bdag la mi brjod pa gang yin pa de lta bu'i gnas yod par 'gyur ro snyam nas des smras pa /	'dis kyang bdud rtsi rnyed nas bdag la mi brjod pa gang yin pa de lta bu'i gnas yod par 'gyur ro snyam nas des smras pa /	41a	It is possible that he has found nectar and is not telling me.”
['BO_K01_D0001_H0001:41a-6']	nye rgyal tshur shog /	nye rgyal tshur shog /	41a	He said, “Upatiṣya, come!
['BO_K01_D0001_H0001:41a-7']	khrims su bya ba bcas pa bdag cag gnyis las gang gis dang por bdud rtsi rnyed pa des phan tshun bsnyad par bsnyad par bya'o //	khrims su bya ba bcas pa bdag cag gnyis las gang gis dang por bdud rtsi rnyed pa des phan tshun bsnyad par bsnyad par bya'o //	41a	Let us make a rule that whoever finds nectar first must tell the other.”
['BO_K01_D0001_H0001:41a-8']	zhes de gnyis kyis khrims su bya ba de lta bu bcas te ljongs rgyur dong ngo //	zhes de gnyis kyis khrims su bya ba de lta bu bcas te ljongs rgyur dong ngo //	41a	Having thus established the law, they went on their journey.
['BO_K01_D0001_H0001:41a-9']	gang gi tshe bcom ldan 'das byang chub sems dpa' lo nyi shu rtsa dgu bzhes kyang 'dod pa dag la ma rol te /	gang gi tshe bcom ldan 'das byang chub sems dpa' lo nyi shu rtsa dgu bzhes kyang 'dod pa dag la ma rol te /	41a	When the Blessed One was twenty-nine years old, he did not enjoy the pleasures of love.
['BO_K01_D0001_H0001:41a-10']	rgan po dang na ba dang shi ba gzigs pas thugs byung nas /	rgan po dang na ba dang shi ba gzigs pas thugs byung nas /	41a	He became disgusted with old age, sickness, and death.
['BO_K01_D0001_H0001:41a-11']	mtshan mo nam phyed na nags su gshegs nas /	mtshan mo nam phyed na nags su gshegs nas /	41a	At midnight he left for the forest.
['BO_K01_D0001_H0001:41a-12']	lo drug tu dka' ba spyad de dka' ba byed pa ci yang med par rig nas /	lo drug tu dka' ba spyad de dka' ba byed pa ci yang med par rig nas /	41a	For six years he practiced austerities, but he realized that there was nothing to be gained by that.
['BO_K01_D0001_H0001:41a-13']	ci bder dbugs rngub par mdzad /	ci bder dbugs rngub par mdzad /	41a	He breathed as he liked.
['BO_K01_D0001_H0001:41a-14']	ci bder dbugs 'byin par mdzad cing 'bras chan dang zan dron la sogs pa zhal zas rgya chen po dag kyang gsol bar mdzad /	ci bder dbugs 'byin par mdzad cing 'bras chan dang zan dron la sogs pa zhal zas rgya chen po dag kyang gsol bar mdzad /	41a	He ate rice and barley porridge and other substantial foods.
['BO_K01_D0001_H0001:41a-15']	zhun mar dang 'bru mar dag gis sku dag kyang skud par mdzad /	zhun mar dang 'bru mar dag gis sku dag kyang skud par mdzad /	41a	He anointed his body with ghee and sesame oil.
['BO_K01_D0001_H0001:41a-16']	chu dron mos kyang sku bsil bar mdzad cing /	chu dron mos kyang sku bsil bar mdzad cing /	41a	He cooled his body with warm water.
['BO_K01_D0001_H0001:41a-17']	grong sde 'dong du gshegs nas /	grong sde 'dong du gshegs nas /	41a	He went to the village of Senāpati.
['BO_K01_D0001_H0001:41a-18']	grong pa'i bu mo dga' mo dang dga' stobs ma gnyis las lan bcu drug bzlas pa'i 'o ma sbrang rtsi dang bsres pa gsol te /	grong pa'i bu mo dga' mo dang dga' stobs ma gnyis las lan bcu drug bzlas pa'i 'o ma sbrang rtsi dang bsres pa gsol te /	41a	He drank sixteen times the milk of the village girls Nandā and Nandabalā mixed with honey.
['BO_K01_D0001_H0001:41b-0']	klu'i rgyal po nag pos mngon par bstod pa na rtsva bkra shis 'tshong pa las rtsva gser gyi mdog lta bu dag bzhes @41b nas /	klu'i rgyal po nag pos mngon par bstod pa na rtsva bkra shis 'tshong pa las rtsva gser gyi mdog lta bu dag bzhes @41b nas /	41b	When he was praised by the nāga king Kālika, he took some grass that was like the color of gold from the grass seller Śrī.
['BO_K01_D0001_H0001:41b-1']	byang chub kyi gzhi ga la ba der gshegs te byon nas /	byang chub kyi gzhi ga la ba der gshegs te byon nas /	41b	He went to the site of enlightenment and arrived there.
['BO_K01_D0001_H0001:41b-2']	nyid kyis rtsva ma 'khrugs shing kun tu ma 'khrugs pa'i gdan bshams nas skyil mo krung bcas te sku drang por bsrang nas dran pa phyogs par bzhag ste bzhugs nas /	nyid kyis rtsva ma 'khrugs shing kun tu ma 'khrugs pa'i gdan bshams nas skyil mo krung bcas te sku drang por bsrang nas dran pa phyogs par bzhag ste bzhugs nas /	41b	He himself arranged the seat of the undisturbed and unmoving grass, sat down cross-legged, straightened his body, and placed his mindfulness in front of him.🔽He made the aspiration and said the words:
['BO_K01_D0001_H0001:41b-3']	ji srid zag med ma thob pa //	ji srid zag med ma thob pa //	41b	“Until I attain the undefiled,
['BO_K01_D0001_H0001:41b-4']	de srid skyil krung gzhig mi bya //	de srid skyil krung gzhig mi bya //	41b	I will not break this cross-legged posture.”
['BO_K01_D0001_H0001:41b-5', 'BO_K01_D0001_H0001:41b-6']	zhes thugs bskyed cing gsung brjod de /🔽de yi ji srid zag med pa //	zhes thugs bskyed cing gsung brjod de / de yi ji srid zag med pa //	41b	And he said:🔽“Until I attain the undefiled,
['BO_K01_D0001_H0001:41b-7']	ma rnyed skyil krung 'jig mi mdzad //	ma rnyed skyil krung 'jig mi mdzad //	41b	I will not break this cross-legged posture.”
['BO_K01_D0001_H0001:41b-8']	ces bya ba dang / gang gi tshe bcom ldan 'das kyis mtshan mo'i gung thun la bdud 'byung po dung phyur phrag gsum dang bye ba phrag drug gi 'khor dang ldan pa byams pa'i stobs kyis mngon par btul te /	ces bya ba dang / gang gi tshe bcom ldan 'das kyis mtshan mo'i gung thun la bdud 'byung po dung phyur phrag gsum dang bye ba phrag drug gi 'khor dang ldan pa byams pa'i stobs kyis mngon par btul te /	41b	When the Blessed One, in the middle watch of the night, with the power of love subdued Māra, who was accompanied by an army of 3.6 million,
['BO_K01_D0001_H0001:41b-9']	bla na med pa'i mkhyen pa thugs su chud nas /	bla na med pa'i mkhyen pa thugs su chud nas /	41b	and realized unsurpassed knowledge,
['BO_K01_D0001_H0001:41b-10']	tshangs pas gsol te w'a ra n'a sir gshegs nas lan gsum du bzlas te /	tshangs pas gsol te w'a ra n'a sir gshegs nas lan gsum du bzlas te /	41b	Brahmā requested him to go to Vārāṇasī.
['BO_K01_D0001_H0001:41b-11']	rnam pa bcu gnyis su chos dang ldan pa'i chos kyi 'khor lo bskor ba de'i tshe /	rnam pa bcu gnyis su chos dang ldan pa'i chos kyi 'khor lo bskor ba de'i tshe /	41b	When he went there and turned the wheel of Dharma, which has three revolutions and twelve aspects,
['BO_K01_D0001_H0001:41b-12']	lnga pa dang nye lnga dag dang / grong ba'i khye'u mthe ba mtho ba lnga bcu btul te rab tu phyung zhing bsnyen par rdzogs par mdzad do //	lnga pa dang nye lnga dag dang / grong ba'i khye'u mthe ba mtho ba lnga bcu btul te rab tu phyung zhing bsnyen par rdzogs par mdzad do //	41b	he tamed the group of five and the group of five close friends, and the fifty village boys with prominent noses. He gave them ordination and full ordination.
['BO_K01_D0001_H0001:41b-13']	ral bal can gyi tshal gseb tu gshegs nas /	ral bal can gyi tshal gseb tu gshegs nas /	41b	When he went to the forest of matted hair,
['BO_K01_D0001_H0001:41b-14']	bzang sde'i tshogs drug cu bden pa la bkod do //	bzang sde'i tshogs drug cu bden pa la bkod do //	41b	he established the group of the sixty good people in the truth.
['BO_K01_D0001_H0001:41b-15']	grong sde 'dong du gshegs nas /	grong sde 'dong du gshegs nas /	41b	When he went to the village of Dho,
['BO_K01_D0001_H0001:41b-16']	grong pa'i bu mo dga' mo dang dga' stobs ma gnyis bden pa dag la bkod do //	grong pa'i bu mo dga' mo dang dga' stobs ma gnyis bden pa dag la bkod do //	41b	He established the two village girls, Nandā and Nandabalā, in the truths.
['BO_K01_D0001_H0001:41b-17']	lteng rgyas su gshegs nas /	lteng rgyas su gshegs nas /	41b	He went to Āṭānāṭā
['BO_K01_D0001_H0001:41b-18']	ral pa can stong rab tu phyung zhing bsnyen par rdzogs par mdzad do //	ral pa can stong rab tu phyung zhing bsnyen par rdzogs par mdzad do //	41b	and ordained a thousand matted-hair ascetics and gave them full ordination.
['BO_K01_D0001_H0001:41b-19']	ga ya mgo'i mchod rten du gshegs nas /	ga ya mgo'i mchod rten du gshegs nas /	41b	He went to Gayāśīrṣa Caitya
['BO_K01_D0001_H0001:41b-20']	dge slong stong po de dag cho 'phrul gsum gyis gdams pa mdzad nas /	dge slong stong po de dag cho 'phrul gsum gyis gdams pa mdzad nas /	41b	and instructed a thousand monks with the three miracles.
['BO_K01_D0001_H0001:41b-21', 'BO_K01_D0001_H0001:42a-0']	'khor ba'i dgon pa las bsgral te /🔽shin tu mthar thug pa grub pa dang / bde ba bla na med @42a *//	'khor ba'i dgon pa las bsgral te / shin tu mthar thug pa grub pa dang / bde ba bla na med @42a *//	41b	He liberated them from the wilderness of saṃsāra
['BO_K01_D0001_H0001:42a-1']	pa'i mya ngan las 'das pa la bkod do //	pa'i mya ngan las 'das pa la bkod do //	42a	and established them in the unsurpassed bliss of nirvāṇa, the ultimate perfection.
