segmentnr	original	analyzed	translated
['BO_K10_D0287-4_H0289-4:294b-18']	mchog tu dri zhim zhing dga' ba yin no //	mchog tu dri zhim zhing dga' ba yin no //	The mountain is filled with lotuses and is very fragrant and delightful.
['BO_K10_D0287-4_H0289-4:294b-19']	ri de'i khrod las ni /	ri de'i khrod las ni /	In the middle of the mountain,
['BO_K10_D0287-4_H0289-4:294b-20']	'bab chu rab tu 'bab pa yin te /	'bab chu rab tu 'bab pa yin te /	a river flows.
['BO_K10_D0287-4_H0289-4:295a-0', 'BO_K10_D0287-4_H0289-4:295a-1']	rab tu dang bar gyur pa'i chu la ngang pa dang / k'a randa pa dang / ngang ngur gyi tshogs @295a *//🔽gyis gang bar gyur pa mchog tu dga' ba yin no //	rab tu dang bar gyur pa'i chu la ngang pa dang / k'a randa pa dang / ngang ngur gyi tshogs @295a *// gyis gang bar gyur pa mchog tu dga' ba yin no //	The river is filled with swans, ducks, and geese and is very delightful.
['BO_K10_D0287-4_H0289-4:295a-2']	chu klung de las 'das par gyur nas me na ko zhes bya ba'i ri yod do //	chu klung de las 'das par gyur nas me na ko zhes bya ba'i ri yod do //	Beyond the river is a mountain called Menaka,
['BO_K10_D0287-4_H0289-4:295a-3']	dpag tshad lnga brgya pa yin no //	dpag tshad lnga brgya pa yin no //	five hundred yojanas long.
['BO_K10_D0287-4_H0289-4:295a-4']	de la lha ma yin dang po nyid nas rab tu gnas pa yin zhing rta'i gdong pa dang 'dra bar gyur pa'i bud med rnams kyang gnas pa yin te /	de la lha ma yin dang po nyid nas rab tu gnas pa yin zhing rta'i gdong pa dang 'dra bar gyur pa'i bud med rnams kyang gnas pa yin te /	The asuras live there from the beginning, and women with horse faces also live there.
['BO_K10_D0287-4_H0289-4:295a-5']	rtag tu glu dbyangs kyis mngon par dga' ba nyid do; ;gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyis lus la rjes su lta zhing gnas te /	rtag tu glu dbyangs kyis mngon par dga' ba nyid do; ;gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyis lus la rjes su lta zhing gnas te /	and they are always delighted by song and dance.
['BO_K10_D0287-4_H0289-4:295a-6', 'BO_K10_D0287-4_H0289-4:295a-7']	dzambu'i gling las ring du 'das nas ri'i rigs su gyur pa'am chu bo'i rigs su gyur pa gzhan yod dam zhe na /🔽des thos pa las byung ba'i shes rab kyis sam /	dzambu'i gling las ring du 'das nas ri'i rigs su gyur pa'am chu bo'i rigs su gyur pa gzhan yod dam zhe na / des thos pa las byung ba'i shes rab kyis sam /	“The spiritual practitioner who carefully considers the body and attends to it through the external body will further wonder, ‘Are there any other mountain ranges or river systems beyond the continent of Jambu?🔽’🔽With insight derived from hearing or by seeing with the divine eye,
['BO_K10_D0287-4_H0289-4:295a-8']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	he will then notice that
['BO_K10_D0287-4_H0289-4:295a-9']	dpag tshad stong phrag bcu'i rgya mtsho rnams klu dang / nya chen po dang / na kra dang / chu srin dang / dung rnams kyis chu'i nang kun tu gang ba yin no //	dpag tshad stong phrag bcu'i rgya mtsho rnams klu dang / nya chen po dang / na kra dang / chu srin dang / dung rnams kyis chu'i nang kun tu gang ba yin no //	the ocean extends for ten thousand leagues and is filled with nāgas, large fish, crocodiles, sea monsters, and conch shells.
['BO_K10_D0287-4_H0289-4:295a-10']	de las ring du 'das nas mchog tu bzang po'i blo gros bzang po zhes bya ba'i ri yod do //	de las ring du 'das nas mchog tu bzang po'i blo gros bzang po zhes bya ba'i ri yod do //	Beyond that, there is a mountain called Excellent Intelligence.
['BO_K10_D0287-4_H0289-4:295a-11']	ri de la ni /	ri de la ni /	On that mountain,
['BO_K10_D0287-4_H0289-4:295a-12']	mar gsar gyi gong bu zhes bya ba'i mtsho shin tu nyams dga' bar gyur pa dang / k'a randa pa dang / bya ka lingka rnams kyis yongs su gang ba yin no //	mar gsar gyi gong bu zhes bya ba'i mtsho shin tu nyams dga' bar gyur pa dang / k'a randa pa dang / bya ka lingka rnams kyis yongs su gang ba yin no //	There is a very delightful lake called Mass of Butter, filled with karandavas and kalings.
['BO_K10_D0287-4_H0289-4:295a-13']	de la ri'i blo gros bzang po ni /	de la ri'i blo gros bzang po ni /	On it is the mountain Good Intellect,
['BO_K10_D0287-4_H0289-4:295a-14']	dpag tshad lnga bcu yin no //	dpag tshad lnga bcu yin no //	fifty yojanas high.
['BO_K10_D0287-4_H0289-4:295a-15']	mtsho de ni /	mtsho de ni /	The lake is
['BO_K10_D0287-4_H0289-4:295a-16']	dpag tshad gcig yin no //	dpag tshad gcig yin no //	one yojana in size.
['BO_K10_D0287-4_H0289-4:295a-17']	chu klung yang koo shi ka ma zhes bya ba 'bab pa'o //	chu klung yang koo shi ka ma zhes bya ba 'bab pa'o //	The river that flows from it is called Koushiki.
['BO_K10_D0287-4_H0289-4:295a-18']	ri de ni /	ri de ni /	On that mountain
['BO_K10_D0287-4_H0289-4:295b-0']	shin tu dga' bar gyur pa'i chu la rgyu ba rnams @295b thams cad kyis kyang yongs su gang ba yin no //	shin tu dga' bar gyur pa'i chu la rgyu ba rnams @295b thams cad kyis kyang yongs su gang ba yin no //	there are many delightful ponds filled with water.
['BO_K10_D0287-4_H0289-4:295b-1']	ri de las ring du 'das par gyur nas dpag tshad stong phrag nyi shu'i rgya mtsho rnams mchog tu 'jigs par gyur pa'i cug com byed pa'i klu'i sgra rnams kyis sprin rnams 'du bar byed do //	ri de las ring du 'das par gyur nas dpag tshad stong phrag nyi shu'i rgya mtsho rnams mchog tu 'jigs par gyur pa'i cug com byed pa'i klu'i sgra rnams kyis sprin rnams 'du bar byed do //	Beyond that mountain, in the ocean twenty thousand yojanas wide, the sound of the nāgas causes clouds to gather.
['BO_K10_D0287-4_H0289-4:295b-2']	de nyid du zhe sdang gis gzir bar gyur pa'i klu rnams phan tshun 'thab mo byas nas char 'bab par byed do //	de nyid du zhe sdang gis gzir bar gyur pa'i klu rnams phan tshun 'thab mo byas nas char 'bab par byed do //	The nāgas, tormented by anger, fight among themselves and cause rain to fall.
['BO_K10_D0287-4_H0289-4:295b-3']	'bab par byed cing glog 'khyug pas lha ma yin la co 'dri bar byed do //	'bab par byed cing glog 'khyug pas lha ma yin la co 'dri bar byed do //	The rain falls and lightning flashes, mocking the asuras.
['BO_K10_D0287-4_H0289-4:295b-4']	dug kun nas spro bar byed de /	dug kun nas spro bar byed de /	They emit poison all around.
['BO_K10_D0287-4_H0289-4:295b-5', 'BO_K10_D0287-4_H0289-4:295b-6']	khro bas 'khrugs par gyur pas phan tshun du srog gcod par byed do //🔽gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyis lus la rjes su lta zhing gnas te /	khro bas 'khrugs par gyur pas phan tshun du srog gcod par byed do // gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyis lus la rjes su lta zhing gnas te /	They kill each other in their rage.
['BO_K10_D0287-4_H0289-4:295b-7']	dzambu'i gling las ring du 'das pa gzhan na ri'i rigs sam chu klung gi rigs yod dam zhe na /	dzambu'i gling las ring du 'das pa gzhan na ri'i rigs sam chu klung gi rigs yod dam zhe na /	“The spiritual practitioner who carefully considers the body and attends to it through the external body will further wonder, ‘Are there any other mountains or rivers beyond Jambudvīpa?’
['BO_K10_D0287-4_H0289-4:295b-8']	des thos pa las byung ba'i shes rab kyis sam; lha'i mig gis mthong bar gyur pa /	des thos pa las byung ba'i shes rab kyis sam; lha'i mig gis mthong bar gyur pa /	With insight derived from hearing or by seeing with the divine eye, he will then notice,
['BO_K10_D0287-4_H0289-4:295b-9']	klu rnams kyis kun nas gang bar gyur pa'i rgya mtsho'i nye 'khor las ring du 'das nas zangs can zhes bya ba'i gling dpag tshad brgya pa yod do //	klu rnams kyis kun nas gang bar gyur pa'i rgya mtsho'i nye 'khor las ring du 'das nas zangs can zhes bya ba'i gling dpag tshad brgya pa yod do //	‘Beyond the ocean, which is filled with nāgas, there is an island called Copper, which is one hundred leagues across.
['BO_K10_D0287-4_H0289-4:295b-10']	de la zangs ma can zhes bya ba'i srin mo rab tu gnas pa yin te /	de la zangs ma can zhes bya ba'i srin mo rab tu gnas pa yin te /	There lives a rākṣasī called Tāmracūḍā,
['BO_K10_D0287-4_H0289-4:295b-11']	nya'i zas dang ldan pa shin tu 'jigs par gyur pa yin no //	nya'i zas dang ldan pa shin tu 'jigs par gyur pa yin no //	who is very frightening and has fish for food.🔽“Farther on, there is a small hell called Red,
['BO_K10_D0287-4_H0289-4:295b-12']	de las ring du 'das nas nyi tshe ba'i dmyal ba dmar po zhes bya ba yod de; gang la nyi tshe ba'i sems can dmyal ba pa rnams 'tshod par byed pa'o //	de las ring du 'das nas nyi tshe ba'i dmyal ba dmar po zhes bya ba yod de; gang la nyi tshe ba'i sems can dmyal ba pa rnams 'tshod par byed pa'o //	where the beings in the small hells are cooked.🔽There is a river called Kośikā,🔽a river with water that dissolves the red,
['BO_K10_D0287-4_H0289-4:296a-0']	de la gzhan koo shi ka zhes bya ba'i chu bo dang / dmar po rnam par zhu zhes bya ba'i chu dang / rdo ba'i nyi tshe ba'i sems @296a *//	de la gzhan koo shi ka zhes bya ba'i chu bo dang / dmar po rnam par zhu zhes bya ba'i chu dang / rdo ba'i nyi tshe ba'i sems @296a *//	and small hells with stones
['BO_K10_D0287-4_H0289-4:296a-1']	can dmyal ba rnams kyang gang dpag tshad lnga brgyar drag pa dang / tsha ba dang / rtsub pa'i tshor ba rnams nyams su myong bar byed pa yin no //	can dmyal ba rnams kyang gang dpag tshad lnga brgyar drag pa dang / tsha ba dang / rtsub pa'i tshor ba rnams nyams su myong bar byed pa yin no //	where the beings in the small hells experience sensations that are intense, hot, and sharp for five hundred leagues.
['BO_K10_D0287-4_H0289-4:296a-2']	nyi tshe ba'i sems can dmyal bar skyes pa de las 'das par gyur nas dpag tshad stong phrag bcur nam mkha' mthing ga dang 'dra ba'i smag tu gyur pa yin te /	nyi tshe ba'i sems can dmyal bar skyes pa de las 'das par gyur nas dpag tshad stong phrag bcur nam mkha' mthing ga dang 'dra ba'i smag tu gyur pa yin te /	“Beyond the small hells is a place that is like the blue sky, a darkness of ten thousand leagues.
['BO_K10_D0287-4_H0289-4:296a-3', 'BO_K10_D0287-4_H0289-4:296a-4']	de la ni /🔽klu'ang med la /	de la ni / klu'ang med la /	There are no nāgas there,
['BO_K10_D0287-4_H0289-4:296a-5']	gnod sbyin yang med /	gnod sbyin yang med /	no yakṣas,
['BO_K10_D0287-4_H0289-4:296a-6']	dri za'ang med pa yin no //	dri za'ang med pa yin no //	and no gandharvas.
['BO_K10_D0287-4_H0289-4:296a-7']	de las 'das par gyur nas rin po che rnams kyis gang bar gyur pa'i rgya mtsho dga' ba'i ri rnams kyis rab tu dga' bar gyur pa chu klung dang / ljon shing dang / lha shing dang / tsandan dang / shug pa rnams kyis kun tu khyab par gyur cing 'dod pa rnams thams cad kyang ljon shing gi drung nas phun sum tshogs pa yin no //	de las 'das par gyur nas rin po che rnams kyis gang bar gyur pa'i rgya mtsho dga' ba'i ri rnams kyis rab tu dga' bar gyur pa chu klung dang / ljon shing dang / lha shing dang / tsandan dang / shug pa rnams kyis kun tu khyab par gyur cing 'dod pa rnams thams cad kyang ljon shing gi drung nas phun sum tshogs pa yin no //	Beyond that is the ocean filled with jewels, the delightful mountain of joy, covered with rivers, trees, divine trees, sandalwood, and juniper trees. All desires are fully present there.
['BO_K10_D0287-4_H0289-4:296a-8']	rgya mtsho de las 'das par gyur nas autta ra zhes bya ba mand'a ra ba'i ri dpag tshad lnga stong pa ke ta ka dang / n'i tsu la dang / na li ke ra'i nags kyis nye bar mdzes par gyur pa 'bras bu dang / ljon shing dang /	rgya mtsho de las 'das par gyur nas autta ra zhes bya ba mand'a ra ba'i ri dpag tshad lnga stong pa ke ta ka dang / n'i tsu la dang / na li ke ra'i nags kyis nye bar mdzes par gyur pa 'bras bu dang / ljon shing dang /	Beyond that ocean is the mountain of Mandara, five thousand leagues high, beautified by groves of ketaka, nicula, and nalikeka trees, with fruit trees and
['BO_K10_D0287-4_H0289-4:296a-9']	'dod pa rnam pa thams cad phun sum tshogs pa /	'dod pa rnam pa thams cad phun sum tshogs pa /	all desires fully present.
['BO_K10_D0287-4_H0289-4:296a-10']	chu klung rab tu mang po rnams kyang phun sum tshogs pa la ngang pa dang / tsakra b'a ka dang / bya khyung dang / ka dam pa rnams kyis nye bar mdzes pa /	chu klung rab tu mang po rnams kyang phun sum tshogs pa la ngang pa dang / tsakra b'a ka dang / bya khyung dang / ka dam pa rnams kyis nye bar mdzes pa /	The many rivers are filled with perfect water and beautified by geese, chakravāka birds, garuḍas, and kadāmba birds.
['BO_K10_D0287-4_H0289-4:296a-11']	grub pa thob pa rnams rgyu bar byed pa'i tshogs kyis gang bar gyur pa ste /	grub pa thob pa rnams rgyu bar byed pa'i tshogs kyis gang bar gyur pa ste /	The mountain is filled with the movements of those who have attained spiritual accomplishment.
['BO_K10_D0287-4_H0289-4:296a-12']	ri 'di ni /	ri 'di ni /	This mountain
['BO_K10_D0287-4_H0289-4:296a-13']	mgo bo stong la rin po che rnam pa sna tshogs kyis mdzes par gyur pa /	mgo bo stong la rin po che rnam pa sna tshogs kyis mdzes par gyur pa /	has a thousand peaks adorned with various jewels.
['BO_K10_D0287-4_H0289-4:296b-0']	rnam pa sna tshogs pa spa ba'i nags @296b gser gyis nye bar mdzes par gyur pa yin no //	rnam pa sna tshogs pa spa ba'i nags @296b gser gyis nye bar mdzes par gyur pa yin no //	It is beautified by golden forests of various kinds.
['BO_K10_D0287-4_H0289-4:296b-1']	dri sna tshogs dang ldan pa'i autta ra mand'a ra'i ri de las rgal bar gyur nas rdo sbyin par byed pa zhes bya ba'i chu bo yod do //	dri sna tshogs dang ldan pa'i autta ra mand'a ra'i ri de las rgal bar gyur nas rdo sbyin par byed pa zhes bya ba'i chu bo yod do //	“Beyond the mountain of uttaramandārava flowers with their various fragrances, there is a river called Giving Stones.
['BO_K10_D0287-4_H0289-4:296b-2', 'BO_K10_D0287-4_H0289-4:296b-3']	chu der ni /🔽rtsva'i rigs su gyur pa'am /	chu der ni / rtsva'i rigs su gyur pa'am /	In that river🔽there are no types of grass,
['BO_K10_D0287-4_H0289-4:296b-4']	shing gi rigs su gyur pa'am /	shing gi rigs su gyur pa'am /	no types of trees,
['BO_K10_D0287-4_H0289-4:296b-5']	sems can gyi rigs su gyur pa'am /	sems can gyi rigs su gyur pa'am /	no types of animals,
['BO_K10_D0287-4_H0289-4:296b-6']	ri dvags dang bya'i rigs su gyur pa rnams kyang rung ste /	ri dvags dang bya'i rigs su gyur pa rnams kyang rung ste /	and no types of deer or birds.
['BO_K10_D0287-4_H0289-4:296b-7']	gang cung zad lhung bar gyur pa de dag rnams thams cad kyang rdo rje'i rang bzhin du 'gyur ro //	gang cung zad lhung bar gyur pa de dag rnams thams cad kyang rdo rje'i rang bzhin du 'gyur ro //	Whatever falls into it becomes like a diamond.
['BO_K10_D0287-4_H0289-4:296b-8']	chu bo de'i ngos gnyis dag na k'i tsa k'a zhes bya ba'i 'od ma de dag rnams rlung gis btab par gyur nas phan tshun drud pa las me skyed par byed do //	chu bo de'i ngos gnyis dag na k'i tsa k'a zhes bya ba'i 'od ma de dag rnams rlung gis btab par gyur nas phan tshun drud pa las me skyed par byed do //	On both sides of the river are bamboo trees called kācaka. When the wind blows, they rub against each other and produce fire.
['BO_K10_D0287-4_H0289-4:296b-9']	me des sems can brgya stong phrag du ma chu bo der mchong bar 'gyur ro //	me des sems can brgya stong phrag du ma chu bo der mchong bar 'gyur ro //	That fire causes many hundreds of thousands of sentient beings to jump into the river.
['BO_K10_D0287-4_H0289-4:296b-10', 'BO_K10_D0287-4_H0289-4:296b-11']	gzhan yang rnal 'byor spyod pa'i dge slong phyi rol gyi lus kyis lus la rjes su lta zhing gnas te /🔽dzambu'i gling las ring du 'das par gyur nas ri'i rigs sam /	gzhan yang rnal 'byor spyod pa'i dge slong phyi rol gyi lus kyis lus la rjes su lta zhing gnas te / dzambu'i gling las ring du 'das par gyur nas ri'i rigs sam /	“Moreover, the monk who practices yoga, attending externally to the body, sees:🔽Beyond Jambudvīpa, what other kinds of mountains and rivers are there?
['BO_K10_D0287-4_H0289-4:296b-12', 'BO_K10_D0287-4_H0289-4:296b-13', 'BO_K10_D0287-4_H0289-4:296b-14']	chu klung gi rigs gzhan dag ci zhe na /🔽des thos pa las byung ba'i shes rab kyis sam /🔽lha'i mig gis mthong bar gyur pa s'i t'a zhes bya ba'i chu bo yod pa rgyar ni /	chu klung gi rigs gzhan dag ci zhe na / des thos pa las byung ba'i shes rab kyis sam / lha'i mig gis mthong bar gyur pa s'i t'a zhes bya ba'i chu bo yod pa rgyar ni /	What are they like?
['BO_K10_D0287-4_H0289-4:296b-15']	dpag tshad bcu yin la /	dpag tshad bcu yin la /	With insight derived from hearing or by seeing with the divine eye, he sees a river called Sītā, ten yojanas wide,🔽and long
['BO_K10_D0287-4_H0289-4:296b-16']	ring bar gyur pa'i dngos por ni /	ring bar gyur pa'i dngos por ni /	in extent.
['BO_K10_D0287-4_H0289-4:296b-17']	dpag tshad sum brgya pa yin no //	dpag tshad sum brgya pa yin no //	It is three hundred yojanas wide.
['BO_K10_D0287-4_H0289-4:296b-18']	de la sems can gyi rigs gang dag lhung bar gyur pa rnams ni /	de la sems can gyi rigs gang dag lhung bar gyur pa rnams ni /	Those sentient beings who fall into this river
['BO_K10_D0287-4_H0289-4:296b-19', 'BO_K10_D0287-4_H0289-4:296b-20']	rtsub par gyur pa'i chu yin pas de dag rnams thams cad kyang grang ba'i dngos pos rnam par nyigs par 'gyur ro //🔽de la ni /	rtsub par gyur pa'i chu yin pas de dag rnams thams cad kyang grang ba'i dngos pos rnam par nyigs par 'gyur ro // de la ni /	are all tormented by the cold, for the water is rough.
['BO_K10_D0287-4_H0289-4:296b-21', 'BO_K10_D0287-4_H0289-4:297a-0']	'ga' zhig kyang bya bar mi nus so //🔽chu klung de @297a *//	'ga' zhig kyang bya bar mi nus so // chu klung de @297a *//	No one can do anything about it.
['BO_K10_D0287-4_H0289-4:297a-1']	las 'das par gyur nas dzambu'i gling gi phreng ba zhes bya ba'i gling yod de /	las 'das par gyur nas dzambu'i gling gi phreng ba zhes bya ba'i gling yod de /	Beyond that river is an island called Jambūsaṃsthāna.
['BO_K10_D0287-4_H0289-4:297a-2']	de la rtag tu rgyags pa zhes bya ba'i dri za rab tu gnas pa yin te /	de la rtag tu rgyags pa zhes bya ba'i dri za rab tu gnas pa yin te /	There, gandharvas called Satatamatsarā live.
['BO_K10_D0287-4_H0289-4:297a-3']	sbyin pa dang tshul khrims kyis bsgrubs par gyur pa /	sbyin pa dang tshul khrims kyis bsgrubs par gyur pa /	They are accomplished through generosity and morality.
['BO_K10_D0287-4_H0289-4:297a-4']	tshul khrims dang yang dag par ldan pas rtag tu dga' bar myur du song ba 'dod pa'i 'bras bu rnams thams cad phun sum tshogs pa yin no //	tshul khrims dang yang dag par ldan pas rtag tu dga' bar myur du song ba 'dod pa'i 'bras bu rnams thams cad phun sum tshogs pa yin no //	They are always happy, quickly going where they want, and have all the fruits of their desires.
['BO_K10_D0287-4_H0289-4:297a-5']	gling thams cad kyang ljon shing thams cad kyis nye bar mdzes par byas pa ste /	gling thams cad kyang ljon shing thams cad kyis nye bar mdzes par byas pa ste /	All the islands are beautified by all kinds of trees.
['BO_K10_D0287-4_H0289-4:297a-6']	gser gyi rang bzhin gyi ljon shing rnams so //	gser gyi rang bzhin gyi ljon shing rnams so //	the trees are of golden nature.
['BO_K10_D0287-4_H0289-4:297a-7']	padma rnams kyang bee d'urya'i sdong bu can gyi padma'i rdzing bu rnams kyis nye bar mdzes par byas pa'o //	padma rnams kyang bee d'urya'i sdong bu can gyi padma'i rdzing bu rnams kyis nye bar mdzes par byas pa'o //	The lotus ponds are adorned with lotuses having stems of beryl.
['BO_K10_D0287-4_H0289-4:297a-8']	gling 'di nas ni /	gling 'di nas ni /	From this continent,
['BO_K10_D0287-4_H0289-4:297a-9']	ri rab lhun po yang ha cang ring ba ma yin no //	ri rab lhun po yang ha cang ring ba ma yin no //	Mount Sumeru is not too far away.
['BO_K10_D0287-4_H0289-4:297a-10']	de'i dbang gis ri dang bya dang chu'i tshogs pa rnams thams cad nyid kyang gser du mthong bar 'gyur ro //	de'i dbang gis ri dang bya dang chu'i tshogs pa rnams thams cad nyid kyang gser du mthong bar 'gyur ro //	By its power, everything—the mountains, birds, and masses of water—is seen as gold.
['BO_K10_D0287-4_H0289-4:297a-11']	autpa la dang ku mu da rnams kyang phun sum tshogs pa yin no //	autpa la dang ku mu da rnams kyang phun sum tshogs pa yin no //	The utpala and kumuda flowers are also perfect.
['BO_K10_D0287-4_H0289-4:297a-12']	gling 'di na ni /	gling 'di na ni /	In this continent,
['BO_K10_D0287-4_H0289-4:297a-13']	btung ba'i chu klung rnams kyang thams cad las rab tu 'bab pa'o; ;'bras sh'a li rnams kyang ma byas par rnyed par 'gyur ro //	btung ba'i chu klung rnams kyang thams cad las rab tu 'bab pa'o; ;'bras sh'a li rnams kyang ma byas par rnyed par 'gyur ro //	all the rivers of drinking water flow down. The rice is found without cultivation.
['BO_K10_D0287-4_H0289-4:297a-14']	gling de yang dpag tshad nyis stong pa yin no //	gling de yang dpag tshad nyis stong pa yin no //	This continent is two thousand yojanas.
['BO_K10_D0287-4_H0289-4:297a-15']	de las 'das par gyur nas ri dang / chu klung dang / shing rnams ni /	de las 'das par gyur nas ri dang / chu klung dang / shing rnams ni /	Beyond that, the mountains, rivers, and trees
['BO_K10_D0287-4_H0289-4:297a-16']	nam mkha' bzhin te /	nam mkha' bzhin te /	are like space.
['BO_K10_D0287-4_H0289-4:297a-17']	rgya mtsho dpag tshad sum brgyar dbu pas kun tu gang ba yin no //	rgya mtsho dpag tshad sum brgyar dbu pas kun tu gang ba yin no //	The ocean is three hundred yojanas deep and filled with water.
['BO_K10_D0287-4_H0289-4:297a-18']	rgya mtsho de ni /	rgya mtsho de ni /	In that ocean
['BO_K10_D0287-4_H0289-4:297b-0']	glog gi phreng ba zhes bya ba dang / rab tu 'bar bar gyur pa'i klu mang po rnams @297b so sor gnas so //	glog gi phreng ba zhes bya ba dang / rab tu 'bar bar gyur pa'i klu mang po rnams @297b so sor gnas so //	there are many dwelling places of the nāgas called “Garland of Lightning” and “Great Fire.”
['BO_K10_D0287-4_H0289-4:297b-1']	de las ring du 'das nas mig btsum zhes bya ba'i ri yod de //	de las ring du 'das nas mig btsum zhes bya ba'i ri yod de //	Beyond that, after a long distance, is the mountain called “Closed Eyes.”
['BO_K10_D0287-4_H0289-4:297b-2']	ri de la mchog tu mdzes par gyur pa'i mig btsum pa'i phug ces bya ba yod do //	ri de la mchog tu mdzes par gyur pa'i mig btsum pa'i phug ces bya ba yod do //	On that mountain is a cave called “Closed Eyes Beautiful.”
['BO_K10_D0287-4_H0289-4:297b-3']	phug de la yang nyi ma'i cha la ni /	phug de la yang nyi ma'i cha la ni /	In that cave, at the time of the sun,
['BO_K10_D0287-4_H0289-4:297b-4']	de nas rdzus te skye ba'i bud med rnams legs par skye ste /	de nas rdzus te skye ba'i bud med rnams legs par skye ste /	women are born miraculously.
['BO_K10_D0287-4_H0289-4:297b-5']	mchog tu lang tsho phun sum tshogs par gyur pa rgyan rnams thams cad kyis mdzes par byas pa'o //	mchog tu lang tsho phun sum tshogs par gyur pa rgyan rnams thams cad kyis mdzes par byas pa'o //	They are endowed with the perfection of youth and are adorned with all ornaments.
['BO_K10_D0287-4_H0289-4:297b-6']	de ni / nyin zhag gcig 'tsho ba yin te /	de ni / nyin zhag gcig 'tsho ba yin te /	They live for one day and night.
['BO_K10_D0287-4_H0289-4:297b-7']	gang gi tshe nyi ma 'char bar gyur pa de'i tshe de rnams rgas 'khogs par gyur nas 'chi bar 'gyur te /	gang gi tshe nyi ma 'char bar gyur pa de'i tshe de rnams rgas 'khogs par gyur nas 'chi bar 'gyur te /	When the sun rises, they become old and die.
['BO_K10_D0287-4_H0289-4:297b-8']	srog gcod pa'i rgyu mthun pa las yin no //	srog gcod pa'i rgyu mthun pa las yin no //	This is the natural result of killing.
['BO_K10_D0287-4_H0289-4:297b-9']	mig btsum pa'i phug gi ri de las ring du 'das pa na'ang zla ba'i ri bo zhes bya ba'i gser gyi ri mdog tu gyur pa dpag tshad lnga brgya pa yin no //	mig btsum pa'i phug gi ri de las ring du 'das pa na'ang zla ba'i ri bo zhes bya ba'i gser gyi ri mdog tu gyur pa dpag tshad lnga brgya pa yin no //	Beyond that mountain, which is behind the closed eyes, is the mountain called Moon Mountain, which is five hundred leagues and has the color of gold.
['BO_K10_D0287-4_H0289-4:297b-10']	ri bo ri rab lhun po la 'gran pa zhes bya ba'i ri dpag tshad lnga brgya pa yod pa yin te /	ri bo ri rab lhun po la 'gran pa zhes bya ba'i ri dpag tshad lnga brgya pa yod pa yin te /	There is a mountain called Mount Meru-like, which is five hundred leagues and rivals Mount Meru.
['BO_K10_D0287-4_H0289-4:297b-11']	de'i byang phyogs kyi logs la ke ta ka'i nags yod pa de la ni /	de'i byang phyogs kyi logs la ke ta ka'i nags yod pa de la ni /	On the northern side of that mountain is the forest of ketaka trees.
['BO_K10_D0287-4_H0289-4:297b-12']	rmi lam mthong ba'i bgegs zhes bya ba'i srin mo rab tu gnas pa yin te /	rmi lam mthong ba'i bgegs zhes bya ba'i srin mo rab tu gnas pa yin te /	There lives a rākṣasī called Obstacle to Seeing Dreams.
['BO_K10_D0287-4_H0289-4:297b-13']	bang shin tu mgyogs par gyur pas mig btsum tsam la'ang dpag tshad brgya stong phrag mang po rnams su 'gro bar byad de /	bang shin tu mgyogs par gyur pas mig btsum tsam la'ang dpag tshad brgya stong phrag mang po rnams su 'gro bar byad de /	With very fast feet, she can travel many hundreds of thousands of leagues in the time it takes to blink.
['BO_K10_D0287-4_H0289-4:297b-14']	des ni / skyes bu dag la don med pa dang / mi bde ba dang / mi phan pa rnams byed do //	des ni / skyes bu dag la don med pa dang / mi bde ba dang / mi phan pa rnams byed do //	She causes people to have meaningless, unpleasant, and harmful experiences.
['BO_K10_D0287-4_H0289-4:297b-15']	gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyis lus la rjes su lta zhing gnas te /	gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyis lus la rjes su lta zhing gnas te /	“Moreover, the spiritual practitioner who carefully considers and attends to the external body in relation to the internal body will also ask himself, ‘Are there any other mountains in the ocean?’
['BO_K10_D0287-4_H0289-4:298a-0']	gzhan ci byang phyogs sgra mi snyan pa dang / dzambu'i gling pa'i bar na ri'i @298a *//	gzhan ci byang phyogs sgra mi snyan pa dang / dzambu'i gling pa'i bar na ri'i @298a *//	What other places are there between the northern continent of Kuru and Jambudvīpa?
['BO_K10_D0287-4_H0289-4:298a-1']	rigs su gyur pa'am /	rigs su gyur pa'am /	Are there any mountains,🔽rivers,
['BO_K10_D0287-4_H0289-4:298a-2', 'BO_K10_D0287-4_H0289-4:298a-3', 'BO_K10_D0287-4_H0289-4:298a-4']	chu klung gi rigs su gyur pa'am /🔽rgya mtsho'i rigs su gyur pa ni /🔽gzhan gang dag yod cing /	chu klung gi rigs su gyur pa'am / rgya mtsho'i rigs su gyur pa ni / gzhan gang dag yod cing /	or oceans
['BO_K10_D0287-4_H0289-4:298a-5', 'BO_K10_D0287-4_H0289-4:298a-6']	gang la yang bdag cag skyes par ma gyur pa'am /🔽shi bar ma gyur pa'am /	gang la yang bdag cag skyes par ma gyur pa'am / shi bar ma gyur pa'am /	where we have not been born,🔽died,
['BO_K10_D0287-4_H0289-4:298a-7']	'chi 'phos par ma gyur pa'am /	'chi 'phos par ma gyur pa'am /	transmigrated,
