segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:374b-4', 'BO_K01_D0001_H0001:374b-5']	de gtsug lag khang du song nas gtsug lag khang du chag chag btab /🔽phyag dar byas nas /	de gtsug lag khang du song nas gtsug lag khang du chag chag btab / phyag dar byas nas /	374b	and then
['BO_K01_D0001_H0001:374b-6']	ba'i lci ba sar pa'i byug pas byugs te /	ba'i lci ba sar pa'i byug pas byugs te /	374b	smeared it with cow dung.🔽He prepared the bedding and thought, “I’ll go to sleep.”
['BO_K01_D0001_H0001:374b-7']	gnas mal bshams nas nyal bar bsams pa dang / bcom ldan 'das kyis kyang phyogs der byon to //	gnas mal bshams nas nyal bar bsams pa dang / bcom ldan 'das kyis kyang phyogs der byon to //	374b	The Blessed One arrived at that place.
['BO_K01_D0001_H0001:374b-8']	de dga' ba skyes nas bcom ldan 'das la 'di skad ces gsol to //	de dga' ba skyes nas bcom ldan 'das la 'di skad ces gsol to //	374b	He was delighted and said to the Blessed One,
['BO_K01_D0001_H0001:374b-9']	btsun pa bdag gis gnas mal ci 'dra bar mchis gzigs su gsol /	btsun pa bdag gis gnas mal ci 'dra bar mchis gzigs su gsol /	374b	“Lord, please look at the bedding I’ve prepared.”
['BO_K01_D0001_H0001:374b-10']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	374b	The Blessed One said to the monks,
['BO_K01_D0001_H0001:374b-11']	dge slong dag thog ma nyid du rul ba sbed pa ni skyes bu gti mug nye dga' yin par rig par bya'o //	dge slong dag thog ma nyid du rul ba sbed pa ni skyes bu gti mug nye dga' yin par rig par bya'o //	374b	“Monks, you should know that the first person to hide the rotten food was the foolish Nyagrodha.”
['BO_K01_D0001_H0001:374b-12']	bcom ldan 'das kyis dgongs pa /	bcom ldan 'das kyis dgongs pa /	374b	The Blessed One thought,
['BO_K01_D0001_H0001:374b-13']	nyes dmigs gang ci byung ba de ni dge slong dag khri stan mthon po dang / khri stan chen po la nyal ba yin no //	nyes dmigs gang ci byung ba de ni dge slong dag khri stan mthon po dang / khri stan chen po la nyal ba yin no //	374b	“All those problems arose because the monks slept on high and luxurious beds.”
['BO_K01_D0001_H0001:374b-14']	de lta bas na dge slong gis khri stan mthon po dang / khri stan chen po la 'dug par mi bya'o //	de lta bas na dge slong gis khri stan mthon po dang / khri stan chen po la 'dug par mi bya'o //	374b	Therefore, monks should not sit on high or luxurious seats.
['BO_K01_D0001_H0001:374b-15']	'dug na 'gal tshabs can du 'gyur ro //	'dug na 'gal tshabs can du 'gyur ro //	374b	If they do, they become guilty of an offense.
['BO_K01_D0001_H0001:374b-16']	bcom ldan 'das kyis dge slong gis khri stan mthon po dang / khri stan chen po la 'dug par mi bya'o //	bcom ldan 'das kyis dge slong gis khri stan mthon po dang / khri stan chen po la 'dug par mi bya'o //	374b	The Blessed One said, “Monks should not sit on high or luxurious seats.
['BO_K01_D0001_H0001:374b-17']	zhes gsungs pa dang / khyim bdag gzhan zhig gis sangs rgyas la sogs pa dge slong gi dge 'dun khyim du spyan drangs te /	zhes gsungs pa dang / khyim bdag gzhan zhig gis sangs rgyas la sogs pa dge slong gi dge 'dun khyim du spyan drangs te /	374b	” A certain householder invited the community of monks headed by the Buddha to his house.
['BO_K01_D0001_H0001:374b-18']	de khri stan mthon po dag bshams par brtsams so //	de khri stan mthon po dag bshams par brtsams so //	374b	He prepared high seats.
['BO_K01_D0001_H0001:375a-0']	tshe @375a *// dang ldan pa kun dga' bo sngon rol nyid du son pa dang / des stan mthon po dag shom pa de mthong nas /	tshe @375a *// dang ldan pa kun dga' bo sngon rol nyid du son pa dang / des stan mthon po dag shom pa de mthong nas /	375a	The venerable Ānanda arrived first and saw the high seats being prepared.
['BO_K01_D0001_H0001:375a-1']	des de la smras pa /	des de la smras pa /	375a	He said to the householder,
['BO_K01_D0001_H0001:375a-2']	khyim bdag stan 'di dag ni dge slong dang 'tsham pa ma yin gyis /	khyim bdag stan 'di dag ni dge slong dang 'tsham pa ma yin gyis /	375a	“Householder, these seats are not suitable for monks.🔽Remove them.”
['BO_K01_D0001_H0001:375a-3']	sdus shig / des de dag bsdu bar brtsams pa na /	sdus shig / des de dag bsdu bar brtsams pa na /	375a	He began to remove them,
['BO_K01_D0001_H0001:375a-4']	bcom ldan 'das kyang der gshegs so //	bcom ldan 'das kyang der gshegs so //	375a	but the Blessed One arrived.
['BO_K01_D0001_H0001:375a-5']	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed pa yin pas sangs rgyas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la rmas pa /	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed pa yin pas sangs rgyas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la rmas pa /	375a	The Blessed Buddha, knowing that this was so, asked the venerable Ānanda,
['BO_K01_D0001_H0001:375a-6', 'BO_K01_D0001_H0001:375a-7']	kun dga' bo 'di ci zhig byed /🔽bcom ldan 'das /	kun dga' bo 'di ci zhig byed / bcom ldan 'das /	375a	“Ānanda, what is this?”
['BO_K01_D0001_H0001:375a-8']	khyim bdag 'dis chen po la 'os pa'i gdan dag shom nas /	khyim bdag 'dis chen po la 'os pa'i gdan dag shom nas /	375a	“Blessed One, this householder has prepared seats fit for great beings.
['BO_K01_D0001_H0001:375a-9']	bdag gis khyim bdag stan 'di dag ni dge slong dang 'tsham pa ma yin gyis 'di dag sdus shig ces bsgo ba dang / de de dag sdud pa lags so;/	bdag gis khyim bdag stan 'di dag ni dge slong dang 'tsham pa ma yin gyis 'di dag sdus shig ces bsgo ba dang / de de dag sdud pa lags so;/	375a	I told him, ‘Householder, these seats are not suitable for monks. Remove them.’ He is removing them.”
['BO_K01_D0001_H0001:375a-10']	kun dga' bo thams cad la 'byor pa yod pa ma yin gyis /	kun dga' bo thams cad la 'byor pa yod pa ma yin gyis /	375a	“Ānanda, not everyone is wealthy.
['BO_K01_D0001_H0001:375a-11', 'BO_K01_D0001_H0001:375a-12']	kun dga' bo khyim bdag stan shom pa la ma zlog cig /🔽de lta bas na rjes su gnang ste /	kun dga' bo khyim bdag stan shom pa la ma zlog cig / de lta bas na rjes su gnang ste /	375a	Ānanda, do not stop householders from preparing seats.
['BO_K01_D0001_H0001:375a-13']	khyim du khri stan mthon po la 'dug par bya'i /	khyim du khri stan mthon po la 'dug par bya'i /	375a	Therefore, I authorize you to sit on high seats in a house.
['BO_K01_D0001_H0001:375a-14']	der nyal bar ni mi bya'o //	der nyal bar ni mi bya'o //	375a	But do not sleep there.
['BO_K01_D0001_H0001:375a-15']	gtsug lag khang du ni 'dug par mi bya nyal bar mi bya ste /	gtsug lag khang du ni 'dug par mi bya nyal bar mi bya ste /	375a	Do not sit or sleep on high seats in a monastery.
['BO_K01_D0001_H0001:375a-16']	'dug gam nyal na 'gal tshabs can du 'gyur ro //	'dug gam nyal na 'gal tshabs can du 'gyur ro //	375a	If you sit or lie down, you will be guilty of a transgression.”
['BO_K01_D0001_H0001:375a-17']	lho phyogs nas dge slong chos gos gsum pa gzhan zhig /	lho phyogs nas dge slong chos gos gsum pa gzhan zhig /	375a	A certain monk from the south, who wore only three robes,🔽came to Śrāvastī to bow down to the Blessed One’s feet.
['BO_K01_D0001_H0001:375a-18']	bcom ldan 'das kyi zhabs la phyag 'tshal du mnyan yod du 'ongs pa dang / de'i bags pa'i gding ba bzang po da nye dgas mthong nas /	bcom ldan 'das kyi zhabs la phyag 'tshal du mnyan yod du 'ongs pa dang / de'i bags pa'i gding ba bzang po da nye dgas mthong nas /	375a	Udayin saw his excellent hide mat and said,
['BO_K01_D0001_H0001:375b-0', 'BO_K01_D0001_H0001:375b-1']	@375b des de la smras pa bsod snyoms pa pags pa kho bo la byin cig /🔽kho bo bcom ldan 'das kyi zhabs la phyag 'tshal du 'gro'o //	@375b des de la smras pa bsod snyoms pa pags pa kho bo la byin cig / kho bo bcom ldan 'das kyi zhabs la phyag 'tshal du 'gro'o //	375b	“Alms-drier, give me your hide.”
['BO_K01_D0001_H0001:375b-2']	des smras pa /	des smras pa /	375b	“I’m going to bow down to the Blessed One’s feet.”
['BO_K01_D0001_H0001:375b-3']	btsun pa nye dga' 'gro yang rung mi 'gro yang rung /	btsun pa nye dga' 'gro yang rung mi 'gro yang rung /	375b	“Venerable Udayin, whether you go or not,
['BO_K01_D0001_H0001:375b-4']	bdag bcom ldan 'das kyi zhabs la phyag 'tshal du 'dir 'ongs so //	bdag bcom ldan 'das kyi zhabs la phyag 'tshal du 'dir 'ongs so //	375b	I have come here to bow down to the Blessed One’s feet.”
['BO_K01_D0001_H0001:375b-5']	bsod snyoms pa khyod ji snyam du sems /	bsod snyoms pa khyod ji snyam du sems /	375b	“Alms-drier, what do you think?”
['BO_K01_D0001_H0001:375b-6']	nye dgas 'o ni 'dra ba'i pags pa rnyed par mi nus snyam /	nye dgas 'o ni 'dra ba'i pags pa rnyed par mi nus snyam /	375b	“I can’t get a hide like that.”
['BO_K01_D0001_H0001:375b-7']	nga'i rnyed pa la ltos shig /	nga'i rnyed pa la ltos shig /	375b	“Look at my gain!”
['BO_K01_D0001_H0001:375b-8']	btsun pa nye dga'/	btsun pa nye dga'/	375b	“Venerable Udayin,
['BO_K01_D0001_H0001:375b-9']	btsun pa nye dga' khyod kyis gang gi phyir nus pa de'i phyir kho bo mi 'bul lo //	btsun pa nye dga' khyod kyis gang gi phyir nus pa de'i phyir kho bo mi 'bul lo //	375b	“Venerable Upasena, I will not give it to you because you are able to take it by force.”
['BO_K01_D0001_H0001:375b-10']	yul ko sa la'i rgyal po gsal rgyal gyi ba lang gi spyan byed pa chen po zhes bya ba dang tshe dang ldan pa nye dga' bshes pas /	yul ko sa la'i rgyal po gsal rgyal gyi ba lang gi spyan byed pa chen po zhes bya ba dang tshe dang ldan pa nye dga' bshes pas /	375b	The great cowherd of King Prasenajit of Kosala was a friend of the venerable Upasena.
['BO_K01_D0001_H0001:375b-11']	de de'i gan du song ba na /	de de'i gan du song ba na /	375b	He went to him.
['BO_K01_D0001_H0001:375b-12', 'BO_K01_D0001_H0001:375b-13']	ji tsam na sos ka'i dus su be'u bkra zhing bkra ba dag byung ngo //🔽des be'u gcig gis rgyab tu byugs pa dang / chen pos smras pa /	ji tsam na sos ka'i dus su be'u bkra zhing bkra ba dag byung ngo // des be'u gcig gis rgyab tu byugs pa dang / chen pos smras pa /	375b	When it was spring, beautiful calves were born.🔽He anointed his back with the milk of one calf,
['BO_K01_D0001_H0001:375b-14']	btsun pa nye dga' khyod be'u 'di'i ma'i 'o ma gsol bar bzhed dam ci /	btsun pa nye dga' khyod be'u 'di'i ma'i 'o ma gsol bar bzhed dam ci /	375b	and Mahādeva said, “Venerable Upasena, do you want to drink the milk of this calf’s mother?”
['BO_K01_D0001_H0001:375b-15']	des smras pa /	des smras pa /	375b	He said,
['BO_K01_D0001_H0001:375b-16']	de yang 'dod mod kyi 'di 'dra ba'i pags pa dge slong gang la yod pa ni sems las chung ngus bde bar dge ba'i phyogs la rab tu brtson par 'gyur ro //	de yang 'dod mod kyi 'di 'dra ba'i pags pa dge slong gang la yod pa ni sems las chung ngus bde bar dge ba'i phyogs la rab tu brtson par 'gyur ro //	375b	“I want that too, but I want the hide of a calf like this. A monk who has it will be able to be diligent in the virtuous side of the practice with little concern.”
['BO_K01_D0001_H0001:375b-17']	chen pos smras pa /	chen pos smras pa /	375b	Mahādeva said,
['BO_K01_D0001_H0001:375b-18']	btsun pa nye dga' bka' stsal pas 'dzal gyis bzhud cig /	btsun pa nye dga' bka' stsal pas 'dzal gyis bzhud cig /	375b	“Venerable Upasena, please go. I will do as you say.”
['BO_K01_D0001_H0001:375b-19']	de song ba dang chen pos phyugs rdzi la bsgo ba /	de song ba dang chen pos phyugs rdzi la bsgo ba /	375b	When he had gone, the elder told the cowherd,
['BO_K01_D0001_H0001:375b-20', 'BO_K01_D0001_H0001:376a-0']	be'u 'di sod la khyod kyis pags pa khyer te btsun pa nye dga' la phul cig /🔽des be'u de bsad nas pags pa khyer te song ba dang / ba de be'u @376a *//	be'u 'di sod la khyod kyis pags pa khyer te btsun pa nye dga' la phul cig / des be'u de bsad nas pags pa khyer te song ba dang / ba de be'u @376a *//	375b	“Kill this calf and take its hide to Venerable Udayīna.”🔽He killed the calf, took the hide, and left.
['BO_K01_D0001_H0001:376a-1']	la dungs pas skad 'byin cing rjes bzhin du song ba las /	la dungs pas skad 'byin cing rjes bzhin du song ba las /	376a	The cow, who was attached to her calf, followed him, crying.🔽When he entered Jetavana, the cow stood at the gate to Jetavana, crying.
['BO_K01_D0001_H0001:376a-2']	de rgyal byed kyi tshal du zhugs pa dang / ba de rgyal byed kyi tshal gyi sgo na skad 'byin cing 'dug go ;sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed pa yin pas /	de rgyal byed kyi tshal du zhugs pa dang / ba de rgyal byed kyi tshal gyi sgo na skad 'byin cing 'dug go ;sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed pa yin pas /	376a	Since the Buddha, the Blessed One, asks when he knows,
['BO_K01_D0001_H0001:376a-3']	sangs rgyas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la smras pa /	sangs rgyas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la smras pa /	376a	the Buddha, the Blessed One, asked the venerable Ānanda,
['BO_K01_D0001_H0001:376a-4']	kun dga' bo /	kun dga' bo /	376a	“Ānanda,
['BO_K01_D0001_H0001:376a-5']	rgyal byed tshal gyi sgo na ba 'di ci'i phyir skad 'byin cing 'dug /	rgyal byed tshal gyi sgo na ba 'di ci'i phyir skad 'byin cing 'dug /	376a	why is this cow crying at the gate to Jetavana?”
['BO_K01_D0001_H0001:376a-6']	tshe dang ldan pa kun dga' bos gsol pa /	tshe dang ldan pa kun dga' bos gsol pa /	376a	The venerable Ānanda replied,🔽“Lord,
['BO_K01_D0001_H0001:376a-7']	bcom ldan 'das btsun pa nye dgas be'u de'i pags pa 'tshal ba'i slad du 'gum stsal bas /	bcom ldan 'das btsun pa nye dgas be'u de'i pags pa 'tshal ba'i slad du 'gum stsal bas /	376a	“Lord, the Venerable Upananda killed the calf for the sake of its hide.
['BO_K01_D0001_H0001:376a-8']	des na ba de rgyal byed kyi tshal gyi sgo na skad 'byin lags so //	des na ba de rgyal byed kyi tshal gyi sgo na skad 'byin lags so //	376a	That is why the calf is crying at the gate of the Jeta Grove.”
['BO_K01_D0001_H0001:376a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	376a	The Blessed One said,
['BO_K01_D0001_H0001:376a-10']	nyes dmigs gang ci byung ba de ni dge slong dag ko lpags 'chang ba yin gyis de lta bas na dge slong gis ko lpags bcang bar mi bya'o //	nyes dmigs gang ci byung ba de ni dge slong dag ko lpags 'chang ba yin gyis de lta bas na dge slong gis ko lpags bcang bar mi bya'o //	376a	“Whatever problems arise are because monks wear leather. Therefore, monks should not wear leather.
['BO_K01_D0001_H0001:376a-11']	bcangs na 'gal tshabs can du 'gyur ro //	bcangs na 'gal tshabs can du 'gyur ro //	376a	If you do, you are to be disciplined.”
['BO_K01_D0001_H0001:376a-12']	bcom ldan 'das kyis dge slong gis ko lpags bcang bar mi bya'o zhes gsungs pa dang / khyim bdag gzhan zhig gis sangs rgyas la sogs pa dge slong gi dge 'dun khyim du gdugs tshod la spyan drangs na /	bcom ldan 'das kyis dge slong gis ko lpags bcang bar mi bya'o zhes gsungs pa dang / khyim bdag gzhan zhig gis sangs rgyas la sogs pa dge slong gi dge 'dun khyim du gdugs tshod la spyan drangs na /	376a	When the Blessed One said, “Monks should not wear leather,” a certain householder invited the Buddha and the rest of the saṅgha of monks to his house for a meal.
['BO_K01_D0001_H0001:376a-13']	khyim bdag des gdan gzhan bsham du med nas /	khyim bdag des gdan gzhan bsham du med nas /	376a	Since that householder did not have any other seats to offer,
['BO_K01_D0001_H0001:376a-14']	des ko lpags kyi gdan dag bsham par brtsams so //	des ko lpags kyi gdan dag bsham par brtsams so //	376a	he prepared leather seats.
['BO_K01_D0001_H0001:376a-15']	tshe dang ldan pa kun dga' bo nang par sngar langs te /	tshe dang ldan pa kun dga' bo nang par sngar langs te /	376a	The venerable Ānanda got up early in the morning
['BO_K01_D0001_H0001:376b-0']	khyim bdag de'i khyim du song ba @376b dang / des khyim bdag de ko lpags kyi gdan dag shom pa mthong nas smras pa /	khyim bdag de'i khyim du song ba @376b dang / des khyim bdag de ko lpags kyi gdan dag shom pa mthong nas smras pa /	376b	and went to the house of that householder. He saw that householder arranging hides as seats. He said,
['BO_K01_D0001_H0001:376b-1']	khyim bdag stan 'di dag ni dge slong dang 'tsham pa ma yin gyis 'di dag sdus shig /	khyim bdag stan 'di dag ni dge slong dang 'tsham pa ma yin gyis 'di dag sdus shig /	376b	“Householder, these seats are not suitable for monks. Take them away.”
['BO_K01_D0001_H0001:376b-2']	des bsdu bar brtsam brtsams pa na /	des bsdu bar brtsam brtsams pa na /	376b	When he began to remove them,
['BO_K01_D0001_H0001:376b-3']	bcom ldan 'das kyang der gshegs so //	bcom ldan 'das kyang der gshegs so //	376b	the Blessed One also came there.
['BO_K01_D0001_H0001:376b-4']	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed pa yin pas sangs rgyas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la rmas pa /	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed pa yin pas sangs rgyas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la rmas pa /	376b	Since buddhas, blessed ones, ask knowing, the Buddha, the Blessed One, asked the venerable Ānanda,
['BO_K01_D0001_H0001:376b-5']	kun dga' bo 'di ci zhig byed /	kun dga' bo 'di ci zhig byed /	376b	“Ānanda, what is this?”
['BO_K01_D0001_H0001:376b-6']	tshe dang ldan pa kun dga' bos gsol pa /	tshe dang ldan pa kun dga' bos gsol pa /	376b	The venerable Ānanda said,
['BO_K01_D0001_H0001:376b-7']	khyim bdag des gdan gzhan bsham du ma 'byor nas /	khyim bdag des gdan gzhan bsham du ma 'byor nas /	376b	“This householder could not prepare other seats,
['BO_K01_D0001_H0001:376b-8']	des ko lpags kyi gdan bsham pa dang / bdag gis khyim bdag gdan 'di dag ni dge slong dang 'tsham pa ma yin gyis /	des ko lpags kyi gdan bsham pa dang / bdag gis khyim bdag gdan 'di dag ni dge slong dang 'tsham pa ma yin gyis /	376b	so he prepared hides as seats. I said, ‘Householder, these seats are not suitable for monks.
['BO_K01_D0001_H0001:376b-9']	'di dag sdus shig ces bsgo nas /	'di dag sdus shig ces bsgo nas /	376b	“Gather them up.”
['BO_K01_D0001_H0001:376b-10']	de stan 'di dag sdud pa lags so //	de stan 'di dag sdud pa lags so //	376b	“I’m gathering them up.”
['BO_K01_D0001_H0001:376b-11']	kun dga' bo thams cad 'byor pa med pas /	kun dga' bo thams cad 'byor pa med pas /	376b	“Ānanda, nothing is complete.
['BO_K01_D0001_H0001:376b-12', 'BO_K01_D0001_H0001:376b-13']	kun dga' bo khyim bdag stan shom pa ma zlog cig /🔽de lta bas na rjes su gnang ste /	kun dga' bo khyim bdag stan shom pa ma zlog cig / de lta bas na rjes su gnang ste /	376b	Ānanda, don’t stop the householder from preparing seats.
['BO_K01_D0001_H0001:376b-14']	khyim du ko lpags kyi stan bshams pa la 'dug par bya'i /	khyim du ko lpags kyi stan bshams pa la 'dug par bya'i /	376b	Therefore, I allow you to sit on a seat of hide in a house.
['BO_K01_D0001_H0001:376b-15', 'BO_K01_D0001_H0001:376b-16']	nyal bar ni mi bya'o //🔽gtsug lag khang du ni 'dug par mi bya /	nyal bar ni mi bya'o // gtsug lag khang du ni 'dug par mi bya /	376b	But you should not sleep on it.
['BO_K01_D0001_H0001:376b-17']	nyal bar mi bya ste /	nyal bar mi bya ste /	376b	You should not sit or sleep on a seat of hide in a monastery.
['BO_K01_D0001_H0001:376b-18']	'dug gam nyal na 'gal tshabs can du 'gyur ro //	'dug gam nyal na 'gal tshabs can du 'gyur ro //	376b	If you do, you become guilty of an offense.
['BO_K01_D0001_H0001:376b-19']	sangs rgyas bcom ldan 'das rgyal po'i khab 'od ma'i tshal bya ka lan da ka gnas pa na bzhugs so //	sangs rgyas bcom ldan 'das rgyal po'i khab 'od ma'i tshal bya ka lan da ka gnas pa na bzhugs so //	376b	The Blessed Buddha was staying in the Kalandakanivāpa in the Bamboo Grove near Rājagṛha.
['BO_K01_D0001_H0001:376b-20']	tshe dang ldan pa pi lin da'i bu rab tu byung tshun chad nas /	tshe dang ldan pa pi lin da'i bu rab tu byung tshun chad nas /	376b	Since the venerable Pilindavatsa went forth,
['BO_K01_D0001_H0001:376b-21']	rtag tu nad bu can nyid du gyur to //	rtag tu nad bu can nyid du gyur to //	376b	he has always been sick.
['BO_K01_D0001_H0001:377a-0']	gnyen dag de'i drung du song @377a *//	gnyen dag de'i drung du song @377a *//	377a	His relatives went to him
['BO_K01_D0001_H0001:377a-1']	ste son pa dang / des de dag la chos bshad do //	ste son pa dang / des de dag la chos bshad do //	377a	and he taught them the Dharma.
['BO_K01_D0001_H0001:377a-2']	de dag gis tshe dang ldan pa pi lin da'i bu las chos mnyan nas /	de dag gis tshe dang ldan pa pi lin da'i bu las chos mnyan nas /	377a	They listened to the Dharma from the venerable Pilindavatsa,
['BO_K01_D0001_H0001:377a-3']	bud med kyi gan du 'ongs te smras pa /	bud med kyi gan du 'ongs te smras pa /	377a	and then returned to the women and said,
['BO_K01_D0001_H0001:377a-4']	'phags pa pi lin da'i bus sbrang rtsi bcir ba lta bur chos snyan dgu zhig bshad do //	'phags pa pi lin da'i bus sbrang rtsi bcir ba lta bur chos snyan dgu zhig bshad do //	377a	“The noble Pilindavatsa taught the Dharma beautifully, like honey being churned.”
['BO_K01_D0001_H0001:377a-5']	de dag gis smras pa /	de dag gis smras pa /	377a	They said,
['BO_K01_D0001_H0001:377a-6']	khyed cag gis tshe dang ldan pa de las chos mnyan pa ni /	khyed cag gis tshe dang ldan pa de las chos mnyan pa ni /	377a	“You listening to the Dharma from that venerable one
['BO_K01_D0001_H0001:377a-7']	sangs rgyas 'byung ba 'bras bu dang bcas pa yin no //	sangs rgyas 'byung ba 'bras bu dang bcas pa yin no //	377a	is like the appearance of a buddha bearing fruit.
['BO_K01_D0001_H0001:377a-8']	khyed cag kyang nyan 'dod cing /	khyed cag kyang nyan 'dod cing /	377a	You want to listen,
['BO_K01_D0001_H0001:377a-9']	bdag cag der mchi bar ngo tsha'o //	bdag cag der mchi bar ngo tsha'o //	377a	but we are ashamed to go there.
['BO_K01_D0001_H0001:377a-10']	gal te 'phags pa bdag cag gi 'dir gshegs te chos bshad na /	gal te 'phags pa bdag cag gi 'dir gshegs te chos bshad na /	377a	If the noble one comes here and teaches the Dharma,
['BO_K01_D0001_H0001:377a-11']	bdag cag gis kyang de bzhin du mnyan no //	bdag cag gis kyang de bzhin du mnyan no //	377a	we will listen in the same way.”
['BO_K01_D0001_H0001:377a-12']	de dag gis smras pa /	de dag gis smras pa /	377a	They said,🔽“We will go to the noble Pilindavatsa and ask him.” They went to the venerable Pilindavatsa and,
['BO_K01_D0001_H0001:377a-13']	bdag cag 'phags pa pi lin da'i bu'i thad du song la zhu bar bya'o zhes de dag tshe dang ldan pa pi lin da'i bu gang na ba der song ste phyin nas /	bdag cag 'phags pa pi lin da'i bu'i thad du song la zhu bar bya'o zhes de dag tshe dang ldan pa pi lin da'i bu gang na ba der song ste phyin nas /	377a	having arrived, said this:
['BO_K01_D0001_H0001:377a-14']	smras pa / 'phags pa pi lin da'i bu bud med dag chos thos par 'tshal lo //	smras pa / 'phags pa pi lin da'i bu bud med dag chos thos par 'tshal lo //	377a	“Noble one, the women want to hear the Dharma.”
['BO_K01_D0001_H0001:377a-15']	des smras pa /	des smras pa /	377a	He said,
['BO_K01_D0001_H0001:377a-16', 'BO_K01_D0001_H0001:377a-17']	kho bos bkag gam ci /🔽nyon cig / de dag gis smras pa /	kho bos bkag gam ci / nyon cig / de dag gis smras pa /	377a	“Did I stop them?”🔽“Listen!”
['BO_K01_D0001_H0001:377a-18']	'phags pa bud med dag mchir ngo tsha lags so //	'phags pa bud med dag mchir ngo tsha lags so //	377a	“Noble one, the women are ashamed to come.”
['BO_K01_D0001_H0001:377a-19']	gal te 'phags pa pi lin da'i bu de nyid du gshegs te /	gal te 'phags pa pi lin da'i bu de nyid du gshegs te /	377a	“If the noble Pilindavatsa himself goes there
['BO_K01_D0001_H0001:377a-20']	chos bshad na de dag nyan par 'gyur ro //	chos bshad na de dag nyan par 'gyur ro //	377a	and teaches the Dharma, they will listen.”
['BO_K01_D0001_H0001:377a-21']	des smras pa /	des smras pa /	377a	He said,
['BO_K01_D0001_H0001:377a-22']	shes ldan dag kho bo na bas rkang pas ni 'gro mi nus so //	shes ldan dag kho bo na bas rkang pas ni 'gro mi nus so //	377a	“Sirs, I am sick and cannot go on foot.”
['BO_K01_D0001_H0001:377a-23']	de dag gis smras pa /	de dag gis smras pa /	377a	They said,
['BO_K01_D0001_H0001:377a-24']	'phags pa bzhon pas gshegs /	'phags pa bzhon pas gshegs /	377a	“Noble one, go by vehicle.”
['BO_K01_D0001_H0001:377a-25', 'BO_K01_D0001_H0001:377b-0']	bzhin bzang dag bcom ldan 'das kyis rjes su ma gnang ngo //🔽skabs de bcom @377b ldan 'das la /	bzhin bzang dag bcom ldan 'das kyis rjes su ma gnang ngo // skabs de bcom @377b ldan 'das la /	377a	“Sirs, the Blessed One has not allowed it.”🔽The monks reported this matter to the Blessed One.
['BO_K01_D0001_H0001:377b-1', 'BO_K01_D0001_H0001:377b-2']	dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /🔽de lta bas na rjes su gnang ste /	dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa / de lta bas na rjes su gnang ste /	377b	The Blessed One said,
['BO_K01_D0001_H0001:377b-3']	bzhon pas 'gro bar bya'o //	bzhon pas 'gro bar bya'o //	377b	“Therefore, I allow you to go by vehicle.
['BO_K01_D0001_H0001:377b-4']	bcom ldan 'das kyis bzhon pas 'gro bar bya'o zhes gsungs nas /	bcom ldan 'das kyis bzhon pas 'gro bar bya'o zhes gsungs nas /	377b	The Blessed One said, “You should go by vehicle.”
['BO_K01_D0001_H0001:377b-5']	tshe dang ldan pa pi lin da'i bu bzhon pa la zhon nas lhan cig gnas pa dang / nye gnas rnams kyis yongs su bskor cing dong ba drug sde rnams kyis mthong nas /	tshe dang ldan pa pi lin da'i bu bzhon pa la zhon nas lhan cig gnas pa dang / nye gnas rnams kyis yongs su bskor cing dong ba drug sde rnams kyis mthong nas /	377b	The venerable Pilindavatsa was riding in a vehicle surrounded by his pupils and disciples.
['BO_K01_D0001_H0001:377b-6']	de dag gis dris pa /	de dag gis dris pa /	377b	The group of six saw this and asked,
['BO_K01_D0001_H0001:377b-7', 'BO_K01_D0001_H0001:377b-8']	shes ldan dag 'gro ba pha bi su zhig /🔽de dag gis smras pa /	shes ldan dag 'gro ba pha bi su zhig / de dag gis smras pa /	377b	“Sirs, who is that going by?”
['BO_K01_D0001_H0001:377b-9']	mkhan po yin no //	mkhan po yin no //	377b	“That is the preceptor.”
['BO_K01_D0001_H0001:377b-10']	ci bcom ldan 'das kyis bzhon pa rjes su gnang ngam /	ci bcom ldan 'das kyis bzhon pa rjes su gnang ngam /	377b	“Did the Blessed One allow vehicles?”
['BO_K01_D0001_H0001:377b-11']	rjes su gnang ngo //	rjes su gnang ngo //	377b	“He did.”
['BO_K01_D0001_H0001:377b-12']	drug sde rnams kyis smras pa /	drug sde rnams kyis smras pa /	377b	The group of six said,
