segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:231a-6']	sems can gang gi don du nang stong pa nyid de la sgom pa de la'ang mi rtog /	sems can gang gi don du nang stong pa nyid de la sgom pa de la'ang mi rtog /	231a	He does not form mental images of those beings for whose sake he cultivates the emptiness of internal phenomena.
['BO_K02_D0008-11_H0009-11:231a-7']	mtshan mar mi byed de /	mtshan mar mi byed de /	231a	He does not form mental images of them.
['BO_K02_D0008-11_H0009-11:231a-8']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	231a	He does not pay attention to them as existent things or as nonexistent things.
['BO_K02_D0008-11_H0009-11:231a-9']	phyi stong pa nyid la spyod pa'i tshe phyi stong pa nyid la mi rtog /	phyi stong pa nyid la spyod pa'i tshe phyi stong pa nyid la mi rtog /	231a	When practicing the emptiness of the external, they do not conceptualize the emptiness of the external.
['BO_K02_D0008-11_H0009-11:231a-10']	mtshan mar mi byed de /	mtshan mar mi byed de /	231a	They do not take it as a sign.
['BO_K02_D0008-11_H0009-11:231a-11']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	231a	They do not pay attention to it as an existent thing or an inexistent thing.
['BO_K02_D0008-11_H0009-11:231a-12']	gang phyi stong pa nyid de la sgom pa de la'ang mi rtog /	gang phyi stong pa nyid de la sgom pa de la'ang mi rtog /	231a	They do not conceptualize that meditation on the emptiness of the external.
['BO_K02_D0008-11_H0009-11:231a-13']	mtshan mar mi byed do /	mtshan mar mi byed do /	231a	They do not take it as a sign.
['BO_K02_D0008-11_H0009-11:231a-14']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	231a	They do not pay attention to it as an existent thing or an inexistent thing.
['BO_K02_D0008-11_H0009-11:231a-15']	sems can gang gi don du phyi stong pa nyid de la sgom pa de la'ang mi rtog /	sems can gang gi don du phyi stong pa nyid de la sgom pa de la'ang mi rtog /	231a	They do not conceptualize that sentient being for whose sake they meditate on the emptiness of the external.
['BO_K02_D0008-11_H0009-11:231a-16']	mtshan mar mi byed de /	mtshan mar mi byed de /	231a	They do not take it as a sign.
['BO_K02_D0008-11_H0009-11:231a-17']	dngos po yod pa'am dngos po med par yang yid la mi byed do /	dngos po yod pa'am dngos po med par yang yid la mi byed do /	231a	They do not pay attention to it as an existent thing or an inexistent thing.
['BO_K02_D0008-11_H0009-11:231a-18']	phyi nang stong pa nyid la spyod pa'i tshe phyi nang stong pa nyid la mi rtog /	phyi nang stong pa nyid la spyod pa'i tshe phyi nang stong pa nyid la mi rtog /	231a	When practicing the emptiness of the external and internal, they do not conceptualize the emptiness of the external and internal.
['BO_K02_D0008-11_H0009-11:231a-19']	mtshan mar mi byed de /	mtshan mar mi byed de /	231a	They do not take it as a sign.
['BO_K02_D0008-11_H0009-11:231a-20']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	231a	They do not pay attention to it as an existent thing or an inexistent thing.
['BO_K02_D0008-11_H0009-11:231a-21']	gang phyi nang stong pa nyid de la sgom pa de la'ang mi rtog /	gang phyi nang stong pa nyid de la sgom pa de la'ang mi rtog /	231a	They do not conceptualize that meditation on the emptiness of the external and internal.
['BO_K02_D0008-11_H0009-11:231a-22']	mtshan mar mi byed de /	mtshan mar mi byed de /	231a	He does not make it into a sign.
['BO_K02_D0008-11_H0009-11:231a-23']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	231a	He does not pay attention to it as existent or nonexistent.
['BO_K02_D0008-11_H0009-11:231b-0']	sems can @231b gang gi don du phyi nang stong pa nyid de la sgom pa de la'ang mi rtog /	sems can @231b gang gi don du phyi nang stong pa nyid de la sgom pa de la'ang mi rtog /	231b	He does not think about the sentient beings for whose sake he cultivates that emptiness of external and internal phenomena.
['BO_K02_D0008-11_H0009-11:231b-1']	mtshan mar mi byed de /	mtshan mar mi byed de /	231b	He does not make it into a sign.
['BO_K02_D0008-11_H0009-11:231b-2']	dngos po yod pa'am dngos po med par yang yid la mi byed de //	dngos po yod pa'am dngos po med par yang yid la mi byed de //	231b	He does not pay attention to it as existent or nonexistent.
['BO_K02_D0008-11_H0009-11:231b-3']	stong pa nyid stong pa nyid la spyod pa'i tshe stong pa nyid stong pa nyid la mi rtog /	stong pa nyid stong pa nyid la spyod pa'i tshe stong pa nyid stong pa nyid la mi rtog /	231b	When he practices the emptiness of emptiness, he does not think about the emptiness of emptiness.
['BO_K02_D0008-11_H0009-11:231b-4']	mtshan mar mi byed de /	mtshan mar mi byed de /	231b	He does not make it into a sign.
['BO_K02_D0008-11_H0009-11:231b-5']	dngos po yod pa 'am dngos po med par yang yid la mi byed do /	dngos po yod pa 'am dngos po med par yang yid la mi byed do /	231b	He does not pay attention to it as existent or nonexistent.
['BO_K02_D0008-11_H0009-11:231b-6']	gang stong pa nyid stong pa nyid de la sgom pa de la'ang mi rtog /	gang stong pa nyid stong pa nyid de la sgom pa de la'ang mi rtog /	231b	He does not think about the one who cultivates that emptiness of emptiness.
['BO_K02_D0008-11_H0009-11:231b-7']	mtshan mar mi byed de /	mtshan mar mi byed de /	231b	He does not make it into a sign.
['BO_K02_D0008-11_H0009-11:231b-8']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	231b	He does not pay attention to it as existent or nonexistent.
['BO_K02_D0008-11_H0009-11:231b-9']	sems can gang gi don du stong pa nyid stong pa nyid de la sgom pa de la'ang mi rtog /	sems can gang gi don du stong pa nyid stong pa nyid de la sgom pa de la'ang mi rtog /	231b	He does not think about the sentient beings for whose sake he cultivates that emptiness of emptiness.
['BO_K02_D0008-11_H0009-11:231b-10']	mtshan mar mi byed de /	mtshan mar mi byed de /	231b	He does not make it into a sign.
['BO_K02_D0008-11_H0009-11:231b-11']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	231b	They do not pay attention to it as an existent thing or as a nonexistent thing.
['BO_K02_D0008-11_H0009-11:231b-12']	chen po stong pa nyid la spyod pa'i tshe chen po stong pa nyid la mi rtog /	chen po stong pa nyid la spyod pa'i tshe chen po stong pa nyid la mi rtog /	231b	“When they practice the emptiness of the great, they do not form mental constructs about the emptiness of the great;
['BO_K02_D0008-11_H0009-11:231b-13']	mtshan mar mi byed de /	mtshan mar mi byed de /	231b	they do not take it as a sign;
['BO_K02_D0008-11_H0009-11:231b-14']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	231b	they do not pay attention to it as an existent thing or as a nonexistent thing.
['BO_K02_D0008-11_H0009-11:231b-15']	gang chen po stong pa nyid de la sgom pa de la'ang mi rtog /	gang chen po stong pa nyid de la sgom pa de la'ang mi rtog /	231b	They do not form mental constructs about the meditation on the emptiness of the great;
['BO_K02_D0008-11_H0009-11:231b-16']	mtshan mar mi byed de /	mtshan mar mi byed de /	231b	they do not take it as a sign;
['BO_K02_D0008-11_H0009-11:231b-17']	dngos po med pa 'am dngos po yod par yang yid la mi byed do //	dngos po med pa 'am dngos po yod par yang yid la mi byed do //	231b	they do not pay attention to it as an existent thing or as a nonexistent thing.
['BO_K02_D0008-11_H0009-11:231b-18']	sems can gang gi don du chen po stong pa nyid de la sgom pa de la'ang mi rtog /	sems can gang gi don du chen po stong pa nyid de la sgom pa de la'ang mi rtog /	231b	They do not form mental constructs about the sentient beings for whose benefit they meditate on the emptiness of the great;
['BO_K02_D0008-11_H0009-11:231b-19']	mtshan mar mi byed de /	mtshan mar mi byed de /	231b	they do not take them as a sign;
['BO_K02_D0008-11_H0009-11:231b-20']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	231b	they do not pay attention to them as existent things or as nonexistent things.
['BO_K02_D0008-11_H0009-11:231b-21']	don dam pa stong pa nyid la spyod pa'i tshe don dam pa stong pa nyid la mi rtog /	don dam pa stong pa nyid la spyod pa'i tshe don dam pa stong pa nyid la mi rtog /	231b	“When they practice the emptiness of the ultimate, they do not form mental constructs about the emptiness of the ultimate;
['BO_K02_D0008-11_H0009-11:231b-22']	mtshan mar mi byed de /	mtshan mar mi byed de /	231b	they do not take it as a sign;
['BO_K02_D0008-11_H0009-11:231b-23']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	231b	they do not pay attention to it as an existent thing or as a nonexistent thing.
['BO_K02_D0008-11_H0009-11:232a-0']	gang don dam pa stong pa nyid de la @232a *//	gang don dam pa stong pa nyid de la @232a *//	232a	In that ultimate emptiness🔽they do not think about it,
['BO_K02_D0008-11_H0009-11:232a-1']	sgom pa de la'ang mi rtog /	sgom pa de la'ang mi rtog /	232a	do not make a sign of it,🔽and do not pay attention to it as an existent thing or a nonexistent thing.🔽In that ultimate emptiness🔽they do not think about it,
['BO_K02_D0008-11_H0009-11:232a-2']	mtshan mar mi byed de /	mtshan mar mi byed de /	232a	do not make a sign of it,
['BO_K02_D0008-11_H0009-11:232a-3']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	232a	and do not pay attention to it as an existent thing or a nonexistent thing.
['BO_K02_D0008-11_H0009-11:232a-4']	sems can gang gi don du don dam pa stong pa nyid de la sgom pa de la'ang mi rtog /	sems can gang gi don du don dam pa stong pa nyid de la sgom pa de la'ang mi rtog /	232a	When practicing the emptiness of conditioned phenomena, they do not think about the emptiness of conditioned phenomena,
['BO_K02_D0008-11_H0009-11:232a-5']	mtshan mar mi byed de /	mtshan mar mi byed de /	232a	do not make a sign of it,
['BO_K02_D0008-11_H0009-11:232a-6']	dngos po yod pa 'am dngos po med par yang yid la mi byed do //	dngos po yod pa 'am dngos po med par yang yid la mi byed do //	232a	and do not pay attention to it as an existent thing or a nonexistent thing.🔽In that emptiness of conditioned phenomena🔽they do not think about it,🔽do not make a sign of it,🔽and do not pay attention to it as an existent thing or a nonexistent thing.
['BO_K02_D0008-11_H0009-11:232a-7']	'dus byas stong pa nyid la spyod pa'i tshe 'dus byas stong pa nyid la mi rtog /	'dus byas stong pa nyid la spyod pa'i tshe 'dus byas stong pa nyid la mi rtog /	232a	When practicing the emptiness of unconditioned phenomena, they do not think about the emptiness of unconditioned phenomena,
['BO_K02_D0008-11_H0009-11:232a-8']	mtshan mar mi byed de /	mtshan mar mi byed de /	232a	do not make a sign of it,
['BO_K02_D0008-11_H0009-11:232a-9']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	232a	and do not pay attention to it as an existent thing or a nonexistent thing.🔽In that emptiness of unconditioned phenomena
['BO_K02_D0008-11_H0009-11:232a-10']	gang 'dus byas stong pa nyid de la sgom pa de la'ang mi rtog /	gang 'dus byas stong pa nyid de la sgom pa de la'ang mi rtog /	232a	they do not think about it,
['BO_K02_D0008-11_H0009-11:232a-11']	mtshan mar mi byed de /	mtshan mar mi byed de /	232a	do not make a sign of it,
['BO_K02_D0008-11_H0009-11:232a-12']	dngos po yod pa'am dngos po med par yang yid la mi byed do /	dngos po yod pa'am dngos po med par yang yid la mi byed do /	232a	and do not pay attention to it as an existent thing or a nonexistent thing.
['BO_K02_D0008-11_H0009-11:232a-13', 'BO_K02_D0008-11_H0009-11:232a-14']	sems can gang gi don du 'dus byas stong pa nyid de la sgom pa de la'ang mi rtog /🔽mtshan mar mi byed de /	sems can gang gi don du 'dus byas stong pa nyid de la sgom pa de la'ang mi rtog / mtshan mar mi byed de /	232a	They do not form mental constructs about the emptiness of conditioned phenomena itself.🔽They do not form mental constructs about the emptiness of unconditioned phenomena.🔽They do not form mental constructs about the emptiness of unconditioned phenomena itself.🔽They do not form mental constructs about the sentient beings for whose sake they cultivate the emptiness of unconditioned phenomena.🔽They do not form mental constructs about the emptiness of the great.🔽They do not form mental constructs about the emptiness of the absolute.🔽They do not form mental constructs about the emptiness of inherent existence.
['BO_K02_D0008-11_H0009-11:232a-15']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	232a	They do not form mental constructs about the emptiness of all things.🔽They do not form mental constructs about the emptiness of intrinsic defining characteristics.🔽They do not form mental constructs about the emptiness of nonapprehension.🔽They do not form mental constructs about the emptiness of nonexistence.
['BO_K02_D0008-11_H0009-11:232a-16', 'BO_K02_D0008-11_H0009-11:232a-17']	'dus ma byas stong pa nyid la spyod pa'i tshe 'dus ma byas stong pa nyid la mi rtog /🔽mtshan mar mi byed de /	'dus ma byas stong pa nyid la spyod pa'i tshe 'dus ma byas stong pa nyid la mi rtog / mtshan mar mi byed de /	232a	They do not form mental constructs about the emptiness of essential nature.🔽They do not form mental constructs about the emptiness of other.🔽They do not form mental constructs about the emptiness of intrinsic defining characteristics.🔽They do not form mental constructs about the emptiness of all things.🔽They do not form mental constructs about the emptiness of nonapprehension.🔽They do not form mental constructs about the emptiness of nonexistence.🔽They do not form mental constructs about the emptiness of essential nature.
['BO_K02_D0008-11_H0009-11:232a-18', 'BO_K02_D0008-11_H0009-11:232a-19']	dngos po yod pa'am dngos po med par yang yid la mi byed do; ;gang 'dus ma byas stong pa nyid de la sgom pa de la'ang mi rtog /🔽mtshan mar mi byed de /	dngos po yod pa'am dngos po med par yang yid la mi byed do; ;gang 'dus ma byas stong pa nyid de la sgom pa de la'ang mi rtog / mtshan mar mi byed de /	232a	They do not form mental constructs about the emptiness of other.🔽They do not form mental constructs about the emptiness of intrinsic defining characteristics.🔽They do not form mental constructs about the emptiness of all things.🔽They do not form mental constructs about the emptiness of nonapprehension.🔽They do not form mental constructs about the emptiness of nonexistence.🔽They do not form mental constructs about the emptiness of essential nature.
['BO_K02_D0008-11_H0009-11:232a-20']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	232a	They do not form mental constructs about the emptiness of other.🔽They do not form mental constructs about the emptiness of intrinsic defining characteristics.
['BO_K02_D0008-11_H0009-11:232a-21', 'BO_K02_D0008-11_H0009-11:232a-22']	sems can gang gi don du 'dus ma byas stong pa nyid de la sgom pa de la'ang mi rtog /🔽mtshan mar mi byed de /	sems can gang gi don du 'dus ma byas stong pa nyid de la sgom pa de la'ang mi rtog / mtshan mar mi byed de /	232a	They do not form mental constructs about the emptiness of all things.🔽They do not form mental constructs about the emptiness of nonapprehension.🔽They do not form mental constructs about the emptiness of nonexistence.🔽They do not form mental constructs about the emptiness of essential nature.
['BO_K02_D0008-11_H0009-11:232a-23']	dngos po yod pa 'am dngos po med par yang yid la mi byed do //	dngos po yod pa 'am dngos po med par yang yid la mi byed do //	232a	They do not form mental constructs about the emptiness of other.🔽They do not form mental constructs about the emptiness of intrinsic defining characteristics.🔽They do not form mental constructs about the emptiness of all things.🔽They do not form mental constructs about the emptiness of
['BO_K02_D0008-11_H0009-11:232b-0']	mtha' las 'das pa stong pa nyid la spyod pa'i tshe mtha' @232b las 'das pa stong pa nyid la mi rtog /	mtha' las 'das pa stong pa nyid la spyod pa'i tshe mtha' @232b las 'das pa stong pa nyid la mi rtog /	232b	When practicing the emptiness of what is beyond extremes, they do not think about the emptiness of what is beyond extremes.
['BO_K02_D0008-11_H0009-11:232b-1']	mtshan mar mi byed de /	mtshan mar mi byed de /	232b	They do not take it as a sign.
['BO_K02_D0008-11_H0009-11:232b-2']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	232b	They do not pay attention to it as something existent or nonexistent.
['BO_K02_D0008-11_H0009-11:232b-3']	gang mtha' las 'das pa stong pa nyid de la sgom pa de la'ang mi rtog /	gang mtha' las 'das pa stong pa nyid de la sgom pa de la'ang mi rtog /	232b	They do not think about the meditation on the emptiness of what is beyond extremes.
['BO_K02_D0008-11_H0009-11:232b-4']	mtshan mar mi byed de /	mtshan mar mi byed de /	232b	They do not take it as a sign.
['BO_K02_D0008-11_H0009-11:232b-5']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	232b	They do not pay attention to it as something existent or nonexistent.
['BO_K02_D0008-11_H0009-11:232b-6']	sems can gang gi don du mtha' las 'das pa stong pa nyid de la sgom pa de la'ang mi rtog /	sems can gang gi don du mtha' las 'das pa stong pa nyid de la sgom pa de la'ang mi rtog /	232b	They do not think about the sentient beings for whose benefit they are meditating on the emptiness of what is beyond extremes.
['BO_K02_D0008-11_H0009-11:232b-7']	mtshan mar mi byed de /	mtshan mar mi byed de /	232b	They do not take it as a sign.
['BO_K02_D0008-11_H0009-11:232b-8']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	232b	They do not pay attention to it as something existent or nonexistent.
['BO_K02_D0008-11_H0009-11:232b-9']	thog ma dang tha ma med pa stong pa nyid la spyod pa'i tshe thog ma dang tha ma med pa stong pa nyid la mi rtog /	thog ma dang tha ma med pa stong pa nyid la spyod pa'i tshe thog ma dang tha ma med pa stong pa nyid la mi rtog /	232b	When practicing the emptiness of what is not rejected, they do not think about the emptiness of what is not rejected.
['BO_K02_D0008-11_H0009-11:232b-10']	mtshan mar mi byed de /	mtshan mar mi byed de /	232b	They do not take it as a sign.
['BO_K02_D0008-11_H0009-11:232b-11']	dngos po yod pa 'am dngos po med par yang yid la mi byed do //	dngos po yod pa 'am dngos po med par yang yid la mi byed do //	232b	They do not pay attention to it as an existent thing or as a nonexistent thing.
['BO_K02_D0008-11_H0009-11:232b-12']	gang thog ma dang tha ma med pa stong pa nyid de la sgom pa de la'ang mi rtog /	gang thog ma dang tha ma med pa stong pa nyid de la sgom pa de la'ang mi rtog /	232b	They do not form mental constructs about the emptiness that is not a beginning or an end, and they do not form mental constructs about the meditation on that.
['BO_K02_D0008-11_H0009-11:232b-13']	mtshan mar mi byed de /	mtshan mar mi byed de /	232b	They do not take it as a sign,
['BO_K02_D0008-11_H0009-11:232b-14']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	232b	and they do not pay attention to it as an existent thing or as a nonexistent thing.
['BO_K02_D0008-11_H0009-11:232b-15']	sems can gang gi don du thog ma dang tha ma med pa stong pa nyid de la sgom pa de la'ang mi rtog /	sems can gang gi don du thog ma dang tha ma med pa stong pa nyid de la sgom pa de la'ang mi rtog /	232b	They do not form mental constructs about the sentient beings for whose benefit they meditate on the emptiness that is not a beginning or an end, and they do not form mental constructs about those sentient beings.
['BO_K02_D0008-11_H0009-11:232b-16']	mtshan mar mi byed de /	mtshan mar mi byed de /	232b	They do not take them as signs,
['BO_K02_D0008-11_H0009-11:232b-17']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	232b	and they do not pay attention to them as existent things or as nonexistent things.
['BO_K02_D0008-11_H0009-11:232b-18']	dor ba med pa stong pa nyid la spyod pa'i tshe dor ba med pa stong pa nyid la mi rtog /	dor ba med pa stong pa nyid la spyod pa'i tshe dor ba med pa stong pa nyid la mi rtog /	232b	When they practice the emptiness that is not rejected, they do not form mental constructs about the emptiness that is not rejected,🔽and they do not form mental constructs about the meditation on that.
['BO_K02_D0008-11_H0009-11:232b-19']	mtshan mar mi byed de /	mtshan mar mi byed de /	232b	They do not take it as a sign,
['BO_K02_D0008-11_H0009-11:232b-20']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	232b	and they do not pay attention to it as an existent thing or as a nonexistent thing.
['BO_K02_D0008-11_H0009-11:232b-21']	gang dor ba med pa stong pa nyid de la sgom pa de la'ang mi rtog /	gang dor ba med pa stong pa nyid de la sgom pa de la'ang mi rtog /	232b	They do not form mental constructs about the sentient beings for whose benefit they meditate on the emptiness that is not rejected, and they do not form mental constructs about those sentient beings.
['BO_K02_D0008-11_H0009-11:232b-22']	mtshan mar mi byed de /	mtshan mar mi byed de /	232b	They do not take them as signs,🔽and they do not pay attention to them as existent things or as nonexistent things.
['BO_K02_D0008-11_H0009-11:232b-23', 'BO_K02_D0008-11_H0009-11:233a-0']	dngos po yod pa'am dngos po med par yang yid la mi byed do //🔽sems can gang gi @233a *//	dngos po yod pa'am dngos po med par yang yid la mi byed do // sems can gang gi @233a *//	232b	They do not pay attention to it as something existent or something nonexistent.🔽They do not form mental constructs about the sentient beings
['BO_K02_D0008-11_H0009-11:233a-1']	don du dor ba med pa stong pa nyid de la sgom pa de la'ang mi rtog /	don du dor ba med pa stong pa nyid de la sgom pa de la'ang mi rtog /	233a	for whose benefit they cultivate emptiness as the wishless.
['BO_K02_D0008-11_H0009-11:233a-2']	mtshan mar mi byed de /	mtshan mar mi byed de /	233a	They do not take it as a sign.
['BO_K02_D0008-11_H0009-11:233a-3']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	233a	They do not pay attention to it as something existent or something nonexistent.
['BO_K02_D0008-11_H0009-11:233a-4']	rang bzhin stong pa nyid la spyod pa'i tshe rang bzhin stong pa nyid la mi rtog /	rang bzhin stong pa nyid la spyod pa'i tshe rang bzhin stong pa nyid la mi rtog /	233a	When they practice the emptiness of essential nature, they do not form mental constructs about the emptiness of essential nature.
['BO_K02_D0008-11_H0009-11:233a-5']	mtshan mar mi byed de /	mtshan mar mi byed de /	233a	They do not take it as a sign.
['BO_K02_D0008-11_H0009-11:233a-6']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	233a	They do not pay attention to it as something existent or something nonexistent.
['BO_K02_D0008-11_H0009-11:233a-7']	gang rang bzhin stong pa nyid de la sgom pa de la'ang mi rtog /	gang rang bzhin stong pa nyid de la sgom pa de la'ang mi rtog /	233a	They do not form mental constructs about the cultivation of the emptiness of essential nature.
['BO_K02_D0008-11_H0009-11:233a-8']	mtshan mar mi byed de /	mtshan mar mi byed de /	233a	They do not take it as a sign.
['BO_K02_D0008-11_H0009-11:233a-9']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	233a	They do not pay attention to it as something existent or something nonexistent.🔽They do not form mental constructs about the sentient beings
['BO_K02_D0008-11_H0009-11:233a-10']	sems can gang gi don du rang bzhin stong pa nyid de la sgom pa de la'ang mi rtog /	sems can gang gi don du rang bzhin stong pa nyid de la sgom pa de la'ang mi rtog /	233a	for whose benefit they cultivate the emptiness of essential nature.
['BO_K02_D0008-11_H0009-11:233a-11']	mtshan mar mi byed de /	mtshan mar mi byed de /	233a	They do not take it as a sign.
['BO_K02_D0008-11_H0009-11:233a-12']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	233a	They do not pay attention to whether things exist or do not exist.
['BO_K02_D0008-11_H0009-11:233a-13']	chos thams cad stong pa nyid la spyod pa'i tshe chos thams cad stong pa nyid la mi rtog /	chos thams cad stong pa nyid la spyod pa'i tshe chos thams cad stong pa nyid la mi rtog /	233a	When they practice the emptiness of all phenomena, they do not think about the emptiness of all phenomena.
['BO_K02_D0008-11_H0009-11:233a-14']	mtshan mar mi byed de /	mtshan mar mi byed de /	233a	They do not take it as a sign.
['BO_K02_D0008-11_H0009-11:233a-15']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	233a	They do not pay attention to whether things exist or do not exist.
['BO_K02_D0008-11_H0009-11:233a-16']	gang chos thams cad stong pa nyid de la sgom pa de la'ang mi rtog /	gang chos thams cad stong pa nyid de la sgom pa de la'ang mi rtog /	233a	They do not think about the practice of the emptiness of all phenomena.
['BO_K02_D0008-11_H0009-11:233a-17']	mtshan mar mi byed de /	mtshan mar mi byed de /	233a	They do not take it as a sign.
['BO_K02_D0008-11_H0009-11:233a-18']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	233a	They do not pay attention to whether things exist or do not exist.
['BO_K02_D0008-11_H0009-11:233a-19']	sems can gang gi don du chos thams cad stong pa nyid de la sgom pa de la'ang mi rtog /	sems can gang gi don du chos thams cad stong pa nyid de la sgom pa de la'ang mi rtog /	233a	They do not think about the sentient beings for whose sake they practice the emptiness of all phenomena.
['BO_K02_D0008-11_H0009-11:233a-20']	mtshan mar mi byed de /	mtshan mar mi byed de /	233a	They do not take it as a sign.
['BO_K02_D0008-11_H0009-11:233a-21']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	233a	They do not pay attention to whether things exist or do not exist.
['BO_K02_D0008-11_H0009-11:233a-22']	rang gi mtshan nyid stong pa nyid la spyod pa'i tshe rang gi mtshan nyid stong pa nyid la mi rtog /	rang gi mtshan nyid stong pa nyid la spyod pa'i tshe rang gi mtshan nyid stong pa nyid la mi rtog /	233a	When they practice the emptiness of defining characteristics, they do not think about the emptiness of defining characteristics.
['BO_K02_D0008-11_H0009-11:233b-0']	@233b mtshan mar mi byed de /	@233b mtshan mar mi byed de /	233b	They do not take it as a sign.
['BO_K02_D0008-11_H0009-11:233b-1']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	233b	They do not pay attention to it as a thing or a non-thing.
['BO_K02_D0008-11_H0009-11:233b-2']	gang rang gi mtshan nyid stong pa nyid de la sgom pa de la'ang mi rtog /	gang rang gi mtshan nyid stong pa nyid de la sgom pa de la'ang mi rtog /	233b	They do not think about the emptiness of defining characteristics,
['BO_K02_D0008-11_H0009-11:233b-3']	mtshan mar mi byed de /	mtshan mar mi byed de /	233b	and do not take it as a sign.
['BO_K02_D0008-11_H0009-11:233b-4']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	233b	They do not pay attention to it as a thing or a non-thing.
['BO_K02_D0008-11_H0009-11:233b-5']	sems can gang gi don du rang gi mtshan nyid stong pa nyid de la sgom pa de la'ang mi rtog /	sems can gang gi don du rang gi mtshan nyid stong pa nyid de la sgom pa de la'ang mi rtog /	233b	They do not think about the sentient beings for whose benefit they are cultivating the emptiness of defining characteristics,
['BO_K02_D0008-11_H0009-11:233b-6']	mtshan mar mi byed de /	mtshan mar mi byed de /	233b	and do not take them as a sign.
['BO_K02_D0008-11_H0009-11:233b-7']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	233b	They do not pay attention to them as things or non-things.
['BO_K02_D0008-11_H0009-11:233b-8']	mi dmigs pa stong pa nyid la spyod pa'i tshe mi dmigs pa stong pa nyid la mi rtog /	mi dmigs pa stong pa nyid la spyod pa'i tshe mi dmigs pa stong pa nyid la mi rtog /	233b	When they practice the emptiness of non-apprehension, they do not think about the emptiness of non-apprehension,
['BO_K02_D0008-11_H0009-11:233b-9']	mtshan mar mi byed de /	mtshan mar mi byed de /	233b	and do not take it as a sign.
['BO_K02_D0008-11_H0009-11:233b-10']	dngos po yod pa'am dngos po med par yang yid la mi byed do //	dngos po yod pa'am dngos po med par yang yid la mi byed do //	233b	They do not pay attention to it as a thing or a non-thing.
['BO_K02_D0008-11_H0009-11:233b-11']	gang mi dmigs pa stong pa nyid de la sgom pa de la'ang mi rtog /	gang mi dmigs pa stong pa nyid de la sgom pa de la'ang mi rtog /	233b	They do not think about the cultivation of the emptiness of non-apprehension,
