segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2012:0-186']	pa'i phyag na'o/_/lang tshho sar pa la bab pa'i gzhon nu ma rgyan thams cad	pa'i phyag na'o/_/lang tshho sar pa la bab pa'i gzhon nu ma rgyan thams cad	0	She is a youthful maiden in the prime of youth, adorned with all the ornaments.
['BO_T17_MW1PD95844_2012:0-187']	dang ldan pa'o/_/de bzhin du nub phyogs su ba _ra li dkar mo rdo rje dang khab	dang ldan pa'o/_/de bzhin du nub phyogs su ba _ra li dkar mo rdo rje dang khab	0	Similarly, in the west is white Vārāhī, with a vajra and arrow in her right hands🔽and a bell and flaying knife in her left hands.
['BO_T17_MW1PD95844_2012:0-188']	ni g.yas kyi phyag na'o/_/zhags pa dang mya ngan med pa ni g.yon gyi phyag na'o/_/	ni g.yas kyi phyag na'o/_/zhags pa dang mya ngan med pa ni g.yon gyi phyag na'o/_/	0	She has a beautiful form and stands with her left leg straight.🔽Similarly, in the north is green Aindrī, with a flaying knife and arrow in her right hands🔽and a skull cup and bow in her left hands.
['BO_T17_MW1PD95844_2012:0-189']	g.yon brkyang ba'i zhabs can legs pa'i gzugs can ma'o/_/de bzhin du byang	g.yon brkyang ba'i zhabs can legs pa'i gzugs can ma'o/_/de bzhin du byang	0	She has a beautiful form and stands with her right leg straight.
['BO_T17_MW1PD95844_2012:0-190']	rtog pa nas gsungs pa'i 'od zer can gyi  sgrub pa'i thabs/	rtog pa nas gsungs pa'i 'od zer can gyi  sgrub pa'i thabs/	0	The Sādhana of Māmakī🔽In the intermediate directions are red Vārāhī, with three eyes and four hands,
['BO_T17_MW1PD95844_2012:0-191']	phyogs kyi cha ru ba ra ha mu khi dmar po spyan gsum phyag bzhi ma/_rdo rje dang mda' ni g.yas kyi phyag na'o/_/zhags pa dang mya ngan med pa ni g.yon gyi phyag	phyogs kyi cha ru ba ra ha mu khi dmar po spyan gsum phyag bzhi ma/_rdo rje dang mda' ni g.yas kyi phyag na'o/_/zhags pa dang mya ngan med pa ni g.yon gyi phyag	0	holding a vajra and arrow in her right hands and a noose and flaying knife in her left hands.🔽She has a beautiful form.
['BO_T17_MW1PD95844_2012:0-192']	na ste/_mdzes pa'i gzugs can ma'o/_/de ltar bsams nas mchod pa	na ste/_mdzes pa'i gzugs can ma'o/_/de ltar bsams nas mchod pa	0	Having visualized that, make offerings
['BO_T17_MW1PD95844_2012:0-193']	dang /_phyag 'tshhal ba dang /_bstod pa dang /_sdig pa bshags pa dang / bsod nams la rjes su yi rang ba dang /_bsngo ba dang /_gsol ba btab pa	dang /_phyag 'tshhal ba dang /_bstod pa dang /_sdig pa bshags pa dang / bsod nams la rjes su yi rang ba dang /_bsngo ba dang /_gsol ba btab pa	0	and then make prostrations, praises, confessions of negative actions, rejoice in virtue, dedicate merit, make requests,
['BO_T17_MW1PD95844_2012:0-194', 'BO_T17_MW1PD95844_2012:0-195']	dang /_skyabs su 'gro ba dang /_byang chub tu sems bskyed pa dang /_lam🔽bstan pa la sogs pa byas la/_byams pa dang snying rje dang /_dga' ba	dang /_skyabs su 'gro ba dang /_byang chub tu sems bskyed pa dang /_lam bstan pa la sogs pa byas la/_byams pa dang snying rje dang /_dga' ba	0	go for refuge, generate bodhicitta, and present the path.🔽Then cultivate the four immeasurables: loving kindness, compassion, joy,
['BO_T17_MW1PD95844_2012:0-196']	dang /_btang snyoms te tshhangs pa'i gnas bzhi bsgom par bya'o/_/om shu n+ya ta	dang /_btang snyoms te tshhangs pa'i gnas bzhi bsgom par bya'o/_/om shu n+ya ta	0	and equanimity.🔽Om shunyata jnana vajra svabhava atmako ham
['BO_T17_MW1PD95844_2012:0-197']	dz+nya na badzra swa b+ha ba at+ma ko/_ham_zhes bya bas ting nge 'dzin dmigs par	dz+nya na badzra swa b+ha ba at+ma ko/_ham_zhes bya bas ting nge 'dzin dmigs par	0	Visualize the meditative absorption.
['BO_T17_MW1PD95844_2012:0-198']	bya'o/_/de nas nyi ma'i dkyil 'khor la om gyi sa bon yongs su gyur pa las	bya'o/_/de nas nyi ma'i dkyil 'khor la om gyi sa bon yongs su gyur pa las	0	Then, on a sun maṇḍala, the seed syllable oṃ completely transforms into
['BO_T17_MW1PD95844_2012:0-199']	rnam par snang mdzad seng ge'i khri la bzhugs pa dkar po ral pa'i cod pan	rnam par snang mdzad seng ge'i khri la bzhugs pa dkar po ral pa'i cod pan	0	Vairocana, who sits on a lion throne, is white, wears a crown of hair,
['BO_T17_MW1PD95844_2012:0-200']	'chang ba/_byang chub mchog gi phyag rgya can zhi ba rgyan thams cad kyis brgyan	'chang ba/_byang chub mchog gi phyag rgya can zhi ba rgyan thams cad kyis brgyan	0	has the mudra of supreme awakening, is peaceful, and is adorned with all ornaments.
['BO_T17_MW1PD95844_2012:0-201']	pa'o/_/de'i thugs khar zla ba la yi ge nyi shu rtsha lngas bskor ba'i mo gi gi sa bon	pa'o/_/de'i thugs khar zla ba la yi ge nyi shu rtsha lngas bskor ba'i mo gi gi sa bon	0	In his heart, on a moon, is the seed syllable of the twenty-five letters surrounded by the seed syllable of the creeper of the absence of sorrow.
['BO_T17_MW1PD95844_2012:0-202', 'BO_T17_MW1PD95844_2012:0-203']	las yongs su rdzogs pa'i mya ngan med pa'i yal ga'o/_/de'i steng du zla ba la🔽om gyi sa bon no/_/de thams cad yongs su gyur pa las ji skad gsungs pa'i	las yongs su rdzogs pa'i mya ngan med pa'i yal ga'o/_/de'i steng du zla ba la om gyi sa bon no/_/de thams cad yongs su gyur pa las ji skad gsungs pa'i	0	On top of that, on a moon, is the seed syllable of oṃ.
['BO_T17_MW1PD95844_2012:0-204']	mtshhan nyid can gyi 'od zer can gyi gzugs su bdag nyid skad cig gis bsam	mtshhan nyid can gyi 'od zer can gyi gzugs su bdag nyid skad cig gis bsam	0	All of that completely transforms into the form of the goddess Māmakī, endowed with the characteristics as described, in an instant.
['BO_T17_MW1PD95844_2012:0-205']	mo/_/om ma ri_rtshu bat+ta li ba da li ba ra li ba ra ha mu khi a kar+sha ya dzahswa ha/	mo/_/om ma ri_rtshu bat+ta li ba da li ba ra li ba ra ha mu khi a kar+sha ya dzahswa ha/	0	Om māri tshā tta lī ba ta lī ba ra lī ba ra ha mu khi akarshaya jaḥ sva hā
['BO_T17_MW1PD95844_2012:0-206']	zhes bya ba 'dis \u0f10li shar phyogs su dgod do/_/de bzhin du om ma ri tho	zhes bya ba 'dis \u0f10li shar phyogs su dgod do/_/de bzhin du om ma ri tho	0	Place this mantra in the east.
['BO_T17_MW1PD95844_2012:0-207']	bat+ta li ba ra li ba ra ha mu khi sarba dush+ta rna pra dush+ta rgo mu kham brnya ban+d+ha hu~m swa	bat+ta li ba ra li ba ra ha mu khi sarba dush+ta rna pra dush+ta rgo mu kham brnya ban+d+ha hu~m swa	0	In the same way, om māri tshā tta lī ba ra lī ba ra ha mu khi sarva duṣṭa na pra duṣṭa rogāṃ mu kham bhavān bandha huṃ sva hā
['BO_T17_MW1PD95844_2012:0-208']	ha/_zhes bya bas ba ta li lho phyogs su'o/_/de bzhin du om ma ri tshe bat+ta li	ha/_zhes bya bas ba ta li lho phyogs su'o/_/de bzhin du om ma ri tshe bat+ta li	0	Place this mantra of ba ta lī in the south.🔽In the same way, om māri tshā tta lī ba ra lī ba ra ha mu khi sarva duṣṭa na pra duṣṭa rogāṃ mu kham bhavān bandha huṃ sva hā
['BO_T17_MW1PD95844_2012:0-209', 'BO_T17_MW1PD95844_2012:0-210', 'BO_T17_MW1PD95844_2012:0-211', 'BO_T17_MW1PD95844_2012:0-212']	ba da  li ba ra li ba ra \u0f10mu khi sarba dush+ta rgo mu kham sam b+ha ya bam swa ha/_zhes🔽bstan 'gyur/_rgyud🔽bya bas ba ra li nub phyogs su dgod do/_/de bzhin du om ma ri stsho tshe li🔽ba da li ba ra li ba ra ha mu khi sarba satwa na ba sha ma na ya hoh_swa ha/_zhes bya	ba da  li ba ra li ba ra \u0f10mu khi sarba dush+ta rgo mu kham sam b+ha ya bam swa ha/_zhes bstan 'gyur/_rgyud bya bas ba ra li nub phyogs su dgod do/_/de bzhin du om ma ri stsho tshe li ba da li ba ra li ba ra ha mu khi sarba satwa na ba sha ma na ya hoh_swa ha/_zhes bya	0	badali barali vara🔽mukhi sarva dushtanagamukhaṃ sambhayaṃ svāhā.🔽The tantra🔽is arranged in the west by the activity of vara li. Likewise, om mari tsotsali🔽badali barali vara🔽mukhi sarva satvanāśamanaṃ svāhā.🔽The tantra🔽is arranged in the north by the activity of tsotsali. Likewise, om mari tsotsali🔽badali barali vara🔽mukhi sarva satvanāśamanaṃ svāhā.
['BO_T17_MW1PD95844_2012:0-213', 'BO_T17_MW1PD95844_2012:0-214', 'BO_T17_MW1PD95844_2012:0-215', 'BO_T17_MW1PD95844_2012:0-216', 'BO_T17_MW1PD95844_2012:0-217', 'BO_T17_MW1PD95844_2012:0-218', 'BO_T17_MW1PD95844_2012:0-219']	bas ni ba b.ra ha mu khi byang phyogs su dgod par bya'o/_/om ma ri byi mam hu~m hu~m🔽phat phat swa ha/_zhes bya ba bsgoms pa'i rjes su bzlas pa bya'o/_/de ltar🔽dus gsum du byin gyis brlabs la lha'i rnal 'byor du gnas par bya'o/_/rtog🔽pa las_gsungs pa'i 'od zer can gyi sgrub thabs rdzogs so//🔽pan+di ta don yod rdo rje dang /_khams pa lo tsha ba ba ri dge slong gis🔽bsgyur ba'o//🔽@ga_/rtog pa las gsungs pa'i cho gas 'od zer	bas ni ba b.ra ha mu khi byang phyogs su dgod par bya'o/_/om ma ri byi mam hu~m hu~m🔽phat phat swa ha/_zhes bya ba bsgoms pa'i rjes su bzlas pa bya'o/_/de ltar🔽dus gsum du byin gyis brlabs la lha'i rnal 'byor du gnas par bya'o/_/rtog🔽pa las_gsungs pa'i 'od zer can gyi sgrub thabs rdzogs so//🔽pan+di ta don yod rdo rje dang /_khams pa lo tsha ba ba ri dge slong gis🔽bsgyur ba'o//🔽@ga_/rtog pa las gsungs pa'i cho gas 'od zer	0	One should place va in the middle, and ha in the north.🔽 One should recite the mantra Om marivim mama hum hum🔽phat phat svaha after having meditated on this.🔽In this way, one should bless the three times and abide in the yoga of the deity.🔽The sādhana of Māmakī as taught in the tantra is complete.🔽Translated by the paṇḍita Amoghavajra and the Khampa lotsāwa Bari Lotsāwa.🔽The sādhana of Māmakī as taught in the tantra, through the ritual as taught in the tantra.🔽
['BO_T17_MW1PD95844_2012:0-220']	can dkar mo'i sgrub thabs	can dkar mo'i sgrub thabs	0	The Sādhana of White Maṇiṣaṣṭha
['BO_T17_MW1PD95844_2012:0-221']	@##/_/rgya gar skad du/_kal pok+ta bi d+hi na si ta ma ri byi sa d+ha /	@##/_/rgya gar skad du/_kal pok+ta bi d+hi na si ta ma ri byi sa d+ha /	0	In Sanskrit: Kalpoditanisiṣṭhamarīvyasādhana
['BO_T17_MW1PD95844_2012:0-222']	bod skad du/_rtog pa las gsungs pa'i cho gas 'od zer can dkar mo'i sgrub	bod skad du/_rtog pa las gsungs pa'i cho gas 'od zer can dkar mo'i sgrub	0	In Tibetan: The Sādhana of White Maṇiṣaṣṭha as Taught in the Kalpa
['BO_T17_MW1PD95844_2012:0-223']	thabs/_'phags ma 'od zer can la phyag 'tshhal lo/_/dang po re zhig rang	thabs/_'phags ma 'od zer can la phyag 'tshhal lo/_/dang po re zhig rang	0	Homage to Noble Maṇiṣaṣṭha!
['BO_T17_MW1PD95844_2012:0-224']	gi snying gar zla ba la mam yig dkar po'i 'od zer gyis mnyam par bkug pa'i	gi snying gar zla ba la mam yig dkar po'i 'od zer gyis mnyam par bkug pa'i	0	First, in one's heart, the white syllable mam on a moon,🔽with light rays gathering the Bhagavatī,
['BO_T17_MW1PD95844_2012:0-225']	bcom ldan 'das ma la sna tshhogs kyi nye bar spyod pas mngon du mchod la sdig pa	bcom ldan 'das ma la sna tshhogs kyi nye bar spyod pas mngon du mchod la sdig pa	0	one should make offerings with various enjoyments and confess misdeeds,
['BO_T17_MW1PD95844_2012:0-226', 'BO_T17_MW1PD95844_2012:0-227']	bshags pa la sogs pa byas nas/_tshhangs pa'i gnas bzhi bsgom par bya'o/_/🔽om shu n+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85_ham zhes brjod la pam las skyes pa'i sna	bshags pa la sogs pa byas nas/_tshhangs pa'i gnas bzhi bsgom par bya'o/_/ om shu n+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85_ham zhes brjod la pam las skyes pa'i sna	0	and so forth, and meditate on the four abodes of Brahmā.🔽Om śūnyatā jñāna vajra svabhāva ātmako 'ham🔽Recite this and from pam arises a multicolored lotus on a moon,
['BO_T17_MW1PD95844_2012:0-228']	tshhogs pad+ma'i steng du zla ba la yang me dkar po yongs su gyur pa las/_'od zer	tshhogs pad+ma'i steng du zla ba la yang me dkar po yongs su gyur pa las/_'od zer	0	and on that, from a white fire syllable, arises light rays
['BO_T17_MW1PD95844_2012:0-229', 'BO_T17_MW1PD95844_2012:0-230']	can kun+da dang zla ba'i 'od dang mtshhungs pa/_zhal lnga pa/_phyag bcu pa/🔽zhabs bzhi pa/_skad cig gis bsam par bya'o/_/de la zhal gyi gtsho mo ni	can kun+da dang zla ba'i 'od dang mtshhungs pa/_zhal lnga pa/_phyag bcu pa/ zhabs bzhi pa/_skad cig gis bsam par bya'o/_/de la zhal gyi gtsho mo ni	0	He has five faces, ten arms, and four legs.🔽His faces are🔽white, black, and red, with the face on the right of the right face a pig face,🔽and the face on the left of the left face a peacock face.
['BO_T17_MW1PD95844_2012:0-231', 'BO_T17_MW1PD95844_2012:0-232']	sku'i mdog go/_/g.yas pa'i zhal ni nag po'o/_/g.yon pa'i zhal ni phag🔽rtog pa las gsungs pa'i cho gas 'od zer can dkar mo'i sgrub thabs/	sku'i mdog go/_/g.yas pa'i zhal ni nag po'o/_/g.yon pa'i zhal ni phag rtog pa las gsungs pa'i cho gas 'od zer can dkar mo'i sgrub thabs/	0	The color of his body is the color of his faces. His right face is black, his left face is a pig face,
['BO_T17_MW1PD95844_2012:0-233', 'BO_T17_MW1PD95844_2012:0-234', 'BO_T17_MW1PD95844_2012:0-235', 'BO_T17_MW1PD95844_2012:0-236']	gdong dmar ba'o/_/zhal phyi ma ni ljang gu'o/_/mgo bo'i steng gi zhal ni ser🔽po'o/_/rin po che sna tshhogs kyis spras pa'i rtshe gsum pa ral pa'i cod pan🔽can no/_/phyag g.yas pa'i phyag lnga na nyi ma'i dkyil 'khor dang /_rdo rje sngon🔽po dang /_mda' dang /_lcags kyu dang /_khab rnams phyag na'o/_/g.yon	gdong dmar ba'o/_/zhal phyi ma ni ljang gu'o/_/mgo bo'i steng gi zhal ni ser po'o/_/rin po che sna tshhogs kyis spras pa'i rtshe gsum pa ral pa'i cod pan can no/_/phyag g.yas pa'i phyag lnga na nyi ma'i dkyil 'khor dang /_rdo rje sngon po dang /_mda' dang /_lcags kyu dang /_khab rnams phyag na'o/_/g.yon	0	and his rear face is a peacock face. His upper face is yellow, and he has a crown of hair with a crest jewel.🔽He has five right hands holding a sun disc, a blue vajra, an arrow, a goad, and a needle.🔽His five left hands hold a moon disc, a bow, an utpala flower, a noose, and a sword.
['BO_T17_MW1PD95844_2012:0-237']	pa'i phyag lnga rnams su zla ba'i dkyil 'khor dang /_gzhu dang /_mya ngan med	pa'i phyag lnga rnams su zla ba'i dkyil 'khor dang /_gzhu dang /_mya ngan med	0	He has four legs, the right ones drawn in and the left ones extended.🔽He is adorned with all the ornaments and is in union with white Vārāhī.
['BO_T17_MW1PD95844_2012:0-238', 'BO_T17_MW1PD95844_2012:0-239', 'BO_T17_MW1PD95844_2012:0-240']	pa'i yal ga dang /_zhags pa dang bcas pa'i sdigs mdzub dang /_skud pa🔽rnams phyag na'o/_/sna tshhogs pa'i rin po ches spras pa'i rna rgyan dang /_dbu🔽rgyan dang /_lag gdub dang /_dril bu g.yer kha dang bcas pa'i ska rags	pa'i yal ga dang /_zhags pa dang bcas pa'i sdigs mdzub dang /_skud pa rnams phyag na'o/_/sna tshhogs pa'i rin po ches spras pa'i rna rgyan dang /_dbu rgyan dang /_lag gdub dang /_dril bu g.yer kha dang bcas pa'i ska rags	0	She has a branch, a noose, and a threatening gesture with a hooked knife in her right hands, and a skull cup, a lasso, and a chain in her left hands.
['BO_T17_MW1PD95844_2012:0-241']	kyis gos kyi rnam par brgyan pa'i lus so/_/lang tshho dar la bab pa sha 'gag	kyis gos kyi rnam par brgyan pa'i lus so/_/lang tshho dar la bab pa sha 'gag	0	She is adorned with earrings, a head ornament, bracelets, anklets, and a belt made of various jewels, and her body is covered with a garment.
['BO_T17_MW1PD95844_2012:0-242']	dang /_stod g.yogs dkar po mchod rten gyi khong du gnas pa'i phag pa	dang /_stod g.yogs dkar po mchod rten gyi khong du gnas pa'i phag pa	0	She is in the prime of youth, with full breasts and a slender waist.
['BO_T17_MW1PD95844_2012:0-243']	bdun gyi shing rta la zhon pa'o/_/khyab 'jug dang /_dbang po dang /_bde	bdun gyi shing rta la zhon pa'o/_/khyab 'jug dang /_dbang po dang /_bde	0	She rides a chariot drawn by seven boars that are inside a stupa.
['BO_T17_MW1PD95844_2012:0-244']	byed dang /_tshhangs pa zhabs bzhis mnan pa'o/_/de'i shing rta'i dbus su	byed dang /_tshhangs pa zhabs bzhis mnan pa'o/_/de'i shing rta'i dbus su	0	She tramples on Vishnu, Indra, Kama, and Brahma with her four feet.
['BO_T17_MW1PD95844_2012:0-245']	gnas pa'i chu srin mnan pa'i bcom ldan 'das ma gzhan te/_de yang sku	gnas pa'i chu srin mnan pa'i bcom ldan 'das ma gzhan te/_de yang sku	0	In the center of her chariot is another Bhagavati trampling on a makara.
['BO_T17_MW1PD95844_2012:0-246']	mdog nag mo phag gi gdong pa can/_rdo rje dang sdigs mdzub ni g.yas pa	mdog nag mo phag gi gdong pa can/_rdo rje dang sdigs mdzub ni g.yas pa	0	She is black and has the face of a pig. She holds a vajra and makes a threatening gesture with her right hands,🔽and a skull cup and a lasso with her left hands.
['BO_T17_MW1PD95844_2012:0-247', 'BO_T17_MW1PD95844_2012:0-248']	dang g.yon pa'i phyag na'o/_/g.yas phyogs su lha mo gzhan phag gi zhal dmar mo🔽phyag bzhi pa lcags kyu dang /_khab ni g.yas kyi phyag gnyis na'o/_/sdigs	dang g.yon pa'i phyag na'o/_/g.yas phyogs su lha mo gzhan phag gi zhal dmar mo phyag bzhi pa lcags kyu dang /_khab ni g.yas kyi phyag gnyis na'o/_/sdigs	0	In his right hands he holds a hook and a needle.🔽In his left hands he holds a lasso and a pair of tongs.🔽
['BO_T17_MW1PD95844_2012:0-249']	mdzub dang bcas pa'i zhags pa dang skud pa ni g.yon gyi phyag gnyis na'o/_/	mdzub dang bcas pa'i zhags pa dang skud pa ni g.yon gyi phyag gnyis na'o/_/	0	In her right hands she holds a hook and a needle, and in her left hands she holds a lasso with a threatening gesture and a thread.
['BO_T17_MW1PD95844_2012:0-250', 'BO_T17_MW1PD95844_2012:0-251']	rgyan bzang pos yang dag par brgyan pa'o/_/g.yon phyogs su rje btshun ma🔽gzhan te de yang phag zhal mdog dmar ba rna ba'i bar du bkang ba'i gzhu dang / mda' dang /_rdo rje dang /_mya ngan med pa'i yal ga ni g.yas dang /_g.yon pa'i	rgyan bzang pos yang dag par brgyan pa'o/_/g.yon phyogs su rje btshun ma gzhan te de yang phag zhal mdog dmar ba rna ba'i bar du bkang ba'i gzhu dang / mda' dang /_rdo rje dang /_mya ngan med pa'i yal ga ni g.yas dang /_g.yon pa'i	0	She is adorned with excellent ornaments.
['BO_T17_MW1PD95844_2012:0-252', 'BO_T17_MW1PD95844_2012:0-253']	phyag na'o/_/sna tshhogs pa'i na bzas brgyan pa ste/_shing rta 'dren pa'i phag🔽gi 'og na nyi ma la sogs pa'i gza' chen po dgu dang /_nye bar 'tshhe ba'i nad	phyag na'o/_/sna tshhogs pa'i na bzas brgyan pa ste/_shing rta 'dren pa'i phag gi 'og na nyi ma la sogs pa'i gza' chen po dgu dang /_nye bar 'tshhe ba'i nad	0	To the left of the principal goddess is another goddess, also with a red pig face. She has four arms. In her right hands she holds a bow and arrow, a vajra, and an ashoka branch, and in her left hands she holds a lasso with a threatening gesture and a thread.🔽She is adorned with various garments.
['BO_T17_MW1PD95844_2012:0-254']	kyi tshhogs rnams lhung nas/_mi'i gzugs kyis gnas pa'o/_/de lta bu'i	kyi tshhogs rnams lhung nas/_mi'i gzugs kyis gnas pa'o/_/de lta bu'i	0	Under the pig who is pulling the chariot are the nine great planets such as the sun, and the hosts of diseases that afflict beings. They are fallen and remain in human form.
['BO_T17_MW1PD95844_2012:0-255']	gzugs kyi bcom ldan 'das ma bsams la/_snying gar zla ba la mam las byung	gzugs kyi bcom ldan 'das ma bsams la/_snying gar zla ba la mam las byung	0	Visualize the Bhagavatī of Form at the heart, arisen from maṃ on a moon.
['BO_T17_MW1PD95844_2012:0-256']	ba'i 'od zer gyis de bzhin gshegs pa bkug ste/_dbang bskur blangs nas	ba'i 'od zer gyis de bzhin gshegs pa bkug ste/_dbang bskur blangs nas	0	Light rays from that invoke the tathāgatas, who confer empowerment.
['BO_T17_MW1PD95844_2012:0-257']	dbu la rnam par snang mdzad kyis dbu brgyan par bsam par bya'o/_/de nas	dbu la rnam par snang mdzad kyis dbu brgyan par bsam par bya'o/_/de nas	0	Imagine that Vairocana adorns her head.
['BO_T17_MW1PD95844_2012:0-258']	snying ga'i sa bon nyid las phreng ba'i rnam pa lta bu'i sngags kyi yi ge kha nas byung	snying ga'i sa bon nyid las phreng ba'i rnam pa lta bu'i sngags kyi yi ge kha nas byung	0	Then, from the seed syllable at the heart, the mantra syllables in the form of a rosary emerge from the mouth
['BO_T17_MW1PD95844_2012:0-259']	nas lte bar ro/_/lte ba nas kha ru/_kha nas yang lte ba la sogs par 'khor lo	nas lte bar ro/_/lte ba nas kha ru/_kha nas yang lte ba la sogs par 'khor lo	0	and enter the navel. From the navel, they enter the mouth, and from the mouth, they enter the navel, and so on.🔽Recite the mantra in the sequence of the wheel.
['BO_T17_MW1PD95844_2012:0-260']	'khor ba'i rim pas sngags bzlas par bya'o/_/mtha' gsum gyi de nyid yid	'khor ba'i rim pas sngags bzlas par bya'o/_/mtha' gsum gyi de nyid yid	0	The three ends are to be done mentally.
['BO_T17_MW1PD95844_2012:0-261']	kyis bya'o/_/de la 'di ni sngags yin te/_om ma ri byi mam hu~m hu~m phat phat swa ha/	kyis bya'o/_/de la 'di ni sngags yin te/_om ma ri byi mam hu~m hu~m phat phat swa ha/	0	The mantra is this: oṃ marīcī mam hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_T17_MW1PD95844_2012:0-262']	rang gi sa bon gyi byin gyis brlabs la/_zas la sogs pa thams cad la rjes su	rang gi sa bon gyi byin gyis brlabs la/_zas la sogs pa thams cad la rjes su	0	Bless your seed syllable and then consecrate all food and so on.
['BO_T17_MW1PD95844_2012:0-263']	gnas par bya'o/_/skyo na yi ge brgya pa'i sngags brjod la/_de ltar bde bas	gnas par bya'o/_/skyo na yi ge brgya pa'i sngags brjod la/_de ltar bde bas	0	If you become weary, recite the hundred-syllable mantra.
['BO_T17_MW1PD95844_2012:0-264']	gnas par bya'o/_/rtog pa las gsungs pa'i cho ga'i 'od zer can dkar mo'i	gnas par bya'o/_/rtog pa las gsungs pa'i cho ga'i 'od zer can dkar mo'i	0	The method of accomplishing White Māmakī, as taught in the
['BO_T17_MW1PD95844_2012:0-265']	sgrub pa'i thabs rdzogs so//_//	sgrub pa'i thabs rdzogs so//_//	0	tantra, is complete.🔽It was translated by the paṇḍita Amoghavajra and the
['BO_T17_MW1PD95844_2012:0-266', 'BO_T17_MW1PD95844_2012:0-267']	pan+di ta don yod rdo rje dang /_khams pa lo tsha ba dge slong ba ris🔽bsgyur ba'o//_//	pan+di ta don yod rdo rje dang /_khams pa lo tsha ba dge slong ba ris bsgyur ba'o//_//	0	Khampa Lotsāwa Gelong Baris.🔽The method of accomplishing White Māmakī, as taught in the
['BO_T17_MW1PD95844_2012:0-268', 'BO_T17_MW1PD95844_2012:0-269']	rtog pa las gsungs pa'i cho gas 'od zer can dkar mo'i sgrub thabs/🔽@#/_/ngan med pa'i shing gi 'od zer	rtog pa las gsungs pa'i cho gas 'od zer can dkar mo'i sgrub thabs/ @#/_/ngan med pa'i shing gi 'od zer	0	tantra
['BO_T17_MW1PD95844_2012:0-270', 'BO_T17_MW1PD95844_2012:0-271']	can gyi sgrub thabs🔽@##/_/rgya gar skad du/_a shwa ka kan ta ma ri tshe sa d+ha nam/_bod	can gyi sgrub thabs @##/_/rgya gar skad du/_a shwa ka kan ta ma ri tshe sa d+ha nam/_bod	0	The method of accomplishing Māmakī of the Aśoka tree🔽In the Indian language: Aśvakāntimāryā Tārā Sādhana
['BO_T17_MW1PD95844_2012:0-272']	skad du/_mya ngan med pa'i shing gi 'od zer can gyi sgrub thabs/_'phags	skad du/_mya ngan med pa'i shing gi 'od zer can gyi sgrub thabs/_'phags	0	In the Tibetan language: The method of accomplishing Māmakī of the Aśoka tree, the noble Tārā🔽Homage to Noble Tārā.
['BO_T17_MW1PD95844_2012:0-273']	ma 'od zer can la phyag 'tshhal lo/_/sngon du bstan pa'i cho ga stong pa nyid	ma 'od zer can la phyag 'tshhal lo/_/sngon du bstan pa'i cho ga stong pa nyid	0	After meditating on emptiness according to the previously taught
['BO_T17_MW1PD95844_2012:0-274']	du bsgoms pa'i rjes su zla ba la mam ser po las byung ba'i mya ngan med pa'i shing gi	du bsgoms pa'i rjes su zla ba la mam ser po las byung ba'i mya ngan med pa'i shing gi	0	procedure, on a moon [disc] a yellow maṃ arises from which arises an🔽Aśoka tree.🔽On top of that, from a maṃ, [arises] yellow Māmakī with one face and two
['BO_T17_MW1PD95844_2012:0-275']	steng du mam yongs su gyur pa las 'od zer can ser mo zhal gcig phyag gnyis ma/	steng du mam yongs su gyur pa las 'od zer can ser mo zhal gcig phyag gnyis ma/	0	arms.
['BO_T17_MW1PD95844_2012:0-276', 'BO_T17_MW1PD95844_2012:0-277']	rnam par snang mdzad mgon pos dbu rgyan du byas pa/_gser lta bu'i phag🔽pa'i rgyab tu sna tshhogs pad+ma dang zla ba la 'gying bag dang bcas pas steng du	rnam par snang mdzad mgon pos dbu rgyan du byas pa/_gser lta bu'i phag pa'i rgyab tu sna tshhogs pad+ma dang zla ba la 'gying bag dang bcas pas steng du	0	He is crowned with the lord Vairocana, and he rides a golden pig.🔽On top of that, on a multicolored lotus and moon, he sits with a swaying motion.
['BO_T17_MW1PD95844_2012:0-278']	bzhugs pa'o/_/mya ngan med pa'i sdong po yal ga phyag g.yon pas bzung	bzhugs pa'o/_/mya ngan med pa'i sdong po yal ga phyag g.yon pas bzung	0	He holds a branch of an aśoka tree with his left hand.🔽His right hand is in the boon-granting gesture.
['BO_T17_MW1PD95844_2012:0-279', 'BO_T17_MW1PD95844_2012:0-280']	ba'o/_/phyag g.yas pas mchog sbyin pa/_do shal la sogs pas brgyan🔽pa'i sku lang tshho dar la bab pa mdzes ma 'di lta bur bsams nas/_snying	ba'o/_/phyag g.yas pas mchog sbyin pa/_do shal la sogs pas brgyan pa'i sku lang tshho dar la bab pa mdzes ma 'di lta bur bsams nas/_snying	0	His body is adorned with necklaces and so forth, and he is in the prime of youth.🔽Having visualized this beautiful form, light rays radiate from the seed syllable mam in his heart center.
