segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:130a-10']	de lta na rgyu sa bon dang / 'o ma la sogs pa ngo bo nyid yongs su ma spangs bzhin du 'bras bu'i gnas skabs su ril por kun du 'pho ba'i skyon du thal bar 'gyur bas de ni mi 'dod do //	de lta na rgyu sa bon dang / 'o ma la sogs pa ngo bo nyid yongs su ma spangs bzhin du 'bras bu'i gnas skabs su ril por kun du 'pho ba'i skyon du thal bar 'gyur bas de ni mi 'dod do //	130a	In that case, the seed, milk, and so on, without relinquishing their intrinsic reality, would be transferred to the state of the effect as a whole. But that is unacceptable, because it follows that the absurd consequence of the fault of the transference of a whole would ensue.
['BO_T04_D3859-3:130a-11']	de mi 'thad par bstan pa'i rig pa gzhan bstan pa'i phyir /	de mi 'thad par bstan pa'i rig pa gzhan bstan pa'i phyir /	130a	In order to demonstrate another reasoning that shows this to be untenable, he says:
['BO_T04_D3859-3:130a-12']	gzhan yang / sngon skyes pa yi rgyu yang ni yang skye bar ni thal bar 'gyur //	gzhan yang / sngon skyes pa yi rgyu yang ni yang skye bar ni thal bar 'gyur //	130a	Moreover, it follows that a previously arisen cause would arise again.
['BO_T04_D3859-3:130a-13']	zhes bya ba smras te /	zhes bya ba smras te /	130a	Thus he says.
['BO_T04_D3859-3:130a-14']	gal te rgyus rgyu'i ngo bo nyid yongs su ma spangs pa 'gag pa 'bras bu'i bdag nyid du gnas par gyur na rgyu de sngon rgyu'i ngo bo nyid yongs su ma spangs shing ma 'gags pa'i gnas skabs na rgyu'i bdag nyid du skyes zin pa de da yang	gal te rgyus rgyu'i ngo bo nyid yongs su ma spangs pa 'gag pa 'bras bu'i bdag nyid du gnas par gyur na rgyu de sngon rgyu'i ngo bo nyid yongs su ma spangs shing ma 'gags pa'i gnas skabs na rgyu'i bdag nyid du skyes zin pa de da yang	130a	If the cause, without relinquishing the entity of the cause, abides in the state of the effect, then at the time when the cause has not relinquished the entity of the cause and has not ceased, that which has arisen in the state of the cause
['BO_T04_D3859-3:130a-15']	rgyu'i bdag nyid du skye bar thal ba'i skyon du 'gyur te /	rgyu'i bdag nyid du skye bar thal ba'i skyon du 'gyur te /	130a	would arise again in the state of the cause.
['BO_T04_D3859-3:130a-16']	da ltar 'gags shing 'bras bu'i bdag nyid du gnas pa'i dus na yang rgyu'i ngo bo nyid yongs su ma spangs shing rgyu'i bdag nyid yin par 'dod pa'i phyir ro //	da ltar 'gags shing 'bras bu'i bdag nyid du gnas pa'i dus na yang rgyu'i ngo bo nyid yongs su ma spangs shing rgyu'i bdag nyid yin par 'dod pa'i phyir ro //	130a	This is the error that would ensue, because even at the time when it has ceased in the present and abides in the state of the effect, it would not relinquish the entity of the cause and would be asserted to be the entity of the cause.
['BO_T04_D3859-3:130a-17']	da ni mi 'thad par bstan pa'i phyir /	da ni mi 'thad par bstan pa'i phyir /	130a	Now, in order to demonstrate that this is untenable, he says:
['BO_T04_D3859-3:130a-18']	rgyu'i bdag nyid du yod pa ni rgyu'i bdag nyid kho nar mi skye ste /	rgyu'i bdag nyid du yod pa ni rgyu'i bdag nyid kho nar mi skye ste /	130a	That which exists in the state of the cause does not arise in the state of the cause alone,
['BO_T04_D3859-3:130a-19']	ci yang mi dgos pa'i phyir ro zhes bya ba smras te /	ci yang mi dgos pa'i phyir ro zhes bya ba smras te /	130a	because it would be pointless.
['BO_T04_D3859-3:130a-20', 'BO_T04_D3859-3:130a-21']	sngon rgyu'i ngo bo nyid yongs su ma spangs pa ma 'gags pa dang da ltar rgyu'i ngo bo nyid yongs su ma spangs pa 'gags shing 'bras bu'i gnas skabs na rgyu'i bdag nyid du gnas pa la khyad par ci yang med pas de'i skye ba don med pa'i🔽phyir ro // gal te rgyu 'bras bu'i bdag nyid du skye bar khas blangs pa'i phyir skyon med do zhe na zhes bya ba ni pha rol po dag dbu ma pas rgyu'i bdag nyid du yod pa ni rgyu'i bdag nyid kho nar mi skye ste /	sngon rgyu'i ngo bo nyid yongs su ma spangs pa ma 'gags pa dang da ltar rgyu'i ngo bo nyid yongs su ma spangs pa 'gags shing 'bras bu'i gnas skabs na rgyu'i bdag nyid du gnas pa la khyad par ci yang med pas de'i skye ba don med pa'i phyir ro // gal te rgyu 'bras bu'i bdag nyid du skye bar khas blangs pa'i phyir skyon med do zhe na zhes bya ba ni pha rol po dag dbu ma pas rgyu'i bdag nyid du yod pa ni rgyu'i bdag nyid kho nar mi skye ste /	130a	there is no difference at all between the state of the cause when the entity of the cause has not been abandoned and has not ceased and the state of the effect when the entity of the cause has not been abandoned and has ceased and abides in the nature of the cause.🔽If you say that there is no error because you accept that the cause arises in the nature of the effect,
['BO_T04_D3859-3:130a-22']	ci yang mi dgos pa'i phyir ro zhes bshad pa de'i lan 'debs pa'i tshig yin te /	ci yang mi dgos pa'i phyir ro zhes bshad pa de'i lan 'debs pa'i tshig yin te /	130a	this is the statement of the response of the opponent to the Madhyamaka’s explanation: “That which exists in the nature of the cause does not arise in the nature of the cause alone because it would be pointless.”
['BO_T04_D3859-3:130b-0']	de dag na re rgyu dang 'bras bu'i gnas skabs na yod @130b pa la khyad par med na ni /	de dag na re rgyu dang 'bras bu'i gnas skabs na yod @130b pa la khyad par med na ni /	130b	They say that if there is no difference between the states of cause and effect,
['BO_T04_D3859-3:130b-1']	ci yang mi dgos pa'i phyir rgyu'i bdag nyid kho nar mi skye ba yang bden pa zhig na kho bo cag gis rgyu 'bras bu'i bdag nyid du skye bar khas blangs pa'i phyir 'bras bu'i bdag nyid du skyes phan chad khyad par cung zad kyang med mi srid	ci yang mi dgos pa'i phyir rgyu'i bdag nyid kho nar mi skye ba yang bden pa zhig na kho bo cag gis rgyu 'bras bu'i bdag nyid du skye bar khas blangs pa'i phyir 'bras bu'i bdag nyid du skyes phan chad khyad par cung zad kyang med mi srid	130b	Because it is not necessary, it is true that it does not arise as the entity of the cause alone. But we do assert that the effect arises as the entity of the cause. Therefore, once it has arisen as the entity of the effect, it is impossible that it not have the slightest difference.
['BO_T04_D3859-3:130b-2']	pas / khyed kyi gtan tshigs ci yang mi dgos pa'i phyir rgyu'i bdag nyid kho nar mi skye ste zhes bya ba de'i skyon de kho bo cag la med do zhes zer ro //	pas / khyed kyi gtan tshigs ci yang mi dgos pa'i phyir rgyu'i bdag nyid kho nar mi skye ste zhes bya ba de'i skyon de kho bo cag la med do zhes zer ro //	130b	Therefore, since it is not necessary for you to state a reason, we do not have the fault that you attribute to us, namely, that it does not arise as the entity of the cause alone.
['BO_T04_D3859-3:130b-3']	de skad ces zer ba de la yang gal te rgyus rgyu'i ngo bo nyid yongs su ma spangs pa la 'bras bu zhes brjod na ni ming tsam tha dad par zad pa'i phyir khyad par med pas ji skad smras pa'i skyon ldog pa med par bstan pa'i phyir	de skad ces zer ba de la yang gal te rgyus rgyu'i ngo bo nyid yongs su ma spangs pa la 'bras bu zhes brjod na ni ming tsam tha dad par zad pa'i phyir khyad par med pas ji skad smras pa'i skyon ldog pa med par bstan pa'i phyir	130b	If you say that the effect is the cause that has not yet relinquished the entity of the cause, then since it is merely a different name, there is no difference. To demonstrate that the fault stated above cannot be averted, Nāgārjuna explains:
['BO_T04_D3859-3:130b-4']	rgyu'i ngo bo nyid yongs su ma spangs pa'i rgyu'i bdag nyid la 'bras bu zhes brjod na ni ming tsam tha dad par zad pa'i phyir ji skad smras pa'i skyon ldog pa med do zhes bya ba smras te /	rgyu'i ngo bo nyid yongs su ma spangs pa'i rgyu'i bdag nyid la 'bras bu zhes brjod na ni ming tsam tha dad par zad pa'i phyir ji skad smras pa'i skyon ldog pa med do zhes bya ba smras te /	130b	If you say that the result is the identity of the cause, without relinquishing the identity of the cause, then the mere name is different, but the previously stated fault cannot be averted.
['BO_T04_D3859-3:130b-5', 'BO_T04_D3859-3:130b-6']	gal te rgyu'i ngo bo nyid las ma nyams pa kho nar 'bras bu'i bdag nyid du skye bar 'dod na de lta na 'bras bu zhes ming du btags pa'i ming tsam tha dad par zad kyi rgyu'i bdag nyid las gzhan du gyur pa'i khyad par ci yang med🔽pa'i phyir sngar kho bos rgyu'i bdag nyid du yod pa ni rgyu'i bdag nyid kho nar mi skye ste /	gal te rgyu'i ngo bo nyid las ma nyams pa kho nar 'bras bu'i bdag nyid du skye bar 'dod na de lta na 'bras bu zhes ming du btags pa'i ming tsam tha dad par zad kyi rgyu'i bdag nyid las gzhan du gyur pa'i khyad par ci yang med pa'i phyir sngar kho bos rgyu'i bdag nyid du yod pa ni rgyu'i bdag nyid kho nar mi skye ste /	130b	If you assert that the result arises with the identity of the cause without relinquishing the identity of the cause, then the mere name designated as the result is different, but there is no difference at all from the identity of the cause.🔽Therefore, the previously stated fault cannot be averted: “That which exists as the identity of the cause does not arise as the identity of the cause.
['BO_T04_D3859-3:130b-7']	ci yang mi dgos pa'i phyir ro zhes ji skad smras pa'i skyon ldog pa med do //	ci yang mi dgos pa'i phyir ro zhes ji skad smras pa'i skyon ldog pa med do //	130b	Because it is pointless.”
['BO_T04_D3859-3:130b-8']	da ni brtag pa gnyis pa mi 'thad par bstan pa'i phyir /	da ni brtag pa gnyis pa mi 'thad par bstan pa'i phyir /	130b	Now, in order to demonstrate that the second conception is untenable,
['BO_T04_D3859-3:130b-9']	rgyu'i ngo bo nyid yongs su spangs pa 'bras bu'i bdag nyid du nges par gnas par rtog na yang rgyu'i ngo bo nyid yongs su spangs pa ni rgyu ma yin pa'i phyir rgyu 'bras bu'i bdag nyid du gnas so zhes bya ba de legs par ma brtags par	rgyu'i ngo bo nyid yongs su spangs pa 'bras bu'i bdag nyid du nges par gnas par rtog na yang rgyu'i ngo bo nyid yongs su spangs pa ni rgyu ma yin pa'i phyir rgyu 'bras bu'i bdag nyid du gnas so zhes bya ba de legs par ma brtags par	130b	If you imagine that the cause definitely endures in the nature of the effect after completely abandoning its own nature, then since that which completely abandons its own nature as a cause is not a cause, you have not analyzed well
['BO_T04_D3859-3:130b-10']	smras pa yin no zhes bya ba smras te /	smras pa yin no zhes bya ba smras te /	130b	and have spoken rashly.
['BO_T04_D3859-3:130b-11']	gal te rgyus rgyu'i ngo bo nyid yongs su spangs pa 'bras bu'i bdag nyid du nges par gnas par rtog na rgyu'i ngo bo nyid yongs su spangs pa ni rgyu ma yin pa'i phyir khyed cag na re rgyu nyid 'gag pa 'bras bu'i bdag nyid du gnas so	gal te rgyus rgyu'i ngo bo nyid yongs su spangs pa 'bras bu'i bdag nyid du nges par gnas par rtog na rgyu'i ngo bo nyid yongs su spangs pa ni rgyu ma yin pa'i phyir khyed cag na re rgyu nyid 'gag pa 'bras bu'i bdag nyid du gnas so	130b	If you imagine that the cause definitely endures in the nature of the effect after completely abandoning its own nature as a cause, then since that which completely abandons its own nature as a cause is not a cause, you have not analyzed well🔽and have spoken rashly when you say, “The cause itself endures in the nature of the effect after ceasing.”
['BO_T04_D3859-3:130b-12', 'BO_T04_D3859-3:130b-13']	zhes zer ba de legs par ma brtags par smras pa yin pas de'i phyir rgyu nyid 'gag pa 'bras bu'i bdag nyid du yongs su 'gyur zhing gnas so zhes brjod par mi bya'o /🔽// / bam po drug cu drug pa /	zhes zer ba de legs par ma brtags par smras pa yin pas de'i phyir rgyu nyid 'gag pa 'bras bu'i bdag nyid du yongs su 'gyur zhing gnas so zhes brjod par mi bya'o /🔽// / bam po drug cu drug pa /	130b	Therefore you should not say, “The cause itself endures in the nature of the effect after transforming.”
['BO_T04_D3859-3:130b-14', 'BO_T04_D3859-3:131a-0', 'BO_T04_D3859-3:131a-1']	gzhan yang 'bras bu snga na yod par smra ba dag rgyu 'gags pas 'bras bu skyes pa nyid skyed par byed dam /🔽gnas pas skyed par byed pa rtog grong na gnyi ga ltar yang @131a * //🔽rigs pa ma yin te zhes bya ba ni grangs can dag rgyu la 'bras bu nus pa'i tshul du snga na yod pa rgyus skyed par smra ba dag / rgyu 'gags pas 'bras bu snga na yod pa nyid skyed par byed dam rgyu ma 'gags pa gnas pas	gzhan yang 'bras bu snga na yod par smra ba dag rgyu 'gags pas 'bras bu skyes pa nyid skyed par byed dam / gnas pas skyed par byed pa rtog grong na gnyi ga ltar yang @131a * // rigs pa ma yin te zhes bya ba ni grangs can dag rgyu la 'bras bu nus pa'i tshul du snga na yod pa rgyus skyed par smra ba dag / rgyu 'gags pas 'bras bu snga na yod pa nyid skyed par byed dam rgyu ma 'gags pa gnas pas	130b	Or do they give rise to the effect that exists earlier through the cause abiding?🔽Both are illogical.🔽Sāṃkhyas assert that the cause exists earlier in the manner of the potency of the effect and that the cause gives rise to the effect.
['BO_T04_D3859-3:131a-2']	'bras bu snga na yod pa nyid skyed par rtog grang na /	'bras bu snga na yod pa nyid skyed par rtog grang na /	131a	Do they imagine that the effect that exists earlier is given rise to by the cessation of the cause or that the effect that exists earlier is given rise to by the cause abiding without ceasing?
['BO_T04_D3859-3:131a-3']	gnyi ga ltar yang rigs pa ma yin te zhes brtag pa gnyis ston to //	gnyi ga ltar yang rigs pa ma yin te zhes brtag pa gnyis ston to //	131a	Both are illogical.
['BO_T04_D3859-3:131a-4']	de la re zhig brtag pa snga ma mi rigs par bstan pa'i phyir /	de la re zhig brtag pa snga ma mi rigs par bstan pa'i phyir /	131a	To explain that the former conception is illogical, it is said:
['BO_T04_D3859-3:131a-5', 'BO_T04_D3859-3:131a-6']	ji ltar zhe na /🔽'gag pa nub par gyur pa yis //	ji ltar zhe na / 'gag pa nub par gyur pa yis //	131a	How?🔽How could the effect that has arisen
['BO_T04_D3859-3:131a-7', 'BO_T04_D3859-3:131a-8']	'bras bu skyed pa ji ltar skyed //🔽ces bya ba smras te /	'bras bu skyed pa ji ltar skyed //🔽ces bya ba smras te /	131a	be given rise to by the cause that has ceased and disappeared?
['BO_T04_D3859-3:131a-9']	rgyu 'gag pa nub par gyur pas 'bras bu skye ba snga na yod pa ji ltar skyed de skyed par mi byed do zhes ston to //	rgyu 'gag pa nub par gyur pas 'bras bu skye ba snga na yod pa ji ltar skyed de skyed par mi byed do zhes ston to //	131a	It does not generate it.
['BO_T04_D3859-3:131a-10', 'BO_T04_D3859-3:131a-11', 'BO_T04_D3859-3:131a-12']	de nyid bye brag tu bshad pa bstan pa'i phyir /🔽'gag pa ni rgyu nyid du mi rigs pa'i phyir dang / skyes pa yang skyed mi dgos pa'i phyir rgyu 'gags pas 'bras bu skyes pa skyed par mi byed do zhes bya ba'i tshig gi don to zhes bya ba smras te /🔽rgyu 'gag pa nub par gyur pa ni rgyu nyid du mi rigs pa'i phyir des 'bras bu skyed par mi nus la /	de nyid bye brag tu bshad pa bstan pa'i phyir / 'gag pa ni rgyu nyid du mi rigs pa'i phyir dang / skyes pa yang skyed mi dgos pa'i phyir rgyu 'gags pas 'bras bu skyes pa skyed par mi byed do zhes bya ba'i tshig gi don to zhes bya ba smras te / rgyu 'gag pa nub par gyur pa ni rgyu nyid du mi rigs pa'i phyir des 'bras bu skyed par mi nus la /	131a	To explain that in detail,🔽the meaning of the words “The cause that has ceased does not generate the effect that has arisen” is that since it is illogical for the cause that has ceased and devolved to be a cause, it cannot generate an effect.
['BO_T04_D3859-3:131a-13']	'bras bu skyes pa snga na yod pa yang skyes zin pa'i phyir yang bskyed mi dgos pas rgyu 'gags pas 'bras bu skyes pa skyed par mi byed do zhes bya ba'i tshig gi don to //	'bras bu skyes pa snga na yod pa yang skyes zin pa'i phyir yang bskyed mi dgos pas rgyu 'gags pas 'bras bu skyes pa skyed par mi byed do zhes bya ba'i tshig gi don to //	131a	And since the effect that has arisen already exists, it does not need to be generated again.
['BO_T04_D3859-3:131a-14']	grangs can dag las kha cig gis smras pa zhes bya bas ni grangs can dag las yongs su 'gyur bar smra ba dag dbu ma pas 'gag pa ni rgyu nyid du mi rigs pa'i phyir dang skyes pa yang bskyed mi dgos pa'i phyir rgyu 'gags pas 'bras bu	grangs can dag las kha cig gis smras pa zhes bya bas ni grangs can dag las yongs su 'gyur bar smra ba dag dbu ma pas 'gag pa ni rgyu nyid du mi rigs pa'i phyir dang skyes pa yang bskyed mi dgos pa'i phyir rgyu 'gags pas 'bras bu	131a	“Some Samkhyas say” indicates that the Samkhyas who propound transformation respond to the Madhyamaka refutation that it is illogical for cessation to be the cause and that it is not necessary to generate what has already arisen.
['BO_T04_D3859-3:131a-15']	skyes pa skyed par mi byed do zhes bstan pa'i lan 'debs pa'i tshig ston to //	skyes pa skyed par mi byed do zhes bstan pa'i lan 'debs pa'i tshig ston to //	131a	The response is that the effect does not arise from the cessation of the cause.
['BO_T04_D3859-3:131a-16']	de la rdzas nges par gnas pa'i chos gzhan ldog pa na chos gzhan skye ba ni yongs su 'gyur ba yin pas de'i phyir rgyu 'gags nas 'bras bu skye bar 'gyur ba yang ma yin la zhes bya bas ni dbu ma pas 'gag pa ni rgyu nyid du	de la rdzas nges par gnas pa'i chos gzhan ldog pa na chos gzhan skye ba ni yongs su 'gyur ba yin pas de'i phyir rgyu 'gags nas 'bras bu skye bar 'gyur ba yang ma yin la zhes bya bas ni dbu ma pas 'gag pa ni rgyu nyid du	131a	In that regard, when a different attribute of a substance that definitely endures is stopped, a different attribute arises. Since that is transformation, therefore the effect does not arise from the cessation of the cause.
['BO_T04_D3859-3:131a-17']	mi rigs pa'i phyir rgyu 'gags pas 'bras bu skyes pa skyed par mi byed do zhes bshad pa'i lan 'debs te /	mi rigs pa'i phyir rgyu 'gags pas 'bras bu skyes pa skyed par mi byed do zhes bshad pa'i lan 'debs te /	131a	This indicates that the response to the Madhyamaka refutation that it is illogical for cessation to be the cause and that the effect that has arisen does not need to be generated again is that the effect does not arise from the cessation of the cause.
['BO_T04_D3859-3:131a-18']	de dag na re kho bo cag gi gzhung las dper na gser gyi rdzas rang bzhin nges par gnas pa'i chos gdu bu dang dpung rgyan la sogs pa gzhan ldog pa na rna cha dang gdub kor la sogs pa chos gzhan skye ba ni rang bzhin ni rtag	de dag na re kho bo cag gi gzhung las dper na gser gyi rdzas rang bzhin nges par gnas pa'i chos gdu bu dang dpung rgyan la sogs pa gzhan ldog pa na rna cha dang gdub kor la sogs pa chos gzhan skye ba ni rang bzhin ni rtag	131a	They say, “In our scriptures it says, for example, that when the nature of a substance of gold, which definitely remains, changes from being an ornament such as a bracelet or an armlet, then another phenomenon, such as an earring or a golden chain, arises.🔽The nature of the gold is permanent, but the state of the gold changes.
['BO_T04_D3859-3:131b-0']	la gnas skabs ni yongs su 'gyur ba yin pa de bzhin du rgyu'i rang bzhin nges par gnas pa'i chos @131b 'bras bu gsal ba'i ngo bo nyid du mi snang ba gzhan ldog pa na 'bras bu nus pa'i tshul du snga na yod pa'i chos gzhan skye ba	la gnas skabs ni yongs su 'gyur ba yin pa de bzhin du rgyu'i rang bzhin nges par gnas pa'i chos @131b 'bras bu gsal ba'i ngo bo nyid du mi snang ba gzhan ldog pa na 'bras bu nus pa'i tshul du snga na yod pa'i chos gzhan skye ba	131b	In the same way, when the nature of the cause, which definitely remains, changes from not appearing as the essence of the effect to the effect arising as another phenomenon that exists previously in the manner of potential, the state of the cause changes.
['BO_T04_D3859-3:131b-1']	yang rang bzhin ni nges par gnas la /	yang rang bzhin ni nges par gnas la /	131b	Moreover, the nature of the cause definitely remains,
['BO_T04_D3859-3:131b-2']	gnas skabs ni snang ba dang mi snang ba'i tshul du yongs su 'gyur ba yin pas de'i phyir rgyu rnam pa thams cad du 'gags shing nub par gyur bas 'bras bu skyes pa skyed par byed pa ma yin gyi /	gnas skabs ni snang ba dang mi snang ba'i tshul du yongs su 'gyur ba yin pas de'i phyir rgyu rnam pa thams cad du 'gags shing nub par gyur bas 'bras bu skyes pa skyed par byed pa ma yin gyi /	131b	but the state of the cause changes in the manner of appearing and not appearing. Therefore the cause does not produce the effect that has arisen by ceasing and disappearing in every respect.
['BO_T04_D3859-3:131b-3']	rgyu'i rdzas rang bzhin nges par gnas pas 'bras bu'i chos snang ba dang mi snang ba dag skyed par byed do zhes zer ro //	rgyu'i rdzas rang bzhin nges par gnas pas 'bras bu'i chos snang ba dang mi snang ba dag skyed par byed do zhes zer ro //	131b	Because the substantial cause definitely remains in its nature, it produces the phenomena of the effect, whether they appear or not.🔽Since the effect exists in the manner of potency, it is not the case that the nonarisen special manifestation does not need to be generated.
['BO_T04_D3859-3:131b-4', 'BO_T04_D3859-3:131b-5']	nus pa'i tshul du yod pa'i phyir gsal ba khyad par can ma skyes pa bskyed par bya mi dgos pa yang ma yin no zhes bya bas ni sngar dbu ma skyes pa yang skyed mi dgos pa'i phyir rgyu 'gag pas 'bras bu skyes pa skyed par mi byed🔽do zhes bstan pa'i lan 'debs te /	nus pa'i tshul du yod pa'i phyir gsal ba khyad par can ma skyes pa bskyed par bya mi dgos pa yang ma yin no zhes bya bas ni sngar dbu ma skyes pa yang skyed mi dgos pa'i phyir rgyu 'gag pas 'bras bu skyes pa skyed par mi byed do zhes bstan pa'i lan 'debs te /	131b	This is the response to the objection that since the cause ceases, the effect that has arisen is not generated by the cause,🔽because the effect that has arisen does not need to be generated again.🔽They say that because the effect exists prior to the cause in the manner of potency, the nonarisen special manifestation does not need to be generated.
['BO_T04_D3859-3:131b-6']	de dag na re kho bo cag gi gzhung las rgyu la 'bras bu nus pa'i tshul du snga na yod pa'i phyir gsal ba khyad par can du ma skyes pas 'bras bu nus pa'i tshul du snga na yod cing skyes pa gsal ba'i bdag nyid du med cing	de dag na re kho bo cag gi gzhung las rgyu la 'bras bu nus pa'i tshul du snga na yod pa'i phyir gsal ba khyad par can du ma skyes pas 'bras bu nus pa'i tshul du snga na yod cing skyes pa gsal ba'i bdag nyid du med cing	131b	The effect exists prior to the cause in the manner of potency, but it does not exist in the nature of the manifest that has arisen.
['BO_T04_D3859-3:131b-7']	ma skyes pa bskyed par bya dgos pas 'bras bu skyes pa yang bskyed par bya mi dgos pa yin no zhes zer ro //	ma skyes pa bskyed par bya dgos pas 'bras bu skyes pa yang bskyed par bya mi dgos pa yin no zhes zer ro //	131b	Because it is necessary to generate that which has not arisen, that which has arisen does not need to be generated again.
['BO_T04_D3859-3:131b-8']	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa /	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa /	131b	In response to that statement, the author of the commentary explains here:
['BO_T04_D3859-3:131b-9']	de lta na yang rdzas nges par gnas pa yang chos gzhan ldog pa'i dus na ldog par 'gyur te /	de lta na yang rdzas nges par gnas pa yang chos gzhan ldog pa'i dus na ldog par 'gyur te /	131b	Even so, a substance that definitely endures would cease when another attribute ceases,
['BO_T04_D3859-3:131b-10']	de las gzhan ma yin pa'i phyir /	de las gzhan ma yin pa'i phyir /	131b	because it is not different from that.
['BO_T04_D3859-3:131b-11']	dper na chos gzhan ldog pa bzhin no zhes bya ba la sogs pa smras te /	dper na chos gzhan ldog pa bzhin no zhes bya ba la sogs pa smras te /	131b	For example, it is like the cessation of another attribute.
['BO_T04_D3859-3:131b-12']	des ni grangs can dag gi gzhung ltar rgyu dang gser gyi rang bzhin du nges par gnas la 'bras bu dang gdu bu la sogs pa'i chos ni snang ba mi snang bar 'gyur na /	des ni grangs can dag gi gzhung ltar rgyu dang gser gyi rang bzhin du nges par gnas la 'bras bu dang gdu bu la sogs pa'i chos ni snang ba mi snang bar 'gyur na /	131b	In that way, if, according to the scriptures of the Sāṃkhyas, the cause definitely endures with the nature of gold and the attribute of the result, such as a bracelet, appears and disappears,
['BO_T04_D3859-3:131b-13']	de lta na rgyu dang 'bras bu dag rang bzhin gcig pa'i phyir 'bras bu ldog cing mi snang ba'i dus na rgyu yang ldog cing mi snang ba'i skyon du 'gyur bar ston te /	de lta na rgyu dang 'bras bu dag rang bzhin gcig pa'i phyir 'bras bu ldog cing mi snang ba'i dus na rgyu yang ldog cing mi snang ba'i skyon du 'gyur bar ston te /	131b	then it demonstrates the error that the cause would cease and disappear when the result ceases and disappears, because the cause and result would have the same nature.
['BO_T04_D3859-3:131b-14']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	131b	They are respectively the subject, the predicate of the probandum, the logical reason, and the example.🔽For example, a bracelet and so on and the manifestation of the effect are not different from their own nature, and therefore when their own nature ceases, they cease.
['BO_T04_D3859-3:131b-15']	dper na gdu bu la sogs pa dang / 'bras bu gsal ba ni rang gi bdag nyid las gzhan ma yin pa'i phyir bdag nyid ldog pa'i dus na ldog par 'gyur ba de bzhin du gser dang rgyu nges par gnas pa dag kyang gdu bu la sogs pa dang 'bras bu gsal ba dag las gzhan ma	dper na gdu bu la sogs pa dang / 'bras bu gsal ba ni rang gi bdag nyid las gzhan ma yin pa'i phyir bdag nyid ldog pa'i dus na ldog par 'gyur ba de bzhin du gser dang rgyu nges par gnas pa dag kyang gdu bu la sogs pa dang 'bras bu gsal ba dag las gzhan ma	131b	Likewise, the gold and the definite abiding cause are not different from the bracelet and so on and the manifestation of the effect,
['BO_T04_D3859-3:132a-0']	yin pa'i phyir gdu bu la sogs pa dang 'bras bu gsal ba'i chos gzhan @132a * //	yin pa'i phyir gdu bu la sogs pa dang 'bras bu gsal ba'i chos gzhan @132a * //	132a	and therefore when the bracelet and so on and the manifestation of the effect cease, they would also cease.
['BO_T04_D3859-3:132a-1']	ldog pa'i dus na ldog pa'i skyon du 'gyur bas pha rol po'i sgrub pa de ni tha snyad du yang 'gal bar snang bas mi rung ngo //	ldog pa'i dus na ldog pa'i skyon du 'gyur bas pha rol po'i sgrub pa de ni tha snyad du yang 'gal bar snang bas mi rung ngo //	132a	Thus, because the opponent’s proof appears to be contradictory even conventionally, it is not correct.
['BO_T04_D3859-3:132a-2']	de bzhin du chos can yang chos gzhan skye ba'i dus na skye bar 'dod par bya dgos te /	de bzhin du chos can yang chos gzhan skye ba'i dus na skye bar 'dod par bya dgos te /	132a	Likewise, the subject must also be asserted to arise when the other phenomenon arises.
['BO_T04_D3859-3:132a-3']	de las gzhan ma yin pa'i phyir dper na chos gzhan skyes pa bzhin pas tha snyad du yang sgrub pa de ni 'gal bar snang ngo zhes bya bas ni grangs can dag gi gzhung ltar rgyu dang gser gyi rang bzhin ni nges par gnas la /	de las gzhan ma yin pa'i phyir dper na chos gzhan skyes pa bzhin pas tha snyad du yang sgrub pa de ni 'gal bar snang ngo zhes bya bas ni grangs can dag gi gzhung ltar rgyu dang gser gyi rang bzhin ni nges par gnas la /	132a	In accordance with the texts of the Samkhyas, the nature of the cause, gold, definitely remains,
['BO_T04_D3859-3:132a-4']	'bras bu dang gdu bu la sogs pa'i chos ni snang ba dang mi snang bar 'gyur na /	'bras bu dang gdu bu la sogs pa'i chos ni snang ba dang mi snang bar 'gyur na /	132a	but the phenomena of the result, the bracelet, and so on, appear and disappear.
['BO_T04_D3859-3:132a-5']	de lta na rgyu dang 'bras bu dag rang bzhin gcig pa'i phyir 'bras bu skye zhing snang ba'i dus na rgyu yang skye zhing snang ba'i skyon du 'gyur bar ston te /	de lta na rgyu dang 'bras bu dag rang bzhin gcig pa'i phyir 'bras bu skye zhing snang ba'i dus na rgyu yang skye zhing snang ba'i skyon du 'gyur bar ston te /	132a	In that case, because the cause and the result would have the same nature, it would be erroneous to say that when the result arises and appears, the cause also arises and appears.
['BO_T04_D3859-3:132a-6']	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe dang / mjug bsdu ba yin par go rims bzhin du sbyar te /	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe dang / mjug bsdu ba yin par go rims bzhin du sbyar te /	132a	These are the subject, the predicate, the reason, the example, and the conclusion, which should be applied in order.
