segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0674:286']	gis mkhas spyod rnam nyid bstan/_/khams gsum kun 'dus lte bar ro/_/	gis mkhas spyod rnam nyid bstan/_/khams gsum kun 'dus lte bar ro/_/	All three realms gather in the navel.🔽There is no doubt that pure karma will be accomplished.
['BO_T17_MW1PD95844_0674:287']	las dag 'grub par the tshhom med/_/las kyi lha las mgon po spro/_/'bar	las dag 'grub par the tshhom med/_/las kyi lha las mgon po spro/_/'bar	The karma deity emanates from the protector.🔽Fire burns all elements.🔽Earth is on water, water is on wind,
['BO_T17_MW1PD95844_0674:288']	ba'i ni khams kun sreg_/sa la rlung dang chu la sa/_/me la chu dang rlung la ni/_/	ba'i ni khams kun sreg_/sa la rlung dang chu la sa/_/me la chu dang rlung la ni/_/	and wind is on space.🔽Think that the vajra cross is🔽pressed down.🔽There is nothing that will not be accomplished by the wheel of the
['BO_T17_MW1PD95844_0674:289']	rdo rje rgya ram gnan par bsam/_/ting 'dzin sngags kyi 'phrul 'khor gyis/_/mi	rdo rje rgya ram gnan par bsam/_/ting 'dzin sngags kyi 'phrul 'khor gyis/_/mi	mantra of samādhi.
['BO_T17_MW1PD95844_0674:290']	'grub pa ni gang yang med/_/'phrin las kyis ni las la sbyar/_/gtor ma	'grub pa ni gang yang med/_/'phrin las kyis ni las la sbyar/_/gtor ma	The activity is applied to the karma.
['BO_T17_MW1PD95844_0674:291']	yis ni las kun 'grub/_/'di la the tshhom mi bya'o/_/nyan pas smod byed	yis ni las kun 'grub/_/'di la the tshhom mi bya'o/_/nyan pas smod byed	If one hears it, one should not speak ill of it.🔽 If one is angry, one will be without doubt.
['BO_T17_MW1PD95844_0674:292']	bden pa brdar/_/rni nyid sdus na the tshhom med/_/sbra ba rigs pa ling kha'i	bden pa brdar/_/rni nyid sdus na the tshhom med/_/sbra ba rigs pa ling kha'i	The essential point of the family of the wrathful is🔽One should not speak of it to others through recitation,
['BO_T17_MW1PD95844_0674:293']	gnad/_/bzlas pas gzhan la smra mi bya/_/gcig las spel bar mi bya'o/_/	gnad/_/bzlas pas gzhan la smra mi bya/_/gcig las spel bar mi bya'o/_/	 And one should not increase it from one.🔽One should put the guru's instructions first,
['BO_T17_MW1PD95844_0674:294']	bla ma'i man ngag sngon du phyung /_/'di las lhag par mi bya zhing /_/khri ba yang	bla ma'i man ngag sngon du phyung /_/'di las lhag par mi bya zhing /_/khri ba yang	 And one should not do anything more than this,🔽And one should not do it even a thousand times.
['BO_T17_MW1PD95844_0674:295']	ni mi bya'o/_/gal te 'das na lha 'di yis/_/klad pa'i rgya srubs 'gems	ni mi bya'o/_/gal te 'das na lha 'di yis/_/klad pa'i rgya srubs 'gems	If one transgresses, this deity will pierce the sutures of the skull,🔽 Therefore, one should keep the commitments like one's own head,
['BO_T17_MW1PD95844_0674:296']	par 'gyur/_/de bas tshhul bzhin dam tshhig bsrungs/_/lha 'di myur du 'grub	par 'gyur/_/de bas tshhul bzhin dam tshhig bsrungs/_/lha 'di myur du 'grub	And this deity will be quickly accomplished.
['BO_T17_MW1PD95844_0674:297']	par 'gyur/_/sbyor ba yan lag gi le'u ste bzhi pa'o//_//	par 'gyur/_/sbyor ba yan lag gi le'u ste bzhi pa'o//_//	This is the fourth chapter on the practice of the limbs.
['BO_T17_MW1PD95844_0674:298']	dpal mgon po chen po'i sgrub thabs gsang ba mdzod kyi las byang	dpal mgon po chen po'i sgrub thabs gsang ba mdzod kyi las byang	The ritual of the glorious Mahākāla's practice, the secret treasury,🔽is complete.
['BO_T17_MW1PD95844_0674:299']	rdzogs so//_// bla ma bram ze bde bas rang 'gyur du mdzad pa rdzogs so//_//	rdzogs so//_// bla ma bram ze bde bas rang 'gyur du mdzad pa rdzogs so//_//	The translation by the guru Brahmin Śiva is complete.
['BO_T17_MW1PD95844_0674:300']	tshhul khrims shes rab kyi man ngag ltar sgyur ro/_/te rtsho'i dpe'o//_//	tshhul khrims shes rab kyi man ngag ltar sgyur ro/_/te rtsho'i dpe'o//_//	The other [three] are to be changed according to the instructions of morality and wisdom.
['BO_T17_MW1PD95844_0674:301']	dpal nag po chen po'i sgrub thabs/	dpal nag po chen po'i sgrub thabs/	The Sādhana of Śrī Mahākāla
