segmentnr	original	analyzed	translated
['BO_T13_D4311-2:298b-2']	de bzhin du mkhris pa dang bad kan 'joms pa'i sman gyis yang dag par bya'o //	de bzhin du mkhris pa dang bad kan 'joms pa'i sman gyis yang dag par bya'o //	Similarly, one should treat it with medicines that destroy bile and phlegm.
['BO_T13_D4311-2:298b-3']	yang na tsandan dang khar dkar po dang bcas pa'i chu grang mos khong ba nas btung bar blud do ;	yang na tsandan dang khar dkar po dang bcas pa'i chu grang mos khong ba nas btung bar blud do ;	Or one should drink cold water mixed with white sandalwood and khara.
['BO_T13_D4311-2:298b-4']	/ skyer khanda dang sbrang rtsi sbyar bas rma la byug go //	/ skyer khanda dang sbrang rtsi sbyar bas rma la byug go //	One should apply a paste of khyer kha and honey to the wound.
['BO_T13_D4311-2:298b-5']	bi da ri dang 'bras bu gsum dang / rgya shug dang / shing blag sha bskol ba'i khu bas blugs par bya'o //	bi da ri dang 'bras bu gsum dang / rgya shug dang / shing blag sha bskol ba'i khu bas blugs par bya'o //	One should drink a decoction boiled with vidari, the three fruits, jujube, and shig tsa.
['BO_T13_D4311-2:298b-6']	nag tshur dang / gi'u wang dang / spangs ma dang / ldong ros dang / ba bla dang ; skyer khanda dang / de rnams btags pa'i phye mas rma la gdab pa 'am /	nag tshur dang / gi'u wang dang / spangs ma dang / ldong ros dang / ba bla dang ; skyer khanda dang / de rnams btags pa'i phye mas rma la gdab pa 'am /	Black aconite,🔽Gypsum,🔽Iron rust,🔽Realgar,🔽Yellow orpiment,🔽and Kyerkhen.🔽These powders should be applied to the wound.
['BO_T13_D4311-2:298b-7']	yang sman nyid skyur dang btags pa'i lde gus bsku bar bya'o //	yang sman nyid skyur dang btags pa'i lde gus bsku bar bya'o //	Alternatively, the wound should be anointed with a paste made by mixing the medicine with sour substances.
['BO_T13_D4311-2:298b-8', 'BO_T13_D4311-2:298b-9']	yang na shing mngar dang / dung dang / stad zil zhib tu btags pa'am /🔽yang na thal tres dang / dung gi snying po dang de gnyis kyi phye ma'am /	yang na shing mngar dang / dung dang / stad zil zhib tu btags pa'am / yang na thal tres dang / dung gi snying po dang de gnyis kyi phye ma'am /	Alternatively, the wound should be anointed with a paste made by grinding together sweet wood,🔽conch, and white mustard seed.🔽Alternatively, the wound should be anointed with a paste made by grinding together white mustard seed and conch essence.
['BO_T13_D4311-2:298b-10']	yang na aa sa na'i shun phrags zhib tu btags pa'i phye ma'am /	yang na aa sa na'i shun phrags zhib tu btags pa'i phye ma'am /	Alternatively, the wound should be anointed with a paste made by grinding the outer skin of asana.
['BO_T13_D4311-2:298b-11']	sbyor ba de dag gang yang rung ba rma la gdab bo //	sbyor ba de dag gang yang rung ba rma la gdab bo //	Any of these preparations should be applied to the wound.
['BO_T13_D4311-2:298b-12']	gang du dmar zhing skrang ba'i shas che ba der ni srin bu pad pas khrag 'jib tu gzhug go //	gang du dmar zhing skrang ba'i shas che ba der ni srin bu pad pas khrag 'jib tu gzhug go //	Where there is a predominance of redness and swelling, the wound should be treated with a leech.
['BO_T13_D4311-2:298b-13']	gzhang gi nang du byung ba'i smad pa'i nad ku ta ka zhes bya ba de la ni mkhris pa'i rma gso ba'i sman thams cad rab tu bsngags so //	gzhang gi nang du byung ba'i smad pa'i nad ku ta ka zhes bya ba de la ni mkhris pa'i rma gso ba'i sman thams cad rab tu bsngags so //	For the hemorrhoid called kutaka, which occurs inside the rectum, all the medicines for treating wounds of the bile are highly recommended.
['BO_T13_D4311-2:298b-14']	pa tha dang / byi dang ga dang / ser po rnam gnyis dang / gla sgang dang / ga bra'i rtsa ba dang / ba spru ba'i rtsa ba dang / bil pa dang / tsha ba gsum dang / bri lci ka li dang / de rnams mar dang lhan cig bskol te lde gur byas la zos na byis pa'i nad ma tri dza zhes bya ba dang /	pa tha dang / byi dang ga dang / ser po rnam gnyis dang / gla sgang dang / ga bra'i rtsa ba dang / ba spru ba'i rtsa ba dang / bil pa dang / tsha ba gsum dang / bri lci ka li dang / de rnams mar dang lhan cig bskol te lde gur byas la zos na byis pa'i nad ma tri dza zhes bya ba dang /	and bhringa are boiled together with ghee and made into a paste. If eaten, it cures the childhood illness called matrijha.
['BO_T13_D4311-2:298b-15']	sa zos te nad du gyur pa las grol bar byed do //	sa zos te nad du gyur pa las grol bar byed do //	If the child has eaten soil and become ill, this will free them from that illness.
['BO_T13_D4311-2:298b-16']	nad la phan pa'i sman gang yang rung nu ma la byugs te byis pas 'thung du bcug na nad las rgyal bar byed do //	nad la phan pa'i sman gang yang rung nu ma la byugs te byis pas 'thung du bcug na nad las rgyal bar byed do //	Any medicine that is beneficial for the illness should be applied to the breast and the child made to drink. This will conquer the illness.
['BO_T13_D4311-2:298b-17']	de nas cung zad na bkru bar bya'o //	de nas cung zad na bkru bar bya'o //	After a while, they should be bathed.
['BO_T13_D4311-2:298b-18']	byis pa'i nad gso ba'i le'u ste gnyis pa rdzogs so /	byis pa'i nad gso ba'i le'u ste gnyis pa rdzogs so /	This concludes the second chapter on the treatment of childhood illnesses.
['BO_T13_D4311-2:298b-19']	// / de nas gyis pa gdon gyis zin pa gso ba'i le'u bshad par bya ste /	// / de nas gyis pa gdon gyis zin pa gso ba'i le'u bshad par bya ste /	Now, the chapter on the treatment of adults afflicted by spirits will be explained.
['BO_T13_D4311-2:298b-20', 'BO_T13_D4311-2:299a-0']	sngon lha chen po ma h'a de bas rang gi bu gzhon nu gdong drug bsrung bar bya ba'i ched du skyes pa'i gzugs can lnga dang / bud med kyi gzugs can bdun te de ltar gdon gyi lus bcu gnyis sprul bar gyur to //🔽de la skyes ba'i @299a * //	sngon lha chen po ma h'a de bas rang gi bu gzhon nu gdong drug bsrung bar bya ba'i ched du skyes pa'i gzugs can lnga dang / bud med kyi gzugs can bdun te de ltar gdon gyi lus bcu gnyis sprul bar gyur to // de la skyes ba'i @299a * //	In the past, the great god Maheśvara emanated twelve bodies of demons—five with male forms and seven with female forms—in order to protect his son Kumāra.
['BO_T13_D4311-2:299a-1']	gdon rnam pa lnga ni /	gdon rnam pa lnga ni /	The five male demons are
['BO_T13_D4311-2:299a-2', 'BO_T13_D4311-2:299a-3']	skem byed kyi gdon dang / byi sha ka zhes bya ba dang / lug mgo can gyi gdon dang / khyi'i gdon dang / yi dvags kyi gdon ni lnga po de dag go ;🔽/ bud med kyi gzugs can gyi gdon ni bya'i gdon dang / srul po'i gdon dang / srul bo bsil byed kyi gdon dang ; srul po mthong byed ces bya ba'i gdon dang / gdong 'khur ba lta bu'i gdon dang / nam gru'i gdon dang /	skem byed kyi gdon dang / byi sha ka zhes bya ba dang / lug mgo can gyi gdon dang / khyi'i gdon dang / yi dvags kyi gdon ni lnga po de dag go ; / bud med kyi gzugs can gyi gdon ni bya'i gdon dang / srul po'i gdon dang / srul bo bsil byed kyi gdon dang ; srul po mthong byed ces bya ba'i gdon dang / gdong 'khur ba lta bu'i gdon dang / nam gru'i gdon dang /	the demon of wasting, the demon called Bīṣaka, the demon with a sheep’s head, the demon of dogs, and the demon of ghosts.
['BO_T13_D4311-2:299a-4']	nam gru skem pa'i gdon dang / bdun po de dag go //	nam gru skem pa'i gdon dang / bdun po de dag go //	The seven female demons are the demon of birds, the demon of leprosy, the demon of the leper Śīlā, the demon called the leper Dṛśya, the demon with a sunken face, the demon of epilepsy, and the demon of wasting epilepsy.
['BO_T13_D4311-2:299a-5']	gdon de rnams kyis thog mar zin pa'i spyi'i rtags ni rtag tu du ba dang / rims kyis 'debs pa dang / sngang ba dang / glal ba dang / smin ma 'degs pa dang / dman bar 'dug ba dang / kha nas lbu ba 'dzag pa dang /	gdon de rnams kyis thog mar zin pa'i spyi'i rtags ni rtag tu du ba dang / rims kyis 'debs pa dang / sngang ba dang / glal ba dang / smin ma 'degs pa dang / dman bar 'dug ba dang / kha nas lbu ba 'dzag pa dang /	fever, fright, yawning, raising the eyebrows, sitting in a low position, saliva dripping from the mouth,🔽looking upward, sucking on the lips, not sleeping at night, crying, moaning, not wanting to nurse, changing voice, and suddenly scratching the body of one’s mother with one’s nails.
['BO_T13_D4311-2:299a-6']	gyen du lta ba dang / mchu la sos 'debs pa dang / mtshan mo gnyid mi log cing du ba dang / 'khun pa dang / nu zho mi 'dod pa dang / skad 'gyur ba dang / rang gi ma ma'i lus la glo bur sen mos 'brad pa rnams te de dag ni gdon spyi'i mtshan ma yin no //	gyen du lta ba dang / mchu la sos 'debs pa dang / mtshan mo gnyid mi log cing du ba dang / 'khun pa dang / nu zho mi 'dod pa dang / skad 'gyur ba dang / rang gi ma ma'i lus la glo bur sen mos 'brad pa rnams te de dag ni gdon spyi'i mtshan ma yin no //	These are the general signs of being seized by a demon.
['BO_T13_D4311-2:299a-7']	de la skem byed kyi gdon gyis zin ba'i rtags ni mig ya gcig mchi ma 'dzag cing yang dang yang mgo sprugs pa dang / lus kyi gzhogs phyed nyams pa dang / lus kyi khong rengs pa dang / rdul ba dang / gnya' ba mthon por 'degs pa dang /	de la skem byed kyi gdon gyis zin ba'i rtags ni mig ya gcig mchi ma 'dzag cing yang dang yang mgo sprugs pa dang / lus kyi gzhogs phyed nyams pa dang / lus kyi khong rengs pa dang / rdul ba dang / gnya' ba mthon por 'degs pa dang /	The signs of being seized by the drying-up demon are: one eye leaking tears, shaking the head again and again, paralysis on one side of the body, stiffness in the body, sweating, raising the jaw,
['BO_T13_D4311-2:299a-8', 'BO_T13_D4311-2:299a-9', 'BO_T13_D4311-2:299a-10']	so 'khrigs pa dang / nu zho mi 'dod pa dang / sdang bzhin du du ba dang / skad 'gags pa dang / kha yo bar 'gyur ba dang / kha chu 'dzag pa dang / shas cher bar snang la kha lta ba dang / khrag dang zhag gi dri gro ba dang /🔽rtag tu skyo zhing yid mi bde ba dang / byis pa de yang dang yang khu tshur 'chang ba dang / mig dang za 'gram dang / smin ma ya gcig 'gul ba dang mig gnyis ka dmar ba rnams yin te /🔽des zin na ni nges par lus nyams pa 'am 'chi bar 'gyur ro //	so 'khrigs pa dang / nu zho mi 'dod pa dang / sdang bzhin du du ba dang / skad 'gags pa dang / kha yo bar 'gyur ba dang / kha chu 'dzag pa dang / shas cher bar snang la kha lta ba dang / khrag dang zhag gi dri gro ba dang / rtag tu skyo zhing yid mi bde ba dang / byis pa de yang dang yang khu tshur 'chang ba dang / mig dang za 'gram dang / smin ma ya gcig 'gul ba dang mig gnyis ka dmar ba rnams yin te / des zin na ni nges par lus nyams pa 'am 'chi bar 'gyur ro //	the teeth are uneven, the child does not want to drink milk, it cries with hatred, it has a hoarse voice, its mouth is crooked, it drools, it looks mostly into space, it smells of blood and fat,🔽it is always sad and unhappy, and the child often clenches its fists, one eye, the corner of the mouth, or the eyebrow moves, and both eyes are red.🔽If it is seized, the body will certainly deteriorate or die.🔽🔽
['BO_T13_D4311-2:299a-11']	de la byi shaka'i gdon gyis zin pa'i rtags ni 'du shes nyams pa dang / skra yang dang yang 'bal ba dang / mgo 'dud cing gnya' ba gug pa dang / glal zhing rkyod bar byed pa dang / bshad gci 'byung ba dang / dbu bas slon pa dang /	de la byi shaka'i gdon gyis zin pa'i rtags ni 'du shes nyams pa dang / skra yang dang yang 'bal ba dang / mgo 'dud cing gnya' ba gug pa dang / glal zhing rkyod bar byed pa dang / bshad gci 'byung ba dang / dbu bas slon pa dang /	The child will have bad breath, a bad smell in the mouth, a bad smell in the nose, a bad smell in the ears, a bad smell in the eyes, a bad smell in the teeth, a bad smell in the tongue, a bad smell in the throat, a bad smell in the chest, a bad smell in the stomach, a bad smell in the intestines, a bad smell in the anus, a bad smell in the urine, a bad smell in the feces, a bad smell in the saliva, a bad smell in the body, a bad smell in the hair, a bad smell in the nails, a bad smell in the skin, a bad smell in the head, a bad smell in the face, a bad smell in the eyes, a bad smell in the ears, a bad smell in the nose, a bad smell in the mouth, a bad smell in the teeth, a bad smell in the tongue, a bad smell in the throat, a bad smell in the chest, a bad smell in the stomach, a bad smell in the intestines, a bad smell in the anus, a bad smell in the urine, a bad smell in the feces, a bad smell in the saliva, a bad smell in the body, a bad smell in the hair, a bad smell in the nails, a bad smell in the skin, a bad smell in the head, a bad smell in the face, a bad smell in the eyes, a bad smell in the ears, a bad smell in the nose, a bad smell in the mouth, a bad smell in the teeth, a bad smell in the tongue, a bad smell in the throat, a bad smell in the chest, a bad smell in the stomach, a bad smell in the intestines, a bad smell in the anus, a bad smell in the urine, a bad smell in the feces, a bad smell in the saliva, a bad smell in the body, a bad smell in the hair, a bad smell in the nails, a bad smell in the skin, a bad smell in the head, a bad smell in the face, a bad smell in the eyes, a bad smell in the ears, a bad smell in the nose, a bad smell in the mouth, a bad smell in the teeth, a bad smell in the tongue, a bad smell in the throat, a bad smell in the chest, a bad smell in the stomach, a bad smell in the intestines, a bad smell in the anus, a bad smell in the urine, a
['BO_T13_D4311-2:299b-0']	nam mkha' la lta ba dang / lag pa dang / smin ma dang rkang ba rnams kyis gar byed pa dang / rang gi lce dang nu ma la sos 'debs @299b pa dang / rims drag pos 'debs pa dang / mtshan mo gnyid mi 'ong ba dang /	nam mkha' la lta ba dang / lag pa dang / smin ma dang rkang ba rnams kyis gar byed pa dang / rang gi lce dang nu ma la sos 'debs @299b pa dang / rims drag pos 'debs pa dang / mtshan mo gnyid mi 'ong ba dang /	being afflicted by a severe fever, not sleeping at night,
['BO_T13_D4311-2:299b-1']	rnag dang khrag gi dri bro ba rnams yin no //	rnag dang khrag gi dri bro ba rnams yin no //	and smelling pus and blood.
['BO_T13_D4311-2:299b-2']	de la lug mgo can gyi gdon gyis zin pa'i rtags ni /	de la lug mgo can gyi gdon gyis zin pa'i rtags ni /	The signs of being seized by the goat-headed spirit are:🔽swollen limbs, shaking of the hands and feet, vomiting foam, great thirst, clenching the fists,
['BO_T13_D4311-2:299b-3']	sbo ba dang / lag pa dang rkang pa gnyis 'gul ba dang / lbu ba skyug pa dang / skom dad che ba dang / khu tshur 'cha' ba dang / skad gsang dma' ba dang / mdog 'gyur ba dang / 'khun pa dang / tshad pa bad kan du 'khru ba dang /	sbo ba dang / lag pa dang rkang pa gnyis 'gul ba dang / lbu ba skyug pa dang / skom dad che ba dang / khu tshur 'cha' ba dang / skad gsang dma' ba dang / mdog 'gyur ba dang / 'khun pa dang / tshad pa bad kan du 'khru ba dang /	low voice, changing complexion, moaning, and having a fever with phlegm.
['BO_T13_D4311-2:299b-4']	skyug pa dang / lud pa lu ba dang / skyigs bu 'byung ba dang / nub mo gnyid mi log pa dang / mchu la sos gnon pa dang / lus 'khums pa dang / khong rengs pa dang / ra thug gi dri bro ba dang /	skyug pa dang / lud pa lu ba dang / skyigs bu 'byung ba dang / nub mo gnyid mi log pa dang / mchu la sos gnon pa dang / lus 'khums pa dang / khong rengs pa dang / ra thug gi dri bro ba dang /	vomiting, spitting, retching, not sleeping at night, biting the lips, hunching the body, feeling bloated, and smelling like a goat.
['BO_T13_D4311-2:299b-5']	bar snang la lta zhing dgod pa dang / rkang lag rkyong ba dang / rims kyis 'debs pa dang / brgyal ba dang / mig ya gcig skrang ba la sogs pa'i nad rnams dang ldan pa yin no //	bar snang la lta zhing dgod pa dang / rkang lag rkyong ba dang / rims kyis 'debs pa dang / brgyal ba dang / mig ya gcig skrang ba la sogs pa'i nad rnams dang ldan pa yin no //	looking up into space, laughing, stretching the arms and legs, being afflicted by contagious diseases, fainting, and swelling of one eye.
['BO_T13_D4311-2:299b-6']	khyi'i gdon gyis zin pa'i rtags ni lus 'dar ba dang / ba spu langs pa dang / lus rdul ba dang / mig 'dzums pa dang / lce phyir 'byin cing sos gnon pa dang / skad 'dzer ba dang / skyug pa dang / bshad pa'i dri bro ba dang /	khyi'i gdon gyis zin pa'i rtags ni lus 'dar ba dang / ba spu langs pa dang / lus rdul ba dang / mig 'dzums pa dang / lce phyir 'byin cing sos gnon pa dang / skad 'dzer ba dang / skyug pa dang / bshad pa'i dri bro ba dang /	The signs of being seized by the ghost of a dog are trembling of the body, horripilation, shivering, closing the eyes, sticking out the tongue and biting the lips, a hoarse voice, vomiting, and smelling like excrement.
['BO_T13_D4311-2:299b-7']	khyi bzhin du zug pa rnams yin no //	khyi bzhin du zug pa rnams yin no //	and barking like a dog.
['BO_T13_D4311-2:299b-8']	de la yi dags kyi gdon gyis zin pa'i rtags ni ba spu ldang ba dang / yang dang yang ldang ba dang / bab bab du du zhing lus tsha ba dang / lud pa lu ba dang / tshad par 'khru ba dang / skyug pa dang /	de la yi dags kyi gdon gyis zin pa'i rtags ni ba spu ldang ba dang / yang dang yang ldang ba dang / bab bab du du zhing lus tsha ba dang / lud pa lu ba dang / tshad par 'khru ba dang / skyug pa dang /	The signs of being seized by the ghost of a hungry ghost are the hairs on the body stand on end, and they stand on end again and again, one sneezes again and again, the body is hot, one coughs, one has a fever, one vomits,
['BO_T13_D4311-2:299b-9']	glal ba dang / skom dad che ba dang / brkyang bskum byed pa dang / lus bskams pa dang / khong rengs pa dang / mdog 'gyur ba dang / khu tshur 'cha' ba dang / mchi ma 'dzag pa dang / mtshan ma de dag dang ldan na byis pa gdon gyis zin pa yin no ;	glal ba dang / skom dad che ba dang / brkyang bskum byed pa dang / lus bskams pa dang / khong rengs pa dang / mdog 'gyur ba dang / khu tshur 'cha' ba dang / mchi ma 'dzag pa dang / mtshan ma de dag dang ldan na byis pa gdon gyis zin pa yin no ;	yawns, is very thirsty, stretches, the body dries up, the stomach is distended, the complexion changes, one clenches one’s fists, tears flow, and if one has those signs, the child is seized by a ghost.
['BO_T13_D4311-2:299b-10']	/ de la bya'i gdon gyis zin pa'i rtags ni /	/ de la bya'i gdon gyis zin pa'i rtags ni /	The signs of being seized by the ghost of a bird are as follows:
['BO_T13_D4311-2:299b-11']	rkang lag gnas nas nyams pa dang / tshad par 'khru ba dang / lce dang rkan dang lkog mar rma byung ba dang / tshigs su 'brum bu byung zhing tsha ba dang / na ba dang / smin pa dang / de yang tshigs rnams su yang dang yang 'pho ba dang /	rkang lag gnas nas nyams pa dang / tshad par 'khru ba dang / lce dang rkan dang lkog mar rma byung ba dang / tshigs su 'brum bu byung zhing tsha ba dang / na ba dang / smin pa dang / de yang tshigs rnams su yang dang yang 'pho ba dang /	repeated shifting of the boils in the joints.
['BO_T13_D4311-2:299b-12']	nyin mtshan du 'brum bu des chu ser 'dzag pa yin te /	nyin mtshan du 'brum bu des chu ser 'dzag pa yin te /	The boils ooze lymph day and night.
['BO_T13_D4311-2:299b-13']	khyad par du kha dang rkub tu yang smin pa dang / 'jigs pa dang / bya'i dri bro ba dang / rims kyis 'debs pa rnams yin no //	khyad par du kha dang rkub tu yang smin pa dang / 'jigs pa dang / bya'i dri bro ba dang / rims kyis 'debs pa rnams yin no //	In particular, there is swelling, fear, a smell like a bird, and a contagious fever.
['BO_T13_D4311-2:299b-14']	srul po'i gdon gyis zin pa'i rtags ni /	srul po'i gdon gyis zin pa'i rtags ni /	The signs of being seized by the putrid demon are
['BO_T13_D4311-2:300a-0']	skyug pa dang / lus 'dar ba dang / skom ba dang / mtshan mo gnyid mi 'ong ba @300a * //	skyug pa dang / lus 'dar ba dang / skom ba dang / mtshan mo gnyid mi 'ong ba @300a * //	vomiting, trembling of the body, thirst, and insomnia at night.
['BO_T13_D4311-2:300a-1', 'BO_T13_D4311-2:300a-2', 'BO_T13_D4311-2:300a-3']	dang ; skyigs bu dang / lto sbo ba dang / khong 'khru zhing phyi sa sla ba dang / skom dad che ba dang / gcin 'gags pa dang / yan lag gnas nas nyams pa dang / spu zing zhes byed pa dang / bya rog lta re lus rdul bro ba rnams yin no //🔽srul ba bsil byed kyi gdon gyis zen pa'i rtags ni /🔽lus 'dar ba dang / du ba dang / 'phred mig tu lta ba dang / skom dad che ba dang / rgyu ma 'khru ba dang / zhag dang rnag gi dri bro ba dang / rtsi ba logs ya gcig grang zhing ya gcig dro ba rnams yin no //	dang ; skyigs bu dang / lto sbo ba dang / khong 'khru zhing phyi sa sla ba dang / skom dad che ba dang / gcin 'gags pa dang / yan lag gnas nas nyams pa dang / spu zing zhes byed pa dang / bya rog lta re lus rdul bro ba rnams yin no // srul ba bsil byed kyi gdon gyis zen pa'i rtags ni / lus 'dar ba dang / du ba dang / 'phred mig tu lta ba dang / skom dad che ba dang / rgyu ma 'khru ba dang / zhag dang rnag gi dri bro ba dang / rtsi ba logs ya gcig grang zhing ya gcig dro ba rnams yin no //	1. The signs of being seized by the ghost of the cold-fever-causing demon are:
['BO_T13_D4311-2:300a-4']	de la srul po mthong byed kyi gdon gyis zin pa'i rtags ni skyug pa dang / lus tsha ba dang / lud pa lu ba dang / gnyid chung ba dang / khong 'khru ba dang / phyi sa'i mdog 'gyur ba dang / dring ba dang /	de la srul po mthong byed kyi gdon gyis zin pa'i rtags ni skyug pa dang / lus tsha ba dang / lud pa lu ba dang / gnyid chung ba dang / khong 'khru ba dang / phyi sa'i mdog 'gyur ba dang / dring ba dang /	the body is cold, the eyes are closed, the body is stiff, the body is heavy, the body is swollen, the body is itchy, the body is hot, the body is cold, the body is weak, the body is painful, the body is trembling, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking, the body is shaking,
['BO_T13_D4311-2:300a-5']	shas cher lus skem pa dang / mthong ba zhan pa dang / mig na ba dang / g-ya' ba dang / mig mchu'i sha skyes pa'i mig nad 'byung zhing skrang ba dang / skyigs bu dang / yid mi bde ba dang / nu zho mi 'dod pa dang /	shas cher lus skem pa dang / mthong ba zhan pa dang / mig na ba dang / g-ya' ba dang / mig mchu'i sha skyes pa'i mig nad 'byung zhing skrang ba dang / skyigs bu dang / yid mi bde ba dang / nu zho mi 'dod pa dang /	The signs of being afflicted by the ghost that causes eye disease are: mostly emaciation of the body, poor eyesight, eye pain, itching, the eye disease of the growth of eye-lid flesh, swelling, hiccups, mental unhappiness, not wanting breast milk,
['BO_T13_D4311-2:300a-6']	lus mdog 'gyur ba dang / skad drag tu 'don pa dang / 'dar ba dang / nya 'am skyur ba'i dri bro ba rnams yin no //	lus mdog 'gyur ba dang / skad drag tu 'don pa dang / 'dar ba dang / nya 'am skyur ba'i dri bro ba rnams yin no //	a change in the body color, loud crying, trembling, and the smell of fish or sourness.
['BO_T13_D4311-2:300a-7']	khur ba lta bu'i gdong can gyi gdon gyis zin pa'i rtags ni lag pa dang rkang pa dang gdong rnams mi mdzes shing mi sdug par 'gyur ba dang ; drag tu 'don pa dang / lto ba'i steng gi rtsa rnams nag por 'gyur zhing mdog nag pos khyab par 'dug pa dang /	khur ba lta bu'i gdong can gyi gdon gyis zin pa'i rtags ni lag pa dang rkang pa dang gdong rnams mi mdzes shing mi sdug par 'gyur ba dang ; drag tu 'don pa dang / lto ba'i steng gi rtsa rnams nag por 'gyur zhing mdog nag pos khyab par 'dug pa dang /	The signs of being afflicted by the ghost with a face like a lump are: the hands, feet, and face become ugly and unpleasant, loud crying, the veins above the belly become black and covered with a black color,
['BO_T13_D4311-2:300a-8']	lus cha ba dang / zas yi gar mi 'ong ba dang / rkang lag mi bde ba dang / nga gcin gyi dri bro ba rnams yin no //	lus cha ba dang / zas yi gar mi 'ong ba dang / rkang lag mi bde ba dang / nga gcin gyi dri bro ba rnams yin no //	the body becomes stiff, food is not appealing, the hands and feet are uncomfortable, and the smell of urine.
['BO_T13_D4311-2:300a-9']	nam gru'i gdon gyis zin pa'i rtags ni /	nam gru'i gdon gyis zin pa'i rtags ni /	The signs of being seized by the Namdru demon are:
['BO_T13_D4311-2:300a-10']	mdog sngo bsangs su 'dug pa dang / rna ba dang mig nyed pa dang / lud pa lu zhing dbugs mi bde ba dang / mig phan tshun 'gul ba dang / kha yo zhing dmar ba dang / ra thug gi dri bro ba dang / lus tsha ba dang /	mdog sngo bsangs su 'dug pa dang / rna ba dang mig nyed pa dang / lud pa lu zhing dbugs mi bde ba dang / mig phan tshun 'gul ba dang / kha yo zhing dmar ba dang / ra thug gi dri bro ba dang / lus tsha ba dang /	a bluish complexion, deafness and blindness, coughing up phlegm, difficulty breathing, eyes moving about, a twisted mouth and redness, the smell of rotten meat, a hot body,
['BO_T13_D4311-2:300a-11']	skem pa dang / phyi sa ser por 'byung zhing sla ba rnams yin no //	skem pa dang / phyi sa ser por 'byung zhing sla ba rnams yin no //	emaciation, and the occurrence of yellow feces and diarrhea.
['BO_T13_D4311-2:300a-12']	de la na ma gru skem byed kyi gdon gyis zin pa'i rtags ni /	de la na ma gru skem byed kyi gdon gyis zin pa'i rtags ni /	The signs of being seized by the Namdru khembey demon are:
['BO_T13_D4311-2:300a-13']	rims kyis lus zad pa dang / skra 'bal ba dang / zas mi 'dod pa dang / skad gsang dma' ba dang / mdog 'gyur ba dang / phyi sa'i mdog sna tshogs su 'dug pa dang / lto ba la thor bu 'byung zhing sra ba dang /	rims kyis lus zad pa dang / skra 'bal ba dang / zas mi 'dod pa dang / skad gsang dma' ba dang / mdog 'gyur ba dang / phyi sa'i mdog sna tshogs su 'dug pa dang / lto ba la thor bu 'byung zhing sra ba dang /	a body wasted by fever, hair loss, lack of appetite, a low voice, a change in complexion, various colors of feces, and the occurrence of hard lumps in the abdomen.
['BO_T13_D4311-2:300b-0']	du ba dang / bya rgod kyi dri bro ba dang / yun @300b ring du na ba dang / lto'i thor bu de yang zlum bor 'dug pa dang / bshang gci sna tshogs snang ba dang / lce'i dbus dmar zhing dkar mdog sngo bsangs su 'dug pa de ni spang bar bya ste /	du ba dang / bya rgod kyi dri bro ba dang / yun @300b ring du na ba dang / lto'i thor bu de yang zlum bor 'dug pa dang / bshang gci sna tshogs snang ba dang / lce'i dbus dmar zhing dkar mdog sngo bsangs su 'dug pa de ni spang bar bya ste /	The smell of smoke, the smell of vultures, long-term illness, the navel being sunken, the appearance of various feces and urine, the center of the tongue being red and the color of the tongue being pale, are to be abandoned.
['BO_T13_D4311-2:300b-1']	kha zas mang du zos kyang nyams stobs yongs su zad cing skom dad kyis zin te /	kha zas mang du zos kyang nyams stobs yongs su zad cing skom dad kyis zin te /	Even though one eats a lot of food, one’s strength is completely exhausted and one is afflicted by thirst.
['BO_T13_D4311-2:300b-2']	mig kong du bros pa ni nam gru skem byed kyis khyer ba yin par shes par bya ste /	mig kong du bros pa ni nam gru skem byed kyis khyer ba yin par shes par bya ste /	The eyes are sunken, and one should know that one is being carried off by the emaciation demon.
['BO_T13_D4311-2:300b-3']	de dag ni bud med kyi gzugs can gyi gdon bdun yin no //	de dag ni bud med kyi gzugs can gyi gdon bdun yin no //	Those are the seven female-formed demons.
['BO_T13_D4311-2:300b-4']	gdon de dag ni mi la ci'i phyir 'tshe zhing 'jug ce na /	gdon de dag ni mi la ci'i phyir 'tshe zhing 'jug ce na /	Why do those demons harm and enter humans?
