segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2631:898', 'BO_T17_MW1PD95844_2631:899']	brgyan gdan dang mdog dang cha lugs dang /_/chas dang gsung sgra phyag🔽mtshhan btshun mo nyid dang 'khor/_/rnam pa 'di bcus 'bar ba'i dkyil 'khor	brgyan gdan dang mdog dang cha lugs dang /_/chas dang gsung sgra phyag mtshhan btshun mo nyid dang 'khor/_/rnam pa 'di bcus 'bar ba'i dkyil 'khor	the ornaments, the seat, the color, the costume, the accouterments, the sound of speech, the🔽hand implements, the retinue, the shape, and the nature.
['BO_T17_MW1PD95844_2631:900']	lhun gyis grub/_//dbyibs ni ye shes me 'bar ba'i 'khor lo rtshibs bzhi pa/_/	lhun gyis grub/_//dbyibs ni ye shes me 'bar ba'i 'khor lo rtshibs bzhi pa/_/	The shape is a four-spoked wheel of the blazing fire of gnosis.
['BO_T17_MW1PD95844_2631:901', 'BO_T17_MW1PD95844_2631:902']	mu khyud gru chad sgo bzhi bar 'khyams gnyis kyis gru bzhir mdzes/_/gnas kyi🔽brgyan mchog thod pa'i 'phreng ba tshhar gsum dbang tshhad sgrol/_/sprul lnga rigs	mu khyud gru chad sgo bzhi bar 'khyams gnyis kyis gru bzhir mdzes/_/gnas kyi brgyan mchog thod pa'i 'phreng ba tshhar gsum dbang tshhad sgrol/_/sprul lnga rigs	The four corners and four gates are beautified by two courtyards.🔽The supreme ornament of the site is a garland of skulls, which is the measure of🔽power and liberation. The five nāgas, the five families, and the five poisons are
['BO_T17_MW1PD95844_2631:903']	lnga mnga' mnyes dug lnga lhun gyis grub/_/nyi ma gsal sreg rang bzhin mdzad	lnga mnga' mnyes dug lnga lhun gyis grub/_/nyi ma gsal sreg rang bzhin mdzad	spontaneously present. The sun, which is the nature of clarity and burning, is🔽explained as the activity.
['BO_T17_MW1PD95844_2631:904', 'BO_T17_MW1PD95844_2631:905']	par bshad/_/me'i rang bzhin 'bar ba la ni 'phro ba mang po 'khrug_/gdan🔽mchog 'dul dka' mi 'jigs khyu mchog dang /_/stobs mchog ma ha hes thig	par bshad/_/me'i rang bzhin 'bar ba la ni 'phro ba mang po 'khrug_/gdan mchog 'dul dka' mi 'jigs khyu mchog dang /_/stobs mchog ma ha hes thig	The nature of fire is that many flames blaze and swirl.🔽The supreme seat is the most difficult to tame, the fearless bull, and the🔽supreme strength of the great bull.
['BO_T17_MW1PD95844_2631:906']	le blong yang gzigs/_/dpa' bstun za byed stag dang gtum tum dom gyis	le blong yang gzigs/_/dpa' bstun za byed stag dang gtum tum dom gyis	The hero is the tiger, which devours, and the fierce bear.
['BO_T17_MW1PD95844_2631:907']	sder mo yis/_/dbang phyug che dang dri za gnod sbyin srin bu gshin rje so sor	sder mo yis/_/dbang phyug che dang dri za gnod sbyin srin bu gshin rje so sor	The claws are the great lord, gandharva, yaksha, preta, and yama,🔽respectively. Therefore, it is explained that the great of the great is the one who
['BO_T17_MW1PD95844_2631:908']	gzung /_/de phyir che ba'i che ba dbang phyug yang ches gnon ces bshad/_/sku	gzung /_/de phyir che ba'i che ba dbang phyug yang ches gnon ces bshad/_/sku	overpowers even Shiva.🔽The color of the body appears as the five fierce colors, which are the
['BO_T17_MW1PD95844_2631:909']	mdog drag po'i kha dog lngar snang ba/_/nyi shu rtsha lnga drag po'i mdog yin no/_/	mdog drag po'i kha dog lngar snang ba/_/nyi shu rtsha lnga drag po'i mdog yin no/_/	twenty-five fierce colors.🔽Because of possessing the nine
['BO_T17_MW1PD95844_2631:910']	tshhul dgu ldan phyir 'jigs pa'i sku zhes bshad/_/cha lugs rnam sa thar dbu	tshhul dgu ldan phyir 'jigs pa'i sku zhes bshad/_/cha lugs rnam sa thar dbu	folds, it is explained as the “fearful body.” The costume is the three🔽liberations, the three heads, the six perfections, the six arms, and the four
['BO_T17_MW1PD95844_2631:911', 'BO_T17_MW1PD95844_2631:912']	gsum pha rol phyin drug phyag_/zhabs bzhi bsgrod med mthar phyin lam zhes🔽bshad/_/chas ni zhing dang glang chen ko rlon stag sogs sku la gsol/_/thod	gsum pha rol phyin drug phyag_/zhabs bzhi bsgrod med mthar phyin lam zhes bshad/_/chas ni zhing dang glang chen ko rlon stag sogs sku la gsol/_/thod	feet, which are explained as the “path that has reached the end without🔽going.” The accouterments are the human skin, elephant hide, tiger skin, and🔽so on that are worn on the body. The head is adorned with a garland of
['BO_T17_MW1PD95844_2631:913', 'BO_T17_MW1PD95844_2631:914']	sbrul nyi mas dbu dang 'gur chu phyag zhabs bskyed par brgyan/_/gsung sgra shu🔽phat la sogs 'jigs par bsgrags/_/stong gi 'jig rten la sogs phyag mtshhan	sbrul nyi mas dbu dang 'gur chu phyag zhabs bskyed par brgyan/_/gsung sgra shu phat la sogs 'jigs par bsgrags/_/stong gi 'jig rten la sogs phyag mtshhan	skulls and snakes, and the arms and legs are adorned with bone ornaments.🔽The sound of the speech is the terrifying sound of “phat,” and so on. The🔽hand implements are held as weapons, such as the world of a thousand
['BO_T17_MW1PD95844_2631:915']	mtshhon char bsnams/_/cis 'dul thabs kyi rang rang lag cha ma nges sna tshhogs	mtshhon char bsnams/_/cis 'dul thabs kyi rang rang lag cha ma nges sna tshhogs	[realms], and so on. The various implements are the means of taming each🔽individual.
['BO_T17_MW1PD95844_2631:916']	bsnams/_/btshun mo'i tshhogs ni cha lugs yab dang 'thun par 'khril/_/de	bsnams/_/btshun mo'i tshhogs ni cha lugs yab dang 'thun par 'khril/_/de	The retinue of the mother is the same as the father’s.
['BO_T17_MW1PD95844_2631:917']	ltar yab yum bcu po che bar 7brtshis 'gyur na/_/dbu ni sum cus rnam thar	ltar yab yum bcu po che bar 7brtshis 'gyur na/_/dbu ni sum cus rnam thar	If the ten fathers and mothers are great, the thirty heads are the🔽thirty emancipations.
['BO_T17_MW1PD95844_2631:918']	sum cu mtshhon pa ste/_/rig lnga dbyings dang ye shes rnam thar sum cu yin/_/	sum cu mtshhon pa ste/_/rig lnga dbyings dang ye shes rnam thar sum cu yin/_/	The five awarenesses, the space, and the wisdom are the thirty emancipations.
['BO_T17_MW1PD95844_2631:919', 'BO_T17_MW1PD95844_2631:920']	dgu bcu'i spyan gyis nyon mongs dgu bcu'i mtha' la gzigs/_/drug cu'i snyan🔽gyis lta ba drug cu'i mtha' bsan cing /_/drug cu'i shangs nas drug cu'i	dgu bcu'i spyan gyis nyon mongs dgu bcu'i mtha' la gzigs/_/drug cu'i snyan gyis lta ba drug cu'i mtha' bsan cing /_/drug cu'i shangs nas drug cu'i	The ninety eyes see the end of the ninety afflictions. The sixty ears🔽hear the end of the sixty views.🔽The sixty noses emanate the sixty-four vinayas. The sixty tongues
['BO_T17_MW1PD95844_2631:921']	'dul ba sprul pa 'phro/_/drug cu'i ljags kyi lta ba drug cu'i dul thabs 'chad/_/	'dul ba sprul pa 'phro/_/drug cu'i ljags kyi lta ba drug cu'i dul thabs 'chad/_/	explain the sixty-four methods of taming the views.
['BO_T17_MW1PD95844_2631:922']	drug cu'i gnas su drug cu'i skur ston pa/_/drug cu'i thugs kyi drug cu'i 'dul	drug cu'i gnas su drug cu'i skur ston pa/_/drug cu'i thugs kyi drug cu'i 'dul	The sixty bodies are shown in the sixty abodes. The sixty minds🔽possess the sixty-four methods of taming.
['BO_T17_MW1PD95844_2631:923']	thabs mnga'/_/zhabs ni bzhi bcu lam yang bzhi bcu bsgrod med bkrol/_/	thabs mnga'/_/zhabs ni bzhi bcu lam yang bzhi bcu bsgrod med bkrol/_/	The forty feet are the forty paths that are not traversed.🔽Since the space and the wisdom conquer the extreme of the tiger’s
['BO_T17_MW1PD95844_2631:924']	dbyings dang ye shes kyis ni stag chad mtha' bcom pas/_/lta gnas drug cu	dbyings dang ye shes kyis ni stag chad mtha' bcom pas/_/lta gnas drug cu	break, the sixty views are liberated.
['BO_T17_MW1PD95844_2631:925']	rtsha gnyis 'joms zhes mkhas pas bshad/_/spyir na bzhi brgya drug cu'i dgongs	rtsha gnyis 'joms zhes mkhas pas bshad/_/spyir na bzhi brgya drug cu'i dgongs	In general, the thought of the four hundred and sixty🔽is inconceivable.
['BO_T17_MW1PD95844_2631:926']	pa bsam mi khyab/_/bsnams pa brgyan gyis che ba bshad pa yang /_/dbu	pa bsam mi khyab/_/bsnams pa brgyan gyis che ba bshad pa yang /_/dbu	The explanation of the greatness of the ornaments🔽is that there are three ornaments on the head, three on the🔽neck,
['BO_T17_MW1PD95844_2631:927', 'BO_T17_MW1PD95844_2631:928']	brgyan dang ni 'gur chu gsum gsum ste/_/dpung brgyan dang ni phyag rdub drug🔽drug yin/_/sku la g.yang gzhi ko rlon sham thabs rkyed bcings bzhi bzhis	brgyan dang ni 'gur chu gsum gsum ste/_/dpung brgyan dang ni phyag rdub drug drug yin/_/sku la g.yang gzhi ko rlon sham thabs rkyed bcings bzhi bzhis	six on the arms, and six on the hands.🔽The body is🔽ornamented with four: the tiger-skin skirt, the elephant-skin🔽skirt, the snake-skin skirt, and the belt.🔽There are four🔽ornaments on the feet, and the body is ornamented with
['BO_T17_MW1PD95844_2631:929']	brgyan pa'o/_/zhabs rdubs bzhi yin mi ris brgyan pa ste/_/lnga gnyis dag	brgyan pa'o/_/zhabs rdubs bzhi yin mi ris brgyan pa ste/_/lnga gnyis dag	the five families.🔽In general, there are seventy-two ornaments.🔽The wrinkles of those ornaments should be explained🔽as appropriate.
['BO_T17_MW1PD95844_2631:930']	la spyir na nyis brgya bdun cus brgyan/_/de dag mtshhan ma'i gnyer gyis ci	la spyir na nyis brgya bdun cus brgyan/_/de dag mtshhan ma'i gnyer gyis ci	The field seats and the individual hand implements🔽are the retinue of the five families.🔽The retinue of the five families🔽is the retinue of the five families.🔽The retinue of the five families🔽is the retinue of the five families.🔽The retinue of the five families
['BO_T17_MW1PD95844_2631:931', 'BO_T17_MW1PD95844_2631:932']	rigs bshad par bya/_/gnas yul sgo bskyongs blas dang byi mo'i tshhogs/_/🔽zhing gi stan dang rang rang lag char bcas/_/ci bgyi zhes tes ga bzhugs chas	rigs bshad par bya/_/gnas yul sgo bskyongs blas dang byi mo'i tshhogs/_/ zhing gi stan dang rang rang lag char bcas/_/ci bgyi zhes tes ga bzhugs chas	is the retinue of the five families.🔽The retinue of the five families🔽is the retinue of the five families.🔽The retinue of the five families🔽is the retinue of the five families.🔽The retinue of the five families🔽is the retinue of the five families.🔽The retinue of the five families🔽is the retinue of the five families.🔽The retinue of the five families🔽is the retinue of the five families.🔽The retinue of the five families🔽is the retinue of the five families.🔽The retinue of the five families🔽is the retinue of the five families.🔽The retinue of the five families🔽is the retinue of the five families.🔽The retinue of the five families🔽is the retinue of the five families.🔽The retinue of the five families🔽is the retinue of the five families.🔽The retinue of the five families🔽is the retinue of the five families.🔽The retinue of the five families🔽is the retinue of the five families.🔽The retinue of the five families🔽is the retinue of the five families.🔽The retinue of the five families🔽is the retinue of the five families.🔽The retinue of the five families🔽is the retinue of the five families.🔽The retinue of the five families
['BO_T17_MW1PD95844_2631:933']	'bras bu'i mchog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba/	'bras bu'i mchog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba/	is the retinue of the five families.🔽The retin
['BO_T17_MW1PD95844_2631:934']	nas gnas/_/de dag dbu cig spyan gsum snyan shangs ljags dang ni/_/sku	nas gnas/_/de dag dbu cig spyan gsum snyan shangs ljags dang ni/_/sku	The head, the three eyes, the ears, the nose, the tongue, the
['BO_T17_MW1PD95844_2631:935']	dang thugs dang zhabs ni gnyis gnyis te/_/re re la yang bcu drug cha dang ldan//	dang thugs dang zhabs ni gnyis gnyis te/_/re re la yang bcu drug cha dang ldan//	body, the heart, and the two feet each have sixteen parts.🔽When the forty-eight are multiplied by the twelve,
['BO_T17_MW1PD95844_2631:936']	bzhi bcu rtsha brgyad tshhogs la rtshis 'gyur na/_/bdun brgya drug cu rtsha brgyad	bzhi bcu rtsha brgyad tshhogs la rtshis 'gyur na/_/bdun brgya drug cu rtsha brgyad	the total is seven hundred and sixty-eight.
['BO_T17_MW1PD95844_2631:937']	rdzogs par bshad/_/spyir na brgya phrag bcu gnyis dang ni nyi shu rtsha bzhir bshad//	rdzogs par bshad/_/spyir na brgya phrag bcu gnyis dang ni nyi shu rtsha bzhir bshad//	In general, they are explained as twelve hundred and twenty-four.
['BO_T17_MW1PD95844_2631:938']	dbu brgyan 'gur chu dag ni re re ste/_/dpung rgyan zhabs rdub phyag rdub gnyis	dbu brgyan 'gur chu dag ni re re ste/_/dpung rgyan zhabs rdub phyag rdub gnyis	The head ornament and the earrings are one each, the armlet and the
['BO_T17_MW1PD95844_2631:939']	gnyis yin/_/g.yang bzhi la sogs lnga po btsho dang 'thun/_/de ltar rtshis	gnyis yin/_/g.yang bzhi la sogs lnga po btsho dang 'thun/_/de ltar rtshis	anklet are two each, and the four pendants and so forth are the same as🔽the number of the deities.🔽In that way, when multiplied by the twelve, the total is six hundred and🔽twenty-four.
['BO_T17_MW1PD95844_2631:940']	na drug brgya nyi shu rtsha bzhi yin/_/spyir na brgyan gyi che ba brgyad brgya dang ni dgu	na drug brgya nyi shu rtsha bzhi yin/_/spyir na brgyan gyi che ba brgyad brgya dang ni dgu	In general, the total of the ornaments is eight hundred and ninety-four.
['BO_T17_MW1PD95844_2631:941']	bcu bzhi'o/_/de ltar stong phrag gnyis dang brgya dang bco brgyad kyis/_/	bcu bzhi'o/_/de ltar stong phrag gnyis dang brgya dang bco brgyad kyis/_/	In that way, with two thousand, one hundred and eighteen,
['BO_T17_MW1PD95844_2631:942']	gdul bya'i dgongs pa bsam yas lhun gyis grub/_/'gro ba gcig la'ang de	gdul bya'i dgongs pa bsam yas lhun gyis grub/_/'gro ba gcig la'ang de	and since all of those are satisfied in a single being,🔽the Victorious One has said that the infinite
['BO_T17_MW1PD95844_2631:943']	kun tshhang bas na/_/'jig rten drug gi phyogs bcu mtha' yas pa/_/'bar	kun tshhang bas na/_/'jig rten drug gi phyogs bcu mtha' yas pa/_/'bar	ten directions of the six worlds are the maṇḍala of blazing fire.
['BO_T17_MW1PD95844_2631:944', 'BO_T17_MW1PD95844_2631:945']	ba'i dkyil 'khor yin ces rgyal bas de phyir gsung /_/de bas de phyir rtshis las🔽'das ces mkhas pas bshad/_/khro bo'i dkyil 'khor bstan pa'i le'u ste/	ba'i dkyil 'khor yin ces rgyal bas de phyir gsung /_/de bas de phyir rtshis las 'das ces mkhas pas bshad/_/khro bo'i dkyil 'khor bstan pa'i le'u ste/	Therefore, the wise explain that it is beyond the scope of logic.
['BO_T17_MW1PD95844_2631:946']	bcu bdun pa'o//_// de nas ston pa mnyes pa'i mchod pa 'gro ba'i don du 'di brjod pa/_/	bcu bdun pa'o//_// de nas ston pa mnyes pa'i mchod pa 'gro ba'i don du 'di brjod pa/_/	Then, in order to please the teacher, this is expressed for the benefit of beings:
['BO_T17_MW1PD95844_2631:947']	sbyor dang sgrol dang bdud rtshi 'dod yon dang /_/'bras bu dang ni the tshhom gsal	sbyor dang sgrol dang bdud rtshi 'dod yon dang /_/'bras bu dang ni the tshhom gsal	Union, liberation, poison, sense pleasures, result, and the clarification of doubts—🔽these are the six.
['BO_T17_MW1PD95844_2631:948']	ba rnam drug yin/_/sgrol ba bdag gzhan gnyis su med pa ste/_/thog mar	ba rnam drug yin/_/sgrol ba bdag gzhan gnyis su med pa ste/_/thog mar	Liberation is the nonduality of self and other.🔽First, the Victorious One has said that one should liberate
['BO_T17_MW1PD95844_2631:949']	bdag nyid mnyam pa'i don rtogs dang /_/bstan par bsgom ste sgral ces rgyal	bdag nyid mnyam pa'i don rtogs dang /_/bstan par bsgom ste sgral ces rgyal	after realizing the meaning of equality and meditating on the teachings.🔽The other is not to be liberated except by those who have realization and
['BO_T17_MW1PD95844_2631:950']	bas gsung /_/gzhan ni rtogs ldan gnyis med blo can gyis/_/ma gtogs	bas gsung /_/gzhan ni rtogs ldan gnyis med blo can gyis/_/ma gtogs	the mind of nonduality.
['BO_T17_MW1PD95844_2631:951']	sems can snying rjes bsgral ba'i phyir/_/bdag gzhan gnyis med dbyings su	sems can snying rjes bsgral ba'i phyir/_/bdag gzhan gnyis med dbyings su	In order to liberate sentient beings with compassion,
['BO_T17_MW1PD95844_2631:952', 'BO_T17_MW1PD95844_2631:953']	gcig par bsgral/_/gnyis med 'khril ba'i lhag sems mnyam sbyor gyis/_/🔽bdag nyid bde myongs bde gshegs mchog sbyor yin/_/mnyam pa'i grub rdzas	gcig par bsgral/_/gnyis med 'khril ba'i lhag sems mnyam sbyor gyis/_/ bdag nyid bde myongs bde gshegs mchog sbyor yin/_/mnyam pa'i grub rdzas	I liberate them into the space of nonduality of self and other.🔽The excess water overflows and becomes the crown of the head.🔽The crown of the head is the supreme union of the Sugatas.🔽The five ambrosias, the substances of accomplishment,
['BO_T17_MW1PD95844_2631:954']	bdud rtshi rnams lnga po/_/bdag dang mnyam pa'i bde gshegs tshhogs la 'bul/	bdud rtshi rnams lnga po/_/bdag dang mnyam pa'i bde gshegs tshhogs la 'bul/	are offered to the assembly of Sugatas equal to myself.🔽The five enjoyments of the sense objects, the food, drink, and clothing,
['BO_T17_MW1PD95844_2631:955']	'dod yon bza' ltung bgo dang longs spyod lnga/_/de nyid dkyil 'khor yin te	'dod yon bza' ltung bgo dang longs spyod lnga/_/de nyid dkyil 'khor yin te	are the maṇḍala itself.🔽The maṇḍala is offered to the assembly.
['BO_T17_MW1PD95844_2631:956']	dkyil 'khor tshhogs la 'bul/_/'bras bu rang sems bde gshegs yon tan te//	dkyil 'khor tshhogs la 'bul/_/'bras bu rang sems bde gshegs yon tan te//	The result is the qualities of the Sugatas of one’s mind.🔽How could they come from other powerful gods and nāgas?
['BO_T17_MW1PD95844_2631:957', 'BO_T17_MW1PD95844_2631:958']	lha klu mthu chen gzhan las ga la 'byung /_/de phyir sems nyid las su rung ba'i🔽rnal 'byor pas/_/rang lus phyag rgyar gsal cing som nyi med gyur na/_/rgyal	lha klu mthu chen gzhan las ga la 'byung /_/de phyir sems nyid las su rung ba'i rnal 'byor pas/_/rang lus phyag rgyar gsal cing som nyi med gyur na/_/rgyal	Therefore, the yogin who is flexible in the mind🔽will attain the blazing accomplishment of the maṇḍala of the victors🔽if the body is clear as the mudra and free from doubt.
['BO_T17_MW1PD95844_2631:959']	ba'i dkyil 'khor dngos grub 'bar ba 'grub/_/de skad brjod pas mchod pa	ba'i dkyil 'khor dngos grub 'bar ba 'grub/_/de skad brjod pas mchod pa	The offering is made by saying that.
['BO_T17_MW1PD95844_2631:960']	thams cad kun du khyab/_/mchod sbyin dam pa bstan pa'i le'u ste/_bco	thams cad kun du khyab/_/mchod sbyin dam pa bstan pa'i le'u ste/_bco	giving.🔽In order to bring about the existence of the meaning,
['BO_T17_MW1PD95844_2631:961']	brgyad pa'o//_// don rnams yod par bya ba'i phyir/_/dam tshhig 'gro ba'i ched du brjod/_/	brgyad pa'o//_// don rnams yod par bya ba'i phyir/_/dam tshhig 'gro ba'i ched du brjod/_/	the commitments are expressed for the sake of beings.
['BO_T17_MW1PD95844_2631:962']	phun sum tshhogs dang rnam dag dang ni mnyam nyid dang /_/rtsha dang yan lag	phun sum tshhogs dang rnam dag dang ni mnyam nyid dang /_/rtsha dang yan lag	The perfect, the pure, the equality, the heat, the branches,🔽the degeneration, the faults, the qualities,🔽the abandonment of bad friends, the divisions of the nature,🔽the meaning of the intention, the accomplishment, and the qualities
['BO_T17_MW1PD95844_2631:963']	nyams rkyon yon tan dang /_/grogs ngan spangs dang rang bzhin dbye ba dang /_/ dgongs pa'i don dang grub dang yon tan rnams/_/rnam pa bcu gsum gyis ni	nyams rkyon yon tan dang /_/grogs ngan spangs dang rang bzhin dbye ba dang /_/ dgongs pa'i don dang grub dang yon tan rnams/_/rnam pa bcu gsum gyis ni	are explained in thirteen aspects.
['BO_T17_MW1PD95844_2631:964']	yang dag bshad/_/phun sum tshhogs pa bla med theg 'di la/_/nyon mongs spyad	yang dag bshad/_/phun sum tshhogs pa bla med theg 'di la/_/nyon mongs spyad	In this unsurpassed vehicle, the perfect,
['BO_T17_MW1PD95844_2631:965']	kyang 'bras bu tshhogs 'gyur te/_/tshhogs kun rdzogs pa tshhul khrims phun sum	kyang 'bras bu tshhogs 'gyur te/_/tshhogs kun rdzogs pa tshhul khrims phun sum	even though one engages in the afflictions, it becomes the accumulation of results;🔽the perfection of all accumulations is the perfection of morality.
['BO_T17_MW1PD95844_2631:966']	tshhogs/_/rnam dag bla med mchog gi dam tshhig 'dis/_/'dul dbang sdom	tshhogs/_/rnam dag bla med mchog gi dam tshhig 'dis/_/'dul dbang sdom	By this pure, unsurpassed, supreme commitment,🔽however many vows of the Vinaya are taught,
['BO_T17_MW1PD95844_2631:967']	pa ji snyed gsung pa yang /_/'dir 'dus 'dis bsung ngang du rnam par dag_/	pa ji snyed gsung pa yang /_/'dir 'dus 'dis bsung ngang du rnam par dag_/	they are all included in this, and are pure within this.
['BO_T17_MW1PD95844_2631:968', 'BO_T17_MW1PD95844_2631:969']	mnyam nyid zhes pa bzhi po ma grub te/_/don dam yod med dbu mar mi dmigs🔽shing /_/kun rdzob snang ba sgyu ma mig yor tshhul yin pas/_/srog dang srog	mnyam nyid zhes pa bzhi po ma grub te/_/don dam yod med dbu mar mi dmigs shing /_/kun rdzob snang ba sgyu ma mig yor tshhul yin pas/_/srog dang srog	Because in the ultimate, existence, nonexistence, and the middle are not observed,🔽And the relative appearances are illusions, optical illusions, and so forth.🔽How can there be life and the cutting off of life?
['BO_T17_MW1PD95844_2631:970']	gcod bcad pa ga la yod/_/srog dang skyes bur brtags pa'ang log par	gcod bcad pa ga la yod/_/srog dang skyes bur brtags pa'ang log par	The imputation of life and a person is also a false🔽imputation.
['BO_T17_MW1PD95844_2631:971']	brtagasamachog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba	brtagasamachog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba	The Commentary Called “The Essence of the Supreme Tantra”
['BO_T17_MW1PD95844_2631:972']	brtags/_/bden gnyis dbyer med dbyings su ro gcig pas/_/thams	brtags/_/bden gnyis dbyer med dbyings su ro gcig pas/_/thams	Since everything is of one taste in the space of the inseparable two truths,🔽Everything emanates from oneself and is enjoyed.
['BO_T17_MW1PD95844_2631:973']	cad rang las sprul te longs spyod ste/_/de bas rdzas dang ma byin len dang blang	cad rang las sprul te longs spyod ste/_/de bas rdzas dang ma byin len dang blang	Therefore, there is no substance and no taking of what is not given.🔽There is no taking.
['BO_T17_MW1PD95844_2631:974']	mi dmigs/_/chos kun sgyu ma ming tshhig brtags kun brdzun/_/brdzun la	mi dmigs/_/chos kun sgyu ma ming tshhig brtags kun brdzun/_/brdzun la	All phenomena are false, imputed with the names of illusions.🔽How can there be a false imputation of a lie🔽practiced on a lie?
['BO_T17_MW1PD95844_2631:975']	brdzun spyod brdzun btags ga la yod/_/chags med dbyings la rigs pas	brdzun spyod brdzun btags ga la yod/_/chags med dbyings la rigs pas	In the space of nonattachment, attachment is🔽imputed by logic.
['BO_T17_MW1PD95844_2631:976']	chags pa dang /_/chags spyod nyid na chags dang chags med chags yul med/_/	chags pa dang /_/chags spyod nyid na chags dang chags med chags yul med/_/	In the practice of attachment, there is no attachment, nonattachment, or object of attachment.
['BO_T17_MW1PD95844_2631:977']	ma tshhangs spyod nyid tshhang mchog tshhang chen yin/_/de bas byed spyod thams cad	ma tshhangs spyod nyid tshhang mchog tshhang chen yin/_/de bas byed spyod thams cad	The supreme and great accumulation is the practice of generosity itself,🔽So enjoy all your actions as the great completion of the accumulations.
['BO_T17_MW1PD95844_2631:978']	tshhogs chen rdzogs par rol/_/rtsha ba rnam lnga bsgrub dang gsungs pa'i dam tshhig	tshhogs chen rdzogs par rol/_/rtsha ba rnam lnga bsgrub dang gsungs pa'i dam tshhig	The five meats and the five nectars are the pledges to accomplish and the pledges of speech.
['BO_T17_MW1PD95844_2631:979', 'BO_T17_MW1PD95844_2631:980']	yin/_/yan lag bcu ni ye nas dag mnyam rtog pas spyad/_/rtsha ba lnga nyams🔽sangs rgyas rigs med skyon/_/'dir yang bsgrub pa log 'gyur phyi mar yid du	yin/_/yan lag bcu ni ye nas dag mnyam rtog pas spyad/_/rtsha ba lnga nyams sangs rgyas rigs med skyon/_/'dir yang bsgrub pa log 'gyur phyi mar yid du	The ten branches are to be enjoyed by the realization of primordial purity and equality.
['BO_T17_MW1PD95844_2631:981']	mi 'ong 'gyur/_/yan lag brda dka' 'bras bu med de ngan song ltung /_/ma	mi 'ong 'gyur/_/yan lag brda dka' 'bras bu med de ngan song ltung /_/ma	The faults of violating the five nectars are that you will be without the buddha family in the next life and will be born in the lower realms.
['BO_T17_MW1PD95844_2631:982', 'BO_T17_MW1PD95844_2631:983']	nyams yon tan sangs rgyas mnyam thob 'gyur/_/grogs ngan rtsha ba'i dam tshhig🔽nyams pa'i 'chal ba dag_/nyams na myur du gso' la mi brtshon pa'i gang zag	nyams yon tan sangs rgyas mnyam thob 'gyur/_/grogs ngan rtsha ba'i dam tshhig nyams pa'i 'chal ba dag_/nyams na myur du gso' la mi brtshon pa'i gang zag	The qualities of not violating them are that you will attain the same level as the buddhas.🔽The faults of violating the pledges of the five meats are that you will be born in the lower realms and will be without the buddha family in the next life.🔽If you violate them, you should quickly restore them.
['BO_T17_MW1PD95844_2631:984']	dang /_/skad cig smras pa tsham gyis nyes pa brjod mi lang /_/rang gzhan rdo rje	dang /_/skad cig smras pa tsham gyis nyes pa brjod mi lang /_/rang gzhan rdo rje	The faults of not confessing are that you will fall into the lower realms and will not attain buddhahood.
['BO_T17_MW1PD95844_2631:985']	sangs rgyas bdag nyid yin/_/dbye ba rtsha ba'i dam tshhig lnga po gcig la yang /_/	sangs rgyas bdag nyid yin/_/dbye ba rtsha ba'i dam tshhig lnga po gcig la yang /_/	The five samayas of the division of the three are the three samayas of body, speech, and mind.🔽Each one of these is also called “the two” — method and wisdom.🔽Each one of these is also called “the three” — body, speech, mind, qualities, and activity.
['BO_T17_MW1PD95844_2631:986']	rang gi mtshhan nyid thabs dang rang bzhin med pa shes rab gnyis ces bya/	rang gi mtshhan nyid thabs dang rang bzhin med pa shes rab gnyis ces bya/	Each one of these is also called “the four” — the four vajras.🔽Each one of these is also called “the five” — the five families.🔽Each one of these is also called “the six” — the six families.🔽Each one of these is also called “the seven” — the seven families.🔽Each one of these is also called “the eight” — the eight families.🔽Each one of these is also called “the nine” — the nine families.🔽Each one of these is also called “the ten” — the ten families.🔽Each one of these is also called “the eleven” — the eleven families.🔽Each one of these is also called “the twelve” — the twelve families.🔽Each one of these is also called “the thirteen” — the thirteen families.
['BO_T17_MW1PD95844_2631:987']	gcig la'ang rigs de la sku gsung yon tan 'phrin las thugs/_/gzhi dang yan lag de ltar bcu phrag gsum zhes bya/_/de'i steng du gzhi mo yum bcu snan	gcig la'ang rigs de la sku gsung yon tan 'phrin las thugs/_/gzhi dang yan lag de ltar bcu phrag gsum zhes bya/_/de'i steng du gzhi mo yum bcu snan	Each one of these is also called “the fourteen” — the fourteen families.🔽Each one of these is also called “the fifteen” — the fifteen families.🔽Each one of these is also called “the sixteen” — the sixteen families.
