segmentnr	original	analyzed	folio	translated
['BO_K12_D0681_H0651:302b-36', 'BO_K12_D0681_H0651:303a-0']	rna ba la ni til mar gyis //🔽gzhan gyi yi ge gsal ba dang // @303a *//	rna ba la ni til mar gyis // gzhan gyi yi ge gsal ba dang // @303a *//	302b	For the ears, one should use sesame oil.🔽For one who wishes to be eloquent
['BO_K12_D0681_H0651:303a-1']	'thab mo shags 'gyed 'gyur ba'i tshe //	'thab mo shags 'gyed 'gyur ba'i tshe //	303a	and to win in debates and disputes,
['BO_K12_D0681_H0651:303a-2']	bum pa chu yis gdong pa bkru //	bum pa chu yis gdong pa bkru //	303a	one should wash one’s face with a vase full of water.
['BO_K12_D0681_H0651:303a-3']	gang yang byis pa srung ba ni //	gang yang byis pa srung ba ni //	303a	For one who wishes to protect children,🔽one should enchant a four-finger-breadth acacia peg
['BO_K12_D0681_H0651:303a-4']	seng ldeng phur bu sor bzhi pa; ;padma gar gyi dbang phyug dang // don yod zhags pa'i sngags ring dag /	seng ldeng phur bu sor bzhi pa; ;padma gar gyi dbang phyug dang // don yod zhags pa'i sngags ring dag /	303a	with the long mantras of Padmanartêśvara and Amoghapāśa
['BO_K12_D0681_H0651:303a-5']	stong rtsa brgyad du bzlas btags na //	stong rtsa brgyad du bzlas btags na //	303a	one thousand and eight times.
['BO_K12_D0681_H0651:303a-6']	tshe ring nyid du bde bar spyod //	tshe ring nyid du bde bar spyod //	303a	They will enjoy long life and happiness.
['BO_K12_D0681_H0651:303a-7']	ba lang rva dang po so 'cha'//	ba lang rva dang po so 'cha'//	303a	The first tooth of a cow,🔽all the wood, conch, snake skin,
['BO_K12_D0681_H0651:303a-8']	shing kun dung sbrul pags pa dang // ras bal sa bon drung po dang // de bzhin du ni ser po gnyis //	shing kun dung sbrul pags pa dang // ras bal sa bon drung po dang // de bzhin du ni ser po gnyis //	303a	cotton seed, and likewise the two yellow ones,
['BO_K12_D0681_H0651:303a-9']	nas kyi phub ma g-yengs pa'i skra //	nas kyi phub ma g-yengs pa'i skra //	303a	The chaff of barley, the hair of a horse,
['BO_K12_D0681_H0651:303a-10']	byi la'i rtug pa bri ha ti //	byi la'i rtug pa bri ha ti //	303a	the excrement of a cat, and bṛhatī,
['BO_K12_D0681_H0651:303a-11']	shug pa bya rog sgo nga dang // ba lang rmig pa na le sham //	shug pa bya rog sgo nga dang // ba lang rmig pa na le sham //	303a	the egg of a crow, the hoof of a cow, and nalese,
['BO_K12_D0681_H0651:303a-12']	da du ra dang lhan cig sbyar //	da du ra dang lhan cig sbyar //	303a	mixed with dāḍima.
['BO_K12_D0681_H0651:303a-13']	de rnams bsres pa'i dud pa yis //	de rnams bsres pa'i dud pa yis //	303a	By the smoke of these mixed together,
['BO_K12_D0681_H0651:303a-14']	bgegs rnams sel phyir ru tra yi //	bgegs rnams sel phyir ru tra yi //	303a	for the sake of removing obstacles,
['BO_K12_D0681_H0651:303a-15']	dud pa bcu drug zhes bya'o //	dud pa bcu drug zhes bya'o //	303a	it is called the sixteen smokes of Rudra.🔽With pushel tse, babhla, and the outer skin of a snake of tsanden dug,
['BO_K12_D0681_H0651:303a-16']	pu shel rtse dang ba bla dang // btsan dug gi ni sprul shun gyis; ;bdugs na rims nad thams cad sel //	pu shel rtse dang ba bla dang // btsan dug gi ni sprul shun gyis; ;bdugs na rims nad thams cad sel //	303a	when fumigated, it removes all contagious diseases,
['BO_K12_D0681_H0651:303a-17']	nad gzhan dag kyang sel bar byed //	nad gzhan dag kyang sel bar byed //	303a	and also removes other illnesses.
['BO_K12_D0681_H0651:303a-18']	ba lang lci ba'i khu bar ni //	ba lang lci ba'i khu bar ni //	303a	In the juice of cow dung,
['BO_K12_D0681_H0651:303a-19']	so ma r'a dza'i phye ma gdab //	so ma r'a dza'i phye ma gdab //	303a	sprinkle the powder of somarāja.
['BO_K12_D0681_H0651:303a-20']	yi ge hr'i yis byin brlabs nas //	yi ge hr'i yis byin brlabs nas //	303a	Having consecrated it with the syllable hrīḥ,
['BO_K12_D0681_H0651:303a-21']	mgrin pa sngon po'i rtsa ba'i sngags //	mgrin pa sngon po'i rtsa ba'i sngags //	303a	the root mantra of the blue-throated one,
['BO_K12_D0681_H0651:303a-22']	brgya rtsa brgyad brjod 'thungs pas ni //	brgya rtsa brgyad brjod 'thungs pas ni //	303a	drink it having recited it one hundred and eight times.
['BO_K12_D0681_H0651:303a-23']	dug dang rims nad sel bar byed //	dug dang rims nad sel bar byed //	303a	It removes poison and contagious diseases.
['BO_K12_D0681_H0651:303b-0']	skyer pa @303b bskol ba'i khu bar ni //	skyer pa @303b bskol ba'i khu bar ni //	303b	In the juice boiled with kyerpa,
['BO_K12_D0681_H0651:303b-1']	so ma r'a dza'i phyi ma sbyar //	so ma r'a dza'i phyi ma sbyar //	303b	add the powder of somarāja.
['BO_K12_D0681_H0651:303b-2']	ril bu rgya sran tsam gyi tshad //	ril bu rgya sran tsam gyi tshad //	303b	Make pills the size of a bean,
['BO_K12_D0681_H0651:303b-3']	yid bzhin nor bu'i sngags brjod nas //	yid bzhin nor bu'i sngags brjod nas //	303b	Having recited the mantra of the wish-fulfilling gem,
['BO_K12_D0681_H0651:303b-4']	zos pa tsam gyis dug rigs rnams; ;zos kyang lus la gnod pa med //	zos pa tsam gyis dug rigs rnams; ;zos kyang lus la gnod pa med //	303b	even if one eats poison, it will not harm the body.
['BO_K12_D0681_H0651:303b-5']	'o mar yung ba srang gcig bskol //	'o mar yung ba srang gcig bskol //	303b	Boil one ounce of turmeric in milk,
['BO_K12_D0681_H0651:303b-6']	so ma r'a dza blugs te rlung //	so ma r'a dza blugs te rlung //	303b	add somaraja, and blow on it.
['BO_K12_D0681_H0651:303b-7']	so so'i chang la ha la'i sngags //	so so'i chang la ha la'i sngags //	303b	In each alcoholic drink, recite the mantra of hala
['BO_K12_D0681_H0651:303b-8']	brgya rtsa brgyad sngags grangs tshang ba //	brgya rtsa brgyad sngags grangs tshang ba //	303b	one hundred and eight times.
['BO_K12_D0681_H0651:303b-9']	brjod de blud na skyugs nas ni //	brjod de blud na skyugs nas ni //	303b	If one recites it and gives it to drink,
['BO_K12_D0681_H0651:303b-10']	dug nis tshugs par mi 'gyur ro //	dug nis tshugs par mi 'gyur ro //	303b	vomiting will occur, and the poison will not harm.🔽Smoke from a house, salt,
['BO_K12_D0681_H0651:303b-11']	khyim gyi dud pa rgyam tshva dang // skye du dmar rtsa lo mar bcas //	khyim gyi dud pa rgyam tshva dang // skye du dmar rtsa lo mar bcas //	303b	red radish with leaves,
['BO_K12_D0681_H0651:303b-12']	phye ma mar gsar sbrang rtsi bcas //	phye ma mar gsar sbrang rtsi bcas //	303b	flour, fresh butter, and honey,
['BO_K12_D0681_H0651:303b-13']	ha ri chen po rtsa ba'i sngags //	ha ri chen po rtsa ba'i sngags //	303b	the great hari root mantra,
['BO_K12_D0681_H0651:303b-14']	brgya rtsa brgyad kyis btung bar bya //	brgya rtsa brgyad kyis btung bar bya //	303b	recited one hundred and eight times,
['BO_K12_D0681_H0651:303b-15']	sbrul nad thams cad sel bar byed //	sbrul nad thams cad sel bar byed //	303b	removes all snake diseases.
['BO_K12_D0681_H0651:303b-16']	shu dag ru rta aa ga ru //	shu dag ru rta aa ga ru //	303b	Shudaka, ruta, agaru,
['BO_K12_D0681_H0651:303b-17']	yung ba bong nga dkar po rnams //	yung ba bong nga dkar po rnams //	303b	turmeric, and white asafoetida,
['BO_K12_D0681_H0651:303b-18']	don yod zhags pa'i sngags kyis mnye //	don yod zhags pa'i sngags kyis mnye //	303b	anointed with the mantra of Amoghapasha,
['BO_K12_D0681_H0651:303b-19']	byugs pas dug nad thams cad sel //	byugs pas dug nad thams cad sel //	303b	removes all poisoned diseases.
['BO_K12_D0681_H0651:303b-20']	rgyam tshva srang gang mar srang gnyis //	rgyam tshva srang gang mar srang gnyis //	303b	One ounce of salt, two ounces of butter,
['BO_K12_D0681_H0651:303b-21']	gcin srang brgyad dang lhan cig bskol //	gcin srang brgyad dang lhan cig bskol //	303b	Together with eight ounces of urine, and boil.
['BO_K12_D0681_H0651:303b-22']	rdo rje chos kyi sngags kyis 'thungs //	rdo rje chos kyi sngags kyis 'thungs //	303b	Drink with the mantra of Vajradharma.
['BO_K12_D0681_H0651:303b-23']	dug nad thams cad sel bar byed //	dug nad thams cad sel bar byed //	303b	It will remove all poison illnesses.
['BO_K12_D0681_H0651:303b-24']	rgyam tshva tshva gsum mar srang bzhi //	rgyam tshva tshva gsum mar srang bzhi //	303b	Three tolas of black salt, four ounces of ghee,
['BO_K12_D0681_H0651:303b-25']	sbyar te mi bshol sngags brjod nas //	sbyar te mi bshol sngags brjod nas //	303b	Mix, and without delay, recite the mantra.
['BO_K12_D0681_H0651:303b-26']	byugs na reg pa tsam gyis ni //	byugs na reg pa tsam gyis ni //	303b	By merely touching it,
['BO_K12_D0681_H0651:303b-27']	sdig pa sbrul gyis zin pa sel //	sdig pa sbrul gyis zin pa sel //	303b	It will remove the poison of a snake bite.
['BO_K12_D0681_H0651:303b-28']	ku ma ri dang ser po gnyis //	ku ma ri dang ser po gnyis //	303b	The two yellow kumari,
['BO_K12_D0681_H0651:304a-0']	lcim tshva myang tsha sbyar bcas @304a *//	lcim tshva myang tsha sbyar bcas @304a *//	304a	Together with black salt and white sugar,
['BO_K12_D0681_H0651:304a-1']	la; ;gar dbang sngags dang chu yis btung //	la; ;gar dbang sngags dang chu yis btung //	304a	Drink with the mantra of Ganesha and water.
['BO_K12_D0681_H0651:304a-2']	dug nad thams cad sel bar byed //	dug nad thams cad sel bar byed //	304a	It will remove all poison illnesses.🔽The two yellow, realgar, white mustard, saffron,
['BO_K12_D0681_H0651:304a-3']	ser po gnyis dang ldong ros dang // go thal gur gum le brgan rtsi //	ser po gnyis dang ldong ros dang // go thal gur gum le brgan rtsi //	304a	And vermillion,
['BO_K12_D0681_H0651:304a-4']	padma rgyan lung sngags kyis btung //	padma rgyan lung sngags kyis btung //	304a	Drink with the mantra of Padma Gyen.
['BO_K12_D0681_H0651:304a-5']	dbyig dug thams cad 'joms par byed //	dbyig dug thams cad 'joms par byed //	304a	It will destroy all poison of wealth.
['BO_K12_D0681_H0651:304a-6']	gang la gza' dang rgyu skar gyis //	gang la gza' dang rgyu skar gyis //	304a	If one is harmed by planets and stars,
['BO_K12_D0681_H0651:304a-7']	'tshe ba byung na des bsal phyir //	'tshe ba byung na des bsal phyir //	304a	In order to remove that,
['BO_K12_D0681_H0651:304a-8']	padma 'dab brgyad mandal gyis //	padma 'dab brgyad mandal gyis //	304a	With an eight-petaled lotus mandala,
['BO_K12_D0681_H0651:304a-9']	phyogs dang phyogs mtshams dbus rnams su //	phyogs dang phyogs mtshams dbus rnams su //	304a	In the directions, intermediate directions, and center,
['BO_K12_D0681_H0651:304a-10']	mgon po 'jam pa'i rdo rje ni //	mgon po 'jam pa'i rdo rje ni //	304a	The protector Mañjuvajra
['BO_K12_D0681_H0651:304a-11']	mkha' lding gzugs su gyur pa la //	mkha' lding gzugs su gyur pa la //	304a	transformed into the form of Garuda.
['BO_K12_D0681_H0651:304a-12']	spyan ras gzigs dbang bcu gcig gis //	spyan ras gzigs dbang bcu gcig gis //	304a	Avalokiteśvara, with eleven faces,
['BO_K12_D0681_H0651:304a-13']	gus pa'i tshul du mchod byed bkod //	gus pa'i tshul du mchod byed bkod //	304a	was arranged as an object of devotion.
['BO_K12_D0681_H0651:304a-14']	nyi ma zla ba lag 'dzin pa'i //	nyi ma zla ba lag 'dzin pa'i //	304a	Viṣṇu, holding the sun and moon,
['BO_K12_D0681_H0651:304a-15']	khyab 'jug gis ni byi ba'i gzugs //	khyab 'jug gis ni byi ba'i gzugs //	304a	had the form of a rat.
['BO_K12_D0681_H0651:304a-16']	mnan pa'i mkha' lding mig sman mdog /	mnan pa'i mkha' lding mig sman mdog /	304a	The supine Garuda, the color of collyrium,
['BO_K12_D0681_H0651:304a-17']	nor rgyas bu gnyis lha yi gzugs //	nor rgyas bu gnyis lha yi gzugs //	304a	the two sons of Vāsuki had divine forms.
['BO_K12_D0681_H0651:304a-18']	mig gsum ldan pa brjid pa'i lus //	mig gsum ldan pa brjid pa'i lus //	304a	With three eyes, a majestic body,
['BO_K12_D0681_H0651:304a-19']	rin chen lnga yi sder gshog can //	rin chen lnga yi sder gshog can //	304a	claws and wings of the five precious substances,
['BO_K12_D0681_H0651:304a-20']	rdo rje mchu rno khro dang bcas //	rdo rje mchu rno khro dang bcas //	304a	a vajra beak, sharp and wrathful,
['BO_K12_D0681_H0651:304a-21']	nyi ma bye bas brgyan pa'i 'od //	nyi ma bye bas brgyan pa'i 'od //	304a	light adorned with ten million suns,
['BO_K12_D0681_H0651:304a-22']	snying gar nyi ma 'od 'bar la //	snying gar nyi ma 'od 'bar la //	304a	at the heart, a blazing sun,
['BO_K12_D0681_H0651:304a-23']	gam yig nag po sngags kyis bskul //	gam yig nag po sngags kyis bskul //	304a	enchanted with the black syllable gaṃ.
['BO_K12_D0681_H0651:304a-24']	spu rnams zings kyis gyur nas kyang //	spu rnams zings kyis gyur nas kyang //	304a	The hairs bristling,
['BO_K12_D0681_H0651:304a-25']	phyogs bcur rdo rje khyab par 'phro //	phyogs bcur rdo rje khyab par 'phro //	304a	vajras radiate and pervade the ten directions.
['BO_K12_D0681_H0651:304a-26']	gza' dang rgyu skar mog byas te //	gza' dang rgyu skar mog byas te //	304a	The planets and lunar mansions are consumed,
['BO_K12_D0681_H0651:304b-0']	@304b gdon dang klu rnams sreg par byed //	@304b gdon dang klu rnams sreg par byed //	304b	and the grahas and nāgas are burned.
['BO_K12_D0681_H0651:304b-1']	thugs rje mi bshol ba yi sngags //	thugs rje mi bshol ba yi sngags //	304b	The mantra of unwavering compassion
['BO_K12_D0681_H0651:304b-2']	'brug sgra lta bur gsal bar brjod //	'brug sgra lta bur gsal bar brjod //	304b	is proclaimed like the sound of thunder.
['BO_K12_D0681_H0651:304b-3']	gang yang grangs med stong phrag ni //	gang yang grangs med stong phrag ni //	304b	And also the countless thousands,
['BO_K12_D0681_H0651:304b-4']	las rnams thams cad sngags 'dis 'grub //	las rnams thams cad sngags 'dis 'grub //	304b	All the rites are accomplished by this mantra.
['BO_K12_D0681_H0651:304b-5']	mkha' lding dkar po brjid pa'i lus //	mkha' lding dkar po brjid pa'i lus //	304b	The white, majestic body of the garuḍa,
['BO_K12_D0681_H0651:304b-6']	klu yi gdon las sbyar bar bya //	klu yi gdon las sbyar bar bya //	304b	Should be applied for the nāga affliction.
['BO_K12_D0681_H0651:304b-7']	de la mgrin pa sngon po yi //	de la mgrin pa sngon po yi //	304b	For that, the blue-throated one,
['BO_K12_D0681_H0651:304b-8']	rtsa ba'i sngags kyis bskul ba ni //	rtsa ba'i sngags kyis bskul ba ni //	304b	Is urged on by the root mantra.
['BO_K12_D0681_H0651:304b-9']	sa steng gtum po klu yi gdon //	sa steng gtum po klu yi gdon //	304b	The fierce one on the surface of the earth,
['BO_K12_D0681_H0651:304b-10']	du ma nges par sel bar byed //	du ma nges par sel bar byed //	304b	The nāga affliction, is definitely removed.
['BO_K12_D0681_H0651:304b-11']	klu dang tshangs pa'i srin po sreg /	klu dang tshangs pa'i srin po sreg /	304b	It burns the nāgas and Brahmā rākṣasas,
['BO_K12_D0681_H0651:304b-12']	'gro la mdze nang gtong bar bya //	'gro la mdze nang gtong bar bya //	304b	And releases leprosy into beings.
['BO_K12_D0681_H0651:304b-13']	mkha' lding dmar po sbrul za ma //	mkha' lding dmar po sbrul za ma //	304b	The red garuḍa that eats snakes,
['BO_K12_D0681_H0651:304b-14']	me tog thod ma kha tv'am ga /	me tog thod ma kha tv'am ga /	304b	The flower skull-cup khaṭvāṅga,
['BO_K12_D0681_H0651:304b-15']	g-yon na 'chang ste g-yas pa na //	g-yon na 'chang ste g-yas pa na //	304b	Holding it to the left, in the right
['BO_K12_D0681_H0651:304b-16']	ral gri me 'od 'bar ba 'chang /	ral gri me 'od 'bar ba 'chang /	304b	He holds a sword blazing with the light of fire.
['BO_K12_D0681_H0651:304b-17']	mgon po seng+ge'i sgras bskul nas //	mgon po seng+ge'i sgras bskul nas //	304b	Urged on by the lord Siṃhanāda,
['BO_K12_D0681_H0651:304b-18']	dpa' rlabs bskal pa'i me dang mnyam //	dpa' rlabs bskal pa'i me dang mnyam //	304b	The hero's wave is equal to the fire of the eon.
['BO_K12_D0681_H0651:304b-19']	sbrul dang rin chen dbyug tho can //	sbrul dang rin chen dbyug tho can //	304b	The snake, jewel, and club-bearer,
['BO_K12_D0681_H0651:304b-20']	mkha' lding sha za'i gdon la ni //	mkha' lding sha za'i gdon la ni //	304b	For the garuḍa and piśāca affliction,
['BO_K12_D0681_H0651:304b-21']	mgon po ha ri'i sngags kyis bskul //	mgon po ha ri'i sngags kyis bskul //	304b	The lord is urged on by the mantra of Hari.
['BO_K12_D0681_H0651:304b-22']	mkha' 'gro'i gdon la mkha' lding ni //	mkha' 'gro'i gdon la mkha' lding ni //	304b	For the ḍākinī affliction, the garuḍa
['BO_K12_D0681_H0651:304b-23']	ljang gu ral gri phur pa 'chang //	ljang gu ral gri phur pa 'chang //	304b	The green one holds a sword and a dagger.
['BO_K12_D0681_H0651:304b-24']	padma ral gri sngags kyis bskul //	padma ral gri sngags kyis bskul //	304b	The lotus and the sword are invoked with the mantra.
['BO_K12_D0681_H0651:304b-25']	las rnams gang dang gang la yang //	las rnams gang dang gang la yang //	304b	In whatever action one engages,
['BO_K12_D0681_H0651:304b-26']	sngags dang phyag rgya ldan sbyor ba'o //	sngags dang phyag rgya ldan sbyor ba'o //	304b	One should apply it with mantra and mudrā.
['BO_K12_D0681_H0651:304b-27']	ji ltar mos te phyag rgyar bcas //	ji ltar mos te phyag rgyar bcas //	304b	As one wishes, with the mudrā,
['BO_K12_D0681_H0651:304b-28']	lus kyi phyag rgya sems kyi rgya //	lus kyi phyag rgya sems kyi rgya //	304b	The mudrā of the body, the mudrā of the mind,
['BO_K12_D0681_H0651:305a-0', 'BO_K12_D0681_H0651:305a-1']	ngo bo nyid @305a *//🔽kyis mtshan pa yi //	ngo bo nyid @305a *// kyis mtshan pa yi //	305a	The mudrā of the nature🔽of the body, speech, and mind.
['BO_K12_D0681_H0651:305a-2']	sngags dang phyag rgyas rgyas 'debs 'gyur //	sngags dang phyag rgyas rgyas 'debs 'gyur //	305a	One should seal with mantra and mudrā.
['BO_K12_D0681_H0651:305a-3']	da ni phyag rgya bshad par bya //	da ni phyag rgya bshad par bya //	305a	Now, I will explain the mudrās.
['BO_K12_D0681_H0651:305a-4', 'BO_K12_D0681_H0651:305a-5']	sku yi mdun du langs nas kyang //🔽rkang pa g-yas pa yud tsam bskum //	sku yi mdun du langs nas kyang // rkang pa g-yas pa yud tsam bskum //	305a	Standing in front of the image,🔽One slightly bends the right leg,
['BO_K12_D0681_H0651:305a-6', 'BO_K12_D0681_H0651:305a-7', 'BO_K12_D0681_H0651:305a-8']	lag gnyis so sor thung du brkyang //🔽gung srin so sor mthil du bkug /🔽mtheb mdzub dag ni so sor brkyang //	lag gnyis so sor thung du brkyang // gung srin so sor mthil du bkug / mtheb mdzub dag ni so sor brkyang //	305a	And extends the two arms separately.🔽The middle and ring fingers are each bent into the palm,🔽And the thumbs and index fingers are extended.
['BO_K12_D0681_H0651:305a-9']	gru khug lag mthil mdun du brtan //	gru khug lag mthil mdun du brtan //	305a	The elbows are firmly placed in front of the palms.🔽Whether walking or sitting,
['BO_K12_D0681_H0651:305a-10']	'gro 'am 'dug kyang dgra dpung las //	'gro 'am 'dug kyang dgra dpung las //	305a	In order to conquer the enemy forces,
['BO_K12_D0681_H0651:305a-11']	rgyal phyir sngags 'di brjod par bya //	rgyal phyir sngags 'di brjod par bya //	305a	One should recite this mantra:
['BO_K12_D0681_H0651:305a-12']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	305a	Namo ratnatrayāya |
['BO_K12_D0681_H0651:305a-13']	na ma a'arya ba lo ki te shva r'a ya /	na ma a'arya ba lo ki te shva r'a ya /	305a	Nama āryāvalokiteśvarāya |
['BO_K12_D0681_H0651:305a-14']	bo dhi satv'a ya /	bo dhi satv'a ya /	305a	Bodhisattvāya |
['BO_K12_D0681_H0651:305a-15']	ma h'a satv'a ya /	ma h'a satv'a ya /	305a	Mahāsattva!
['BO_K12_D0681_H0651:305a-16']	ma h'a k'a ru ni k'a ya /	ma h'a k'a ru ni k'a ya /	305a	Great Compassionate One!
['BO_K12_D0681_H0651:305a-17']	tadya th'a / aom aa ba te /	tadya th'a / aom aa ba te /	305a	Tadyathā: Oṃ avate
['BO_K12_D0681_H0651:305a-18']	ba ra ba te /	ba ra ba te /	305a	varavate
['BO_K12_D0681_H0651:305a-19']	ae hye hi sv'a h'a /	ae hye hi sv'a h'a /	305a	ehy ehi svāhā.
['BO_K12_D0681_H0651:305a-20', 'BO_K12_D0681_H0651:305a-21']	yang na sngon ltar lus bsrangs te //🔽snying gar thal sbyar spro ba bsnol //	yang na sngon ltar lus bsrangs te // snying gar thal sbyar spro ba bsnol //	305a	Or, as before, straighten the body,🔽join the palms at the heart, cross the thumbs,
['BO_K12_D0681_H0651:305a-22']	mdzub mo gnyis bsgrengs rtse mo sprad //	mdzub mo gnyis bsgrengs rtse mo sprad //	305a	extend the two index fingers, tips touching,
['BO_K12_D0681_H0651:305a-23']	mtheb gnyis mdzub tshigs dang por bkug /	mtheb gnyis mdzub tshigs dang por bkug /	305a	and bend the two thumbs to the first joint of the index fingers.
['BO_K12_D0681_H0651:305a-24']	lag mthil cung zad ma reg pa //	lag mthil cung zad ma reg pa //	305a	With the palms slightly not touching,
['BO_K12_D0681_H0651:305a-25']	gzungs sngags gang brjod phyag rgya'o //	gzungs sngags gang brjod phyag rgya'o //	305a	this is the mudrā for whatever dhāraṇī mantra is recited.
['BO_K12_D0681_H0651:305a-26']	bgegs kyi 'tshe ba byung ba'i tshe //	bgegs kyi 'tshe ba byung ba'i tshe //	305a	When there is harm from obstructors,
['BO_K12_D0681_H0651:305a-27']	sngags dang phyag rgya 'dis bsal bya //	sngags dang phyag rgya 'dis bsal bya //	305a	this mantra and mudrā will remove them.
['BO_K12_D0681_H0651:305a-28']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	305a	Namo ratnatrayāya.
['BO_K12_D0681_H0651:305a-29']	na ma a'arya ba lo ki te shva r'a ya /	na ma a'arya ba lo ki te shva r'a ya /	305a	Namo 'ryāvalokiteśvarāya.
['BO_K12_D0681_H0651:305a-30', 'BO_K12_D0681_H0651:305a-31']	bo dhi satv'a ya /🔽ma h'a satv'a ya /	bo dhi satv'a ya / ma h'a satv'a ya /	305a	Bodhisatvāya.🔽Mahāsatvāya.
['BO_K12_D0681_H0651:305a-32']	ma h'a k'a ru ni k'a ya /	ma h'a k'a ru ni k'a ya /	305a	Mahākāruṇikāya.
['BO_K12_D0681_H0651:305a-33']	tadya th'a / aom sarba dharma ni manda la ya /	tadya th'a / aom sarba dharma ni manda la ya /	305a	Tadyathā: Oṃ sarvadharmāṇām anutpādaly
['BO_K12_D0681_H0651:305b-0']	ae hye hi @305b pa ri ma shuddha sa tv'a ya sv'a h'a /	ae hye hi @305b pa ri ma shuddha sa tv'a ya sv'a h'a /	305b	ehy ehi parimaśuddhasatvāya svāhā.
['BO_K12_D0681_H0651:305b-1']	yang na sgom la 'jug pas ni //	yang na sgom la 'jug pas ni //	305b	Or, for one who is entering meditation,
['BO_K12_D0681_H0651:305b-2']	thog mar phyag rgya 'di bcing ngo //	thog mar phyag rgya 'di bcing ngo //	305b	first bind this mudrā.
['BO_K12_D0681_H0651:305b-3', 'BO_K12_D0681_H0651:305b-4']	pus btsugs spyi bor thal mo sbyar //🔽mdzub gnyis bkug la rtse sprad nas //	pus btsugs spyi bor thal mo sbyar // mdzub gnyis bkug la rtse sprad nas //	305b	Kneel down, with the palms joined above the head.🔽The two index fingers are bent and touch at the tips,
['BO_K12_D0681_H0651:305b-5']	de la mtheb gnyis bzhar bar bya //	de la mtheb gnyis bzhar bar bya //	305b	and the two thumbs are extended.
['BO_K12_D0681_H0651:305b-6']	'di ni bdud las rgyal bar nges //	'di ni bdud las rgyal bar nges //	305b	This is certain to be victorious over the work of Māra.
['BO_K12_D0681_H0651:305b-7']	yang na lag gnyis rgyab sprad nas //	yang na lag gnyis rgyab sprad nas //	305b	Or, with the two hands placed back to back,
['BO_K12_D0681_H0651:305b-8']	sor mo rtse rnams reg par bya //	sor mo rtse rnams reg par bya //	305b	the tips of the fingers should touch.
['BO_K12_D0681_H0651:305b-9']	mtheb gnyis brkyangs nas mdzub nang sbyar //	mtheb gnyis brkyangs nas mdzub nang sbyar //	305b	The two thumbs are extended and placed between the index fingers,
['BO_K12_D0681_H0651:305b-10', 'BO_K12_D0681_H0651:305b-11']	smin mtshams su ni gzhag par bya //🔽na mo ratna tra y'a ya /	smin mtshams su ni gzhag par bya // na mo ratna tra y'a ya /	305b	and it is placed at the point between the eyebrows.🔽Namo ratnatrayāya.
['BO_K12_D0681_H0651:305b-12']	na ma a'arya ba lo te shva r'a ya /	na ma a'arya ba lo te shva r'a ya /	305b	Namo 'ryāvalokiteśvarāya.
['BO_K12_D0681_H0651:305b-13', 'BO_K12_D0681_H0651:305b-14']	bo dhi satv'a ya /🔽ma h'a satv'a ya /	bo dhi satv'a ya / ma h'a satv'a ya /	305b	Bodhisattvāya.🔽Mahāsattvāya.
['BO_K12_D0681_H0651:305b-15']	ma h'a k'a ru ni k'a ya /	ma h'a k'a ru ni k'a ya /	305b	Mahākāruṇikāya.
['BO_K12_D0681_H0651:305b-16']	tadya th'a / aom sarba du shta na mo badzra ya me sv'ah'a /	tadya th'a / aom sarba du shta na mo badzra ya me sv'ah'a /	305b	Tadyathā. Oṃ sarvaduṣṭānāṃ vajraya me svāhā.
['BO_K12_D0681_H0651:305b-17']	khyad par du ni lha mthong 'gyur //	khyad par du ni lha mthong 'gyur //	305b	In particular, one will see the deity.
['BO_K12_D0681_H0651:305b-18']	yang na bsgrengs te mnyam gzhag rgya //	yang na bsgrengs te mnyam gzhag rgya //	305b	Or, with the hands extended and even,
['BO_K12_D0681_H0651:305b-19']	snying gar bzhag la sngags 'di brjod //	snying gar bzhag la sngags 'di brjod //	305b	place it at the heart and recite this mantra:
['BO_K12_D0681_H0651:305b-20']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	305b	Namo ratnatrayāya.
['BO_K12_D0681_H0651:305b-21']	na ma a'arya ba lo ki te shva r'a ya /	na ma a'arya ba lo ki te shva r'a ya /	305b	Namo 'ryāvalokiteśvarāya.
['BO_K12_D0681_H0651:305b-22']	bo dhi satv'a ya /	bo dhi satv'a ya /	305b	Bodhisattvāya.
['BO_K12_D0681_H0651:305b-23']	ma h'a satv'a ya /	ma h'a satv'a ya /	305b	Mahāsattvāya.
['BO_K12_D0681_H0651:305b-24']	ma h'a k'a ru ni k'a ya /	ma h'a k'a ru ni k'a ya /	305b	Mahākaruṇikāya.
['BO_K12_D0681_H0651:305b-25']	tadya th'a / aom sarba de ba aa na le sv'a h'a /	tadya th'a / aom sarba de ba aa na le sv'a h'a /	305b	Tadyathā: Oṃ sarva-deva-āvale svāhā.
['BO_K12_D0681_H0651:305b-26']	glo bur rtsod pa rgyal byed yin //	glo bur rtsod pa rgyal byed yin //	305b	It is victorious in suddenly resolving disputes.
['BO_K12_D0681_H0651:305b-27']	yang ni bsgrengs te rting pa sprad //	yang ni bsgrengs te rting pa sprad //	305b	Again, raise the heels together,
['BO_K12_D0681_H0651:305b-28']	lag gnyis kyis 'jigs byed tshul bya //	lag gnyis kyis 'jigs byed tshul bya //	305b	and with both hands make the threatening mudrā.
