segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:203b-16']	de med pas gang zhig 'chi bar 'gyur ba'i srog de gang yin zhe na /	de med pas gang zhig 'chi bar 'gyur ba'i srog de gang yin zhe na /	203b	What is the life faculty that ceases when it is absent?
['BO_T07_D4090-1:203b-17']	gang gi zhes bya ba'i drug pa ni gang zag tu smra ba dgag par dpyad par bya'o //	gang gi zhes bya ba'i drug pa ni gang zag tu smra ba dgag par dpyad par bya'o //	203b	The sixth case, “genitive,” in the statement “the life faculty of that being” should be analyzed as a prohibition against the assertion of a person.
['BO_T07_D4090-1:203b-18']	bcom ldan 'das kyis kyang /	bcom ldan 'das kyis kyang /	203b	The Bhagavān has said:
['BO_T07_D4090-1:203b-19']	gang tshe tshe dang drod rnams shes //	gang tshe tshe dang drod rnams shes //	203b	When life and heat
['BO_T07_D4090-1:203b-20']	'di dag gis ni lus 'dor zhing //	'di dag gis ni lus 'dor zhing //	203b	Leave this body,
['BO_T07_D4090-1:203b-21']	bor na de tshe 'dug pa ni //	bor na de tshe 'dug pa ni //	203b	Then it lies abandoned,
['BO_T07_D4090-1:203b-22', 'BO_T07_D4090-1:203b-23']	ji ltar shing la sems med bzhin //🔽zhes gsungs te /	ji ltar shing la sems med bzhin // zhes gsungs te /	203b	Like a piece of wood, devoid of feeling.
['BO_T07_D4090-1:203b-24']	de lta bas na dbang po dang bcas pa'i lus ni gson po zhes bya la /	de lta bas na dbang po dang bcas pa'i lus ni gson po zhes bya la /	203b	Therefore, a body that possesses faculties is called “living,”
['BO_T07_D4090-1:203b-25']	dbang po med pa ni shi ba zhes bya'o //	dbang po med pa ni shi ba zhes bya'o //	203b	and one that lacks faculties is called “dead.”
['BO_T07_D4090-1:203b-26']	gcer bu pa rnams na re blo sngar ma btang ba'i srog gcod pas kyang byed pa po chos ma yin pa dang ldan par 'gyur te /	gcer bu pa rnams na re blo sngar ma btang ba'i srog gcod pas kyang byed pa po chos ma yin pa dang ldan par 'gyur te /	203b	The Jains say that even if one kills an animal without intending to, the agent is still subject to the nonvirtuous action.
['BO_T07_D4090-1:203b-27']	dper na me dang reg pa las tshig par 'gyur ba bzhin no zhes zer ro //	dper na me dang reg pa las tshig par 'gyur ba bzhin no zhes zer ro //	203b	For example, one is burned by fire through contact.
['BO_T07_D4090-1:203b-28', 'BO_T07_D4090-1:204a-0']	de dag gi ltar na gzhan gyi chung ma mthong ba dang / reg pa la yang de ltar thal bar 'gyur ro //🔽gcer bu pa skra 'bal ba dang / dka' thub drag po'i lung @204a * //	de dag gi ltar na gzhan gyi chung ma mthong ba dang / reg pa la yang de ltar thal bar 'gyur ro // gcer bu pa skra 'bal ba dang / dka' thub drag po'i lung @204a * //	203b	According to them, it follows that one is burned by seeing or touching another’s wife.
['BO_T07_D4090-1:204a-1']	'bogs pa dang / de dag gsad de shin yang sbyin pa po la de ltar thal bar 'gyur ro //	'bogs pa dang / de dag gsad de shin yang sbyin pa po la de ltar thal bar 'gyur ro //	204a	It follows that the naked ascetic who gives the advice to pull out one’s hair and to practice severe austerities and the one who kills them is the giver of the gift.
['BO_T07_D4090-1:204a-2']	ma dang bu lto na yod pa dag kyang phun tshun sdug bsngal gyi rgyu mtshan du gyur pa'i phyir de ltar thal bar 'gyur ro //	ma dang bu lto na yod pa dag kyang phun tshun sdug bsngal gyi rgyu mtshan du gyur pa'i phyir de ltar thal bar 'gyur ro //	204a	It follows that a mother and the child in her womb are the causes of suffering for each other.
['BO_T07_D4090-1:204a-3']	gsod par bya ba yang de'i bya ba dang 'brel ba'i phyir de ltar thal bar 'gyur te /	gsod par bya ba yang de'i bya ba dang 'brel ba'i phyir de ltar thal bar 'gyur te /	204a	It follows that the one who is killed is the one who commits the act because he is related to the act.
['BO_T07_D4090-1:204a-4']	mes rang gi rten sreg pa bzhin no //	mes rang gi rten sreg pa bzhin no //	204a	It is like fire burning its own support.
['BO_T07_D4090-1:204a-5']	byed du 'jug pa la yang thal par mi 'gyur te /	byed du 'jug pa la yang thal par mi 'gyur te /	204a	It is not the case that the one who instigates the act is implicated in the act.
['BO_T07_D4090-1:204a-6']	gzhan me la reg tu 'jug pa me des mi 'tshig pa bzhin no //	gzhan me la reg tu 'jug pa me des mi 'tshig pa bzhin no //	204a	It is like the one who makes another touch fire is not burned by that fire.
['BO_T07_D4090-1:204a-7']	khyim rdib na srog chags dag 'chi ba'i phyir shing la sogs pa med pa rnams kyang sdig pa dang ldan par thal bar 'gyur ro //	khyim rdib na srog chags dag 'chi ba'i phyir shing la sogs pa med pa rnams kyang sdig pa dang ldan par thal bar 'gyur ro //	204a	It follows that those who are without wood, etc., are guilty of a transgression, because the insects die when the tree falls.
['BO_T07_D4090-1:204a-8']	nad pa la gnod pa dang / shi ba na sman pa rnams la yang de ltar thal bar 'gyur ro //	nad pa la gnod pa dang / shi ba na sman pa rnams la yang de ltar thal bar 'gyur ro //	204a	It follows that physicians are guilty of a transgression when they cause the death of the sick.
['BO_T07_D4090-1:204a-9']	yang na dpe tsam gyis ni 'grub par mi 'gyur ro //	yang na dpe tsam gyis ni 'grub par mi 'gyur ro //	204a	Or else, you should not establish your doctrine on the authority of examples.
['BO_T07_D4090-1:204a-10', 'BO_T07_D4090-1:204a-11']	srog gcod pa bshad zin to //🔽ma byin len pa gzhan gyi nor //	srog gcod pa bshad zin to // ma byin len pa gzhan gyi nor //	204a	Stealing is explained.
['BO_T07_D4090-1:204a-12']	mthu dang 'jab bus bdag gir byed //	mthu dang 'jab bus bdag gir byed //	204a	Stealing what belongs to another through force or stealth.
['BO_T07_D4090-1:204a-13', 'BO_T07_D4090-1:204a-14']	ma nor ba zhes bya bar sbyar te /🔽gal te gzhan gyis bdag gir byas pa la mthu dang 'jab bus bdag gir byed cing /	ma nor ba zhes bya bar sbyar te / gal te gzhan gyis bdag gir byas pa la mthu dang 'jab bus bdag gir byed cing /	204a	The word “unjustly” is understood.
['BO_T07_D4090-1:204a-15']	gang du mthu dang 'jab bus bdag gir bya bar bsams pa de las gzhan du 'du shes kyang ma 'khrul na de tsam gyis ma byin par len pa yin no //	gang du mthu dang 'jab bus bdag gir bya bar bsams pa de las gzhan du 'du shes kyang ma 'khrul na de tsam gyis ma byin par len pa yin no //	204a	When one appropriates to oneself, through force or stealth, the goods of another, when one does not confuse the person from whom one wants to steal, then one is guilty of the transgression of stealing, even when the object stolen does not belong to another.
['BO_T07_D4090-1:204a-16']	mchod rten las phrogs pa ni sangs rgyas las ma byin par blangs pa yin te /	mchod rten las phrogs pa ni sangs rgyas las ma byin par blangs pa yin te /	204a	When one steals from a stupa, one is guilty of a transgression with an object of a particular nature, for one has stolen from the Buddha; the Sangha does not yet exist.
['BO_T07_D4090-1:204a-17']	bcom ldan 'das yongs su mya ngan las 'da' ba'i che de dag thams cad yongs su gzung ba'i phyir ro //	bcom ldan 'das yongs su mya ngan las 'da' ba'i che de dag thams cad yongs su gzung ba'i phyir ro //	204a	In order to take possession of all these things, the Blessed One has prohibited the five actions of immediate retribution.
['BO_T07_D4090-1:204a-18']	gzhan dag na re srung ma gang dag yin pa las so zhes zer ro //	gzhan dag na re srung ma gang dag yin pa las so zhes zer ro //	204a	According to other masters, the five actions of immediate retribution are the five actions which destroy the five superknowledges of the Buddhas.
['BO_T07_D4090-1:204a-19']	bdag po med pa'i gter brus na ni yul gyi bdag po las so //	bdag po med pa'i gter brus na ni yul gyi bdag po las so //	204a	If one digs the earth in a place where there is no owner, one commits a transgression of disobedience.🔽If one steals the goods of the dead which have not been given to one, either because one has not the right to them or because one does not receive them from the hands of another, one commits a transgression of disobedience.
['BO_T07_D4090-1:204a-20', 'BO_T07_D4090-1:204a-21', 'BO_T07_D4090-1:204a-22']	shi ba'i nor phrogs na las byas pa zhig yin na ni mtshams kyi nang du gtogs pa rnams las so //🔽ma byas pa zhig yin na ni sangs rgyas kyi slob ma thams cad las so //🔽bgrod mi ma 'gro ba 'dod pa yis //	shi ba'i nor phrogs na las byas pa zhig yin na ni mtshams kyi nang du gtogs pa rnams las so // ma byas pa zhig yin na ni sangs rgyas kyi slob ma thams cad las so // bgrod mi ma 'gro ba 'dod pa yis //	204a	If one steals the goods of the dead which have been given to one, one commits a transgression with an object of enjoyment.
['BO_T07_D4090-1:204a-23', 'BO_T07_D4090-1:204a-24', 'BO_T07_D4090-1:204a-25']	log par g-yem pa rnam pa bzhi //🔽bgrod par bya ba ma yin par 'gro ba 'dod pas log par g-yem pa rnam pa bzhi ste /🔽bgrod pa bya ba ma yin pa gzhan gyis yongs su gzung ba 'am /	log par g-yem pa rnam pa bzhi // bgrod par bya ba ma yin par 'gro ba 'dod pas log par g-yem pa rnam pa bzhi ste / bgrod pa bya ba ma yin pa gzhan gyis yongs su gzung ba 'am /	204a	The four types of sexual misconduct🔽are, in this order, having intercourse with🔽a woman with whom one should not have intercourse,🔽with the wife of another,🔽with a woman who is not a prostitute,
['BO_T07_D4090-1:204a-26']	ma 'am / bu mo 'am pha dang ma dang 'brel ba'i gan du 'gro'am /	ma 'am / bu mo 'am pha dang ma dang 'brel ba'i gan du 'gro'am /	204a	and with a woman who is a prostitute,🔽but who has been previously chosen by another.
['BO_T07_D4090-1:204a-27']	rang gi chung ma yin yang yan lag ma yin par 'gro ba ste /	rang gi chung ma yin yang yan lag ma yin par 'gro ba ste /	204a	Even if it is one's own wife, to have sexual intercourse with her at an improper place,
['BO_T07_D4090-1:204a-28']	kha'am rkub tu 'jug pa'am //	kha'am rkub tu 'jug pa'am //	204a	that is, in the mouth or anus,
['BO_T07_D4090-1:204b-0']	@204b yul ma yin par 'gro ba'am /	@204b yul ma yin par 'gro ba'am /	204b	or at an improper time,🔽that is, when she is menstruating,
['BO_T07_D4090-1:204b-1']	snang ba'am mchod rten nam //	snang ba'am mchod rten nam //	204b	or in a place exposed to view,🔽or in a caitya,
['BO_T07_D4090-1:204b-2']	gtsug lag khang ngam //	gtsug lag khang ngam //	204b	or in a monastery,
['BO_T07_D4090-1:204b-3', 'BO_T07_D4090-1:204b-4', 'BO_T07_D4090-1:204b-5']	dus ma yin par 'gro ba ste /🔽dus ma yin pa gang zhe na /🔽sbrum ma'am / nu zho 'thung ba'am /	dus ma yin par 'gro ba ste / dus ma yin pa gang zhe na / sbrum ma'am / nu zho 'thung ba'am /	204b	or at an improper time,🔽that is, when she is pregnant,🔽or when she is nursing,🔽or when she is observing a vow,
['BO_T07_D4090-1:204b-6']	nges pa dang bcas pa'i gan du 'gro ba'o //	nges pa dang bcas pa'i gan du 'gro ba'o //	204b	or when she does not consent.
['BO_T07_D4090-1:204b-7']	kha cig na re gal te khyos gnang na nges pa dang bcas pa yin no zhes zer ro //	kha cig na re gal te khyos gnang na nges pa dang bcas pa yin no zhes zer ro //	204b	Some say: If she consents, it is not an improper time.
['BO_T07_D4090-1:204b-8', 'BO_T07_D4090-1:204b-9']	ma nor ba zhes bya bar sbyar te /🔽gal te bdag gi yin pa'i 'du shes kyis gzhan gyi chung ma'i gan du song na las kyi lam du mi 'gyur ro //	ma nor ba zhes bya bar sbyar te / gal te bdag gi yin pa'i 'du shes kyis gzhan gyi chung ma'i gan du song na las kyi lam du mi 'gyur ro //	204b	The term “without error” should be applied here.🔽If one goes to another’s wife thinking she is one’s own wife, it is not a karmic path.🔽If one goes to another thinking she is not another’s wife,
['BO_T07_D4090-1:204b-10']	gal te gzhan gyi chung ma ma yin pa'i 'du shes kyis gzhan zhig gi gan du song na /	gal te gzhan gyi chung ma ma yin pa'i 'du shes kyis gzhan zhig gi gan du song na /	204b	but she is another’s wife,
['BO_T07_D4090-1:204b-11']	kha cig na re gzhan gyi chung ma la sbyar bar byas pa'i phyir dang / dngos po yongs su longs spyad pa'i phyir 'gyur ro zhes zer ro //	kha cig na re gzhan gyi chung ma la sbyar bar byas pa'i phyir dang / dngos po yongs su longs spyad pa'i phyir 'gyur ro zhes zer ro //	204b	Some say: It is because one has applied oneself to another's wife and because one has enjoyed the object.
['BO_T07_D4090-1:204b-12']	gzhan dag na re sbyor ba gzhan du byas pa'i phyir mi 'gyur te /	gzhan dag na re sbyor ba gzhan du byas pa'i phyir mi 'gyur te /	204b	Others say: It is not so, because one has applied oneself elsewhere,
['BO_T07_D4090-1:204b-13']	srog gcod pa bzhan  no zhes zer ro //	srog gcod pa bzhan  no zhes zer ro //	204b	like killing.
['BO_T07_D4090-1:204b-14']	dge slong ma'i gan du 'gro ba su las 'dod pa la log par g-yem pa yin zhe na /	dge slong ma'i gan du 'gro ba su las 'dod pa la log par g-yem pa yin zhe na /	204b	From whom does one commit sexual misconduct with a bhikṣuṇī?
['BO_T07_D4090-1:204b-15']	yul gyi bdag po las te des ni de mi bzod par bya ba yin no //	yul gyi bdag po las te des ni de mi bzod par bya ba yin no //	204b	From the lord of the land, because he cannot tolerate it.
['BO_T07_D4090-1:204b-16']	des ni rang gi chung ma nges pa dang bcas pa bzhin du bgrod par bya ba ma yin pa yang yin no //	des ni rang gi chung ma nges pa dang bcas pa bzhin du bgrod par bya ba ma yin pa yang yin no //	204b	He is like one's own husband, who is not to be approached.
['BO_T07_D4090-1:204b-17']	gzhon nu ma'i gan du 'gro ba ni gang la byin pa las so //	gzhon nu ma'i gan du 'gro ba ni gang la byin pa las so //	204b	One commits sexual misconduct with a girl who is engaged to be married from the one to whom she is to be given.
['BO_T07_D4090-1:204b-18', 'BO_T07_D4090-1:204b-19']	gal te sbyin pa med na srung ba gang yin pa dang / tha na rgyal po las so //🔽brdzun tshig 'du shes gzhan bsgyur ba'i //	gal te sbyin pa med na srung ba gang yin pa dang / tha na rgyal po las so // brdzun tshig 'du shes gzhan bsgyur ba'i //	204b	If there is no one to give her, then from the one who protects her, and finally from the king.🔽False speech is the communication of a meaning
['BO_T07_D4090-1:204b-20']	tshig don mngon par go ba'o //	tshig don mngon par go ba'o //	204b	that is understood by another through a transformation of consciousness.
['BO_T07_D4090-1:204b-21']	don smra ba gang yin pa de la 'du shes gzhan du bsgyur la des gang gi dbang du byas nas smras pa'i tshig de'i don yang go na tshig de ni brdzun du smra ba'i yin no //	don smra ba gang yin pa de la 'du shes gzhan du bsgyur la des gang gi dbang du byas nas smras pa'i tshig de'i don yang go na tshig de ni brdzun du smra ba'i yin no //	204b	If the speaker is a proponent of the reality of the object, then if the listener understands the meaning of the words spoken by the speaker, then the words are lying speech.
['BO_T07_D4090-1:204b-22']	mngon par ma go na cir 'gyur zhe na /	mngon par ma go na cir 'gyur zhe na /	204b	If the listener does not understand the meaning, what is the offense?
['BO_T07_D4090-1:204b-23']	tshig kyal par 'gyur ro //	tshig kyal par 'gyur ro //	204b	It is idle speech.
['BO_T07_D4090-1:204b-24']	tshig ces bya ba ni res 'ga' yi ge mang po zhig las tshig tu 'gyur na de la las kyi lam gang zhig yin zhe na /	tshig ces bya ba ni res 'ga' yi ge mang po zhig las tshig tu 'gyur na de la las kyi lam gang zhig yin zhe na /	204b	Sometimes many syllables form a word. Which of the karmic paths is it?
['BO_T07_D4090-1:204b-25']	tha ma rnam par rig byed ma yin pa dang bcas pa'o //	tha ma rnam par rig byed ma yin pa dang bcas pa'o //	204b	The final syllable together with the nonindicative form.
['BO_T07_D4090-1:204b-26']	yang na gang las don go bar 'gyur ba ste /	yang na gang las don go bar 'gyur ba ste /	204b	Or else, it is that from which the meaning is understood.
['BO_T07_D4090-1:204b-27']	yi ge snga ma rnams ni sbyor ba yin no //	yi ge snga ma rnams ni sbyor ba yin no //	204b	The previous syllables are the preparation.
['BO_T07_D4090-1:204b-28']	don mngon par go ba zhes bya ba ci re zhig nyan pa pos don mngon par go ba yin nam /	don mngon par go ba zhes bya ba ci re zhig nyan pa pos don mngon par go ba yin nam /	204b	When the meaning is understood, does the listener understand the meaning at that time?
['BO_T07_D4090-1:204b-29']	'on te mngon par go bar nus pa zhig yin /	'on te mngon par go bar nus pa zhig yin /	204b	Or is it when the listener is able to understand the meaning?
['BO_T07_D4090-1:204b-30']	de las cir 'gyur /	de las cir 'gyur /	204b	What is the consequence of each?
['BO_T07_D4090-1:205a-0']	gal te don mngon par go ba yin na ni tshig gi don yid kyi rnam par shes pa'i yul yin pa'i @205a * //	gal te don mngon par go ba yin na ni tshig gi don yid kyi rnam par shes pa'i yul yin pa'i @205a * //	205a	If the meaning is understood, then the object of the word is the object of mental consciousness,
['BO_T07_D4090-1:205a-1']	phyir dang ngag gi rnam par rig byed rna ba'i rnam par shes pa dang lhan cig 'gags pa'i phyir /	phyir dang ngag gi rnam par rig byed rna ba'i rnam par shes pa dang lhan cig 'gags pa'i phyir /	205a	and the verbal indicative action ceases together with the auditory consciousness.
['BO_T07_D4090-1:205a-2']	rnam par rig byed ma yan pa kho na las kyi lam du 'gyur ro //	rnam par rig byed ma yan pa kho na las kyi lam du 'gyur ro //	205a	In that case, the path of action would be nonindicative form alone.
['BO_T07_D4090-1:205a-3']	'on te mngon par go bar nus pa ma yin na ni de lta ni nyes par mi 'gyur te /	'on te mngon par go bar nus pa ma yin na ni de lta ni nyes par mi 'gyur te /	205a	But if the meaning is not understood, then there is no fault,
['BO_T07_D4090-1:205a-4']	ji ltar na mngon par go bar nus pa yin zhe na /	ji ltar na mngon par go bar nus pa yin zhe na /	205a	because if the meaning is understood, how is it understood?
['BO_T07_D4090-1:205a-5']	skad byang ba dang rna ba'i rnam par shes pa skyes pa'o //	skad byang ba dang rna ba'i rnam par shes pa skyes pa'o //	205a	It is understood through a clear voice and the arising of auditory consciousness.
['BO_T07_D4090-1:205a-6']	ji ltar nyes pa med pa de lta bu yin no //	ji ltar nyes pa med pa de lta bu yin no //	205a	If it is like that, there is no fault.
['BO_T07_D4090-1:205a-7']	mdo las tha snyad bcu drug gsungs pa la ma mthong ba la mthong zhes smras pa dang / ma thos pa dang / ma rtogs pa dang / rnam par ma shes pa la rnam par shes so zhes smra ba dang / mthong ba la ma mthong ngo zhes smra ba dang /	mdo las tha snyad bcu drug gsungs pa la ma mthong ba la mthong zhes smras pa dang / ma thos pa dang / ma rtogs pa dang / rnam par ma shes pa la rnam par shes so zhes smra ba dang / mthong ba la ma mthong ngo zhes smra ba dang /	205a	to say “I do not hear,” “I do not cognize,” “I do not know” when one hears, cognizes, or knows.
['BO_T07_D4090-1:205a-8']	rnam par shes pa'i bar la rnam par ma shes so zhes smra ba dang brgyad po 'di ni 'phags pa ma yin pa'i tha snyad dag yin no //	rnam par shes pa'i bar la rnam par ma shes so zhes smra ba dang brgyad po 'di ni 'phags pa ma yin pa'i tha snyad dag yin no //	205a	The second eight are noble terms:🔽to say “I see” when one sees,🔽to say “I hear,” “I cognize,” “I know” when one hears, cognizes, or knows,🔽to say “I do not see” when one does not see,
['BO_T07_D4090-1:205a-9']	mthong ba la mthong ngo zhes smra ba nas rnam par shes pa la rnam par shes so zhes smra ba'i bar dang ; ma mthong ba la ma mthong ngo zhes smra ba nas rnam par ma shes so zhes smra ba'i bar brgyad po 'di ni 'phags pa'i tha snyad dag yin no //	mthong ba la mthong ngo zhes smra ba nas rnam par shes pa la rnam par shes so zhes smra ba'i bar dang ; ma mthong ba la ma mthong ngo zhes smra ba nas rnam par ma shes so zhes smra ba'i bar brgyad po 'di ni 'phags pa'i tha snyad dag yin no //	205a	to say “I do not hear,” “I do not cognize,” “I do not know” when one does not hear, cognize, or know.
['BO_T07_D4090-1:205a-10']	de la mthong ba dang thos pa dang / rtogs pa dang / rnam par shes pa de dag gi mtshan nyid ci zhe na /	de la mthong ba dang thos pa dang / rtogs pa dang / rnam par shes pa de dag gi mtshan nyid ci zhe na /	205a	What are the characteristics of seeing, hearing, cognizing, and knowing?
['BO_T07_D4090-1:205a-11']	mig rna yid kyi rnam shes dang // gsum gyis nyams su myong gang des //	mig rna yid kyi rnam shes dang // gsum gyis nyams su myong gang des //	205a	The three, eye, ear and mental consciousnesses, experience.
['BO_T07_D4090-1:205a-12']	mthong thos rnam par shes pa dang // rtogs pa yin te go rims bshad //	mthong thos rnam par shes pa dang // rtogs pa yin te go rims bshad //	205a	What is seen, heard, cognized, and known.
['BO_T07_D4090-1:205a-13']	mig gi rnam par shes pas nyams su myong ba gang yin pa de ni mthong ba zhes bshad do //	mig gi rnam par shes pas nyams su myong ba gang yin pa de ni mthong ba zhes bshad do //	205a	What is experienced by eye consciousness is called seen.
['BO_T07_D4090-1:205a-14']	rna ba'i rnam par shes pas nyams su myong ba gang yin pa de ni thos pa zhes bshad do //	rna ba'i rnam par shes pas nyams su myong ba gang yin pa de ni thos pa zhes bshad do //	205a	What is experienced by ear consciousness is called heard.
['BO_T07_D4090-1:205a-15']	yid kyi rnam par shes pas nyams su myong ba gang yin pa de ni rnam par shes pa zhes bshad do //	yid kyi rnam par shes pas nyams su myong ba gang yin pa de ni rnam par shes pa zhes bshad do //	205a	What is experienced by mental consciousness is called cognized.
['BO_T07_D4090-1:205a-16']	sna dang lce dang lus kyi rnam par shes pas nyams su myong ba gang yin pa de ni rtogs pa zhes bshad do //	sna dang lce dang lus kyi rnam par shes pas nyams su myong ba gang yin pa de ni rtogs pa zhes bshad do //	205a	What is experienced by nose, tongue and body consciousness is called known.
['BO_T07_D4090-1:205a-17']	ci'i phyir zhe na /	ci'i phyir zhe na /	205a	Why is that?
['BO_T07_D4090-1:205a-18']	bye brag tu smra ba rnams na re /	bye brag tu smra ba rnams na re /	205a	The Vaibhasikas say:
['BO_T07_D4090-1:205a-19']	dri dang ro dang reg bya rnams ni lung du ma bstan pa'i phyir shi ba dang 'dra ste /	dri dang ro dang reg bya rnams ni lung du ma bstan pa'i phyir shi ba dang 'dra ste /	205a	Smell, taste and tactility are like the dead because they are neutral.
['BO_T07_D4090-1:205a-20']	de'i phyir de dag la ni rtogs pa zhes zer ro //	de'i phyir de dag la ni rtogs pa zhes zer ro //	205a	Therefore they are called known.
['BO_T07_D4090-1:205a-21']	de'i phyir de dag la ni rtogs pa zhes zer ro //	de'i phyir de dag la ni rtogs pa zhes zer ro //	205a	Therefore, they are called “realizers.
['BO_T07_D4090-1:205a-22']	'di la khungs ci zhig yod ce na /	'di la khungs ci zhig yod ce na /	205a	” What is the scriptural source for this?🔽There is a sūtra and a reasoning.
['BO_T07_D4090-1:205a-23']	mdo dang / rigs pa yod de /	mdo dang / rigs pa yod de /	205a	First, the sūtra:
['BO_T07_D4090-1:205a-24']	re zhig mdo ni mchod byed kyi ma can 'di ji snyam du sems /	re zhig mdo ni mchod byed kyi ma can 'di ji snyam du sems /	205a	“What do you think, Pūrṇa?🔽If forms are not seen by your eye, have not been seen, and you are not thinking, ‘I will see them,’🔽then with regard to that basis, would longing,🔽attachment, desire, delight,🔽lust, infatuation,
['BO_T07_D4090-1:205b-0']	gzugs gang dag khyod kyi mig gis ma mthong ste sngon ma mthong @205b zhing mi lta la /	gzugs gang dag khyod kyi mig gis ma mthong ste sngon ma mthong @205b zhing mi lta la /	205b	or strong attachment arise in you?🔽”🔽“No, Venerable One.”🔽“If sounds are not heard by your ear,
['BO_T07_D4090-1:205b-1']	khyod 'di snyam du blta bar bya'o snyam du yang mi sems na /	khyod 'di snyam du blta bar bya'o snyam du yang mi sems na /	205b	have not been heard, and you are not thinking, ‘I will hear them,’ then with regard to that basis, would longing, attachment, desire, delight,
['BO_T07_D4090-1:205b-2']	gzhi de las khyod 'dun pa'am /	gzhi de las khyod 'dun pa'am /	205b	lust, infatuation, or strong attachment arise in you?🔽”🔽“No, Venerable One.”🔽“If smells are not smelled by your nose, have not been smelled, and you are not thinking, ‘I will smell them,’ then with regard to that basis, would longing, attachment, desire, delight,
['BO_T07_D4090-1:205b-3']	'dod chags sam 'dod pa'am dga' ba'am /	'dod chags sam 'dod pa'am dga' ba'am /	205b	lust, infatuation, or strong attachment arise in you?🔽”🔽“No, Venerable One.”🔽“If tastes are not tasted by your tongue, have not been tasted, and you are not thinking, ‘I will taste them,’ then with regard to that basis, would longing, attachment, desire, delight,
['BO_T07_D4090-1:205b-4']	chags pa'am / 'chums pa'am /	chags pa'am / 'chums pa'am /	205b	lust, infatuation, or strong attachment arise in you?🔽”🔽“No, Venerable One.”🔽“If tactile objects are not felt by your body, have not been felt, and you are not thinking, ‘I will feel them,’ then with regard to that basis, would longing, attachment, desire, delight,
['BO_T07_D4090-1:205b-5']	lhag par chags pa skye ba'am /	lhag par chags pa skye ba'am /	205b	lust, infatuation, or strong attachment arise in you?🔽”
['BO_T07_D4090-1:205b-6', 'BO_T07_D4090-1:205b-7']	btsun pa ma lags so //🔽sgra gang dag khyod kyi rna bas ma thos te /	btsun pa ma lags so // sgra gang dag khyod kyi rna bas ma thos te /	205b	“No, Venerable One.”🔽“If phenomena are not cognized by your mind, have not been cognized, and you are not thinking, ‘I will cognize them,’ then with regard to that basis, would longing, attachment, desire, delight,
['BO_T07_D4090-1:205b-8']	sngon ma thos zhes bya ba dang / rgyas par yid kyis chos rnams rnam par ma shes te zhes bya ba nas rgyas par btsun pa ma lags so zhes bya ba'i bar du'o //	sngon ma thos zhes bya ba dang / rgyas par yid kyis chos rnams rnam par ma shes te zhes bya ba nas rgyas par btsun pa ma lags so zhes bya ba'i bar du'o //	205b	lust, infatuation, or strong attachment arise in you?🔽”🔽“No, Venerable One.”
['BO_T07_D4090-1:205b-9']	mchod byed kyi ma can khyod 'di la mthong na yang mthong ba tsam du 'gyur la /	mchod byed kyi ma can khyod 'di la mthong na yang mthong ba tsam du 'gyur la /	205b	You, mother of the one who makes offerings, when you see this, it is merely seeing.
['BO_T07_D4090-1:205b-10']	thos pa dang / rtogs pa dang ; rnam par shes pa yang rnam par shes pa tsam du 'gyur ro zhes gsungs ba yin te /	thos pa dang / rtogs pa dang ; rnam par shes pa yang rnam par shes pa tsam du 'gyur ro zhes gsungs ba yin te /	205b	When you hear, understand, and cognize, it is merely cognizing.
['BO_T07_D4090-1:205b-11']	de'i phyir yul gsum la mthong ba dang / thos pa dang / rnam par shes pa'i sgras bstan pa'i phyir dri la sogs pa la rtogs zhes bya bar go 'o //	de'i phyir yul gsum la mthong ba dang / thos pa dang / rnam par shes pa'i sgras bstan pa'i phyir dri la sogs pa la rtogs zhes bya bar go 'o //	205b	Therefore, because the three objects are taught by the words seeing, hearing, and cognizing, it is understood that smell and so on are understood.
['BO_T07_D4090-1:205b-12']	de ltar mi 'dod na mthong ba la sogs pa'i dngos po'i nang du ma gtogs pa'i phyir dri la sogs pa la tha snyad 'dogs par yang mi 'gyur te /	de ltar mi 'dod na mthong ba la sogs pa'i dngos po'i nang du ma gtogs pa'i phyir dri la sogs pa la tha snyad 'dogs par yang mi 'gyur te /	205b	If you do not accept this, then because smell and so on are not included among the things such as seeing, they would not be conventionally designated.
['BO_T07_D4090-1:205b-13', 'BO_T07_D4090-1:205b-14']	'di ni rigs pa yin no //🔽re zhig mdo 'di don gzhan yin pa'i phyir /	'di ni rigs pa yin no // re zhig mdo 'di don gzhan yin pa'i phyir /	205b	This is logical.
['BO_T07_D4090-1:205b-15']	khungs ma yin te /	khungs ma yin te /	205b	This sūtra is not a source because it has a different meaning.
['BO_T07_D4090-1:205b-16']	bcom ldan 'das kyis mdo 'di la tha snyad rnams kyi mtshan nyid bstan pa de ni ma yin no //	bcom ldan 'das kyis mdo 'di la tha snyad rnams kyi mtshan nyid bstan pa de ni ma yin no //	205b	The Bhagavān did not teach the characteristics of conventions in this sūtra.
['BO_T07_D4090-1:205b-17']	'o na ji lta bu zhe na /	'o na ji lta bu zhe na /	205b	What then did he teach?
