segmentnr	original	analyzed	translated
['BO_K01_D0007A_H0007:29b-18']	cir 'gyur lags /	cir 'gyur lags /	what happens?”
['BO_K01_D0007A_H0007:29b-19']	nyes byas so //	nyes byas so //	“It becomes a minor offense.”
['BO_K01_D0007A_H0007:29b-20']	bdag gis brtsams te 'phro bor na /	bdag gis brtsams te 'phro bor na /	“If he begins to build but then stops,
['BO_K01_D0007A_H0007:29b-21']	cir 'gyur lags /	cir 'gyur lags /	what happens?”
['BO_K01_D0007A_H0007:29b-22']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“It becomes a sthūlātyaya offense.”
['BO_K01_D0007A_H0007:29b-23']	gzhan gyis 'phro bor ba lags par bgyid na /	gzhan gyis 'phro bor ba lags par bgyid na /	“If he makes someone else stop,
['BO_K01_D0007A_H0007:29b-24']	cir 'gyur lags /	cir 'gyur lags /	what happens?”🔽“It becomes a sthūlātyaya offense.”
['BO_K01_D0007A_H0007:29b-25']	nyes pa sbom por 'gyur ro; ;ma g-yogs pa rtsig tu stsal na /	nyes pa sbom por 'gyur ro; ;ma g-yogs pa rtsig tu stsal na /	“If he builds without a roof,
['BO_K01_D0007A_H0007:29b-26']	cir 'gyur lags /	cir 'gyur lags /	what happens?”
['BO_K01_D0007A_H0007:29b-27']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“It becomes a sthūlātyaya offense.”
['BO_K01_D0007A_H0007:29b-28']	brtsams nas babs na /	brtsams nas babs na /	“If he begins to build but then moves away,
['BO_K01_D0007A_H0007:29b-29']	cir 'gyur lags /	cir 'gyur lags /	what happens?”
['BO_K01_D0007A_H0007:29b-30', 'BO_K01_D0007A_H0007:29b-31', 'BO_K01_D0007A_H0007:30a-0', 'BO_K01_D0007A_H0007:30a-1', 'BO_K01_D0007A_H0007:30a-2']	nyes pa sbom por 'gyur ro //🔽de bzhin du bdag nyid srog dang phral ba'am /🔽khyim pa nyid du g-yar gyis 'che ba dang / dge sbyong gi ched nyid dang / za ma nyid dang / ma ning nyid dang / dge slong ma sun phyung ba nyid dang / ma gsod @30a *//🔽pa nyid dang / pha gsod pa nyid dang / dgra bcom pa gsod pa nyid dang / dge 'dun gyi dbyen byed pa nyid dang / de bzhin gshegs pa la ngan sems kyis khrag 'byin pa nyid dang / mu stegs can nyid dang / mu stegs can zhugs pa nyid dang /🔽rku thabs su gnas pa nyid dang / gnas par mi bya ba nyid dang / dang po mi mthun pa can nyid dang / tha dad du gnas pa nyid dang / khas len pa nyid dang / bslab pa stsal ba nyid du g-yar gyis 'che na /	nyes pa sbom por 'gyur ro // de bzhin du bdag nyid srog dang phral ba'am / khyim pa nyid du g-yar gyis 'che ba dang / dge sbyong gi ched nyid dang / za ma nyid dang / ma ning nyid dang / dge slong ma sun phyung ba nyid dang / ma gsod @30a *// pa nyid dang / pha gsod pa nyid dang / dgra bcom pa gsod pa nyid dang / dge 'dun gyi dbyen byed pa nyid dang / de bzhin gshegs pa la ngan sems kyis khrag 'byin pa nyid dang / mu stegs can nyid dang / mu stegs can zhugs pa nyid dang / rku thabs su gnas pa nyid dang / gnas par mi bya ba nyid dang / dang po mi mthun pa can nyid dang / tha dad du gnas pa nyid dang / khas len pa nyid dang / bslab pa stsal ba nyid du g-yar gyis 'che na /	One commits a serious offense.
['BO_K01_D0007A_H0007:30a-3']	cir 'gyur lags /	cir 'gyur lags /	Similarly, if one claims to have taken up the vows of a layperson, novice, or monk, or to be a layperson, novice, or monk, or to be a male, or to be a human, or to be a human male, or to be a human male with the proper training, or to be a human male with the proper training who has taken up the vows of a monk, or to be a monk, or to be a monk who has taken up the vows of a layperson, or to be a monk who has taken up the vows of a novice, or to be a monk who has taken up the vows of a monk, or to be a monk who has taken up the vows of a layperson, novice, or monk, or to be a monk who has taken up the vows of a layperson, novice, or monk and who has the proper training, or to be a monk who has taken up the vows of a layperson, novice, or monk and who has the proper training and who is a human male, or to be a monk who has taken up the vows of a layperson, novice, or monk and who has the proper training and who is a human male and who has taken up the vows of a monk, or to be a monk who has taken up the vows of a layperson, novice, or monk and who has the proper training and who is a human male and who has taken up the vows of a monk and who has the proper training, or to be a monk who has taken up the vows of a layperson, novice, or monk and who has the proper training and who is a human male and who has taken up the vows of a monk and who has the proper training and who has taken up the vows of a monk, or to be a monk who has taken up the vows of a layperson, novice, or monk and who has the proper training and who is a human male and who has taken up the vows of a monk and who has the proper training and who has taken up the vows of a monk and who has the proper training, or to be a monk who has taken up the vows of a layperson, novice, or monk and who has the proper training and who is a human male and who has taken up the vows of a monk and who has the proper training and who has taken up the vows of a monk and who has
['BO_K01_D0007A_H0007:30a-4']	nyes pa sbom por 'gyur ro; ;bsnyen par ma rdzogs par sbyor ba bgyis la bsnyen par ma rdzogs par lags par bgyid na /	nyes pa sbom por 'gyur ro; ;bsnyen par ma rdzogs par sbyor ba bgyis la bsnyen par ma rdzogs par lags par bgyid na /	“If one engages in sexual intercourse with someone who has not yet completed the fe-male novice’s ordination, and he completes it,
['BO_K01_D0007A_H0007:30a-5']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:30a-6']	nyes byas so ////	nyes byas so ////	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:30a-7']	'dul ba gzhung bla ma /	'dul ba gzhung bla ma /	The Bases of Discipline
['BO_K01_D0007A_H0007:30a-8']	bam po gsum pa /	bam po gsum pa /	The Third Chapter
['BO_K01_D0007A_H0007:30a-9']	bsnyen par ma rdzogs par sbyor ba bgyis la /	bsnyen par ma rdzogs par sbyor ba bgyis la /	“If one engages in sexual intercourse with someone who has not yet completed the female novice’s ordination,
['BO_K01_D0007A_H0007:30a-10']	bsnyen par rdzogs kar lags par bgyid na /	bsnyen par rdzogs kar lags par bgyid na /	and he completes it while the other is in the process of completing the female novice’s ordination,
['BO_K01_D0007A_H0007:30a-11']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:30a-12']	nyes byas so //	nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:30a-13']	bsnyen par ma rdzogs par sbyor ba bgyis la /	bsnyen par ma rdzogs par sbyor ba bgyis la /	“If one engages in sexual intercourse with someone who has not yet completed the female novice’s ordination,
['BO_K01_D0007A_H0007:30a-14']	bsnyen par rdzogs nas lags par bgyid na /	bsnyen par rdzogs nas lags par bgyid na /	and he completes it after she has completed the female novice’s ordination,
['BO_K01_D0007A_H0007:30a-15']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:30a-16', 'BO_K01_D0007A_H0007:30a-17']	nyes pa sbom por 'gyur ro //🔽bsnyen par rdzogs kar sbyor ba bgyis la /	nyes pa sbom por 'gyur ro // bsnyen par rdzogs kar sbyor ba bgyis la /	“A serious offense.”🔽“If one engages in sexual intercourse with someone who is in the process of completing the female novice’s ordination,
['BO_K01_D0007A_H0007:30a-18']	bsnyen par rdzogs kar lags par bgyid na /	bsnyen par rdzogs kar lags par bgyid na /	and he completes it while the other is in the process of completing the female novice’s ordination,
['BO_K01_D0007A_H0007:30a-19']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:30a-20']	nyes byas so //	nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:30a-21']	bsnyen par rdzogs kar sbyor ba bgyis la /	bsnyen par rdzogs kar sbyor ba bgyis la /	“If one engages in sexual intercourse with someone who is in the process of completing the female novice’s ordination,
['BO_K01_D0007A_H0007:30a-22']	bsnyen par rdzogs nas lags par bgyid na /	bsnyen par rdzogs nas lags par bgyid na /	and he completes it after she has completed the female novice’s ordination,
['BO_K01_D0007A_H0007:30a-23']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:30b-0']	@30b nyes pa sbom par 'gyur ro //	@30b nyes pa sbom par 'gyur ro //	“A serious offense.”
['BO_K01_D0007A_H0007:30b-1']	bsnyen par rdzogs nas sbyor ba bgyis la /	bsnyen par rdzogs nas sbyor ba bgyis la /	“Having gone forth, I will prepare it.
['BO_K01_D0007A_H0007:30b-2']	bsnyen par rdzogs nas lags par bgyid na /	bsnyen par rdzogs nas lags par bgyid na /	Having gone forth, I will prepare it.”
['BO_K01_D0007A_H0007:30b-3']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?
['BO_K01_D0007A_H0007:30b-4']	dge 'dun lhag mar 'gyur ro //	dge 'dun lhag mar 'gyur ro //	It is a pārājika offense.
['BO_K01_D0007A_H0007:30b-5']	bsnyen par rdzogs nas sbyor ba bgyis la /	bsnyen par rdzogs nas sbyor ba bgyis la /	“Having gone forth, I will prepare it.
['BO_K01_D0007A_H0007:30b-6']	bsnyen par ma rdzogs par lags phar bgyid na /	bsnyen par ma rdzogs par lags phar bgyid na /	Having not gone forth, I will prepare it.”
['BO_K01_D0007A_H0007:30b-7']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?
['BO_K01_D0007A_H0007:30b-8']	nyes byas so //	nyes byas so //	It is a minor offense.
['BO_K01_D0007A_H0007:30b-9', 'BO_K01_D0007A_H0007:30b-10']	btsun pa / re zhig dge slong khang pa zhig rtsig par rtsom pa las de'i mtshan gyur te dge slong mar red nas lags par bgyid na /🔽cir 'gyur lags /	btsun pa / re zhig dge slong khang pa zhig rtsig par rtsom pa las de'i mtshan gyur te dge slong mar red nas lags par bgyid na / cir 'gyur lags /	“Lord, a monk begins to build a house. In the meantime, he changes sex and becomes a nun. He finishes the house.
['BO_K01_D0007A_H0007:30b-11']	nyes byas so //	nyes byas so //	What is the offense?”🔽“It is a minor offense.
['BO_K01_D0007A_H0007:30b-12']	btsun pa / re zhig dge slong ma zhig khang pa rtsig par rtsom pa las /	btsun pa / re zhig dge slong ma zhig khang pa rtsig par rtsom pa las /	“Lord, a nun begins to build a house.
['BO_K01_D0007A_H0007:30b-13']	de'i mtshan gyur te dge slong du red nas lags par bgyid na /	de'i mtshan gyur te dge slong du red nas lags par bgyid na /	In the meantime, she changes sex and becomes a monk. He finishes the house.
['BO_K01_D0007A_H0007:30b-14']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?”
['BO_K01_D0007A_H0007:30b-15']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“It is a serious offense.
['BO_K01_D0007A_H0007:30b-16']	btsun pa / dge slong gis khang pa brtsigs kyang dge 'dun lhag mar mi 'gyur ba lta mchis lags sam /	btsun pa / dge slong gis khang pa brtsigs kyang dge 'dun lhag mar mi 'gyur ba lta mchis lags sam /	“Lord, is it the case that a monk may build a house without committing a serious offense?”
['BO_K01_D0007A_H0007:30b-17']	yod de / sngar ltung ba byung ba dang / rku thabs su gnas pa dang / dang po mi mthun pa can dang / ma ning dang / dge slong ma sun phyung ba la ni; nyes byas su 'gyur ro //	yod de / sngar ltung ba byung ba dang / rku thabs su gnas pa dang / dang po mi mthun pa can dang / ma ning dang / dge slong ma sun phyung ba la ni; nyes byas su 'gyur ro //	Yes, if he is a monk who has previously committed a downfall, or who is staying on by theft, or who is a non-Buddhist, or who is a paṇḍaka, or who has committed an extreme offense, or who is a hermaphrodite.
['BO_K01_D0007A_H0007:30b-18']	bslab pa stsal pas rtsig tu stsal na /	bslab pa stsal pas rtsig tu stsal na /	“What if he is ordered to build by one who has given the training?
['BO_K01_D0007A_H0007:30b-19']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?”
['BO_K01_D0007A_H0007:30b-20']	dge 'dun lhag mar 'gyur ro //	dge 'dun lhag mar 'gyur ro //	“It is a serious offense.”
['BO_K01_D0007A_H0007:30b-21']	dge slong ma zhig gis rtsig tu stsal na /	dge slong ma zhig gis rtsig tu stsal na /	“What if a nun orders him to build?
['BO_K01_D0007A_H0007:30b-22']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?”
['BO_K01_D0007A_H0007:30b-23']	nyes byas so //	nyes byas so //	“It is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:30b-24']	dge slong ma dang / dge tshul dang / dge tshul ma la ni /	dge slong ma dang / dge tshul dang / dge tshul ma la ni /	“What if a novice monk, a novice nun, or a layperson orders him to build?
['BO_K01_D0007A_H0007:30b-25']	nyes byas so //	nyes byas so //	What is the offense?”🔽“It is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:30b-26']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	The venerable Upāli asked the Lord Buddha,
['BO_K01_D0007A_H0007:31a-0']	btsun @31a *// pa /	btsun @31a *// pa /	“Reverend,
['BO_K01_D0007A_H0007:31a-1']	bcom ldan 'das kyis dge slong gis bdag po yod pa /	bcom ldan 'das kyis dge slong gis bdag po yod pa /	the Lord Buddha has said, ‘If a monk has a patron
['BO_K01_D0007A_H0007:31a-2']	dge 'dun gyi ched du gtsug lag khang chen po zhig rtsig tu bcug na /	dge 'dun gyi ched du gtsug lag khang chen po zhig rtsig tu bcug na /	who is building a large monastery for the community,
['BO_K01_D0007A_H0007:31a-3']	gzhi blta ba'i phyir dge slong des dge slong dag dkri bar bya'o //	gzhi blta ba'i phyir dge slong des dge slong dag dkri bar bya'o //	the monk should take other monks with him when he goes to see the site.’
['BO_K01_D0007A_H0007:31a-4']	khrid pa'i dge slong dag gis kyang gzhi rung ba dang / rtsod pa med pa dang / brtsam du rung ba blta bar bya'o //	khrid pa'i dge slong dag gis kyang gzhi rung ba dang / rtsod pa med pa dang / brtsam du rung ba blta bar bya'o //	The monks who are leading the way should also check that the site is suitable, that there is no dispute over it, and that it is suitable for building.
['BO_K01_D0007A_H0007:31a-5']	gal te dge slong gis gzhi mi rung ba dang / rtsod pa dang bcas pa'am /	gal te dge slong gis gzhi mi rung ba dang / rtsod pa dang bcas pa'am /	If a monk builds a large monastery for the Saṅgha on a site that is unsuitable, that is disputed,
['BO_K01_D0007A_H0007:31a-6', 'BO_K01_D0007A_H0007:31a-7']	brtsam du mi rung ba /🔽bdag po yod par dge 'dun gyi phyir gtsug lag khang chen po rtsig tu 'jug gam /	brtsam du mi rung ba / bdag po yod par dge 'dun gyi phyir gtsug lag khang chen po rtsig tu 'jug gam /	or that is not suitable for building,
['BO_K01_D0007A_H0007:31a-8']	gzhi ba lta ba'i phyir dge slong dag kyang ma khrid dam /	gzhi ba lta ba'i phyir dge slong dag kyang ma khrid dam /	or if he does not lead the monks to the site to examine it,
['BO_K01_D0007A_H0007:31a-9']	dge slong khrid pa dag la yang gzhi mi ston na /	dge slong khrid pa dag la yang gzhi mi ston na /	or if he does not show the site to the monks who are leading the way,
['BO_K01_D0007A_H0007:31a-10']	dge 'dun lhag ma'o //	dge 'dun lhag ma'o //	then that monk should be told, ‘Venerable, you have committed an offense entailing suspension.🔽You should acknowledge it as such.’
['BO_K01_D0007A_H0007:31a-11', 'BO_K01_D0007A_H0007:31a-12']	zhes gsungs pa gang lags pa zhes bya ste /🔽tshad las 'das pa dang / bslangs pa nyid ma btogs pa gzhung lhag ma ni /	zhes gsungs pa gang lags pa zhes bya ste / tshad las 'das pa dang / bslangs pa nyid ma btogs pa gzhung lhag ma ni /	If he acknowledges it, all is well.🔽If he does not acknowledge it, then, after the third announcement, he becomes guilty of an offense entailing suspension.🔽The rest of the rules for the offense entailing suspension concerning building a hut should be understood as they are presented in the case of the offense entailing suspension concerning a hut.
['BO_K01_D0007A_H0007:31a-13']	khang pa'i dge 'dun lhag ma la bshad pa ji lta bar gtsug lag khang chen po la yang de bzhin du brjod par bya'o //	khang pa'i dge 'dun lhag ma la bshad pa ji lta bar gtsug lag khang chen po la yang de bzhin du brjod par bya'o //	The same should be said about a large monastery as is said about a hut.
['BO_K01_D0007A_H0007:31a-14']	sdom la / pho nya yi ge lag brda dang // gzhan la snyad 'dogs brgyud pa dang // smyon pa dang ni sems 'khrugs dang // tshor ba 'on pa glen pa dang // gnyid log ra ro rab tu myos //	sdom la / pho nya yi ge lag brda dang // gzhan la snyad 'dogs brgyud pa dang // smyon pa dang ni sems 'khrugs dang // tshor ba 'on pa glen pa dang // gnyid log ra ro rab tu myos //	One who is overwhelmed by pain, a mute, an idiot,🔽One who is asleep, one who is drunk, one who is unconscious,
['BO_K01_D0007A_H0007:31a-15']	snyoms zhugs 'gro dang phyi rol pa'o //	snyoms zhugs 'gro dang phyi rol pa'o //	One who is in a meditative absorption, and a non-Buddhist.
['BO_K01_D0007A_H0007:31a-16']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	The venerable Upāli asked the Blessed Buddha,
['BO_K01_D0007A_H0007:31b-0', 'BO_K01_D0007A_H0007:31b-1', 'BO_K01_D0007A_H0007:31b-2']	btsun pa / bcom ldan 'das @31b kyis yang dge slong gang khros shing zhe sdang bsam mgu ste /🔽ci nas kyang 'di tshangs par spyod pa dang dpral lo //🔽snyam pas / dge slong dag pa /	btsun pa / bcom ldan 'das @31b kyis yang dge slong gang khros shing zhe sdang bsam mgu ste / ci nas kyang 'di tshangs par spyod pa dang dpral lo // snyam pas / dge slong dag pa /	“Reverend, the Blessed One has said, ‘Any monk who, in anger and resentment,🔽not satisfied and displeased,
['BO_K01_D0007A_H0007:31b-3']	ltung ba med pa la gzhi med par pham par 'gyur ba'i chos kyis skur pa btab pa las /	ltung ba med pa la gzhi med par pham par 'gyur ba'i chos kyis skur pa btab pa las /	says to a pure monk without grounds, “I accuse you of an offense entailing defeat,”
['BO_K01_D0007A_H0007:31b-4']	de dus gzhan zhig na dris kyang rung /	de dus gzhan zhig na dris kyang rung /	and later, whether asked about it
['BO_K01_D0007A_H0007:31b-5']	ma dris kyang rung /	ma dris kyang rung /	or not,
['BO_K01_D0007A_H0007:31b-6']	rtsod pa de yang gzhi med pa zhig yin pas /	rtsod pa de yang gzhi med pa zhig yin pas /	admits that there were no grounds for the accusation,
['BO_K01_D0007A_H0007:31b-7', 'BO_K01_D0007A_H0007:31b-8']	dge slong yang zhe sdang la gnas pas zhe sdang gis smras so //🔽zhe na / dge 'dun lhag ma'o //	dge slong yang zhe sdang la gnas pas zhe sdang gis smras so // zhe na / dge 'dun lhag ma'o //	The monk, abiding in hatred, spoke out of hatred.
['BO_K01_D0007A_H0007:31b-9']	zhes gsungs pa gang lags pa /	zhes gsungs pa gang lags pa /	What is the offense?”🔽“It is a serious offense.”
['BO_K01_D0007A_H0007:31b-10']	btsun pa / re zhig dge slong gis dge slong la gzhi ma mchis par pho nya las pham par 'gyur ba'i chos kyis skur pa btab na /	btsun pa / re zhig dge slong gis dge slong la gzhi ma mchis par pho nya las pham par 'gyur ba'i chos kyis skur pa btab na /	“Reverend, if a monk, without grounds, accuses a monk of an offense entailing defeat by messenger,
['BO_K01_D0007A_H0007:31b-11']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:31b-12']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“It is a serious offense.”
['BO_K01_D0007A_H0007:31b-13']	de bzhin du yi ge dang / lag brda dang / gzhan la snyad 'dogs pa dang / brgyud pas skur pa btab pa na /	de bzhin du yi ge dang / lag brda dang / gzhan la snyad 'dogs pa dang / brgyud pas skur pa btab pa na /	“Similarly, if he accuses him in writing, by gesture, by innuendo, or by messenger,
['BO_K01_D0007A_H0007:31b-14']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:31b-15']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“It is a serious offense.”
['BO_K01_D0007A_H0007:31b-16']	btsun pa / re zhig dge slong gis dge slong smyon pa zhig la skur pa btab pa na /	btsun pa / re zhig dge slong gis dge slong smyon pa zhig la skur pa btab pa na /	“Reverend, if a monk accuses a monk who is insane,
['BO_K01_D0007A_H0007:31b-17']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:31b-18']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“It is a serious offense.”
['BO_K01_D0007A_H0007:31b-19']	de bzhin du sems 'khrugs pa dang / tshor pas nyam thag pa dang / 'on pa dang / glen pa dang / gnyid kyis log pa dang / phyag las khom pa dang / rab tu myos pa dang / snyoms par zhugs pa dang / 'gro ba gzhan du gnas pa'i dge slong la gzhi ma mchis par pham par 'gyur ba'i chos kyis skur pa btab na /	de bzhin du sems 'khrugs pa dang / tshor pas nyam thag pa dang / 'on pa dang / glen pa dang / gnyid kyis log pa dang / phyag las khom pa dang / rab tu myos pa dang / snyoms par zhugs pa dang / 'gro ba gzhan du gnas pa'i dge slong la gzhi ma mchis par pham par 'gyur ba'i chos kyis skur pa btab na /	“In the same way, if a monk groundlessly charges a monk who is insane, who is overwhelmed by pain, who is mute, who is mentally disturbed, who is asleep, who is distracted, who is drunk, who is in meditative absorption, or who is a monk of another Buddhist sect with having committed an offense entailing expulsion,
['BO_K01_D0007A_H0007:31b-20']	cir 'gyur lags /	cir 'gyur lags /	what is the consequence?”
['BO_K01_D0007A_H0007:31b-21']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“There is a serious offense.”
['BO_K01_D0007A_H0007:32a-0']	btsun pa / re zhig dge slong gis 'di las phyi rol pa gzhan mu stegs can dang / @32a *//	btsun pa / re zhig dge slong gis 'di las phyi rol pa gzhan mu stegs can dang / @32a *//	“Reverend, if a monk groundlessly charges a heretic who is not a Buddhist,
['BO_K01_D0007A_H0007:32a-1']	dge sbyong dang / bram ze dang / spyod pa pa dang / kun tu rgyu rnams la gzhi ma mchis par pham pa'i chos kyis skur pa btab na /	dge sbyong dang / bram ze dang / spyod pa pa dang / kun tu rgyu rnams la gzhi ma mchis par pham pa'i chos kyis skur pa btab na /	a renunciant, a brahmin, a naked ascetic, or a wanderer with having committed an offense entailing expulsion,
['BO_K01_D0007A_H0007:32a-2']	cir 'gyur lags /	cir 'gyur lags /	what is the consequence?”
['BO_K01_D0007A_H0007:32a-3']	nyes byas so //	nyes byas so //	“There is an offense of wrong conduct.”🔽The summary: Speech, body, seclusion, mantras,
['BO_K01_D0007A_H0007:32a-4']	sdom la / skad dang lus dang dben sngags dang // gzhan gyis gzhan phyir skur pa btab /	sdom la / skad dang lus dang dben sngags dang // gzhan gyis gzhan phyir skur pa btab /	Another, for another, groundlessly,
['BO_K01_D0007A_H0007:32a-5']	khyim pa dag la sogs pa dang // mtshan rnams dang ni bzhi tshan no //	khyim pa dag la sogs pa dang // mtshan rnams dang ni bzhi tshan no //	Laypeople, etc., and the four sets of marks.
['BO_K01_D0007A_H0007:32a-6', 'BO_K01_D0007A_H0007:32a-7']	btsun pa / re zhig dbus kyi dge slong gis mtha' 'khob pa'i skad du dbus kyi dge slong zhig la gzhi ma mchis par pham pa'i chos kyis skur pa btab la /🔽yul dbus pa'i dge slong gis kyang /	btsun pa / re zhig dbus kyi dge slong gis mtha' 'khob pa'i skad du dbus kyi dge slong zhig la gzhi ma mchis par pham pa'i chos kyis skur pa btab la / yul dbus pa'i dge slong gis kyang /	“Reverend, if a monk from the central region accuses a monk from the border regions of a pārājika, without there being any grounds for doing so, using a term for a pārājika that is known in the central regions,
['BO_K01_D0007A_H0007:32a-8']	mtha' 'khob pa'i skad de ma 'tshal na /	mtha' 'khob pa'i skad de ma 'tshal na /	but that is not known in the border regions,
['BO_K01_D0007A_H0007:32a-9']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:32a-10', 'BO_K01_D0007A_H0007:32a-11']	nyes pa sbom por 'gyur ro //🔽mtha' 'khob pas dbus pa'i skad du mtha' 'khob pa'i dge slong la gzhi ma mchis par pham pa'i chos kyis skur pa btab la /	nyes pa sbom por 'gyur ro // mtha' 'khob pas dbus pa'i skad du mtha' 'khob pa'i dge slong la gzhi ma mchis par pham pa'i chos kyis skur pa btab la /	“It is a serious transgression.”🔽“If a monk from the border regions accuses a monk from the central regions of a pārājika, without there being any grounds for doing so, using a term for a pārājika that is known in the border regions,
['BO_K01_D0007A_H0007:32a-12']	mtha' 'khob pa'i dge slong gis kyang yul dbus pa'i skad de ma 'tshal na /	mtha' 'khob pa'i dge slong gis kyang yul dbus pa'i skad de ma 'tshal na /	but that is not known in the central regions,
['BO_K01_D0007A_H0007:32a-13']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:32a-14']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“It is a serious transgression.”🔽“If a monk from the border regions accuses a monk from the central regions of a pārājika, without there being any grounds for doing so, using a term for a pārājika that is known in the border regions,
['BO_K01_D0007A_H0007:32a-15']	mtha' 'khob pas mtha' 'khob pa'i skad du dbus pa'i dge slong la gzhi ma mchis par pham pa'i chos kyis skur pa btab pa la /	mtha' 'khob pas mtha' 'khob pa'i skad du dbus pa'i dge slong la gzhi ma mchis par pham pa'i chos kyis skur pa btab pa la /	but that is not known in the central regions,🔽what is the offense?”
['BO_K01_D0007A_H0007:32a-16']	yul dbus pa'i dge slong gis kyang mtha' 'khob pa'i skad de ma 'tshal na /	yul dbus pa'i dge slong gis kyang mtha' 'khob pa'i skad de ma 'tshal na /	If a monk from the central region does not understand the language of the border regions,🔽
['BO_K01_D0007A_H0007:32a-17']	cir 'gyur lags /	cir 'gyur lags /	“What if a monk from the central region does not understand the language of a monk from the border regions?”
['BO_K01_D0007A_H0007:32a-18']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“He commits a serious offense.
['BO_K01_D0007A_H0007:32b-0', 'BO_K01_D0007A_H0007:32b-1']	dbus pas dbus pa'i skad du mtha' 'khor pa'i dge slong la gzhi ma mchis par pham pa'i chos kyis @32b skur pa btab la /🔽mtha' 'khob pa'i dge slong gis kyang dbus pa'i skad de ma 'tshal na /	dbus pas dbus pa'i skad du mtha' 'khor pa'i dge slong la gzhi ma mchis par pham pa'i chos kyis @32b skur pa btab la / mtha' 'khob pa'i dge slong gis kyang dbus pa'i skad de ma 'tshal na /	“What if a monk from the central region accuses a monk from the border regions of an offense entailing expulsion, without there being any grounds for doing so, using the language of the central region,
['BO_K01_D0007A_H0007:32b-2']	cir 'gyur lags /	cir 'gyur lags /	and the monk from the border regions does not understand the language of the central region?”
['BO_K01_D0007A_H0007:32b-3', 'BO_K01_D0007A_H0007:32b-4']	nyes pa sbom por 'gyur ro //🔽btsun pa / re zhig dge slong gis lus kyi rnam par rig byed kyis dge slong la gzhi ma mchis par pham pa'i chos kyis skur pa btab na /	nyes pa sbom por 'gyur ro // btsun pa / re zhig dge slong gis lus kyi rnam par rig byed kyis dge slong la gzhi ma mchis par pham pa'i chos kyis skur pa btab na /	“He commits a serious offense.
['BO_K01_D0007A_H0007:32b-5']	cir 'gyur lags /	cir 'gyur lags /	“What if a monk accuses another monk of an offense entailing expulsion, using physical gestures?”
['BO_K01_D0007A_H0007:32b-6', 'BO_K01_D0007A_H0007:32b-7']	nyes pa sbom por 'gyur ro //🔽btsun pa / re zhig dge slong gis dben pa la dben par 'du shes pas gzhi ma mchis par pham pa'i chos kyis skur pa btab na /	nyes pa sbom por 'gyur ro // btsun pa / re zhig dge slong gis dben pa la dben par 'du shes pas gzhi ma mchis par pham pa'i chos kyis skur pa btab na /	“He commits a serious offense.
['BO_K01_D0007A_H0007:32b-8']	cir 'gyur lags /	cir 'gyur lags /	“What if a monk accuses another monk of an offense entailing expulsion, thinking that he is alone, when he is not alone?”
['BO_K01_D0007A_H0007:32b-9']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	“He commits a serious offense.”
