segmentnr	original	analyzed	folio	translated
['BO_K12_D0724-2_H0711-2:51a-11']	'phags pa kun dga' bo bcom ldan 'das kyi gzhogs su thal mo sbyar ba byas pa pus mo gnyis sa la btsugs pa bya'o //	'phags pa kun dga' bo bcom ldan 'das kyi gzhogs su thal mo sbyar ba byas pa pus mo gnyis sa la btsugs pa bya'o //	51a	Noble Ānanda should be depicted standing to the right side of the Blessed One, with palms joined, kneeling on both knees.
['BO_K12_D0724-2_H0711-2:51b-0']	g-yas kyi gzhogs kyi gcig gi rgyab tu phyag na rdo rje phyag na rnga yab thogs @51b par bya'o //	g-yas kyi gzhogs kyi gcig gi rgyab tu phyag na rdo rje phyag na rnga yab thogs @51b par bya'o //	51b	Behind him, on the right side, one should draw Vajrapāṇi holding a yak-tail fan.
['BO_K12_D0724-2_H0711-2:51b-1']	sangs rgyas kyi gzugs brnyan gyi khor yug thams cad du me tog dang / 'bras bu phra mo rnams so //	sangs rgyas kyi gzugs brnyan gyi khor yug thams cad du me tog dang / 'bras bu phra mo rnams so //	51b	In all the surrounding areas of the Buddha image, there should be small flowers and fruits.
['BO_K12_D0724-2_H0711-2:51b-2']	sangs rgyas kyi shar gyi phyogs su shar gyi lus 'phags kyi gling ngo; ;byang gi sgra mi snyan gyi gzhogs su rgyal po chen po ngal sos po gnod sbyin gyi bdag po chen po 'khor dang bcas pa 'drir gzhug par bya'o //	sangs rgyas kyi shar gyi phyogs su shar gyi lus 'phags kyi gling ngo; ;byang gi sgra mi snyan gyi gzhogs su rgyal po chen po ngal sos po gnod sbyin gyi bdag po chen po 'khor dang bcas pa 'drir gzhug par bya'o //	51b	“To the east of the Buddha is the Pūrvavideha continent, and to the north of the Kuru continent, one should draw the great king Vaiśravaṇa, the great lord of yakṣas, together with his retinue.
['BO_K12_D0724-2_H0711-2:51b-3']	de nas dkar po'i tshes gcig nas brtsams te tshangs par spyod pa bsnyen gnas yan lag brgyad pa dang / 'o ma dang / zan bza' zhing dus gsum du kun tu ru'i bdug pa sreg cing ras ris de la rig pa lan nyi shu rtsa gcig tu brjod par bya'o //	de nas dkar po'i tshes gcig nas brtsams te tshangs par spyod pa bsnyen gnas yan lag brgyad pa dang / 'o ma dang / zan bza' zhing dus gsum du kun tu ru'i bdug pa sreg cing ras ris de la rig pa lan nyi shu rtsa gcig tu brjod par bya'o //	51b	“Then, beginning on the first day of the bright fortnight, observing the eight-part poṣadha vow, subsisting on a diet of milk and vegetables, burning agalloch incense three times a day, one should recite the vidyā twenty-one times before the painting.
['BO_K12_D0724-2_H0711-2:51b-4']	'di skad ces brjod par bya ste /	'di skad ces brjod par bya ste /	51b	One should say this:
['BO_K12_D0724-2_H0711-2:51b-5']	rig pa'i dngos grub bdag la gyur cig /	rig pa'i dngos grub bdag la gyur cig /	51b	‘May I attain the accomplishment of the vidyā!’
['BO_K12_D0724-2_H0711-2:51b-6']	nyi ma phyi ma gsum la gso sbyong la gnas pa nyid kyis bco lnga la dga' bar 'gyur ro //	nyi ma phyi ma gsum la gso sbyong la gnas pa nyid kyis bco lnga la dga' bar 'gyur ro //	51b	“For the next three days, by observing the poṣadha vow, one will become happy on the fifteenth day.
['BO_K12_D0724-2_H0711-2:51b-7']	dkar po'i phyogs la sa bon btang ba las khang pa can gyis nye bar sbyar ba dang / bram ze gzhon nus bkal ba'i srad bu dang / gzhon nu mas byas pa nye bar blangs te sangs rgyas kyi gzugs kyi zhabs kyi drung du bya'o //	dkar po'i phyogs la sa bon btang ba las khang pa can gyis nye bar sbyar ba dang / bram ze gzhon nus bkal ba'i srad bu dang / gzhon nu mas byas pa nye bar blangs te sangs rgyas kyi gzugs kyi zhabs kyi drung du bya'o //	51b	From the white side, one should plant the seed, and from the red side, one should apply the paste, and from the black side, one should take the thread spun by a young girl, and one should do it in front of the image of the Buddha.
['BO_K12_D0724-2_H0711-2:51b-8']	lcags lnga rgya shug gi tshig gu'i tshad kyi gser dang / dngul dang / zangs dang / tshon mo steng ste nag po dang / lcags rnams sangs rgyas kyi gzugs brnyan gyi zhabs drung du bya'o //	lcags lnga rgya shug gi tshig gu'i tshad kyi gser dang / dngul dang / zangs dang / tshon mo steng ste nag po dang / lcags rnams sangs rgyas kyi gzugs brnyan gyi zhabs drung du bya'o //	51b	The five metals, gold, silver, copper, tin, and iron, the size of a jujube fruit, should be placed in front of the image of the Buddha.
['BO_K12_D0724-2_H0711-2:51b-9', 'BO_K12_D0724-2_H0711-2:52a-0']	rig pa grub pa la lcags de rnams la dbul bar bya'o //🔽yang na sangs rgyas la @52a *//	rig pa grub pa la lcags de rnams la dbul bar bya'o // yang na sangs rgyas la @52a *//	51b	For the accomplishment of knowledge, one should offer those metals.
['BO_K12_D0724-2_H0711-2:52a-1']	mchod pa'i las rnams so //	mchod pa'i las rnams so //	52a	Or, one should make offerings to the Buddha.
['BO_K12_D0724-2_H0711-2:52a-2']	de nas sa la ma lhung ba'i ba byung ba ser skya las byung bas ba lang gi lag pa'i rnam pa shar du mgo bo bstan par nye bar byugs nas kha'i rtsa bar shar gyi lus 'phags kyi gling zlum po bya'o //	de nas sa la ma lhung ba'i ba byung ba ser skya las byung bas ba lang gi lag pa'i rnam pa shar du mgo bo bstan par nye bar byugs nas kha'i rtsa bar shar gyi lus 'phags kyi gling zlum po bya'o //	52a	Then, with the yellow mustard seed that has not fallen on the ground, one should anoint the shape of a cow’s hand facing east. At the root of the mouth, one should make the eastern continent of Videha round.
['BO_K12_D0724-2_H0711-2:52a-3', 'BO_K12_D0724-2_H0711-2:52a-4']	lho'i rkang pa gnyis su 'dzam bu'i gling zur gsum pa /🔽lho nub tu ras ris kyi spyan sngar nub ba lang spyod kyi gling zlum po bya'o //	lho'i rkang pa gnyis su 'dzam bu'i gling zur gsum pa / lho nub tu ras ris kyi spyan sngar nub ba lang spyod kyi gling zlum po bya'o //	52a	At the two feet in the south, one should make the southern continent of Jambudvīpa triangular.🔽In the southwest, in front of the painting, one should make the western continent of Godānīya round.
['BO_K12_D0724-2_H0711-2:52a-5', 'BO_K12_D0724-2_H0711-2:52a-6']	nub kyi rkang pa'i mdun du byang sgra mi snyan gyi gling gru bzhi mnyam par bya'o //🔽gnod sbyin gyi phyogs su sangs rgyas kyi gzugs brnyan zhal nub tu phyogs pa gzhag par bya'o //	nub kyi rkang pa'i mdun du byang sgra mi snyan gyi gling gru bzhi mnyam par bya'o // gnod sbyin gyi phyogs su sangs rgyas kyi gzugs brnyan zhal nub tu phyogs pa gzhag par bya'o //	52a	In front of the foot in the west, one should make the northern continent of Kuru in the shape of a regular square.🔽In the direction of the yakṣas, one should place an image of the Buddha facing west.
['BO_K12_D0724-2_H0711-2:52a-7', 'BO_K12_D0724-2_H0711-2:52a-8']	de'i g-yon gyi gzhogs su bcom ldan 'das ma sgrol ma 'drir gzhug par bya'o //🔽ri mor byas sam /	de'i g-yon gyi gzhogs su bcom ldan 'das ma sgrol ma 'drir gzhug par bya'o // ri mor byas sam /	52a	To his left, one should have a painting of the Blessed Tārā.🔽One should have it painted
['BO_K12_D0724-2_H0711-2:52a-9']	sa las byung ba gzhag par bya'o //	sa las byung ba gzhag par bya'o //	52a	or made of clay.
['BO_K12_D0724-2_H0711-2:52a-10', 'BO_K12_D0724-2_H0711-2:52a-11']	de nas sangs rgyas la gus pa dang bcas pas dri dang / me tog la sogs pa ser po ji lta ba dang / tshad med pa'i mar gyi mar me rnams dbul bar bya'o; ;bcom ldan 'das ma'i spyan sngar mar gyi mar me dbul bar bya'o //🔽gling bar rnams su sbrang rtsis bkang ba dang / mar gyi mar me 'am /	de nas sangs rgyas la gus pa dang bcas pas dri dang / me tog la sogs pa ser po ji lta ba dang / tshad med pa'i mar gyi mar me rnams dbul bar bya'o; ;bcom ldan 'das ma'i spyan sngar mar gyi mar me dbul bar bya'o // gling bar rnams su sbrang rtsis bkang ba dang / mar gyi mar me 'am /	52a	Then, with devotion to the Buddha, one should offer yellow incense, flowers, and so on, and limitless butter lamps.🔽In the intermediate directions, one should offer lamps filled with honey,
['BO_K12_D0724-2_H0711-2:52a-12']	til mar gyi mar me dbul bar bya'o //	til mar gyi mar me dbul bar bya'o //	52a	or lamps of sesame oil.
['BO_K12_D0724-2_H0711-2:52a-13']	shar gyi phyogs su tsandan btags pa'i bdug pa dri za rnams la dbul bar bya'o //	shar gyi phyogs su tsandan btags pa'i bdug pa dri za rnams la dbul bar bya'o //	52a	In the east, one should offer incense mixed with sandalwood to the gandharvas.🔽In the south, one should offer incense, molasses, flour gruel, and rice porridge to the kumbhāṇḍas.
['BO_K12_D0724-2_H0711-2:52b-0', 'BO_K12_D0724-2_H0711-2:52b-1']	bu ram gyis bkang ba dang / phye'i skyo ma dang / 'o thug rnams lho'i @52b phyogs su bdug pa dang / 'bras yos dang / yungs kar dang / til dang / 'bras thug po che rnams bsres pa dang / til gyi thug pa dang /🔽chad gis bkang ba'ang grul bum rnams la dbul bar bya'o //	bu ram gyis bkang ba dang / phye'i skyo ma dang / 'o thug rnams lho'i @52b phyogs su bdug pa dang / 'bras yos dang / yungs kar dang / til dang / 'bras thug po che rnams bsres pa dang / til gyi thug pa dang /🔽chad gis bkang ba'ang grul bum rnams la dbul bar bya'o //	52b	In the west, one should offer incense, sesame seeds, mustard seeds, and rice mixed together, and sesame porridge.🔽In the north, one should offer incense, molasses, and flour gruel to the piśācas.
['BO_K12_D0724-2_H0711-2:52b-2']	nub kyi phyogs su mar dang / gu gul gyi bdug pa dbul zhing 'o mas bkang ba dang / 'o thug rnams kyang klu dang / 'dab bzang rnams la dbul bar bya'o; ;byang gi phyogs su kun tu ru'i bdug pa dang / rtsab mo dang /	nub kyi phyogs su mar dang / gu gul gyi bdug pa dbul zhing 'o mas bkang ba dang / 'o thug rnams kyang klu dang / 'dab bzang rnams la dbul bar bya'o; ;byang gi phyogs su kun tu ru'i bdug pa dang / rtsab mo dang /	52b	In the west, offer sesame oil and agalloch incense, and also offer milk and milk-rice to the nāgas and garuḍas.
['BO_K12_D0724-2_H0711-2:52b-3', 'BO_K12_D0724-2_H0711-2:52b-4']	zho zan yang gnod sbyin rnams la dbul bar bya'o //🔽kuntu ru ka ma rnyed na tsandan btags pa'am /	zho zan yang gnod sbyin rnams la dbul bar bya'o // kuntu ru ka ma rnyed na tsandan btags pa'am /	52b	In the north, offer saffron incense and also offer parched rice and curd-rice to the yakṣas.🔽If saffron is not available, use sandalwood or
['BO_K12_D0724-2_H0711-2:52b-5']	sra tsi pog kyang rung ngo //	sra tsi pog kyang rung ngo //	52b	cardamom.
['BO_K12_D0724-2_H0711-2:52b-6']	phye'i skyo ma dang / sbrang rtsis bkang ba'ang phyogs bzhir rab tu grags shing ji skad brjod pa'i yul 'khor srung la sogs pa'i bza' ba shes pa'i gnas kyis brtags par byas pa /	phye'i skyo ma dang / sbrang rtsis bkang ba'ang phyogs bzhir rab tu grags shing ji skad brjod pa'i yul 'khor srung la sogs pa'i bza' ba shes pa'i gnas kyis brtags par byas pa /	52b	Offer rice gruel and honey in the four directions, as is well known, to Dhṛtarāṣṭra and so forth, in the places where they are known to dwell.
['BO_K12_D0724-2_H0711-2:52b-7']	chu klung 'khyil bas bkang ba'i bum pa re re 'bru dang / ji ltar rnyed pa'i rgya shug dang / au dum w'a ra dang / kha stu ra dang / rgun 'brum la sogs pa rnams dbul bar bya'o //	chu klung 'khyil bas bkang ba'i bum pa re re 'bru dang / ji ltar rnyed pa'i rgya shug dang / au dum w'a ra dang / kha stu ra dang / rgun 'brum la sogs pa rnams dbul bar bya'o //	52b	Fill vases with swirling water and offer them one by one, as well as whatever grains are available, jujube, udumbara, khaśa, grapes, and so forth.
['BO_K12_D0724-2_H0711-2:52b-8']	sa bon thams cad kyang nyung du nyung du lhag ma dang bcas pa bya'o //	sa bon thams cad kyang nyung du nyung du lhag ma dang bcas pa bya'o //	52b	All the seeds should be reduced to a small amount, with a remainder.
['BO_K12_D0724-2_H0711-2:52b-9']	de la gal te rig pa bsgrub pa bya bzhin pa la shar gyi phyogs su tse spyang mo'i sgra grag par 'gyur na de la gnas nas 'das pas shar gyi phyogs gang yin par gtor ma lhag ma dang bcas par bzhag ste rtag tu gtor bar bya'o //	de la gal te rig pa bsgrub pa bya bzhin pa la shar gyi phyogs su tse spyang mo'i sgra grag par 'gyur na de la gnas nas 'das pas shar gyi phyogs gang yin par gtor ma lhag ma dang bcas par bzhag ste rtag tu gtor bar bya'o //	52b	If, while the vidyā is being accomplished, the sound of a jackal is heard in the east, one should remain there, and having placed the remainder bali in the direction of the east, one should always cast it.
['BO_K12_D0724-2_H0711-2:53a-0']	gal te lho'i @53a *//	gal te lho'i @53a *//	53a	If, by merely placing the remainder bali in the south,
['BO_K12_D0724-2_H0711-2:53a-1']	phyogs su gtor ma lhag ma dang bcas pa bzhag pa tsam gyis gnas der 'jigs pa 'jigs pas gtor bar bya'o //	phyogs su gtor ma lhag ma dang bcas pa bzhag pa tsam gyis gnas der 'jigs pa 'jigs pas gtor bar bya'o //	53a	there is fear in that place, one should cast it.
['BO_K12_D0724-2_H0711-2:53a-2']	de bzhin du nub dang / byang gi phyogs su gtor bar bya ste 'di ni yongs su spyod pa pos bya'o //	de bzhin du nub dang / byang gi phyogs su gtor bar bya ste 'di ni yongs su spyod pa pos bya'o //	53a	In the same way, one should cast it in the west and the north. This is to be done by the practitioner.
['BO_K12_D0724-2_H0711-2:53a-3']	rig pa sgrub pa pos rig pa kun tu sgrub pa la drang bar bya'o //	rig pa sgrub pa pos rig pa kun tu sgrub pa la drang bar bya'o //	53a	The vidyā practitioner should be led to the accomplishment of the vidyā.
['BO_K12_D0724-2_H0711-2:53a-4']	rig pa 'dzin pa'i snga ma'i rtsa bar kha shar du phyogs te ku sha blangs nas nye bar 'dug cing nye bar 'dug nas rig pa 'dzin pas gling bzhi rnams kyi phyi rol tu phyogs bzhir khor yug gi ri'i ngos bzhi la zlum po ser skya'i ba byung	rig pa 'dzin pa'i snga ma'i rtsa bar kha shar du phyogs te ku sha blangs nas nye bar 'dug cing nye bar 'dug nas rig pa 'dzin pas gling bzhi rnams kyi phyi rol tu phyogs bzhir khor yug gi ri'i ngos bzhi la zlum po ser skya'i ba byung	53a	The vidyādhara, facing east, should take up kuśa grass and sit down. Having sat down, the vidyādhara should visualize the four continents, outside of which, on the four sides of the outer rim of the Cakravāḍa mountains, there are four circles of yellow sand.
['BO_K12_D0724-2_H0711-2:53a-5']	de nyid kyis bya'o //	de nyid kyis bya'o //	53a	He should visualize them with that very [sand].
['BO_K12_D0724-2_H0711-2:53a-6']	blangs nas nye bar 'dug pa de'i stan la sangs rgyas kyi gzugs brnyan gyi bar du sol ba dang / ba byung dang / p'a la sha las byung ba rnams gzhag par bya'o //	blangs nas nye bar 'dug pa de'i stan la sangs rgyas kyi gzugs brnyan gyi bar du sol ba dang / ba byung dang / p'a la sha las byung ba rnams gzhag par bya'o //	53a	Having taken it up, he should place on his seat, up to the image of the Buddha, charcoal, sand, and palāśa wood.
['BO_K12_D0724-2_H0711-2:53a-7']	lhag ma la sogs pa'ang med la stong phrag brgyad sbyin sreg bya'o //	lhag ma la sogs pa'ang med la stong phrag brgyad sbyin sreg bya'o //	53a	He should offer into the remaining fire, and so on, eight thousand oblations.
['BO_K12_D0724-2_H0711-2:53a-8']	bsgrub par bya bar bsgoms te dang por mtshon cha dang / de nas yongs su bzlas pa'i sv'ah'a'i mthar rab tu gzhug par bya'o //	bsgrub par bya bar bsgoms te dang por mtshon cha dang / de nas yongs su bzlas pa'i sv'ah'a'i mthar rab tu gzhug par bya'o //	53a	Having meditated on the object of attainment, he should first offer the weapon, and then recite the mantra ending with svāhā.
['BO_K12_D0724-2_H0711-2:53a-9']	sa l'i'i yam shing dang / aarga ma rnyed na au dum w'a ra dang / p'a la sha dang / aa p'a marga dang; gzhan gang yang rung ba kun nas bsreg tu gzhug par bya'o //	sa l'i'i yam shing dang / aarga ma rnyed na au dum w'a ra dang / p'a la sha dang / aa p'a marga dang; gzhan gang yang rung ba kun nas bsreg tu gzhug par bya'o //	53a	If one cannot find sticks of the dhak tree, one should use sticks of the udumbara tree, the palāśa tree, the apāmārga tree, or any other suitable tree.
['BO_K12_D0724-2_H0711-2:53b-0', 'BO_K12_D0724-2_H0711-2:53b-1']	de nas gzhon nu mas bkal ba'i srad bu gang dang / gang yin pa de la sngags 'dis ming @53b nas smros par bya'o //🔽na mo ratna tra y'a ya /	de nas gzhon nu mas bkal ba'i srad bu gang dang / gang yin pa de la sngags 'dis ming @53b nas smros par bya'o // na mo ratna tra y'a ya /	53b	Then, for whatever thread a young girl has spun, one should recite the following mantra over it and say the name:🔽Homage to the Three Jewels!
['BO_K12_D0724-2_H0711-2:53b-2']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	53b	Homage to the noble Avalokiteśvara,
['BO_K12_D0724-2_H0711-2:53b-3']	bo dhi satv'a ya /	bo dhi satv'a ya /	53b	the bodhisattva,
['BO_K12_D0724-2_H0711-2:53b-4']	mah'a satv'a ya /	mah'a satv'a ya /	53b	the great being,
['BO_K12_D0724-2_H0711-2:53b-5']	aa ba lo ki te sv'ah'a //	aa ba lo ki te sv'ah'a //	53b	the observer!
['BO_K12_D0724-2_H0711-2:53b-6']	sdags 'di brgyad brgyar bzlas la mdud pa brgyad byas te raksha sv'ah'a zhes bya'o //	sdags 'di brgyad brgyar bzlas la mdud pa brgyad byas te raksha sv'ah'a zhes bya'o //	53b	Recite this mantra eight hundred times, make eight knots, and say “rakṣa svāhā!”
['BO_K12_D0724-2_H0711-2:53b-7']	srad bu de dag bdag nyid srung ba'i don du bdag nyid kyi lag pa la bcing bar bya'o //	srad bu de dag bdag nyid srung ba'i don du bdag nyid kyi lag pa la bcing bar bya'o //	53b	One should tie those threads on one’s own arm for the purpose of one’s own protection.
['BO_K12_D0724-2_H0711-2:53b-8']	sangs rgyas de dang / de dus grub pa la lhag ma srad bu dang / sa bon la sogs pa rnams blangs nas yongs su spyod pa pos lha'i khang pa nam mkha' la gzhag par bya'o //	sangs rgyas de dang / de dus grub pa la lhag ma srad bu dang / sa bon la sogs pa rnams blangs nas yongs su spyod pa pos lha'i khang pa nam mkha' la gzhag par bya'o //	53b	The practitioner should take the remaining thread, seeds, and so forth, and place them in the sky in a divine house.
['BO_K12_D0724-2_H0711-2:53b-9']	lha mchod pas mchod par bya'o //	lha mchod pas mchod par bya'o //	53b	He should worship the gods with worship.
['BO_K12_D0724-2_H0711-2:53b-10']	de nas nad pa rnams kyi lhung bzed bza' ba dang / btung ba la sogs pa rnams dbul bar bya'o //	de nas nad pa rnams kyi lhung bzed bza' ba dang / btung ba la sogs pa rnams dbul bar bya'o //	53b	Then he should offer the alms bowls of the sick people, filled with food, drink, and so forth.
['BO_K12_D0724-2_H0711-2:53b-11', 'BO_K12_D0724-2_H0711-2:53b-12']	lhag ma yid kyis bgos te chu klung du rab tu blug par bya'o //🔽rdzing skam po'am /	lhag ma yid kyis bgos te chu klung du rab tu blug par bya'o // rdzing skam po'am /	53b	He should mentally distribute the remainder and pour it into a river.🔽If there is no river, he should pour it into a dry pond,
['BO_K12_D0724-2_H0711-2:53b-13']	khron pa'am / bla gab can gyis phyogs su sa la bskor bar bya'o //	khron pa'am / bla gab can gyis phyogs su sa la bskor bar bya'o //	53b	a well, or a covered place on the ground.
['BO_K12_D0724-2_H0711-2:53b-14']	mes legs par bsreg par bya'o //	mes legs par bsreg par bya'o //	53b	He should burn it well in fire.
['BO_K12_D0724-2_H0711-2:53b-15']	gang la la bcom ldan 'das ma sgrol ma sgrub par 'dod bas bcom ldan 'das kyis gsungs pa'i don 'dis dang po kho nar byang chub kyi sems lhan cig bskyed par bya'o //	gang la la bcom ldan 'das ma sgrol ma sgrub par 'dod bas bcom ldan 'das kyis gsungs pa'i don 'dis dang po kho nar byang chub kyi sems lhan cig bskyed par bya'o //	53b	Whoever wishes to practice the Blessed Tārā should first of all generate the mind of awakening according to the meaning taught by the Blessed One.
['BO_K12_D0724-2_H0711-2:53b-16']	bcom ldan 'das kyis gsungs pa thams cad kyang byang chub chen po'i mchog gi dngos grub kyi gnas so //	bcom ldan 'das kyis gsungs pa thams cad kyang byang chub chen po'i mchog gi dngos grub kyi gnas so //	53b	And all that is taught by the Blessed One is the basis for the attainment of the supreme accomplishment of great awakening.
['BO_K12_D0724-2_H0711-2:53b-17']	de la sangs rgyas zhes bya ba ni rig pa 'gog pa dang / rig pa skye ba ste de'i phyir de la rig pa bsgrub par bya ste de la bgegs byed par mi nus so //	de la sangs rgyas zhes bya ba ni rig pa 'gog pa dang / rig pa skye ba ste de'i phyir de la rig pa bsgrub par bya ste de la bgegs byed par mi nus so //	53b	There, “buddha” means the cessation of awareness and the arising of awareness. Therefore, awareness should be accomplished there, and it cannot be obstructed.
['BO_K12_D0724-2_H0711-2:54a-0', 'BO_K12_D0724-2_H0711-2:54a-1']	@54a *// thog ma kho nar gzhan du rig pa sgrub par byed pa'i dus ni sa ga'i zla ba'i bco lnga nya 'am /🔽dbo 'am / chu stod dam /	@54a *// thog ma kho nar gzhan du rig pa sgrub par byed pa'i dus ni sa ga'i zla ba'i bco lnga nya 'am / dbo 'am / chu stod dam /	54a	First, at the time of accomplishing awareness elsewhere, on the full moon of the month of Śrāvaṇa,🔽or on the full moon of the month of Bhādrapada,
['BO_K12_D0724-2_H0711-2:54a-2']	smin drug gi dkar po'i bco lnga la rnam par gang du'ang rung ste /	smin drug gi dkar po'i bco lnga la rnam par gang du'ang rung ste /	54a	or on the full moon of the month of Āśvayuja, or on the full moon of the month of Kārttika,
['BO_K12_D0724-2_H0711-2:54a-3']	gang zhig drag po sgrub par byed par 'dod pa de rnam par 'dis nag po'i phyogs kyi tshes gcig nas nye bar blangs te nag po'i bcu bzhi pa la sngags 'dis so //	gang zhig drag po sgrub par byed par 'dod pa de rnam par 'dis nag po'i phyogs kyi tshes gcig nas nye bar blangs te nag po'i bcu bzhi pa la sngags 'dis so //	54a	whichever is suitable, one who desires to accomplish Rudra should take it from the first day of the dark lunar fortnight and on the fourteenth day of the dark lunar fortnight with this mantra.
['BO_K12_D0724-2_H0711-2:54a-4']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	54a	Namo ratnatrayāya.
['BO_K12_D0724-2_H0711-2:54a-5']	na ma a'arya aa ba lo ki te shva ra ya /	na ma a'arya aa ba lo ki te shva ra ya /	54a	Nama āryāvalokiteśvarāya.
['BO_K12_D0724-2_H0711-2:54a-6']	bo dhi satv'a ya /	bo dhi satv'a ya /	54a	Bodhisattvāya.
['BO_K12_D0724-2_H0711-2:54a-7']	mah'a satv'a ya /	mah'a satv'a ya /	54a	Mahāsattvāya.
['BO_K12_D0724-2_H0711-2:54a-8']	ma h'a k'a ru ni k'a ya /	ma h'a k'a ru ni k'a ya /	54a	Mahākaruṇikāya.
['BO_K12_D0724-2_H0711-2:54a-9']	aom be da bid sv'ah'a /	aom be da bid sv'ah'a /	54a	Oṃ vedavid svāhā.
['BO_K12_D0724-2_H0711-2:54a-10']	sngags 'di sngon du srad bu dmar po bcings te dur khrod du ba lang gi pags pa'i rnam par ser skya'i ba byung gis nye bar byugs pa byas nas de bzhin kho nar gtor ma'i cho gas 'byung po gzhan rnams la gtor ma sna tshogs bya'o //	sngags 'di sngon du srad bu dmar po bcings te dur khrod du ba lang gi pags pa'i rnam par ser skya'i ba byung gis nye bar byugs pa byas nas de bzhin kho nar gtor ma'i cho gas 'byung po gzhan rnams la gtor ma sna tshogs bya'o //	54a	Having previously tied a red thread with this mantra, one should smear a corpse with the yellow-white discharge of a cow in a charnel ground, and in the same way, one should offer various oblations to other spirits with the rite of oblations.
['BO_K12_D0724-2_H0711-2:54a-11']	yongs su spyod par byed pa po bzhis mtshon cha dang bcas pas yam shing bsreg tu gzhug par bya'o //	yongs su spyod par byed pa po bzhis mtshon cha dang bcas pas yam shing bsreg tu gzhug par bya'o //	54a	The one who enjoys should offer the firewood with the weapon represented by the four enjoyments.
['BO_K12_D0724-2_H0711-2:54a-12']	srad bu la mdud pa brgyad brgya byas nas bdag nyid srung ba'i don du bcing bar bya'o //	srad bu la mdud pa brgyad brgya byas nas bdag nyid srung ba'i don du bcing bar bya'o //	54a	Having made eight hundred knots in the thread, one should tie it for the purpose of self-protection.
['BO_K12_D0724-2_H0711-2:54a-13']	sangs rgyas des 'byung po dang / yi dvags dang / sha za dang / tshangs pa'i srin po la sogs pa rnams dbang du 'gyur ro //	sangs rgyas des 'byung po dang / yi dvags dang / sha za dang / tshangs pa'i srin po la sogs pa rnams dbang du 'gyur ro //	54a	By this Buddha, spirits, ghosts, piśācas, Brahmā-rākṣasas, and so forth will be subdued.
['BO_K12_D0724-2_H0711-2:54a-14']	rig pa grub pa na de bzhin kho nar gtor ma'i cho ga gshegs su gsol lo //	rig pa grub pa na de bzhin kho nar gtor ma'i cho ga gshegs su gsol lo //	54a	When the knowledge is accomplished, one should request the departure in the same way with the rite of oblations.
['BO_K12_D0724-2_H0711-2:54b-0', 'BO_K12_D0724-2_H0711-2:54b-1']	rig pa sgrub pa thams cad la gang rig pa sgrub @54b par byed par 'dod pa des mtshan mo gtsang mas gtang mar gyur pa'i gos bgos te rang bsgrub par bya bar 'gyur ro //🔽kuntu ru 'am /	rig pa sgrub pa thams cad la gang rig pa sgrub @54b par byed par 'dod pa des mtshan mo gtsang mas gtang mar gyur pa'i gos bgos te rang bsgrub par bya bar 'gyur ro // kuntu ru 'am /	54b	Whoever wishes to accomplish any rite should, in the evening, put on clean clothes, and, facing east, recite the mantra ten times, while burning black aloeswood incense.
['BO_K12_D0724-2_H0711-2:54b-2']	aa ga ru nag po'i bdug pa bsreg cing kha shar du phyogs bas lan bcur brjod par bya'o //	aa ga ru nag po'i bdug pa bsreg cing kha shar du phyogs bas lan bcur brjod par bya'o //	54b	He should recite the mantra of the Blessed Lady,
['BO_K12_D0724-2_H0711-2:54b-3']	'di skad ces kyang brjod par bya ste /	'di skad ces kyang brjod par bya ste /	54b	and say, “Come, come, O Blessed Lady!🔽” He should also say, “The Blessed Lady herself has come and accepted the flowers and the offerings.
['BO_K12_D0724-2_H0711-2:54b-4']	bcom ldan 'das ma rang nyid byon nas me tog dang / gtor ma'ang so sor bzhes nas bdag gi bya ba 'di mdzod cig ces so //	bcom ldan 'das ma rang nyid byon nas me tog dang / gtor ma'ang so sor bzhes nas bdag gi bya ba 'di mdzod cig ces so //	54b	Please do my work.
['BO_K12_D0724-2_H0711-2:54b-5']	de bzhin du lho shar du kha phyogs pa dang / lho nub dang / nub byang dang / byang shar dang / steng dang / 'og tu'ang brjod par bya bar 'gyur ro //	de bzhin du lho shar du kha phyogs pa dang / lho nub dang / nub byang dang / byang shar dang / steng dang / 'og tu'ang brjod par bya bar 'gyur ro //	54b	” In the same way, he should recite the mantra while facing south, west, north, northeast, southeast, southwest, northwest, upward, and downward.🔽“The Blessed Lady herself has come and accepted the incense, flowers, and so on, and the lamps.🔽Please do my work.
['BO_K12_D0724-2_H0711-2:54b-6']	rang nyid kyis byon te bdug pa dang / me tog la sogs pa dang / mar me so sor bzhes nas bdag gi bya ba'ang bya'o zhes so //	rang nyid kyis byon te bdug pa dang / me tog la sogs pa dang / mar me so sor bzhes nas bdag gi bya ba'ang bya'o zhes so //	54b	Having come, he accepts the incense, flowers, etc., and the lamps, and he will do what I want.🔽
['BO_K12_D0724-2_H0711-2:54b-7']	phyir zhing tho rangs zhi ba'ang lan bdun nam /	phyir zhing tho rangs zhi ba'ang lan bdun nam /	54b	and again in the early morning, seven or ten times.
