segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:264a-11', 'BO_T05_D4016-2:264a-12']	shes rab 'od 'phro snang ba dam pa brtson 'grus che //🔽dga' ldan lha yi rgyal po stong khams mang po rgyu //	shes rab 'od 'phro snang ba dam pa brtson 'grus che // dga' ldan lha yi rgyal po stong khams mang po rgyu //	264a	The light of wisdom is sublime radiance; great diligence
['BO_T05_D4016-2:264a-13']	zhes gsungs so //	zhes gsungs so //	264a	is the king of the gods in Tushita, the cause of many thousands of worlds.
['BO_T05_D4016-2:264a-14']	'phags pa gser 'od dam pa'i mdo las ni /	'phags pa gser 'od dam pa'i mdo las ni /	264a	The Sutra of Golden Light states:
['BO_T05_D4016-2:264a-15']	nyon mongs pa nye bar zhi bar byed cing ye shes kyi mes snang ba 'phel bar byed pa dang / byang chub kyi phyogs bsgom pa'i gnas su gyur pa'i phyir 'od 'phro ba can gyi sa zhes bya'o zhes gsungs so //	nyon mongs pa nye bar zhi bar byed cing ye shes kyi mes snang ba 'phel bar byed pa dang / byang chub kyi phyogs bsgom pa'i gnas su gyur pa'i phyir 'od 'phro ba can gyi sa zhes bya'o zhes gsungs so //	264a	Because it pacifies afflictions and increases the light of the fire of wisdom and is the basis for cultivating the factors of enlightenment, it is called the radiant stage.
['BO_T05_D4016-2:264a-16']	'phags pa sa bcu'i mdo las ni /	'phags pa sa bcu'i mdo las ni /	264a	The Sutra of the Ten Sublime Bhumis states:
['BO_T05_D4016-2:264a-17']	rtag par ye shes kyi 'od gtong ba dper na yid bzhin gyi nor bu rin po che gzhan dag gis mi 'phrogs pa dag dang mtshungs pa'i phyir 'od 'phro ba can zhes bya'o zhes bshad do //	rtag par ye shes kyi 'od gtong ba dper na yid bzhin gyi nor bu rin po che gzhan dag gis mi 'phrogs pa dag dang mtshungs pa'i phyir 'od 'phro ba can zhes bya'o zhes bshad do //	264a	Because it always emits the light of pristine wisdom, like a precious wish-fulfilling gem that is not taken away by others, it is called “radiant.”
['BO_T05_D4016-2:264a-18']	'phags pa sangs rgyas phal po che'i mdo'i nang nas gnas pa bcu bstan pa las kyang de skad du ston to //	'phags pa sangs rgyas phal po che'i mdo'i nang nas gnas pa bcu bstan pa las kyang de skad du ston to //	264a	The noble Buddha-avatamsaka-sutra teaches this in the chapter on the ten stages.
['BO_T05_D4016-2:264a-19']	'phags pa sa bcu'i 'grel pa las ni /	'phags pa sa bcu'i 'grel pa las ni /	264a	The noble Dashabhumika-vibhasa-sastra says,
['BO_T05_D4016-2:264a-20']	mi brjed pa'i nyon mongs pa'i shing ye shes kyi mes bsreg pa'i phyir 'od 'phro ba can gyis zhes bya'o //	mi brjed pa'i nyon mongs pa'i shing ye shes kyi mes bsreg pa'i phyir 'od 'phro ba can gyis zhes bya'o //	264a	“It is called ‘radiant’ because it burns up the tree of the afflictions that are not forgotten with the fire of pristine wisdom.”
['BO_T05_D4016-2:264a-21']	de la mi brjed pa zhes bya ba ni lhan cig skyes pa'i nyon mongs pa rang gi ngang gis rgyun du 'byung ba'i phyir mi brjed pa zhes bya'o zhes bshad do //	de la mi brjed pa zhes bya ba ni lhan cig skyes pa'i nyon mongs pa rang gi ngang gis rgyun du 'byung ba'i phyir mi brjed pa zhes bya'o zhes bshad do //	264a	There, “not forgotten” means that the innate afflictions arise naturally and continuously, so they are called “not forgotten.”
['BO_T05_D4016-2:264a-22']	bstan bcos mdo'i sde'i rgyan las ni /	bstan bcos mdo'i sde'i rgyan las ni /	264a	The Abhidharma-sutra-alaṃkāra-śāstra says,
['BO_T05_D4016-2:264b-0']	byang @264b chub kyi phyogs kyi shes rab gang yin pa de ni 'od kyi ngo bo nyid do //	byang @264b chub kyi phyogs kyi shes rab gang yin pa de ni 'od kyi ngo bo nyid do //	264b	“The wisdom of the factors of awakening is the essence of light.”
['BO_T05_D4016-2:264b-1']	nyon mongs pa dang shes bya'i sgrib pa gnyis ni shing gi ngo bo nyid de /	nyon mongs pa dang shes bya'i sgrib pa gnyis ni shing gi ngo bo nyid de /	264b	The two obscurations of affliction and the knowable are the nature of the tree.
['BO_T05_D4016-2:264b-2']	sa 'di'i byang chub sems dpa' shes rab kyi 'od bskyed nas sgrib pa gnyis kyi shing sreg bar byed pas 'od 'phro ba can gyi sa zhes bshad de /	sa 'di'i byang chub sems dpa' shes rab kyi 'od bskyed nas sgrib pa gnyis kyi shing sreg bar byed pas 'od 'phro ba can gyi sa zhes bshad de /	264b	Since the bodhisattva of this bhumi generates the light of wisdom and burns the tree of the two obscurations, it is explained as the bhumi of Radiating Light.
['BO_T05_D4016-2:264b-3']	bstan bcos theg pa chen po bsdus pa las ni byang chub kyi phyogs kyi chos rnams kyis sgrib pa thams cad bsreg pa'i phyir 'od 'phro ba can zhes bya'o zhes bshad do //	bstan bcos theg pa chen po bsdus pa las ni byang chub kyi phyogs kyi chos rnams kyis sgrib pa thams cad bsreg pa'i phyir 'od 'phro ba can zhes bya'o zhes bshad do //	264b	In the treatise Compendium of the Mahāyāna, it says: “It is called Radiating Light because the phenomena of the aspects of enlightenment burn all obscurations.”
['BO_T05_D4016-2:264b-4']	slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las ni sa 'dir byang chub kyi phyogs kyi chos khyad par du 'phags pa gnas bas gnas 'di'i dbang gis rtsa ba'i nyon mongs pa dang / nye ba'i nyon mongs pa thams cad bsregs nas thal bar brlags pas shes rab 'od 'phro ba can gyi sa zhes bshad de /	slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las ni sa 'dir byang chub kyi phyogs kyi chos khyad par du 'phags pa gnas bas gnas 'di'i dbang gis rtsa ba'i nyon mongs pa dang / nye ba'i nyon mongs pa thams cad bsregs nas thal bar brlags pas shes rab 'od 'phro ba can gyi sa zhes bshad de /	264b	In the commentary composed by Ācārya Vasubandhu, it says: “Since the phenomena of the aspects of enlightenment are especially present on this bhumi, by the power of this bhumi, all the root afflictions and subsidiary afflictions are burned and reduced to ashes. Therefore it is called the bhumi of Radiating Light of Wisdom.”
['BO_T05_D4016-2:264b-5']	slob dpon ngo bo nyid med kyis 'grel pa las kyang don gyis de skad du ston to //	slob dpon ngo bo nyid med kyis 'grel pa las kyang don gyis de skad du ston to //	264b	And the master Asvabhāva’s commentary also teaches this by implication.
['BO_T05_D4016-2:264b-6']	bstan bcos rnam par rig pa tsam du grub pa las kyang byang chub kyi phyogs kyi chos khyad par du 'phags pa gnas pas nyon mongs pa'i shing bsregs nas shes rab kyi 'od 'phel bar byed pa'i phyir 'od 'phro ba can zhes 'byung ngo //	bstan bcos rnam par rig pa tsam du grub pa las kyang byang chub kyi phyogs kyi chos khyad par du 'phags pa gnas pas nyon mongs pa'i shing bsregs nas shes rab kyi 'od 'phel bar byed pa'i phyir 'od 'phro ba can zhes 'byung ngo //	264b	And the treatise Establishing the Cognition Only also says that the stage is called “luminous” because it burns the tree of the afflictions with the special factors of enlightenment and increases the light of wisdom.
['BO_T05_D4016-2:264b-7']	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las ni 'od 'phel bar byed pa'i sa zhes 'byung ngo //	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las ni 'od 'phel bar byed pa'i sa zhes 'byung ngo //	264b	And the commentary on the Perfection of Wisdom says that the stage is called “increasing light.”
['BO_T05_D4016-2:264b-8']	bstan bcos mdo sde'i rgyan la sogs pa las sgrib pa gnyis kyi shing bsregs pas shes rab 'od 'phro ba can gyi sa zhes bshad pa dang / slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las rtsa ba'i nyon mongs pa dang / nye ba'i nyon mongs pa thams cad thal bar brlags nas zhes bstan pa 'di ni shes bya'i sgrib pa gtan du spangs shing /	bstan bcos mdo sde'i rgyan la sogs pa las sgrib pa gnyis kyi shing bsregs pas shes rab 'od 'phro ba can gyi sa zhes bshad pa dang / slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las rtsa ba'i nyon mongs pa dang / nye ba'i nyon mongs pa thams cad thal bar brlags nas zhes bstan pa 'di ni shes bya'i sgrib pa gtan du spangs shing /	264b	This is the complete abandonment of the obstructions to omniscience,
['BO_T05_D4016-2:264b-9']	nyon mongs pa rnam par gnon pa dang / spangs pa thal bar brlags pa zhes bya'o //	nyon mongs pa rnam par gnon pa dang / spangs pa thal bar brlags pa zhes bya'o //	264b	and it is called the “overpowering of the afflictions” and “the reduction to ashes of the abandoned afflictions.”
['BO_T05_D4016-2:264b-10']	gal te de lta ma yin pa ni bstan bcos theg pa chen po bsdus pa las /	gal te de lta ma yin pa ni bstan bcos theg pa chen po bsdus pa las /	264b	If it were not so, it would contradict the treatise Compendium of the Mahayana, which teaches:
['BO_T05_D4016-2:264b-11']	ched du nyon mongs pa bzhag pa dang / nyon mongs pa zad pa la sogs pa zhes bstan pa dang 'gal bar 'gyur bas so //	ched du nyon mongs pa bzhag pa dang / nyon mongs pa zad pa la sogs pa zhes bstan pa dang 'gal bar 'gyur bas so //	264b	“The deliberate placement of the afflictions and the exhaustion of the afflictions and so on.”
['BO_T05_D4016-2:264b-12']	byang chub kyi phyogs kyi chos de dag nyid thabs kyis bsgom pa la shin tu dka' bas gdod dbang thob pas de'i phyir lnga pa ni shin tu rgyal bar dka' ba'i sa zhes bya'o zhes bya ba ni lnga pa shin tu rgyal bar dka' ba'i sa bstan pa'o	byang chub kyi phyogs kyi chos de dag nyid thabs kyis bsgom pa la shin tu dka' bas gdod dbang thob pas de'i phyir lnga pa ni shin tu rgyal bar dka' ba'i sa zhes bya'o zhes bya ba ni lnga pa shin tu rgyal bar dka' ba'i sa bstan pa'o	264b	Since one obtains power over those very factors that contribute to enlightenment through cultivating them with skillful means after a long time, it is called the Difficult to Conquer.🔽This is the explanation of the fifth spiritual level, the Difficult to Conquer.
['BO_T05_D4016-2:264b-13', 'BO_T05_D4016-2:265a-0']	// 'di ltar bsgom par dka' ba las dbang thob pa'i phyir shin tu rgyal bar dka' ba zhes bya'o //🔽mtshams @265a * //	// 'di ltar bsgom par dka' ba las dbang thob pa'i phyir shin tu rgyal bar dka' ba zhes bya'o // mtshams @265a * //	264b	It is called the Difficult to Conquer because it is difficult to conquer in the sense that one obtains power over the difficult to cultivate.
['BO_T05_D4016-2:265a-1']	rnam par dgrol ba'i mdo las kyang /	rnam par dgrol ba'i mdo las kyang /	265a	The Parinirvāṇa Sūtra states:
['BO_T05_D4016-2:265a-2']	mdo 'di nyid las gsungs pa dang mthun par 'byung ngo //	mdo 'di nyid las gsungs pa dang mthun par 'byung ngo //	265a	This is in agreement with what is stated in this very sūtra.
['BO_T05_D4016-2:265a-3']	dgongs pa zab mo rnam par dgrol ba'i mdo las ni /	dgongs pa zab mo rnam par dgrol ba'i mdo las ni /	265a	The Sūtra Unravelling the Intended Meaning says:
['BO_T05_D4016-2:265a-4']	byang chub kyi phyogs kyi chos thabs kyis bsgoms pa shin tu rgyal bar dka' ba zhes bya'o zhes 'byung ngo //	byang chub kyi phyogs kyi chos thabs kyis bsgoms pa shin tu rgyal bar dka' ba zhes bya'o zhes 'byung ngo //	265a	Cultivating the factors that contribute to enlightenment with skillful means is called the Difficult to Conquer.🔽The Sūtra Requested by the King of Men explains:
['BO_T05_D4016-2:265a-5']	'phags pa mi'i rgyal pos zhus pa'i mdo las ni shes rab mchog tu gyur pa'i sa zhes bya'o zhes 'byung ste /	'phags pa mi'i rgyal pos zhus pa'i mdo las ni shes rab mchog tu gyur pa'i sa zhes bya'o zhes 'byung ste /	265a	It is called the Ground of Supreme Wisdom.
['BO_T05_D4016-2:265a-6']	de'i phyir de nyid kyi tshigs su bcad pa las /	de'i phyir de nyid kyi tshigs su bcad pa las /	265a	Therefore, it is said in the verse of that scripture:
['BO_T05_D4016-2:265a-7']	shes rab mchog gis bden pa gsum po gsal bar rtogs //	shes rab mchog gis bden pa gsum po gsal bar rtogs //	265a	By the highest wisdom, the three truths are clearly realized.
['BO_T05_D4016-2:265a-8', 'BO_T05_D4016-2:265a-9']	'phrul dga' lha yi rgyal po zhing ni 'bum phrag brgya //🔽zhes gsungs pa yin no //	'phrul dga' lha yi rgyal po zhing ni 'bum phrag brgya // zhes gsungs pa yin no //	265a	The king of the gods of the Nirmanarati heaven is a hundred thousand leagues.
['BO_T05_D4016-2:265a-10']	'phags pa gser 'od dam pa'i mdo las ni bsgom pa'i thabs kyi shes rab mchog la dbang thob pas shin tu rgyal bar dka' ba'i phyir dang / mthong ba dang bsgom pas spang bar bya ba'i nyon mongs pa dag gis zil gyis gnon par mi nus pa'i phyir shin tu rgyal bar dka' ba'i sa zhes bya'o zhes gsungs pa'o //	'phags pa gser 'od dam pa'i mdo las ni bsgom pa'i thabs kyi shes rab mchog la dbang thob pas shin tu rgyal bar dka' ba'i phyir dang / mthong ba dang bsgom pas spang bar bya ba'i nyon mongs pa dag gis zil gyis gnon par mi nus pa'i phyir shin tu rgyal bar dka' ba'i sa zhes bya'o zhes gsungs pa'o //	265a	In the noble Golden Light Sutra, it is said that the stage is called extremely difficult to conquer because it is extremely difficult to conquer by the highest wisdom that is the method of meditation, because one has attained mastery, and because the afflictions to be abandoned by seeing and cultivation cannot overpower it.
['BO_T05_D4016-2:265a-11']	'phags pa sa bcu'i mdo las ni sa 'di la gnas pa'i dge ba'i rtsa ba thams cad dang / shes rab dang ye shes dang sems kyis shin tu brtags pa dang / ldan pa'i phyir ches gsal zhing yongs su dag pa dang / sa 'og ma'i dge ba'i rtsa ba dang theg pa gnyis kyi dge ba'i rtsa bas mi 'phrogs pas shin tu rgyal bar dka' ba'i sa zhes bya'o zhes gsungs te /	'phags pa sa bcu'i mdo las ni sa 'di la gnas pa'i dge ba'i rtsa ba thams cad dang / shes rab dang ye shes dang sems kyis shin tu brtags pa dang / ldan pa'i phyir ches gsal zhing yongs su dag pa dang / sa 'og ma'i dge ba'i rtsa ba dang theg pa gnyis kyi dge ba'i rtsa bas mi 'phrogs pas shin tu rgyal bar dka' ba'i sa zhes bya'o zhes gsungs te /	265a	The noble Dashabhumika Sutra says, Because it is endowed with the thorough investigation of all roots of virtue, of wisdom, intuition, and mind, this bhumi is very clear, very pure, and the roots of virtue of the lower bhumis and the roots of virtue of the two vehicles cannot steal it away, so it is called the bhumi that is very difficult to conquer.
['BO_T05_D4016-2:265a-12']	'phags pa sangs rgyas phal po che'i nang nas gnas pa bcu bstan pa dang / legs pa'i tshul khrims bstan pa'i mdo las kyang don gyis de skad du ston to //	'phags pa sangs rgyas phal po che'i nang nas gnas pa bcu bstan pa dang / legs pa'i tshul khrims bstan pa'i mdo las kyang don gyis de skad du ston to //	265a	The noble Buddhavatamsaka and the Sutra Teaching the Merits of Purely Practiced Morality also teach this by implication.
['BO_T05_D4016-2:265a-13']	'phags pa sa bcu'i 'grel pa las ni 'jig rten las 'das pa'i ye shes dang / thabs mkhas pa thob pas shin tu rgyal bar dka' ba las rgyal ba'i phyir shin tu rgyal bar dka' ba'i sa zhes bya'o zhes bshad do //	'phags pa sa bcu'i 'grel pa las ni 'jig rten las 'das pa'i ye shes dang / thabs mkhas pa thob pas shin tu rgyal bar dka' ba las rgyal ba'i phyir shin tu rgyal bar dka' ba'i sa zhes bya'o zhes bshad do //	265a	The commentary to the noble Dashabhumika Sutra explains, It is called the bhumi that is very difficult to conquer because it is the conquest of what is very difficult to conquer, through the attainment of supramundane intuition and skill in means.
['BO_T05_D4016-2:265a-14']	bstan bcos rnal 'byor spyod pa'i sa las ni /	bstan bcos rnal 'byor spyod pa'i sa las ni /	265a	The Levels of Yogic Deeds:
['BO_T05_D4016-2:265a-15']	sa 'dir byang chub sems dpa'i 'phags pa'i bden pa rnams la rnam par nges pa'i shes pa'i mchog ston pas /	sa 'dir byang chub sems dpa'i 'phags pa'i bden pa rnams la rnam par nges pa'i shes pa'i mchog ston pas /	265a	Because this level is the one on which bodhisattvas teach the highest knowledge of the noble truths,
['BO_T05_D4016-2:265a-16']	shin tu rgyal bar dka' bas shin tu sbyang dka' ba'i sa zhes bya'o zhes bshad do //	shin tu rgyal bar dka' bas shin tu sbyang dka' ba'i sa zhes bya'o zhes bshad do //	265a	it is called the difficult-to-conquer level because it is so difficult to conquer.🔽The Ornament of Mahayana Sutras:
['BO_T05_D4016-2:265b-0']	bstan bcos mdo sde'i rgyan las ni sa lnga pa ni dka' ba rnam pa gnyis yin te sems can yongs su smin par byed pa la brtson pa ni nyon mongs pa med par dka' ba dang / rang gi sems kyang srung zhing nyon mongs pa med par dka' ba @265b ste /	bstan bcos mdo sde'i rgyan las ni sa lnga pa ni dka' ba rnam pa gnyis yin te sems can yongs su smin par byed pa la brtson pa ni nyon mongs pa med par dka' ba dang / rang gi sems kyang srung zhing nyon mongs pa med par dka' ba @265b ste /	265b	The fifth level is difficult in two ways: it is difficult to be without defilements while working hard to help sentient beings, and it is difficult to protect one's mind and be without defilements.
['BO_T05_D4016-2:265b-1']	sa 'di'i byang chub sems dpa' ni dka' ba rnam pa gnyis las yang dag par 'das shing shin tu dka' ba las rgyal bar gyur bas shin tu rgyal bar dka' ba'i sa zhes bya'o zhes 'byung ngo //	sa 'di'i byang chub sems dpa' ni dka' ba rnam pa gnyis las yang dag par 'das shing shin tu dka' ba las rgyal bar gyur bas shin tu rgyal bar dka' ba'i sa zhes bya'o zhes 'byung ngo //	265b	Because the bodhisattvas on this level have gone beyond these two difficulties and have conquered what is very difficult to conquer, it is called the difficult-to-conquer level.
['BO_T05_D4016-2:265b-2']	bstan bcos theg pa chen po bsdus pa las ni yang dag pa'i bden pa dang / 'jig rten pa'i shes pa gnyis phan tshun mi mthun pas de bsgrub par dka' ba'i phyir shin tu sbyang dka' zhes bya'o zhes 'byung ste /	bstan bcos theg pa chen po bsdus pa las ni yang dag pa'i bden pa dang / 'jig rten pa'i shes pa gnyis phan tshun mi mthun pas de bsgrub par dka' ba'i phyir shin tu sbyang dka' zhes bya'o zhes 'byung ste /	265b	Because the two, correct and mundane consciousnesses, are mutually incompatible, it is difficult to establish them, and therefore it is called very difficult to train.🔽And Master Vasubandhu and Asvabhāva’s commentaries also teach that meaning.
['BO_T05_D4016-2:265b-3']	slob dpon dbyig gnyen dang ngo bo nyid med kyis 'grel pa las kyang don de skad du ston to //	slob dpon dbyig gnyen dang ngo bo nyid med kyis 'grel pa las kyang don de skad du ston to //	265b	The Treatise on Exegesis states:
['BO_T05_D4016-2:265b-4']	bstan bcos rnam par bshad pa las ni shin tu rnam par dag pa'i bden pa la dmigs pa'i shes bya mdo sde rnams dang / shes rab dam pa'i phung po shin tu bsgrub par dka' ba 'khor ba dang / zhi ba la mi gnas pa'i 'phags pa'i lam thob pa gang yin pa de ni shin tu sbyang dka' ba zhes bya'o zhes bshad do //	bstan bcos rnam par bshad pa las ni shin tu rnam par dag pa'i bden pa la dmigs pa'i shes bya mdo sde rnams dang / shes rab dam pa'i phung po shin tu bsgrub par dka' ba 'khor ba dang / zhi ba la mi gnas pa'i 'phags pa'i lam thob pa gang yin pa de ni shin tu sbyang dka' ba zhes bya'o zhes bshad do //	265b	That which is called very difficult to train is the attainment of the ārya path that does not abide in either saṃsāra or peace, the wisdom that observes the very pure truths, the sūtras that are objects of knowledge, and the very difficult to attain aggregate of supreme wisdom.
['BO_T05_D4016-2:265b-5']	gnas pa bcu'i 'grel pa las ni sa lnga pa la yon tan gyi stobs brtas bas bdud thams cad kyis 'jigs par mi nus pa'i phyir shin tu rgyal bar dka' ba'i sa zhes bya'o zhes bshad do //	gnas pa bcu'i 'grel pa las ni sa lnga pa la yon tan gyi stobs brtas bas bdud thams cad kyis 'jigs par mi nus pa'i phyir shin tu rgyal bar dka' ba'i sa zhes bya'o zhes bshad do //	265b	Because the power of the qualities increases on the fifth ground, all māras are unable to frighten him, so it is called the ground difficult to conquer.
['BO_T05_D4016-2:265b-6']	bstan bcos rnam par rig ba tsam du grub pa las ni don thams cad bstan bcos theg pa chen po bsdus pa las bstan pa dang mthun par bshad do //	bstan bcos rnam par rig ba tsam du grub pa las ni don thams cad bstan bcos theg pa chen po bsdus pa las bstan pa dang mthun par bshad do //	265b	The treatise Establishing the Existence of Mind-Only explains all the topics in accordance with the teachings of the Mahāyāna treatise Compendium of the Mahāyāna.
['BO_T05_D4016-2:265b-7']	'du byed rnams kyi 'jug pa la so sor rtog pa mngon sum du gyur pa nyid dang / mtshan ma med pa lan mang du byed pa mngon du gyur pas de'i phyir drug pa ni mngon du gyur pa'i sa zhes bya'o zhes bya ba ni drug pa mngon du gyur ba'i sa rnam par bshad ba'o //	'du byed rnams kyi 'jug pa la so sor rtog pa mngon sum du gyur pa nyid dang / mtshan ma med pa lan mang du byed pa mngon du gyur pas de'i phyir drug pa ni mngon du gyur pa'i sa zhes bya'o zhes bya ba ni drug pa mngon du gyur ba'i sa rnam par bshad ba'o //	265b	The sixth is called the ground of manifestation because the direct perception that individually discerns the engagement of formations and the frequent manifestation of the absence of signs have been actualized.
['BO_T05_D4016-2:265b-8']	'di ltar sa 'di la 'du byed rnams kyi 'jug pa la so sor rtog pa mngon sum du gyur pa nyid dang / mtshan ma med pa lan mang du yid la byed pa'i don rnam pa gnyis dang ldan pa'i phyir mngon sum du gyur pa'i sa zhes bya'o //	'di ltar sa 'di la 'du byed rnams kyi 'jug pa la so sor rtog pa mngon sum du gyur pa nyid dang / mtshan ma med pa lan mang du yid la byed pa'i don rnam pa gnyis dang ldan pa'i phyir mngon sum du gyur pa'i sa zhes bya'o //	265b	Thus, this stage is called the stage of direct realization because it has two aspects: the direct realization of the engagement of the formative forces and the frequent attention to the signless.
['BO_T05_D4016-2:265b-9']	dgongs pa zab mo rnam par dgrol ba'i mdo las kyang /	dgongs pa zab mo rnam par dgrol ba'i mdo las kyang /	265b	The Sūtra Unravelling the Intended Meaning also says:
['BO_T05_D4016-2:265b-10']	mdo 'di nyid las gsungs pa dang mthun par 'byung ngo //	mdo 'di nyid las gsungs pa dang mthun par 'byung ngo //	265b	This is in accord with what is said in this very sūtra.
['BO_T05_D4016-2:265b-11']	'phags pa mi'i rgyal pos zhus pa'i mdo las ni chos mngon du gyur ba zhes bshad de /	'phags pa mi'i rgyal pos zhus pa'i mdo las ni chos mngon du gyur ba zhes bshad de /	265b	The Sūtra Requested by the King of Humans explains it as the stage of manifest dharma:
['BO_T05_D4016-2:265b-12', 'BO_T05_D4016-2:265b-13']	de'i phyir de nyid kyi tshigs su bcad pa las /🔽chos mngon gyur pa'i skyes bu de dag mi dbang rgyal po zhing ni 'bum phrag snang //	de'i phyir de nyid kyi tshigs su bcad pa las / chos mngon gyur pa'i skyes bu de dag mi dbang rgyal po zhing ni 'bum phrag snang //	265b	Therefore, in a verse from that text it says:
['BO_T05_D4016-2:265b-14']	zhes gsungs so //	zhes gsungs so //	265b	Those who have attained manifest dharma are seen as kings of humans in a hundred thousand realms.
['BO_T05_D4016-2:265b-15']	'phags pa gser 'od dam pa'i mdo las ni mdo 'di nyid las gsungs pa dang mthun bar 'byung ngo //	'phags pa gser 'od dam pa'i mdo las ni mdo 'di nyid las gsungs pa dang mthun bar 'byung ngo //	265b	The Sūtra of Golden Light is in accord with what is said in this very sūtra.
['BO_T05_D4016-2:266a-0']	@266a * // 'phags pas bcu'i mdo las ni sgrib ba med pa'i ye shes kyi sgo mngon sum du gyur pa thob pas shes rab kyi snang ba mngon du gyur pa zhes gsungs te /	@266a * // 'phags pas bcu'i mdo las ni sgrib ba med pa'i ye shes kyi sgo mngon sum du gyur pa thob pas shes rab kyi snang ba mngon du gyur pa zhes gsungs te /	266a	The light of wisdom becomes manifest through attaining the direct realization of the door of unobscured transcendent wisdom.
['BO_T05_D4016-2:266a-1']	'phags pa sangs rgyas phal po che'i nang nas gnas pa bcu bstan pa dang / legs pa'i tshul khrims bstan pa'i mdo las kyang don gyis 'phags pas bcu'i mdo las gsungs pa dang mthun par ston to //	'phags pa sangs rgyas phal po che'i nang nas gnas pa bcu bstan pa dang / legs pa'i tshul khrims bstan pa'i mdo las kyang don gyis 'phags pas bcu'i mdo las gsungs pa dang mthun par ston to //	266a	The Ten Levels Sūtra and the Sūtra Teaching the Ten Qualities of a Superior Person and the Sūtra Teaching Good Expanses are similar in meaning.🔽The Ornament of the Mahāyāna Sūtras teaches:
['BO_T05_D4016-2:266a-2']	bstan bcos mdo sde'i rgyan las ni 'khor ba dang mya ngan las 'das pa la mi gnas par bsgom pa'i shes rab mngon sum du gyur pas mngon du gyur pa'i sa zhes bya'o zhes bshad do //	bstan bcos mdo sde'i rgyan las ni 'khor ba dang mya ngan las 'das pa la mi gnas par bsgom pa'i shes rab mngon sum du gyur pas mngon du gyur pa'i sa zhes bya'o zhes bshad do //	266a	The level of manifest is so called because the wisdom that meditates without abiding in cyclic existence or nirvana becomes manifest.
['BO_T05_D4016-2:266a-3', 'BO_T05_D4016-2:266a-4']	bstan bcos theg pa chen po bsdus pa'i 'grel pa las ni rten cing 'brel par 'byung pa'i shes pa'i gnas yin pas shes rab kyi pha rol tu phyin pa la gnas pa mngon du byed pa'i phyir ro zhes bshad do //🔽slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las ni 'di lta ste /	bstan bcos theg pa chen po bsdus pa'i 'grel pa las ni rten cing 'brel par 'byung pa'i shes pa'i gnas yin pas shes rab kyi pha rol tu phyin pa la gnas pa mngon du byed pa'i phyir ro zhes bshad do // slob dpon dbyig gnyen gyis mdzad pa'i 'grel pa las ni 'di lta ste /	266a	The commentary to the Compendium of the Mahāyāna says, “Because it is the basis of the wisdom that is the knowledge of dependent origination, the perfection of wisdom is actualized.”
['BO_T05_D4016-2:266a-5']	sa 'di la rten cing 'brel bar 'byung ba'i shes pa la gnas pas shes pa 'di'i stobs kyis rnam par rtog pa med par shes rab kyi pha rol tu phyin pa mchog la gnas pa mngon du gyur nas chos thams cad kun nas nyon mongs pa dang /	sa 'di la rten cing 'brel bar 'byung ba'i shes pa la gnas pas shes pa 'di'i stobs kyis rnam par rtog pa med par shes rab kyi pha rol tu phyin pa mchog la gnas pa mngon du gyur nas chos thams cad kun nas nyon mongs pa dang /	266a	The commentary composed by the master Vasubandhu says, “In this way, by abiding in the knowledge of dependent origination, through the power of this knowledge, the perfection of wisdom is actualized without conceptualization.
['BO_T05_D4016-2:266a-6']	rnam par byang ba med pa nyid du rtog pas sa bdun pa la ni mngon par 'du byed pa dang bcas pa nyid du 'gyur la /	rnam par byang ba med pa nyid du rtog pas sa bdun pa la ni mngon par 'du byed pa dang bcas pa nyid du 'gyur la /	266a	Having actualized the supreme perfection of wisdom, by understanding that all phenomena are free from affliction and purification, on the seventh ground, the bodhisattva becomes one who engages in effort.
['BO_T05_D4016-2:266a-7']	sa brgyad pa ni mngon par 'du byed pa nyid du 'gyur ro zhes bshad do //	sa brgyad pa ni mngon par 'du byed pa nyid du 'gyur ro zhes bshad do //	266a	On the eighth ground, he becomes one who engages in effortless activity.”
['BO_T05_D4016-2:266a-8']	slob dpon ngo bo nyid med kyis 'grel pa las kyang don gyis de skad du ston to //	slob dpon ngo bo nyid med kyis 'grel pa las kyang don gyis de skad du ston to //	266a	And the master Asvabhāva’s commentary also teaches this point by implication.🔽And the Daśabhūmivyākhyāna explains:
['BO_T05_D4016-2:266a-9']	gnas pa bcu'i 'grel pa las ni bdun gyi dngos po rnams dka' nas byang chub sems dpa' rnams kyi lam gyi chos mngon du gyur pas so zhes bshad do //	gnas pa bcu'i 'grel pa las ni bdun gyi dngos po rnams dka' nas byang chub sems dpa' rnams kyi lam gyi chos mngon du gyur pas so zhes bshad do //	266a	“The seven things are difficult to understand, and the bodhisattvas have the Abhidharma as their path.”
