segmentnr	original	analyzed	translated
['BO_K12_D0502_H0470:317a-4']	rtog pa gzhan gyi cho ga 'am /	rtog pa gzhan gyi cho ga 'am /	or of another tantra,
['BO_K12_D0502_H0470:317a-5', 'BO_K12_D0502_H0470:317a-6']	yid la gang 'dod pa sgrub pa'i cho gas bsgrub par bya'o //🔽de bzhin gshegs pa rnams kyi byin gyis brlabs gyi stobs dang; thogs pa med pa don yod par grub pa'i chos nyid kyi byin gyis brlabs kyis 'dir sems can rnams la phan pa'i rgyur gyur cig ces bsams nas bzlas na /	yid la gang 'dod pa sgrub pa'i cho gas bsgrub par bya'o // de bzhin gshegs pa rnams kyi byin gyis brlabs gyi stobs dang; thogs pa med pa don yod par grub pa'i chos nyid kyi byin gyis brlabs kyis 'dir sems can rnams la phan pa'i rgyur gyur cig ces bsams nas bzlas na /	or according to the ritual of the practice of whatever is desired.🔽If one recites the mantra while thinking, “By the power of the blessing of the tathāgatas, by the power of the blessing of the nature of the unobstructed Amoghasiddhi, may this be a cause of benefit for sentient beings here,”
['BO_K12_D0502_H0470:317a-7']	de nas gzhan ma yin par de bzhin gshegs pa rnams kyi byin gyis brlabs kyi stobs kyis yang dag par gnas par 'gyur zhing de dag la phan pa yang 'byung bar 'gyur ro zhes dad par yang bya'o //	de nas gzhan ma yin par de bzhin gshegs pa rnams kyi byin gyis brlabs kyi stobs kyis yang dag par gnas par 'gyur zhing de dag la phan pa yang 'byung bar 'gyur ro zhes dad par yang bya'o //	then one should have faith that the tathāgatas will not fail to bless that person with their power, and that benefit will come to those sentient beings.
['BO_K12_D0502_H0470:317a-8']	don yod pa 'dir yang chung ngu dang / 'bring dang / chen po'i dngos grub nges par 'byung bar 'gyur ro //	don yod pa 'dir yang chung ngu dang / 'bring dang / chen po'i dngos grub nges par 'byung bar 'gyur ro //	In this very life, they will certainly attain the accomplishments of the lesser, middling, and great [levels].
['BO_K12_D0502_H0470:317a-9']	de dag kyang de bzhin gshegs pa rnams kyis yang dag par mkhyen par 'gyur ro //	de dag kyang de bzhin gshegs pa rnams kyis yang dag par mkhyen par 'gyur ro //	The tathāgatas will also truly know them.
['BO_K12_D0502_H0470:317a-10']	bsod nams ji lta ba bzhin du gang gis rig pa 'dzin par 'gyur zhing /	bsod nams ji lta ba bzhin du gang gis rig pa 'dzin par 'gyur zhing /	In accordance with their merit, they will become masters of awareness.🔽They will attain the elixir of infinite qualities, and will enjoy it.
['BO_K12_D0502_H0470:317a-11']	yon tan mtha' yas pa'i bdud rtsi de kho na nyid rab tu thob cing yongs su spyad pa thams cad la 'phrogs pa med pa'i grogs dang bcas pas 'gro bas sam /	yon tan mtha' yas pa'i bdud rtsi de kho na nyid rab tu thob cing yongs su spyad pa thams cad la 'phrogs pa med pa'i grogs dang bcas pas 'gro bas sam /	Accompanied by companions who are invincible to all, they will go wherever they wish,
['BO_K12_D0502_H0470:317b-0']	ji ltar mngon par @317b 'dod pa'i cho gas bsgrub par bya'o //	ji ltar mngon par @317b 'dod pa'i cho gas bsgrub par bya'o //	or they will accomplish [their goals] by means of the rites as they desire.
['BO_K12_D0502_H0470:317b-1']	mdor na mtshan gcig gis kyang rig pa 'dzin par 'gyur te /	mdor na mtshan gcig gis kyang rig pa 'dzin par 'gyur te /	In brief, they will become masters of awareness in a single night.
['BO_K12_D0502_H0470:317b-2']	skyil mo krung ma gshig par de bzhin gshegs pa rjes su dran pas me tog dri zhim po bkram pa'i dkyil 'khor la bzhugs pa'i dam pa'i chos kyi glegs bam gyi mdun du mtshan thog thag bzlas na des nges par nyi ma shar ba'i tshe rig pa 'dzin	skyil mo krung ma gshig par de bzhin gshegs pa rjes su dran pas me tog dri zhim po bkram pa'i dkyil 'khor la bzhugs pa'i dam pa'i chos kyi glegs bam gyi mdun du mtshan thog thag bzlas na des nges par nyi ma shar ba'i tshe rig pa 'dzin	If one recites it all night in front of a book of the sublime Dharma, in a maṇḍala strewn with fragrant flowers,🔽one will definitely become a vidyādhara at sunrise.
['BO_K12_D0502_H0470:317b-3']	par 'gyur ro //	par 'gyur ro //	If one recites the mantra all night in front of a book of the sublime Dharma, in a maṇḍala strewn with fragrant flowers, while recollecting the Tathāgata, one will definitely become a vidyādhara at sunrise.
['BO_K12_D0502_H0470:317b-4', 'BO_K12_D0502_H0470:317b-5']	las gzhan yang 'byung bar 'gyur te /🔽lha dgug pa ni yungs kar dang / mar gyis so //	las gzhan yang 'byung bar 'gyur te / lha dgug pa ni yungs kar dang / mar gyis so //	One will also accomplish other activities:🔽To summon a god, use white mustard seeds and clarified butter.
['BO_K12_D0502_H0470:317b-6']	klu dgug pa ni mar dang / sbrang rtsi bsres pa dang / pho ba ris kyis so //	klu dgug pa ni mar dang / sbrang rtsi bsres pa dang / pho ba ris kyis so //	To summon a nāga, use clarified butter mixed with honey and a cobra’s hood.
['BO_K12_D0502_H0470:317b-7']	gnod sbyin dgug pa ni sbrang rtsi can gyi me tog mar gyis bsgos pa dang / til mar gyis bsgos pa'i sngags mdud kyis so //	gnod sbyin dgug pa ni sbrang rtsi can gyi me tog mar gyis bsgos pa dang / til mar gyis bsgos pa'i sngags mdud kyis so //	To summon a yakṣa, use flowers of the honey tree smeared with clarified butter and a mantra knot smeared with sesame oil.
['BO_K12_D0502_H0470:317b-8']	rig pa 'dzin pa la ni til mar gyis bsgos pa'i yungs kar gyis so //	rig pa 'dzin pa la ni til mar gyis bsgos pa'i yungs kar gyis so //	To summon a vidyādhara, use white mustard seeds smeared with sesame oil.
['BO_K12_D0502_H0470:317b-9']	rgyal po dgug pa la ni mar gyis gang ba'i sbyin sreg gyis te /	rgyal po dgug pa la ni mar gyis gang ba'i sbyin sreg gyis te /	To summon a king, perform a homa with clarified butter.
['BO_K12_D0502_H0470:317b-10']	me tog dang bcas pa bsreg par bya'o //	me tog dang bcas pa bsreg par bya'o //	One should offer flowers together with the oblation.
['BO_K12_D0502_H0470:317b-11']	skyes pa dbang du bya ba la ni mar gyi dkyil 'khor gyis so //	skyes pa dbang du bya ba la ni mar gyi dkyil 'khor gyis so //	For the subjugation of men, one should offer a circle of clarified butter.
['BO_K12_D0502_H0470:317b-12']	bud med dbang du bya ba la ni pri yang ku'i me tog sbrang rtsis bgos pa bsreg par bya'o //	bud med dbang du bya ba la ni pri yang ku'i me tog sbrang rtsis bgos pa bsreg par bya'o //	For the subjugation of women, one should offer priyaṅgu flowers smeared with honey.
['BO_K12_D0502_H0470:317b-13']	the tshom dang bral bas ji ltar 'dod pas nges par bsgrub par bya ste /	the tshom dang bral bas ji ltar 'dod pas nges par bsgrub par bya ste /	One should accomplish whatever one wishes, free from doubt.
['BO_K12_D0502_H0470:317b-14']	thun mong gi sbyor ba yin no //	thun mong gi sbyor ba yin no //	This is the common practice.
['BO_K12_D0502_H0470:317b-15']	'di'i ras ris kyi cho ga ni /	'di'i ras ris kyi cho ga ni /	The painting procedure for this is as follows.
['BO_K12_D0502_H0470:317b-16']	bcom ldan 'das gser gyi mdo /	bcom ldan 'das gser gyi mdo /	The Blessed One, golden-colored,
['BO_K12_D0502_H0470:318a-0', 'BO_K12_D0502_H0470:318a-1']	can skyil mo krung gis @318a *//🔽bzhugs pa / spyi gtsug nas byung ba'i 'od zer gyi steng du 'od zer gyi phreng ba'i dkyil 'khor can bri bar bya'o //	can skyil mo krung gis @318a *// bzhugs pa / spyi gtsug nas byung ba'i 'od zer gyi steng du 'od zer gyi phreng ba'i dkyil 'khor can bri bar bya'o //	seated in the cross-legged posture,🔽should be painted with a halo of light above his usnīṣa.
['BO_K12_D0502_H0470:318a-2']	g-yas su 'phags pa phyag na rdo rje bcom ldan 'das la thal mo sbyar ba padma la bzhugs pa 'od kyi phreng ba can no //	g-yas su 'phags pa phyag na rdo rje bcom ldan 'das la thal mo sbyar ba padma la bzhugs pa 'od kyi phreng ba can no //	To the right, noble Vajrapāṇi, with palms joined, seated on a lotus, should be painted with a halo of light.
['BO_K12_D0502_H0470:318a-3']	bcom ldan 'das kyi g-yon du ni ku mu da'i mdog can sgros dmar ba /	bcom ldan 'das kyi g-yon du ni ku mu da'i mdog can sgros dmar ba /	To the left of the Blessed One, Padmā, the color of a kumuda flower,🔽with red cheeks,
['BO_K12_D0502_H0470:318a-4']	lag pa dang; rkang pa dmar ba /	lag pa dang; rkang pa dmar ba /	red hands and feet,
['BO_K12_D0502_H0470:318a-5']	ral pa dang bcas pa /	ral pa dang bcas pa /	and with matted hair,🔽should be painted with a halo of light.
['BO_K12_D0502_H0470:318a-6']	rgyan dang bral ba /	rgyan dang bral ba /	without ornaments,
['BO_K12_D0502_H0470:318a-7']	thal mo sbyar ba byas pa /	thal mo sbyar ba byas pa /	with palms joined,
['BO_K12_D0502_H0470:318a-8']	padma dmar po'i gdan la bzhugs pa'i lha mo'o //	padma dmar po'i gdan la bzhugs pa'i lha mo'o //	seated on a red lotus seat.
['BO_K12_D0502_H0470:318a-9']	de'i 'og tu gtum po chen po 'dul ba zhes bya ba gzhon nu ma khros pa /	de'i 'og tu gtum po chen po 'dul ba zhes bya ba gzhon nu ma khros pa /	Below her, one should paint the youth Maheśvara-dāmara, wrathful,
['BO_K12_D0502_H0470:318a-10']	sbrul gyi rgyan gyis brgyan pa /	sbrul gyi rgyan gyis brgyan pa /	adorned with snake ornaments,
['BO_K12_D0502_H0470:318a-11']	gnag cing ljang ba /	gnag cing ljang ba /	black and green,
['BO_K12_D0502_H0470:318a-12']	ral pa gcig yod pa /	ral pa gcig yod pa /	with a single lock of hair,
['BO_K12_D0502_H0470:318a-13']	mig cung zhig dmar ba bri bar bya'o; ;'phags pa phyag na rdo rje'i 'og tu ni sgrub pa po phyag 'tshal ba bri bar bya ba'o //	mig cung zhig dmar ba bri bar bya'o; ;'phags pa phyag na rdo rje'i 'og tu ni sgrub pa po phyag 'tshal ba bri bar bya ba'o //	and slightly red eyes. Below Noble Vajrapāṇi, one should paint the practitioner paying homage.
['BO_K12_D0502_H0470:318a-14', 'BO_K12_D0502_H0470:318a-15']	'dir yang cho ga ni de dag nyid yin no //🔽yid la gang 'dod pas kyang rung ngo; ;ras ris gnyis pa ni /	'dir yang cho ga ni de dag nyid yin no // yid la gang 'dod pas kyang rung ngo; ;ras ris gnyis pa ni /	Here, too, the procedure is the same.🔽One may do whatever one wishes.
['BO_K12_D0502_H0470:318a-16']	lha mo padma la gnas pa ral pa thur du bshal ba'o //	lha mo padma la gnas pa ral pa thur du bshal ba'o //	In the second painting, the goddess is seated on a lotus, with hair hanging down.
['BO_K12_D0502_H0470:318a-17']	mngag gzhug pa gtum chen ni gzhon nu skra 'greng bar bri bar bya'o //	mngag gzhug pa gtum chen ni gzhon nu skra 'greng bar bri bar bya'o //	The servant Maheśvara-dāmara should be painted as a youth with hair standing on end.
['BO_K12_D0502_H0470:318a-18']	gtsug tor rab 'byams kyi rim par phye ba'o //	gtsug tor rab 'byams kyi rim par phye ba'o //	This concludes the chapter on the extensive section on the uṣṇīṣa.
['BO_K12_D0502_H0470:318b-0']	bcom ldan 'das kyi dbu'i spyi gtsug nas kun nas rol pa yangs shing rgya che ba'i 'od zer gyis brgyan pa'i sngags @318b 'di lta bu byung bar gyur to //	bcom ldan 'das kyi dbu'i spyi gtsug nas kun nas rol pa yangs shing rgya che ba'i 'od zer gyis brgyan pa'i sngags @318b 'di lta bu byung bar gyur to //	From the crown of the head of the Blessed One, this mantra, adorned with light rays that are completely delightful and vast, emerged:
['BO_K12_D0502_H0470:318b-1']	na ma:sarba buddha bo dhi stv'a n'am/	na ma:sarba buddha bo dhi stv'a n'am/	Namo all buddhas and bodhisattvas!
['BO_K12_D0502_H0470:318b-2']	aom sh'i kh'a aanta /	aom sh'i kh'a aanta /	Om shekha ant!
['BO_K12_D0502_H0470:318b-3']	aa gra aa gra sv'ah'a /	aa gra aa gra sv'ah'a /	Agra agra svaha!
['BO_K12_D0502_H0470:318b-4']	na ma:sarba buddha bo dhi sa tv'a n'am/	na ma:sarba buddha bo dhi sa tv'a n'am/	Namo all buddhas and bodhisattvas!
['BO_K12_D0502_H0470:318b-5']	aa ma la aa gra ma ye na mo sta aa gra tsen au bi sha ye shi khi n'i sv'ah'a /	aa ma la aa gra ma ye na mo sta aa gra tsen au bi sha ye shi khi n'i sv'ah'a /	Amalagrama yena mosta agra tsen uvishaya yeshi khini svaha!
['BO_K12_D0502_H0470:318b-6']	na ma:sarba buddha bo dhi sa tv'a n'am/	na ma:sarba buddha bo dhi sa tv'a n'am/	Namo all buddhas and bodhisattvas!
['BO_K12_D0502_H0470:318b-7']	aa mri te a'a dha ra bi sha ye /	aa mri te a'a dha ra bi sha ye /	Amrite adhara vishaya!
['BO_K12_D0502_H0470:318b-8']	aa gra dharma te /	aa gra dharma te /	Agra dharmata!
['BO_K12_D0502_H0470:318b-9']	na ma st'i tti /	na ma st'i tti /	Nama satittit!
['BO_K12_D0502_H0470:318b-10']	st'i tti mah'a b'i ree sv'ah'a /	st'i tti mah'a b'i ree sv'ah'a /	Satittimaha vire svaha!
['BO_K12_D0502_H0470:318b-11']	na ma:sarba buddha bo dhi sa tv'a n'am/	na ma:sarba buddha bo dhi sa tv'a n'am/	Namo all buddhas and bodhisattvas!
['BO_K12_D0502_H0470:318b-12']	tri sa ma ya bi sha ye /	tri sa ma ya bi sha ye /	Trisamaya vishaya!
['BO_K12_D0502_H0470:318b-13']	tri sh'a kh'a aa gra t'a bo gi n'i /	tri sh'a kh'a aa gra t'a bo gi n'i /	Trishakha agra tavogini!
['BO_K12_D0502_H0470:318b-14']	aa nutta ra aa gra aung+ta ra mah'a shi khi sv'ah'a /	aa nutta ra aa gra aung+ta ra mah'a shi khi sv'ah'a /	Anuttara agra ungtara maha shikhi svaha!
['BO_K12_D0502_H0470:318b-15']	na ma:sarba buddha bo dhi sa tv'a n'am/	na ma:sarba buddha bo dhi sa tv'a n'am/	Namo all buddhas and bodhisattvas!
['BO_K12_D0502_H0470:318b-16']	aa gra autta ra aa gri bi sha ye n'a ma sv'ah'a //	aa gra autta ra aa gri bi sha ye n'a ma sv'ah'a //	Agroduttāgrī viśaye svāhā.
['BO_K12_D0502_H0470:318b-17']	spyi gtsug 'di dag thams cad ni de bzhin gshegs pa dang kun tu mnyam pa /	spyi gtsug 'di dag thams cad ni de bzhin gshegs pa dang kun tu mnyam pa /	All these uṣṇīṣas are equal to the Tathāgatas,
['BO_K12_D0502_H0470:318b-18']	sangs rgyas kyi yon tan thams cad kyi zhing du gyur pa /	sangs rgyas kyi yon tan thams cad kyi zhing du gyur pa /	the fields of all the qualities of the Buddhas,
['BO_K12_D0502_H0470:318b-19']	sems can gyi khams rnam par spyod par byed pa bsgrub par bya'o //	sems can gyi khams rnam par spyod par byed pa bsgrub par bya'o //	and the purifiers of the realms of sentient beings.
['BO_K12_D0502_H0470:318b-20']	sngags chen po'i bla na med pa'i yon tan la yang dad par byas nas bsgrubs na las thams cad de bzhin du byed par 'gyur ro //	sngags chen po'i bla na med pa'i yon tan la yang dad par byas nas bsgrubs na las thams cad de bzhin du byed par 'gyur ro //	If one has faith in the unsurpassed qualities of the great mantra and accomplishes them, all activities will be accomplished in the same way.
['BO_K12_D0502_H0470:318b-21']	ras ris kyi khyad par ni lha mo gser gyi mdog can rgyan dang bral ba'i ral pa'i cod pan 'dzin pa bri bar bya'o //	ras ris kyi khyad par ni lha mo gser gyi mdog can rgyan dang bral ba'i ral pa'i cod pan 'dzin pa bri bar bya'o //	 The special features of the painting are as follows: The goddess should be painted golden-colored, holding a garland of hair without ornaments,
['BO_K12_D0502_H0470:318b-22']	'og tu spyi gtsug gi 'od zer zhes bya ba'i gzhon nu ma lag pa g-yon pa na zhags pa /	'og tu spyi gtsug gi 'od zer zhes bya ba'i gzhon nu ma lag pa g-yon pa na zhags pa /	below, the maiden called Uṣṇīṣarāśmi, holding a noose in her left hand,
['BO_K12_D0502_H0470:318b-23']	g-yas kyis rdo rje 'phyar ba /	g-yas kyis rdo rje 'phyar ba /	and with her right hand brandishing a vajra,
['BO_K12_D0502_H0470:318b-24']	khros pa / ral pa gcig yod pa /	khros pa / ral pa gcig yod pa /	angry, with one braid of hair,
['BO_K12_D0502_H0470:318b-25']	gnag cing ljang ba /	gnag cing ljang ba /	black and green,
['BO_K12_D0502_H0470:318b-26']	mig dmar ba /	mig dmar ba /	with red eyes,🔽and with a wrathful face.
['BO_K12_D0502_H0470:318b-27']	de bzhin du rin po che'i brag la gnas pa /	de bzhin du rin po che'i brag la gnas pa /	Likewise, some are on jeweled cliffs.🔽
['BO_K12_D0502_H0470:318b-28']	bgegs tshar gcod pa bri bar bya'o //	bgegs tshar gcod pa bri bar bya'o //	Likewise, one should draw the one standing on a jeweled rock,🔽and the one who has vanquished the obstructors.
['BO_K12_D0502_H0470:319a-0']	spyi @319a *// gtsug rab 'byams kyi rim par phye ba'o ////	spyi @319a *// gtsug rab 'byams kyi rim par phye ba'o ////	This is the chapter on the infinite array of the crown.
['BO_K12_D0502_H0470:319a-1']	de nas yang de'i tshe byang chub sems dpa' 'od zer gyi sprul pa zhes bya ba kun nas ma lus pa'i 'od zer gyi mdzod ces bya ba'i ting nge 'dzin rab 'byams la blta zhing sngags 'di smras so //	de nas yang de'i tshe byang chub sems dpa' 'od zer gyi sprul pa zhes bya ba kun nas ma lus pa'i 'od zer gyi mdzod ces bya ba'i ting nge 'dzin rab 'byams la blta zhing sngags 'di smras so //	Then at that time the bodhisattva called Light Emanation, looking at the infinite meditative absorption called the treasury of all light rays, spoke this mantra:
['BO_K12_D0502_H0470:319a-2', 'BO_K12_D0502_H0470:319a-3']	na ma:sarba buddha bo dhi sa tv'a n'am/🔽aa te dze sa mas ma /	na ma:sarba buddha bo dhi sa tv'a n'am/ aa te dze sa mas ma /	Namo all buddhas and bodhisattvas!🔽A te je saṃsaṃ
['BO_K12_D0502_H0470:319a-4']	te dze ni /	te dze ni /	te jana
['BO_K12_D0502_H0470:319a-5', 'BO_K12_D0502_H0470:319a-6']	dzv'a la ya dzv'a la ya dzv'a la ya mah'a be ga /🔽aa sa gre he /	dzv'a la ya dzv'a la ya dzv'a la ya mah'a be ga / aa sa gre he /	jvala yajvala yajvala mahāvega🔽asaṃgraha he
['BO_K12_D0502_H0470:319a-7']	dha ma dha ma /	dha ma dha ma /	dha ma dha ma
['BO_K12_D0502_H0470:319a-8']	bi dha ma bi dha ma /	bi dha ma bi dha ma /	vidha ma vidha ma
['BO_K12_D0502_H0470:319a-9']	munytsa hi sarba th'a phra bam sv'ah'a //	munytsa hi sarba th'a phra bam sv'ah'a //	muñca hi sarva tāpana svāhā.
['BO_K12_D0502_H0470:319a-10']	rig pa'i rgyal mo'i rtse mo gzi brjid mtha' yas pa'i spyod yul can zhes bya ba yin no //	rig pa'i rgyal mo'i rtse mo gzi brjid mtha' yas pa'i spyod yul can zhes bya ba yin no //	This is the queen of mantras called Infinite Radiance of the Peak.
['BO_K12_D0502_H0470:319a-11', 'BO_K12_D0502_H0470:319a-12']	na ma:sarba buddha bo dhi satv'a n'am/🔽t'i h'i t'i h'i /	na ma:sarba buddha bo dhi satv'a n'am/ t'i h'i t'i h'i /	Namo all buddhas and bodhisattvas!🔽Tīhi tīhi
['BO_K12_D0502_H0470:319a-13']	shi ri shi ri /	shi ri shi ri /	śiri śiri
['BO_K12_D0502_H0470:319a-14']	dha ma dha ma /	dha ma dha ma /	Dhama dhama.
['BO_K12_D0502_H0470:319a-15']	bi ma le /	bi ma le /	Vimalai.
['BO_K12_D0502_H0470:319a-16']	dhu na dhu na /	dhu na dhu na /	Dhuna dhuna.
['BO_K12_D0502_H0470:319a-17']	sa ma te da tu ta /	sa ma te da tu ta /	Samate datu ta.🔽Namastasya candranasphara-
['BO_K12_D0502_H0470:319a-18']	n'a m'a st'am tsandya n'am spha ra spha ra dzv'a la na aa ma le sv'ah'a /	n'a m'a st'am tsandya n'am spha ra spha ra dzv'a la na aa ma le sv'ah'a /	na jvalanamale svaha.
['BO_K12_D0502_H0470:319a-19']	rig pa mchog dri ma med pa 'bar ba zhes bya ba yin no //	rig pa mchog dri ma med pa 'bar ba zhes bya ba yin no //	This is the supreme knowledge called the Blazing Stainless.
['BO_K12_D0502_H0470:319a-20']	na ma:sarba buddha bo dhi sa tv'a n'am/	na ma:sarba buddha bo dhi sa tv'a n'am/	Namah sarva buddhabodhisattvanam.
['BO_K12_D0502_H0470:319a-21']	aa ti sha ya /	aa ti sha ya /	Ati-
['BO_K12_D0502_H0470:319a-22']	shr'i te dzva m'a la aa gra sa ma ya //	shr'i te dzva m'a la aa gra sa ma ya //	shri te jvalamalagrasamaya.
['BO_K12_D0502_H0470:319a-23']	aa gri n'i la au la aa /	aa gri n'i la au la aa /	Agri nila ula.
['BO_K12_D0502_H0470:319a-24']	be sh'i n'i be sh'i ni /	be sh'i n'i be sh'i ni /	Beshi nila beshi nila.
['BO_K12_D0502_H0470:319a-25']	ti ra ti ra /	ti ra ti ra /	Tiritara.
['BO_K12_D0502_H0470:319a-26', 'BO_K12_D0502_H0470:319a-27']	aa sa he aa sa he /🔽sa ma sa ma /	aa sa he aa sa he / sa ma sa ma /	Asahye asahye.🔽Sama sama.
['BO_K12_D0502_H0470:319a-28']	b'a ra te sv'ah'a /	b'a ra te sv'ah'a /	Vara te svaha.
['BO_K12_D0502_H0470:319a-29']	rig pa mchog gzi brjid rtse mo rmad du byung ba zhes bya ba yin no //	rig pa mchog gzi brjid rtse mo rmad du byung ba zhes bya ba yin no //	This is the supreme knowledge called the Wonderful Peak of Splendor.
['BO_K12_D0502_H0470:319a-30']	na ma: sarba buddha bo dhi sa tv'a n'am/	na ma: sarba buddha bo dhi sa tv'a n'am/	Namah sarva buddhabodhisattvanam.
['BO_K12_D0502_H0470:319a-31']	t'i t'i t'i t'i /	t'i t'i t'i t'i /	Te te te te.
['BO_K12_D0502_H0470:319a-32']	sha ni sha ni /	sha ni sha ni /	Shani shani.
['BO_K12_D0502_H0470:319a-33']	te dze te dze /	te dze te dze /	Teje teje.
['BO_K12_D0502_H0470:319a-34']	ta ra ta ra /	ta ra ta ra /	Tara tara.
['BO_K12_D0502_H0470:319a-35']	aa gre dzva la ya n'a ma sarba dha /	aa gre dzva la ya n'a ma sarba dha /	Agri jvalayana nama sarva dhama.
['BO_K12_D0502_H0470:319a-36']	aa ma le shva sv'ah'a /	aa ma le shva sv'ah'a /	Amaleshva svaha.
['BO_K12_D0502_H0470:319b-0']	'jig rten gsum 'bar bar byed pa zhes @319b bya ba'o //	'jig rten gsum 'bar bar byed pa zhes @319b bya ba'o //	This is called the Illuminator of the Three Worlds.
['BO_K12_D0502_H0470:319b-1']	na ma:sarba buddha bo dhi satv'a n'am/	na ma:sarba buddha bo dhi satv'a n'am/	Namaḥ sarva buddhābodhisatvā-nām |
['BO_K12_D0502_H0470:319b-2']	aante sa manto /	aante sa manto /	Ante samanto |
['BO_K12_D0502_H0470:319b-3']	dhu na dhu na /	dhu na dhu na /	Dhūna dhūna |
['BO_K12_D0502_H0470:319b-4']	lo kam aa ma la /	lo kam aa ma la /	Lokāmalā |
['BO_K12_D0502_H0470:319b-5']	dzva la sa mant'a sham gi /	dzva la sa mant'a sham gi /	Jvalā samantāśaṅgi |
['BO_K12_D0502_H0470:319b-6']	dha ra dha ra /	dha ra dha ra /	Dhāra dhāra |
['BO_K12_D0502_H0470:319b-7']	n'a ma sv'ah'a /	n'a ma sv'ah'a /	Namaḥ svāhā |
['BO_K12_D0502_H0470:319b-8']	bsam gyis mi khyab pa'i 'bar ba kun tu ma chags pa zhes bya ba'o //	bsam gyis mi khyab pa'i 'bar ba kun tu ma chags pa zhes bya ba'o //	The Inconceivable Blazing Everywhere Unattached.
['BO_K12_D0502_H0470:319b-9']	da ni bsam gyis mi khyab pa'i rgyal po'i rtse mo'i sgrub pa'i thabs kyi las 'byung bar 'gyur te /	da ni bsam gyis mi khyab pa'i rgyal po'i rtse mo'i sgrub pa'i thabs kyi las 'byung bar 'gyur te /	Now the practice of the king of the inconceivable peak will arise.
['BO_K12_D0502_H0470:319b-10']	ji srid du nyi ma'i dkyil 'khor lta bu'i 'od zer 'ongs nas spyi bor babs nas yid la gang 'dod pas sam /	ji srid du nyi ma'i dkyil 'khor lta bu'i 'od zer 'ongs nas spyi bor babs nas yid la gang 'dod pas sam /	As long as light rays like the orb of the sun come and descend on the crown, whatever is desired by the mind,
['BO_K12_D0502_H0470:319b-11']	des nges par gser gyi mdog can gser gyi 'od zer gyi dkyil 'khor gyis brgyan pa'i rig pa 'dzin par 'gyur ro //	des nges par gser gyi mdog can gser gyi 'od zer gyi dkyil 'khor gyis brgyan pa'i rig pa 'dzin par 'gyur ro //	by that one will certainly become a knowledge-holder with a golden complexion, adorned with a mandala of golden light rays.
['BO_K12_D0502_H0470:319b-12']	thams cad du thogs pa med par 'gro ba 'dis las thams cad la snga ma bzhin du de bzhin gshegs pa'i snying po'i le'u cho ga 'am /	thams cad du thogs pa med par 'gro ba 'dis las thams cad la snga ma bzhin du de bzhin gshegs pa'i snying po'i le'u cho ga 'am /	Going everywhere without obstruction, in all activities as before, with the ritual of the chapter on the essence of the tathāgatas,
['BO_K12_D0502_H0470:319b-13']	yid la gang 'dod pas sam /	yid la gang 'dod pas sam /	or whatever is desired by the mind,
['BO_K12_D0502_H0470:319b-14']	rig pa mchog gi cho gas sam /	rig pa mchog gi cho gas sam /	By the ritual of the supreme knowledge,
['BO_K12_D0502_H0470:319b-15', 'BO_K12_D0502_H0470:319b-16']	rtog pa gzhan gyi cho gas kyang bsgrub par bya ba'o //🔽don yod pa /	rtog pa gzhan gyi cho gas kyang bsgrub par bya ba'o // don yod pa /	or by the ritual of another tantra.🔽It is the inexhaustible,
['BO_K12_D0502_H0470:319b-17']	mi zad pa /	mi zad pa /	the inexhaustible,
['BO_K12_D0502_H0470:319b-18']	rmad du byung ba 'dod par bya ba'i dngos grub brgyad yangs shing mi zad pa 'khrul pa med pa'o //	rmad du byung ba 'dod par bya ba'i dngos grub brgyad yangs shing mi zad pa 'khrul pa med pa'o //	the eight great accomplishments of the marvelous, desired objects, without error.
['BO_K12_D0502_H0470:319b-19']	gzi brjid rab 'byams rim par phye ba'o ////	gzi brjid rab 'byams rim par phye ba'o ////	It is the extensive, successive divisions of splendor.
['BO_K12_D0502_H0470:319b-20']	de nas byang chub sems dpa' rdo rje'i thig le zhes bya ba kun tu nam mkha'i spyod yul gyi stobs zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas sngags 'di smras so //	de nas byang chub sems dpa' rdo rje'i thig le zhes bya ba kun tu nam mkha'i spyod yul gyi stobs zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas sngags 'di smras so //	Then the Bodhisattva Vajra-bindu, having entered the meditative absorption called the power of the sphere of space, spoke this mantra:
['BO_K12_D0502_H0470:319b-21']	na ma:sarba buddha bo dhi sa tv'a n'am/	na ma:sarba buddha bo dhi sa tv'a n'am/	Namo sarva buddhabodhisattvanam.
['BO_K12_D0502_H0470:319b-22']	ga ga no pa me /	ga ga no pa me /	 Gaganopame.
['BO_K12_D0502_H0470:320a-0']	na mo @320a *//	na mo @320a *//	Namo.
['BO_K12_D0502_H0470:320a-1']	stambha ya aa gra ni sv'ah'a //	stambha ya aa gra ni sv'ah'a //	 Stambhaya agra na svaha.
['BO_K12_D0502_H0470:320a-2']	na ma:sarba buddha bo dha sa tv'a n'am/	na ma:sarba buddha bo dha sa tv'a n'am/	Namo sarva buddhabodhisattvanam.
['BO_K12_D0502_H0470:320a-3']	aa ma le aa nanta ma dhe tra hr'i:/	aa ma le aa nanta ma dhe tra hr'i:/	 A male a nanta madhye tra hri.
