segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:88a-32']	rdo rje rtse lnga pas rtse mo mtshan pa'i yid bzhin gyi nor bu ni rdo rje rin chen no //	rdo rje rtse lnga pas rtse mo mtshan pa'i yid bzhin gyi nor bu ni rdo rje rin chen no //	88a	The wish-fulfilling gem marked with a five-pronged vajra is the vajra gem.🔽What is amazing?
['BO_T02_D2510-1:88b-0', 'BO_T02_D2510-1:88b-1']	ci zhig ngo @88b mtshar che zhe na /🔽gang phyir phyag rgya thams cad ni //	ci zhig ngo @88b mtshar che zhe na / gang phyir phyag rgya thams cad ni //	88b	It is said:
['BO_T02_D2510-1:88b-2', 'BO_T02_D2510-1:88b-3']	dbang gi tshul ni brtan pa'o //🔽zhes smos te /	dbang gi tshul ni brtan pa'o // zhes smos te /	88b	“Because all seals are stable in the manner of empowerment.”
['BO_T02_D2510-1:88b-4']	gang gi phyir rnam par snang mdzad la sogs pa'i phyag rgya chen po thams cad kyis dbang bskur ba'i tshul bstan pa yin te /	gang gi phyir rnam par snang mdzad la sogs pa'i phyag rgya chen po thams cad kyis dbang bskur ba'i tshul bstan pa yin te /	88b	Because all great seals such as Vairochana are shown to be in the manner of empowerment,
['BO_T02_D2510-1:88b-5']	mnyam pa nyid kyi mtshan nyid can gyi rin po ches sems dri ma med par byed pa yin la /	mnyam pa nyid kyi mtshan nyid can gyi rin po ches sems dri ma med par byed pa yin la /	88b	the gem with the characteristic of equality purifies the mind of stains.
['BO_T02_D2510-1:88b-6']	de yang gnyis su med pa yin pas brtan pa ste /	de yang gnyis su med pa yin pas brtan pa ste /	88b	Since it is nondual, it is firm.
['BO_T02_D2510-1:88b-7']	de thob pa'i thabs kyi rdo rje rin po che'i tshul lo //	de thob pa'i thabs kyi rdo rje rin po che'i tshul lo //	88b	The method for attaining it is the manner of the vajra gem.
['BO_T02_D2510-1:88b-8']	'di skad ston pa yin te /	'di skad ston pa yin te /	88b	This is what is being taught:
['BO_T02_D2510-1:88b-9']	bdag ni nam mkha' dang mnyam pa nyid kyi ye shes kyi rang bzhin yin na gdul bya rnams kyis rdo rje rin chen gyi gzugs su mthong ba 'di ni ngo mtshar che'o //	bdag ni nam mkha' dang mnyam pa nyid kyi ye shes kyi rang bzhin yin na gdul bya rnams kyis rdo rje rin chen gyi gzugs su mthong ba 'di ni ngo mtshar che'o //	88b	“I am the nature of the wisdom of equality with space, but it is amazing that those to be trained see me in the form of the vajra gem.”
['BO_T02_D2510-1:88b-10']	de nas zhes bya ba la sogs pa la /	de nas zhes bya ba la sogs pa la /	88b	Then, etc.
['BO_T02_D2510-1:88b-11']	bcom ldan 'das kyis rang gi phyag rgya phyung ngo zhes bya bar sbyar ro //	bcom ldan 'das kyis rang gi phyag rgya phyung ngo zhes bya bar sbyar ro //	88b	The Blessed One brought forth his own seal.
['BO_T02_D2510-1:88b-12']	'jig rten dbang phyug ni rdo rje chos so //	'jig rten dbang phyug ni rdo rje chos so //	88b	The Lord of the World is Vajradharma.
['BO_T02_D2510-1:88b-13']	de mdzes par gyur pas na 'jig rten dbang phyug gi rgyal po ste /	de mdzes par gyur pas na 'jig rten dbang phyug gi rgyal po ste /	88b	Since he is beautiful, he is the king of the Lord of the World,
['BO_T02_D2510-1:88b-14']	bcom ldan 'das 'od dpag tu med pa de'i dbu la bzhugs pa'i phyir ro //	bcom ldan 'das 'od dpag tu med pa de'i dbu la bzhugs pa'i phyir ro //	88b	because he resides on the head of the Blessed One Amitābha.
['BO_T02_D2510-1:88b-15']	de bzhin gshegs pa thams cad kyi ye shes ni rnam par snang mdzad la sogs pa'i'o //	de bzhin gshegs pa thams cad kyi ye shes ni rnam par snang mdzad la sogs pa'i'o //	88b	The wisdom of all the tathāgatas is that of Vairocana, etc.
['BO_T02_D2510-1:88b-16']	phyag rgyas gdab par bya ba'i phyir //	phyag rgyas gdab par bya ba'i phyir //	88b	In order to seal them,
['BO_T02_D2510-1:88b-17']	zhes bya ba ni de rnams kyi lkog mar zla ba'i dkyil 'khor gyi steng du rdo rje padma bskyed pa'o //	zhes bya ba ni de rnams kyi lkog mar zla ba'i dkyil 'khor gyi steng du rdo rje padma bskyed pa'o //	88b	This is the generation of the vajra lotus on the moon disc in their throats.
['BO_T02_D2510-1:88b-18']	chos kyi pha rol tu phyin pa'i tshul ni rdo rje chos ma ste /	chos kyi pha rol tu phyin pa'i tshul ni rdo rje chos ma ste /	88b	The method of the perfection of wisdom is Vajradharma.🔽And it is said:
['BO_T02_D2510-1:88b-19']	de yang / shes rab spyod pa'i mthu yis ni //	de yang / shes rab spyod pa'i mthu yis ni //	88b	By the power of practicing wisdom,
['BO_T02_D2510-1:88b-20']	pha rol sangs rgyas nyid du 'gyur //	pha rol sangs rgyas nyid du 'gyur //	88b	the other side is buddhahood.
['BO_T02_D2510-1:88b-21']	de bas pha rol phyin ldan ma //	de bas pha rol phyin ldan ma //	88b	Therefore, the one endowed with the perfections
['BO_T02_D2510-1:88b-22', 'BO_T02_D2510-1:88b-23']	rdo rje chos mar shes par bya //🔽zhes gsungs pa'i phyir ro //	rdo rje chos mar shes par bya // zhes gsungs pa'i phyir ro //	88b	is known as Vajradharma.
['BO_T02_D2510-1:88b-24']	chos kyi pha rol tu phyin pa'i dam tshig ni rgyu sta /	chos kyi pha rol tu phyin pa'i dam tshig ni rgyu sta /	88b	The pledge of the perfection of wisdom is the cause.
['BO_T02_D2510-1:88b-25']	padma'i 'od zer la sogs pa'o //	padma'i 'od zer la sogs pa'o //	88b	The light rays of the lotus, and so forth, are the result.
['BO_T02_D2510-1:88b-26']	de las byung ba ni sems dpa'i rdo rje gang las chos su gyur pa ste /	de las byung ba ni sems dpa'i rdo rje gang las chos su gyur pa ste /	88b	The vajra of the bodhisattva that arises from that is the Dharma.
['BO_T02_D2510-1:88b-27']	de byin gyis brlab pa'i phyir rdo rje ltar mi phyed pa'i ting nge 'dzin gang la ming 'di nyid ces bya ba la snyoms par zhugs nas chos kyi dam tshig ces bya ba padma'i 'od zer la sogs pa ni chos so //	de byin gyis brlab pa'i phyir rdo rje ltar mi phyed pa'i ting nge 'dzin gang la ming 'di nyid ces bya ba la snyoms par zhugs nas chos kyi dam tshig ces bya ba padma'i 'od zer la sogs pa ni chos so //	88b	In order to bless that, he entered the meditative absorption called “the very same name” of the vajra-like indivisibility, and the Dharma pledge called “the light rays of the lotus, and so forth,” is the Dharma.
['BO_T02_D2510-1:88b-28']	de'i dam tshig ni dharmm'a badzr'i zhes bya ba'i sgra'i tshul lo //	de'i dam tshig ni dharmm'a badzr'i zhes bya ba'i sgra'i tshul lo //	88b	Its pledge is the manner of the sound “dharmam vajra.”🔽Then, etc.
['BO_T02_D2510-1:88b-29']	de nas zhes bya ba la sogs pa la padma chen po'i dbyibs su gyur nas ched du brjod pa 'di ched du brjod do zhes bya bar sbyar ro //	de nas zhes bya ba la sogs pa la padma chen po'i dbyibs su gyur nas ched du brjod pa 'di ched du brjod do zhes bya bar sbyar ro //	88b	Having become the shape of a great lotus, he uttered this utterance.
['BO_T02_D2510-1:88b-30', 'BO_T02_D2510-1:89a-0']	padma'i 'od zer zhes bya ba ni padma lta bu'i 'od zer rnams so //🔽bcom @89a * //	padma'i 'od zer zhes bya ba ni padma lta bu'i 'od zer rnams so // bcom @89a * //	88b	Lotus light rays means light rays like lotuses.
['BO_T02_D2510-1:89a-1']	ldan 'das rdo rje 'dzin pa de nyid ces bya ba ni sems dpa'i rdo rje'o //	ldan 'das rdo rje 'dzin pa de nyid ces bya ba ni sems dpa'i rdo rje'o //	89a	The Blessed One, the Vajra Holder himself means the Bodhisattva Vajra.
['BO_T02_D2510-1:89a-2']	de bzhin gshegs pa thams cad kyi ye shes la phyag rgyas btab bo zhes bya ba ni rnam par snang mdzad la sogs pa'i lkog ma'i phyogs su zla ba'i dkyil 'khor gyi steng du rdo rje padma bskyed pa ni phyag rgyas btab pa'o //	de bzhin gshegs pa thams cad kyi ye shes la phyag rgyas btab bo zhes bya ba ni rnam par snang mdzad la sogs pa'i lkog ma'i phyogs su zla ba'i dkyil 'khor gyi steng du rdo rje padma bskyed pa ni phyag rgyas btab pa'o //	89a	The seal of all the Tathagatas’ gnosis means that the creation of the vajra lotus on the moon disc at the throat of Vairochana, etc., is the seal.
['BO_T02_D2510-1:89a-3']	chos kyi rdo rje gtsang ma bdag / ces bya ba ni /	chos kyi rdo rje gtsang ma bdag / ces bya ba ni /	89a	The pure self of the Dharma Vajra means
['BO_T02_D2510-1:89a-4']	shes rab kyi pha rol tu phyin pa'i tshul ni chos kyi rdo rje bdag yin no //	shes rab kyi pha rol tu phyin pa'i tshul ni chos kyi rdo rje bdag yin no //	89a	the method of the perfection of wisdom is the pure self of the Dharma Vajra.
['BO_T02_D2510-1:89a-5']	de nyid kyis ni rang bzhin gyis dag pa nyid yin pa'i phyir gtsang ba'o //	de nyid kyis ni rang bzhin gyis dag pa nyid yin pa'i phyir gtsang ba'o //	89a	It is pure because it is pure by nature.
['BO_T02_D2510-1:89a-6']	ci zhig ngo mtshar zhe na /	ci zhig ngo mtshar zhe na /	89a	What is so amazing about that?
['BO_T02_D2510-1:89a-7']	gang phyir rang bzhin rnam dag pas //	gang phyir rang bzhin rnam dag pas //	89a	Because of natural purity,
['BO_T02_D2510-1:89a-8']	'dod chags yin yang dri ma med //	'dod chags yin yang dri ma med //	89a	it is passion, yet stainless.
['BO_T02_D2510-1:89a-9']	ces bya ba ste gang gi phyir 'dod chags te zhen pa'i mtshan nyid yin yang dri ma thams cad dang bral bas shin tu dri ma med pa yin pa 'di ni ngo mtshar che'o //	ces bya ba ste gang gi phyir 'dod chags te zhen pa'i mtshan nyid yin yang dri ma thams cad dang bral bas shin tu dri ma med pa yin pa 'di ni ngo mtshar che'o //	89a	Because it is free from all stains, it is stainless. This is amazing.
['BO_T02_D2510-1:89a-10']	ji ltar de dri ma med pa yin zhe na /	ji ltar de dri ma med pa yin zhe na /	89a	How is it stainless?
['BO_T02_D2510-1:89a-11']	rang bzhin rnam par dag pas zhes bya ba smros te /	rang bzhin rnam par dag pas zhes bya ba smros te /	89a	It is said to be because of natural purity.
['BO_T02_D2510-1:89a-12']	de bzhin nyid kyi ngo bo nyid yin no zhes bya ba'i tha tshig go //	de bzhin nyid kyi ngo bo nyid yin no zhes bya ba'i tha tshig go //	89a	It is the essence of thusness.
['BO_T02_D2510-1:89a-13']	de nas zhes bya ba la sogs pa la /	de nas zhes bya ba la sogs pa la /	89a	Then, etc.
['BO_T02_D2510-1:89a-14']	bcom ldan 'das de bzhin gshegs pa gdon mi za bar grub pas rang gi phyag rgya 'di rang gi thugs ka nas phyung ngo zhes bya bar sbyar ro //	bcom ldan 'das de bzhin gshegs pa gdon mi za bar grub pas rang gi phyag rgya 'di rang gi thugs ka nas phyung ngo zhes bya bar sbyar ro //	89a	The Blessed One, the Tathagata Amoghasiddhi, emitted this mantra from his heart.
['BO_T02_D2510-1:89a-15']	de bzhin gshegs pa thams cad kyi ye shes ni rnam par snang mdzad la sogs pa'o //	de bzhin gshegs pa thams cad kyi ye shes ni rnam par snang mdzad la sogs pa'o //	89a	The gnosis of all the Tathagatas is Vairochana, etc.
['BO_T02_D2510-1:89a-16']	de rnams kyi spyi bor sna tshogs rdo rje bzhag pa ni phyag rgyas btab pa ste de'i phyir ro //	de rnams kyi spyi bor sna tshogs rdo rje bzhag pa ni phyag rgyas btab pa ste de'i phyir ro //	89a	The placement of the vajra on their heads is the sealing with the seal, because of that.
['BO_T02_D2510-1:89a-17']	pha rol tu phyin pa thams cad kyi dam tshig ces bya ba la /	pha rol tu phyin pa thams cad kyi dam tshig ces bya ba la /	89a	The pledge of all the perfections is the perfection of effort, the vajra-work,
['BO_T02_D2510-1:89a-18']	brtson 'grus kyi pha rol tu phyin pa'i ngo bo rdo rje las ma ni pha rol tu phyin pa thams cad do //	brtson 'grus kyi pha rol tu phyin pa'i ngo bo rdo rje las ma ni pha rol tu phyin pa thams cad do //	89a	because the vajra-work is the essence of the perfection of effort, and all the perfections are the vajra-work.🔽And it is also said:
['BO_T02_D2510-1:89a-19']	de yang / brtson 'grus spyod pa'i mthu yis ni //	de yang / brtson 'grus spyod pa'i mthu yis ni //	89a	By the power of practicing effort,
['BO_T02_D2510-1:89a-20']	pha rol sangs rgyas nyid du 'gyur //	pha rol sangs rgyas nyid du 'gyur //	89a	one perfects the other, Buddhahood.
['BO_T02_D2510-1:89a-21']	de bas pha rol phyin ldan pa //	de bas pha rol phyin ldan pa //	89a	Therefore, one who possesses the perfections
['BO_T02_D2510-1:89a-22', 'BO_T02_D2510-1:89a-23']	rdo rje las mar shes par bya //🔽zhes gsungs pa yin no //	rdo rje las mar shes par bya // zhes gsungs pa yin no //	89a	should be known as the vajra-work.
['BO_T02_D2510-1:89a-24']	pha rol tu phyin pa thams cad kyi dam tshig ni rgyu ste /	pha rol tu phyin pa thams cad kyi dam tshig ni rgyu ste /	89a	The pledge of all the perfections is the cause,
['BO_T02_D2510-1:89a-25']	las kyi 'od zer la sogs pa'o //	las kyi 'od zer la sogs pa'o //	89a	the light-rays of action, etc.
['BO_T02_D2510-1:89a-26']	de las byung ba ni sems dpa'i rdo rje gang las byung ba de byin gyis brlab pa'i phyir /	de las byung ba ni sems dpa'i rdo rje gang las byung ba de byin gyis brlab pa'i phyir /	89a	The consecration of the vajra-being that arises from that is the consecration of the vajra-being that arises from the pledge of all the perfections.
['BO_T02_D2510-1:89a-27']	mi phyed pa'i ting nge 'dzin gang la ming 'di nyid ces bya ba de la snyoms par zhugs pa ni las kyi rdo rje sbrul cing bskyed pa'i rnam par thugs rtse gcig tu mdzad pa'o //	mi phyed pa'i ting nge 'dzin gang la ming 'di nyid ces bya ba de la snyoms par zhugs pa ni las kyi rdo rje sbrul cing bskyed pa'i rnam par thugs rtse gcig tu mdzad pa'o //	89a	The samādhi called “indivisible” is the one-pointed mind of the activity Vajra, which is the emanation and generation of the activity Vajra.
['BO_T02_D2510-1:89b-0']	de bzhin gshegs pa thams cad kyi @89b las kyi dam tshig ces bya ba ni //	de bzhin gshegs pa thams cad kyi @89b las kyi dam tshig ces bya ba ni //	89b	The pledge of the activity of all the Ones-Gone-Thus is
['BO_T02_D2510-1:89b-1']	de bzhin gshegs pa thams cad kyi las ni sna tshogs rdo rjes nye bar mtshon pa'i brtson 'grus kyi phyi rol tu phyin pa'o //	de bzhin gshegs pa thams cad kyi las ni sna tshogs rdo rjes nye bar mtshon pa'i brtson 'grus kyi phyi rol tu phyin pa'o //	89b	the perfection of effort, which is indicated by the Vajra of Various Activities.
['BO_T02_D2510-1:89b-2', 'BO_T02_D2510-1:89b-3']	de bzhin gshegs pa thams cad kyi las kyi dam tshig ni rgyur gyur pa ste /🔽karmma badzr'i zhes bya ba'i sgra'i tshul lo //	de bzhin gshegs pa thams cad kyi las kyi dam tshig ni rgyur gyur pa ste / karmma badzr'i zhes bya ba'i sgra'i tshul lo //	89b	The pledge of the activity of all the Ones-Gone-Thus is the cause.🔽This is the way of the term “karmavajra.”
['BO_T02_D2510-1:89b-4']	las thams cad kyi 'od zer zhes bya ba ni sna tshogs rdo rje lta bu'o //	las thams cad kyi 'od zer zhes bya ba ni sna tshogs rdo rje lta bu'o //	89b	The light rays of all activities are like the Vajra of Various Activities.🔽The Blessed One, the Vajra-Holder himself,
['BO_T02_D2510-1:89b-5']	bcom ldan 'das rdo rje 'dzin pa de nyid do zhes bya ba ni /	bcom ldan 'das rdo rje 'dzin pa de nyid do zhes bya ba ni /	89b	is the one who teaches this.
['BO_T02_D2510-1:89b-6']	gang du de bzhin gshegs pa thams cad kyi thugs ka nas sems dpa'i rdo rje'i tshul gyis gnas pa'o //	gang du de bzhin gshegs pa thams cad kyi thugs ka nas sems dpa'i rdo rje'i tshul gyis gnas pa'o //	89b	where he abides in the manner of a sattva-vajra from the hearts of all Tathagatas.
['BO_T02_D2510-1:89b-7']	de bzhin gshegs pa thams cad kyi ye shes la phyag rgyas btab ste zhes bya ba ni rnam par snang mdzad la sogs pa'i spyi bor zla ba'i dkyil 'khor gyi steng du rdo rje rtse mo bcu gnyis pa'i las kyi rdo rje bskyed pa ni rgyas btab pa'o	de bzhin gshegs pa thams cad kyi ye shes la phyag rgyas btab ste zhes bya ba ni rnam par snang mdzad la sogs pa'i spyi bor zla ba'i dkyil 'khor gyi steng du rdo rje rtse mo bcu gnyis pa'i las kyi rdo rje bskyed pa ni rgyas btab pa'o	89b	Sealing all the wisdoms of all Tathagatas means that the karma-vajra, which is a twelve-spoked vajra above a moon disc on the crown of Vairochana and so forth, is the seal.
['BO_T02_D2510-1:89b-8']	// thams cad du rtse mo bltas pa zhes bya ba ni /	// thams cad du rtse mo bltas pa zhes bya ba ni /	89b	Looking in all directions means
['BO_T02_D2510-1:89b-9']	rdo rje rtse gsum pa'i rtse mo re re zhing phyogs bzhi char du kha bltas par gnas pa'i phyir ro //	rdo rje rtse gsum pa'i rtse mo re re zhing phyogs bzhi char du kha bltas par gnas pa'i phyir ro //	89b	that each of the three points of the three-pointed vajra is located so as to face the four directions.
['BO_T02_D2510-1:89b-10']	las kyi rdo rje mang po bdag / ces bya ba ni nam mkha' thams cad khyab pa'i rnam par snang mdzad la sogs pa'i dbu la thams cad gnas pas ni mang ba'o //	las kyi rdo rje mang po bdag / ces bya ba ni nam mkha' thams cad khyab pa'i rnam par snang mdzad la sogs pa'i dbu la thams cad gnas pas ni mang ba'o //	89b	Many karma-vajras are myself means that they are many because they are located on the crowns of all the Vairochana and so forth that pervade the entire sky.
['BO_T02_D2510-1:89b-11']	ci zhig ngo mtshar che zhe na /	ci zhig ngo mtshar che zhe na /	89b	What is so amazing about that?
['BO_T02_D2510-1:89b-12']	gang phyir zhes bya ba la sogs pa smos te /	gang phyir zhes bya ba la sogs pa smos te /	89b	The verse beginning with because is stated.
['BO_T02_D2510-1:89b-13']	gang gi phyir bdag ni brtson 'grus kyi pha rol tu phyin pa bsdus pa'i tshul gyis na gcig yin yang bdag gsal ba'i dbye bas sems can gyi khams ma lus par gdul bya rnams kyis du mar mthong ba 'di ni ngo mtshar che'o //	gang gi phyir bdag ni brtson 'grus kyi pha rol tu phyin pa bsdus pa'i tshul gyis na gcig yin yang bdag gsal ba'i dbye bas sems can gyi khams ma lus par gdul bya rnams kyis du mar mthong ba 'di ni ngo mtshar che'o //	89b	Since the perfection of effort is included in the manner of the self, although it is one, it is seen as many by the disciples of the entire realm of sentient beings by way of the differentiation of the self's manifestation. This is amazing!
['BO_T02_D2510-1:89b-14']	de nyid kyi sdom gsungs pa ni /	de nyid kyi sdom gsungs pa ni /	89b	The summary of that is stated
['BO_T02_D2510-1:89b-15', 'BO_T02_D2510-1:89b-16']	de bzhin gshegs pa thams cad kyi zhes bya ba la sogs pa gsungs pa yin te /🔽de bzhin gshegs pa thams cad kyi byang chub kyi mtshan nyid kyi ye shes kyi rang bzhin gyi dam tshig ni kun rdzob kyi tshul du sems dpa'i rdo rje'i tshul gyis na rdo rje sems ma'o //	de bzhin gshegs pa thams cad kyi zhes bya ba la sogs pa gsungs pa yin te / de bzhin gshegs pa thams cad kyi byang chub kyi mtshan nyid kyi ye shes kyi rang bzhin gyi dam tshig ni kun rdzob kyi tshul du sems dpa'i rdo rje'i tshul gyis na rdo rje sems ma'o //	89b	in the passage beginning with all tathāgatas' . . . 
['BO_T02_D2510-1:89b-17']	dbang bskur chen po ni rdo rje rin chen ma'o ;	dbang bskur chen po ni rdo rje rin chen ma'o ;	89b	The pledge of the nature of the gnosis of the character of the enlightenment of all tathāgatas is Vajrasattva by way of the manner of the relative, and Vajraratna by way of the manner of the great consecration.
['BO_T02_D2510-1:89b-18']	/ rdo rje chos nyid ni rdo rje chos ma'o //	/ rdo rje chos nyid ni rdo rje chos ma'o //	89b	The reality of the vajra is Vajradharma.
['BO_T02_D2510-1:89b-19']	mchod pa thams cad ni rdo rje las ma'o //	mchod pa thams cad ni rdo rje las ma'o //	89b	All worship is Vajrakarma.
['BO_T02_D2510-1:89b-20', 'BO_T02_D2510-1:90a-0']	'di dag ni de bzhin gshegs pa'i rigs bsdus par gyur pa yin pas pha rol tu phyin pa chen po rnams so zhes bya'o //🔽byang chub kyi sems la dga' bar 'gyur ro zhes bya ba la sogs @90a * //	'di dag ni de bzhin gshegs pa'i rigs bsdus par gyur pa yin pas pha rol tu phyin pa chen po rnams so zhes bya'o // byang chub kyi sems la dga' bar 'gyur ro zhes bya ba la sogs @90a * //	89b	These are called the great perfections, since they are included in the Tathagata's lineage.
['BO_T02_D2510-1:90a-1']	pa bstan pa'i phyir /	pa bstan pa'i phyir /	90a	In order to demonstrate the joy in the Thought of Enlightenment, etc.,
['BO_T02_D2510-1:90a-2']	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes bya ba la sogs pa gsungs te /	90a	he says, Then, etc.
['BO_T02_D2510-1:90a-3']	de nas bcom ldan 'das kyis lha mo chen mo 'di phyung ngo zhes bya bar sbyar ro //	de nas bcom ldan 'das kyis lha mo chen mo 'di phyung ngo zhes bya bar sbyar ro //	90a	 Then, the Lord brought forth this Great Goddess, connecting this with the above.
['BO_T02_D2510-1:90a-4']	de bzhin gshegs pa thams cad dgyes pa ni dga' ba'o //	de bzhin gshegs pa thams cad dgyes pa ni dga' ba'o //	90a	 The joy of all the Tathagatas is the joy.
['BO_T02_D2510-1:90a-5']	de nyid ni mchod pa ste sgrub pa'i mchod pa'i ngo bo'o ;	de nyid ni mchod pa ste sgrub pa'i mchod pa'i ngo bo'o ;	90a	That itself is the worship, the essence of the worship of accomplishment.
['BO_T02_D2510-1:90a-6']	/ de'i dam tshig ni rdo rje'i phyag rgya la sogs pa'i tshul lo //	/ de'i dam tshig ni rdo rje'i phyag rgya la sogs pa'i tshul lo //	90a	The commitment of that is the method of the vajra-bond, etc.
['BO_T02_D2510-1:90a-7']	de las byung ba ni sems dpa'i rdo rje gang las gyur pa ste /	de las byung ba ni sems dpa'i rdo rje gang las gyur pa ste /	90a	That which has arisen from that is the vajra-being, from which the vajra-being has arisen.
['BO_T02_D2510-1:90a-8']	de la dmigs pa ni rdo rje ltar mi phyed pa'i ting nge 'dzin gang la ming de nyid ces bya ba de la snyoms par zhugs pa'o //	de la dmigs pa ni rdo rje ltar mi phyed pa'i ting nge 'dzin gang la ming de nyid ces bya ba de la snyoms par zhugs pa'o //	90a	The vajra-like concentration which has that as its object is the vajra-like concentration which has the name of that. He entered into evenness in that.
['BO_T02_D2510-1:90a-9']	de bzhin gshegs pa thams cad kyi rigs kyi lha mo zhes bya ba ni /	de bzhin gshegs pa thams cad kyi rigs kyi lha mo zhes bya ba ni /	90a	because she is the goddess of all the Tathagatas,🔽and she is the great goddess.
['BO_T02_D2510-1:90a-10']	de bzhin gshegs pa thams cad kyang yin /	de bzhin gshegs pa thams cad kyang yin /	90a	This means that she is the queen of all the Tathagatas.🔽She is also the great goddess,🔽because she is the goddess of all the Tathagatas.🔽She is also the great goddess,🔽because she is the goddess of all the Tathagatas.🔽She is also the great goddess,
['BO_T02_D2510-1:90a-11', 'BO_T02_D2510-1:90a-12']	rigs thams cad kyang yin pas na de bzhin gshegs pa thams cad kyi rigs yin te /🔽rdo rje sems dpa' la sogs pa'o //	rigs thams cad kyang yin pas na de bzhin gshegs pa thams cad kyi rigs yin te / rdo rje sems dpa' la sogs pa'o //	90a	because she is the goddess of all the Tathagatas.🔽She is also the great goddess,🔽because she is the goddess of all the Tathagatas.🔽She is also the great goddess,🔽because she is the goddess of all the Tathagatas.
['BO_T02_D2510-1:90a-13']	de'i lha mo yang yin la chen po yang yin pas na lha mo chen mo ste /	de'i lha mo yang yin la chen po yang yin pas na lha mo chen mo ste /	90a	She is also the great goddess,🔽because she is the goddess of all the Tathagatas.🔽She is also the great goddess,
['BO_T02_D2510-1:90a-14']	de'i btsun mo zhes bya ba'i don to //	de'i btsun mo zhes bya ba'i don to //	90a	because she is the goddess of all the Tathagatas.🔽She is also the great goddess,🔽because she is the goddess of all the Tathagatas.🔽She is also the great goddess,
['BO_T02_D2510-1:90a-15']	de yang des gso bar bya zhing mngon par bskyed par bya ba nyid yas par 'gyur //	de yang des gso bar bya zhing mngon par bskyed par bya ba nyid yas par 'gyur //	90a	because she is the goddess of all the Tathagatas.🔽She is also the great goddess,
['BO_T02_D2510-1:90a-16']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	90a	because she is the goddess of all the Tathagatas.🔽She is also the great goddess,🔽because she is the goddess of all the Tathagatas.🔽She is also the great goddess,🔽because she is the goddess of all the Tathagatas.🔽She is also the great goddess,🔽because she is the goddess of all the Tathagatas.🔽She is also the great goddess,🔽because she is the goddess of all the Tathagatas.🔽She is also the great goddess,
['BO_T02_D2510-1:90a-17']	'dod pa ni rdo rje mo chen mo rdo rje sgeg mos ched du brjod pa 'di ched du brjod do zhes bya bar sbyar ro //	'dod pa ni rdo rje mo chen mo rdo rje sgeg mos ched du brjod pa 'di ched du brjod do zhes bya bar sbyar ro //	90a	because she is the goddess of all the Tathagatas.🔽She is also the great goddess,
['BO_T02_D2510-1:90a-18']	rdo rje'i phyag rgyar gyur nas byung ste zhes bya ba ni rdo rje rtse lnga par ro //	rdo rje'i phyag rgyar gyur nas byung ste zhes bya ba ni rdo rje rtse lnga par ro //	90a	because she is the goddess of all the Tathagatas.🔽She is also the great goddess,🔽because she is the goddess of all the Tathagatas.🔽She is also the great goddess,🔽because she is the goddess of all the Tathagatas.🔽She is also the great goddess,
['BO_T02_D2510-1:90a-19']	bcom ldan 'das rdo rje 'dzin pa de nyid do zhes bya ba ni snga ma dang 'dra'o //	bcom ldan 'das rdo rje 'dzin pa de nyid do zhes bya ba ni snga ma dang 'dra'o //	90a	because she is the goddess of all the Tathagatas.🔽She is also the great goddess,🔽because she is the goddess of all the Tathagatas
['BO_T02_D2510-1:90a-20']	rang gi dngos po thams cad rdo rje sems dpa' dang 'dra zhing zhes bya ba ni bdag nyid kyi dngos po thams cad phal cher rdo rje sems dpa' dang 'dra zhing rjes su mthun pa gang yin pa de la de skad ces bya'o //	rang gi dngos po thams cad rdo rje sems dpa' dang 'dra zhing zhes bya ba ni bdag nyid kyi dngos po thams cad phal cher rdo rje sems dpa' dang 'dra zhing rjes su mthun pa gang yin pa de la de skad ces bya'o //	90a	All one's own entities are like Vajrasattva means that all one's own entities are mostly like Vajrasattva and are in accord with him.
['BO_T02_D2510-1:90a-21']	bdag nyid kyi lus thams cad khyab par 'dra ba ni ma yin pa'i phyir /	bdag nyid kyi lus thams cad khyab par 'dra ba ni ma yin pa'i phyir /	90a	This is because it is not the case that they are all similar in pervading one's entire body.
['BO_T02_D2510-1:90a-22']	thams cad ces bya ba'i sgras 'di'i don phal cher zhes bya ba'i tha tshig go //	thams cad ces bya ba'i sgras 'di'i don phal cher zhes bya ba'i tha tshig go //	90a	Therefore, the word all here means mostly.
['BO_T02_D2510-1:90a-23']	'di dag nyid bstan par bya ba'i phyir /	'di dag nyid bstan par bya ba'i phyir /	90a	In order to demonstrate just these,
['BO_T02_D2510-1:90a-24']	kha dog dang gzugs dang zhes bya ba la sogs pa gsungs te /	kha dog dang gzugs dang zhes bya ba la sogs pa gsungs te /	90a	he says, color, form, and so on.
['BO_T02_D2510-1:90a-25']	de la kha dog sna tshogs pa ni kha dog dkar zhing mdzes pa'o //	de la kha dog sna tshogs pa ni kha dog dkar zhing mdzes pa'o //	90a	Therein, various colors are white and beautiful.
['BO_T02_D2510-1:90a-26']	gzungs sna tshogs pa ni yan lag gi dbyibs rnams so //	gzungs sna tshogs pa ni yan lag gi dbyibs rnams so //	90a	Various shapes are the shapes of the limbs.
