segmentnr	original	analyzed	translated
['BO_K10_D0347_H0355:26a-13']	de nas re zhig na skabs kyi gtam de nyi 'og gi rgyal po dag gis thos so //	de nas re zhig na skabs kyi gtam de nyi 'og gi rgyal po dag gis thos so //	 Then, after some time, the kings of the neighboring countries heard that story.🔽When they heard it, they were amazed.
['BO_K10_D0347_H0355:26b-0']	thos nas kyang de dag mchog tu ya mtshan du gyur @26b nas; bdag nyid chen po de ni bsod nams kyi che bar grags pa zhig ste /	thos nas kyang de dag mchog tu ya mtshan du gyur @26b nas; bdag nyid chen po de ni bsod nams kyi che bar grags pa zhig ste /	They said, That great being is famous for his greatness of merit.
['BO_K10_D0347_H0355:26b-1']	bsnyen bkur bar bya ba'i 'os so zhes zer nas /	bsnyen bkur bar bya ba'i 'os so zhes zer nas /	He is worthy of our respect.
['BO_K10_D0347_H0355:26b-2']	thams cad 'dus te /	thams cad 'dus te /	 They all gathered together.
['BO_K10_D0347_H0355:26b-3']	dpung gi tshogs yan lag bzhi pa glang po che'i tshegs dang / rta pa'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs rnams go bskon nas rgyal po bsod nams stobs la phu dud bya ba'i phyir song ste /	dpung gi tshogs yan lag bzhi pa glang po che'i tshegs dang / rta pa'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs rnams go bskon nas rgyal po bsod nams stobs la phu dud bya ba'i phyir song ste /	He had the four divisions of his army—the elephant division, the cavalry, the chariot division, and the infantry—put on their armor and set out to pay homage to King Puṇyabala.
['BO_K10_D0347_H0355:26b-4']	bzhon pa dag las babs nas rgyal po bsod nams stobs kyi zhabs gnyis la btugs te /	bzhon pa dag las babs nas rgyal po bsod nams stobs kyi zhabs gnyis la btugs te /	They dismounted from their vehicles and touched their heads to the feet of King Puṇyabala.
['BO_K10_D0347_H0355:26b-5']	thal mo sbyar nas smras /	thal mo sbyar nas smras /	With palms joined, they said,
['BO_K10_D0347_H0355:26b-6']	lha / khyod ni bsod nams kyis che bar grags pa lags te /	lha / khyod ni bsod nams kyis che bar grags pa lags te /	“Your Majesty, you are renowned for your great merit.
['BO_K10_D0347_H0355:26b-7']	khyod kyis ni rgyal po mdzod cig bdag cag ni zham 'bring 'tshal lo zhes byas so //	khyod kyis ni rgyal po mdzod cig bdag cag ni zham 'bring 'tshal lo zhes byas so //	You should rule as king, and we will serve you.”
['BO_K10_D0347_H0355:26b-8']	de nas rgyal po bsod nams stobs kyis che ba la 'os pa'i rin po che dag gis ci 'dod par yang dag par 'tshengs par byas nas /	de nas rgyal po bsod nams stobs kyis che ba la 'os pa'i rin po che dag gis ci 'dod par yang dag par 'tshengs par byas nas /	Then King Puṇyabala satisfied them with precious things suitable for the great,
['BO_K10_D0347_H0355:26b-9']	'khor dang bcas par dge ba bcu'i las kyi lam la bkod de /	'khor dang bcas par dge ba bcu'i las kyi lam la bkod de /	and he established them and their retinues on the path of the ten virtuous actions.
['BO_K10_D0347_H0355:26b-10']	rang rang gi yul du bkye'o //	rang rang gi yul du bkye'o //	He then sent them back to their own countries.
['BO_K10_D0347_H0355:26b-11']	de nas rim gyis gtam de rgyal po gsal stobs kyis thos so //	de nas rim gyis gtam de rgyal po gsal stobs kyis thos so //	Gradually the news reached King Prasenajit.
['BO_K10_D0347_H0355:26b-12']	thos nas kyang thog ma kho nar pho nya btang nas shin tu rings par dpung chen po thams cad dang chas te /	thos nas kyang thog ma kho nar pho nya btang nas shin tu rings par dpung chen po thams cad dang chas te /	When he heard it, he first sent an envoy, and then he himself set out with a great army.
['BO_K10_D0347_H0355:26b-13']	bar zhig gis rgyal po bsod nams stobs la phu dud bya ba'i phyir song nas snying bu la gdung pas brgyal te /	bar zhig gis rgyal po bsod nams stobs la phu dud bya ba'i phyir song nas snying bu la gdung pas brgyal te /	After a while he arrived at King Puṇyabala’s court. Out of love for his son, he fainted.
['BO_K10_D0347_H0355:26b-14']	mchi mas brnangs zhing du ka phyung la /	mchi mas brnangs zhing du ka phyung la /	Choking with tears, he cried out,
['BO_K10_D0347_H0355:26b-15', 'BO_K10_D0347_H0355:27a-0']	mig mchi mas kun tu gang ste /🔽glang po che'i rgyab nas babs nas tsham tshom med par rgyal po bsod nams stobs @27a *//	mig mchi mas kun tu gang ste / glang po che'i rgyab nas babs nas tsham tshom med par rgyal po bsod nams stobs @27a *//	his eyes filled with tears.
['BO_K10_D0347_H0355:27a-1']	kyi mgul nas 'khyud de /	kyi mgul nas 'khyud de /	He got down from the elephant and, without hesitation, threw his arms around King Puṇyabala’s neck.🔽He kissed him on the head.
['BO_K10_D0347_H0355:27a-2']	mgo bor yang bsnams nas yun ring rab tu brtags te /	mgo bor yang bsnams nas yun ring rab tu brtags te /	He looked at him for a long time.
['BO_K10_D0347_H0355:27a-3']	smras pa / bu gzhon nu /	smras pa / bu gzhon nu /	He said, “Son, young man,
['BO_K10_D0347_H0355:27a-4']	nga ci zer ba shes par gyis shig /	nga ci zer ba shes par gyis shig /	listen to what I say.
['BO_K10_D0347_H0355:27a-5', 'BO_K10_D0347_H0355:27a-6']	nga ni da rgas shing 'khogs la gtugs te /🔽rgyal srid kyi khur khyer mi nus kyi /	nga ni da rgas shing 'khogs la gtugs te / rgyal srid kyi khur khyer mi nus kyi /	I am now old, decrepit, and feeble.🔽I am unable to bear the burden of the kingdom.
['BO_K10_D0347_H0355:27a-7']	rgyal srid kyi khur long zhig ces smras nas /	rgyal srid kyi khur long zhig ces smras nas /	Take up the burden of the kingdom.”
['BO_K10_D0347_H0355:27a-8']	rgyal po gsal stobs kyis rang gi mgo las dar thod dang; cod pan dang / dbu rgyan phud do //	rgyal po gsal stobs kyis rang gi mgo las dar thod dang; cod pan dang / dbu rgyan phud do //	King Prasenajit removed his turban, crown, and diadem.
['BO_K10_D0347_H0355:27a-9']	de nas rim gyis rgyal po bsod nams stobs 'dzambu'i gling thams cad du rgyal srid kyi dbang phyug la dbang byed par gyur to //	de nas rim gyis rgyal po bsod nams stobs 'dzambu'i gling thams cad du rgyal srid kyi dbang phyug la dbang byed par gyur to //	Then, in due course, King Puṇyabala came to rule over the entire Jambudvīpa.
['BO_K10_D0347_H0355:27a-10']	des 'dzam bu'i gling na gnas pa'i skye bo mang po thams cad ci 'dod par gser dang / dngul gyis 'tshengs par byas nas /	des 'dzam bu'i gling na gnas pa'i skye bo mang po thams cad ci 'dod par gser dang / dngul gyis 'tshengs par byas nas /	He satisfied all the people living in Jambudvīpa with whatever they desired, with gold and silver.
['BO_K10_D0347_H0355:27a-11']	dge ba bcu'i las kyi lam la bkod do //	dge ba bcu'i las kyi lam la bkod do //	He established them in the path of the ten virtuous actions.
['BO_K10_D0347_H0355:27a-12']	de'i tshe 'dzam bu gling 'di na su'ang dbul po'am /	de'i tshe 'dzam bu gling 'di na su'ang dbul po'am /	At that time, in this Jambudvīpa, there were no poor people,
['BO_K10_D0347_H0355:27a-13']	nad pa med do //	nad pa med do //	nor were there any sick people.
['BO_K10_D0347_H0355:27a-14']	'dzam bu gling gi mi thams cad bde bar gyur te /	'dzam bu gling gi mi thams cad bde bar gyur te /	All the people of Jambudvīpa were happy.
['BO_K10_D0347_H0355:27a-15']	de nad med cing stobs dang ldan pa dang / dbang po rnams rgyas pa dang / phyug cing nor mang la longs spyod che ba dang / nor dang / 'tshog chas mang ba dang / bdog pa mang ba dang / nor dang 'bru dang / gser dngul dang /	de nad med cing stobs dang ldan pa dang / dbang po rnams rgyas pa dang / phyug cing nor mang la longs spyod che ba dang / nor dang / 'tshog chas mang ba dang / bdog pa mang ba dang / nor dang 'bru dang / gser dngul dang /	He was healthy and strong, his faculties were sharp, he was wealthy and had many possessions, he had many goods and provisions, he had many belongings, and he had many stores of wealth, grain, gold, and silver.
['BO_K10_D0347_H0355:27a-16']	mdzod dang / bang ba rnams kyi tshogs mang bar gyur to //	mdzod dang / bang ba rnams kyi tshogs mang bar gyur to //	His treasuries and storehouses were full.🔽The entire world was prosperous, flourishing, happy, and well-fed, and it was filled with many people and humans.
['BO_K10_D0347_H0355:27b-0']	'dzam bu'i gling 'di thams cad kyang 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang / mi mang pos gang ba dang / @27b rtsod pa dang / 'thab pa zhi ba dang / 'khrug pa dang /	'dzam bu'i gling 'di thams cad kyang 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang / mi mang pos gang ba dang / @27b rtsod pa dang / 'thab pa zhi ba dang / 'khrug pa dang /	There was no fighting, quarreling, conflict,
['BO_K10_D0347_H0355:27b-1']	nang 'khrug dang / chom rkun dang / nad dang / mu ge med pa dang / 'bras s'a lu dang / bu ram shing dang / ba lang dang / ma he dang ldan par 'dug ste /	nang 'khrug dang / chom rkun dang / nad dang / mu ge med pa dang / 'bras s'a lu dang / bu ram shing dang / ba lang dang / ma he dang ldan par 'dug ste /	or civil war, and there was no thievery, disease, or famine. It was filled with rice, sugarcane, cattle, and buffalo.
['BO_K10_D0347_H0355:27b-2']	tsher ma dang / rdo dang / gseg ma dang / gyo mo rnams ni med par gyur /	tsher ma dang / rdo dang / gseg ma dang / gyo mo rnams ni med par gyur /	There were no thorns, stones, pebbles, or gravel.
['BO_K10_D0347_H0355:27b-3']	me tog dang / 'bras bu'i shing rnams ni rtag tu rgyas te /	me tog dang / 'bras bu'i shing rnams ni rtag tu rgyas te /	The trees bearing flowers and fruits were always in full bloom.
['BO_K10_D0347_H0355:27b-4']	lha 'ang dus dus su char gyi rgyun legs par 'bebs shing /	lha 'ang dus dus su char gyi rgyun legs par 'bebs shing /	The gods also rained down in a timely manner.
['BO_K10_D0347_H0355:27b-5']	'bru shin tu rgyas par gyur to //	'bru shin tu rgyas par gyur to //	The crops were abundant.
['BO_K10_D0347_H0355:27b-6']	de nas skye bo mang po thams cad kyang dga' ba skyes nas /	de nas skye bo mang po thams cad kyang dga' ba skyes nas /	Then, all the people were delighted.
['BO_K10_D0347_H0355:27b-7']	bsod nams la brten par gyur te /	bsod nams la brten par gyur te /	They relied on merit.
['BO_K10_D0347_H0355:27b-8']	rtag tu sbyin pa dag byin zhing bsod nams dag byed do //	rtag tu sbyin pa dag byin zhing bsod nams dag byed do //	They always gave gifts and made merit.
['BO_K10_D0347_H0355:27b-9']	bsnyen gnas la gnas shing tshul khrims yang dag par blangs te gnas so //	bsnyen gnas la gnas shing tshul khrims yang dag par blangs te gnas so //	They observed the one-day precepts and upheld the precepts.
['BO_K10_D0347_H0355:27b-10']	de tshe 'dzam bu'i gling du mir gyur pa las 'chi ba gang yang rung ba de gdag thams cad lus dang bral nas /	de tshe 'dzam bu'i gling du mir gyur pa las 'chi ba gang yang rung ba de gdag thams cad lus dang bral nas /	At that time, all those who died among humans in Jambudvīpa, after separating from their bodies,
['BO_K10_D0347_H0355:27b-11']	lha rnams kyi nang du skye bar 'gyur te /	lha rnams kyi nang du skye bar 'gyur te /	were reborn among the gods.
['BO_K10_D0347_H0355:27b-12']	phal cher ni rgyal chen bzhi pa'i lha rnams kyi nang du skye'o //	phal cher ni rgyal chen bzhi pa'i lha rnams kyi nang du skye'o //	Most were reborn among the gods of the Four Great Kings.
['BO_K10_D0347_H0355:27b-13']	rgyal po bsod nams stobs kyang sems can dpag tu med pa rnams tshe 'di dang / phyi ma'i don rnams la bkod nas /	rgyal po bsod nams stobs kyang sems can dpag tu med pa rnams tshe 'di dang / phyi ma'i don rnams la bkod nas /	King Puṇyabala, having established countless beings in the aims of this life and the next,
['BO_K10_D0347_H0355:27b-14']	'khor sems can stong phrag du ma dag dang sha 'phos te /	'khor sems can stong phrag du ma dag dang sha 'phos te /	He had many thousands of sentient beings as his retinue.🔽
['BO_K10_D0347_H0355:27b-15']	lha'i ris dga' ldan du skyes so //	lha'i ris dga' ldan du skyes so //	He was reborn in the Tuṣita Heaven, together with many thousands of living beings.
['BO_K10_D0347_H0355:27b-16']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0347_H0355:27b-17']	khyed de'i tshe de'i dus na rgyal po bsod nams stobs zhes bya bar gyur pa de gzhan zhig yin pa snyam du sems na /	khyed de'i tshe de'i dus na rgyal po bsod nams stobs zhes bya bar gyur pa de gzhan zhig yin pa snyam du sems na /	if you think that the one who was King Puṇyabala at that time, on that occasion, was someone else,
['BO_K10_D0347_H0355:27b-18', 'BO_K10_D0347_H0355:28a-0']	de ltar mi blta yi /🔽nga nyid de'i tshe de'i dus na byang chub @28a *//	de ltar mi blta yi / nga nyid de'i tshe de'i dus na byang chub @28a *//	you should think otherwise.
['BO_K10_D0347_H0355:28a-1']	sems dpar gyur to //	sems dpar gyur to //	I was the bodhisattva at that time, on that occasion.
['BO_K10_D0347_H0355:28a-2', 'BO_K10_D0347_H0355:28a-3']	rgyal po bsod nams stobs kyi yab rgyal po gsal stobs zhes bya ba gang yin pa de ni rgyal po zas gtsang ma 'di nyid de'i tshe de'i dus na rgyal po gsal stobs zhes bya bar gyur to //🔽btsun mo rnam par spa ba zhes bya bar gyur pa gang yin pa de ni /	rgyal po bsod nams stobs kyi yab rgyal po gsal stobs zhes bya ba gang yin pa de ni rgyal po zas gtsang ma 'di nyid de'i tshe de'i dus na rgyal po gsal stobs zhes bya bar gyur to // btsun mo rnam par spa ba zhes bya bar gyur pa gang yin pa de ni /	The one who was King Puṇyabala’s father, King Prabhābala, is none other than King Śuddhodana.
['BO_K10_D0347_H0355:28a-4']	lha mo sgyu 'phrul chen mo 'di nyid yin no //	lha mo sgyu 'phrul chen mo 'di nyid yin no //	The one who was Queen Viśālā is none other than Mahā­māyā.
['BO_K10_D0347_H0355:28a-5']	gzhon nu gzugs dang ldan pa gang yin pa de ni sru'i bu dge slong dga' bo 'di nyid yin no //	gzhon nu gzugs dang ldan pa gang yin pa de ni sru'i bu dge slong dga' bo 'di nyid yin no //	The one who was Prince Rūpavati is none other than the monk Nanda, the son of my aunt.
['BO_K10_D0347_H0355:28a-6']	brtson 'grus dang ldan pa gang yin pa de ni /	brtson 'grus dang ldan pa gang yin pa de ni /	The one who was diligent
['BO_K10_D0347_H0355:28a-7']	dge slong gro bzhin skyes bye ba nyi shu pa 'di nyid yin no //	dge slong gro bzhin skyes bye ba nyi shu pa 'di nyid yin no //	is this very monk Śroṇakoṭīviṃśa.🔽The one who was skilled
['BO_K10_D0347_H0355:28a-8']	bzo dang ldan pa gang yin pa de ni dge slong ma 'gags pa 'di nyid yin no //	bzo dang ldan pa gang yin pa de ni dge slong ma 'gags pa 'di nyid yin no //	is this very monk Aniruddha.
['BO_K10_D0347_H0355:28a-9']	shes rab can gang yin pa de ni /	shes rab can gang yin pa de ni /	The one who was wise
['BO_K10_D0347_H0355:28a-10']	dge slong sh'a ri'i bu 'di nyid yin no //	dge slong sh'a ri'i bu 'di nyid yin no //	is this very monk Śāriputra.🔽The one who was Śakra, Lord of the Gods,
['BO_K10_D0347_H0355:28a-11']	lha'i dbang po brgya byin gang yin pa de ni dge slong mo'u dgal gyi bu 'di nyid yin no //	lha'i dbang po brgya byin gang yin pa de ni dge slong mo'u dgal gyi bu 'di nyid yin no //	is this very monk Maudgalyāyana.🔽The one who was King Puṇyabala, who ascended the throne after King Śiva died,
['BO_K10_D0347_H0355:28a-12']	rgyal po shi 'phos nas bsod nams stobs rgyal sar zhugs pa gang yin pa de ni bdud sdig can 'di nyid yin no //	rgyal po shi 'phos nas bsod nams stobs rgyal sar zhugs pa gang yin pa de ni bdud sdig can 'di nyid yin no //	is this very Māra, the evil one.
['BO_K10_D0347_H0355:28a-13']	sngon gyi mi dbul po gang gi khyim du gzhon nu bsod nams stobs zhugs pa gang yin pa de ni /	sngon gyi mi dbul po gang gi khyim du gzhon nu bsod nams stobs zhugs pa gang yin pa de ni /	The one who was the poor man in the past, in whose house Prince Puṇyabala stayed,
['BO_K10_D0347_H0355:28a-14', 'BO_K10_D0347_H0355:28a-15']	dge slong sgra gcan 'dzin 'di nyid yin no //🔽rgyal pos mi rkang lag med par byas nas /	dge slong sgra gcan 'dzin 'di nyid yin no // rgyal pos mi rkang lag med par byas nas /	is this very monk Rāhula.🔽The one who was the king, who had the man’s hands and feet cut off,
['BO_K10_D0347_H0355:28a-16']	gzhon nu bsod nams stobs kyis rang gi khrag gis tshim par byas shing /	gzhon nu bsod nams stobs kyis rang gi khrag gis tshim par byas shing /	and who was satisfied by Prince Puṇyabala’s own blood,🔽and who was satisfied by Prince Puṇyabala’s own blood,
['BO_K10_D0347_H0355:28a-17']	rang gi rkang lag gis bstud de /	rang gi rkang lag gis bstud de /	He then stood up,
['BO_K10_D0347_H0355:28b-0']	bden pas bskul bas sngon gyi cha lugs ji lta ba bzhin du bzhag pa @28b gang yin pa de ni //	bden pas bskul bas sngon gyi cha lugs ji lta ba bzhin du bzhag pa @28b gang yin pa de ni //	and by the power of the truth, he was restored to his former appearance.
['BO_K10_D0347_H0355:28b-1']	dge slong kondi n+ya 'di nyid de'i tshe de'i dus na rgyal po la sman chos gsol ba'i mir gyur to //	dge slong kondi n+ya 'di nyid de'i tshe de'i dus na rgyal po la sman chos gsol ba'i mir gyur to //	“At that time, this monk Kauṇḍinya was the one who was the physician who treated the king.
['BO_K10_D0347_H0355:28b-2']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0347_H0355:28b-3']	de bas na bsod nams gang yin pa de ni rnam grangs 'di nyid kyis dus thams cad dang / rnam pa thams cad du sems can thams cad kyi nyams su dben pa yin par rig par bya'o //	de bas na bsod nams gang yin pa de ni rnam grangs 'di nyid kyis dus thams cad dang / rnam pa thams cad du sems can thams cad kyi nyams su dben pa yin par rig par bya'o //	therefore, you should know that merit is the most private experience of all sentient beings in all times and in all ways, according to this explanation.
['BO_K10_D0347_H0355:28b-4']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0347_H0355:28b-5']	de bas na 'di skad du bsod nams ltar sems can thams cad kyi nyams su dben pa gzhan ci yang ngas yang dag par rjes su ma mthong ngo zhes nga smra'o zhes bka' stsal nas /	de bas na 'di skad du bsod nams ltar sems can thams cad kyi nyams su dben pa gzhan ci yang ngas yang dag par rjes su ma mthong ngo zhes nga smra'o zhes bka' stsal nas /	therefore, I say that I do not see any other private experience of all sentient beings like merit.”
['BO_K10_D0347_H0355:28b-6']	dge slong dag the tshom skyes te /	dge slong dag the tshom skyes te /	The monks had doubts,
['BO_K10_D0347_H0355:28b-7']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	and they asked the Buddha, the Blessed One, the one who removes all doubts:
['BO_K10_D0347_H0355:28b-8']	btsun pa rgyal po bsod nams stobs kyis las ci bgyis na /	btsun pa rgyal po bsod nams stobs kyis las ci bgyis na /	“Noble one, what karma did King Puṇyabala create
['BO_K10_D0347_H0355:28b-9']	las de'i rnam par smin pas 'di ltar rgyal po dbang che bar grags par gyur la /	las de'i rnam par smin pas 'di ltar rgyal po dbang che bar grags par gyur la /	that ripened into his becoming a king of great power and fame,
['BO_K10_D0347_H0355:28b-10']	lha dang / mi rnams kyi rgyal por stsol cing /	lha dang / mi rnams kyi rgyal por stsol cing /	and that he was appointed king of gods and humans,
['BO_K10_D0347_H0355:28b-11']	ci bsam pa dang / ci 'tshal ba de dag thams cad bsams pa tsam gyis nam mkha' las 'bab cing de btsas ba'i tshe'ang sa g-yos par gyur te /	ci bsam pa dang / ci 'tshal ba de dag thams cad bsams pa tsam gyis nam mkha' las 'bab cing de btsas ba'i tshe'ang sa g-yos par gyur te /	and that all his wishes and desires fell from the sky as soon as he thought of them, and that the earth shook when he was born,
['BO_K10_D0347_H0355:28b-12']	lha'i rin po che'i char pus mo nub pa tsam bab la /	lha'i rin po che'i char pus mo nub pa tsam bab la /	and that a rain of divine jewels fell down to his knees,
['BO_K10_D0347_H0355:28b-13']	lha'i sengge'i khri la bzhag cing /	lha'i sengge'i khri la bzhag cing /	and that he was placed on a lion throne of the gods,
['BO_K10_D0347_H0355:28b-14']	lha'i dbang po brgya byin gyis rang nyid lag dar te /	lha'i dbang po brgya byin gyis rang nyid lag dar te /	and that Śakra, Lord of the Gods, himself came and
['BO_K10_D0347_H0355:28b-15']	lha'i gdugs bzung zhing /	lha'i gdugs bzung zhing /	held a divine parasol over him,
['BO_K10_D0347_H0355:28b-16']	gter mi zad pa'ang byung bar 'gyur lags /	gter mi zad pa'ang byung bar 'gyur lags /	and that inexhaustible treasures appeared?”
['BO_K10_D0347_H0355:28b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0347_H0355:28b-18']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0347_H0355:29a-0']	rgyal po bsod nams stobs nyid kyis tshogs rnyed @29a *//	rgyal po bsod nams stobs nyid kyis tshogs rnyed @29a *//	King Puṇyabala himself gathered the accumulations
['BO_K10_D0347_H0355:29a-1']	cing rkyen grub pa dang ldan te /	cing rkyen grub pa dang ldan te /	and possessed the conditions
['BO_K10_D0347_H0355:29a-2']	dba' rgal bzhin du 'byung la /	dba' rgal bzhin du 'byung la /	that will arise like a flood.
['BO_K10_D0347_H0355:29a-3']	gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	You have done and accumulated actions that will certainly come to fruition.🔽
['BO_K10_D0347_H0355:29a-4']	dge slong dag /	dge slong dag /	“Monks,🔽since the monk Puṇyabala himself created and accumulated these actions,
['BO_K10_D0347_H0355:29a-5']	bsod nams stobs nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	bsod nams stobs nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	who else will experience their results?
['BO_K10_D0347_H0355:29a-6', 'BO_K10_D0347_H0355:29a-7']	dge slong dag /🔽las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	dge slong dag / las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	“Monks,
['BO_K10_D0347_H0355:29a-8']	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	the actions that you have created and accumulated do not ripen upon the external elements of earth, water, fire, or air.
['BO_K10_D0347_H0355:29a-9']	las dge ba dang / mi dge ba byas shing bsags pa rnams ni /	las dge ba dang / mi dge ba byas shing bsags pa rnams ni /	The virtuous and nonvirtuous actions that you have created and accumulated
['BO_K10_D0347_H0355:29a-10']	zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	ripen upon the aggregates, elements, and sense bases that you have appropriated.
['BO_K10_D0347_H0355:29a-11']	lus can dag gi las rnams ni //	lus can dag gi las rnams ni //	“The actions of embodied beings
['BO_K10_D0347_H0355:29a-12']	bskal pa brgyar yang chud mi za //	bskal pa brgyar yang chud mi za //	do not perish even after a hundred aeons.
['BO_K10_D0347_H0355:29a-13']	tshogs shing dus la bab pa na //	tshogs shing dus la bab pa na //	When the conditions and time are right,
['BO_K10_D0347_H0355:29a-14']	'bras bu nyid du smin par 'gyur //	'bras bu nyid du smin par 'gyur //	they will definitely bear fruit.
['BO_K10_D0347_H0355:29a-15']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0347_H0355:29a-16']	sngon byung ba 'das pa'i dus na /	sngon byung ba 'das pa'i dus na /	in the past,
['BO_K10_D0347_H0355:29a-17']	ston pa de bzhin gshegs pa; dgra bcom pa /	ston pa de bzhin gshegs pa; dgra bcom pa /	the Teacher, the Tathāgata, the Arhat,
['BO_K10_D0347_H0355:29a-18']	yang dag par rdzogs pa'i sangs rgyas /	yang dag par rdzogs pa'i sangs rgyas /	the Perfectly Awakened One,
['BO_K10_D0347_H0355:29a-19']	rig pa dang / zhabs su ldan pa /	rig pa dang / zhabs su ldan pa /	the one with knowledge and conduct,
['BO_K10_D0347_H0355:29a-20']	bde bar gshegs pa /	bde bar gshegs pa /	the Well-Gone One,
['BO_K10_D0347_H0355:29a-21']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	the Knower of the World,
['BO_K10_D0347_H0355:29a-22', 'BO_K10_D0347_H0355:29a-23']	skyes bu 'dul ba'i kha lo sgyur ba /🔽bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba / bla na med pa /	the Leader of Men to be Tamed,
['BO_K10_D0347_H0355:29a-24']	lha dang / mi rnams kyi ston pa /	lha dang / mi rnams kyi ston pa /	the Teacher of Gods and Men,
['BO_K10_D0347_H0355:29a-25']	sangs rgyas bcom ldan 'das gzhan gyis mi thub pa zhes bya ba 'jig rten du byung ste /	sangs rgyas bcom ldan 'das gzhan gyis mi thub pa zhes bya ba 'jig rten du byung ste /	the Blessed Buddha named Aparājita appeared in the world.
['BO_K10_D0347_H0355:29b-0']	phyi zhig na yang dag par rdzogs pa'i sangs @29b rgyas gzhan gyis mi thub pa /	phyi zhig na yang dag par rdzogs pa'i sangs @29b rgyas gzhan gyis mi thub pa /	Later, the Perfectly Awakened One Aparājita,
['BO_K10_D0347_H0355:29b-1']	sangs rgyas kyi 'phrin las thams cad mdzad nas /	sangs rgyas kyi 'phrin las thams cad mdzad nas /	having performed all the activities of a Buddha,
['BO_K10_D0347_H0355:29b-2']	rgyal po'i pho brang 'khor zhig tu /	rgyal po'i pho brang 'khor zhig tu /	in a certain royal palace,
['BO_K10_D0347_H0355:29b-3', 'BO_K10_D0347_H0355:29b-4']	bud shing zad pa'i me bzhin du phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das te /🔽de'i sku gdung gi mchod rten rgyal po zhig gis brtsigs nas /	bud shing zad pa'i me bzhin du phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das te / de'i sku gdung gi mchod rten rgyal po zhig gis brtsigs nas /	like a fire whose fuel has been exhausted, passed into parinirvāṇa in the realm of nirvāṇa without remainder of the aggregates.🔽A king built a stūpa for his relics
['BO_K10_D0347_H0355:29b-5']	dus ston gyi lugs bcas so //	dus ston gyi lugs bcas so //	and established a festival tradition.
['BO_K10_D0347_H0355:29b-6']	phyis re zhig na mchod rten gyi dus ston byed pa'i tshe /	phyis re zhig na mchod rten gyi dus ston byed pa'i tshe /	Later, on the occasion of a festival for the stūpa,
['BO_K10_D0347_H0355:29b-7']	gandi 'ang brdungs /	gandi 'ang brdungs /	the bell was rung,
['BO_K10_D0347_H0355:29b-8']	rnga'ang brdung / dung sgril ma bus nas dge slong zhig 'khor phal po che'i nang na 'dug cing /	rnga'ang brdung / dung sgril ma bus nas dge slong zhig 'khor phal po che'i nang na 'dug cing /	the drum was beaten, and the conch was blown. A monk was sitting in the midst of a large retinue.
['BO_K10_D0347_H0355:29b-9']	phyed yol tsam na srog chags 'bum phrag du ma 'dus pa dag la nyin mo chos bstan to //	phyed yol tsam na srog chags 'bum phrag du ma 'dus pa dag la nyin mo chos bstan to //	When it was past noon, he taught the Dharma to the many hundreds of thousands of living beings who had gathered there.
['BO_K10_D0347_H0355:29b-10']	de'i tshe rgyal po'i pho brang 'khor de na /	de'i tshe rgyal po'i pho brang 'khor de na /	At that time, in the royal palace,
['BO_K10_D0347_H0355:29b-11']	rgyan po pa rgyal ba bo zhes bya ba rgyan po la shin tu zhen pa zhig gnas te /	rgyan po pa rgyal ba bo zhes bya ba rgyan po la shin tu zhen pa zhig gnas te /	there lived a gambler named Jayadatta who was very attached to gambling.
