segmentnr	original	analyzed	translated
['BO_K02_D0008-8_H0009-8:509b-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:509b-15']	nam mkha'i khams gting dpag dka' ba'i phyir /	nam mkha'i khams gting dpag dka' ba'i phyir /	because the space element is hard to fathom,
['BO_K02_D0008-8_H0009-8:509b-16']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:509b-17']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:509b-18']	rnam par shes pa'i khams gting dpag dka' ba'i phyir /	rnam par shes pa'i khams gting dpag dka' ba'i phyir /	because the consciousness element is hard to fathom,
['BO_K02_D0008-8_H0009-8:509b-19']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	The perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:509b-20']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:509b-21']	ma rig pa gting dpag dka' ba'i phyir /	ma rig pa gting dpag dka' ba'i phyir /	because ignorance is hard to fathom,
['BO_K02_D0008-8_H0009-8:509b-22']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:509b-23']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:509b-24']	'du byed gting dpag dka' ba'i phyir /	'du byed gting dpag dka' ba'i phyir /	because karmic formations are hard to fathom,
['BO_K02_D0008-8_H0009-8:509b-25']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:509b-26']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:509b-27']	rnam par shes pa gting dpag dka' ba'i phyir /	rnam par shes pa gting dpag dka' ba'i phyir /	because consciousness is hard to fathom,
['BO_K02_D0008-8_H0009-8:509b-28']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:509b-29']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:509b-30']	ming dang gzugs gting dpag dka' ba'i phyir /	ming dang gzugs gting dpag dka' ba'i phyir /	because name and form are hard to fathom,
['BO_K02_D0008-8_H0009-8:509b-31']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:509b-32', 'BO_K02_D0008-8_H0009-8:510a-0']	sh'a radva ti'i bu /🔽skye mched drug gting @510a *//	sh'a radva ti'i bu / skye mched drug gting @510a *//	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:510a-1']	dpag dka' ba'i phyir /	dpag dka' ba'i phyir /	because the six sense fields are hard to fathom,
['BO_K02_D0008-8_H0009-8:510a-2']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:510a-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:510a-4']	reg pa gting dpag dka' ba'i phyir /	reg pa gting dpag dka' ba'i phyir /	because contact is hard to fathom,
['BO_K02_D0008-8_H0009-8:510a-5']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	The perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:510a-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:510a-7']	tshor ba gting dpag dka' ba'i phyir /	tshor ba gting dpag dka' ba'i phyir /	because feelings are hard to fathom,
['BO_K02_D0008-8_H0009-8:510a-8']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:510a-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:510a-10']	sred pa gting dpag dka' ba'i phyir /	sred pa gting dpag dka' ba'i phyir /	because craving is hard to fathom,
['BO_K02_D0008-8_H0009-8:510a-11']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:510a-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:510a-13']	len pa gting dpag dka' ba'i phyir /	len pa gting dpag dka' ba'i phyir /	because grasping is hard to fathom,
['BO_K02_D0008-8_H0009-8:510a-14']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:510a-15']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:510a-16']	srid pa gting dpag dka' ba'i phyir /	srid pa gting dpag dka' ba'i phyir /	because becoming is hard to fathom,
['BO_K02_D0008-8_H0009-8:510a-17']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:510a-18']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:510a-19']	skye ba gting dpag dka' ba'i phyir /	skye ba gting dpag dka' ba'i phyir /	because birth is hard to fathom,
['BO_K02_D0008-8_H0009-8:510a-20']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:510a-21']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:510a-22']	rga shi gting dpag dka' ba'i phyir /	rga shi gting dpag dka' ba'i phyir /	because old age and death are hard to fathom,
['BO_K02_D0008-8_H0009-8:510a-23']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	The perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:510a-24']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:510a-25']	sbyin pa'i pha rol tu phyin pa gting dpag dka' ba'i phyir /	sbyin pa'i pha rol tu phyin pa gting dpag dka' ba'i phyir /	because the perfection of generosity is hard to fathom,
['BO_K02_D0008-8_H0009-8:510a-26']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:510a-27']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:510a-28']	tshul khrims kyi pha rol tu phyin pa gting dpag dka' ba'i phyir /	tshul khrims kyi pha rol tu phyin pa gting dpag dka' ba'i phyir /	because the perfection of ethical discipline is hard to fathom,
['BO_K02_D0008-8_H0009-8:510a-29']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:510a-30']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:510a-31']	bzod pa'i pha rol tu phyin pa gting dpag dka' ba'i phyir /	bzod pa'i pha rol tu phyin pa gting dpag dka' ba'i phyir /	because the perfection of patience is hard to fathom,
['BO_K02_D0008-8_H0009-8:510a-32']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:510b-0']	@510b sh'a radva ti'i bu /	@510b sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:510b-1']	brtson 'grus kyi pha rol tu phyin pa gting dpag dka' ba'i phyir /	brtson 'grus kyi pha rol tu phyin pa gting dpag dka' ba'i phyir /	because the perfection of perseverance is hard to fathom,
['BO_K02_D0008-8_H0009-8:510b-2']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:510b-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:510b-4']	bsam gtan gyi pha rol tu phyin pa gting dpag dka' ba'i phyir /	bsam gtan gyi pha rol tu phyin pa gting dpag dka' ba'i phyir /	because the perfection of meditative concentration is hard to fathom,
['BO_K02_D0008-8_H0009-8:510b-5']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	The perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:510b-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:510b-7']	shes rab kyi pha rol tu phyin pa gting dpag dka' ba'i phyir /	shes rab kyi pha rol tu phyin pa gting dpag dka' ba'i phyir /	because the perfection of wisdom is hard to fathom,
['BO_K02_D0008-8_H0009-8:510b-8']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:510b-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:510b-10']	nang stong pa nyid gting dpag dka' ba'i phyir /	nang stong pa nyid gting dpag dka' ba'i phyir /	because inner emptiness is hard to fathom,
['BO_K02_D0008-8_H0009-8:510b-11']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:510b-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:510b-13']	phyi stong pa nyid gting dpag dka' ba'i phyir /	phyi stong pa nyid gting dpag dka' ba'i phyir /	because outer emptiness is hard to fathom,
['BO_K02_D0008-8_H0009-8:510b-14']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:510b-15']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:510b-16']	phyi nang stong pa nyid gting dpag dka' ba'i phyir /	phyi nang stong pa nyid gting dpag dka' ba'i phyir /	because inner and outer emptiness is hard to fathom,
['BO_K02_D0008-8_H0009-8:510b-17']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:510b-18']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:510b-19']	stong pa nyid stong pa nyid gting dpag dka' ba'i phyir /	stong pa nyid stong pa nyid gting dpag dka' ba'i phyir /	because emptiness of emptiness is hard to fathom,
['BO_K02_D0008-8_H0009-8:510b-20']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:510b-21']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:510b-22']	chen po stong pa nyid gting dpag dka' ba'i phyir /	chen po stong pa nyid gting dpag dka' ba'i phyir /	The perfection of wisdom is hard to fathom because the ultimate emptiness is hard to fathom.🔽Śāradvatī­putra,🔽the perfection of wisdom is hard to fathom because the emptiness of conditioned phenomena is hard to fathom.🔽Śāradvatī­putra,🔽the perfection of wisdom is hard to fathom because the emptiness of unconditioned phenomena is hard to fathom.🔽Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:510b-23']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom because the emptiness of what transcends limits is hard to fathom.
['BO_K02_D0008-8_H0009-8:510b-24']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:510b-25']	don dam pa stong pa nyid gting dpag dka' ba'i phyir /	don dam pa stong pa nyid gting dpag dka' ba'i phyir /	the perfection of wisdom is hard to fathom because the emptiness of no beginning and no end is hard to fathom.🔽Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:510b-26']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom because the emptiness of non-dispersal is hard to fathom.
['BO_K02_D0008-8_H0009-8:510b-27']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,🔽the perfection of wisdom is hard to fathom because the emptiness of inherent existence is hard to fathom.🔽Śāradvatī­putra,🔽the perfection of wisdom is hard to fathom because the emptiness of all things is hard to fathom.🔽Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:510b-28']	'dus byas stong pa nyid gting dpag dka' ba'i phyir /	'dus byas stong pa nyid gting dpag dka' ba'i phyir /	the perfection of wisdom is hard to fathom because the emptiness of intrinsic defining characteristics is hard to fathom.🔽Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:510b-29']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom because the emptiness of non-apprehension is hard to fathom.
['BO_K02_D0008-8_H0009-8:510b-30']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:510b-31']	'dus ma byas stong pa nyid gting dpag dka' ba'i phyir /	'dus ma byas stong pa nyid gting dpag dka' ba'i phyir /	the perfection of wisdom is hard to fathom because the emptiness of non-disappearance is hard to fathom.🔽Śāradvatī­putra,🔽the perfection of wisdom is hard to fathom because the emptiness of inherent nature is hard to fathom.🔽Śāradvatī­putra,🔽the perfection of wisdom is hard to fathom because the emptiness of all phenomena is hard to fathom.
['BO_K02_D0008-8_H0009-8:511a-0']	shes rab @511a *//	shes rab @511a *//	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:511a-1']	kyi pha rol tu phyin pa gting dpag dka'o //	kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom because the emptiness of intrinsic defining characteristics is hard to fathom.
['BO_K02_D0008-8_H0009-8:511a-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:511a-3']	mtha' las 'das pa stong pa nyid gting dpag dka' ba'i phyir /	mtha' las 'das pa stong pa nyid gting dpag dka' ba'i phyir /	the perfection of wisdom is hard to fathom because the emptiness of non-apprehension is hard to fathom.🔽Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:511a-4']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom because the emptiness of non-disappearance is hard to fathom.
['BO_K02_D0008-8_H0009-8:511a-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,🔽the perfection of wisdom is hard to fathom because the emptiness of
['BO_K02_D0008-8_H0009-8:511a-6']	thog ma dang tha ma med pa stong pa nyid gting dpag dka' ba'i phyir /	thog ma dang tha ma med pa stong pa nyid gting dpag dka' ba'i phyir /	The emptiness of what is beginningless and endless is hard to fathom.
['BO_K02_D0008-8_H0009-8:511a-7', 'BO_K02_D0008-8_H0009-8:511a-8', 'BO_K02_D0008-8_H0009-8:511a-9']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //🔽sh'a radva ti'i bu /🔽dor ba med pa stong pa nyid gting dpag dka' ba'i phyir /	shes rab kyi pha rol tu phyin pa gting dpag dka'o // sh'a radva ti'i bu / dor ba med pa stong pa nyid gting dpag dka' ba'i phyir /	The perfection of wisdom is hard to fathom because the emptiness of what is beginningless and endless is hard to fathom.
['BO_K02_D0008-8_H0009-8:511a-10', 'BO_K02_D0008-8_H0009-8:511a-11', 'BO_K02_D0008-8_H0009-8:511a-12']	shes rab kyi pha rol tu phyin pa gting dpag bka'o //🔽sh'a radva ti'i bu /🔽rang bzhin stong pa nyid gting dpag dka' ba'i phyir /	shes rab kyi pha rol tu phyin pa gting dpag bka'o // sh'a radva ti'i bu / rang bzhin stong pa nyid gting dpag dka' ba'i phyir /	The perfection of wisdom is hard to fathom because the emptiness of nonrejection is hard to fathom.
['BO_K02_D0008-8_H0009-8:511a-13', 'BO_K02_D0008-8_H0009-8:511a-14', 'BO_K02_D0008-8_H0009-8:511a-15']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //🔽sh'a radva ti'i bu /🔽chos thams cad stong pa nyid gting dpag dka' ba'i phyir /	shes rab kyi pha rol tu phyin pa gting dpag dka'o // sh'a radva ti'i bu / chos thams cad stong pa nyid gting dpag dka' ba'i phyir /	The perfection of wisdom is hard to fathom because the emptiness of nature is hard to fathom.
['BO_K02_D0008-8_H0009-8:511a-16', 'BO_K02_D0008-8_H0009-8:511a-17', 'BO_K02_D0008-8_H0009-8:511a-18']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //🔽sh'a radva ti'i bu /🔽rang gi mtshan nyid stong pa nyid gting dpag dka' ba'i phyir /	shes rab kyi pha rol tu phyin pa gting dpag dka'o // sh'a radva ti'i bu / rang gi mtshan nyid stong pa nyid gting dpag dka' ba'i phyir /	The perfection of wisdom is hard to fathom because the emptiness of all phenomena is hard to fathom.
['BO_K02_D0008-8_H0009-8:511a-19']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	The perfection of wisdom is hard to fathom because the emptiness of specific characteristics is hard to fathom.
['BO_K02_D0008-8_H0009-8:511a-20']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:511a-21']	mi dmigs pa stong pa nyid gting dpag dka' ba'i phyir /	mi dmigs pa stong pa nyid gting dpag dka' ba'i phyir /	The perfection of wisdom is hard to fathom because the emptiness of non-apprehension is hard to fathom.🔽The perfection of wisdom is hard to fathom because the emptiness of the ultimate is hard to fathom.🔽The perfection of wisdom is hard to fathom because the emptiness of the conditioned is hard to fathom.
['BO_K02_D0008-8_H0009-8:511a-22', 'BO_K02_D0008-8_H0009-8:511a-23', 'BO_K02_D0008-8_H0009-8:511a-24']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //🔽sh'a radva ti'i bu /🔽dngos po med pa stong pa nyid gting dpag dka' ba'i phyir /	shes rab kyi pha rol tu phyin pa gting dpag dka'o // sh'a radva ti'i bu / dngos po med pa stong pa nyid gting dpag dka' ba'i phyir /	The perfection of wisdom is hard to fathom because the emptiness of the unconditioned is hard to fathom.🔽The perfection of wisdom is hard to fathom because the emptiness of what is beyond extremes is hard to fathom.🔽The perfection of wisdom is hard to fathom because the emptiness of what is beginningless and endless is hard to fathom.🔽The perfection of wisdom is hard to fathom because the emptiness of nature is hard to fathom.
['BO_K02_D0008-8_H0009-8:511a-25', 'BO_K02_D0008-8_H0009-8:511a-26']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //🔽sh'a radva ti'i bu /	shes rab kyi pha rol tu phyin pa gting dpag dka'o // sh'a radva ti'i bu /	The perfection of wisdom is hard to fathom because the emptiness of non-apprehension is hard to fathom.
['BO_K02_D0008-8_H0009-8:511a-27']	ngo bo nyid stong pa nyid gting dpag dka' ba'i phyir /	ngo bo nyid stong pa nyid gting dpag dka' ba'i phyir /	The perfection of wisdom is hard to fathom because the emptiness of inherent nature is hard to fathom.🔽The perfection of wisdom is hard to fathom because the emptiness of all things is hard to fathom.
['BO_K02_D0008-8_H0009-8:511a-28', 'BO_K02_D0008-8_H0009-8:511a-29', 'BO_K02_D0008-8_H0009-8:511b-0']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //🔽sh'a radva ti'i bu /🔽dngos po med pa'i ngo bo nyid @511b stong pa nyid gting dpag dka' ba'i phyir /	shes rab kyi pha rol tu phyin pa gting dpag dka'o // sh'a radva ti'i bu / dngos po med pa'i ngo bo nyid @511b stong pa nyid gting dpag dka' ba'i phyir /	The perfection of wisdom is hard to fathom because the emptiness of non-apprehension is hard to fathom.🔽The perfection of wisdom is hard to fathom because the emptiness of inherent nature is hard to fathom.🔽The perfection of wisdom is hard to fathom because the emptiness of all things is hard to fathom.🔽The perfection of wisdom is hard to fathom because the emptiness of non-apprehension is hard to fathom.
['BO_K02_D0008-8_H0009-8:511b-1', 'BO_K02_D0008-8_H0009-8:511b-2']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //🔽sh'a radva ti'i bu /	shes rab kyi pha rol tu phyin pa gting dpag dka'o // sh'a radva ti'i bu /	The perfection of wisdom is hard to fathom because the emptiness of inherent nature is hard to fathom.🔽The perfection of wisdom is hard to fathom because the emptiness of all things is hard to fathom.
['BO_K02_D0008-8_H0009-8:511b-3']	dran pa nye bar bzhag pa gting dpag dka' ba'i phyir /	dran pa nye bar bzhag pa gting dpag dka' ba'i phyir /	The perfection of wisdom is hard to fathom because the emptiness of non-apprehension is hard to fathom.🔽The perfection of wisdom is hard to fathom because the emptiness of inherent nature is hard to fathom.🔽The perfection of wisdom is hard to fathom because the emptiness of all things is hard to fathom.🔽The perfection of wisdom is hard to fathom because the emptiness of non-apprehension is hard to fathom.
['BO_K02_D0008-8_H0009-8:511b-4', 'BO_K02_D0008-8_H0009-8:511b-5']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //🔽sh'a radva ti'i bu /	shes rab kyi pha rol tu phyin pa gting dpag dka'o //🔽sh'a radva ti'i bu /	The perfection of wisdom is hard to fathom because the emptiness of inherent nature is hard to fathom.🔽The perfection of wisdom is hard to fathom because the emptiness of all things is hard to fathom.🔽The perfection of wisdom is hard to fathom because the emptiness of non-apprehension is hard to fathom.🔽The perfection of wisdom is hard to fathom because the emptiness of inherent nature is hard to fathom.🔽The perfection of wisdom is hard to fathom because the emptiness of
['BO_K02_D0008-8_H0009-8:511b-6']	yang dag par spong ba gting dpag dka' ba'i phyir /	yang dag par spong ba gting dpag dka' ba'i phyir /	The right efforts are like a deep abyss.🔽
['BO_K02_D0008-8_H0009-8:511b-7', 'BO_K02_D0008-8_H0009-8:511b-8', 'BO_K02_D0008-8_H0009-8:511b-9']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //🔽sh'a radva ti'i bu /🔽rdzu 'phrul gyi rkang pa gting dpag dka' ba'i phyir /	shes rab kyi pha rol tu phyin pa gting dpag dka'o // sh'a radva ti'i bu / rdzu 'phrul gyi rkang pa gting dpag dka' ba'i phyir /	The perfection of wisdom is hard to fathom because the right efforts are hard to fathom.
['BO_K02_D0008-8_H0009-8:511b-10', 'BO_K02_D0008-8_H0009-8:511b-11', 'BO_K02_D0008-8_H0009-8:511b-12']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //🔽sh'a radva ti'i bu /🔽dbang po gting dpag dka' ba'i phyir /	shes rab kyi pha rol tu phyin pa gting dpag dka'o // sh'a radva ti'i bu / dbang po gting dpag dka' ba'i phyir /	The perfection of wisdom is hard to fathom because the legs of manifestation are hard to fathom.
['BO_K02_D0008-8_H0009-8:511b-13', 'BO_K02_D0008-8_H0009-8:511b-14', 'BO_K02_D0008-8_H0009-8:511b-15']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //🔽sh'a radva ti'i bu /🔽stobs gting dpag dka' ba'i phyir /	shes rab kyi pha rol tu phyin pa gting dpag dka'o // sh'a radva ti'i bu / stobs gting dpag dka' ba'i phyir /	The perfection of wisdom is hard to fathom because the faculties are hard to fathom.
['BO_K02_D0008-8_H0009-8:511b-16', 'BO_K02_D0008-8_H0009-8:511b-17', 'BO_K02_D0008-8_H0009-8:511b-18']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //🔽sh'a radva ti'i bu /🔽byang chub kyi yan lag gting dpag dka' ba'i phyir /	shes rab kyi pha rol tu phyin pa gting dpag dka'o // sh'a radva ti'i bu / byang chub kyi yan lag gting dpag dka' ba'i phyir /	The perfection of wisdom is hard to fathom because the powers are hard to fathom.
['BO_K02_D0008-8_H0009-8:511b-19', 'BO_K02_D0008-8_H0009-8:511b-20']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //🔽sh'a radva ti'i bu /	shes rab kyi pha rol tu phyin pa gting dpag dka'o // sh'a radva ti'i bu /	The perfection of wisdom is hard to fathom because the branches of awakening are hard to fathom.
['BO_K02_D0008-8_H0009-8:511b-21']	'phags pa'i lam yan lag brgyad pa gting dpag dka' ba'i phyir /	'phags pa'i lam yan lag brgyad pa gting dpag dka' ba'i phyir /	The perfection of wisdom is hard to fathom because the noble eightfold path is hard to fathom.
['BO_K02_D0008-8_H0009-8:511b-22']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	The perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:511b-23']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:511b-24']	'phags pa'i bden pa gting dpag dka' ba'i phyir /	'phags pa'i bden pa gting dpag dka' ba'i phyir /	because the noble truths are hard to fathom,
['BO_K02_D0008-8_H0009-8:511b-25']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:511b-26']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:511b-27']	bsam gtan gting dpag dka' ba'i phyir /	bsam gtan gting dpag dka' ba'i phyir /	because the meditative concentrations are hard to fathom,
['BO_K02_D0008-8_H0009-8:511b-28']	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	shes rab kyi pha rol tu phyin pa gting dpag dka'o //	the perfection of wisdom is hard to fathom.
['BO_K02_D0008-8_H0009-8:511b-29']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
