segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2656:202']	bas sangs rgyas re mtha' gis yongs su rdzogs pa'o/_/ne tshhes chos ston pa byung na bla ma la 'dri'o lung ston	bas sangs rgyas re mtha' gis yongs su rdzogs pa'o/_/ne tshhes chos ston pa byung na bla ma la 'dri'o lung ston	202	If a dream arises in which one teaches the dharma, ask the guru.
['BO_T17_MW1PD95844_2656:203']	pa'ang shes 'byung gsung mtshhan ma'i mtshhan ma ni dang po brag phug dang dgon gnas nyams dga' bar bsgoms pas	pa'ang shes 'byung gsung mtshhan ma'i mtshhan ma ni dang po brag phug dang dgon gnas nyams dga' bar bsgoms pas	203	The signs of the signs are as follows: First, since one meditates in a pleasant cave or temple,🔽many dreams that are pleasing to the mind arise.
['BO_T17_MW1PD95844_2656:204']	yid la 'thad pa'i rmi lam mang po 'byung rmi lam na'ang bsgom pa dang nga la chos nyan pa dang gnyen 'dun gyis bdag la	yid la 'thad pa'i rmi lam mang po 'byung rmi lam na'ang bsgom pa dang nga la chos nyan pa dang gnyen 'dun gyis bdag la	204	In the dream, one meditates, listens to the dharma, and one’s relatives🔽scatter flowers and circumambulate oneself.
['BO_T17_MW1PD95844_2656:205']	me tog 'thor ba bskor ba byed pa la sogs pa 'byung tha ma lha'i bu dang bu mos bdag la me tog gi char 'bebs lus la dri	me tog 'thor ba bskor ba byed pa la sogs pa 'byung tha ma lha'i bu dang bu mos bdag la me tog gi char 'bebs lus la dri	205	In the end, one dreams of the sons and daughters of the gods raining flowers, anointing one’s body with fragrant🔽unguents, and a rain of jewels falling into a pond, and so on.
['BO_T17_MW1PD95844_2656:206']	zhim byug rin po che'i char rdzing bu la sogs pa rmi ltas skabs su 'byung mi shes dga' drod pa 'dud/_rang	zhim byug rin po che'i char rdzing bu la sogs pa rmi ltas skabs su 'byung mi shes dga' drod pa 'dud/_rang	206	The signs of heat are not known in the section on dreams.
['BO_T17_MW1PD95844_2656:207']	bzhin shes na dam pa'i rtags gsungs so/_/rmi lam bzang po dang lung ston pa dang byin gyis brlobs la sogs pa	bzhin shes na dam pa'i rtags gsungs so/_/rmi lam bzang po dang lung ston pa dang byin gyis brlobs la sogs pa	207	If you know how to recognize these, they are signs of the sacred.
['BO_T17_MW1PD95844_2656:208']	bzhin shes na dam pa'i rtags gsungs so/	bzhin shes na dam pa'i rtags gsungs so/	208	If you know how to recognize these, they are signs of the sacred.
['BO_T17_MW1PD95844_2656:209']	gsang thub na thun mongs dang mchog gi dngos grub mi yal bas 'grub/_/gsang ma thub na bgegs	gsang thub na thun mongs dang mchog gi dngos grub mi yal bas 'grub/_/gsang ma thub na bgegs	209	If you can keep it secret, you will not lose the common and supreme siddhis, and so you will accomplish them.🔽If you cannot keep it secret, obstacles will come because of the harm caused by the vighnas.🔽Therefore, keep it secret.
['BO_T17_MW1PD95844_2656:210']	gnod nas bar chad 'ong bas gsang bsdam par bya'o gsung gi rgyun lam bla na ma yin pa kun la gdam par	gnod nas bar chad 'ong bas gsang bsdam par bya'o gsung gi rgyun lam bla na ma yin pa kun la gdam par	210	The supreme, unsurpassed transmission should be given to everyone.
['BO_T17_MW1PD95844_2656:211']	bya/_/rmi bltas de dag gi skabs su bsam gtan gyi yi ge lta zhing bla ma dang grogs nyams can la dri bar	bya/_/rmi bltas de dag gi skabs su bsam gtan gyi yi ge lta zhing bla ma dang grogs nyams can la dri bar	211	At the time of looking at these dreams, look at the letters of concentration and ask the guru and experienced friends.🔽Also, in these signs and so on, do not disseminate them to others.
['BO_T17_MW1PD95844_2656:212']	bya/_/mtshhan ma la sogs pa de la'ang de bzhin gzhan la mi spel bar bla ma 'am grogs nyams can la	bya/_/mtshhan ma la sogs pa de la'ang de bzhin gzhan la mi spel bar bla ma 'am grogs nyams can la	212	Strive in the guru or experienced friends.
['BO_T17_MW1PD95844_2656:213']	nan tan bya/_/sgo gsum gyis 'bad cing brtshol bas gdams skor mang du gnyan par bya'o man ngag	nan tan bya/_/sgo gsum gyis 'bad cing brtshol bas gdams skor mang du gnyan par bya'o man ngag	213	Through striving with the three doors, you should request many cycles of instructions.
['BO_T17_MW1PD95844_2656:214']	bsdu bla ma mnyes par bya bla ma mnyes par byas nas gdams ngag zhus la brten de gong du bshad pa ltar rtogs	bsdu bla ma mnyes par bya bla ma mnyes par byas nas gdams ngag zhus la brten de gong du bshad pa ltar rtogs	214	Having pleased the guru, request the oral instructions and rely upon them.🔽As explained above, having meditated, when the signs of warmth arise, explain the way of attaining buddhahood.
['BO_T17_MW1PD95844_2656:215']	bsgoms pas drod brtags la sogs pa byung nas sa sangs rgya bas sangs rgya ba'i gnas lugs bshad de de la gsum te ngo bo	bsgoms pas drod brtags la sogs pa byung nas sa sangs rgya bas sangs rgya ba'i gnas lugs bshad de de la gsum te ngo bo	215	There are three topics: the essence,🔽the qualities, and the distinctions.
['BO_T17_MW1PD95844_2656:216', 'BO_T17_MW1PD95844_2656:217']	tshhul khyad par ro/_/de la'ang gsum grangs kyi byin rlab don byed nus/_/slob dpon tshhig la bros shing dgongs pa🔽tshhad du ma phyin pa'o bla ma tshhad mar ma gyur cing spre 'dra'i lung ces so/_/med pa dang man ngag gi	tshhul khyad par ro/_/de la'ang gsum grangs kyi byin rlab don byed nus/_/slob dpon tshhig la bros shing dgongs pa tshhad du ma phyin pa'o bla ma tshhad mar ma gyur cing spre 'dra'i lung ces so/_/med pa dang man ngag gi	216	There are three topics in the essence: the blessing, the ability to benefit,🔽and the master who has not transcended the measure of realization.🔽The oral instruction is like a monkey’s leap.🔽The empowerment is not received, and the river of the oral instruction is broken.
['BO_T17_MW1PD95844_2656:218']	dbang gi nod chu bo bka' chag pas slob dpon de ltar dbang dang gdams ngag med pas/_/dam	dbang gi nod chu bo bka' chag pas slob dpon de ltar dbang dang gdams ngag med pas/_/dam	218	Since the master does not have the empowerment and oral instructions,
['BO_T17_MW1PD95844_2656:219']	pa'i mdzod gsum lta ba'i a ti spyod pa'i a nu dam tshhig gi ma ha med lo ga'i khye dang grags ched gnyer/_/	pa'i mdzod gsum lta ba'i a ti spyod pa'i a nu dam tshhig gi ma ha med lo ga'i khye dang grags ched gnyer/_/	219	the three precious trainings are like a child’s play, and one is concerned with fame.
['BO_T17_MW1PD95844_2656:220']	snying rje chung bas sems can blos 'dor bas ma dang 'dra ba dang bral ba'i bla ma de bsgom pa pos mi bsten/_/	snying rje chung bas sems can blos 'dor bas ma dang 'dra ba dang bral ba'i bla ma de bsgom pa pos mi bsten/_/	220	The guru who is not like a mother is one who, because of his small compassion, has abandoned sentient beings and is not to be relied upon by the meditator.
['BO_T17_MW1PD95844_2656:221', 'BO_T17_MW1PD95844_2656:222']	de'i skyon ni phyi lus nang sems slob dpon g.yeng bas slob bus dus nam du yang ting nge 'dzin las su rung bar🔽mi 'gyur de bla ma ngan pa'i gdam ngag la bsten pa la spyod pa skyes pa'o g.yeng bcos na/_/dper na rlung la	de'i skyon ni phyi lus nang sems slob dpon g.yeng bas slob bus dus nam du yang ting nge 'dzin las su rung bar mi 'gyur de bla ma ngan pa'i gdam ngag la bsten pa la spyod pa skyes pa'o g.yeng bcos na/_/dper na rlung la	221	The fault of this is that the disciple’s body and mind will be distracted by the master, and he will never🔽become fit for samādhi.🔽If he tries to correct the distraction, it will be like adding wind to a fire:🔽the more he tries to correct it, the worse it will get.
['BO_T17_MW1PD95844_2656:223']	rlung bsnan na tshhub mar 'gyur ba ltar 'jom dpe ji lta'i phyir/_/bu dang ru gnyis ka nams kyang thar	rlung bsnan na tshhub mar 'gyur ba ltar 'jom dpe ji lta'i phyir/_/bu dang ru gnyis ka nams kyang thar	223	For this reason, neither the master nor the disciple will ever be liberated🔽and attain awakening.
['BO_T17_MW1PD95844_2656:224']	pa dang byang chub tu grol bar mi 'gyur skyon yod do te/_/ru ngan pa'i tshhig dang don la dam pas brting ma	pa dang byang chub tu grol bar mi 'gyur skyon yod do te/_/ru ngan pa'i tshhig dang don la dam pas brting ma	224	The master is not to be relied upon because he is not a holy man in word or deed.🔽Alas, alas! What is this?
['BO_T17_MW1PD95844_2656:225']	yin pas e ma'o e ma 'di ji lta/_/slob dpon ngan pa la bsten na skyon yod pa de bas rgyud lung ngag gi	yin pas e ma'o e ma 'di ji lta/_/slob dpon ngan pa la bsten na skyon yod pa de bas rgyud lung ngag gi	225	If one relies upon a bad master, there will be faults.
['BO_T17_MW1PD95844_2656:226']	mdzod dang dgongs pa'i drod ldan zhing /_/dbang gi chu bo yod pa man ngag gi rgyun ma chad par	mdzod dang dgongs pa'i drod ldan zhing /_/dbang gi chu bo yod pa man ngag gi rgyun ma chad par	226	and the stream of the empowerment has not been interrupted.🔽He has the stream of the instructions and the stream of the mind
['BO_T17_MW1PD95844_2656:227', 'BO_T17_MW1PD95844_2656:228']	ldan sems yod la/_/de ltar bu btshal te de la mnyes par bya ba ni lus dang srog lan bye shing yang🔽bas bcal byas kyang yid ches pa med pa'i phyir/_/ma ches gtan tshhigs phyir na 'dod yon gzugs	ldan sems yod la/_/de ltar bu btshal te de la mnyes par bya ba ni lus dang srog lan bye shing yang bas bcal byas kyang yid ches pa med pa'i phyir/_/ma ches gtan tshhigs phyir na 'dod yon gzugs	227	. Having found such a master, you should please him by offering your body, life, and even all your possessions,🔽because there is no way to repay his kindness.🔽In order to show your lack of faith, you should offer the five desirable qualities, such as beautiful forms,
['BO_T17_MW1PD95844_2656:229']	sdug pa la sogs pa yo byad lnga dang /_/spyod lam rgyun gyis gdung sems kyis mnyes par byas 'di skad du	sdug pa la sogs pa yo byad lnga dang /_/spyod lam rgyun gyis gdung sems kyis mnyes par byas 'di skad du	229	and please him with your behavior and constant devotion.🔽You should please him by offering your wealth, your best clothes,
['BO_T17_MW1PD95844_2656:230']	nor gyi dbyig dang na bza'i mchog_/rtshi mchog 'tshho ba zas mchog rnams gsol zhing dbul bas mnyes par bya ces so	nor gyi dbyig dang na bza'i mchog_/rtshi mchog 'tshho ba zas mchog rnams gsol zhing dbul bas mnyes par bya ces so	230	your best food, and your best drink.🔽You should please him by offering the eight articles of offering.
['BO_T17_MW1PD95844_2656:231']	dges pa yang mnyes pa'i yo byad brgyad dbul mod bskyed/_/bla ma rang gi snying lta bur 'phangs par lta ba sku'i	dges pa yang mnyes pa'i yo byad brgyad dbul mod bskyed/_/bla ma rang gi snying lta bur 'phangs par lta ba sku'i	231	You should please him by generating the eight thoughts of the aryas.
['BO_T17_MW1PD95844_2656:232']	rim gro bya'o snying gi snying du nan tan bya/_/gser la nag tshhur gyis brngos na gser de kha dog	rim gro bya'o snying gi snying du nan tan bya/_/gser la nag tshhur gyis brngos na gser de kha dog	232	Just as gold becomes even more beautiful when it is heated in the fire,🔽so the mind of the disciple, which is like gold, will quickly become workable🔽and wisdom will arise when the instructions, which are like the fire, are applied.
['BO_T17_MW1PD95844_2656:233']	bzang ba ji bzhin phyir slob bu'i shes rgyud gser lta bu la man ngag nag tshhur lta bu sbyin na myur du sems las su rung	bzang ba ji bzhin phyir slob bu'i shes rgyud gser lta bu la man ngag nag tshhur lta bu sbyin na myur du sems las su rung	233	It is important to rely on a guru who has the meaning of the tantras,🔽agamas, and upadeshas and who is skilled in destroying karma and
['BO_T17_MW1PD95844_2656:234']	zhing ye shes skye'o/_/rgyud lung man ngag gi don ldan dang las dang nyon mongs pa 'joms pa la man ngag gi bla ma'i	zhing ye shes skye'o/_/rgyud lung man ngag gi don ldan dang las dang nyon mongs pa 'joms pa la man ngag gi bla ma'i	234	afflictions.🔽The disciple should meditate on the hero at the beginning and end
['BO_T17_MW1PD95844_2656:235']	slob bu'i sgrib 'joms pa la dpa' bo thog mthar bsgoms pa'o bsten pa gces/_/bsting bla ma ngan pa	slob bu'i sgrib 'joms pa la dpa' bo thog mthar bsgoms pa'o bsten pa gces/_/bsting bla ma ngan pa	235	in order to destroy obscurations.
['BO_T17_MW1PD95844_2656:236']	spyod yul sbyong ba'i bsam gtan zhes bya bzhugs/	spyod yul sbyong ba'i bsam gtan zhes bya bzhugs/	236	The Meditation of Purifying the Sphere of Activity🔽A bad guru is one who is full of faults, who is a great liar, who is a
['BO_T17_MW1PD95844_2656:237']	skyon can tshhig gi kha 'phrul che ba spa lo byed sdug yar la dga' ba'o skam 'cha' ba/_/ser snas bla ma	skyon can tshhig gi kha 'phrul che ba spa lo byed sdug yar la dga' ba'o skam 'cha' ba/_/ser snas bla ma	237	deceiver, who is a hypocrite, who is a flatterer, who is a miser, who🔽does not give the best of his wealth to the guru and the Three Jewels,
['BO_T17_MW1PD95844_2656:238']	dang dkon mchog la gces pa'i nor mchog mi gtong zhing /_/ngan thabs dang g.yo sgyus yon	dang dkon mchog la gces pa'i nor mchog mi gtong zhing /_/ngan thabs dang g.yo sgyus yon	238	who does not give the best of his food to the dakinis and dharma🔽protectors, and who is a thief who steals the offerings to the Three🔽Jewels.
['BO_T17_MW1PD95844_2656:239']	mi 'bul bar thabs legs kyi gdam ngag 'gru ba ni/_bla ma'i man ngag 'bru bar byed pa/_/yang na rag	mi 'bul bar thabs legs kyi gdam ngag 'gru ba ni/_bla ma'i man ngag 'bru bar byed pa/_/yang na rag	239	or to be a good vessel for the instructions of the yidam deity.
['BO_T17_MW1PD95844_2656:240']	na bshes byed skyid kyi rogs byed pa'o slob dpon la chos kyi 'brel bltas na bla ma mnyes mi bya/_/bla ma'i	na bshes byed skyid kyi rogs byed pa'o slob dpon la chos kyi 'brel bltas na bla ma mnyes mi bya/_/bla ma'i	240	If you have a Dharma connection with the master, do not displease the guru.🔽If you have a Dharma connection with the yidam deity, do not discard the essence of the scriptures and the meaning of the tantras.
['BO_T17_MW1PD95844_2656:241']	gzhung dang rgyud kyi don gyi bcud bor nas gzhag man ngag sngon la zhus nas de nas gang dgar 'dor ba	gzhung dang rgyud kyi don gyi bcud bor nas gzhag man ngag sngon la zhus nas de nas gang dgar 'dor ba	241	If you have a Dharma connection with the dakinis, do not request the instructions first and then discard them as you please.
['BO_T17_MW1PD95844_2656:242']	dang /_/tshhig 'ga' rnyed phye phrug lung pa brnyed pa bzhin byed pa na'ang gzhan la spel byed cing /_/	dang /_/tshhig 'ga' rnyed phye phrug lung pa brnyed pa bzhin byed pa na'ang gzhan la spel byed cing /_/	242	If you have a Dharma connection with the Dharma protectors, do not spread the teachings to others like a beggar who has found a piece of meat.
['BO_T17_MW1PD95844_2656:243']	zang zing gi nor rdzas dang 'jig rten pa'i kheng grags ched dang don du gnyer ba la/_/dus nam	zang zing gi nor rdzas dang 'jig rten pa'i kheng grags ched dang don du gnyer ba la/_/dus nam	243	Do not give the instructions to those who seek material wealth and worldly fame.
['BO_T17_MW1PD95844_2656:244']	zhar gdam ngag bstan par mi bya ste 'o na bstan pa la skyon ci yod zhe na/_/slob ma snod ngan la bstan	zhar gdam ngag bstan par mi bya ste 'o na bstan pa la skyon ci yod zhe na/_/slob ma snod ngan la bstan	244	What is wrong with giving the instructions?
['BO_T17_MW1PD95844_2656:245']	na slob dpon de dang slob ma der ngan 'gro bltung bar 'gyur des na rkyen de dag las bzlog pa'i yon tan	na slob dpon de dang slob ma der ngan 'gro bltung bar 'gyur des na rkyen de dag las bzlog pa'i yon tan	245	Therefore, give the qualities that are the opposite of those conditions.
['BO_T17_MW1PD95844_2656:246']	la sbyin par bya'o/_/de tha snyad kyi tshhig tshhogs rgya mtshho ma bshad kyang /_/bsam gtan gyi man	la sbyin par bya'o/_/de tha snyad kyi tshhig tshhogs rgya mtshho ma bshad kyang /_/bsam gtan gyi man	246	Even though the ocean of conventional words is not explained,🔽this instruction on meditative concentration is given to the guru who teaches it.
['BO_T17_MW1PD95844_2656:247']	ngag 'di ster sten pa'i bla ma la/_/rang gi snying gi snying du snying bas gces par nan tan bya/_/	ngag 'di ster sten pa'i bla ma la/_/rang gi snying gi snying du snying bas gces par nan tan bya/_/	247	Strive to cherish it more than your own heart.
['BO_T17_MW1PD95844_2656:248', 'BO_T17_MW1PD95844_2656:249']	snying pa gces pa de ltar spyod yul sbyong ba'i de yang bla ma srog tu 'dzin byed cing man ngag snying du 'chang byed pa'i slob🔽bu de la sbyin par bya ces so man ngag 'di yang bcad/_/spyod yul sbyong ba'i bsam gtan/	snying pa gces pa de ltar spyod yul sbyong ba'i de yang bla ma srog tu 'dzin byed cing man ngag snying du 'chang byed pa'i slob bu de la sbyin par bya ces so man ngag 'di yang bcad/_/spyod yul sbyong ba'i bsam gtan/	248	That which is cherished in that way is also given to the disciple who holds the guru as dear as life and cherishes the instruction in his heart.
['BO_T17_MW1PD95844_2656:250']	slob dpon bi ma la mi tras mdzad pa rdzogs so//_//	slob dpon bi ma la mi tras mdzad pa rdzogs so//_//	250	This instruction on the meditative concentration that purifies the sphere of experience is finished.
['BO_T17_MW1PD95844_2656:251']	chos 'di sgom chen mi nus pa la mi sbyin/_'di las zab pa med do/_/	chos 'di sgom chen mi nus pa la mi sbyin/_'di las zab pa med do/_/	251	This dharma should not be given to those who cannot meditate. There is nothing more profound than this.
['BO_T17_MW1PD95844_2656:252']	'grel pa rma rin chen mchog gis mdzad pa yod par snang //_//	'grel pa rma rin chen mchog gis mdzad pa yod par snang //_//	252	There appears to be a commentary written by Ma Rinchen Chok.
['BO_T17_MW1PD95844_2656:253']	byed	byed	253	I will do it.🔽Where do you live?
['BO_T17_MW1PD95844_2656:254']	ba_ ma_ 'a ra ba na bzhugs 'bad    _mig dag pa ga la	ba_ ma_ 'a ra ba na bzhugs 'bad    _mig dag pa ga la	254	In the village of Bhara.
