segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-3_H0010-3:465a-1']	dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'am /	dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'am /	465a	Are all the emptinesses, and the factors of awakening fully awakened into unsurpassed, perfect enlightenment?
['BO_K03_D0009-3_H0010-3:465a-2']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	465a	the noble truths, the concentrations, the immeasurables, the formless absorptions, the liberations, the complete liberations, the emptiness, signlessness,
['BO_K03_D0009-3_H0010-3:465a-3']	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'am /	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'am /	465a	and the wishlessness, the higher cognitions, the meditative stabilizations, and the dhāraṇī gateways fully awaken to unsurpassed, perfect, complete awakening?
['BO_K03_D0009-3_H0010-3:465a-4']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'am /	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'am /	465a	the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges, great compassion, and the eighteen distinct attributes of a buddha fully awaken to unsurpassed, perfect, complete awakening?”
['BO_K03_D0009-3_H0010-3:465a-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	465a	He replied, “Blessed One,
['BO_K03_D0009-3_H0010-3:465a-6']	de ni ma lags so ////	de ni ma lags so ////	465a	it is not so.”
['BO_K03_D0009-3_H0010-3:465a-7']	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	465a	Perfection of Wisdom in Twenty-five Thousand Lines
['BO_K03_D0009-3_H0010-3:465a-8']	bam po bdun cu lnga pa /	bam po bdun cu lnga pa /	465a	Volume Seventy-Five
['BO_K03_D0009-3_H0010-3:465a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	465a	The Blessed One said,
['BO_K03_D0009-3_H0010-3:465a-10']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	465a	“Subhūti, it is so!
['BO_K03_D0009-3_H0010-3:465a-11']	de de bzhin te /	de de bzhin te /	465a	It is just as you have said!
['BO_K03_D0009-3_H0010-3:465a-12']	sbyin pa'i pha rol tu phyin pa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //	sbyin pa'i pha rol tu phyin pa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //	465a	The perfection of generosity does not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:465b-0']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu @465b phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu @465b phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //	465b	The perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom do not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:465b-1']	nang stong pa nyid bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //	nang stong pa nyid bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //	465b	Inner emptiness does not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:465b-2']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //	465b	up to the emptiness that is the nonexistence of an intrinsic nature does not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:465b-3']	dran pa nye bar bzhag pa rnams bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //	dran pa nye bar bzhag pa rnams bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //	465b	The applications of mindfulness do not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:465b-4']	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //	465b	The right efforts, the legs of miraculous power, the faculties, the powers, the aspects of awakening, and the noble eightfold path do not fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:465b-5', 'BO_K03_D0009-3_H0010-3:466a-0']	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / stong pa nyid dang /🔽mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams bla na @466a *//	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams bla na @466a *//	465b	the noble truths, the concentrations, the immeasurables, the formless absorptions, the deliverances, the sequential meditative absorptions, emptiness,
['BO_K03_D0009-3_H0010-3:466a-1']	med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //	med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //	466a	signlessness, and aspirationlessness, the clairvoyances, the meditative stabilizations, and the dhāraṇī gateways will not fully awaken to unsurpassed, perfect, complete awakening.”
['BO_K03_D0009-3_H0010-3:466a-2']	de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //	de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //	466a	the powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges, great compassion, and the eighteen distinct attributes of a buddha, will fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:466a-3']	rab 'byor / de ci'i phyir zhe na /	rab 'byor / de ci'i phyir zhe na /	466a	“Subhūti, if you ask why,
['BO_K03_D0009-3_H0010-3:466a-4']	'di ltar chos de dag thams cad kyang 'dus byas pa /	'di ltar chos de dag thams cad kyang 'dus byas pa /	466a	it is because all those dharmas are compounded,
['BO_K03_D0009-3_H0010-3:466a-5']	mngon par 'dus byas pa ste /	mngon par 'dus byas pa ste /	466a	and are manifestly compounded.
['BO_K03_D0009-3_H0010-3:466a-6']	'dus byas pa dang / mngon par 'dus byas pa'i chos kyis ni rnam pa thams cad mkhyen pa nyid thob par mi nus so //	'dus byas pa dang / mngon par 'dus byas pa'i chos kyis ni rnam pa thams cad mkhyen pa nyid thob par mi nus so //	466a	A compounded dharma and a manifestly compounded dharma cannot attain the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:466a-7']	rab 'byor / 'on kyang chos de dag ni thams cad kyang lam bsgrub pa dang / lam bskyed pa'i rgyur 'gyur ba ste /	rab 'byor / 'on kyang chos de dag ni thams cad kyang lam bsgrub pa dang / lam bskyed pa'i rgyur 'gyur ba ste /	466a	“Subhūti, moreover, those dharmas are all causes for the accomplishment of the path and the generation of the path,
['BO_K03_D0009-3_H0010-3:466a-8']	'bras bu thob pa'i phyir ni ma yin no //	'bras bu thob pa'i phyir ni ma yin no //	466a	but not for the attainment of the result.
['BO_K03_D0009-3_H0010-3:466a-9']	de dag gi mi skye ba dang / mi 'byung ba gang yin pa ni mtshan nyid med pa'ang de yin te /	de dag gi mi skye ba dang / mi 'byung ba gang yin pa ni mtshan nyid med pa'ang de yin te /	466a	The non-arising and non-occurrence of those is also the absence of characteristics.🔽Therefore, starting from the first production of the thought,
['BO_K03_D0009-3_H0010-3:466a-10']	de lta bas na byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	de lta bas na byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	466a	the bodhisattva mahāsattva
['BO_K03_D0009-3_H0010-3:466a-11']	dge ba'i chos sbyin pa'i pha rol tu phyin pa'am /	dge ba'i chos sbyin pa'i pha rol tu phyin pa'am /	466a	should practice the wholesome dharmas of the perfection of generosity,
['BO_K03_D0009-3_H0010-3:466a-12', 'BO_K03_D0009-3_H0010-3:466a-13']	tshul khrims kyi pha rol tu phyin pa'am /🔽bzod pa'i pha rol tu phyin pa'am /	tshul khrims kyi pha rol tu phyin pa'am / bzod pa'i pha rol tu phyin pa'am /	466a	the perfection of moral discipline,🔽the perfection of patience,
['BO_K03_D0009-3_H0010-3:466a-14']	brtson 'grus kyi pha rol tu phyin pa'am /	brtson 'grus kyi pha rol tu phyin pa'am /	466a	the perfection of perseverance,
['BO_K03_D0009-3_H0010-3:466a-15']	bsam gtan gyi pha rol tu phyin pa'am /	bsam gtan gyi pha rol tu phyin pa'am /	466a	the perfection of concentration,
['BO_K03_D0009-3_H0010-3:466b-0']	shes rab kyi pha rol tu phyin pa'am @466b nang stong pa nyid dam /	shes rab kyi pha rol tu phyin pa'am @466b nang stong pa nyid dam /	466b	the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:466b-1']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ram /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ram /	466b	inner emptiness, up to the emptiness that is the nonexistence of an intrinsic nature,
['BO_K03_D0009-3_H0010-3:466b-2']	byang chub kyi phyogs kyi chos sum cu rtsa bdun nam /	byang chub kyi phyogs kyi chos sum cu rtsa bdun nam /	466b	the thirty-seven dharmas on the side of awakening,
['BO_K03_D0009-3_H0010-3:466b-3']	'phags pa'i bden pa rnams sam /	'phags pa'i bden pa rnams sam /	466b	the noble truths,
['BO_K03_D0009-3_H0010-3:466b-4']	bsam gtan rnams sam /	bsam gtan rnams sam /	466b	the meditative stabilizations,
['BO_K03_D0009-3_H0010-3:466b-5']	tshad med pa rnams sam /	tshad med pa rnams sam /	466b	the immeasurables,
['BO_K03_D0009-3_H0010-3:466b-6']	gzugs med pa'i snyoms par 'jug pa rnams sam /	gzugs med pa'i snyoms par 'jug pa rnams sam /	466b	the formless absorptions,🔽and the emptiness of emptiness.
['BO_K03_D0009-3_H0010-3:466b-7']	rnam par thar pa brgyad dam /	rnam par thar pa brgyad dam /	466b	the eight liberations,
['BO_K03_D0009-3_H0010-3:466b-8']	mthar gyis gnas pa'i snyoms par 'jug pa rnams sam /	mthar gyis gnas pa'i snyoms par 'jug pa rnams sam /	466b	the nine serial absorptions,🔽emptiness,🔽the signless,
['BO_K03_D0009-3_H0010-3:466b-9']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'am /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'am /	466b	the wishless,
['BO_K03_D0009-3_H0010-3:466b-10']	mngon par shes pa rnams sam /	mngon par shes pa rnams sam /	466b	the six clairvoyances,
['BO_K03_D0009-3_H0010-3:466b-11']	ting nge 'dzin rnams sam /	ting nge 'dzin rnams sam /	466b	the meditative stabilities,🔽the dhāraṇī gateways,
['BO_K03_D0009-3_H0010-3:466b-12']	gzungs kyi sgo rnams sam; de bzhin gshegs pa'i stobs rnams sam /	gzungs kyi sgo rnams sam; de bzhin gshegs pa'i stobs rnams sam /	466b	the powers of the tathāgatas,
['BO_K03_D0009-3_H0010-3:466b-13']	mi 'jigs pa rnams sam /	mi 'jigs pa rnams sam /	466b	the fearlessnesses,
['BO_K03_D0009-3_H0010-3:466b-14']	so so yang dag par rig pa rnams sam /	so so yang dag par rig pa rnams sam /	466b	the detailed and thorough knowledges,
['BO_K03_D0009-3_H0010-3:466b-15']	snying rje chen po'am /	snying rje chen po'am /	466b	great compassion,
['BO_K03_D0009-3_H0010-3:466b-16']	sangs rgyas kyi chos ma 'dres pa rnams sam /	sangs rgyas kyi chos ma 'dres pa rnams sam /	466b	the distinct attributes of the buddhas,
['BO_K03_D0009-3_H0010-3:466b-17']	dge ba'i chos gang dang gang rtsom pa de thams cad sgyu ma lta bu zhes bya bar rab tu shes te /	dge ba'i chos gang dang gang rtsom pa de thams cad sgyu ma lta bu zhes bya bar rab tu shes te /	466b	and whatever virtuous dharmas they undertake, they know them all to be like an illusion.
['BO_K03_D0009-3_H0010-3:466b-18']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	466b	the perfection of generosity, the perfection of moral discipline, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom;
['BO_K03_D0009-3_H0010-3:467a-0']	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / dran pa nye bar bzhag pa rnams dang / yang dag par spong pa rnams dang / rdzu 'phrul gyi rkang pa rnams dang / @467a *//	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / dran pa nye bar bzhag pa rnams dang / yang dag par spong pa rnams dang / rdzu 'phrul gyi rkang pa rnams dang / @467a *//	467a	inner emptiness, up to the emptiness that is the nonexistence of an intrinsic nature; the applications of mindfulness, the right efforts, the legs of miraculous power,
['BO_K03_D0009-3_H0010-3:467a-1']	dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang /	dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang /	467a	the faculties, the powers, the branches of enlightenment, the noble eightfold path, the noble truths, the meditative stabilizations, the immeasurables, the formless absorptions,
['BO_K03_D0009-3_H0010-3:467a-2', 'BO_K03_D0009-3_H0010-3:467a-3']	rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang /🔽de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad po de dag yongs su rdzogs par ma byas par sems can rnams yongs su smin par bya ba'am /	rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad po de dag yongs su rdzogs par ma byas par sems can rnams yongs su smin par bya ba'am /	467a	the gateways of mnemonic incantation,
['BO_K03_D0009-3_H0010-3:467a-4']	rnam pa thams cad mkhyen pa nyid thob par bya bar mi nus pas /	rnam pa thams cad mkhyen pa nyid thob par bya bar mi nus pas /	467a	the ten powers of the tathāgatas, the four assurances, the four kinds of exact knowledge, great loving kindness, great compassion, and the eighteen distinct qualities of the buddhas, and without having completed the ten powers of the tathāgatas, the four assurances, the four kinds of exact knowledge, great loving kindness, great compassion, and the eighteen distinct qualities of the buddhas, it is impossible to bring beings to maturity or to attain the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:467a-5']	de'i phyir de lta bas na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	de'i phyir de lta bas na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	467a	Therefore, Subhūti, bodhisattva great beings practicing the perfection of wisdom should train in the perfection of wisdom like that.
['BO_K03_D0009-3_H0010-3:467a-6']	dge ba'i chos gang dang gang rtsom yang de thams cad rmi lam lta bur shes so //	dge ba'i chos gang dang gang rtsom yang de thams cad rmi lam lta bur shes so //	467a	Whatever wholesome dharmas he undertakes, he knows them all to be like a dream.
['BO_K03_D0009-3_H0010-3:467a-7']	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur shes so //	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur shes so //	467a	He knows them to be like an echo, like an optical aberration, like a mirage, like an illusion, like a magical creation.
['BO_K03_D0009-3_H0010-3:467b-0']	de shes rab kyi pha rol tu @467b phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu @467b phyin pa la spyod pa'i tshe /	467b	When he practices the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:467b-1']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	467b	he knows the perfection of giving, the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom
['BO_K03_D0009-3_H0010-3:467b-2']	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / dran pa nye bar bzhag pa rnams dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang /	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / dran pa nye bar bzhag pa rnams dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang /	467b	the emptiness of internal phenomena, up to the emptiness of the essential nature of non-entities, the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers,
['BO_K03_D0009-3_H0010-3:467b-3']	byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang /	byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang /	467b	the branches of awakening, the noble eightfold path, the noble truths, the meditative stabilizations, the immeasurables, the formless absorptions, the liberations, the serial absorptions,
['BO_K03_D0009-3_H0010-3:467b-4']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang /	467b	the emptiness, the signless, the wishless, the clairvoyances, all the meditative stabilizations, all the dhāraṇī gateways, the powers of the tathāgatas, the fearlessnesses,
['BO_K03_D0009-3_H0010-3:467b-5', 'BO_K03_D0009-3_H0010-3:468a-0']	so so yang dag par rig pa dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rnam pa thams cad mkhyen pa nyid kyi bar du rmi lam lta bur shes so //🔽sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur @468a *//	so so yang dag par rig pa dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rnam pa thams cad mkhyen pa nyid kyi bar du rmi lam lta bur shes so // sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bur @468a *//	467b	He knows that the analytical knowledges, the great compassion, and the eighteen distinct attributes of a buddha, up to and including omniscience, are like a dream.
['BO_K03_D0009-3_H0010-3:468a-1']	rab tu shes so //	rab tu shes so //	468a	He knows that they are like an echo, like an optical aberration, like a mirage, like a magical creation, and like a phantom.
['BO_K03_D0009-3_H0010-3:468a-2']	sems can de dag thams cad kyang rmi lam la spyod do zhes bya bar shes so //	sems can de dag thams cad kyang rmi lam la spyod do zhes bya bar shes so //	468a	He knows that all those sentient beings are experiencing a dream.
['BO_K03_D0009-3_H0010-3:468a-3']	sgra brnyan dang / mig yor dang / smig rgyu dang / sgyu ma dang / sprul pa la spyod do zhes bya bar shes so //	sgra brnyan dang / mig yor dang / smig rgyu dang / sgyu ma dang / sprul pa la spyod do zhes bya bar shes so //	468a	He knows that they are experiencing an echo, an optical aberration, a mirage, a magical creation, and a phantom.
['BO_K03_D0009-3_H0010-3:468a-4']	de bas na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de bas na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	468a	Therefore, Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:468a-5']	rmi lam lta bu'i chos rnams dngos po med par 'dzin te /	rmi lam lta bu'i chos rnams dngos po med par 'dzin te /	468a	they apprehend that dharmas that are like a dream are non-existent.
['BO_K03_D0009-3_H0010-3:468a-6']	de ltar bzung zhing rnam pa thams cad mkhyen pa nyid thob par byed do //	de ltar bzung zhing rnam pa thams cad mkhyen pa nyid thob par byed do //	468a	Having apprehended it in that way, he will attain the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:468a-7']	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	468a	When he practices the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:468a-8']	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bu'i chos rnams dngos po med par 'dzin te /	sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / sgyu ma lta bu dang / sprul pa lta bu'i chos rnams dngos po med par 'dzin te /	468a	he apprehends the dharmas that are like an echo, like an apparition, like an optical aberration, like a mirage, like a magical creation, and like a dream as non-existent.
['BO_K03_D0009-3_H0010-3:468a-9']	de ltar bzung zhing rnam pa thams cad mkhyen pa nyid thob par byed do //	de ltar bzung zhing rnam pa thams cad mkhyen pa nyid thob par byed do //	468a	Having apprehended it in that way, he will attain the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:468a-10']	shes rab kyi pha rol tu phyin pa'ang gzung du med do //	shes rab kyi pha rol tu phyin pa'ang gzung du med do //	468a	The perfection of wisdom is also ungraspable.
['BO_K03_D0009-3_H0010-3:468a-11']	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa'ang gzung du med do //	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa'ang gzung du med do //	468a	The perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of giving are also ungraspable.
['BO_K03_D0009-3_H0010-3:468a-12']	nang stong pa nyid kyang gzung du med do; ;dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du'ang gzung du med do //	nang stong pa nyid kyang gzung du med do; ;dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du'ang gzung du med do //	468a	The emptiness of internal phenomena is ungraspable. The other aspects of emptiness, up to and including the emptiness of the essential nature of non-entities, are ungraspable.
['BO_K03_D0009-3_H0010-3:468b-0']	dran pa nye bar bzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po @468b dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa'ang gzung du med do //	dran pa nye bar bzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po @468b dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa'ang gzung du med do //	468b	The applications of mindfulness, the correct exertions, the supports for miraculous ability, the faculties, the powers, the branches of awakening, and the path of the noble ones are ungraspable.
